segment	rtt	rttvar	srtt	rto
735	114.069	131.671	277.291	1330.66
736	114.609	132.188	275.935	1333.44
737	115.967	132.651	274.602	1335.81
738	116.984	133.096	273.194	1337.97
739	116.842	133.512	271.798	1339.89
740	116.91	133.923	270.309	1341.69
741	119.107	134.255	268.855	1342.9
742	118.366	134.593	267.288	1344.03
743	119.576	134.867	265.749	1344.68
744	119.75	135.12	264.09	1345.05
745	118.114	135.366	262.431	1345.36
746	118.159	135.589	260.628	1345.34
747	119.087	135.738	258.858	1344.76
748	119.039	135.851	256.917	1343.73
749	118.918	135.911	255	1342.29
750	119.665	135.893	252.885	1340.03
751	124.123	135.67	250.873	1336.23
752	126.731	135.31	248.934	1331.41
753	90.4814	136.033	246.458	1334.72
754	90.8154	136.646	244.026	1337.19
755	73.9685	137.69	241.369	1342.89
756	72.9005	138.652	238.736	1347.95
757	71.834	139.535	236.129	1352.4
758	71.7212	140.312	233.56	1356.05
759	71.8864	140.979	231.034	1358.87
760	71.8691	141.548	228.547	1360.93
761	72.0678	142.014	226.102	1362.22
762	71.855	142.354	223.959	1362.79
763	73.9719	142.566	221.876	1362.4
764	73.5145	142.727	219.816	1361.63
765	76.5546	142.742	217.826	1359.76
766	77.2584	142.681	215.874	1357.33
767	59.1836	143.071	213.697	1358.26
768	56.3363	143.468	211.512	1359.25
769	55.81	143.807	209.349	1359.81
770	42.5948	144.445	207.033	1362.59
771	40.2375	145.066	204.717	1365.24
772	35.0127	145.75	202.36	1368.36
773	35.1088	146.347	200.037	1370.82
774	35.1293	146.863	197.746	1372.65
775	35.0575	147.302	195.487	1373.91
776	35.0321	147.668	193.258	1374.6
777	35.1729	147.957	191.063	1374.72
778	35.105	148.207	188.626	1374.28
779	35.631	148.357	186.235	1373.09
780	36.4738	148.407	183.561	1370.82
781	35.6665	148.389	180.92	1368.03
782	36.2028	148.236	177.905	1363.79
783	37.2302	147.921	174.974	1358.34
784	40.1888	147.264	171.605	1349.72
785	37.5556	146.603	168.253	1341.08
786	36.3073	145.87	164.955	1331.92
787	33.8798	145.13	161.678	1322.72
788	30.8989	144.413	158.408	1313.71
789	32.3378	143.496	155.257	1303.22
790	34.1319	142.377	152.228	1291.25
791	36.4339	141.048	149.334	1277.72
792	36.8479	139.62	146.521	1263.48
793	38.3106	138.05	143.816	1248.21
794	38.2282	136.426	141.176	1232.59
795	24.8552	135.421	138.268	1221.64
796	25.0091	134.313	135.437	1209.94
797	24.4423	133.147	132.662	1197.84
798	30.1324	131.616	130.099	1183.03
799	30.4341	130.019	127.607	1167.76
800	29.2693	128.435	125.149	1152.63
801	27.4501	126.898	122.706	1137.89
802	26.3298	125.372	120.297	1123.27
803	24.9269	123.872	117.913	1108.89
804	25.6104	122.293	115.605	1093.95
805	25.6668	120.945	113.731	1081.29
806	30.2377	119.385	111.992	1067.07
807	29.7331	117.838	110.278	1052.98
808	34.0811	116.103	108.691	1037.51
809	31.8772	114.466	107.09	1022.82
810	35.2071	112.691	105.593	1007.12
811	36.8449	110.86	104.161	991.044
812	38.0935	108.994	102.784	974.737
813	37.8877	107.157	101.432	958.685
814	37.9481	105.337	100.11	942.805
815	40.068	103.45	98.8588	926.456
816	40.7208	101.562	97.6476	910.141
817	42.0414	99.6469	96.4891	893.664
818	34.019	98.0978	95.1877	879.97
819	34.5704	96.5361	93.9248	866.214
820	30.2256	95.1679	92.5977	853.941
821	28.8964	93.8568	91.2706	842.125
822	33.0026	92.374	90.0567	829.048
823	32.7278	90.9137	88.8623	816.172
824	30.7946	89.5452	87.6526	804.014
825	31.0632	88.172	86.4737	791.85
826	30.956	86.8114	85.317	779.808
827	30.2027	85.4907	84.1688	768.094
828	30.9574	84.1457	83.0602	756.226
829	31.5966	82.784	81.9881	744.26
830	30.9488	81.6502	81.0767	734.278
831	30.2603	80.549	80.1692	724.561
832	31.9929	79.3928	79.3089	714.452
833	36.5434	78.0847	78.5453	703.223
834	42.8921	76.5693	77.9086	690.463
835	37.2805	75.2857	77.1831	679.469
836	38.0619	73.9941	76.4845	668.437
837	38.1347	72.7211	75.7997	657.569
838	40.0239	71.4016	75.1608	646.374
839	40.8297	70.0777	74.5478	635.169
840	39.5718	68.8241	73.9232	624.516
841	39.4453	67.5974	73.3075	614.087
842	39.449	66.3924	72.7029	603.842
843	40.2269	65.1811	72.123	593.572
844	39.545	64.0167	71.5412	583.675
845	38.9961	62.8928	70.9601	574.102
846	38.1511	61.8183	70.3742	564.921
847	37.3942	60.7884	69.7853	556.092
848	41.6732	59.6214	69.2833	546.254
849	39.4993	58.5558	68.7514	537.198
850	38.5234	57.5441	68.2116	528.564
851	39.3602	56.5193	67.6964	519.851
852	40.8115	55.4609	67.2163	510.904
853	43.2897	54.3347	66.7891	501.467
854	43.0101	53.2434	66.3644	492.312
855	43.7626	52.1491	65.9608	483.154
856	43.9863	51.0714	65.5684	474.14
857	45.0841	49.979	65.2026	465.035
858	47.3011	48.8334	64.883	455.55
859	48.0206	47.8343	64.6195	447.294
860	47.7066	46.868	64.3552	439.299
861	46.4842	45.9619	64.076	431.771
862	42.9449	45.1859	63.7458	425.233
863	30.9831	44.7977	63.2339	421.615
864	31.2635	44.3968	62.7344	417.909
865	29.9246	44.0347	62.2217	414.5
866	31.3816	43.6224	61.7398	410.719
867	31.4801	43.2048	61.267	406.906
868	32.1096	42.7658	60.8114	402.938
869	34.1284	42.2632	60.3945	398.5
870	32.8023	41.8048	59.9634	394.402
871	35.3385	41.2679	59.5786	389.722
872	41.8992	40.5308	59.3024	383.548
873	41.8923	39.8082	59.0304	377.496
874	42.6633	39.0757	58.7746	371.38
875	43.1479	38.3429	58.5304	365.274
876	43.9509	37.6003	58.3026	359.105
877	43.9625	36.8734	58.0786	353.066
878	44.6282	36.1415	57.8684	347
879	42.0744	35.5056	57.6216	341.666
880	41.5113	34.8995	57.3699	336.566
881	41.3191	34.3105	57.1191	331.603
882	39.674	33.7834	56.8465	327.114
883	37.7811	33.3235	56.5486	323.137
884	36.8669	32.8972	56.2411	319.419
885	38.1382	32.4349	55.9582	315.437
886	38.1459	31.9779	55.6799	311.503
887	37.2592	31.5543	55.3921	307.826
888	32.6899	31.2776	55.0374	305.258
889	31.1503	31.0467	54.6641	303.038
890	32.5065	30.7689	54.3179	300.469
891	34.4977	30.4267	54.0082	297.422
892	33.314	30.1564	53.7208	294.972
893	32.6305	29.9046	53.4279	292.664
894	32.7854	29.6473	53.1412	290.319
895	32.849	29.3874	52.8594	287.959
896	34.617	29.0778	52.606	285.229
897	34.2797	28.7792	52.3515	282.585
898	34.4641	28.4766	52.103	279.916
899	34.052	28.187	51.8523	277.349
900	32.9978	27.9278	51.5904	275.013
901	31.1018	27.7211	51.3059	273.075
902	28.7672	27.5772	50.9928	271.61
903	30.5802	27.3782	50.7093	269.735
904	30.103	27.1901	50.4231	267.944
905	29.0187	27.0294	50.1258	266.361
906	28.9435	26.8669	49.8317	264.767
907	28.4586	26.7143	49.5348	263.249
908	27.7963	26.5761	49.2329	261.842
909	29.6938	26.3806	48.9615	260.007
910	30.5693	26.1587	48.7061	257.976
911	31.0823	25.9217	48.4613	255.835
912	31.6288	25.6692	48.2275	253.581
913	31.5547	25.4193	47.9959	251.35
914	32.6977	25.1381	47.7834	248.889
915	32.1758	24.8734	47.5667	246.554
916	33.474	24.5739	47.3709	243.962
917	34.7657	24.2415	47.1959	241.128
918	35.0077	23.9067	47.0266	238.28
919	35.2072	23.5709	46.8624	235.43
920	35.7749	23.2241	46.7084	232.502
921	34.0077	22.9318	46.532	229.987
922	34.7194	22.623	46.368	227.352
923	32.5975	22.3771	46.1767	225.193
924	33.3505	22.1118	45.9986	222.893
925	33.1662	21.854	45.8203	220.652
926	32.4515	21.6183	45.6347	218.581
927	31.3768	21.4138	45.4366	216.747
928	31.9306	21.1942	45.2491	214.802
929	30.9834	21.021	45.0707	213.238
930	32.7803	20.8027	44.9171	211.339
931	31.9299	20.6073	44.7548	209.613
932	31.2892	20.4288	44.5864	208.017
933	40.6252	20.0171	44.5369	204.674
934	41.3989	19.5951	44.4977	201.259
935	42.0064	19.1675	44.4666	200
936	41.3794	18.7655	44.428	200
937	40.6289	18.3913	44.3805	200
938	39.3186	18.0581	44.3172	200
939	38.6574	17.7481	44.2465	200
940	38.6443	17.4445	44.1764	200
941	36.514	17.1999	44.0806	200
942	36.501	16.9594	43.9859	200
943	36.1209	16.7321	43.8876	200
944	35.0143	16.5356	43.7767	200
945	35.1329	16.3383	43.6686	200
946	35.2677	16.1399	43.5636	200
947	35.1724	15.9462	43.4587	200
948	35.836	15.7381	43.3634	200
949	37.2038	15.4986	43.2864	200
950	35.6937	15.301	43.1915	200
951	38.8487	15.027	43.1372	200
952	39.2724	14.7479	43.0889	200
953	42.0344	14.4056	43.0758	200
954	41.656	14.081	43.058	200
955	39.442	13.8193	43.0128	200
956	38.6665	13.5825	42.9585	200
957	39.4223	13.3314	42.9143	200
958	39.3667	13.0868	42.8699	200
959	38.8115	12.8611	42.8192	200
960	39.9637	12.6109	42.7835	200
961	40.736	12.3468	42.7579	200
962	41.4078	12.0719	42.741	200
963	43.1515	11.7804	42.7462	200
964	43.4307	11.503	42.7547	200
965	44.1432	11.2501	42.7721	200
966	44.5518	11.0134	42.7943	200
967	49.4234	10.9037	42.8772	200
968	50.8984	10.8317	42.9775	200
969	54.2683	10.8432	43.1186	200
970	53.5927	10.8348	43.2376	200
971	53.0847	10.8123	43.3495	200
972	49.9259	10.7161	43.4242	200
973	50.3197	10.6292	43.5026	200
974	54.4168	10.6357	43.6266	200
975	53.9091	10.6277	43.7435	200
976	54.1726	10.6232	43.862	200
977	54.3277	10.6196	43.9809	200
978	53.3759	10.5917	44.0877	200
979	54.4838	10.5873	44.2058	200
980	55.531	10.6041	44.3345	200
981	55.6523	10.6203	44.4631	200
982	54.9982	10.6184	44.5828	200
983	56.1757	10.6405	44.7146	200
984	58.2865	10.7071	44.8688	200
985	59.0556	10.7862	45.03	200
986	58.8653	10.8555	45.1872	200
987	59.5288	10.9347	45.3502	200
988	56.3513	10.9362	45.4752	200
989	55.4929	10.9154	45.589	200
990	54.8508	10.8778	45.6943	200
991	56.9485	10.8863	45.8222	200
992	57.0005	10.893	45.9492	200
993	56.7531	10.891	46.072	200
994	56.903	10.8896	46.1951	200
995	56.0936	10.8671	46.3075	200
996	46.8752	10.633	46.314	200
997	46.9013	10.4047	46.3207	200
998	47.3145	10.1908	46.332	200
999	48.2725	10.0033	46.354	200
1000	50.4619	9.8693	46.4007	200
1001	50.3384	9.73449	46.4454	200
1002	51.0365	9.61759	46.4976	200
1003	50.3768	9.48718	46.5417	200
1004	52.4578	9.40601	46.6089	200
1005	50.6117	9.28321	46.6544	200
1006	47.1225	9.08287	46.6597	200
1007	48.4731	8.91765	46.6803	200
1008	48.6752	8.76032	46.703	200
1009	47.2891	8.57454	46.7097	200
1010	45.8324	8.3996	46.6997	200
1011	47.311	8.22259	46.7066	200
1012	45.2425	8.06899	46.69	200
1013	43.7916	7.95148	46.6571	200
1014	45.1925	7.80405	46.6404	200
1015	44.4735	7.68661	46.6178	200
1016	46.5054	7.52881	46.6167	200
1017	46.6326	7.37229	46.6168	200
1018	47.8986	7.2454	46.6302	200
1019	45.8108	7.11153	46.6217	200
1020	45.2728	6.99147	46.6076	200
1021	44.8253	6.88295	46.589	200
1022	44.0717	6.792	46.5628	200
1023	41.5859	6.75418	46.511	200
1024	42.3709	6.69972	46.4678	200
1025	44.7267	6.59642	46.4497	200
1026	45.1345	6.48639	46.436	200
1027	43.6827	6.40862	46.4073	200
1028	45.0386	6.30362	46.3931	200
1029	48.6007	6.21829	46.4161	200
1030	47.8102	6.11778	46.4306	200
1031	47.8894	6.02072	46.4458	200
1032	47.9473	5.92657	46.4614	200
1033	48.5869	5.84738	46.4836	200
1034	46.4915	5.72572	46.4836	200
1035	47.2129	5.62163	46.4912	200
1036	47.955	5.53501	46.5065	200
1037	47.3857	5.43801	46.5156	200
1038	48.6208	5.36857	46.5376	200
1039	48.6728	5.30121	46.5598	200
1040	46.5575	5.19082	46.5598	200
1041	47.8225	5.10898	46.5729	200
1042	47.2326	5.01629	46.5798	200
1043	50.6558	4.9967	46.6223	200
1044	53.2599	5.03088	46.6914	200
1045	54.7487	5.09393	46.7753	200
1046	55.0747	5.16071	46.8618	200
1047	57.596	5.27682	46.9736	200
1048	55.4739	5.34398	47.0621	200
1049	52.4407	5.3447	47.1182	200
1050	51.3576	5.32167	47.1623	200
1051	52.2585	5.31697	47.2154	200
1052	50.6817	5.27842	47.2515	200
1053	46.4698	5.18474	47.2434	200
1054	45.1463	5.12041	47.2215	200
1055	45.2839	5.0541	47.2014	200
1056	46.4861	4.96371	47.1939	200
1057	46.7038	4.87051	47.1888	200
1058	46.7629	4.77791	47.1844	200
1059	45.9895	4.70326	47.1719	200
1060	45.7793	4.63429	47.1574	200
1061	45.5991	4.57021	47.1412	200
1062	45.2068	4.51529	47.121	200
1063	46.4692	4.4348	47.1142	200
1064	47.2112	4.35138	47.1152	200
1065	47.1406	4.26819	47.1154	200
1066	46.0466	4.20666	47.1051	200
1067	45.3501	4.15952	47.0883	200
1068	56.8717	4.26767	47.1823	200
1069	55.2691	4.34111	47.2601	200
1070	54.5608	4.39803	47.3303	200
1071	54.9254	4.45951	47.4033	200
1072	54.5577	4.51133	47.4721	200
1073	56.5878	4.59988	47.5598	200
1074	57.9323	4.71089	47.6595	200
1075	59.9823	4.85727	47.778	200
1076	60.1936	5.00263	47.8974	200
1077	60.1483	5.14202	48.0152	200
1078	60.0956	5.27545	48.1313	200
1079	60.0567	5.40333	48.246	200
1080	59.1374	5.50887	48.3507	200
1081	57.9448	5.58743	48.443	200
1082	57.0759	5.646	48.526	200
1083	56.9875	5.70014	48.6073	200
1084	57.1138	5.75411	48.6891	200
1085	58.0364	5.82321	48.779	200
1086	58.0657	5.88981	48.8683	200
1087	58.1539	5.95512	48.9576	200
1088	57.413	6.0032	49.0389	200
1089	58.7528	6.07456	49.1323	200
1090	59.3194	6.15365	49.2302	200
1091	59.5014	6.23283	49.329	200
1092	59.4452	6.30751	49.4263	200
1093	59.2227	6.3746	49.5205	200
1094	36.9733	6.4933	49.3998	200
1095	36.1725	6.6228	49.2726	200
1096	36.7026	6.73717	49.1518	200
1097	35.1082	6.87768	49.0167	200
1098	33.3509	7.04668	48.8661	200
1099	31.2213	7.25049	48.6964	200
1100	30.7553	7.45608	48.5239	200
1101	29.3961	7.68054	48.34	200
1102	29.5839	7.89353	48.1596	200
1103	32.4167	8.04448	48.0083	200
1104	33.2743	8.17312	47.8666	200
1105	35.2326	8.25891	47.7451	200
1106	35.1601	8.3421	47.6241	200
1107	36.4428	8.3967	47.5166	200
1108	36.4725	8.44761	47.4104	200
1109	36.5266	8.49446	47.3057	200
1110	36.4738	8.53941	47.2016	200
1111	35.892	8.59268	47.0928	200
1112	36.418	8.63272	46.9902	200
1113	35.5484	8.68674	46.8802	200
1114	35.7554	8.73363	46.7732	200
1115	35.7983	8.77673	46.6677	200
1116	36.4613	8.80422	46.5696	200
1117	35.1745	8.85049	46.4678	200
1118	35.7455	8.88391	46.3721	200
1119	35.5352	8.91878	46.2753	200
1120	36.0746	8.94168	46.1842	200
1121	35.9898	8.96405	46.0932	200
1122	35.8882	8.98621	46.0021	200
1123	34.4158	9.03264	45.8986	200
1124	34.9519	9.06682	45.8009	200
1125	36.1081	9.07799	45.7144	200
1126	36.1395	9.08687	45.6289	200
1127	35.2113	9.11063	45.5359	200
1128	34.3524	9.14764	45.436	200
1129	33.1548	9.2036	45.3264	200
1130	31.6802	9.28293	45.2045	200
1131	30.6305	9.37741	45.0744	200
1132	30.1226	9.47695	44.9409	200
1133	30.1515	9.57182	44.8088	200
1134	28.8441	9.68598	44.6663	200
1135	29.1441	9.7902	44.5277	200
1136	29.091	9.89103	44.3899	200
1137	30.1138	9.96933	44.2624	200
1138	29.972	10.0465	44.1348	200
1139	31.8539	10.0864	44.0252	200
1140	33.918	10.0868	43.9349	200
1141	34.7543	10.0706	43.853	200
1142	36.9149	10.0146	43.791	200
1143	37.4787	9.94853	43.7346	200
1144	38.2831	9.86823	43.686	200
1145	40.1627	9.75492	43.6545	200
1146	40.1636	9.64306	43.6233	200
1147	42.2167	9.49598	43.6108	200
1148	41.9482	9.3561	43.5959	200
1149	40.6739	9.24121	43.5699	200
1150	41.4677	9.11373	43.5511	200
1151	41.6661	8.98464	43.5343	200
1152	41.7566	8.85594	43.5184	200
1153	40.4389	8.75279	43.4909	200
1154	41.2292	8.63688	43.4707	200
1155	40.5037	8.53563	43.4442	200
1156	40.9774	8.42726	43.4222	200
1157	40.3596	8.33146	43.3948	200
1158	39.6318	8.24988	43.3612	200
1159	39.7893	8.16635	43.3293	200
1160	38.5829	8.10528	43.287	200
1161	39.2481	8.03266	43.2509	200
1162	39.2965	7.95983	43.2156	200
1163	40.843	7.86006	43.1944	200
1164	42.208	7.73731	43.1856	200
1165	41.2016	7.63458	43.1679	200
1166	40.4147	7.54741	43.1433	200
1167	38.9051	7.48832	43.1055	200
1168	37.3542	7.4573	43.0541	200
1169	36.6704	7.43813	42.9971	200
1170	34.4125	7.4586	42.9205	200
1171	34.9802	7.4672	42.8496	200
1172	35.0595	7.47296	42.78	200
1173	35.7273	7.46546	42.717	200
1174	34.4569	7.4787	42.6482	200
1175	35.1393	7.4792	42.5856	200
1176	33.8368	7.50036	42.5127	200
1177	35.1024	7.49886	42.451	200
1178	42.7668	7.37914	42.4536	200
1179	43.4287	7.27241	42.4617	200
1180	44.6108	7.18702	42.4796	200
1181	45.1944	7.11248	42.5023	200
1182	45.5333	7.04446	42.5275	200
1183	46.9131	7.00014	42.5641	200
1184	46.8086	6.95421	42.5994	200
1185	46.4076	6.90178	42.6312	200
1186	46.3354	6.84849	42.662	200
1187	47.336	6.81224	42.701	200
1188	48.1804	6.79003	42.7466	200
1189	47.8974	6.76271	42.7896	200
1190	47.9763	6.73644	42.8328	200
1191	48.7026	6.722	42.8817	200
1192	46.7998	6.67527	42.9143	200
1193	45.4551	6.60636	42.9355	200
1194	45.4855	6.53875	42.9568	200
1195	46.1647	6.48324	42.9835	200
1196	45.3429	6.4145	43.0032	200
1197	46.1638	6.36027	43.0295	200
1198	45.9765	6.30338	43.0541	200
1199	46.7402	6.25976	43.0848	200
1200	46.3807	6.21036	43.1122	200
1201	46.8091	6.16847	43.1431	200
1202	48.1986	6.14992	43.1852	200
1203	49.5512	6.15352	43.2382	200
1204	49.6194	6.15732	43.2914	200
1205	50.2582	6.17081	43.3495	200
1206	50.284	6.18354	43.4072	200
1207	50.2888	6.19517	43.4646	200
1208	48.2258	6.17127	43.5043	200
1209	48.8997	6.15834	43.5492	200
1210	47.6904	6.12472	43.5837	200
1211	46.9542	6.07881	43.6118	200
1212	46.8162	6.0309	43.6385	200
1213	45.469	5.9609	43.6538	200
1214	46.3031	5.9057	43.6759	200
1215	46.262	5.85037	43.6974	200
1216	46.9837	5.80764	43.7248	200
1217	46.5183	5.7574	43.7481	200
1218	45.6488	5.69312	43.7639	200
1219	45.6547	5.62975	43.7797	200
1220	44.9638	5.55566	43.7895	200
1221	44.2386	5.47055	43.7933	200
1222	45.6318	5.41001	43.8086	200
1223	46.345	5.36212	43.8297	200
1224	46.3494	5.31474	43.8507	200
1225	46.295	5.2669	43.8711	200
1226	46.285	5.21935	43.8912	200
1227	45.6015	5.16087	43.9055	200
1228	46.2359	5.11369	43.9249	200
1229	44.9191	5.04503	43.9332	200
1230	43.5394	4.96751	43.9299	200
1231	44.2616	4.89025	43.9327	200
1232	44.3418	4.81556	43.9361	200
1233	44.2062	4.7398	43.9383	200
1234	45.6653	4.68959	43.9527	200
1235	45.0605	4.63363	43.9614	200
1236	42.8887	4.57798	43.953	200
1237	42.8359	4.52391	43.9443	200
1238	42.2215	4.48014	43.9308	200
1239	51.7308	4.53201	43.9917	200
1240	50.0646	4.55608	44.0392	200
1241	50.2163	4.58141	44.0874	200
1242	50.2502	4.60612	44.1356	200
1243	50.9263	4.64026	44.1886	200
1244	50.2004	4.66169	44.2356	200
1245	50.2994	4.68359	44.283	200
1246	49.9072	4.69829	44.3269	200
1247	48.9035	4.69639	44.3627	200
1248	48.0491	4.68061	44.3915	200
1249	48.1673	4.66647	44.421	200
1250	49.4632	4.67234	44.4604	200
1251	49.6564	4.68052	44.5009	200
1252	49.6052	4.68714	44.5408	200
1253	48.8707	4.68156	44.5746	200
1254	49.5587	4.68629	44.6136	200
1255	49.5669	4.69046	44.6523	200
1256	49.065	4.68612	44.6868	200
1257	50.3015	4.70063	44.7306	200
1258	51.0387	4.72574	44.7799	200
1259	51.0726	4.75023	44.8291	200
1260	50.9777	4.77208	44.8771	200
1261	52.1905	4.81178	44.9342	200
1262	51.5511	4.83999	44.9859	200
1263	50.2107	4.846	45.0267	200
1264	50.3687	4.85375	45.0685	200
1265	49.631	4.8492	45.1041	200
1266	50.2561	4.85393	45.1444	200
1267	51.4886	4.87721	45.1939	200
1268	53.0336	4.9235	45.2552	200
1269	53.0988	4.96913	45.3165	200
1270	53.1455	5.01381	45.3776	200
1271	50.6387	5.01768	45.4187	200
1272	50.5979	5.0202	45.4592	200
1273	50.9757	5.02796	45.5023	200
1274	51.7311	5.04672	45.551	200
1275	51.2691	5.05721	45.5956	200
1276	51.3565	5.0682	45.6406	200
1277	50.7021	5.0681	45.6802	200
1278	51.3883	5.0781	45.7248	200
1279	51.2987	5.08636	45.7712	200
1280	51.3177	5.09403	45.8174	200
1281	51.9908	5.1133	45.8726	200
1282	51.3941	5.12059	45.9219	200
1283	51.9911	5.13883	45.9802	200
1284	52.2775	5.16111	46.0408	200
1285	52.2567	5.18309	46.1055	200
1286	50.6184	5.16913	46.1525	200
1287	50.5834	5.15235	46.2029	200
1288	51.177	5.1483	46.2594	200
1289	49.9199	5.1111	46.3051	200
1290	51.116	5.10359	46.3653	200
1291	51.8265	5.11353	46.4411	200
1292	51.8405	5.12147	46.5161	200
1293	54.0253	5.19608	46.6335	200
1294	54.6693	5.28482	46.759	200
1295	56.1931	5.41449	46.9064	200
1296	58.0344	5.59303	47.0803	200
1297	60.7756	5.84623	47.2943	200
1298	60.8191	6.08619	47.5056	200
1299	63.6423	6.40026	47.7577	200
1300	62.2814	6.65412	47.9847	200
1301	60.9496	6.82942	48.1647	200
1302	60.1618	6.97296	48.3314	200
1303	61.6603	7.14952	48.5165	200
1304	50.4444	7.00447	48.5433	200
1305	53.6308	6.95122	48.6139	200
1306	54.2009	6.91333	48.6915	200
