segment	rtt	rttvar	srtt	rto
711	32.635	25.3972	44.1523	247.33
712	34.592	24.9573	44.0195	243.678
713	34.6771	24.5235	43.8898	240.078
714	28.3803	24.2731	43.6743	237.86
715	28.466	24.0213	43.4631	235.634
716	28.4751	23.7704	43.255	233.418
717	28.0069	23.5337	43.0432	231.313
718	27.0284	23.3248	42.8207	229.419
719	27.4631	23.1035	42.6074	227.436
720	27.6705	22.8767	42.4	225.413
721	34.0069	22.4743	42.2834	222.078
722	33.4844	22.0945	42.1612	218.917
723	33.5346	21.7204	42.0414	215.804
724	33.3054	21.3597	41.9201	212.798
725	34.6316	20.9688	41.8188	209.569
726	34.9088	20.6173	41.7325	206.671
727	35.5474	20.2565	41.6551	203.707
728	33.9699	19.9423	41.5591	201.097
729	33.9956	19.6328	41.4645	200
730	34.0317	19.3278	41.3716	200
731	33.8747	19.032	41.2779	200
732	34.9884	18.7135	41.1993	200
733	36.0056	18.3755	41.1344	200
734	36.9571	18.0205	41.0821	200
735	37.9716	17.6478	41.0433	200
736	37.2803	17.3006	40.9962	200
737	38.3074	16.9353	40.9626	200
738	38.6317	16.5702	40.9335	200
739	38.3948	16.2194	40.9017	200
740	34.353	15.9777	40.8199	200
741	33.8629	15.7522	40.7329	200
742	34.1883	15.522	40.6511	200
743	34.2134	15.2949	40.5706	200
744	34.9442	15.0531	40.5003	200
745	36.4141	14.779	40.4492	200
746	35.463	14.5342	40.3869	200
747	34.6482	14.3143	40.3152	200
748	34.9844	14.0897	40.2485	200
749	34.6941	13.8763	40.1791	200
750	34.6534	13.6675	40.11	200
751	34.2229	13.473	40.0364	200
752	34.1695	13.2829	39.9631	200
753	34.2634	13.0933	39.8919	200
754	34.0995	12.9108	39.8195	200
755	32.889	12.7613	39.7328	200
756	33.8735	12.5887	39.6596	200
757	33.1966	12.4356	39.5788	200
758	33.3937	12.2793	39.5015	200
759	33.6829	12.1178	39.4287	200
760	30.2692	12.0438	39.3143	200
761	30.9835	11.951	39.2101	200
762	30.2276	11.8768	39.0978	200
763	30.2461	11.8012	38.9872	200
764	28.7536	11.762	38.8593	200
765	29.4594	11.7029	38.7418	200
766	30.1617	11.6319	38.6443	200
767	30.0421	11.5631	38.5465	200
768	30.1686	11.4907	38.4513	200
770	29.4818	11.4334	38.3494	200
769	32.0574	11.3165	38.2779	200
771	30.1815	11.2434	38.1859	200
772	29.4376	11.1867	38.0865	200
773	30.4074	11.1069	37.9992	200
774	33.6836	10.9526	37.9502	200
775	34.0091	10.7932	37.9054	200
776	35.0882	10.612	37.8734	200
777	35.0859	10.4341	37.8417	200
778	36.3134	10.2317	37.8243	200
779	35.5577	10.0507	37.7986	200
780	35.6443	9.87123	37.7741	200
781	35.6845	9.69437	37.7503	200
782	34.4115	9.54993	37.7124	200
783	35.3649	9.38623	37.6857	200
784	35.7978	9.21582	37.6643	200
785	35.9981	9.04423	37.6453	200
786	35.9609	8.87696	37.6262	200
787	37.9208	8.68191	37.6295	200
788	36.4631	8.5111	37.6163	200
789	35.8545	8.35771	37.5963	200
790	35.8422	8.20763	37.5763	200
791	35.8626	8.06003	37.5569	200
792	36.5575	7.89956	37.5455	200
793	37.2074	7.72771	37.5417	200
794	37.8353	7.55875	37.545	200
795	35.6672	7.42964	37.5237	200
796	32.8671	7.36662	37.4707	200
797	34.1534	7.27459	37.433	200
798	34.2766	7.18099	37.3972	200
799	34.4113	7.08565	37.3632	200
800	32.8963	7.02613	37.3125	200
801	33.43	6.95468	37.2684	200
802	32.205	6.9117	37.2108	200
803	32.1322	6.87004	37.1531	200
804	32.203	6.8264	37.0969	200
805	32.0942	6.78081	37.0343	200
806	32.1588	6.73318	36.9734	200
807	33.5811	6.64037	36.9263	200
808	33.5563	6.54953	36.8795	200
809	32.2574	6.48929	36.8072	200
810	33.6291	6.38582	36.7576	200
811	34.31	6.24517	36.7139	200
812	34.2894	6.10871	36.6706	200
813	34.5437	5.9428	36.6263	200
814	33.6549	5.81899	36.5644	200
815	33.0085	5.7247	36.4903	200
816	33.0281	5.63042	36.4182	200
817	32.2751	5.56845	36.3318	200
818	32.3097	5.50402	36.248	200
822	24.0582	5.78259	35.9941	200
823	24.9215	6.00301	35.7634	200
824	25.6346	6.17492	35.5524	200
825	25.8562	6.32164	35.3504	200
819	39.6518	6.23746	35.44	200
820	37.0981	6.04665	35.4745	200
821	37.1815	5.86583	35.5101	200
833	19.925	6.2708	35.1854	200
826	26.9155	6.3541	35.0131	200
827	26.9425	6.42562	34.845	200
834	20.6031	6.75129	34.5483	200
835	22.3633	6.97769	34.2944	200
828	30.3877	6.86802	34.2247	200
829	29.6702	6.78539	34.1433	200
830	30.8961	6.65903	34.0853	200
831	30.7963	6.53867	34.0266	200
832	31.0275	6.41226	33.9731	200
836	22.9108	6.57833	33.7755	200
837	22.9269	6.73084	33.5818	200
838	21.9697	6.90517	33.3744	200
840	23.0227	7.02826	33.1896	200
841	21.9114	7.18004	32.9882	200
842	21.3498	7.33927	32.7803	200
843	19.3117	7.55817	32.5398	200
844	20.0016	7.73603	32.3159	200
845	19.7321	7.90917	32.0912	200
846	19.8813	8.06277	31.8732	200
847	19.3359	8.22257	31.6493	200
848	19.3615	8.36776	31.4299	200
849	19.2355	8.50442	31.2121	200
850	20.0785	8.59832	31.0133	200
851	19.9303	8.68706	30.8154	200
852	19.8521	8.76836	30.6196	200
839	33.1722	8.54636	30.6652	200
853	16.7385	8.73852	30.4165	200
854	17.6906	8.88093	30.1893	200
855	18.3723	8.98579	29.9782	200
856	18.3739	9.07931	29.771	200
857	18.3539	9.1628	29.5671	200
858	18.4118	9.23396	29.3679	200
859	19.1242	9.27003	29.185	200
860	19.07	9.29643	29.027	200
861	19.0705	9.31705	28.8714	200
862	19.2911	9.32528	28.7217	200
863	18.983	9.3382	28.5695	200
864	18.8649	9.34965	28.4179	200
865	19.1127	9.34826	28.2725	200
866	19.2055	9.33947	28.1308	200
867	20.9286	9.27268	28.0183	200
868	21.2622	9.19403	27.9127	200
869	21.3251	9.11258	27.8098	200
870	20.602	9.05306	27.6972	200
871	20.7459	8.98738	27.5886	200
872	21.3203	8.9024	27.4906	200
873	21.3394	8.81643	27.3945	200
874	21.321	8.73071	27.2996	200
875	21.9616	8.62469	27.2162	200
876	22.0518	8.51656	27.1355	200
877	22.0544	8.4092	27.0561	200
878	21.7885	8.31102	26.9738	200
879	21.9888	8.20709	26.8959	200
880	21.4413	8.12107	26.8107	200
881	22.0107	8.01728	26.7357	200
882	22.7406	7.89159	26.6733	200
883	21.4882	7.80701	26.5923	200
884	18.6944	7.80985	26.4689	200
885	18.7595	7.80671	26.3484	200
886	18.765	7.79973	26.2299	200
887	18.5808	7.79502	26.1104	200
888	18.0305	7.80392	25.9841	200
889	18.7342	7.78661	25.8709	200
890	20.2386	7.71929	25.7828	200
891	21.0553	7.62579	25.709	200
892	21.623	7.51517	25.6451	200
893	22.2514	7.40069	25.598	200
894	22.9715	7.26807	25.5615	200
895	24.7741	7.08805	25.5506	200
896	24.806	6.88982	25.5389	200
897	29.9206	6.81144	25.6074	200
898	29.0812	6.69224	25.6694	200
899	29.0586	6.57427	25.73	200
900	29.2993	6.44907	25.8043	200
901	29.0009	6.31355	25.8709	200
902	28.9869	6.15367	25.9488	200
903	28.9468	5.99588	26.0238	200
904	30.446	5.89752	26.162	200
905	31.0564	5.84737	26.2843	200
906	31.1074	5.79615	26.4049	200
907	29.7247	5.67234	26.4879	200
908	28.7189	5.50027	26.5437	200
909	28.9222	5.34418	26.6031	200
910	29.6379	5.22871	26.679	200
911	29.0418	5.08542	26.7381	200
912	28.4091	4.9147	26.7798	200
913	17.2684	5.14454	26.5421	200
914	17.9518	5.31682	26.3273	200
915	17.3402	5.50033	26.1026	200
916	18.5843	5.60123	25.9147	200
917	18.4669	5.69356	25.7285	200
918	18.995	5.74556	25.5601	200
919	20.0493	5.73382	25.4224	200
920	20.7024	5.68313	25.3044	200
921	22.1397	5.5572	25.2252	200
922	22.5583	5.41269	25.1586	200
923	22.8346	5.21965	25.0859	200
924	22.8162	5.03528	25.015	200
925	23.4952	4.74232	24.9517	200
926	24.8596	4.3548	24.9479	200
927	23.0431	4.15063	24.8685	200
928	22.7947	3.97756	24.7821	200
929	22.5554	3.83166	24.6893	200
930	21.383	3.78788	24.5515	200
931	21.4069	3.73427	24.4205	200
932	13.2951	4.3502	23.9569	200
933	13.0142	4.89958	23.501	200
934	13.2639	5.34437	23.0745	200
935	13.9376	5.66042	22.6937	200
936	13.9088	5.8557	22.4192	200
937	13.9235	6.02071	22.1537	200
938	13.9113	6.15956	21.8961	200
939	20.0469	5.89017	21.8384	200
940	20.0988	5.63075	21.784	200
941	20.0943	5.38444	21.7312	200
942	20.2103	5.14297	21.6837	200
943	20.766	4.87889	21.655	200
944	20.7606	4.62986	21.627	200
945	20.7529	4.39512	21.5997	200
946	20.0425	4.21775	21.5511	200
947	14.1287	4.41804	21.3191	200
948	14.3687	4.57631	21.1019	200
949	14.2034	4.72145	20.8863	200
950	14.0037	4.85652	20.6712	200
951	14.3508	4.94802	20.4737	200
952	14.8353	4.99117	20.2975	200
953	14.8175	5.01561	20.1605	200
954	15.5641	4.99465	20.0456	200
955	15.5142	4.97149	19.9323	200
956	19.447	4.74718	19.9202	200
957	19.155	4.54809	19.9011	200
958	19.3227	4.3496	19.8866	200
959	19.3905	4.15692	19.8742	200
960	19.2104	3.98226	19.8576	200
961	19.6187	3.7951	19.8516	200
962	20.328	3.62916	19.8635	200
963	20.2496	3.467	19.8732	200
964	19.4825	3.31319	19.8634	200
965	19.6347	3.15897	19.8577	200
966	18.0115	3.09333	19.8116	200
967	18.0253	3.02797	19.7669	200
968	18.7944	2.9252	19.7426	200
969	18.7932	2.82641	19.7188	200
970	18.7714	2.73246	19.6952	200
971	18.5588	2.65266	19.6667	200
972	18.505	2.57811	19.6377	200
973	19.2801	2.46709	19.6288	200
974	19.3597	2.3755	19.6232	200
975	19.3602	2.28748	19.6177	200
976	19.4536	2.19901	19.6143	200
977	15.8947	2.26236	19.5368	200
978	15.8847	2.32026	19.4607	200
979	15.1399	2.40362	19.3707	200
980	15.1663	2.47865	19.2831	200
981	16.7562	2.48066	19.2304	200
982	16.714	2.48215	19.178	200
983	16.9961	2.46963	19.1325	200
984	16.6848	2.46872	19.0816	200
985	17.4918	2.4321	19.0484	200
986	18.1119	2.36978	19.0289	200
987	18.1701	2.30683	19.011	200
988	19.4197	2.22774	19.0195	200
989	16.1629	2.25394	18.96	200
990	16.1808	2.27583	18.9021	200
991	16.3587	2.28698	18.8491	200
992	16.1582	2.30381	18.7931	200
993	14.5156	2.38604	18.704	200
994	14.6897	2.45389	18.6203	200
995	14.4464	2.52556	18.5334	200
996	14.5286	2.58719	18.4499	200
997	14.4572	2.64575	18.3668	200
998	16.0449	2.63226	18.3184	200
999	15.4979	2.63898	18.268	200
1000	15.4955	2.64374	18.2185	200
1001	15.4679	2.64756	18.1694	200
1002	17.6112	2.57294	18.1594	200
1003	18.9157	2.50806	18.1729	200
1004	18.7265	2.43826	18.1828	200
1005	18.9504	2.37859	18.1965	200
1006	18.9507	2.32058	18.21	200
1007	18.8824	2.26171	18.222	200
1008	19.6628	2.23239	18.2477	200
1009	19.7307	2.20563	18.2742	200
1010	19.6242	2.17507	18.2983	200
1011	19.6927	2.14719	18.3232	200
1012	20.3488	2.14285	18.3594	200
1013	20.3337	2.13683	18.3946	200
1014	20.2584	2.12708	18.4279	200
1015	20.955	2.14136	18.473	200
1016	18.8435	2.07811	18.4797	200
1017	19.1642	2.02834	18.4919	200
1018	18.5062	1.95641	18.4921	200
1019	18.9089	1.90142	18.4996	200
1020	19.6741	1.87546	18.5206	200
1021	20.2626	1.8707	18.5517	200
1022	21.5971	1.91265	18.606	200
1023	21.6077	1.95155	18.6596	200
1024	23.1326	2.0416	18.7395	200
1025	22.3764	2.09857	18.8045	200
1026	23.2895	2.1838	18.8846	200
1027	24.4336	2.30399	18.9836	200
1028	24.8414	2.41504	19.0752	200
1029	24.9594	2.52346	19.1671	200
1030	25.6061	2.64581	19.2677	200
1031	22.1021	2.65171	19.312	200
1032	20.5091	2.60625	19.3307	200
1033	21.1426	2.58142	19.359	200
1034	20.6773	2.54195	19.3796	200
1035	21.4022	2.52572	19.4112	200
1036	21.4709	2.51116	19.4434	200
1037	22.0552	2.5143	19.4842	200
1038	22.8555	2.54108	19.5369	200
1039	22.8949	2.56661	19.5894	200
1040	22.5994	2.58047	19.6364	200
1041	23.1173	2.60861	19.6908	200
1042	22.5932	2.61779	19.7361	200
1043	23.9494	2.66764	19.802	200
1044	24.7774	2.73976	19.8797	200
1045	24.849	2.80943	19.9573	200
1046	26.5677	2.92821	20.0606	200
1047	26.3973	3.03473	20.1596	200
1048	26.3573	3.13357	20.2565	200
1049	27.1733	3.25179	20.3646	200
1050	27.0805	3.36005	20.4695	200
1051	26.4624	3.44232	20.5631	200
1052	26.4381	3.51835	20.6549	200
1053	25.074	3.54649	20.724	200
1054	24.9262	3.56699	20.7896	200
1055	26.1539	3.62315	20.8734	200
1056	26.9919	3.70113	20.969	200
1057	26.3082	3.75232	21.0525	200
1058	27.0114	3.82127	21.1456	200
1059	26.359	3.86478	21.227	200
1060	27.0018	3.92447	21.3173	200
1061	25.8124	3.94032	21.3797	200
1062	26.3113	3.96785	21.4482	200
1063	25.4421	3.96857	21.5037	200
1064	24.8159	3.94806	21.5554	200
1065	24.8628	3.92804	21.6071	200
1066	24.931	3.90647	21.6664	200
1067	24.6452	3.87333	21.7196	200
1068	24.7689	3.839	21.7832	200
1069	24.7505	3.80268	21.845	200
1070	23.4602	3.69331	21.8854	200
1071	24.428	3.63577	21.9489	200
1072	23.5336	3.50758	21.9984	200
1073	25.1502	3.48978	22.0772	200
1074	25.8807	3.50547	22.1723	200
1075	25.8686	3.51501	22.2647	200
1076	26.9674	3.57439	22.3823	200
1077	27.0219	3.62765	22.4983	200
1078	27.7629	3.70949	22.6299	200
1079	28.3212	3.80858	22.7722	200
1080	27.7298	3.86603	22.8961	200
1081	20.9698	3.76905	22.848	200
1082	21.5715	3.64442	22.8161	200
1083	19.7891	3.61354	22.7404	200
1084	19.7404	3.58286	22.6654	200
1085	19.7989	3.54705	22.5937	200
1086	19.387	3.53003	22.5135	200
1087	19.37	3.5107	22.435	200
1088	19.3646	3.48868	22.3582	200
1089	18.7538	3.49447	22.2681	200
1090	18.693	3.4985	22.1787	200
1091	15.9023	3.6374	22.0218	200
1092	15.5825	3.77749	21.8608	200
1093	15.8336	3.88998	21.7101	200
1094	15.7884	3.97464	21.5868	200
1095	15.2716	4.07216	21.4552	200
1096	14.6059	4.18787	21.3125	200
1097	14.9719	4.27757	21.1804	200
1098	15.6745	4.32875	21.0657	200
1099	17.6906	4.28901	20.9954	200
1100	19.7424	4.16251	20.9693	200
1101	20.5204	4.00777	20.9599	200
1102	20.2697	3.86954	20.9456	200
1103	21.4929	3.73111	20.957	200
1104	23.0613	3.66333	21.0008	200
1105	24.4289	3.65353	21.0722	200
1106	23.8944	3.61889	21.131	200
1107	23.7073	3.57545	21.1847	200
1108	23.7297	3.53251	21.2377	200
1109	23.3174	3.47198	21.281	200
1110	23.2719	3.41027	21.3225	200
1111	21.2808	3.26991	21.3216	200
1112	19.9275	3.19175	21.2926	200
1113	19.8334	3.11956	21.2622	200
1114	18.5692	3.10179	21.2061	200
1115	19.5957	3.03965	21.1725	200
1116	18.1802	3.03768	21.1102	200
1117	17.3283	3.06868	21.0314	200
1118	17.5715	3.08498	20.9593	200
1119	18.019	3.07981	20.9068	200
1120	18.0842	3.07063	20.8564	200
1121	17.9965	3.0631	20.8053	200
1122	18.0318	3.05276	20.7558	200
1123	17.548	3.0583	20.6985	200
1124	18.2662	3.03594	20.6551	200
1125	17.3252	3.04644	20.5956	200
1126	16.7564	3.07475	20.5271	200
1127	15.3028	3.15152	20.4338	200
1128	15.5263	3.21423	20.3461	200
1129	17.1873	3.21225	20.2897	200
1130	18.1219	3.17495	20.251	200
1131	18.4913	3.12441	20.2196	200
1132	19.203	3.04913	20.2015	200
1133	19.4373	2.96752	20.1878	200
1134	20.0432	2.8667	20.1852	200
1135	21.452	2.80956	20.2078	200
1136	21.5444	2.75695	20.2317	200
1137	21.4057	2.70042	20.2527	200
1138	21.2299	2.63887	20.2701	200
1139	22.173	2.61259	20.3041	200
1140	22.0743	2.5825	20.3357	200
1141	21.4723	2.53086	20.356	200
1142	20.7425	2.45428	20.3629	200
1143	19.5854	2.39439	20.349	200
1144	18.6333	2.37015	20.3184	200
1145	18.8795	2.33689	20.2927	200
1146	18.657	2.31185	20.2635	200
1147	19.2967	2.26381	20.2462	200
1148	18.5887	2.24486	20.2203	200
1149	17.3125	2.26558	20.1749	200
1150	15.9042	2.32824	20.1082	200
1151	15.8136	2.38969	20.041	200
1152	15.7851	2.448	19.9746	200
1153	15.5579	2.50952	19.9055	200
1154	14.6263	2.59608	19.8231	200
1155	15.1569	2.66077	19.7501	200
1156	15.1464	2.72148	19.6782	200
1157	14.5506	2.79668	19.5981	200
1158	14.2885	2.8752	19.5151	200
1159	14.7204	2.93519	19.4402	200
1160	14.3069	3.00388	19.36	200
1161	15.1941	3.04019	19.2949	200
1162	15.9074	3.05104	19.242	200
1163	16.9544	3.02719	19.2062	200
1164	18.0115	2.96992	19.1876	200
1165	18.6634	2.89349	19.1794	200
1166	19.3974	2.80988	19.1828	200
1167	19.4673	2.73096	19.1872	200
1168	20.0388	2.67223	19.2005	200
1169	21.0743	2.64728	19.2298	200
1170	22.6628	2.67183	19.2835	200
1171	22.8375	2.6994	19.339	200
1172	22.1974	2.70437	19.3836	200
1173	22.8369	2.72777	19.4376	200
1174	22.7219	2.74516	19.4889	200
1175	22.508	2.75372	19.5361	200
1176	22.8772	2.77208	19.5883	200
1177	22.063	2.76278	19.627	200
1178	22.8267	2.77644	19.677	200
1179	22.4266	2.7756	19.7199	200
1180	23.092	2.79424	19.7726	200
1181	22.7803	2.80017	19.8144	200
1182	22.1901	2.78838	19.8474	200
1183	21.56	2.75849	19.8712	200
1184	21.8146	2.73585	19.8982	200
1185	22.1384	2.72209	19.9293	200
1186	21.5665	2.69195	19.952	200
1187	21.0681	2.64818	19.9675	200
1188	20.7389	2.59604	19.9782	200
1189	19.21	2.54527	19.9676	200
1190	17.8909	2.53225	19.9387	200
1191	18.1629	2.51124	19.914	200
1192	18.054	2.49315	19.8882	200
1193	17.9543	2.47762	19.8613	200
1194	18.0942	2.45788	19.8368	200
1195	18.131	2.43699	19.8131	200
1196	19.4405	2.37965	19.8079	200
1197	19.3676	2.32577	19.8018	200
1198	20.0731	2.2687	19.8056	200
1199	19.3861	2.21734	19.7998	200
1200	19.9523	2.15998	19.8019	200
1201	19.884	2.10226	19.803	200
1202	19.5524	2.05083	19.7995	200
1203	20.0708	2.0014	19.8033	200
1204	19.4083	1.95677	19.7978	200
1205	21.838	1.95909	19.8262	200
1206	24.2173	2.02665	19.8871	200
1207	24.9459	2.11088	19.9574	200
1208	28.3595	2.28563	20.0741	200
1209	28.5213	2.45678	20.1914	200
1210	28.3084	2.61401	20.3042	200
1211	28.9183	2.78068	20.4238	200
1212	28.9215	2.93949	20.5418	200
1213	27.4787	3.05053	20.6382	200
1214	26.1546	3.11902	20.7148	200
1215	27.0275	3.20774	20.8025	200
1216	27.7518	3.31167	20.899	200
1217	28.5554	3.42029	20.9947	200
1218	29.7363	3.55332	21.1039	200
1219	29.7276	3.68008	21.2117	200
1220	29.8378	3.80373	21.3196	200
1221	29.0879	3.90284	21.4167	200
1222	27.5922	3.95966	21.4939	200
1223	27.4728	4.01014	21.5686	200
1224	24.8174	3.99111	21.6092	200
1225	23.0236	3.92669	21.6269	200
1226	22.0936	3.84019	21.6327	200
1227	19.3633	3.80092	21.6044	200
1228	19.0393	3.77002	21.5723	200
1229	19.5176	3.72714	21.5466	200
1230	18.7548	3.70375	21.5117	200
1231	18.7335	3.68062	21.477	200
1232	18.7486	3.65681	21.4429	200
1233	18.9891	3.62673	21.4122	200
1234	17.9115	3.62358	21.3684	200
1235	17.9438	3.61861	21.3256	200
1236	18.6222	3.59573	21.2918	200
1237	19.1602	3.55913	21.2652	200
1238	19.8138	3.50643	21.247	200
1239	18.7411	3.48142	21.2157	200
1240	18.575	3.4604	21.1827	200
1241	18.7022	3.4359	21.1517	200
1242	19.5812	3.38927	21.1321	200
1243	19.4295	3.3471	21.1108	200
1244	23.5889	3.32538	21.1418	200
1245	24.1773	3.31813	21.1797	200
1246	23.7696	3.29992	21.2121	200
1247	22.824	3.25772	21.2322	200
1248	22.9017	3.21801	21.2531	200
1249	23.3093	3.18897	21.2788	200
1250	23.495	3.16465	21.3065	200
1251	23.4571	3.1393	21.3334	200
1252	23.4053	3.11261	21.3593	200
1253	23.2375	3.08175	21.3828	200
1254	24.2232	3.07572	21.4183	200
1255	24.8165	3.08378	21.4607	200
1256	24.8726	3.09198	21.5034	200
1257	26.1866	3.13176	21.5619	200
1258	26.3409	3.1692	21.6162	200
1259	25.7945	3.19213	21.6637	200
1260	27.0444	3.24187	21.7249	200
1261	26.8781	3.28531	21.7834	200
1262	27.5708	3.34217	21.8492	200
1263	26.773	3.37812	21.9051	200
1264	27.0649	3.41861	21.9638	200
1265	23.9231	3.38544	21.986	200
1266	22.0037	3.3089	21.9862	200
1267	22.9113	3.25473	21.9967	200
1268	22.8327	3.19975	22.0062	200
1269	23.0363	3.15044	22.0179	200
1270	22.1377	3.08156	22.0193	200
1271	22.0721	3.01272	22.0199	200
1272	22.3402	2.95153	22.0235	200
1273	22.3818	2.89259	22.0276	200
1274	22.1342	2.82927	22.0288	200
1275	21.6924	2.77262	22.025	200
1276	20.8636	2.736	22.0118	200
1277	21.4657	2.68623	22.0056	200
1278	22.2868	2.63157	22.0088	200
1279	23.1202	2.59702	22.0214	200
1280	22.1454	2.54081	22.0228	200
1281	22.8055	2.50085	22.0317	200
1282	23.1714	2.46992	22.0447	200
1283	23.2409	2.44097	22.0583	200
1284	22.5806	2.39736	22.0642	200
1285	23.2025	2.36875	22.0771	200
1286	23.1806	2.33999	22.0897	200
1287	25.4873	2.36402	22.1283	200
1288	26.7445	2.41521	22.1807	200
1289	26.578	2.46026	22.2307	200
1290	27.3084	2.51974	22.2884	200
1291	27.0475	2.57063	22.3425	200
1292	27.5684	2.63098	22.4019	200
1293	27.329	2.68316	22.4579	200
1294	27.103	2.72775	22.5106	200
1295	28.0888	2.79254	22.574	200
1296	29.4809	2.88604	22.6525	200
1297	30.6651	3.00256	22.7436	200
1298	31.4671	3.13258	22.8427	200
1299	31.5212	3.25862	22.9413	200
1300	31.4845	3.37872	23.0384	200
1301	31.287	3.4894	23.1321	200
1302	31.9736	3.61104	23.2326	200
1303	31.4468	3.70693	23.3182	200
1304	32.6926	3.82501	23.4158	200
1305	31.0287	3.90392	23.4951	200
1306	31.1485	3.98203	23.5748	200
1307	31.3159	4.06034	23.6555	200
1308	31.055	4.12991	23.7326	200
1309	30.4551	4.18392	23.8026	200
1310	34.5157	4.31994	23.9142	200
1311	35.068	4.46232	24.0304	200
1312	36.354	4.62609	24.1587	200
1313	36.5294	4.78744	24.2876	200
1314	36.609	4.9444	24.4159	200
1315	36.382	5.09068	24.5406	200
1316	36.8704	5.24149	24.669	200
1317	36.6058	5.38098	24.7934	200
1318	36.3108	5.50882	24.9133	200
1319	35.1388	5.60708	25.0199	200
1320	34.4668	5.68708	25.1183	200
1321	34.5327	5.76473	25.2163	200
1322	34.4507	5.83702	25.3125	200
1323	33.8031	5.8923	25.401	200
1324	33.8339	5.94523	25.4888	200
