segment	rtt	rttvar	srtt	rto
4565	40.0444	10.4287	49.1256	200
4566	39.9994	10.3991	49.0219	200
4567	39.0097	10.3894	48.8967	200
4568	39.576	10.3627	48.7802	200
4569	40.1746	10.3139	48.6607	200
4570	38.7132	10.3037	48.5226	200
4571	37.9928	10.3108	48.358	200
4572	37.4181	10.3304	48.1871	200
4573	36.7408	10.3703	47.9827	200
4574	35.0336	10.4624	47.7515	200
4575	34.7006	10.5548	47.5184	200
4576	33.1399	10.6914	47.2616	200
4577	32.4644	10.838	46.9974	200
4578	32.906	10.9542	46.7458	200
4579	33.5894	11.0328	46.5108	200
4580	34.8422	11.0556	46.3025	200
4581	35.3662	11.0513	46.1072	200
4582	36.2181	11.0098	45.9306	200
4583	36.9418	10.9376	45.7701	200
4584	37.6253	10.8379	45.6246	200
4585	37.5234	10.7523	45.498	200
4586	37.5766	10.6639	45.3743	200
4587	40.0992	10.4955	45.2919	200
4588	26.621	10.751	45.0001	200
4589	27.5037	10.9617	44.7267	200
4590	26.8386	11.1782	44.4472	200
4591	26.9509	11.3756	44.1739	200
4592	28.0695	11.5234	43.9222	200
4593	28.5549	11.6435	43.6821	200
4594	27.763	11.7771	43.4334	200
4595	25.399	11.9727	43.1516	200
4596	25.1274	12.1618	42.87	200
4597	25.6937	12.3185	42.6016	200
4598	24.8515	12.4882	42.3242	200
4599	24.9118	12.6641	42.0133	200
4600	26.3481	12.7713	41.7336	200
4601	26.3005	12.8822	41.412	200
4602	25.5425	13.0067	41.0814	200
4603	24.4637	13.1872	40.666	200
4604	26.8086	13.2207	40.3195	200
4605	29.9604	13.0419	39.9958	200
4606	30.193	12.8394	39.6895	200
4607	30.797	12.5927	39.4116	200
4608	30.356	12.3717	39.1286	200
4609	31.5569	12.0717	38.892	200
4610	31.4456	11.7826	38.6593	200
4611	33.1242	11.3921	38.4863	200
4612	38.2193	10.6968	38.478	200
4613	38.0096	10.0575	38.4633	200
4614	31.4257	9.90653	38.2874	200
4615	32.5666	9.69724	38.1444	200
4616	31.9359	9.5228	37.9892	200
4617	31.517	9.37026	37.8274	200
4618	30.4654	9.26985	37.6433	200
4619	31.8196	9.09754	37.4977	200
4620	31.8355	8.92577	37.3562	200
4621	27.7584	8.95937	37.1162	200
4622	27.2328	9.00558	36.8691	200
4623	28.8647	8.95552	36.669	200
4624	29.4332	8.86953	36.4881	200
4625	29.5025	8.77534	36.3135	200
4626	34.2948	8.4375	36.263	200
4627	34.0988	8.12384	36.2089	200
4628	34.3166	7.81226	36.1616	200
4629	32.9926	7.5801	36.0824	200
4630	36.3392	7.21393	36.0888	200
4631	36.4406	6.87083	36.0976	200
4632	37.9077	6.61779	36.1428	200
4633	39.3781	6.44867	36.2237	200
4634	40.7236	6.35123	36.3362	200
4635	43.1275	6.36956	36.4777	200
4636	41.8438	6.32775	36.5895	200
4637	41.1901	6.25578	36.6853	200
4638	42.5594	6.23988	36.8077	200
4639	41.6799	6.18289	36.9092	200
4640	41.9286	6.13441	37.0138	200
4641	39.4405	5.97992	37.0643	200
4642	37.6759	5.75624	37.0771	200
4643	37.6821	5.54161	37.0897	200
4644	40.2733	5.44335	37.156	200
4645	39.0452	5.29526	37.1954	200
4646	39.9934	5.19121	37.2537	200
4647	36.8064	4.99355	37.2443	200
4648	36.8727	4.80097	37.2366	200
4649	34.3279	4.72212	37.176	200
4650	33.2807	4.68767	37.0948	200
4651	34.0905	4.61753	37.0323	200
4652	33.3541	4.57839	36.9556	200
4653	44.9356	4.72012	37.1219	200
4654	46.5878	4.91786	37.3191	200
4655	46.4965	5.09534	37.5103	200
4656	42.4105	5.0872	37.6124	200
4657	43.4714	5.11936	37.7344	200
4658	44.8126	5.20098	37.8819	200
4659	45.9865	5.32196	38.0507	200
4660	36.956	5.17099	38.0312	200
4661	36.5793	5.03816	38.0053	200
4662	34.4972	4.98351	37.9426	200
4663	35.7036	4.8855	37.9026	200
4664	34.8941	4.81846	37.8489	200
4665	34.9838	4.7487	37.7977	200
4666	33.4618	4.73396	37.7203	200
4667	32.7006	4.74416	37.6307	200
4668	34.0888	4.70122	37.5674	200
4669	34.551	4.64105	37.5136	200
4670	34.7529	4.5739	37.4643	200
4671	34.921	4.50137	37.4189	200
4672	34.8642	4.43185	37.3732	200
4673	35.3975	4.34413	37.3379	200
4674	43.201	4.39837	37.4426	200
4675	44.2106	4.483	37.5635	200
4676	44.6707	4.57672	37.6904	200
4677	44.7728	4.66621	37.8169	200
4678	44.0316	4.72151	37.9279	200
4679	44.1255	4.77423	38.0385	200
4680	38.4401	4.61807	38.0457	200
4681	38.9749	4.48632	38.0623	200
4682	38.2263	4.33195	38.0652	200
4683	37.5723	4.19484	38.0564	200
4684	38.2108	4.05054	38.0592	200
4685	41.3218	4.0224	38.1174	200
4686	41.5934	4.00288	38.1795	200
4687	42.3753	4.00977	38.2544	200
4688	43.8283	4.06564	38.354	200
4689	40.5736	4.00795	38.3887	200
4690	41.3605	3.97557	38.4351	200
4691	41.4032	3.94408	38.4815	200
4692	43.1022	3.96523	38.5537	200
4693	43.1753	3.98574	38.6259	200
4694	43.23	4.00506	38.6978	200
4695	36.3034	3.95473	38.6604	200
4696	37.8928	3.85513	38.6484	200
4697	37.2449	3.77852	38.6265	200
4698	37.9245	3.68238	38.6155	200
4699	37.6157	3.59855	38.5999	200
4700	35.922	3.56978	38.558	200
4701	35.2052	3.563	38.5057	200
4702	35.2681	3.55282	38.4551	200
4703	35.8845	3.52213	38.4149	200
4704	37.364	3.4449	38.3985	200
4705	38.247	3.34198	38.3961	200
4706	36.9357	3.28318	38.3733	200
4707	38.1857	3.18644	38.3704	200
4708	38.3612	3.08715	38.3702	200
4709	38.9743	3.00956	38.3797	200
4710	39.4311	2.94836	38.3961	200
4711	38.0944	2.86565	38.3914	200
4712	38.3003	2.77895	38.3899	200
4713	39.079	2.71364	38.4007	200
4714	41.8566	2.73683	38.4547	200
4715	41.6189	2.75019	38.5042	200
4716	43.3211	2.81477	38.5794	200
4717	43.7719	2.88907	38.6605	200
4718	45.9444	3.02641	38.7744	200
4719	44.6984	3.11696	38.8669	200
4720	46.5188	3.25868	38.9865	200
4721	48.0576	3.44031	39.1282	200
4722	42.788	3.44641	39.179	200
4723	44.839	3.50789	39.2577	200
4724	43.5362	3.5293	39.3171	200
4725	40.6154	3.46733	39.3351	200
4726	43.4302	3.48477	39.392	200
4727	44.796	3.53808	39.467	200
4728	47.1744	3.65389	39.5741	200
4729	48.1893	3.7917	39.6937	200
4730	46.8957	3.88643	39.7938	200
4731	48.9774	4.03357	39.9213	200
4732	49.7138	4.19354	40.0573	200
4733	49.4608	4.33826	40.1879	200
4734	49.8521	4.4862	40.3222	200
4735	50.3831	4.64106	40.4619	200
4736	50.774	4.79859	40.6051	200
4737	50.331	4.93546	40.7402	200
4738	52.1659	5.11574	40.8989	200
4739	52.8891	5.3067	41.0654	200
4740	53.8187	5.51354	41.2425	200
4741	54.6529	5.7329	41.4288	200
4742	55.2518	5.95762	41.6208	200
4743	55.2616	6.17104	41.8102	200
4744	53.2876	6.31844	41.9696	200
4745	51.8627	6.41774	42.107	200
4746	52.0678	6.51615	42.2454	200
4747	55.0096	6.68971	42.4227	200
4748	54.8949	6.85033	42.5959	200
4749	58.8233	7.11081	42.8213	200
4750	58.0284	7.3357	43.0325	200
4751	55.4611	7.47717	43.2051	200
4752	56.1755	7.62976	43.3852	200
4753	53.4822	7.69829	43.5255	200
4754	55.5298	7.81791	43.6922	200
4755	55.6451	7.93276	43.8582	200
4756	53.2431	7.9731	43.9886	200
4757	53.6735	8.02065	44.1231	200
4758	54.322	8.07511	44.2506	200
4759	54.9498	8.14071	44.3843	200
4760	62.8757	8.39948	44.6154	200
4761	62.2845	8.63122	44.8363	200
4762	62.2558	8.85092	45.054	200
4763	61.6075	9.04349	45.261	200
4764	61.5213	9.22391	45.4642	200
4765	61.9467	9.40537	45.6703	200
4766	58.4082	9.48868	45.8295	200
4767	59.7468	9.5994	46.0034	200
4768	51.067	9.486	46.0667	200
4769	50.1439	9.35078	46.1177	200
4770	48.7923	9.18388	46.1511	200
4771	56.4778	9.21244	46.2802	200
4772	57.8054	9.27026	46.4243	200
4773	55.3674	9.26208	46.5361	200
4774	57.9167	9.31505	46.6783	200
4775	58.3686	9.37443	46.8245	200
4776	58.6005	9.43447	46.9717	200
4777	60.6685	9.54102	47.1429	200
4778	60.6449	9.64005	47.3116	200
4779	64.2212	9.82179	47.523	200
4780	57.6715	9.82995	47.6499	200
4781	57.7497	9.8367	47.7761	200
4782	62.471	9.95815	47.9598	200
4783	61.8647	10.0568	48.1336	200
4784	61.0683	10.1288	48.2953	200
4785	58.4631	10.1297	48.4224	200
4786	54.8915	10.0382	48.5032	200
4787	52.3703	9.88395	48.5516	200
4788	50.6	9.68806	48.5772	200
4789	50.8274	9.50211	48.6053	200
4790	50.1235	9.30251	48.6243	200
4791	48.4845	9.07344	48.6225	200
4792	49.72	8.87404	48.6363	200
4793	50.507	8.69896	48.6596	200
4794	46.479	8.536	48.6324	200
4795	46.3821	8.37886	48.6043	200
4796	46.6241	8.21889	48.5795	200
4797	46.4353	8.06702	48.5527	200
4798	47.1359	7.90077	48.535	200
4799	46.4127	7.76944	48.5109	200
4800	40.8554	7.76684	48.4239	200
4801	42.8318	7.71742	48.3603	200
4802	42.7256	7.67009	48.2963	200
4803	40.8318	7.66541	48.2115	200
4804	41.2416	7.6496	48.1323	200
4805	43.3301	7.58489	48.0777	200
4806	43.4663	7.51731	48.0253	200
4807	44.6951	7.42215	47.9875	200
4808	45.2989	7.31457	47.9569	200
4809	47.6007	7.15642	47.9529	200
4810	48.2643	7.00085	47.9564	200
4811	48.8608	6.8623	47.9667	200
4812	52.3213	6.80531	48.0162	200
4813	51.6722	6.73373	48.0577	200
4814	51.0916	6.64964	48.0922	200
4815	50.2333	6.54718	48.1165	200
4816	51.4354	6.47381	48.1542	200
4817	51.5981	6.40494	48.1934	200
4818	51.8623	6.34276	48.235	200
4819	54.5835	6.34289	48.3072	200
4820	60.6415	6.47906	48.4474	200
4821	60.7239	6.61082	48.5869	200
4822	60.8897	6.74019	48.7267	200
4823	55.7687	6.74704	48.8067	200
4824	55.1014	6.73676	48.8782	200
4825	53.091	6.6794	48.9261	200
4826	53.358	6.62832	48.9764	200
4827	54.0635	6.59329	49.0343	200
4828	54.6675	6.57147	49.0983	200
4829	54.8843	6.55362	49.164	200
4830	56.1021	6.56236	49.2429	200
4831	55.3722	6.55252	49.3125	200
4832	54.747	6.52711	49.3743	200
4833	54.1814	6.48802	49.4289	200
4834	55.1932	6.47157	49.4944	200
4835	53.8234	6.42287	49.5436	200
4836	53.4823	6.36641	49.5883	200
4837	53.0165	6.29964	49.6273	200
4838	51.8948	6.208	49.6531	200
4839	51.3195	6.10478	49.672	200
4840	49.4959	5.97003	49.67	200
4841	47.4302	5.88525	49.6445	200
4842	42.5813	5.91203	49.5643	200
4843	43.8719	5.90703	49.4996	200
4844	43.8556	5.90155	49.4408	200
4845	42.9663	5.91349	49.3734	200
4846	43.898	5.90436	49.3163	200
4847	43.9868	5.89238	49.2608	200
4848	47.3366	5.80971	49.2408	200
4849	47.7778	5.71915	49.2255	200
4850	50.6095	5.62884	49.2399	200
4851	51.7205	5.56325	49.2658	200
4852	52.694	5.51877	49.3015	200
4853	51.0828	5.4409	49.32	200
4854	50.4764	5.35164	49.3321	200
4855	50.7218	5.2691	49.3466	200
4856	50.3959	5.18119	49.3575	200
4857	44.5392	5.17363	49.3073	200
4858	43.9692	5.17706	49.2517	200
4859	44.0052	5.1785	49.197	200
4860	45.1415	5.15511	49.1548	200
4861	47.2079	5.08827	49.1345	200
4862	50.1675	5.00378	49.1453	200
4863	51.2495	4.94337	49.1672	200
4864	51.2926	4.88466	49.1893	200
4865	50.7141	4.81467	49.2052	200
4866	50.888	4.74942	49.2227	200
4867	52.2386	4.7133	49.2542	200
4868	52.216	4.67681	49.285	200
4869	52.4785	4.64591	49.3183	200
4870	50.2558	4.56865	49.328	200
4871	50.1238	4.49005	49.3363	200
4872	45.3556	4.47944	49.2949	200
4873	43.966	4.49713	49.2394	200
4874	38.598	4.62514	49.1285	200
4875	35.9032	4.80431	48.9907	200
4876	33.6494	5.02383	48.8309	200
4877	34.6072	5.21549	48.6828	200
4878	33.8762	5.41531	48.5285	200
4879	35.1724	5.58074	48.3894	200
4880	35.9322	5.724	48.2597	200
4881	33.9299	5.90329	48.1104	200
4882	35.2831	6.04753	47.9768	200
4883	36.0488	6.17004	47.8525	200
4884	35.2858	6.30331	47.7216	200
4885	33.8419	6.46115	47.577	200
4886	39.5019	6.49477	47.4929	200
4887	39.4589	6.52684	47.4092	200
4888	38.7217	6.57185	47.3187	200
4889	38.8259	6.61187	47.2303	200
4890	42.0947	6.58112	47.1768	200
4891	41.9657	6.55257	47.1225	200
4892	43.3465	6.49473	47.0832	200
4893	43.3421	6.44177	47.0472	200
4894	43.1304	6.39321	47.0095	200
4895	43.938	6.32933	46.98	200
4896	44.1805	6.26145	46.9531	200
4897	46.9665	6.1413	46.9532	200
4898	46.6565	6.0289	46.9503	200
4899	46.7983	5.91588	46.9489	200
4900	47.5972	5.81458	46.9551	200
4901	47.5101	5.71344	46.9604	200
4902	46.4848	5.61271	46.9559	200
4903	46.8638	5.50654	46.955	200
4904	45.8794	5.41423	46.9438	200
4905	47.4358	5.31168	46.9489	200
4906	44.0236	5.25745	46.9157	200
4907	41.9636	5.25051	46.8594	200
4908	41.8627	5.24416	46.7969	200
4909	43.5173	5.19505	46.7559	200
4910	42.9993	5.1551	46.7038	200
4911	37.2064	5.27571	46.5718	200
4912	37.149	5.40531	46.4246	200
4913	38.2572	5.49162	46.297	200
4914	37.8486	5.59722	46.1461	200
4915	33.8565	5.83624	45.9267	200
4916	33.9641	6.05503	45.7131	200
4917	33.3458	6.28047	45.4922	200
4918	33.9077	6.4699	45.2853	200
4919	34.6319	6.61931	45.0951	200
4920	38.3118	6.62517	44.974	200
4921	40.7771	6.53844	44.899	200
4922	40.2556	6.47077	44.8161	200
4923	38.8124	6.45408	44.7089	200
4924	39.0128	6.42701	44.6072	200
4925	39.3582	6.38494	44.5135	200
4926	38.3504	6.37702	44.4034	200
4927	38.72	6.35224	44.3019	200
4928	37.9597	6.35189	44.1887	200
4929	26.6395	6.75179	43.8753	200
4930	26.0283	7.14804	43.5566	200
4931	25.9623	7.52112	43.2424	200
4932	25.9895	7.86868	42.9343	200
4933	25.5941	8.20695	42.6247	200
4934	23.7713	8.58718	42.288	200
4935	24.3036	8.97873	41.9133	200
4936	25.7099	9.27976	41.5757	200
4937	32.9813	9.24549	41.3609	200
4938	33.0729	9.19761	41.1537	200
4939	33.9778	9.07126	40.9294	200
4940	34.2064	8.92449	40.7193	200
4941	33.9591	8.78922	40.5081	200
4942	36.429	8.49484	40.3806	200
4943	36.9666	8.17729	40.2739	200
4944	31.5961	8.20857	40.0027	200
4945	31.5388	8.22453	39.7382	200
4946	31.4467	8.22872	39.4791	200
4947	31.5806	8.20808	39.2323	200
4948	34.2624	8.00569	39.077	200
4949	34.2687	7.80586	38.9267	200
4950	32.0953	7.74495	38.7133	200
4951	32.2209	7.66667	38.5104	200
4952	46.2086	7.66864	38.7509	200
4953	47.0352	7.70712	39.0098	200
4954	47.0754	7.72504	39.2115	200
4955	46.9861	7.72753	39.4058	200
4956	46.9536	7.71854	39.5945	200
4957	44.9705	7.60141	39.7289	200
4958	45.5103	7.51041	39.8735	200
4959	46.1264	7.44753	40.0298	200
4960	47.2279	7.43506	40.2097	200
4961	31.0852	7.51954	39.9816	200
4962	30.8303	7.60113	39.7528	200
4963	33.6845	7.52449	39.6011	200
4964	35.0277	7.37693	39.4868	200
4965	36.4203	7.16141	39.4101	200
4966	40.0332	6.8345	39.4257	200
4967	22.2465	7.35173	38.9962	200
4968	21.5121	7.85835	38.5591	200
4969	20.5711	8.36483	38.1094	200
4970	19.0843	8.89784	37.6338	200
4971	20.4546	9.31191	37.2043	200
4972	20.5665	9.67821	36.7884	200
4973	19.7381	10.0468	36.3621	200
4974	20.8171	10.3217	35.9735	200
4975	21.4355	10.4974	35.6706	200
4976	20.1277	10.7076	35.3468	200
4977	17.4505	11.0072	34.974	200
4978	26.7412	10.8916	34.8024	200
4979	27.8209	10.7286	34.657	200
4980	28.5808	10.5348	34.5304	200
4981	30.5134	10.2632	34.4467	200
4982	31.1177	9.97428	34.3774	200
4983	31.5894	9.67485	34.3193	200
4984	31.4285	9.39218	34.259	200
4985	31.4956	9.11598	34.2015	200
4986	31.9012	8.83199	34.1536	200
4987	30.5871	8.61259	34.0793	200
4988	31.4318	8.36405	34.0241	200
4989	31.2608	8.13068	33.9665	200
4990	24.16	8.2005	33.7622	200
4991	22.7037	8.31959	33.5318	200
4992	22.1065	8.449	33.2938	200
4993	20.6446	8.624	33.0303	200
4994	20.1678	8.80061	32.7623	200
4995	20.7411	8.9348	32.5119	200
4996	19.5713	9.1017	32.2423	200
4997	19.5127	9.25287	31.9771	200
4998	19.892	9.37087	31.7253	200
4999	21.6672	9.39542	31.5457	200
5000	21.1359	9.43164	31.3598	200
5001	20.8291	9.4709	31.1718	200
5002	20.9545	9.49755	30.9893	200
5003	31.63	9.18124	31.0007	200
5004	32.6602	8.9126	31.0304	200
5005	34.3144	8.71158	31.089	200
5006	35.8319	8.56984	31.1737	200
5007	37.467	8.48854	31.2861	200
5008	36.3449	8.36605	31.3764	200
5009	37.042	8.2696	31.4776	200
5010	37.2608	8.1808	31.5809	200
5011	37.9325	8.11547	31.6943	200
5012	38.6135	8.07275	31.8178	200
5013	37.3721	7.9828	31.917	200
5014	37.4333	7.89471	32.0155	200
5015	37.7819	7.81869	32.1185	200
5016	37.0207	7.71453	32.206	200
5017	24.1238	7.72766	32.0617	200
5018	23.3609	7.76242	31.9063	200
5019	22.4567	7.82268	31.7376	200
5020	23.4456	7.83944	31.5895	200
5021	27.0153	7.72282	31.5078	200
5022	27.8127	7.57897	31.4419	200
5023	28.5108	7.41298	31.3895	200
5024	28.711	7.24389	31.3417	200
5025	29.9121	7.03623	31.3162	200
5026	29.992	6.83223	31.2925	200
5027	30.7697	6.60689	31.2832	200
5028	30.6997	6.41866	31.2741	200
5029	31.2402	6.21913	31.2735	200
5030	32.4374	6.06116	31.2917	200
5031	32.2895	5.90292	31.3073	200
5032	44.1329	6.11926	31.5077	200
5033	45.7882	6.3743	31.7308	200
5034	46.1039	6.62426	31.9554	200
5035	46.0437	6.85751	32.1755	200
5036	43.3384	6.99205	32.35	200
5037	43.2614	7.11453	32.5205	200
5038	42.6145	7.20764	32.6782	200
5039	42.437	7.28736	32.8307	200
5040	40.4159	7.29667	32.9492	200
5041	40.3194	7.29897	33.0643	200
5042	41.2645	7.32713	33.1925	200
5043	42.312	7.38314	33.335	200
5044	42.5302	7.43977	33.4786	200
5045	42.6319	7.49332	33.6216	200
5046	41.3648	7.50113	33.7426	200
5047	41.9175	7.52218	33.8704	200
5048	37.3539	7.39597	33.9248	200
5049	36.6592	7.2503	33.9675	200
5050	36.4025	7.09982	34.0056	200
5051	34.6278	6.89739	34.0153	200
5052	37.5074	6.79098	34.0699	200
5053	37.6481	6.69058	34.1258	200
5054	38.2174	6.60936	34.1897	200
5055	40.0957	6.58738	34.282	200
5056	40.1785	6.56579	34.3741	200
5057	41.0111	6.56802	34.4778	200
5058	44.0253	6.66113	34.627	200
5059	43.809	6.7399	34.7705	200
5060	44.2747	6.82629	34.919	200
5061	45.6892	6.93584	35.0686	200
5062	44.8757	7.0156	35.2048	200
5063	46.1842	7.12571	35.3573	200
5064	45.8118	7.21817	35.5025	200
5065	53.7311	7.52402	35.7556	200
5066	53.0638	7.7958	35.996	200
5067	53.0656	8.0534	36.2331	200
5068	53.0882	8.29789	36.4672	200
5069	46.6276	8.34963	36.6083	200
5070	45.8801	8.37524	36.7371	200
5071	45.2691	8.3796	36.8556	200
5072	42.7365	8.31019	36.9373	200
5073	43.3631	8.25785	37.0265	200
5074	42.5654	8.18232	37.1034	200
5075	40.775	8.05702	37.1544	200
5076	41.1769	7.94495	37.2103	200
5077	42.0988	7.86005	37.2782	200
5078	43.4667	7.81362	37.3641	200
5079	42.7164	7.74524	37.4385	200
5080	42.7187	7.67677	37.5118	200
5081	40.6513	7.55074	37.5554	200
5082	42.5864	7.48074	37.6253	200
5083	38.4847	7.29681	37.6372	200
5084	39.1682	7.13665	37.6585	200
5085	38.5991	6.96454	37.6716	200
5086	38.447	6.79262	37.6823	200
5087	37.8456	6.60847	37.6846	200
5088	37.8033	6.4282	37.6862	200
5089	37.7595	6.25167	37.6873	200
5090	38.5437	6.1018	37.6992	200
5091	39.1228	5.97185	37.7189	200
5092	39.8197	5.86432	37.7481	200
5093	38.9655	5.73524	37.765	200
5094	38.474	5.59562	37.7749	200
5095	39.0735	5.47626	37.7929	200
5096	40.0422	5.38663	37.8241	200
5097	41.4335	5.33726	37.8743	200
5098	42.6261	5.32262	37.9337	200
5099	44.2798	5.34821	38.013	200
5100	44.3161	5.37208	38.0918	200
5101	46.324	5.44358	38.1947	200
5102	39.7294	5.34586	38.2139	200
5103	39.5907	5.24664	38.2311	200
5104	40.1591	5.16367	38.2552	200
5105	39.9557	5.07709	38.2764	200
5106	40.9385	5.01672	38.3097	200
5107	41.6633	4.97514	38.3516	200
5108	40.8508	4.91324	38.3829	200
5109	41.5311	4.86911	38.4222	200
5110	43.1233	4.86491	38.481	200
5111	43.0558	4.85766	38.5382	200
5112	42.4185	4.83323	38.5867	200
5113	42.2711	4.80451	38.6327	200
5114	41.0954	4.74596	38.6635	200
5115	40.8642	4.68233	38.691	200
5116	42.0636	4.64958	38.7332	200
5117	43.3791	4.64949	38.7912	200
5118	42.3587	4.62244	38.8358	200
5119	40.5993	4.55097	38.8579	200
5120	40.6104	4.481	38.8798	200
5121	37.1763	4.41156	38.8585	200
5122	39.1769	4.30924	38.8625	200
5123	39.3088	4.21266	38.8681	200
5124	39.0721	4.11245	38.8706	200
5125	39.3321	4.02117	38.8764	200
5126	38.9853	3.92336	38.8777	200
5127	39.0169	3.82876	38.8795	200
5128	39.9445	3.75966	38.8928	200
5129	39.1731	3.67268	38.8963	200
5130	37.5557	3.61438	38.8795	200
5131	37.0045	3.57089	38.8561	200
5132	36.2267	3.54736	38.8232	200
5133	36.9723	3.50494	38.8001	200
5134	36.841	3.4663	38.7756	200
5135	37.0273	3.42335	38.7537	200
5136	34.8798	3.43461	38.7053	200
5137	34.2899	3.45913	38.6501	200
5138	34.9557	3.46501	38.6039	200
5139	36.1487	3.44206	38.576	200
5140	36.9485	3.40082	38.5575	200
5141	37.5789	3.34578	38.5464	200
5142	39.0211	3.28052	38.5518	200
5143	39.7328	3.2328	38.5652	200
5144	39.2153	3.1741	38.5726	200
5145	38.6584	3.10392	38.5736	200
5146	39.1844	3.04725	38.5805	200
5147	40.1291	3.01319	38.5981	200
5148	39.5494	2.96633	38.6089	200
5149	39.978	2.93003	38.6245	200
5150	40.0206	2.89516	38.6404	200
5151	39.7423	2.85441	38.6529	200
5152	40.8611	2.83972	38.678	200
5153	41.535	2.84011	38.7104	200
5154	42.1941	2.85474	38.75	200
5155	44.286	2.91567	38.8129	200
5156	45.3838	2.99875	38.8876	200
5157	46.3438	3.10005	38.9723	200
5158	46.3491	3.19725	39.0562	200
5159	46.414	3.29181	39.1398	200
5160	47.2202	3.40064	39.2316	200
5161	45.0281	3.45509	39.2975	200
5162	44.9522	3.50508	39.3617	200
5163	44.2995	3.53764	39.4178	200
5164	42.9439	3.53738	39.4579	200
5165	44.7909	3.57818	39.5185	200
5166	46.7115	3.66034	39.6002	200
5167	47.6039	3.75905	39.6912	200
5168	47.0665	3.84124	39.775	200
5169	46.146	3.89873	39.8474	200
5170	46.6619	3.965	39.9248	200
5171	46.8562	4.03241	40.0036	200
5172	46.968	4.09905	40.0827	200
5173	45.9122	4.13837	40.149	200
5174	44.7397	4.14865	40.2011	200
5175	44.1937	4.14511	40.2465	200
5176	42.7542	4.10789	40.275	200
5177	41.746	4.04796	40.2917	200
5178	41.3018	3.97892	40.3032	200
5179	39.9463	3.8966	40.2992	200
5180	42.1274	3.84959	40.3199	200
5181	42.766	3.81769	40.3477	200
5182	44.5798	3.82711	40.3958	200
5183	47.333	3.89779	40.4746	200
5184	47.0368	3.9533	40.543	200
5185	49.1039	4.04929	40.6322	200
5186	51.6123	4.19368	40.7466	200
5187	51.9707	4.34015	40.8635	200
5188	44.0232	4.31556	40.8964	200
5189	41.3055	4.23417	40.9006	200
5190	41.314	4.15457	40.9049	200
5191	40.6853	4.07259	40.9027	200
5192	45.6449	4.08654	40.9521	200
5193	44.9658	4.08502	40.9939	200
5194	48.5697	4.15775	41.0728	200
5195	48.2806	4.22129	41.1479	200
5196	51.2032	4.34283	41.2526	200
5197	53.1881	4.50101	41.3769	200
5198	55.6411	4.70441	41.5255	200
5199	57.1394	4.93169	41.6882	200
5200	56.7813	5.14339	41.8454	200
5201	55.2888	5.3163	41.9854	200
5202	56.4837	5.50759	42.1364	200
5203	55.6532	5.67445	42.2772	200
5204	62.5068	5.97768	42.488	200
5205	63.3782	6.28836	42.7056	200
5206	63.3558	6.58756	42.9207	200
5207	64.8244	6.90665	43.1488	200
5208	65.825	7.23518	43.385	200
5209	63.1391	7.49599	43.5908	200
5210	61.4609	7.71212	43.777	200
5211	60.2596	7.89484	43.9487	200
5212	56.7188	7.99641	44.0817	200
5213	58.6042	8.13237	44.233	200
5214	58.5391	8.26099	44.382	200
5215	58.696	8.38709	44.5311	200
5216	53.6732	8.40282	44.6263	200
5217	54.9735	8.44333	44.7341	200
5218	62.3791	8.63503	44.9179	200
5219	62.8353	8.82841	45.1045	200
5220	62.0511	8.99754	45.2811	200
5221	61.2275	9.14231	45.4472	200
5222	62.2089	9.30104	45.6218	200
5223	60.9194	9.42597	45.7811	200
5224	59.9996	9.52582	45.9292	200
5225	60.1488	9.6236	46.0774	200
5226	59.5341	9.70346	46.2175	200
5227	58.1333	9.74955	46.3416	200
5228	55.5264	9.73778	46.4373	200
5229	54.6861	9.70676	46.5232	200
5230	52.5847	9.63082	46.5864	200
5231	52.4581	9.5525	46.6475	200
5232	53.8144	9.5028	46.7222	200
5233	53.9849	9.45972	46.792	200
5234	54.6165	9.42827	46.8673	200
5235	55.1942	9.40709	46.9473	200
5236	55.3403	9.38759	47.028	200
5237	54.4249	9.3493	47.0992	200
5238	53.2156	9.28713	47.158	200
5239	54.0057	9.24022	47.2238	200
5240	55.0802	9.21361	47.2994	200
5241	54.6699	9.17816	47.3702	200
5242	54.3906	9.13667	47.4377	200
5243	44.2752	9.02178	47.4073	200
5244	57.1102	9.03488	47.5006	200
5245	56.9652	9.04314	47.5916	200
5246	56.1299	9.03343	47.6737	200
5247	55.1901	9.00426	47.746	200
5248	54.7452	8.9657	47.8133	200
5249	54.6558	8.92487	47.8791	200
5250	53.1966	8.85549	47.9302	200
5251	53.2811	8.7881	47.9817	200
5252	53.419	8.72366	48.0339	200
5253	49.0867	8.57614	48.0441	200
5254	47.1027	8.42932	48.035	200
5255	47.149	8.28425	48.0265	200
5256	50.113	8.16506	48.0466	200
5257	52.9001	8.10138	48.0932	200
5258	54.2739	8.06444	48.1527	200
5259	54.5392	8.03218	48.2141	200
5260	53.643	7.98211	48.2663	200
5261	54.2276	7.94325	48.3236	200
5262	56.2817	7.94354	48.4001	200
5263	54.9228	7.91622	48.4628	200
5264	55.1577	7.89273	48.5272	200
5265	53.5024	7.83662	48.575	200
5266	52.2468	7.75653	48.6103	200
5267	52.6026	7.68414	48.6487	200
5268	52.2901	7.60639	48.6837	200
5269	58.9065	7.6567	48.782	200
5270	56.3589	7.65517	48.8549	200
