segment	rtt	rttvar	srtt	rto
4576	54.6172	7.39333	59.1634	200
4577	54.4807	7.35766	59.1325	200
4578	55.0353	7.31476	59.1056	200
4579	55.2438	7.26933	59.0802	200
4580	54.895	7.22874	59.0526	200
4581	52.7922	7.216	59.0115	200
4582	52.9387	7.20096	58.9715	200
4583	47.0723	7.26278	58.8932	200
4584	49.5519	7.29013	58.8318	200
4585	48.5529	7.32945	58.7641	200
4586	48.574	7.36709	58.6971	200
4587	45.3635	7.4456	58.6094	200
4588	49.7009	7.46485	58.5508	200
4589	49.5531	7.48502	58.4916	200
4590	49.608	7.50342	58.4331	200
4591	49.7243	7.51928	58.3758	200
4592	56.4755	7.44534	58.3633	200
4593	51.4644	7.43816	58.3179	200
4594	51.5376	7.4295	58.2733	200
4595	51.4758	7.42119	58.2286	200
4596	55.229	7.36301	58.2089	200
4597	52.5851	7.34012	58.1719	200
4598	51.8922	7.32617	58.1306	200
4599	51.7899	7.3132	58.0888	200
4600	52.1185	7.29553	58.0496	200
4601	56.287	7.22637	58.0386	200
4602	55.908	7.16267	58.0252	200
4603	55.0189	7.11071	58.0064	200
4604	56.5908	7.03953	57.9976	200
4605	56.4619	6.97073	57.988	200
4606	56.3619	6.90392	57.9778	200
4607	56.0641	6.84154	57.9659	200
4608	60.2731	6.78486	57.9803	200
4609	60.585	6.73261	57.9966	200
4610	65.4026	6.74103	58.0429	200
4611	55.5512	6.68791	58.0273	200
4612	55.3848	6.63734	58.0108	200
4613	59.5823	6.57402	58.0206	200
4614	59.1905	6.50647	58.0279	200
4615	56.7338	6.44131	58.0198	200
4616	59.3088	6.3769	58.0279	200
4617	58.848	6.30744	58.033	200
4618	58.2567	6.2314	58.0344	200
4619	58.2079	6.15567	58.0355	200
4620	58.1136	6.0797	58.036	200
4621	57.947	6.00482	58.0354	200
4622	57.9193	5.93121	58.0347	200
4623	58.8414	5.86715	58.0397	200
4624	57.4399	5.80131	58.036	200
4625	57.5046	5.73543	58.0327	200
4626	57.4726	5.67074	58.0292	200
4627	53.173	5.66056	57.9988	200
4628	59.4987	5.60855	58.0082	200
4629	59.6485	5.55895	58.0184	200
4630	59.9047	5.51304	58.0302	200
4631	53.1809	5.50474	57.9999	200
4632	53.3249	5.49437	57.9707	200
4633	53.425	5.48251	57.9423	200
4634	56.92	5.42676	57.9359	200
4635	61.1317	5.39887	57.9559	200
4636	57.1412	5.34157	57.9508	200
4637	57.1944	5.28425	57.946	200
4638	57.3161	5.22607	57.9421	200
4639	57.0981	5.17129	57.9368	200
4640	57.2287	5.1155	57.9324	200
4641	52.275	5.12228	57.897	200
4642	57.3715	5.06482	57.8938	200
4643	57.3773	5.00796	57.8905	200
4644	52.672	5.0106	57.8579	200
4645	54.88	4.98519	57.8393	200
4646	54.9144	4.95943	57.821	200
4647	59.7958	4.92212	57.8334	200
4648	66.7626	4.97221	57.8892	200
4649	67.6904	5.03258	57.9504	200
4650	62.9036	5.03158	57.9814	200
4651	65.1502	5.0583	58.0262	200
4652	65.1177	5.08371	58.0705	200
4653	58.0654	5.02023	58.0705	200
4654	57.9685	4.95875	58.0698	200
4655	57.8148	4.89995	58.0682	200
4656	60.2031	4.86539	58.0816	200
4657	60.9753	4.84074	58.0997	200
4658	60.8269	4.81432	58.1167	200
4659	61.831	4.80057	58.1399	200
4660	61.8041	4.78637	58.1628	200
4661	61.7061	4.77083	58.185	200
4662	61.8484	4.75699	58.2079	200
4663	58.1615	4.6981	58.2076	200
4664	58.1479	4.64012	58.2072	200
4665	61.8977	4.62825	58.2303	200
4666	61.9233	4.61656	58.2534	200
4667	63.806	4.62826	58.2881	200
4668	57.5392	4.57977	58.2834	200
4669	57.4008	4.53355	58.2779	200
4670	58.5954	4.48085	58.2798	200
4671	58.5914	4.42873	58.2818	200
4672	58.5149	4.37629	58.2832	200
4673	60.9861	4.35537	58.3001	200
4674	57.45	4.31155	58.2948	200
4675	51.1822	4.34657	58.2504	200
4676	51.1522	4.38096	58.206	200
4677	51.0994	4.41503	58.1616	200
4678	51.0327	4.44895	58.117	200
4679	51.0388	4.48182	58.0728	200
4680	54.381	4.47194	58.0497	200
4681	54.4634	4.46087	58.0273	200
4682	54.7023	4.44735	58.0075	200
4683	58.1645	4.39627	58.0084	200
4684	58.5705	4.35063	58.0118	200
4685	60.8717	4.33288	58.0288	200
4686	58.6714	4.28895	58.0326	200
4687	58.662	4.24538	58.0364	200
4688	54.2158	4.24032	58.0136	200
4689	59.5259	4.20784	58.0226	200
4690	58.5223	4.1637	58.0256	200
4691	58.9539	4.12518	58.0311	200
4692	57.3153	4.08459	58.0269	200
4693	57.9567	4.0368	58.0265	200
4694	61.3165	4.02791	58.046	200
4695	61.269	4.01833	58.0652	200
4696	63.1112	4.03056	58.0953	200
4697	58.8841	3.99197	58.1	200
4698	58.1265	3.94476	58.1001	200
4699	58.061	3.89826	58.0999	200
4700	57.0718	3.86409	58.0938	200
4701	60.1873	3.84302	58.1062	200
4702	62.4023	3.84841	58.1318	200
4703	62.6179	3.856	58.1585	200
4704	65.6943	3.89981	58.2034	200
4705	66.1284	3.94773	58.2505	200
4706	62.4249	3.95042	58.2754	200
4707	64.2688	3.97474	58.311	200
4708	62.1794	3.97348	58.3341	200
4709	64.0026	3.99366	58.3678	200
4710	64.0233	4.01344	58.4015	200
4711	62.6476	4.01621	58.4267	200
4712	62.7111	4.0194	58.4522	200
4713	62.6788	4.02187	58.4774	200
4714	64.2859	4.04314	58.512	200
4715	64.3563	4.06458	58.5468	200
4716	62.4121	4.06221	58.5698	200
4717	62.7649	4.06379	58.5947	200
4718	62.7285	4.06462	58.6194	200
4719	67.2035	4.11842	58.6704	200
4720	67.143	4.17026	58.7209	200
4721	63.6948	4.17983	58.7505	200
4722	70.0635	4.26474	58.8178	200
4723	70.5265	4.35336	58.8875	200
4724	70.462	4.43933	58.9564	200
4725	65.855	4.4686	58.9975	200
4726	65.3269	4.49075	59.0352	200
4727	62.8131	4.48227	59.0576	200
4728	62.8167	4.47366	59.08	200
4729	63.0185	4.46729	59.1035	200
4730	62.6509	4.45634	59.1246	200
4731	54.131	4.46273	59.0948	200
4732	54.5391	4.46384	59.0677	200
4733	57.4199	4.43031	59.0579	200
4734	56.7927	4.40454	59.0444	200
4735	56.2177	4.38575	59.0276	200
4736	52.7	4.40887	58.9899	200
4737	56.5228	4.38575	58.9753	200
4738	54.6839	4.38463	58.9497	200
4739	54.0681	4.39055	58.9207	200
4740	54.1186	4.39544	58.8921	200
4741	54.3309	4.39742	58.8649	200
4742	56.2749	4.3759	58.8495	200
4743	68.7474	4.44164	58.9084	200
4744	67.168	4.48709	58.9576	200
4745	67.388	4.53403	59.0078	200
4746	68.9141	4.59799	59.0667	200
4747	68.4717	4.65521	59.1227	200
4748	68.4102	4.71036	59.178	200
4749	68.2776	4.76261	59.2322	200
4750	72.2558	4.86096	59.3097	200
4751	70.5585	4.937	59.3766	200
4752	71.8713	5.02697	59.451	200
4753	71.7217	5.11321	59.5241	200
4754	71.5359	5.19533	59.5955	200
4755	71.6379	5.27684	59.6672	200
4756	67.4315	5.30646	59.7134	200
4757	73.468	5.40703	59.7953	200
4758	73.4011	5.50463	59.8763	200
4759	73.2067	5.59779	59.9556	200
4760	76.1483	5.72392	60.052	200
4761	71.5971	5.79322	60.1208	200
4762	71.6256	5.86122	60.1892	200
4763	73.6801	5.95205	60.2695	200
4764	73.3518	6.03693	60.3474	200
4765	73.3906	6.12034	60.425	200
4766	73.6336	6.20472	60.5037	200
4767	75.516	6.30481	60.589	200
4768	71.4718	6.35683	60.6508	200
4769	71.4955	6.40783	60.7124	200
4770	76.6467	6.51608	60.8029	200
4771	76.6779	6.62243	60.8931	200
4772	76.5368	6.72495	60.982	200
4773	76.7298	6.82748	61.0715	200
4774	72.682	6.88183	61.1375	200
4775	71.9787	6.92682	61.1991	200
4776	69.3735	6.941	61.2455	200
4777	69.3781	6.95454	61.2917	200
4778	69.7919	6.9721	61.34	200
4779	69.9638	6.99087	61.389	200
4780	66.1749	6.96581	61.4162	200
4781	66.7807	6.94762	61.4467	200
4782	66.8209	6.92974	61.4772	200
4783	70.6292	6.95499	61.5292	200
4784	70.4375	6.97719	61.5798	200
4785	69.407	6.98684	61.6243	200
4786	58.831	6.93919	61.6084	200
4787	58.6485	6.89397	61.5916	200
4788	61.5296	6.81633	61.5913	200
4789	58.5191	6.77379	61.5738	200
4790	58.5961	6.73065	61.5569	200
4791	58.5761	6.68804	61.54	200
4792	61.7138	6.61401	61.5409	200
4793	57.7886	6.58149	61.5196	200
4794	57.6226	6.55099	61.4975	200
4795	56.3694	6.53482	61.4683	200
4796	56.3748	6.51844	61.4394	200
4797	56.4401	6.50117	61.411	200
4798	60.6535	6.4359	61.4067	200
4799	60.6191	6.37172	61.4022	200
4800	54.567	6.37699	61.3634	200
4801	54.8258	6.37881	61.3262	200
4802	56.8671	6.357	61.3009	200
4803	62.3341	6.2965	61.3068	200
4804	62.4897	6.23839	61.3135	200
4805	62.6568	6.18276	61.3211	200
4806	60.7773	6.11868	61.318	200
4807	58.4191	6.08209	61.3016	200
4808	58.0273	6.05019	61.283	200
4809	57.9249	6.01959	61.2639	200
4810	60.9673	5.95456	61.2622	200
4811	59.568	5.90615	61.2526	200
4812	59.5351	5.85855	61.2428	200
4813	59.5772	5.8109	61.2333	200
4814	54.6424	5.81976	61.1959	200
4815	59.8945	5.76842	61.1885	200
4816	59.8458	5.71812	61.1809	200
4817	59.8107	5.66871	61.1731	200
4818	67.4931	5.67612	61.209	200
4819	67.5298	5.68344	61.2449	200
4820	67.0592	5.68493	61.2779	200
4821	67.2077	5.68771	61.3116	200
4822	69.7204	5.71863	61.3594	200
4823	69.5527	5.74675	61.406	200
4824	69.3698	5.77194	61.4512	200
4825	68.7925	5.78977	61.4929	200
4826	71.4033	5.8366	61.5492	200
4827	72.7816	5.89792	61.613	200
4828	72.8097	5.95813	61.6767	200
4829	71.821	6.0057	61.7343	200
4830	67.1128	5.99857	61.7649	200
4831	71.7358	6.04371	61.8215	200
4832	75.571	6.13127	61.8996	200
4833	74.0315	6.19946	61.9686	200
4834	74.0562	6.26638	62.0372	200
4835	76.7119	6.36192	62.1206	200
4836	72.0806	6.40281	62.1772	200
4837	72.1164	6.443	62.2337	200
4838	72.1719	6.48271	62.2901	200
4839	75.18	6.55552	62.3634	200
4840	75.1307	6.62611	62.4359	200
4841	75.0633	6.69431	62.5077	200
4842	74.9766	6.75993	62.5785	200
4843	75.1373	6.82582	62.6499	200
4844	76.7311	6.90827	62.7299	200
4845	76.435	6.98551	62.8077	200
4846	74.2363	7.036	62.8727	200
4847	66.008	6.99167	62.8905	200
4848	68.5053	6.97602	62.9224	200
4849	69.5006	6.9715	62.9598	200
4850	69.9599	6.97183	62.9995	200
4851	66.2673	6.92973	63.0181	200
4852	66.2017	6.88716	63.0362	200
4853	68.3711	6.86952	63.0665	200
4854	65.4108	6.8181	63.0798	200
4855	65.4734	6.76782	63.0934	200
4856	68.8742	6.75709	63.1248	200
4857	68.8856	6.74626	63.1562	200
4858	68.8856	6.73521	63.1873	200
4859	75.8469	6.7996	63.2561	200
4860	70.672	6.8063	63.2964	200
4861	70.8942	6.8149	63.3377	200
4862	70.7742	6.82166	63.3781	200
4863	74.5496	6.86894	63.4388	200
4864	74.4239	6.91368	63.4985	200
4865	79.2498	7.00974	63.5841	200
4866	79.1626	7.10288	63.6688	200
4867	76.2749	7.1627	63.7373	200
4868	76.4818	7.22337	63.8066	200
4869	80.2278	7.32334	63.8958	200
4870	80.4441	7.42361	63.9857	200
4871	79.7502	7.51427	64.0714	200
4872	76.737	7.57027	64.1403	200
4873	76.8829	7.62649	64.2095	200
4874	77.1704	7.68447	64.2799	200
4875	78.7502	7.75823	64.3586	200
4876	80.421	7.84849	64.4459	200
4877	73.112	7.85738	64.493	200
4878	73.1189	7.86573	64.5399	200
4879	73.2406	7.87481	64.5871	200
4880	70.6249	7.85484	64.62	200
4881	70.4784	7.83314	64.6518	200
4882	74.0806	7.85048	64.703	200
4883	74.1628	7.86797	64.7545	200
4884	71.1664	7.85214	64.7893	200
4885	71.3943	7.83859	64.8252	200
4886	71.5459	7.82644	64.8617	200
4887	67.3612	7.76853	64.8753	200
4888	67.225	7.70963	64.8881	200
4889	65.6505	7.63412	64.8922	200
4890	71.1266	7.61891	64.9261	200
4891	71.205	7.60434	64.9602	200
4892	75.7582	7.63905	65.0189	200
4893	73.0865	7.64371	65.0628	200
4894	71.9214	7.63518	65.1	200
4895	71.3249	7.61985	65.1339	200
4896	71.5061	7.60628	65.1685	200
4897	71.5866	7.59337	65.2034	200
4898	69.378	7.55621	65.2261	200
4899	72.9315	7.55783	65.2679	200
4900	72.9641	7.55933	65.3098	200
4901	73.0417	7.56121	65.3518	200
4902	69.0522	7.51924	65.3719	200
4903	69.2029	7.47915	65.3927	200
4904	73.2184	7.48292	65.4352	200
4905	69.7789	7.4488	65.4589	200
4906	69.6817	7.41373	65.4818	200
4907	69.5248	7.37709	65.5038	200
4908	69.5346	7.34072	65.5257	200
4909	53.617	7.39037	65.461	200
4910	58.0314	7.3908	65.4206	200
4911	67.417	7.33216	65.4314	200
4912	67.9858	7.28023	65.4453	200
4913	68.6035	7.23542	65.4625	200
4914	68.9645	7.19484	65.4815	200
4915	65.2218	7.11946	65.4801	200
4916	65.0606	7.04663	65.4778	200
4917	65.0206	6.97501	65.4753	200
4918	64.0458	6.91473	65.4676	200
4919	63.9659	6.85589	65.4594	200
4920	65.0111	6.78625	65.457	200
4921	63.6469	6.73216	65.4471	200
4922	73.5575	6.74714	65.4912	200
4923	74.2095	6.76856	65.5386	200
4924	74.812	6.79579	65.589	200
4925	74.7162	6.82113	65.6386	200
4926	76.5743	6.86585	65.698	200
4927	76.4052	6.90761	65.7562	200
4928	73.9052	6.9211	65.8005	200
4929	77.4774	6.97279	65.864	200
4930	77.4488	7.02292	65.9269	200
4931	77.2314	7.06946	65.9884	200
4932	81.0956	7.15683	66.0705	200
4933	81.3777	7.24542	66.1537	200
4934	81.5433	7.33394	66.2373	200
4935	81.5782	7.42098	66.3207	200
4936	76.3144	7.44894	66.375	200
4937	80.3939	7.52035	66.4512	200
4938	75.6699	7.53881	66.5013	200
4939	75.9091	7.55913	66.5524	200
4940	75.892	7.57848	66.6032	200
4941	76.0113	7.59837	66.6543	200
4942	75.8243	7.61545	66.7041	200
4943	80.4507	7.68209	66.7788	200
4944	80.5151	7.7479	66.8535	200
4945	79.3451	7.79946	66.9214	200
4946	79.3886	7.8502	66.9891	200
4947	79.4087	7.89986	67.0566	200
4948	79.4768	7.949	67.1241	200
4949	79.398	7.99404	67.1881	200
4950	84.8954	8.09522	67.2803	200
4951	80.9467	8.15326	67.3515	200
4952	78.3219	8.1826	67.4086	200
4953	78.4024	8.21189	67.4659	200
4954	78.4366	8.24062	67.523	200
4955	82.7065	8.31295	67.6021	200
4956	82.6643	8.38325	67.6805	200
4957	78.1988	8.40549	67.7353	200
4958	68.7922	8.32894	67.7408	200
4959	68.2424	8.24741	67.7434	200
4960	67.5615	8.16339	67.7425	200
4961	66.9905	8.08619	67.7386	200
4962	67.0352	8.00928	67.7349	200
4963	71.7749	7.96793	67.7559	200
4964	69.6852	7.90503	67.766	200
4965	68.472	7.83004	67.7697	200
4966	68.4348	7.75541	67.7731	200
4967	67.1313	7.68131	67.7698	200
4968	66.6972	7.61247	67.7642	200
4969	56.2454	7.65316	67.7042	200
4970	56.2235	7.69302	67.6444	200
4971	59.2283	7.70056	67.6006	200
4972	59.2492	7.70733	67.5571	200
4973	57.2819	7.73408	67.5036	200
4974	57.2834	7.75998	67.4503	200
4975	56.3826	7.79443	67.3927	200
4976	65.3612	7.7344	67.3821	200
4977	65.3895	7.67459	67.3717	200
4978	65.493	7.61422	67.3619	200
4979	61.6881	7.59401	67.3324	200
4980	63.9326	7.55032	67.3147	200
4981	63.6992	7.50933	67.2958	200
4982	63.7219	7.46833	67.2772	200
4983	63.5072	7.42981	67.2576	200
4984	59.4563	7.43368	67.217	200
4985	64.1037	7.38867	67.2007	200
4986	63.9017	7.34607	67.1836	200
4987	64.0359	7.30234	67.1672	200
4988	63.9713	7.25956	67.1505	200
4989	64.2589	7.21406	67.1355	200
4990	59.6818	7.21656	67.0966	200
4991	60.0656	7.21463	67.06	200
4992	57.8149	7.23578	67.0119	200
4993	60.8685	7.2244	66.9799	200
4994	60.8939	7.21254	66.9482	200
4995	60.9752	7.19962	66.9171	200
4996	61.1483	7.18472	66.887	200
4997	61.0733	7.17044	66.8567	200
4998	74.8304	7.1788	66.8983	200
4999	76.4698	7.20373	66.9481	200
5000	75.3692	7.21641	66.992	200
5001	75.3705	7.22851	67.0356	200
5002	75.4362	7.24072	67.0794	200
5003	71.1808	7.20802	67.1007	200
5004	74.8717	7.21388	67.1412	200
5005	75.5709	7.22655	67.1851	200
5006	70.3953	7.18471	67.2018	200
5007	70.2857	7.14199	67.2179	200
5008	71.8913	7.11628	67.2422	200
5009	71.905	7.09072	67.2665	200
5010	71.998	7.06614	67.2911	200
5011	67.355	6.9932	67.2915	200
5012	69.7424	6.94589	67.3042	200
5013	70.4859	6.90668	67.3208	200
5014	70.6841	6.86977	67.3383	200
5015	75.6702	6.885	67.3817	200
5016	75.6154	6.89905	67.4246	200
5017	69.4226	6.84799	67.435	200
5018	72.4819	6.82923	67.4613	200
5019	75.452	6.84133	67.5029	200
5020	75.5092	6.85346	67.5446	200
5021	75.9519	6.86965	67.5884	200
5022	75.9655	6.88535	67.632	200
5023	79.8376	6.94077	67.6956	200
5024	67.1363	6.87429	67.6927	200
5025	66.9663	6.81025	67.6889	200
5026	66.9503	6.747	67.6851	200
5027	66.8267	6.68566	67.6806	200
5028	64.25	6.65176	67.6627	200
5029	64.2829	6.61767	67.6451	200
5030	64.1896	6.58473	67.6271	200
5031	73.39	6.57617	67.6571	200
5032	73.337	6.56683	67.6867	200
5033	68.7078	6.50906	67.692	200
5034	68.8142	6.45295	67.6979	200
5035	68.7496	6.39669	67.7034	200
5036	68.8697	6.3422	67.7094	200
5037	73.2821	6.33419	67.7385	200
5038	73.4365	6.32756	67.7681	200
5039	73.079	6.31697	67.7958	200
5040	73.1199	6.30663	67.8235	200
5041	70.0786	6.26442	67.8353	200
5042	75.8505	6.28266	67.877	200
5043	75.8166	6.29992	67.9184	200
5044	76.1873	6.32043	67.9614	200
5045	76.3334	6.3418	68.005	200
5046	76.3794	6.36213	68.0469	200
5047	62.2042	6.35693	68.0177	200
5048	60.61	6.36744	67.9806	200
5049	63.3237	6.35033	67.9574	200
5050	63.4155	6.33225	67.9347	200
5051	63.4612	6.31366	67.9123	200
5052	63.6478	6.29317	67.891	200
5053	59.9115	6.31003	67.8511	200
5054	59.5469	6.32997	67.8095	200
5055	59.5921	6.34884	67.7685	200
5056	64.0273	6.32277	67.7498	200
5057	62.314	6.3139	67.7226	200
5058	62.4241	6.30374	67.6961	200
5059	62.642	6.29124	67.6708	200
5060	62.7256	6.27778	67.6461	200
5061	60.4218	6.28725	67.61	200
5062	59.6601	6.30387	67.5702	200
5063	63.734	6.2792	67.551	200
5064	65.5392	6.23652	67.541	200
5065	68.43	6.18305	67.5454	200
5066	68.4773	6.13054	67.5501	200
5067	67.3266	6.07146	67.549	200
5068	60.6305	6.07993	67.5144	200
5069	60.3983	6.09029	67.4788	200
5070	63.2203	6.07198	67.4575	200
5071	63.1876	6.05395	67.4361	200
5072	63.7858	6.02992	67.4179	200
5073	63.9049	6.00475	67.4003	200
5074	65.9082	5.95962	67.3929	200
5075	65.8732	5.91522	67.3853	200
5076	65.8932	5.87099	67.3778	200
5077	65.9079	5.82698	67.3704	200
5078	70.9096	5.8041	67.3881	200
5079	70.8781	5.78096	67.4056	200
5080	70.1641	5.75073	67.4194	200
5081	70.2654	5.72168	67.4336	200
5082	70.7318	5.69745	67.4501	200
5083	70.8233	5.6742	67.467	200
5084	71.1747	5.65454	67.4855	200
5085	71.6611	5.63975	67.5064	200
5086	70.0508	5.6088	67.5191	200
5087	69.8897	5.57641	67.531	200
5088	72.9817	5.57516	67.5582	200
5089	72.7956	5.57178	67.5844	200
5090	72.8643	5.56886	67.6108	200
5091	67.2273	5.51701	67.6089	200
5092	67.2218	5.4657	67.6069	200
5093	67.0057	5.41706	67.6039	200
5094	71.7752	5.4046	67.6248	200
5095	72.0061	5.39437	67.6467	200
5096	72.4075	5.38803	67.6705	200
5097	71.4278	5.37172	67.6893	200
5098	71.2508	5.35362	67.7071	200
5099	68.8105	5.31112	67.7126	200
5100	68.6569	5.26745	67.7173	200
5101	68.4573	5.22218	67.721	200
5102	68.2516	5.17526	67.7237	200
5103	73.0151	5.17642	67.7501	200
5104	72.7109	5.17427	67.7749	200
5105	74.0953	5.18572	67.8065	200
5106	70.4982	5.16078	67.82	200
5107	75.9037	5.19001	67.8604	200
5108	76.2598	5.2221	67.9024	200
5109	76.3594	5.25445	67.9447	200
5110	76.6426	5.28889	67.9882	200
5111	79.756	5.35367	68.047	200
5112	79.6685	5.41635	68.1051	200
5113	75.42	5.43534	68.1417	200
5114	68.676	5.38633	68.1444	200
5115	66.1137	5.35277	68.1342	200
5116	66.0995	5.31959	68.1241	200
5117	69.0012	5.27516	68.1284	200
5118	70.1129	5.24226	68.1384	200
5119	70.3101	5.21155	68.1492	200
5120	67.6755	5.16417	68.1469	200
5121	67.9803	5.11419	68.146	200
5122	67.1399	5.07311	68.141	200
5123	67.0493	5.0333	68.1355	200
5124	65.0641	5.01368	68.1202	200
5125	65.1847	4.9929	68.1055	200
5126	65.2049	4.97197	68.091	200
5127	65.1809	4.95136	68.0764	200
5128	60.2796	4.97981	68.0375	200
5129	60.3009	5.00738	67.9988	200
5130	68.3467	4.96078	68.0005	200
5131	74.0929	4.9721	68.031	200
5132	74.0772	4.98284	68.0612	200
5133	73.9826	4.99222	68.0908	200
5134	73.8847	5.00024	68.1198	200
5135	77.2569	5.04161	68.1655	200
5136	74.2916	5.05245	68.1961	200
5137	74.9308	5.06928	68.2298	200
5138	77.0174	5.10646	68.2737	200
5139	82.2615	5.19527	68.3436	200
5140	82.1261	5.28114	68.4126	200
5141	83.0565	5.37477	68.4858	200
5142	83.5823	5.47199	68.5613	200
5143	83.4726	5.56638	68.6358	200
5144	78.601	5.61037	68.6856	200
5145	78.5329	5.65274	68.7349	200
5146	83.2303	5.74117	68.8073	200
5147	82.8841	5.82132	68.875	200
5148	78.6136	5.85898	68.9218	200
5149	78.7227	5.89688	68.969	200
5150	78.753	5.93426	69.016	200
5151	83.8543	6.01987	69.0873	200
5152	83.8491	6.10393	69.1583	200
5153	83.8317	6.18633	69.2289	200
5154	79.248	6.22318	69.277	200
5155	83.8834	6.30379	69.3472	200
5156	82.4476	6.36914	69.4102	200
5157	81.749	6.42654	69.4695	200
5158	82.1303	6.48649	69.5304	200
5159	81.7895	6.54199	69.5894	200
5160	81.577	6.59435	69.647	200
5161	86.0734	6.68889	69.726	200
5162	83.4731	6.75676	69.792	200
5163	83.7829	6.82632	69.8593	200
5164	87.2933	6.92831	69.9431	200
5165	87.213	7.02775	70.0262	200
5166	87.04	7.12377	70.108	200
5167	87.0504	7.21818	70.1894	200
5168	81.679	7.25925	70.2446	200
5169	80.7953	7.2909	70.2954	200
5170	87.4905	7.38613	70.378	200
5171	87.0146	7.47508	70.458	200
5172	87.459	7.56667	70.5398	200
5173	83.7441	7.62088	70.6032	200
5174	83.897	7.67543	70.6671	200
5175	85.9478	7.74855	70.7406	200
5176	85.8425	7.81926	70.8132	200
5177	85.8175	7.88834	70.8854	200
5178	85.8335	7.95623	70.9572	200
5179	85.7886	8.02233	71.0285	200
5180	90.9839	8.13707	71.1245	200
5181	74.561	8.09187	71.141	200
5182	68.8213	8.03637	71.1298	200
5183	68.3722	7.98562	71.1166	200
5184	68.266	7.93624	71.1029	200
5185	68.0527	7.88926	71.0882	200
5186	68.8909	7.83453	71.0776	200
5187	68.7291	7.78178	71.0663	200
5188	67.9845	7.73658	71.0515	200
5189	79.5025	7.74345	71.0922	200
5190	75.186	7.70836	71.1118	200
5191	75.1824	7.67338	71.1314	200
5192	74.153	7.62865	71.1459	200
5193	73.6598	7.57947	71.158	200
5194	73.5343	7.52944	71.1694	200
5195	73.5452	7.47989	71.1809	200
5196	73.5251	7.4305	71.1921	200
5197	73.9646	7.38571	71.2055	200
5198	74.0642	7.34218	71.2192	200
5199	73.9568	7.29791	71.2324	200
5200	81.97	7.33098	71.284	200
5201	82.0478	7.36399	71.3357	200
5202	83.0532	7.40585	71.3921	200
5203	78.3016	7.40108	71.4253	200
5204	79.35	7.40611	71.4634	200
5205	79.6714	7.41382	71.5029	200
5206	81.7383	7.44095	71.5521	200
5207	77.4024	7.42566	71.5802	200
5208	77.3844	7.41007	71.6081	200
5209	77.2601	7.39316	71.6353	200
5210	83.2305	7.43356	71.691	200
5211	84.5218	7.48546	71.7527	200
5212	84.6879	7.53786	71.8149	200
5213	79.8925	7.54305	71.8537	200
5214	80.8645	7.55716	71.897	200
5215	80.8486	7.57057	71.9401	200
5216	77.5895	7.5521	71.9672	200
5217	78.4473	7.54179	71.9984	200
5218	78.3253	7.53011	72.0288	200
5219	83.1063	7.56422	72.0821	200
5220	83.7899	7.60406	72.1383	200
5221	84.2246	7.64715	72.1965	200
5222	86.1433	7.70773	72.2635	200
5223	86.0329	7.76601	72.3297	200
5224	85.3193	7.81624	72.3922	200
5225	85.3071	7.86526	72.4542	200
5226	85.2091	7.91228	72.5156	200
5227	83.1719	7.93866	72.5668	200
5228	88.6141	8.01663	72.6439	200
5229	88.591	8.09288	72.7206	200
5230	88.7635	8.16933	72.7977	200
5231	88.9565	8.24615	72.8754	200
5232	83.7953	8.27186	72.9279	200
5233	83.8651	8.29748	72.9805	200
5234	83.8408	8.32212	73.0327	200
5235	83.9656	8.34723	73.0853	200
5236	87.7359	8.40784	73.1557	200
5237	87.6292	8.46616	73.2253	200
5238	82.8195	8.47701	73.2714	200
5239	83.0542	8.48956	73.3185	200
5240	83.9859	8.5105	73.3697	200
5241	76.3229	8.45706	73.3839	200
5242	75.5629	8.3967	73.3944	200
5243	75.5551	8.33673	73.4048	200
5244	75.3983	8.27574	73.4144	200
5245	75.2985	8.21428	73.4234	200
5246	75.4497	8.15478	73.4332	200
5247	80.555	8.14485	73.4674	200
5248	80.9154	8.13815	73.5032	200
5249	75.8792	8.08274	73.5147	200
5250	81.1834	8.07876	73.5515	200
5251	81.28	8.07539	73.5887	200
5252	81.5113	8.07398	73.6254	200
5253	73.7788	8.00064	73.6261	200
5254	73.6889	7.92714	73.6264	200
5255	72.5377	7.86382	73.6213	200
5256	76.4786	7.81746	73.6345	200
5257	75.4653	7.76203	73.643	200
5258	79.959	7.74864	73.6723	200
5259	77.7639	7.71478	73.6912	200
5260	77.4823	7.67844	73.7088	200
5261	77.4486	7.64198	73.7261	200
5262	84.4031	7.67008	73.7755	200
5263	82.0276	7.67546	73.8137	200
5264	80.6115	7.66734	73.8452	200
5265	80.335	7.65644	73.8752	200
5266	80.1791	7.64391	73.9044	200
5267	78.8396	7.61883	73.9272	200
5268	83.4014	7.63601	73.9711	200
5269	83.1157	7.64998	74.0134	200
5270	82.3105	7.65597	74.0519	200
5271	89.4099	7.72728	74.123	200
5272	84.7208	7.75386	74.172	200
5273	84.2526	7.7754	74.2187	200
5274	83.6895	7.7911	74.2625	200
5275	78.132	7.75479	74.2805	200
5276	78.0756	7.71812	74.298	200
5277	78.0576	7.68147	74.3154	200
5278	78.022	7.64467	74.3326	200
5279	83.1377	7.65541	74.3733	200
5280	83.0791	7.66513	74.4137	200
5281	77.5864	7.62354	74.4283	200
5282	77.8344	7.58449	74.4441	200
5283	77.6879	7.54429	74.4591	200
