segment	rtt	rttvar	srtt	rto
4650	76.6765	6.41436	68.0773	200
4651	76.4487	6.43318	68.1175	200
4652	76.4475	6.45142	68.1576	200
4653	76.3096	6.46777	68.1968	200
4654	81.5359	6.53384	68.2609	200
4655	78.8539	6.57287	68.3118	200
4656	79.0251	6.61268	68.3633	200
4657	79.2166	6.65346	68.4155	200
4658	80.8192	6.70875	68.4751	200
4659	80.6442	6.76125	68.5336	200
4660	80.5384	6.81167	68.5914	200
4661	80.8371	6.86392	68.6502	200
4662	80.7788	6.91454	68.7085	200
4663	80.7202	6.96355	68.7663	200
4664	80.424	7.00868	68.8223	200
4665	80.2244	7.05093	68.8772	200
4666	83.0983	7.11987	68.9455	200
4667	82.951	7.18608	69.0129	200
4668	82.8067	7.24962	69.0792	200
4669	82.8017	7.31185	69.1451	200
4670	82.672	7.37161	69.2102	200
4671	83.0553	7.43386	69.2767	200
4672	83.1466	7.49574	69.3434	200
4673	83.2088	7.55699	69.4101	200
4674	83.8145	7.62283	69.4793	200
4675	85.9992	7.70838	69.5588	200
4676	87.7974	7.80963	69.6464	200
4677	75.4538	7.79037	69.6744	200
4678	75.8144	7.77451	69.7039	200
4679	76.3608	7.76376	69.7359	200
4680	74.0956	7.73103	69.7568	200
4681	75.5755	7.71264	69.7848	200
4682	75.898	7.69726	69.8142	200
4683	76.2464	7.68509	69.8451	200
4684	76.3297	7.67355	69.8763	200
4685	78.1028	7.67887	69.9159	200
4686	78.0348	7.6831	69.9549	200
4687	74.3344	7.65133	69.9759	200
4688	69.1483	7.58572	69.972	200
4689	72.8705	7.54065	69.9859	200
4690	73.4761	7.5017	70.0027	200
4691	72.1543	7.45026	70.013	200
4692	72.2288	7.39993	70.0237	200
4693	72.5674	7.35323	70.0359	200
4694	76.368	7.34341	70.0663	200
4695	75.5931	7.32595	70.0929	200
4696	73.3832	7.28714	70.1087	200
4697	73.5093	7.24977	70.1251	200
4698	73.5958	7.21343	70.1418	200
4699	68.338	7.16141	70.1331	200
4700	68.928	7.10414	70.1273	200
4701	68.8361	7.04825	70.1211	200
4702	68.8002	6.99318	70.1147	200
4703	70.6519	6.9311	70.1173	200
4704	73.2044	6.89414	70.1322	200
4705	73.3794	6.85907	70.1478	200
4706	69.2803	6.80146	70.1436	200
4707	69.3225	6.74395	70.1397	200
4708	69.3831	6.68638	70.136	200
4709	71.7244	6.63736	70.1437	200
4710	71.5035	6.58849	70.15	200
4711	71.2618	6.53778	70.1551	200
4712	71.3088	6.48793	70.1604	200
4713	72.5695	6.45016	70.1716	200
4714	72.308	6.41022	70.1815	200
4715	74.2377	6.38842	70.2003	200
4716	74.2341	6.36662	70.2189	200
4717	69.2789	6.31637	70.2146	200
4718	69.311	6.26626	70.2104	200
4719	67.5057	6.23328	70.1979	200
4720	67.5518	6.20006	70.1856	200
4721	67.5143	6.16739	70.1733	200
4722	70.4945	6.11326	70.1747	200
4723	70.428	6.059	70.1759	200
4724	77.0422	6.06647	70.2077	200
4725	77.4087	6.07698	70.241	200
4726	81.1381	6.1216	70.2915	200
4727	80.5005	6.15945	70.3388	200
4728	81.098	6.20204	70.3886	200
4729	82.0965	6.25302	70.4428	200
4730	79.7398	6.28121	70.4858	200
4731	79.2911	6.30458	70.5266	200
4732	78.6142	6.32109	70.564	200
4733	80.3681	6.35333	70.6094	200
4734	79.8532	6.3801	70.6522	200
4735	80.0561	6.4081	70.6957	200
4736	80.6661	6.44108	70.7419	200
4737	81.0249	6.47665	70.7895	200
4738	79.3478	6.49592	70.8291	200
4739	81.896	6.53825	70.8804	200
4740	80.6782	6.56843	70.9257	200
4741	81.3632	6.60425	70.974	200
4742	77.6821	6.60521	71.0051	200
4743	78.8497	6.61669	71.0414	200
4744	75.1266	6.59325	71.0603	200
4745	74.9768	6.56846	71.0785	200
4746	74.4198	6.53858	71.0939	200
4747	69.4858	6.49293	71.0865	200
4748	73.0202	6.45071	71.0954	200
4749	70.8203	6.39353	71.0942	200
4750	70.7897	6.33715	71.0927	200
4751	73.3842	6.29969	71.1034	200
4752	67.5554	6.27421	71.0869	200
4753	67.4935	6.24939	71.0703	200
4754	67.5851	6.22379	71.0542	200
4755	67.644	6.19774	71.0384	200
4756	67.3882	6.17415	71.0215	200
4757	65.3997	6.16904	70.9954	200
4758	65.812	6.15991	70.9714	200
4759	65.2905	6.15548	70.9451	200
4760	65.1777	6.15188	70.9184	200
4761	65.023	6.14951	70.8911	200
4762	65.1163	6.14604	70.8644	200
4763	65.2574	6.14105	70.8385	200
4764	65.5023	6.13359	70.8137	200
4765	65.2129	6.12866	70.7878	200
4766	67.9199	6.09847	70.7745	200
4767	67.4247	6.07302	70.759	200
4768	67.4778	6.04717	70.7438	200
4769	67.3347	6.02274	70.7281	200
4770	67.3379	5.99836	70.7124	200
4771	67.4246	5.97326	70.6971	200
4772	70.0565	5.92389	70.6942	200
4773	63.8896	5.93204	70.6627	200
4774	65.927	5.92096	70.6407	200
4775	66.0128	5.90899	70.6193	200
4776	62.7921	5.92675	70.5831	200
4777	62.9247	5.94278	70.5476	200
4778	62.3395	5.96376	70.5096	200
4779	62.2813	5.98473	70.4715	200
4780	58.4457	6.04066	70.4159	200
4781	58.5127	6.09494	70.3607	200
4782	55.9455	6.17198	70.294	200
4783	56.9063	6.23879	70.232	200
4784	56.0426	6.31241	70.1663	200
4785	56.1445	6.38379	70.1014	200
4786	56.2208	6.45321	70.0372	200
4787	57.1115	6.51314	69.9773	200
4788	65.3361	6.4958	69.9558	200
4789	64.6158	6.4851	69.9311	200
4790	63.2789	6.48665	69.9003	200
4791	66.8535	6.4548	69.8862	200
4792	71.4429	6.40944	69.8934	200
4793	68.9384	6.35894	69.889	200
4794	68.9095	6.30913	69.8845	200
4795	72.2312	6.27244	69.8953	200
4796	72.0207	6.23404	69.9052	200
4797	75.9563	6.23235	69.9332	200
4798	76.0424	6.23121	69.9614	200
4799	76.2009	6.23128	69.9903	200
4800	76.2799	6.23182	70.0195	200
4801	77.0886	6.23957	70.0522	200
4802	76.8109	6.24438	70.0835	200
4803	76.594	6.24684	70.1136	200
4804	79.8977	6.27959	70.1589	200
4805	78.2538	6.2964	70.1964	200
4806	78.4089	6.31414	70.2344	200
4807	81.9203	6.36388	70.2885	200
4808	81.886	6.41234	70.3422	200
4809	81.7925	6.45899	70.3952	200
4810	80.2136	6.4901	70.4407	200
4811	84.9713	6.56454	70.5079	200
4812	84.4951	6.63327	70.5727	200
4813	84.0117	6.69629	70.6349	200
4814	84.1619	6.75953	70.6975	200
4815	84.3798	6.82363	70.7609	200
4816	82.037	6.86486	70.8131	200
4817	82.0387	6.90524	70.865	200
4818	87.3191	6.99365	70.9412	200
4819	87.1363	7.07581	71.0135	200
4820	86.3753	7.14979	71.0821	200
4821	86.7207	7.22558	71.1519	200
4822	88.3059	7.31423	71.2285	200
4823	88.3749	7.40201	71.305	200
4824	86.8217	7.47447	71.3743	200
4825	86.9716	7.54699	71.4439	200
4826	87.2808	7.62101	71.5146	200
4827	84.7285	7.67094	71.5736	200
4828	84.9668	7.72203	71.6334	200
4829	84.1095	7.76448	71.6891	200
4830	85.4669	7.81817	71.7506	200
4831	85.5023	7.87115	71.812	200
4832	86.7774	7.93449	71.8788	200
4833	77.0884	7.91016	71.9021	200
4834	78.196	7.89572	71.9302	200
4835	78.1115	7.88042	71.9578	200
4836	78.5779	7.86916	71.9873	200
4837	78.4108	7.85626	72.016	200
4838	74.9177	7.81202	72.029	200
4839	76.8874	7.78565	72.0506	200
4840	77.5053	7.76483	72.075	200
4841	78.6211	7.75395	72.1042	200
4842	75.4095	7.71423	72.119	200
4843	68.172	7.6806	72.1014	200
4844	67.9933	7.6487	72.083	200
4845	67.8459	7.61824	72.0641	200
4846	63.9281	7.62286	72.0278	200
4847	59.3826	7.6677	71.9713	200
4848	59.4748	7.71081	71.9155	200
4849	64.4122	7.70896	71.882	200
4850	59.8217	7.74781	71.8282	200
4851	59.993	7.78431	71.7754	200
4852	57.6924	7.84054	71.7125	200
4853	57.5468	7.89702	71.6493	200
4854	57.427	7.95349	71.5858	200
4855	57.3607	8.00949	71.5223	200
4856	56.5578	8.07159	71.4554	200
4857	66.7201	8.0418	71.4343	200
4858	66.8309	8.0111	71.4138	200
4859	63.4892	8.01032	71.3784	200
4860	62.3141	8.01973	71.3379	200
4861	62.2487	8.02928	71.2973	200
4862	63.9072	8.02357	71.2643	200
4863	64.0244	8.01658	71.232	200
4864	64.4157	8.00586	71.2016	200
4865	64.8432	7.99115	71.1732	200
4866	60.3282	8.01663	71.1248	200
4867	63.7848	8.01059	71.092	200
4868	67.3826	7.97218	71.0755	200
4869	67.2678	7.935	71.0585	200
4870	67.1102	7.89941	71.0408	200
4871	67.1693	7.86344	71.0236	200
4872	71.6933	7.79921	71.0265	200
4873	80.4516	7.81373	71.0686	200
4874	80.6409	7.82943	71.1113	200
4875	80.6079	7.84431	71.1537	200
4876	80.22	7.85522	71.1942	200
4877	81.0484	7.87307	71.2382	200
4878	78.7551	7.86989	71.2718	200
4879	78.6686	7.86567	71.3048	200
4880	78.8936	7.86319	71.3387	200
4881	81.2684	7.88164	71.383	200
4882	81.0338	7.89744	71.4261	200
4883	84.2245	7.9412	71.4832	200
4884	84.3982	7.98561	71.5409	200
4885	84.6988	8.03179	71.5996	200
4886	83.2795	8.06436	71.6518	200
4887	83.3878	8.09714	71.7041	200
4888	86.0057	8.15254	71.768	200
4889	85.5087	8.20243	71.8293	200
4890	84.1016	8.23877	71.8841	200
4891	84.1981	8.27515	71.9391	200
4892	83.6377	8.30572	71.9913	200
4893	83.5961	8.33518	72.0431	200
4894	83.2375	8.3607	72.0931	200
4895	86.8386	8.41771	72.1589	200
4896	86.1602	8.46757	72.2214	200
4897	85.0041	8.50609	72.2785	200
4898	85.3979	8.54728	72.3371	200
4899	83.5394	8.57099	72.3871	200
4900	83.7663	8.59606	72.4379	200
4901	83.9122	8.62176	72.4891	200
4902	83.9688	8.64728	72.5403	200
4903	86.6903	8.69641	72.6035	200
4904	86.5745	8.7435	72.6659	200
4905	81.6505	8.74565	72.706	200
4906	81.79	8.74867	72.7465	200
4907	81.6906	8.75042	72.7865	200
4908	78.3658	8.7221	72.8114	200
4909	78.4738	8.69478	72.8367	200
4910	78.4537	8.6673	72.8617	200
4911	82.909	8.67962	72.9066	200
4912	83.4817	8.69655	72.9538	200
4913	70.1604	8.64384	72.9413	200
4914	75.0918	8.58586	72.9509	200
4915	75.3384	8.53052	72.9616	200
4916	75.6558	8.47841	72.9736	200
4917	75.6835	8.4269	72.9857	200
4918	80.1119	8.41529	73.0175	200
4919	80.0371	8.40283	73.0489	200
4920	84.137	8.4268	73.0984	200
4921	83.6252	8.44555	73.1454	200
4922	82.6482	8.45499	73.1878	200
4923	79.0186	8.43156	73.2138	200
4924	80.627	8.42247	73.2469	200
4925	80.6533	8.4134	73.28	200
4926	80.6329	8.40393	73.3128	200
4927	80.6919	8.39478	73.3457	200
4928	79.036	8.37063	73.3711	200
4929	66.8559	8.35406	73.342	200
4930	71.4571	8.2963	73.3336	200
4931	71.5193	8.23842	73.3255	200
4932	71.5954	8.18232	73.3181	200
4933	71.7387	8.12539	73.3113	200
4934	72.6286	8.06123	73.3083	200
4935	72.7606	7.99646	73.306	200
4936	72.7048	7.93271	73.3034	200
4937	72.36	7.87245	73.2993	200
4938	69.8851	7.83402	73.2846	200
4939	69.7963	7.79656	73.2695	200
4940	71.7898	7.7421	73.2632	200
4941	71.7498	7.68841	73.2566	200
4942	74.4489	7.6324	73.2618	200
4943	74.435	7.57672	73.2668	200
4944	74.3797	7.521	73.2716	200
4945	70.485	7.48018	73.2596	200
4946	70.586	7.43875	73.2481	200
4947	70.7626	7.39604	73.2374	200
4948	75.9376	7.35556	73.249	200
4949	76.1991	7.31759	73.2617	200
4950	80.3469	7.31558	73.2923	200
4951	80.2661	7.31263	73.3223	200
4952	86.6631	7.3646	73.3798	200
4953	86.7537	7.4164	73.4375	200
4954	87.0175	7.46954	73.496	200
4955	86.7664	7.51954	73.5532	200
4956	86.9035	7.56981	73.6108	200
4957	90.3081	7.64849	73.6827	200
4958	90.1818	7.72479	73.7539	200
4959	90.0058	7.7983	73.8239	200
4960	87.2435	7.84676	73.8817	200
4961	87.3581	7.89529	73.9398	200
4962	87.3428	7.94277	73.9976	200
4963	92.1603	8.03087	74.0759	200
4964	92.1006	8.11702	74.1536	200
4965	92.6995	8.20693	74.2335	200
4966	92.6487	8.29493	74.3129	200
4967	98.1516	8.42893	74.4156	200
4968	93.6921	8.52244	74.4987	200
4969	93.2802	8.61088	74.5797	200
4970	93.2751	8.69782	74.6603	200
4971	88.407	8.74134	74.7195	200
4972	88.1997	8.78219	74.7776	200
4973	87.9387	8.81994	74.8344	200
4974	90.8649	8.8821	74.9035	200
4975	80.7455	8.85589	74.9286	200
4976	80.6486	8.82886	74.9533	200
4977	81.6323	8.81032	74.9821	200
4978	82.0284	8.79512	75.0125	200
4979	82.2477	8.78167	75.0436	200
4980	82.3668	8.7691	75.0752	200
4981	80.6407	8.74148	75.0992	200
4982	81.5285	8.72155	75.1269	200
4983	85.8583	8.73887	75.1732	200
4984	85.7112	8.75438	75.2186	200
4985	82.9606	8.74565	75.252	200
4986	81.1577	8.72117	75.2774	200
4987	76.3882	8.65556	75.2822	200
4988	76.4717	8.5912	75.2873	200
4989	76.624	8.52866	75.2931	200
4990	84.0706	8.53081	75.3309	200
4991	84.0721	8.53262	75.3686	200
4992	87.5028	8.56367	75.4209	200
4993	92.6773	8.6386	75.4953	200
4994	92.8174	8.71346	75.5699	200
4995	92.9187	8.7879	75.6447	200
4996	92.9109	8.86099	75.7191	200
4997	92.8837	8.93257	75.7931	200
4998	87.606	8.9574	75.844	200
4999	93.323	9.03087	75.9194	200
5000	93.5228	9.10477	75.9953	200
5001	93.6109	9.17813	76.0712	200
5002	94.0998	9.25443	76.1489	200
5003	94.6114	9.33381	76.2285	200
5004	94.775	9.41323	76.3084	200
5005	94.654	9.49023	76.3875	200
5006	89.6135	9.52244	76.4445	200
5007	89.5523	9.55334	76.501	200
5008	85.5943	9.54938	76.5402	200
5009	87.3992	9.56067	76.587	200
5010	75.9145	9.48404	76.5841	200
5011	75.7911	9.40912	76.5807	200
5012	81.3619	9.36923	76.6013	200
5013	81.4505	9.33026	76.6222	200
5014	82.3583	9.29927	76.6469	200
5015	81.8745	9.26417	76.6694	200
5016	82.0407	9.23061	76.6926	200
5017	82.188	9.19841	76.7163	200
5018	82.4307	9.16838	76.7409	200
5019	82.4078	9.13819	76.7653	200
5020	82.4598	9.1085	76.7899	200
5021	77.556	9.03659	76.7932	200
5022	82.5973	9.00872	76.8182	200
5023	82.6069	8.98096	76.8432	200
5024	82.6845	8.95389	76.8683	200
5025	77.2587	8.88007	76.87	200
5026	77.2799	8.80705	76.8718	200
5027	77.1986	8.73394	76.8732	200
5028	79.875	8.68453	76.8861	200
5029	79.7553	8.6344	76.8985	200
5030	85.8104	8.63679	76.9369	200
5031	85.9566	8.64009	76.9758	200
5032	83.1979	8.61924	77.0026	200
5033	83.2674	8.59895	77.0296	200
5034	83.3334	8.57916	77.0568	200
5035	88.2631	8.60181	77.1051	200
5036	87.9774	8.62138	77.1519	200
5037	87.9474	8.64012	77.1985	200
5038	88.2878	8.66123	77.2463	200
5039	87.9992	8.67926	77.2926	200
5040	87.1172	8.68914	77.335	200
5041	82.6617	8.66015	77.3579	200
5042	82.6606	8.63121	77.3808	200
5043	82.5479	8.60135	77.4031	200
5044	88.4499	8.62243	77.4507	200
5045	88.5355	8.64365	77.4985	200
5046	88.6009	8.66485	77.5463	200
5047	88.9397	8.68837	77.5954	200
5048	89.1411	8.713	77.6452	200
5049	91.4759	8.75565	77.7028	200
5050	91.4737	8.79744	77.7602	200
5051	88.0493	8.80987	77.8031	200
5052	82.7102	8.77735	77.8235	200
5053	82.5645	8.74371	77.8433	200
5054	82.4009	8.70883	77.8622	200
5055	82.4333	8.67435	77.8813	200
5056	88.3717	8.68948	77.925	200
5057	88.8424	8.70804	77.9705	200
5058	86.7887	8.70896	78.0072	200
5059	82.3191	8.67232	78.0252	200
5060	82.211	8.63493	78.0426	200
5061	87.0559	8.63808	78.0802	200
5062	86.6432	8.63746	78.1159	200
5063	87.3019	8.64203	78.1541	200
5064	87.4675	8.64762	78.193	200
5065	87.4541	8.65273	78.2315	200
5066	90.1483	8.67993	78.2812	200
5067	89.9521	8.70486	78.3298	200
5068	94.173	8.76434	78.3958	200
5069	93.7498	8.81926	78.4598	200
5070	94.0222	8.87545	78.5246	200
5071	88.2701	8.8827	78.5653	200
5072	88.3398	8.89013	78.606	200
5073	87.1715	8.88742	78.6417	200
5074	84.2513	8.86011	78.665	200
5075	84.2022	8.83241	78.6881	200
5076	87.3948	8.83137	78.7244	200
5077	87.0746	8.82736	78.7592	200
5078	87.0013	8.82248	78.7935	200
5079	87.0054	8.81739	78.8277	200
5080	92.8591	8.86084	78.8862	200
5081	92.35	8.8992	78.9423	200
5082	91.7004	8.93136	78.9955	200
5083	91.5392	8.96146	79.0477	200
5084	91.3709	8.98947	79.0991	200
5085	91.3841	9.01694	79.1503	200
5086	91.3037	9.04307	79.2009	200
5087	88.4856	9.04509	79.2396	200
5088	93.9813	9.09256	79.301	200
5089	93.547	9.1355	79.3604	200
5090	93.2455	9.17508	79.4182	200
5091	93.2991	9.2143	79.4761	200
5092	93.4437	9.25391	79.5343	200
5093	93.568	9.29374	79.5927	200
5094	83.3335	9.24746	79.6083	200
5095	83.4133	9.20211	79.6242	200
5096	83.2903	9.15598	79.6394	200
5097	86.0347	9.13297	79.6661	200
5098	82.7752	9.08277	79.679	200
5099	82.8873	9.03382	79.6924	200
5100	83.2954	8.98856	79.7074	200
5101	83.3896	8.94434	79.7228	200
5102	83.3006	8.89962	79.7377	200
5103	81.837	8.84295	79.7464	200
5104	81.8382	8.78669	79.7551	200
5105	81.8149	8.73063	79.7637	200
5106	81.5839	8.67304	79.7713	200
5107	85.8581	8.65149	79.7967	200
5108	85.9079	8.63032	79.8221	200
5109	98.4771	8.71386	79.8999	200
5110	98.5038	8.79627	79.9774	200
5111	93.826	8.83837	80.0351	200
5112	93.8727	8.88003	80.0927	200
5113	98.5733	8.96004	80.1697	200
5114	98.4905	9.03804	80.2461	200
5115	99.0901	9.11976	80.3246	200
5116	93.202	9.15107	80.3782	200
5117	97.9567	9.2213	80.4515	200
5118	94.0391	9.25769	80.5081	200
5119	94.3519	9.2959	80.5658	200
5120	94.5165	9.33469	80.6239	200
5121	93.2232	9.3619	80.6764	200
5122	93.0585	9.38707	80.728	200
5123	92.1997	9.40444	80.7758	200
5124	91.9908	9.41953	80.8225	200
5125	91.8385	9.43283	80.8684	200
5126	94.0281	9.46389	80.9233	200
5127	94.0839	9.49469	80.9781	200
5128	96.7634	9.54711	81.0439	200
5129	96.8271	9.59908	81.1096	200
5130	96.7836	9.64971	81.1749	200
5131	100.18	9.72767	81.2541	200
5132	100.661	9.80833	81.335	200
5133	100.943	9.88999	81.4167	200
5134	100.879	9.96976	81.4978	200
5135	100.963	10.0489	81.5789	200
5136	97.9962	10.102	81.6473	200
5137	98.763	10.1604	81.7186	200
5138	98.9444	10.2193	81.7904	200
5139	98.971	10.2773	81.862	200
5140	94.4895	10.2969	81.9146	200
5141	92.4452	10.2988	81.9584	200
5142	92.6189	10.3018	82.0029	200
5143	92.6996	10.3051	82.0474	200
5144	92.7254	10.3082	82.0919	200
5145	97.4574	10.3504	82.1559	200
5146	97.4279	10.3914	82.2196	200
5147	103.745	10.4842	82.3093	200
5148	98.5206	10.5319	82.3768	200
5149	93.1048	10.5335	82.4215	200
5150	93.2544	10.536	82.4667	200
5151	93.329	10.5387	82.5119	200
5152	93.342	10.5412	82.557	200
5153	95.9852	10.5652	82.613	200
5154	95.7927	10.587	82.6679	200
5155	96.5051	10.6141	82.7256	200
5156	97.2129	10.6464	82.7859	200
5157	94.2375	10.6531	82.8336	200
5158	97.5399	10.6869	82.8949	200
5159	97.5701	10.7201	82.9561	200
5160	97.4118	10.7512	83.0163	200
5161	97.4666	10.7821	83.0765	200
5162	97.8983	10.8157	83.1383	200
5163	98.1828	10.851	83.2009	200
5164	98.5634	10.8886	83.2649	200
5165	98.8238	10.9275	83.3298	200
5166	98.8539	10.9658	83.3945	200
5167	94.98	10.9709	83.4427	200
5168	98.0333	11.0011	83.5035	200
5169	98.095	11.031	83.5643	200
5170	93.7468	11.0242	83.6054	200
5171	93.751	11.0171	83.6463	200
5172	93.7722	11.0099	83.6871	200
5173	99.1302	11.0457	83.7494	200
5174	94.4467	11.0428	83.7925	200
5175	94.6497	11.0414	83.8363	200
5176	94.1056	11.0351	83.8777	200
5177	95.5639	11.0404	83.9248	200
5178	90.4259	11.0038	83.951	200
5179	90.3466	10.9666	83.9768	200
5180	90.041	10.9271	84.0013	200
5181	90.02	10.8875	84.0255	200
5182	85.9364	10.8151	84.0333	200
5183	91.315	10.7866	84.0626	200
5184	91.2566	10.7576	84.0916	200
5185	91.2243	10.7284	84.1204	200
5186	91.323	10.7	84.1494	200
5187	93.1491	10.6862	84.1857	200
5188	93.2077	10.6728	84.2221	200
5189	84.5841	10.5897	84.2236	200
5190	87.912	10.534	84.2384	200
5191	87.8394	10.4781	84.2529	200
5192	84.383	10.3946	84.2535	200
5193	83.6823	10.3154	84.2512	200
5194	87.2856	10.2567	84.2634	200
5195	87.3428	10.1988	84.2758	200
5196	87.2231	10.1403	84.2877	200
5197	86.9447	10.08	84.2984	200
5198	86.3192	10.015	84.3066	200
5199	98.5217	10.0489	84.3639	200
5200	98.6282	10.0829	84.4214	200
5201	97.37	10.106	84.4736	200
5202	95.0401	10.1097	84.5162	200
5203	95.0771	10.1133	84.5588	200
5204	97.8803	10.1392	84.6125	200
5205	97.8436	10.1641	84.6659	200
5206	93.1373	10.1505	84.7	200
5207	93.1792	10.137	84.7342	200
5208	86.9847	10.0734	84.7433	200
5209	91.7397	10.0486	84.7715	200
5210	91.3883	10.0209	84.7982	200
5211	91.188	9.99163	84.8239	200
5212	97.4213	10.0126	84.8747	200
5213	97.2789	10.0319	84.9248	200
5214	94.6151	10.0292	84.9638	200
5215	95.0381	10.0295	85.0045	200
5216	94.3188	10.0238	85.042	200
5217	93.8155	10.0137	85.0774	200
5218	93.9298	10.0043	85.1131	200
5219	97.4221	10.0229	85.1627	200
5220	97.2783	10.0398	85.2116	200
5221	97.0494	10.0543	85.2593	200
5222	96.9369	10.0674	85.3064	200
5223	102.811	10.1274	85.377	200
5224	102.43	10.1832	85.4457	200
5225	102.1	10.2354	85.5129	200
5226	101.93	10.2852	85.5791	200
5227	101.788	10.333	85.6444	200
5228	101.354	10.3764	85.7078	200
5229	103.032	10.4324	85.7776	200
5230	103.058	10.4876	85.8473	200
5231	103.815	10.5479	85.9198	200
5232	85.8975	10.463	85.9197	200
5233	90.003	10.4116	85.9361	200
5234	89.8287	10.359	85.9518	200
5235	90.7453	10.3141	85.9712	200
5236	90.8035	10.2699	85.9906	200
5237	90.8077	10.226	86.0101	200
5238	90.9018	10.1829	86.0298	200
5239	89.3656	10.1277	86.0432	200
5240	89.2309	10.0718	86.0561	200
5241	93.2778	10.0488	86.0852	200
5242	93.3052	10.026	86.1143	200
5243	98.0234	10.0411	86.1623	200
5244	97.9693	10.0554	86.21	200
5245	92.6802	10.0265	86.236	200
5246	92.8961	9.99932	86.2629	200
5247	92.8325	9.97166	86.2894	200
5248	92.6205	9.9423	86.3149	200
5249	91.6219	9.90492	86.3363	200
5250	91.564	9.8672	86.3574	200
5251	91.4134	9.8284	86.3778	200
5252	92.1781	9.79591	86.4012	200
5253	92.0019	9.76208	86.4237	200
5254	91.9056	9.72756	86.4459	200
5255	97.961	9.74198	86.4923	200
5256	94.131	9.72501	86.5231	200
5257	94.0736	9.70748	86.5535	200
5258	94.1499	9.69045	86.5842	200
5259	94.2398	9.67404	86.615	200
5260	94.3265	9.65821	86.6461	200
5261	97.6099	9.66874	86.6903	200
5262	97.4028	9.67716	86.7335	200
5263	97.2815	9.68418	86.7761	200
5264	97.1751	9.68995	86.818	200
5265	97.0925	9.69466	86.8594	200
5266	98.9821	9.71424	86.9083	200
5267	105.088	9.78251	86.9816	200
5268	105.227	9.85076	87.0552	200
5269	105.28	9.91829	87.1287	200
5270	105.372	9.98543	87.2022	200
5271	100.386	10.0112	87.2554	200
5272	100.635	10.0384	87.3093	200
5273	103.416	10.0873	87.3743	200
5274	97.2182	10.0854	87.414	200
5275	97.2522	10.0834	87.4536	200
5276	97.1452	10.0802	87.4927	200
5277	96.8844	10.0747	87.5306	200
5278	101.332	10.1047	87.5862	200
5279	101.111	10.1323	87.6408	200
5280	100.771	10.1565	87.6937	200
5281	93.8026	10.1238	87.7184	200
5282	93.7859	10.0911	87.7428	200
5283	94.0118	10.0603	87.7681	200
5284	94.0846	10.0301	87.7936	200
5285	97.9608	10.0312	87.8346	200
5286	93.6188	9.99696	87.8579	200
5287	93.5104	9.96192	87.8807	200
5288	93.661	9.9282	87.904	200
5289	93.5566	9.89372	87.9268	200
5290	99.202	9.90486	87.9722	200
5291	94.7716	9.87981	87.9997	200
5292	94.9436	9.85614	88.0277	200
5293	94.3866	9.82793	88.0533	200
5294	94.6686	9.80202	88.08	200
5295	94.798	9.77793	88.1062	200
5296	94.1188	9.74851	88.1297	200
5297	94.2101	9.71985	88.1534	200
5298	99.3416	9.73133	88.1971	200
5299	99.3269	9.74225	88.2406	200
5300	99.322	9.75271	88.2839	200
5301	99.1499	9.76141	88.3264	200
5302	103.308	9.80219	88.3849	200
5303	103.28	9.84197	88.4431	200
5304	99.2122	9.84922	88.4851	200
5305	99.1025	9.85522	88.5266	200
5306	101.092	9.87639	88.5757	200
5307	101.459	9.89988	88.626	200
5308	101.476	9.92294	88.6762	200
5309	101.459	9.94528	88.7261	200
5310	105.493	9.99857	88.7916	200
5311	105.498	10.051	88.8569	200
5312	104.707	10.0963	88.9188	200
5313	104.683	10.1406	88.9804	200
5314	104.922	10.1859	89.0427	200
5315	100.858	10.1986	89.0888	200
5316	100.961	10.2117	89.1352	200
5317	105.745	10.2617	89.2001	200
5318	105.045	10.3053	89.262	200
5319	105.021	10.3479	89.3235	200
5320	111.508	10.4404	89.4102	200
5321	111.541	10.5317	89.4966	200
5322	112.024	10.6254	89.5846	200
5323	111.96	10.7172	89.672	200
5324	106.277	10.7632	89.7369	200
5325	109.758	10.8355	89.8151	200
5326	109.814	10.9071	89.8932	200
5327	109.852	10.9778	89.9712	200
5328	109.837	11.0473	90.0488	200
5329	105.197	11.0793	90.108	200
5330	103.982	11.1012	90.1621	200
5331	103.705	11.1202	90.215	200
5332	103.622	11.1381	90.2674	200
5333	103.503	11.1545	90.3191	200
5334	103.457	11.17	90.3704	200
5335	103.328	11.1839	90.4211	200
5336	106.472	11.222	90.4838	200
5337	106.136	11.2566	90.5449	200
5338	106.222	11.2911	90.6061	200
5339	106.696	11.3286	90.669	200
5340	106.977	11.3675	90.7327	200
5341	102.493	11.3706	90.7786	200
5342	105.452	11.3964	90.8359	200
5343	105.537	11.4222	90.8934	200
5344	105.75	11.449	90.9514	200
5345	111.457	11.5198	91.0315	200
5346	111.265	11.5878	91.1105	200
5347	111.322	11.6552	91.1895	200
5348	105.765	11.678	91.2464	200
5349	105.745	11.7001	91.3031	200
5350	105.823	11.7221	91.3598	200
5351	105.537	11.7413	91.4151	200
5352	105.587	11.7603	91.4705	200
5353	99.7829	11.7333	91.503	200
5354	104.556	11.7436	91.554	200
5355	104.401	11.7523	91.6041	200
5356	105.367	11.768	91.6579	200
5357	108.85	11.8103	91.7251	200
5358	109.076	11.8536	91.7928	200
5359	108.997	11.8954	91.86	200
5360	105.871	11.9119	91.9148	200
