segment	rtt	rttvar	srtt	rto
715	37.8977	8.68609	39.1515	200
716	51.6677	8.76588	39.2819	200
717	50.6931	8.82099	39.4008	200
718	49.2725	8.84288	39.5036	200
719	52.4832	8.92906	39.6388	200
720	58.0644	9.12691	39.8307	200
721	58.1456	9.31832	40.0215	200
722	60.8635	9.5584	40.2386	200
723	58.9452	9.74899	40.4335	200
724	60.9254	9.9728	40.6469	200
725	60.5389	10.1794	40.8541	200
726	57.4932	10.314	41.0275	200
727	57.464	10.4416	41.1987	200
728	59.5466	10.6063	41.3898	200
729	59.3776	10.7601	41.5772	200
730	53.8114	10.7908	41.7046	200
731	57.9611	10.9046	41.8739	200
732	52.5503	10.8999	41.9852	200
733	53.9404	10.9219	42.1097	200
734	50.264	10.8642	42.1946	200
735	52.8478	10.8598	42.3056	200
736	54.8442	10.8948	42.4362	200
737	54.7677	10.9247	42.5647	200
738	52.3488	10.901	42.6666	200
739	52.2761	10.8741	42.7667	200
740	38.5019	10.7364	42.7223	200
741	41.1511	10.5454	42.7059	200
742	40.9267	10.3628	42.6874	200
743	37.8403	10.2479	42.6369	200
744	44.2629	10.0683	42.6538	200
745	45.3805	9.91531	42.6822	200
746	42.8996	9.71327	42.6845	200
747	45.9914	9.5798	42.7189	200
748	50.8348	9.55165	42.797	200
749	55.1401	9.60533	42.9156	200
750	54.7015	9.64727	43.029	200
751	53.1694	9.65675	43.1265	200
752	53.2155	9.66506	43.2235	200
753	51.2249	9.63307	43.3004	200
754	51.1836	9.59942	43.3762	200
755	50.0607	9.54336	43.4405	200
756	50.8274	9.50189	43.5115	200
757	49.5887	9.43603	43.5699	200
758	48.2702	9.34496	43.6151	200
759	47.1079	9.23241	43.6487	200
760	47.3609	9.12625	43.6844	200
761	46.0421	8.99609	43.7071	200
762	47.3772	8.89367	43.7424	200
763	44.9268	8.74541	43.7538	200
764	44.9512	8.60026	43.7653	200
765	50.0297	8.55534	43.8255	200
766	46.7925	8.44787	43.854	200
767	51.1897	8.42648	43.9246	200
768	50.968	8.39988	43.9923	200
769	39.1385	8.33169	43.9456	200
770	37.9903	8.28599	43.8884	200
771	41.391	8.17467	43.8643	200
772	41.9219	8.05482	43.8457	200
773	47.3706	7.9677	43.8796	200
774	44.1102	7.81891	43.8818	200
775	39.0817	7.76086	43.8356	200
776	46.9679	7.67185	43.8657	200
777	46.9714	7.58403	43.8956	200
778	47.1188	7.50017	43.9266	200
779	47.3821	7.42239	43.9598	200
780	62.6994	7.64003	44.14	200
781	65.4267	7.90246	44.3447	200
782	60.9051	8.06896	44.5039	200
783	63.0939	8.27129	44.6827	200
784	64.2282	8.4881	44.8706	200
785	65.4556	8.72073	45.0685	200
786	62.3054	8.8845	45.2343	200
787	61.7911	9.03205	45.3935	200
788	63.7271	9.21092	45.5698	200
789	71.0521	9.52384	45.8148	200
790	71.6505	9.83752	46.0632	200
791	71.9594	10.1463	46.3122	200
792	73.5699	10.4754	46.5743	200
793	69.7816	10.7203	46.7974	200
794	70.0215	10.9607	47.0208	200
795	71.6439	11.2234	47.2575	200
796	71.9872	11.4832	47.4953	200
797	68.5238	11.6667	47.6975	200
798	69.1231	11.8544	47.9035	200
799	63.7459	11.9311	48.0558	200
800	65.6919	12.0408	48.2254	200
801	64.4123	12.1149	48.3699	200
802	73.6805	12.3505	48.5959	200
803	65.8629	12.4383	48.7501	200
804	71.002	12.6135	48.9488	200
805	70.9519	12.7812	49.1452	200
806	75.8505	13.0298	49.3837	200
807	60.8542	13.002	49.4861	200
808	58.1918	12.9253	49.5638	200
809	57.7655	12.8409	49.637	200
810	60.8576	12.812	49.7372	200
811	71.9539	12.9799	49.9356	200
812	70.7897	13.1205	50.1218	200
813	70.9728	13.2586	50.308	200
814	70.8137	13.388	50.491	200
815	67.7428	13.457	50.6451	200
816	60.3633	13.3902	50.7318	200
817	61.3496	13.3407	50.8266	200
818	55.9695	13.1943	50.8726	200
819	54.3806	13.0214	50.9039	200
820	55.7915	12.8761	50.9475	200
821	55.7025	12.7311	50.99	200
822	54.1575	12.5603	51.0183	200
823	59.2555	12.4831	51.0918	200
824	59.1285	12.4037	51.1636	200
825	55.0349	12.2513	51.1981	200
826	55.0991	12.1022	51.233	200
827	53.259	11.9223	51.251	200
828	53.3766	11.7474	51.27	200
829	53.1922	11.5719	51.2872	200
830	82.6789	11.9258	51.5675	200
831	84.2196	12.2959	51.859	200
832	81.739	12.6099	52.1258	200
833	82.8023	12.9326	52.3997	200
834	80.2824	13.1995	52.6486	200
835	81.3859	13.477	52.9052	200
836	82.6595	13.7677	53.1709	200
837	82.7212	14.0495	53.4347	200
838	79.4814	14.2637	53.6673	200
839	69.5726	14.293	53.8093	200
840	72.2809	14.3676	53.9742	200
841	81.9681	14.611	54.2242	200
842	82.1528	14.8488	54.4735	200
843	82.3479	15.0814	54.7224	200
844	86.3013	15.376	55.0044	200
845	85.852	15.6523	55.2798	200
846	86.1666	15.9243	55.5556	200
847	86.6017	16.1943	55.8328	200
848	83.5553	16.4002	56.0803	200
849	87.3979	16.6666	56.3599	200
850	87.6719	16.9281	56.6395	200
851	87.1761	17.1711	56.9121	200
852	92.915	17.5074	57.2336	200
853	93.076	17.8348	57.5536	200.232
854	97.5351	18.2303	57.9106	203.753
855	98.8288	18.6354	58.2759	207.359
856	98.8417	19.027	58.6381	210.854
857	99.1445	19.4106	58.9998	214.285
858	99.1295	19.7559	59.3342	217.381
859	66.5007	19.5461	59.3939	215.763
860	69.4701	19.3883	59.4779	214.584
861	73.532	19.2994	59.595	213.99
862	73.9461	19.2169	59.7146	213.45
863	75.8387	19.1653	59.849	213.172
864	74.6335	19.0923	59.9722	212.711
865	75.3476	19.0304	60.1003	212.343
866	75.23	18.9654	60.2264	211.949
867	73.1438	18.8646	60.334	211.251
868	71.0986	18.7296	60.4237	210.26
869	74.0473	18.6445	60.5372	209.693
870	69.822	18.4885	60.6146	208.522
871	75.3408	18.4258	60.7373	208.143
872	79.8356	18.437	60.8965	208.392
873	75.7556	18.3773	61.0203	208.039
874	76.3467	18.3265	61.148	207.76
875	76.0234	18.269	61.272	207.424
876	75.5783	18.2029	61.3912	207.015
877	75.4599	18.134	61.5084	206.581
878	71.4038	17.9967	61.5909	205.565
879	70.9048	17.852	61.6685	204.485
880	65.8527	17.6242	61.7034	202.697
881	83.9165	17.7007	61.8885	203.494
882	83.8692	17.772	62.0717	204.248
883	79.6732	17.7692	62.2184	204.372
884	78.362	17.7421	62.3529	204.29
885	78.3585	17.7131	62.4863	204.191
886	78.4857	17.6846	62.6196	204.096
887	81.8581	17.7105	62.7799	204.464
888	81.8243	17.7327	62.9386	204.8
889	74.4498	17.629	63.0345	204.067
890	71.1796	17.4709	63.1024	202.87
891	65.1022	17.2131	63.1191	200.824
892	68.3427	17.0133	63.1626	200
893	63.8449	16.7411	63.1683	200
894	67.5485	16.5351	63.2048	200
895	66.4862	16.3142	63.2321	200
896	71.9644	16.1878	63.3049	200
897	75.2981	16.1179	63.4048	200
898	74.9613	16.0419	63.5012	200
899	69.2322	15.87	63.5489	200
900	63.6512	15.6072	63.5498	200
901	62.2788	15.3683	63.5392	200
902	57.9643	15.2051	63.4927	200
903	67.9428	15.0258	63.5298	200
904	66.2225	14.8203	63.5522	200
905	66.4152	14.621	63.5761	200
906	66.4588	14.4253	63.6001	200
907	66.5677	14.2344	63.6248	200
908	69.7318	14.0989	63.6757	200
909	69.7136	13.9646	63.726	200
910	69.7205	13.8317	63.776	200
911	68.3793	13.6779	63.8144	200
912	68.1891	13.5229	63.8508	200
913	67.8229	13.3637	63.8839	200
914	67.7999	13.2062	63.9165	200
915	72.7528	13.1334	63.9902	200
916	72.4093	13.0548	64.0603	200
917	69.1304	12.9217	64.1026	200
918	69.4667	12.7958	64.1473	200
919	74.8221	12.7626	64.2307	200
920	74.9601	12.7309	64.3145	200
921	74.0657	12.6843	64.3907	200
922	73.8598	12.6341	64.4647	200
923	69.0955	12.509	64.5008	200
924	69.1271	12.3858	64.537	200
925	69.4251	12.2687	64.5752	200
926	68.6589	12.1408	64.6071	200
927	76.7667	12.1411	64.7021	200
928	73.4529	12.0881	64.7704	200
929	73.8999	12.0419	64.8418	200
930	77.4579	12.0509	64.9403	200
931	77.4225	12.0576	65.0378	200
932	73.0438	11.9943	65.1004	200
933	72.5825	11.9238	65.1588	200
934	62.7046	11.7758	65.1397	200
935	73.5936	11.7239	65.2057	200
936	73.5929	11.6718	65.2712	200
937	76.114	11.6588	65.356	200
938	76.573	11.6519	65.4436	200
939	73.3946	11.5941	65.5057	200
940	73.3863	11.5361	65.5673	200
941	75.2504	11.5071	65.6429	200
942	52.7611	11.5286	65.5423	200
943	52.7621	11.5482	65.4424	200
944	52.8054	11.5652	65.3437	200
945	67.3403	11.4157	65.3593	200
946	62.6092	11.2803	65.3378	200
947	62.8312	11.1432	65.3182	200
948	67.5278	11.0036	65.3355	200
949	67.2802	10.862	65.3507	200
950	74.3543	10.833	65.421	200
951	69.9557	10.7346	65.4565	200
952	70.0404	10.6385	65.4923	200
953	73.1013	10.5912	65.5517	200
954	72.8031	10.539	65.6084	200
955	72.7901	10.4865	65.6645	200
956	72.8262	10.4346	65.7204	200
957	68.6246	10.3169	65.7431	200
958	68.4422	10.1979	65.7642	200
959	59.9769	10.129	65.719	200
960	71.7582	10.0651	65.7662	200
961	71.3455	9.99497	65.8097	200
962	67.7669	9.86937	65.825	200
963	67.9284	9.74803	65.8415	200
964	73.1021	9.70916	65.8982	200
965	73.7024	9.6794	65.9592	200
966	73.7232	9.64947	66.0198	200
967	71.8362	9.58958	66.0653	200
968	71.7057	9.52787	66.1093	200
969	69.1753	9.42691	66.1333	200
970	68.754	9.32056	66.1537	200
971	76.195	9.33182	66.2322	200
972	80.1925	9.40414	66.3413	200
973	78.2758	9.44368	66.4345	200
974	78.2852	9.48129	66.5271	200
975	78.2828	9.51683	66.6189	200
976	78.438	9.5528	66.7113	200
977	74.4485	9.52443	66.7717	200
978	74.5954	9.49785	66.8328	200
979	79.0522	9.54038	66.9283	200
980	74.3003	9.5065	66.9859	200
981	74.2421	9.47134	67.0426	200
982	74.0897	9.43346	67.0976	200
983	74.43	9.40063	67.1549	200
984	73.8051	9.36018	67.2038	200
985	77.2265	9.36992	67.2775	200
986	73.8035	9.3281	67.3255	200
987	73.6561	9.28402	67.372	200
988	79.1984	9.32141	67.459	200
989	80.2703	9.37273	67.5532	200
990	83.4269	9.46833	67.6699	200
991	83.4036	9.56046	67.7856	200
992	84.1731	9.66086	67.9061	200
993	77.9483	9.66647	67.9799	200
994	83.6409	9.75462	68.0951	200
995	83.9285	9.84402	68.2115	200
996	88.47	9.99717	68.3605	200
997	87.7885	10.1359	68.5033	200
998	87.1081	10.2604	68.6401	200
999	87.0454	10.3802	68.7755	200
1000	78.0774	10.3643	68.8439	200
1001	78.0825	10.3478	68.9118	200
1002	78.1166	10.331	68.9795	200
1003	83.3764	10.3908	69.0853	200
1004	75.9132	10.3384	69.1355	200
1005	73.3095	10.2477	69.1662	200
1006	76.9848	10.212	69.2237	200
1007	77.2148	10.1793	69.2825	200
1008	77.3635	10.1485	69.3419	200
1009	81.7774	10.1821	69.4333	200
1010	78.894	10.1715	69.5029	200
1011	78.661	10.1566	69.5702	200
1012	74.1837	10.0751	69.6041	200
1013	77.1069	10.0372	69.6593	200
1014	77.2194	10.0008	69.7149	200
1015	75.9626	9.94562	69.7608	200
1016	75.7617	9.88761	69.805	200
1017	76.5465	9.84134	69.8545	200
1018	76.6415	9.79642	69.9044	200
1019	76.4255	9.74825	69.9524	200
1020	77.0015	9.70856	70.0042	200
1021	77.7192	9.67924	70.0609	200
1022	72.0052	9.56549	70.0752	200
1023	74.8457	9.49497	70.1103	200
1024	72.0643	9.38408	70.1247	200
1025	76.7002	9.34277	70.173	200
1026	70.8536	9.21539	70.178	200
1027	65.2656	9.15211	70.1419	200
1028	70.2741	9.01946	70.1429	200
1029	69.9028	8.89035	70.1411	200
1030	65.2915	8.83093	70.1055	200
1031	60.8889	8.8366	70.0377	200
1032	61.0688	8.83855	69.9717	200
1033	61.1027	8.839	69.9065	200
1034	66.3402	8.76146	69.8803	200
1035	66.276	8.68561	69.8538	200
1036	66.3962	8.60873	69.8284	200
1037	61.2514	8.60826	69.7653	200
1038	61.3961	8.60475	69.7038	200
1039	69.8599	8.4805	69.7049	200
1040	66.2906	8.406	69.6798	200
1041	66.1733	8.33395	69.654	200
1042	70.3983	8.22234	69.6595	200
1043	66.0189	8.15496	69.6327	200
1044	86.106	8.27729	69.7539	200
1045	85.9417	8.39362	69.8729	200
1046	85.7546	8.50374	69.9897	200
1047	87.473	8.63579	70.1182	200
1048	87.523	8.76474	70.2462	200
1049	83.5368	8.8313	70.3439	200
1050	83.4969	8.89485	70.4406	200
1051	86.6634	9.00262	70.5599	200
1052	86.75	9.10831	70.679	200
1053	86.4939	9.20146	70.7888	200
1054	83.5751	9.25125	70.8776	200
1055	83.3368	9.2958	70.9641	200
1056	82.7507	9.3304	71.0459	200
1057	85.8206	9.40601	71.1486	200
1058	82.3287	9.43065	71.2262	200
1059	81.8884	9.44776	71.3002	200
1060	77.2306	9.39891	71.3414	200
1061	77.273	9.35075	71.3826	200
1062	82.6466	9.37732	71.4608	200
1063	72.0084	9.25469	71.4646	200
1064	76.6566	9.19826	71.5007	200
1065	80.6248	9.19723	71.564	200
1066	81.246	9.20396	71.6313	200
1067	81.0635	9.20713	71.6968	200
1068	87.9219	9.3046	71.8095	200
1069	83.4502	9.33705	71.8903	200
1070	86.6062	9.41175	71.9925	200
1071	86.8836	9.48785	72.0959	200
1072	86.5855	9.55732	72.1965	200
1073	91.1717	9.68812	72.3283	200
1074	81.3245	9.67852	72.3908	200
1075	82.0013	9.67757	72.4575	200
1076	87.0511	9.74585	72.5588	200
1077	83.0943	9.75681	72.632	200
1078	83.665	9.77454	72.7086	200
1079	56.5071	9.8638	72.5961	200
1080	56.6188	9.94871	72.4852	200
1081	71.7394	9.82089	72.48	200
1082	67.2896	9.75658	72.4439	200
1083	67.3272	9.69214	72.4084	200
1084	65.8285	9.64891	72.3627	200
1085	65.9396	9.60411	72.3181	200
1086	66.2078	9.55558	72.2757	200
1087	72.5733	9.427	72.2777	200
1088	72.7759	9.30299	72.2812	200
1089	77.1576	9.24151	72.3151	200
1090	76.638	9.17319	72.3451	200
1091	76.2962	9.10066	72.3725	200
1092	80.8821	9.09245	72.4316	200
1093	77.669	9.03891	72.468	200
1094	77.3606	8.98132	72.502	200
1095	77.5635	8.92688	72.5371	200
1096	77.6067	8.87331	72.5723	200
1097	84.0275	8.90916	72.6519	200
1098	78.8639	8.8717	72.695	200
1099	78.847	8.83393	72.7377	200
1100	74.4123	8.73449	72.7494	200
1101	73.5086	8.62373	72.7546	200
1102	72.7128	8.50453	72.7543	200
1103	78.6745	8.46864	72.7954	200
1104	72.0547	8.36131	72.7903	200
1105	75.5981	8.28418	72.8098	200
1106	72.7373	8.17013	72.8093	200
1107	84.7155	8.22201	72.892	200
1108	93.5294	8.39445	73.0353	200
1109	88.7632	8.4963	73.1445	200
1110	88.7955	8.59567	73.2532	200
1111	88.1566	8.68328	73.3567	200
1112	89.0444	8.78056	73.4656	200
1113	89.0091	8.87449	73.5736	200
1114	88.6892	8.96117	73.6785	200
1115	91.8365	9.08891	73.8046	200
1116	91.7948	9.21254	73.9296	200
1117	77.1324	9.12907	73.9518	200
1118	77.5159	9.05177	73.9766	200
1119	81.1161	9.02522	74.0261	200
1120	81.0258	8.99708	74.0747	200
1121	80.8693	8.96649	74.1219	200
1122	76.8279	8.87954	74.1407	200
1123	70.5351	8.80629	74.1157	200
1124	70.4371	8.73507	74.0901	200
1125	70.5693	8.66265	74.0657	200
1126	72.2256	8.57288	74.0536	200
1127	72.366	8.48228	74.0425	200
1128	72.5226	8.39067	74.0325	200
1129	71.4136	8.31473	74.0152	200
1130	71.389	8.23988	73.998	200
1131	77.0981	8.17225	74.0184	200
1132	77.3307	8.1083	74.0402	200
1133	78.4386	8.05949	74.0691	200
1134	75.1412	7.96755	74.0761	200
1135	74.905	7.87362	74.0816	200
1136	74.7572	7.7789	74.086	200
1137	74.6762	7.68431	74.0899	200
1138	71.6184	7.61573	74.0737	200
1139	76.8554	7.55212	74.092	200
1140	76.4539	7.48383	74.1075	200
1141	76.2342	7.41334	74.1215	200
1142	71.9798	7.34397	74.1074	200
1143	71.8208	7.27743	74.0924	200
1144	59.5737	7.37271	73.9968	200
1145	54.7171	7.52938	73.87	200
1146	60.6501	7.60425	73.783	200
1147	60.815	7.67483	73.6977	200
1148	60.7673	7.74398	73.6126	200
1149	60.4386	7.81543	73.526	200
1150	76.21	7.74791	73.5436	200
1151	75.9789	7.678	73.5596	200
1152	72.4684	7.59133	73.5525	200
1153	72.4747	7.50563	73.5454	200
1154	72.1368	7.4254	73.5361	200
1155	71.7091	7.35174	73.5241	200
1156	68.1121	7.32622	73.4885	200
1157	71.1696	7.26033	73.4732	200
1158	71.1807	7.19496	73.4581	200
1159	71.0897	7.13146	73.4426	200
1160	71.3881	7.06466	73.429	200
1161	71.5659	6.99621	73.4168	200
1162	71.4847	6.92958	73.4041	200
1163	71.6245	6.86182	73.3924	200
1164	71.6749	6.79413	73.3811	200
1165	75.4945	6.73254	73.395	200
1166	75.4436	6.67091	73.4084	200
1167	76.6958	6.62639	73.4301	200
1168	76.8462	6.58415	73.4526	200
1169	78.3066	6.56138	73.4845	200
1170	78.1916	6.53698	73.5155	200
1171	77.3265	6.50112	73.5405	200
1172	74.1322	6.42336	73.5444	200
1173	76.5832	6.37882	73.5644	200
1174	76.7292	6.33653	73.5852	200
1175	76.6888	6.29399	73.6056	200
1176	76.6768	6.25159	73.6259	200
1177	71.5374	6.19681	73.6121	200
1178	66.0133	6.21526	73.5621	200
1179	65.9794	6.23325	73.5122	200
1180	77.6643	6.20586	73.5395	200
1181	81.472	6.22858	73.5917	200
1182	81.3898	6.24923	73.643	200
1183	77.4251	6.21677	73.6679	200
1184	71.5509	6.16283	73.654	200
1185	71.4115	6.11124	73.6392	200
1186	82.6817	6.14981	73.6987	200
1187	81.0303	6.16536	73.747	200
1188	65.1284	6.19764	73.6903	200
1189	65.2605	6.22701	73.6348	200
1190	70.2397	6.18974	73.6125	200
1191	70.1502	6.15386	73.5897	200
1192	71.5072	6.10028	73.576	200
1193	74.1973	6.02819	73.5801	200
1194	83.0676	6.07371	73.6425	200
1195	79.9791	6.07717	73.6842	200
1196	79.9479	6.07962	73.7254	200
1197	79.8682	6.08045	73.7658	200
1198	79.5645	6.07675	73.8039	200
1199	79.3953	6.07036	73.8407	200
1200	79.4644	6.06448	73.8777	200
1201	79.4317	6.05776	73.9143	200
1202	85.8323	6.13487	73.9927	200
1203	79.9693	6.1329	74.03	200
1204	76.1119	6.08226	74.043	200
1205	76.144	6.03249	74.0562	200
1206	74.2751	5.95982	74.0575	200
1207	74.1207	5.88611	74.0579	200
1208	67.5625	5.89373	74.0173	200
1209	72.519	5.83879	74.008	200
1210	79.0713	5.82909	74.0396	200
1211	84.1785	5.88297	74.103	200
1212	81.7963	5.90559	74.1511	200
1213	81.8891	5.9285	74.1994	200
1214	81.9422	5.95118	74.2478	200
1215	82.0624	5.97447	74.2967	200
1216	84.8479	6.03168	74.3626	200
1217	84.8897	6.08787	74.4284	200
1218	85.1102	6.14529	74.4952	200
1219	78.3672	6.11688	74.5194	200
1220	74.5835	6.04122	74.5198	200
1221	80.7985	6.04419	74.559	200
1222	81.7993	6.05914	74.6043	200
1223	85.1476	6.11519	74.6702	200
1224	85.0982	6.1691	74.7353	200
1225	73.7985	6.1037	74.7295	200
1226	69.8826	6.08799	74.6992	200
1227	69.6943	6.07445	74.6679	200
1228	69.5926	6.06196	74.6362	200
1229	68.7237	6.06009	74.5992	200
1230	69.0744	6.0534	74.5647	200
1231	77.934	6.01985	74.5857	200
1232	75.1418	5.95155	74.5892	200
1233	66.1199	5.98302	74.5363	200
1234	66.265	6.01162	74.4846	200
1235	66.3882	6.03768	74.434	200
1236	66.5073	6.06129	74.3844	200
1237	77.4682	6.02407	74.4037	200
1238	77.5719	5.98837	74.4235	200
1239	77.7982	5.9557	74.4446	200
1240	78.1775	5.92791	74.4679	200
1241	72.014	5.88449	74.4526	200
1242	72.3899	5.83672	74.4397	200
1243	74.9371	5.76997	74.4428	200
1244	74.8244	5.70262	74.4452	200
1245	74.6436	5.63382	74.4464	200
1246	78.7336	5.61698	74.4732	200
1247	78.9799	5.6031	74.5014	200
1248	78.5511	5.58368	74.5267	200
1249	73.5625	5.52594	74.5207	200
1250	66.9271	5.55179	74.4732	200
1251	64.3908	5.60842	74.4102	200
1252	64.7774	5.65872	74.35	200
1253	64.677	5.7089	74.2895	200
1254	64.6732	5.75774	74.2294	200
1255	64.5527	5.80673	74.169	200
1256	65.9986	5.83627	74.1179	200
1257	66.6545	5.85661	74.0713	200
1258	75.8165	5.80522	74.0822	200
1259	70.6673	5.77534	74.0608	200
1260	70.5753	5.74672	74.039	200
1261	70.4632	5.71958	74.0167	200
1262	69.4413	5.70528	73.9881	200
1263	66.195	5.73137	73.9394	200
1264	71.7937	5.68655	73.926	200
1265	71.8266	5.64171	73.9128	200
1266	71.7558	5.59815	73.8994	200
1267	71.7468	5.55508	73.8859	200
1268	77.0767	5.52553	73.9059	200
1269	88.9748	5.64482	74	200
1270	94.0932	5.82542	74.1256	200
1271	90.3484	5.95539	74.227	200
1272	94.7381	6.13733	74.3552	200
1273	94.7513	6.31557	74.4827	200
1274	94.9303	6.49222	74.6105	200
1275	100.195	6.73088	74.7704	200
1276	104.181	7.01437	74.9542	200
1277	93.2251	7.15507	75.0684	200
1278	93.0472	7.29037	75.1807	200
1279	92.7853	7.41929	75.2908	200
1280	92.5377	7.54214	75.3986	200
1281	97.458	7.72361	75.5364	200
1282	97.176	7.89755	75.6717	200
1283	97.5341	8.07212	75.8083	200
1284	94.6531	8.20036	75.9205	200
1285	99.3155	8.38125	76.0598	200
1286	99.3463	8.55869	76.1984	200
1287	92.6678	8.65287	76.2964	200
1288	98.6706	8.81622	76.4296	200
1289	98.7956	8.97752	76.5627	200
1290	102.494	9.17935	76.7171	200
1291	102.292	9.37454	76.8693	200
1292	99.7527	9.53536	77.0055	200
1293	99.2793	9.68701	77.1381	200
1294	105.896	9.91405	77.3093	200
1295	105.958	10.1371	77.4798	200
1296	106.088	10.357	77.6501	200
1297	101.883	10.5222	77.7943	200
1298	104.202	10.7113	77.9515	200
1299	95.5272	10.793	78.0561	200
1300	95.5632	10.8729	78.1603	200
1301	100.638	11.0111	78.2941	200
1302	94.5082	11.073	78.3906	200
1303	94.653	11.1348	78.4874	200
1304	95.8309	11.2087	78.5907	200
1305	93.2387	11.2497	78.6779	200
1306	93.1725	11.2883	78.7641	200
1307	93.1542	11.3252	78.8498	200
1308	93.1946	11.3612	78.9352	200
1309	94.445	11.4105	79.0275	200
1310	78.6718	11.2789	79.0254	200
1311	76.4247	11.1756	79.0099	200
1312	75.0328	11.0899	78.9862	200
1313	81.7052	10.9903	79.0024	200
1314	81.6887	10.8914	79.0184	200
1315	81.7138	10.7938	79.0344	200
1316	81.5158	10.6949	79.0492	200
1317	77.582	10.585	79.0405	200
1318	77.5896	10.4763	79.0318	200
1319	83.2851	10.4022	79.0572	200
1320	83.3696	10.3297	79.0828	200
1321	83.4477	10.2587	79.1088	200
1322	79.316	10.139	79.11	200
1323	82.4728	10.0584	79.1301	200
1324	82.1585	9.97467	79.1481	200
1325	82.7735	9.89909	79.1697	200
1326	87.2946	9.87797	79.218	200
1327	82.6651	9.80141	79.2385	200
1328	82.6999	9.72593	79.2592	200
1329	82.3309	9.64671	79.2774	200
1330	81.1905	9.55465	79.2888	200
1331	81.4009	9.46604	79.3014	200
