segment	rtt	rttvar	srtt	rto
4681	54.4861	15.0514	67.7699	200
4682	59.2759	14.9023	67.6734	200
4683	41.6105	15.156	67.3772	200
4684	41.6878	15.3954	67.0853	200
4685	43.0394	15.592	66.812	200
4686	42.9853	15.7791	66.5413	200
4687	55.4517	15.6726	66.4152	200
4688	55.4956	15.5645	66.2912	200
4689	52.7977	15.5175	66.1378	200
4690	50.5902	15.5181	65.9611	200
4691	47.6853	15.5808	65.7535	200
4692	47.2256	15.6478	65.5429	200
4693	47.6685	15.6984	65.3398	200
4694	51.3325	15.66	65.1806	200
4695	52.9103	15.5829	65.0412	200
4696	52.7378	15.5084	64.9014	200
4697	53.6067	15.4126	64.773	200
4698	53.6764	15.3145	64.6469	200
4699	54.1618	15.2048	64.5278	200
4700	53.0323	15.1205	64.3971	200
4701	54.2652	15.0071	64.282	200
4702	55.5584	14.8643	64.1829	200
4703	59.0104	14.6624	64.129	200
4704	58.435	14.4755	64.0697	200
4705	54.9449	14.3641	63.9746	200
4706	54.8924	14.254	63.88	200
4707	59.7195	14.0437	63.8367	200
4708	59.1684	13.8484	63.7881	200
4709	58.2822	13.6746	63.7307	200
4710	45.0871	13.7781	63.5365	200
4711	43.8206	13.9018	63.3311	200
4712	56.5248	13.754	63.2602	200
4713	57.0929	13.596	63.196	200
4714	56.1287	13.4599	63.1224	200
4715	56.1049	13.3257	63.0493	200
4716	53.9617	13.2374	62.9546	200
4717	58.9337	13.0454	62.9127	200
4718	57.996	12.8761	62.8615	200
4719	59.5576	12.6766	62.8271	200
4720	59.6631	12.4785	62.7941	200
4721	60.9969	12.2559	62.7754	200
4722	60.3467	12.0512	62.7501	200
4723	60.737	11.8421	62.7291	200
4724	60.2646	11.6467	62.7035	200
4725	59.0346	11.4805	62.6652	200
4726	62.4001	11.2469	62.6625	200
4727	58.4436	11.1004	62.6185	200
4728	58.0953	10.9634	62.5714	200
4729	56.7744	10.8558	62.511	200
4730	55.8122	10.7692	62.4413	200
4731	54.8702	10.7025	62.3624	200
4732	55.2546	10.6277	62.2883	200
4733	54.84	10.5614	62.2108	200
4734	53.4398	10.5241	62.1194	200
4735	54.9721	10.4538	62.0449	200
4736	51.3943	10.4579	61.934	200
4737	50.5841	10.4764	61.8158	200
4738	52.7484	10.4471	61.7213	200
4739	52.7209	10.417	61.6276	200
4740	54.5313	10.3478	61.5536	200
4741	54.2029	10.2853	61.4771	200
4742	53.7181	10.2327	61.3963	200
4743	59.7185	10.0545	61.3788	200
4744	63.5966	9.8912	61.4019	200
4745	63.4375	9.72754	61.4231	200
4746	62.8977	9.55561	61.4384	200
4747	62.0144	9.36853	61.4444	200
4748	61.2679	9.17703	61.4426	200
4749	63.277	9.02406	61.4617	200
4750	60.9123	8.8475	61.456	200
4751	61.5131	8.66437	61.4566	200
4752	62.6123	8.51997	61.4677	200
4753	63.1177	8.38786	61.4836	200
4754	63.0421	8.25652	61.4985	200
4755	63.0625	8.12782	61.5136	200
4756	58.9543	8.02073	61.489	200
4757	59.394	7.90677	61.4688	200
4758	65.2187	7.82683	61.5049	200
4759	65.9037	7.76091	61.5472	200
4760	64.3693	7.66593	61.5743	200
4761	55.4087	7.63708	61.515	200
4762	54.7094	7.62108	61.4496	200
4763	54.5678	7.60687	61.3834	200
4764	54.7522	7.5881	61.3197	200
4765	65.101	7.5149	61.356	200
4766	56.651	7.46086	61.3108	200
4767	57.5387	7.38992	61.2745	200
4768	54.872	7.37093	61.2129	200
4769	52.0733	7.40494	61.1251	200
4770	50.8671	7.45981	61.0264	200
4771	50.6908	7.51511	60.927	200
4772	55.1553	7.48159	60.8715	200
4773	64.9171	7.41551	60.9104	200
4774	63.5536	7.32373	60.9359	200
4775	64.3473	7.2485	60.9687	200
4776	64.8271	7.1833	61.0058	200
4777	66.2649	7.1463	61.0563	200
4778	65.5674	7.09562	61.0997	200
4779	65.2331	7.03865	61.1394	200
4780	66.6867	7.00997	61.1928	200
4781	66.1768	6.97101	61.2407	200
4782	69.7063	6.99975	61.3221	200
4783	68.2069	6.99754	61.3883	200
4784	62.4553	6.88349	61.3986	200
4785	63.1565	6.78493	61.4155	200
4786	64.6229	6.71613	61.4463	200
4787	66.8862	6.69158	61.4986	200
4788	67.5215	6.67872	61.5565	200
4789	66.5673	6.64665	61.6047	200
4790	67.1568	6.6256	61.6581	200
4791	55.5201	6.61622	61.5991	200
4792	56.0661	6.59539	61.5459	200
4793	57.6449	6.54357	61.5084	200
4794	59.0088	6.4658	61.4843	200
4795	57.0555	6.42663	61.4417	200
4796	57.1297	6.38597	61.4003	200
4797	57.9066	6.33035	61.3667	200
4798	55.6412	6.31871	61.3116	200
4799	55.804	6.30312	61.2587	200
4800	56.8262	6.26714	61.2161	200
4801	56.4028	6.23918	61.1698	200
4802	57.9679	6.18077	61.139	200
4803	58.7188	6.10845	61.1157	200
4804	59.021	6.03126	61.0956	200
4805	59.5351	5.95143	61.0816	200
4806	59.4289	5.87466	61.0669	200
4807	58.3222	5.81877	61.0424	200
4808	61.862	5.7295	61.0497	200
4809	58.589	5.67113	61.0277	200
4810	58.9059	5.60775	61.0088	200
4811	60.1698	5.52259	61.0013	200
4812	59.4782	5.45117	60.9877	200
4813	63.353	5.39606	61.0088	200
4814	62.3522	5.32369	61.0208	200
4815	63.1395	5.26646	61.0397	200
4816	67.7223	5.29175	61.0994	200
4817	68.5177	5.32972	61.1656	200
4818	68.2111	5.36036	61.2285	200
4819	69.6721	5.41542	61.3039	200
4820	73.2302	5.53168	61.4104	200
4821	64.828	5.49393	61.4409	200
4822	65.6756	5.47145	61.4787	200
4823	66.8948	5.47046	61.5271	200
4824	65.5486	5.44458	61.563	200
4825	66.138	5.42905	61.6038	200
4826	64.168	5.37789	61.6267	200
4827	65.068	5.34331	61.6574	200
4828	64.5293	5.29918	61.6831	200
4829	65.1583	5.26661	61.7141	200
4830	63.9937	5.21327	61.7345	200
4831	66.5021	5.20531	61.777	200
4832	67.2294	5.20972	61.8257	200
4833	68.2364	5.23116	61.883	200
4834	69.7845	5.27885	61.9535	200
4835	68.892	5.30849	62.0155	200
4836	66.5984	5.29553	62.0564	200
4837	67.3573	5.29563	62.1037	200
4838	67.6166	5.29951	62.1529	200
4839	68.1973	5.31281	62.2069	200
4840	68.1143	5.32342	62.2596	200
4841	66.6328	5.30645	62.2987	200
4842	65.914	5.27625	62.331	200
4843	65.0981	5.23145	62.3557	200
4844	60.2577	5.17549	62.3369	200
4845	58.6827	5.14833	62.3043	200
4846	58.7197	5.1204	62.2723	200
4847	58.7734	5.09145	62.2411	200
4848	57.0538	5.09316	62.1947	200
4849	59.1941	5.05579	62.1679	200
4850	58.3018	5.03454	62.1334	200
4851	57.6644	5.02444	62.0935	200
4852	58.3458	5.00164	62.0601	200
4853	57.0808	5.00124	62.0156	200
4854	60.3607	4.94149	62.0008	200
4855	59.3109	4.90128	61.9768	200
4856	61.5517	4.82135	61.973	200
4857	58.3475	4.79999	61.9406	200
4858	58.4153	4.77723	61.9092	200
4859	56.9431	4.7806	61.8648	200
4860	57.6848	4.76988	61.8275	200
4861	58.4464	4.74673	61.7993	200
4862	56.2876	4.75948	61.7534	200
4863	64.7761	4.73053	61.7786	200
4864	66.711	4.7339	61.8197	200
4865	66.9164	4.73994	61.8622	200
4866	66.0925	4.73145	61.8974	200
4867	66.7662	4.73374	61.938	200
4868	64.6814	4.70057	61.9609	200
4869	64.9466	4.67199	61.9857	200
4870	66.4365	4.6683	62.0228	200
4871	66.4645	4.66452	62.0598	200
4872	67.8405	4.68312	62.108	200
4873	68.5167	4.71188	62.1614	200
4874	68.4862	4.73876	62.2141	200
4875	69.0464	4.77365	62.2711	200
4876	68.7332	4.8018	62.3249	200
4877	64.419	4.75667	62.3424	200
4878	63.1697	4.69118	62.3492	200
4879	64.3875	4.64696	62.3662	200
4880	66.1403	4.63241	62.3977	200
4881	67.4382	4.63922	62.4397	200
4882	66.7181	4.6332	62.4753	200
4883	61.7963	4.5673	62.4697	200
4884	61.2718	4.51114	62.4597	200
4885	58.742	4.49792	62.4287	200
4886	60.8247	4.44968	62.4153	200
4887	61.1501	4.39661	62.4048	200
4888	59.907	4.36496	62.384	200
4889	68.0833	4.3872	62.4315	200
4890	69.2163	4.42716	62.488	200
4891	69.9249	4.47732	62.55	200
4892	70.7516	4.53939	62.6183	200
4893	61.3381	4.48507	62.6077	200
4894	60.776	4.44085	62.5924	200
4895	60.3308	4.40453	62.5736	200
4896	61.0012	4.35733	62.5605	200
4897	60.5951	4.31746	62.5441	200
4898	61.1146	4.26933	62.5322	200
4899	69.6664	4.31707	62.5916	200
4900	65.3059	4.29036	62.6142	200
4901	64.514	4.25052	62.6301	200
4902	64.5904	4.21235	62.6464	200
4903	63.3353	4.15362	62.6521	200
4904	64.0538	4.10775	62.6638	200
4905	63.891	4.05974	62.674	200
4906	63.9239	4.01291	62.6845	200
4907	64.0753	3.96921	62.6961	200
4908	66.2895	3.96295	62.726	200
4909	65.4908	3.94298	62.749	200
4910	63.3173	3.88673	62.7538	200
4911	62.5162	3.82591	62.7518	200
4912	62.4799	3.76668	62.7495	200
4913	56.5441	3.80732	62.6978	200
4914	67.8582	3.82987	62.7408	200
4915	68.8017	3.86706	62.7913	200
4916	68.0759	3.89068	62.8354	200
4917	70.1228	3.94729	62.8961	200
4918	74.1469	4.06902	62.9898	200
4919	65.1351	4.03695	63.0077	200
4920	65.4645	4.01062	63.0282	200
4921	67.8327	4.02385	63.0682	200
4922	66.7124	4.01792	63.0967	200
4923	66.4114	4.00693	63.1226	200
4924	65.8941	3.98762	63.1442	200
4925	64.5381	3.9471	63.1551	200
4926	67.0366	3.94607	63.1855	200
4927	71.2972	4.01116	63.2488	200
4928	70.9794	4.06927	63.3092	200
4929	71.2153	4.12922	63.371	200
4930	63.7843	4.07116	63.3742	200
4931	63.0668	4.01235	63.3718	200
4932	63.1692	3.95282	63.3702	200
4933	62.339	3.90717	63.3622	200
4934	62.8079	3.85478	63.3578	200
4935	62.2869	3.81129	63.3495	200
4936	66.6157	3.80277	63.375	200
4937	65.5244	3.77693	63.3918	200
4938	65.8963	3.75705	63.4114	200
4939	64.3914	3.71366	63.419	200
4940	65.5733	3.68929	63.4358	200
4941	65.3524	3.66159	63.4508	200
4942	65.5779	3.63762	63.4674	200
4943	64.9118	3.60335	63.4787	200
4944	72.884	3.694	63.5522	200
4945	60.606	3.68232	63.5292	200
4946	60.3999	3.67368	63.5047	200
4947	60.991	3.65555	63.4851	200
4948	58.3804	3.6782	63.4452	200
4949	56.3871	3.73101	63.3901	200
4950	57.1928	3.76954	63.3416	200
4951	61.2772	3.7429	63.3255	200
4952	68.7042	3.76846	63.3675	200
4953	68.7991	3.79444	63.41	200
4954	68.6368	3.81682	63.4508	200
4955	68.0445	3.82896	63.4867	200
4956	68.6962	3.85053	63.5274	200
4957	72.3073	3.92755	63.596	200
4958	77.267	4.07979	63.7028	200
4959	72.2626	4.1498	63.7697	200
4960	73.2314	4.23279	63.8436	200
4961	73.6955	4.32059	63.9205	200
4962	72.3952	4.3855	63.9868	200
4963	73.1084	4.4595	64.058	200
4964	73.1522	4.53192	64.1291	200
4965	73.8644	4.61322	64.2051	200
4966	72.9185	4.67729	64.2732	200
4967	74.3163	4.76113	64.3517	200
4968	74.3963	4.84368	64.4301	200
4969	73.4942	4.90963	64.5009	200
4970	73.2145	4.96906	64.569	200
4971	72.3443	5.01291	64.6298	200
4972	71.5703	5.04303	64.684	200
4973	72.0979	5.08007	64.7419	200
4974	70.7967	5.0953	64.7892	200
4975	72.6987	5.13927	64.851	200
4976	68.1405	5.11037	64.8767	200
4977	68.8271	5.09225	64.9076	200
4978	68.9166	5.07532	64.9389	200
4979	66.95	5.02744	64.9546	200
4980	67.6546	4.99107	64.9757	200
4981	67.0749	4.94589	64.9921	200
4982	66.7474	4.89604	65.0058	200
4983	68.1985	4.86942	65.0307	200
4984	58.552	4.89457	64.9801	200
4985	61.2957	4.87566	64.9513	200
4986	63.2722	4.82571	64.9382	200
4987	65.8517	4.76818	64.9449	200
4988	66.679	4.72356	64.9577	200
4989	65.4409	4.6612	64.9612	200
4990	70.2107	4.66985	64.9998	200
4991	62.3191	4.6406	64.9801	200
4992	70.9005	4.65942	65.0237	200
4993	70.6439	4.67355	65.065	200
4994	70.173	4.67994	65.1025	200
4995	70.1357	4.68513	65.1395	200
4996	70.156	4.69	65.1764	200
4997	70.8101	4.70388	65.2179	200
4998	70.3432	4.71008	65.2555	200
4999	70.5486	4.71865	65.2945	200
5000	69.74	4.71463	65.3271	200
5001	66.8206	4.66726	65.3381	200
5002	68.7661	4.64904	65.3633	200
5003	69.4706	4.64107	65.3935	200
5004	68.5062	4.6186	65.4164	200
5005	68.4753	4.59566	65.4389	200
5006	69.3962	4.58627	65.468	200
5007	69.7928	4.58242	65.4998	200
5008	67.9122	4.55051	65.5175	200
5009	67.187	4.50814	65.5298	200
5010	66.9704	4.46303	65.5404	200
5011	66.6004	4.41298	65.5482	200
5012	68.1804	4.3868	65.5676	200
5013	72.1646	4.4193	65.6161	200
5014	72.1215	4.44998	65.6639	200
5015	72.3251	4.4825	65.7129	200
5016	67.23	4.43889	65.724	200
5017	68.5467	4.41512	65.7448	200
5018	66.1959	4.35682	65.7481	200
5019	67.5851	4.31977	65.7616	200
5020	68.2411	4.2927	65.7798	200
5021	65.5087	4.23356	65.7778	200
5022	65.441	4.17626	65.7754	200
5023	67.3317	4.13773	65.7868	200
5024	68.0869	4.11071	65.8037	200
5025	69.144	4.09938	65.8283	200
5026	70.9029	4.11372	65.8656	200
5027	70.7996	4.12578	65.9019	200
5028	70.789	4.13697	65.9378	200
5029	70.2705	4.13985	65.9697	200
5030	70.9499	4.15221	66.0063	200
5031	72.7613	4.19049	66.056	200
5032	71.8783	4.21448	66.0988	200
5033	72.6733	4.24919	66.1471	200
5034	71.9555	4.27212	66.1898	200
5035	72.7041	4.30509	66.2377	200
5036	72.5608	4.33477	66.2842	200
5037	72.5633	4.36336	66.3304	200
5038	73.7786	4.40872	66.3851	200
5039	74.1108	4.4575	66.442	200
5040	72.8048	4.48552	66.4887	200
5041	73.6293	4.52456	66.5412	200
5042	76.416	4.60324	66.6138	200
5043	73.2941	4.63379	66.663	200
5044	74.8944	4.68669	66.7235	200
5045	74.1161	4.72649	66.7778	200
5046	75.7849	4.78944	66.8441	200
5047	72.4115	4.80087	66.885	200
5048	71.6993	4.80107	66.9204	200
5049	71.7289	4.80118	66.9558	200
5050	71.1609	4.79241	66.9867	200
5051	71.0837	4.78219	67.0168	200
5052	72.8168	4.79715	67.0595	200
5053	72.8758	4.81214	67.1022	200
5054	74.0616	4.84372	67.1534	200
5055	74.7455	4.88413	67.2092	200
5056	77.7413	4.96258	67.2824	200
5057	77.0424	5.02921	67.3501	200
5058	77.7965	5.10445	67.4227	200
5059	72.1552	5.09928	67.4555	200
5060	71.9404	5.09074	67.4867	200
5061	61.7303	5.09999	67.4467	200
5062	62.1614	5.10256	67.41	200
5063	63.9736	5.07942	67.3861	200
5064	66.5056	5.0211	67.38	200
5065	65.1384	4.9825	67.3645	200
5066	65.392	4.94069	67.3508	200
5067	65.4273	4.89879	67.3374	200
5068	64.0786	4.87601	67.3148	200
5069	64.0775	4.85325	67.2923	200
5070	69.3762	4.81478	67.3068	200
5071	68.0705	4.75852	67.3121	200
5072	69.1777	4.71834	67.325	200
5073	70.3735	4.69514	67.3462	200
5074	68.5828	4.64711	67.3548	200
5075	69.3828	4.61073	67.3689	200
5076	68.4453	4.56164	67.3763	200
5077	67.7781	4.50387	67.3791	200
5078	69.3457	4.46863	67.3928	200
5079	73.7143	4.49436	67.4367	200
5080	73.9468	4.52236	67.4819	200
5081	70.8043	4.50569	67.505	200
5082	70.7988	4.48886	67.5278	200
5083	71.5612	4.48253	67.5558	200
5084	70.2776	4.45807	67.5747	200
5085	71.0099	4.44387	67.5986	200
5086	69.917	4.41435	67.6147	200
5087	67.9662	4.35792	67.6171	200
5088	68.4738	4.30929	67.6231	200
5089	74.318	4.34242	67.6696	200
5090	75.5755	4.39192	67.7245	200
5091	76.189	4.44848	67.7833	200
5092	75.32	4.49137	67.8356	200
5093	77.4179	4.56208	67.9021	200
5094	75.035	4.59778	67.9517	200
5095	75.0893	4.63306	68.0012	200
5096	73.8278	4.64963	68.0417	200
5097	74.416	4.67359	68.086	200
5098	74.0754	4.69186	68.1276	200
5099	74.9522	4.72148	68.175	200
5100	73.1749	4.72535	68.2097	200
5101	74.0421	4.74073	68.2502	200
5102	72.9849	4.74064	68.2831	200
5103	74.7229	4.76424	68.3278	200
5104	75.1418	4.79271	68.3751	200
5105	76.5047	4.83906	68.4316	200
5106	72.8302	4.83294	68.4621	200
5107	74.2108	4.84566	68.502	200
5108	73.6966	4.8505	68.5381	200
5109	74.104	4.86044	68.5767	200
5110	74.7877	4.87919	68.6199	200
5111	74.4961	4.89304	68.6607	200
5112	77.0571	4.9417	68.719	200
5113	75.4377	4.96638	68.7656	200
5114	73.295	4.96031	68.7971	200
5115	70.2517	4.91162	68.8072	200
5116	71.3197	4.8783	68.8246	200
5117	71.7658	4.85139	68.8451	200
5118	71.0389	4.81448	68.8603	200
5119	70.1365	4.76534	68.8692	200
5120	71.409	4.73442	68.8868	200
5121	74.4703	4.74622	68.9256	200
5122	76.1663	4.78086	68.9759	200
5123	77.275	4.82973	69.0335	200
5124	73.4246	4.82363	69.064	200
5125	67.7398	4.77503	69.0548	200
5126	65.8921	4.75264	69.0328	200
5127	66.6397	4.71987	69.0162	200
5128	67.3304	4.67772	69.0045	200
5129	68.6592	4.62072	69.0022	200
5130	65.943	4.60017	68.9821	200
5131	67.4753	4.55947	68.9722	200
5132	65.4915	4.54528	68.9493	200
5133	70.9227	4.51143	68.9623	200
5134	73.7882	4.51557	68.994	200
5135	72.5198	4.50255	69.0172	200
5136	68.4547	4.4507	69.0135	200
5137	67.653	4.41004	69.0046	200
5138	69.4682	4.35811	69.0076	200
5139	68.177	4.3117	69.0021	200
5140	76.2782	4.3507	69.05	200
5141	77.3057	4.40208	69.1043	200
5142	78.2919	4.46505	69.1648	200
5143	75.7799	4.49334	69.2083	200
5144	73.8887	4.4958	69.2391	200
5145	73.6579	4.49479	69.2682	200
5146	73.9375	4.49709	69.2989	200
5147	73.4264	4.49222	69.326	200
5148	77.0199	4.53435	69.3766	200
5149	75.9303	4.56092	69.4198	200
5150	76.6881	4.59654	69.4676	200
5151	76.6841	4.63102	69.5151	200
5152	74.9125	4.6411	69.5506	200
5153	73.519	4.63225	69.5767	200
5154	75.0512	4.64333	69.6127	200
5155	74.8819	4.65157	69.6474	200
5156	76.0809	4.67501	69.6897	200
5157	75.4016	4.68865	69.7273	200
5158	70.9959	4.64365	69.7356	200
5159	69.0486	4.59159	69.7311	200
5160	67.7372	4.55741	69.718	200
5161	73.759	4.55062	69.7445	200
5162	72.5246	4.52732	69.7628	200
5163	74.6412	4.53194	69.7949	200
5164	77.0882	4.56827	69.8429	200
5165	78.4259	4.6211	69.8994	200
5166	80.1422	4.69507	69.9668	200
5167	76.9904	4.7257	70.013	200
5168	79.9756	4.79461	70.0785	200
5169	78.0531	4.83645	70.131	200
5170	79.0748	4.8905	70.1898	200
5171	72.8824	4.86158	70.2075	200
5172	74.8568	4.85878	70.2381	200
5173	77.7371	4.89352	70.2875	200
5174	77.8023	4.92801	70.3369	200
5175	81.0894	5.00465	70.4076	200
5176	79.2142	5.05467	70.4656	200
5177	82.0634	5.14077	70.5419	200
5178	79.8587	5.19571	70.6032	200
5179	80.0432	5.25156	70.6653	200
5180	77.0814	5.26688	70.7075	200
5181	76.496	5.27375	70.7456	200
5182	76.8562	5.28476	70.7858	200
5183	75.6614	5.27937	70.8178	200
5184	73.596	5.24646	70.8361	200
5185	76.0961	5.24664	70.8707	200
5186	74.297	5.22269	70.8933	200
5187	75.0019	5.20803	70.9203	200
5188	73.3344	5.17126	70.9362	200
5189	75.2064	5.15941	70.9643	200
5190	74.8838	5.14309	70.9901	200
5191	74.8621	5.12637	71.0155	200
5192	75.3683	5.11619	71.0442	200
5193	75.7335	5.11057	71.075	200
5194	75.4505	5.1009	71.1038	200
5195	74.8974	5.0837	71.1288	200
5196	76.3861	5.08598	71.1633	200
5197	76.4822	5.08905	71.1983	200
5198	76.5195	5.0921	71.2333	200
5199	72.2924	5.03903	71.2403	200
5200	71.5511	4.97682	71.2424	200
5201	70.7276	4.91811	71.239	200
5202	67.6783	4.90024	71.2155	200
5203	65.8848	4.90591	71.1805	200
5204	64.3239	4.93157	71.1354	200
5205	65.9148	4.93538	71.101	200
5206	66.3711	4.93281	71.0715	200
5207	63.4496	4.96642	71.0238	200
5208	64.6632	4.98385	70.9841	200
5209	62.0488	5.03324	70.9282	200
5210	63.4509	5.06379	70.8815	200
5211	57.378	5.16929	70.7971	200
5212	55.6284	5.29428	70.7023	200
5213	56.2653	5.40856	70.612	200
5214	53.5101	5.55473	70.5052	200
5215	52	5.71661	70.3895	200
5216	49.3202	5.90852	70.2578	200
5217	41.6524	6.19223	70.079	200
5218	40.7077	6.48197	69.8955	200
5219	41.3771	6.75742	69.7172	200
5220	39.9461	7.04509	69.5312	200
5221	40.2307	7.32328	69.348	200
5222	41.2468	7.58301	69.1724	200
5223	39.9354	7.85368	68.9897	200
5224	37.5352	8.14869	68.7931	200
5225	35.117	8.46778	68.5826	200
5226	33.2074	8.80413	68.3615	200
5227	33.6446	9.12803	68.1445	200
5228	32.4069	9.46065	67.9212	200
5229	31.6882	9.79531	67.6947	200
5230	32.3794	10.1143	67.474	200
5231	30.3176	10.4523	67.2418	200
5232	29.2329	10.7968	67.0042	200
5233	28.4317	11.144	66.7631	200
5234	29.1025	11.4754	66.5277	200
5235	27.6449	11.818	66.2847	200
5236	29.2944	12.1327	66.0535	200
5237	30.3136	12.4278	65.8302	200
5238	29.0795	12.7318	65.6005	200
5239	33.1589	12.9782	65.3977	200
5240	33.3734	13.2163	65.1976	200
5241	33.8041	13.4435	65.0013	200
5242	34.3862	13.6581	64.81	200
5243	34.8659	13.8617	64.6228	200
5244	34.0833	14.0702	64.432	200
5245	34.592	14.2673	64.2455	200
5246	36.8207	14.4318	64.0741	200
5247	38.2067	14.5747	63.9124	200
5248	43.7767	14.6442	63.7865	200
5249	45.6293	14.6881	63.6731	200
5250	45.3544	14.7335	63.5586	200
5251	45.7956	14.7714	63.4476	200
5252	45.5682	14.8102	63.3358	200
5253	45.333	14.8501	63.2233	200
5254	45.4082	14.8872	63.1119	200
5255	46.6096	14.9074	63.0088	200
5256	45.8734	14.9352	62.9017	200
5257	46.1635	14.9578	62.7971	200
5258	46.2366	14.9778	62.6936	200
5259	46.0552	14.9986	62.5896	200
5260	46.2616	15.0152	62.4875	200
5261	46.1041	15.0323	62.3851	200
5262	44.9382	15.0625	62.2761	200
5263	45.5198	15.0836	62.1714	200
5264	45.8897	15.0986	62.0696	200
5265	46.2431	15.1077	61.9707	200
5266	46.9228	15.107	61.8766	200
5267	47.1145	15.1026	61.7844	200
5268	47.6825	15.0901	61.6962	200
5269	47.7189	15.0762	61.6089	200
5270	47.8287	15.06	61.5228	200
5271	49.999	15.0158	61.4507	200
5272	50.8251	14.9609	61.3843	200
5273	51.3371	14.8995	61.3215	200
5274	51.4153	14.8371	61.2596	200
5275	51.4423	14.7744	61.1983	200
5276	50.2264	14.7268	61.1297	200
5277	49.6783	14.6859	61.0581	200
5278	49.8426	14.6425	60.988	200
5279	46.4533	14.6412	60.8972	200
5280	44.9484	14.6575	60.7975	200
5281	44.9562	14.6723	60.6985	200
5282	44.283	14.6941	60.5959	200
5283	51.1706	14.6282	60.537	200
5284	51.9237	14.553	60.4831	200
5285	52.0333	14.4767	60.4303	200
5286	52.7739	14.3915	60.3825	200
5287	50.4314	14.3386	60.3232	200
5288	51.386	14.2743	60.27	200
5289	45.3454	14.2821	60.1812	200
5290	44.6977	14.2964	60.089	200
5291	44.0567	14.317	59.9936	200
5292	44.5078	14.331	59.9014	200
5293	44.1772	14.3475	59.8078	200
5294	44.4995	14.359	59.7167	200
5295	44.9925	14.3633	59.6291	200
5296	44.9958	14.3665	59.542	200
5297	44.7427	14.3717	59.4539	200
5298	44.7413	14.3757	59.3663	200
5299	44.471	14.3819	59.2776	200
5300	44.637	14.385	59.1905	200
5301	44.789	14.3852	59.1048	200
5302	45.0562	14.3812	59.0211	200
5303	44.6934	14.3806	58.9359	200
5304	44.7039	14.3788	58.8511	200
5305	48.5118	14.3307	58.7896	200
5306	48.0825	14.2876	58.7259	200
5307	47.6956	14.2488	58.6602	200
5308	48.466	14.2005	58.5995	200
5309	48.0555	14.157	58.5368	200
5310	48.0714	14.113	58.4745	200
5311	49.7122	14.0493	58.4223	200
5312	47.9759	14.0064	58.3601	200
5313	47.0282	13.9746	58.2927	200
5314	46.5066	13.9485	58.2225	200
5315	46.3027	13.9244	58.1516	200
5316	46.6843	13.8951	58.0833	200
5317	46.2027	13.8712	58.0126	200
5318	45.8138	13.8513	57.94	200
5319	46.4193	13.8235	57.8714	200
5320	46.4889	13.7944	57.8037	200
5321	47.1093	13.7575	57.74	200
5322	46.4179	13.7286	57.6726	200
5323	47.21	13.6897	57.6103	200
5324	40.1866	13.7341	57.5066	200
5325	39.4649	13.7854	57.3992	200
5326	39.6963	13.832	57.2939	200
5327	39.3225	13.8813	57.1869	200
5328	40.0463	13.9201	57.0849	200
5329	39.4793	13.964	56.9801	200
5330	37.7393	14.0268	56.8655	200
5331	38.2485	14.0815	56.7547	200
5332	38.2993	14.1335	56.6449	200
5333	38.1525	14.1854	56.5348	200
5334	38.097	14.236	56.425	200
5335	42.0928	14.2372	56.3397	200
5336	41.8556	14.2401	56.2535	200
5337	47.3859	14.1762	56.2007	200
5338	47.9456	14.1057	56.1516	200
5339	50.6621	14.0031	56.1189	200
5340	50.2909	13.9058	56.0842	200
5341	50.477	13.807	56.0508	200
5342	50.483	13.7089	56.0177	200
5343	50.1046	13.6161	55.9825	200
5344	51.5745	13.5065	55.9563	200
5345	51.3537	13.4005	55.9289	200
5346	50.6669	13.3036	55.8975	200
5347	46.6769	13.255	55.8427	200
5348	46.1642	13.2124	55.785	200
5349	45.7914	13.1741	55.7256	200
5350	45.0016	13.1449	55.6617	200
5351	45.2371	13.1125	55.5997	200
5352	46.0086	13.0706	55.5426	200
5353	44.0985	13.0512	55.4745	200
5354	44.7976	13.023	55.4109	200
5355	44.952	12.9924	55.3487	200
5356	44.4472	12.9676	55.2838	200
5357	44.5437	12.941	55.2198	200
5358	44.0363	12.9201	55.1533	200
5359	44.814	12.8894	55.0917	200
5360	45.1939	12.8538	55.0328	200
5361	45.3165	12.8164	54.975	200
5362	44.574	12.7877	54.9131	200
5363	44.6178	12.758	54.8518	200
5364	44.6883	12.7271	54.7913	200
5365	44.3959	12.6993	54.7294	200
5366	44.7246	12.6673	54.6698	200
5367	44.4645	12.638	54.6091	200
5368	44.3407	12.6098	54.548	200
5369	44.9446	12.574	54.4908	200
5370	44.9473	12.5379	54.434	200
5371	46.0958	12.4879	54.3844	200
5372	46.3723	12.437	54.3389	200
5373	46.2793	12.3873	54.2931	200
5374	46.7445	12.3323	54.2502	200
5375	46.006	12.2858	54.2033	200
5376	46.3357	12.2356	54.1586	200
5377	46.0576	12.1886	54.1126	200
5378	45.9769	12.1426	54.0664	200
5379	47.2192	12.0824	54.0275	200
5380	41.3051	12.0897	53.9552	200
5381	40.304	12.1074	53.8776	200
5382	38.3418	12.1464	53.7893	200
5383	38.9515	12.177	53.705	200
5384	39.1942	12.2035	53.6226	200
5385	39.3581	12.2269	53.5415	200
5386	39.5214	12.2473	53.4619	200
5387	39.1975	12.2702	53.3808	200
5388	39.1854	12.2921	53.3002	200
