segment	rtt	rttvar	srtt	rto
730	204.32	64.8835	222.359	741.426
731	204.299	64.5908	222.302	739.029
732	199.862	64.3274	222.232	736.851
733	199.891	64.0649	222.162	734.682
734	199.848	63.804	222.092	732.524
735	199.793	63.5446	222.023	730.38
736	205.754	63.2491	221.972	727.965
737	205.667	62.9557	221.921	725.567
738	205.71	62.6636	221.87	723.179
739	205.925	62.3716	221.82	720.793
740	203.779	62.0945	221.764	718.52
741	203.747	61.819	221.708	716.26
742	203.699	61.5452	221.651	714.013
743	203.315	61.2752	221.594	711.796
744	203.281	61.0067	221.537	709.59
745	203.052	60.7409	221.479	707.406
746	208.383	60.4431	221.438	704.983
747	208.207	60.148	221.397	702.581
748	205.702	59.8702	221.348	700.31
749	205.844	59.5929	221.299	698.043
750	212.338	59.2765	221.271	695.483
751	211.993	58.964	221.242	692.954
752	207.315	58.6825	221.199	690.659
753	207.495	58.4014	221.156	688.367
754	207.869	58.1194	221.115	686.07
755	207.933	57.8386	221.073	683.782
756	210.171	57.5452	221.039	681.401
757	210.204	57.2533	221.005	679.032
758	210.21	56.9629	220.972	676.675
759	205.01	56.7066	220.922	674.575
760	205.074	56.4513	220.872	672.482
761	204.758	56.1992	220.822	670.415
762	200.076	55.9776	220.757	668.578
763	200.047	55.7572	220.692	666.75
764	204.421	55.5104	220.642	664.725
765	204.048	55.2731	220.591	662.776
766	203.99	55.0373	220.54	660.838
767	199.976	54.8271	220.478	659.094
768	200.121	54.6169	220.416	657.351
769	199.878	54.4091	220.353	655.626
770	199.796	54.2027	220.29	653.912
771	199.796	53.9971	220.228	652.205
772	199.973	53.7914	220.166	650.497
773	200.208	53.5851	220.105	648.786
774	196.672	53.4012	220.034	647.244
775	196.485	53.2192	219.962	645.715
776	196.496	53.0378	219.89	644.193
777	199.463	52.8389	219.828	642.54
778	199.42	52.6412	219.766	640.895
779	198.904	52.4474	219.702	639.281
780	198.645	52.256	219.638	637.686
781	202.065	52.0445	219.585	635.941
782	195.989	51.871	219.513	634.481
783	196.156	51.6972	219.441	633.019
784	196.265	51.5233	219.371	631.557
785	196.127	51.3508	219.3	630.107
786	162.038	51.3869	219.125	630.22
787	161.815	51.423	218.951	630.334
788	161.804	51.4579	218.776	630.439
789	161.885	51.491	218.603	630.531
790	161.785	51.5235	218.43	630.618
791	161.578	51.556	218.256	630.704
792	161.714	51.5864	218.084	630.775
793	166.402	51.587	217.926	630.622
794	174.122	51.5395	217.793	630.109
795	172.383	51.5022	217.654	629.672
796	172.519	51.4633	217.517	629.223
797	172.506	51.424	217.38	628.771
798	172.254	51.3856	217.242	628.327
799	172.294	51.3463	217.105	627.875
800	176.83	51.2788	216.982	627.213
801	176.643	51.2121	216.859	626.556
802	121.633	51.4805	216.569	628.413
803	121.595	51.7457	216.279	630.245
804	121.529	52.0145	215.983	632.099
805	121.298	52.2812	215.687	633.937
806	121.169	52.5519	215.384	635.8
807	126.799	52.7829	215.1	637.364
808	126.783	53.0167	214.81	638.943
809	123.18	53.2707	214.508	640.674
810	123.281	53.5272	214.2	642.418
811	123.3	53.7797	213.893	644.131
812	123.32	54.0352	213.579	645.86
813	123.335	54.2867	213.265	647.559
814	123.374	54.541	212.944	649.272
815	126.302	54.7703	212.635	650.797
816	126.161	55.0034	212.317	652.344
817	120.157	55.2766	211.978	654.191
818	119.956	55.555	211.63	656.069
819	119.931	55.8288	211.282	657.912
820	119.718	56.108	210.925	659.788
821	116.247	56.4093	210.555	661.829
822	121.536	56.6723	210.196	663.574
823	121.428	56.9311	209.838	665.287
824	121.494	57.1929	209.47	667.013
825	121.377	57.4504	209.103	668.706
826	126.364	57.6684	208.746	670.093
827	120.91	57.9284	208.367	671.795
828	120.955	58.1917	207.977	673.511
829	120.894	58.4496	207.588	675.186
830	120.765	58.7124	207.186	676.885
831	114.262	59.0291	206.756	678.989
832	114.008	59.3534	206.31	681.137
833	114.029	59.67	205.867	683.227
834	118.613	59.9458	205.43	684.997
835	118.286	60.2178	204.995	686.737
836	118.225	60.4944	204.543	688.498
837	115.868	60.7879	204.081	690.384
838	115.818	61.0866	203.601	692.294
839	115.866	61.3762	203.124	694.134
840	115.723	61.672	202.628	696.004
841	121.73	61.8905	202.168	697.292
842	121.678	62.1119	201.689	698.584
843	121.732	62.3243	201.213	699.808
844	121.825	62.5275	200.741	700.96
845	117.456	62.7746	200.245	702.441
846	117.602	63.0111	199.753	703.842
847	117.756	63.2371	199.265	705.162
848	120.649	63.4202	198.797	706.159
849	120.494	63.5974	198.331	707.11
850	120.347	63.7686	197.867	708.016
851	120.417	63.9315	197.406	708.858
852	120.634	64.0844	196.949	709.623
853	120.706	64.2291	196.495	710.328
854	114.128	64.445	196.004	711.565
855	113.901	64.6552	195.516	712.758
856	118.453	64.8029	195.057	713.481
857	118.403	64.944	194.601	714.153
858	118.374	65.0783	194.147	714.774
859	115.195	65.2435	193.677	715.625
860	115.389	65.3988	193.211	716.401
861	119.356	65.4995	192.771	716.767
862	119.417	65.593	192.335	717.079
863	113.301	65.753	191.864	717.888
864	113.395	65.9044	191.397	718.632
865	113.255	66.0501	190.932	719.333
866	113.183	66.1893	190.469	719.984
867	112.99	66.3237	190.008	720.598
868	99.3793	66.6131	189.469	722.373
869	99.5479	66.8906	188.934	724.058
870	99.5308	67.1586	188.401	725.67
871	94.7099	67.4744	187.844	727.639
872	94.8893	67.7778	187.29	729.512
873	98.3114	68.0302	186.761	731.002
874	98.3986	68.2722	186.235	732.412
875	93.9685	68.5578	185.686	734.148
876	90.7907	68.8714	185.121	736.092
877	87.6302	69.2121	184.54	738.237
878	87.9053	69.5385	183.965	740.274
879	92.5414	69.7991	183.421	741.814
880	92.47	70.0509	182.88	743.287
881	92.6251	70.2914	182.342	744.674
882	88.11	70.5764	181.782	746.393
883	93.9892	70.7814	181.259	747.51
884	92.3746	70.9969	180.73	748.705
885	64.2067	71.5389	180.036	752.347
886	64.0445	72.0681	179.346	755.89
887	63.8905	72.5846	178.659	759.335
888	63.9567	73.086	177.976	762.664
889	63.8655	73.5744	177.297	765.892
890	60.9424	74.0836	176.604	769.273
891	66.9979	74.5277	175.919	772.14
892	67.211	74.9549	175.24	774.879
893	67.2682	75.3894	174.529	777.644
894	67.2108	75.8095	173.823	780.299
895	67.2591	76.2366	173.083	782.976
896	67.4367	76.6451	172.35	785.51
897	67.4949	77.0599	171.579	788.058
898	62.9124	77.5247	170.78	790.977
899	67.0657	77.9339	169.969	793.441
900	67.0358	78.3246	169.165	795.761
901	67.168	78.7191	168.315	798.068
902	66.8474	79.0982	167.47	800.255
903	70.7377	79.4131	166.606	801.911
904	70.7188	79.7073	165.75	803.408
905	70.5264	80.0057	164.834	804.88
906	74.1095	80.2118	163.962	805.656
907	74.3364	80.4079	163.028	806.292
908	74.252	80.5823	162.103	806.762
909	74.3039	80.7463	161.106	807.076
910	63.0673	81.1393	159.992	809.106
911	64.7979	81.4587	158.91	810.58
912	64.5767	81.7513	157.838	811.848
913	64.4417	82.016	156.777	812.904
914	64.2291	82.2553	155.725	813.768
915	60.7688	82.544	154.646	814.998
916	60.6708	82.8038	153.578	816.008
917	60.4978	83.0373	152.52	816.819
918	55.9476	83.345	151.423	818.182
919	60.4975	83.5172	150.39	818.527
920	60.9589	83.6516	149.373	818.586
921	67.7488	83.6056	148.446	817.29
922	74.0114	83.3971	147.6	814.777
923	73.8821	83.1771	146.762	812.179
924	74.1725	82.9365	145.937	809.429
925	74.1475	82.6832	145.122	806.587
926	68.4229	82.5472	144.25	804.627
927	58.7986	82.6132	143.279	804.184
928	56.114	82.7166	142.288	804.021
929	56.0916	82.7957	141.309	803.675
930	56.1054	82.8504	140.341	803.144
931	56.0227	82.8838	139.383	802.453
932	36.5114	83.338	138.214	804.918
933	34.8131	83.794	137.039	807.391
934	35.0644	84.2072	135.88	809.537
935	35.5329	84.574	134.739	811.331
936	35.6184	84.9046	133.613	812.85
937	35.7348	85.1995	132.501	814.097
938	35.8589	85.4595	131.403	815.079
939	35.9994	85.6855	130.318	815.803
940	39.0496	85.8124	129.281	815.781
941	47.6621	85.7171	128.354	814.091
942	48.0185	85.5948	127.441	812.199
943	48.1236	85.4521	126.54	810.157
944	37.8379	85.5198	125.616	809.774
945	31.6144	85.6965	124.636	810.209
946	31.5865	85.8497	123.667	810.465
947	31.4462	85.9824	122.707	810.566
948	33.7633	86.0441	121.78	810.133
949	34.436	86.0712	120.87	809.44
950	34.6991	86.0733	119.973	808.559
951	31.8109	86.1168	119.054	807.989
952	31.8331	86.1398	118.146	807.264
953	33.7545	86.1034	117.267	806.094
954	35.03	86.0228	116.41	804.592
955	35.4201	85.918	115.566	802.91
956	37.219	85.7602	114.75	800.832
957	45.4379	85.4176	114.028	797.369
958	44.955	85.0771	113.309	793.925
959	46.1047	84.7047	112.609	790.246
960	45.9883	84.3279	111.915	786.538
961	45.8303	83.9479	111.226	782.809
962	45.6072	83.566	110.543	779.071
963	42.607	83.2404	109.835	775.758
964	35.865	83.0473	109.065	773.443
965	34.7716	82.8649	108.291	771.21
966	34.9878	82.6657	107.527	768.853
967	37.9481	82.393	106.802	765.947
968	36.7277	82.1364	106.072	763.164
969	36.7949	81.8685	105.351	760.299
970	36.8074	81.5909	104.637	757.364
971	36.7438	81.3055	103.93	754.374
972	34.3887	81.0604	103.205	751.689
973	37.6812	80.7368	102.523	748.417
974	37.18	80.416	101.842	745.17
975	38.0259	80.0702	101.177	741.739
976	38.1393	79.7154	100.521	738.243
977	43.6694	79.239	99.9284	733.841
978	42.4104	78.7865	99.3292	729.621
979	41.078	78.3587	98.7224	725.592
980	57.446	77.5861	98.2925	718.982
981	49.6706	76.9827	97.786	713.648
982	50.1397	76.3715	97.2897	708.262
983	49.6038	75.7739	96.793	702.984
984	50.2417	75.1651	96.308	697.629
985	50.2482	74.5588	95.8283	692.298
986	50.2689	73.9546	95.3537	686.99
987	52.6496	73.3035	94.9088	681.337
988	46.2628	72.7898	94.4021	676.721
989	46.707	72.267	93.9053	672.042
990	47.0248	71.7382	93.4169	667.322
991	44.6632	71.2593	92.9091	662.984
992	45.3935	70.7647	92.4141	658.531
993	46.0564	70.2953	91.9684	654.331
994	45.9647	69.8281	91.526	650.151
995	45.8565	69.3636	91.0869	645.995
996	47.7359	68.8633	90.6701	641.577
997	49.0794	68.3388	90.2702	636.981
998	61.201	67.5837	89.9907	630.66
999	61.2472	66.8367	89.7143	624.408
1000	61.5	66.094	89.443	618.195
1001	61.4027	65.3622	89.1734	612.071
1002	54.0182	64.7813	88.8353	607.086
1003	55.5943	64.1747	88.5157	601.914
1004	50.7675	63.6665	88.1527	597.485
1005	34.9654	63.465	87.6413	595.361
1006	34.9874	63.2571	87.135	593.192
1007	34.4828	63.0532	86.6288	591.054
1008	35.1707	62.8302	86.134	588.775
1009	34.5062	62.6147	85.6376	586.556
1010	34.5108	62.3938	85.146	584.297
1011	36.2243	62.1347	84.6756	581.753
1012	33.74	61.9194	84.1858	579.541
1013	35.0518	61.6735	83.7133	577.101
1014	34.5257	61.4334	83.2404	574.707
1015	34.0896	61.1972	82.7678	572.345
1016	35.283	60.9335	82.3112	569.779
1017	34.6257	60.6787	81.8527	567.282
1018	34.7959	60.4167	81.4002	564.734
1019	39.453	60.0616	80.9969	561.489
1020	39.4778	59.705	80.5977	558.237
1021	39.5669	59.3459	80.2031	554.97
1022	37.7717	59.0206	79.7951	551.96
1023	36.4202	58.7197	79.3781	549.136
1024	33.9319	58.4644	78.9411	546.657
1025	33.9316	58.2057	78.5083	544.154
1026	37.6937	57.8712	78.1158	541.086
1027	37.7054	57.5355	77.7273	538.011
1028	38.7344	57.1789	77.3524	534.783
1029	68.0137	56.2589	77.2626	527.333
1030	67.86	55.3578	77.1721	520.034
1031	65.4171	54.5193	77.0591	513.213
1032	69.0625	53.6246	76.9822	505.979
1033	69.1182	52.7446	76.9066	498.863
1034	67.8975	51.9035	76.82	492.048
1035	68.0728	51.0736	76.7359	485.325
1036	72.2316	50.178	76.6926	478.117
1037	70.4664	49.3328	76.6327	471.295
1038	70.539	48.5013	76.5741	464.584
1039	72.5844	47.6453	76.5357	457.698
1040	72.5659	46.8054	76.4976	450.941
1041	72.437	45.9834	76.4585	444.325
1042	70.7852	45.2082	76.404	438.069
1043	74.2148	44.3809	76.3829	431.43
1044	74.1074	43.5712	76.361	424.93
1045	74.2038	42.7747	76.3403	418.538
1046	68.9842	42.1423	76.2746	413.413
1047	73.9131	41.4319	76.2535	407.709
1048	74.0451	40.7315	76.2338	402.086
1049	74.0052	40.0439	76.2139	396.565
1050	77.6719	39.3549	76.2269	391.066
1051	64.0069	38.8703	76.1178	387.08
1052	74.8126	38.1995	76.1062	381.702
1053	69.9917	37.6266	76.0516	377.064
1054	70.1197	37.0606	75.9986	372.483
1055	74.0176	36.4342	75.9809	367.454
1056	46.4581	36.3108	75.7173	366.203
1057	47.9755	36.1577	75.4696	364.732
1058	50.9893	35.9492	75.2511	362.845
1059	47.8689	35.7962	75.0066	361.376
1060	48.4759	35.6308	74.7697	359.816
1061	49.0621	35.4536	74.5402	358.169
1062	49.5315	35.2671	74.3169	356.453
1063	45.8195	35.1462	74.0624	355.232
1064	46.7098	35.007	73.8182	353.874
1065	47.7646	34.8471	73.5856	352.363
1066	44.7756	34.7393	73.3284	351.243
1067	45.4814	34.6162	73.0797	350.01
1068	45.4976	34.4906	72.8335	348.758
1069	46.7009	34.3414	72.6001	347.331
1070	43.7431	34.2434	72.3425	346.29
1071	58.4364	33.8803	72.2183	343.26
1072	58.4353	33.5214	72.0952	340.266
1073	58.6159	33.1635	71.9749	337.283
1074	58.6961	32.8084	71.8563	334.324
1075	56.0432	32.5049	71.7151	331.755
1076	55.844	32.2079	71.5734	329.237
1077	55.7509	31.9153	71.4322	326.755
1078	53.9967	31.6567	71.2765	324.53
1079	53.9376	31.401	71.1217	322.33
1080	45.1019	31.305	70.8894	321.329
1081	45.1364	31.2058	70.6594	320.306
1082	45.0472	31.1059	70.4307	319.278
1083	46.619	30.9757	70.2181	318.023
1084	63.5243	30.5421	70.1584	314.495
1085	62.1371	30.1399	70.0867	311.206
1086	59.2322	29.7955	69.9898	308.354
1087	58.3394	29.4715	69.8858	305.658
1088	57.6816	29.1632	69.7768	303.082
1089	57.0557	28.8696	69.6633	300.62
1090	56.734	28.5849	69.5478	298.227
1091	59.3759	28.2561	69.457	295.506
1092	58.4678	27.9478	69.3589	292.941
1093	57.4214	27.6619	69.2523	290.547
1094	56.9935	27.3868	69.1428	288.237
1095	56.3509	27.1262	69.0286	286.038
1096	59.0062	26.8208	68.9391	283.505
1097	72.2466	26.4009	68.9687	280.176
1098	71.8909	25.9816	68.9948	276.848
1099	57.2364	25.7276	68.8898	274.711
1100	57.2537	25.476	68.7859	272.594
1101	61.2094	25.1564	68.7182	269.969
1102	61.3165	24.8393	68.6522	267.367
1103	61.1736	24.55	68.5898	264.99
1104	59.1299	24.2985	68.511	262.899
1105	59.809	24.0385	68.4385	260.747
1106	64.7474	23.6994	68.4077	258.003
1107	62.9572	23.3953	68.3623	255.524
1108	63.0496	23.0939	68.318	253.069
1109	61.2104	22.8274	68.2588	250.878
1110	61.5822	22.5583	68.2032	248.669
1111	61.9087	22.2872	68.1507	246.448
1112	60.2506	22.0474	68.0849	244.464
1113	58.031	21.8475	68.0011	242.781
1114	62.0587	21.5824	67.9516	240.611
1115	61.9027	21.3235	67.9012	238.489
1116	61.5849	21.0734	67.8485	236.436
1117	61.7078	20.8245	67.7973	234.394
1118	61.6496	20.5799	67.7461	232.385
1119	65.8038	20.2693	67.7299	229.884
1120	62.6903	20.0155	67.6879	227.812
1121	62.7368	19.7644	67.6467	225.762
1122	62.7738	19.5162	67.6061	223.736
1123	62.7339	19.2721	67.5655	221.743
1124	66.3378	18.9714	67.5552	219.326
1125	65.1622	18.6951	67.5353	217.096
1126	54.3473	18.6033	67.4254	216.252
1127	54.2988	18.512	67.316	215.412
1128	55.731	18.3966	67.2195	214.392
1129	55.8021	18.2802	67.1243	213.366
1130	51.7062	18.2325	66.9958	212.856
1131	51.7297	18.1831	66.8686	212.333
1132	51.8476	18.1304	66.7434	211.787
1133	51.854	18.0764	66.6194	211.23
1134	55.9867	17.9523	66.5307	210.149
1135	55.5716	17.8358	66.4394	209.126
1136	50.935	17.7969	66.3102	208.686
1137	60.6409	17.5948	66.263	207.021
1138	60.8316	17.3921	66.2177	205.354
1139	60.7947	17.1926	66.1725	203.713
1140	61.7196	16.9803	66.1354	201.977
1141	61.9762	16.7666	66.1007	200.233
1142	57.9866	16.6224	66.0331	200
1143	41.195	16.7593	65.8261	200
1144	38.301	16.9387	65.5968	201.107
1145	39.6773	17.0884	65.3808	202.088
1146	41.0524	17.2091	65.178	202.851
1147	40.9676	17.3257	64.9763	203.582
1148	40.951	17.4374	64.7761	204.275
1149	39.1071	17.5746	64.5622	205.159
1150	39.1628	17.705	64.3505	205.991
1151	39.3152	17.8272	64.1419	206.759
1152	39.2988	17.9441	63.9348	207.488
1153	42.7581	17.998	63.7584	207.742
1154	55.5418	17.835	63.6899	206.37
1155	54.7516	17.6867	63.6154	205.109
1156	51.8164	17.5886	63.5171	204.226
1157	52.8667	17.4729	63.4283	203.212
1158	52.1604	17.3695	63.3344	202.291
1159	53.9477	17.2365	63.2562	201.148
1160	53.9576	17.1042	63.1787	200.012
1161	56.9678	16.9226	63.127	200
1162	56.9658	16.7433	63.0756	200
1163	59.4735	16.5242	63.0456	200
1164	59.5191	16.3211	63.0181	200
1165	55.4437	16.1845	62.9589	200
1166	55.1835	16.0531	62.8981	200
1167	60.451	15.8405	62.879	200
1168	59.5255	15.6454	62.8528	200
1169	59.8949	15.4471	62.8297	200
1170	60.3743	15.2441	62.8105	200
1171	59.5505	15.0569	62.785	200
1172	60.5989	14.8558	62.768	200
1173	60.9839	14.6515	62.754	200
1174	60.3263	14.4605	62.7351	200
1175	63.3374	14.244	62.7398	200
1176	62.5015	14.0252	62.7379	200
1177	62.0461	13.8168	62.7325	200
1178	62.537	13.604	62.731	200
1179	63.2993	13.4003	62.7354	200
1180	61.9012	13.204	62.7289	200
1181	63.1874	13.0048	62.7325	200
1182	62.9402	12.8049	62.7341	200
1183	62.9668	12.6084	62.7359	200
1184	68.9669	12.5088	62.7846	200
1185	53.2741	12.4619	62.7103	200
1186	53.2732	12.4147	62.6366	200
1187	53.9072	12.3571	62.5684	200
1188	54.8269	12.285	62.5079	200
1189	55.4653	12.203	62.4529	200
1190	53.5793	12.151	62.3835	200
1191	53.8567	12.0944	62.3169	200
1192	50.7615	12.086	62.2266	200
1193	50.7874	12.0759	62.1373	200
1194	52.7249	12.0343	62.0637	200
1195	52.9135	11.9892	61.9923	200
1196	52.8445	11.9448	61.9208	200
1197	53.9934	11.882	61.8589	200
1198	55.4801	11.796	61.809	200
1199	52.7968	11.7525	61.7386	200
1200	43.8602	11.8482	61.5989	200
1201	44.4399	11.9312	61.4649	200
1202	45.3352	11.9968	61.3389	200
1203	65.3151	11.8715	61.3699	200
1204	64.6119	11.7367	61.3953	200
1205	64.3206	11.599	61.4181	200
1206	64.3508	11.4636	61.441	200
1207	60.2273	11.3034	61.4315	200
1208	61.5021	11.1279	61.4321	200
1209	60.7911	10.9641	61.4271	200
1210	60.7076	10.804	61.4215	200
1211	59.9709	10.6578	61.4101	200
1212	59.8015	10.5164	61.3976	200
1213	58.428	10.3985	61.3744	200
1214	58.4421	10.2819	61.3515	200
1215	60.5452	10.1338	61.3452	200
1216	56.6227	10.0492	61.3083	200
1217	56.5897	9.96596	61.2714	200
1218	56.4503	9.88557	61.2337	200
1219	55.0288	9.82806	61.1853	200
1220	54.5559	9.77807	61.1335	200
1221	53.7193	9.74114	61.0755	200
1222	54.3677	9.69374	61.0231	200
1223	54.7601	9.64014	60.9742	200
1224	55.4411	9.57596	60.931	200
1225	55.3733	9.51318	60.8876	200
1226	52.3281	9.49828	60.8207	200
1227	52.9031	9.47358	60.7588	200
1228	53.1059	9.44513	60.699	200
1229	58.2283	9.34256	60.6809	200
1230	58.1872	9.24184	60.6625	200
1231	56.8335	9.16224	60.6344	200
1232	56.5395	9.08772	60.6043	200
1233	58.6333	8.98306	60.5898	200
1234	57.4655	8.8969	60.5668	200
1235	55.9922	8.83334	60.5332	200
1236	42.6428	8.96653	60.4016	200
1237	43.0712	9.08953	60.2742	200
1238	42.6982	9.21433	60.145	200
1239	42.0431	9.34503	60.0119	200
1240	41.8815	9.47422	59.8785	200
1241	41.8758	9.59964	59.7462	200
1242	41.6818	9.72412	59.6133	200
1243	45.5613	9.78777	59.51	200
1244	47.324	9.82304	59.4204	200
1245	46.4331	9.86957	59.3249	200
1246	48.9142	9.87753	59.2484	200
1247	50.7526	9.85721	59.1859	200
1248	58.7631	9.71847	59.1828	200
1249	57.5894	9.59898	59.1711	200
1250	57.0343	9.48924	59.1554	200
1251	56.7334	9.38531	59.1375	200
1252	58.5682	9.25566	59.1334	200
1253	57.0656	9.14996	59.1182	200
1254	56.7765	9.04983	59.1009	200
1255	56.1309	8.96042	59.0791	200
1256	61.4264	8.86317	59.0964	200
1257	61.5979	8.76962	59.1148	200
1258	61.5681	8.67673	59.1328	200
1259	60.2035	8.56488	59.1407	200
1260	62.7098	8.49141	59.1669	200
1261	62.5982	8.417	59.1921	200
1262	63.8725	8.36205	59.2266	200
1263	58.7125	8.24663	59.2228	200
1264	57.2526	8.15433	59.2083	200
1265	57.1234	8.06508	59.193	200
1266	57.4526	7.97206	59.1802	200
1267	55.4105	7.91026	59.1524	200
1268	55.4802	7.84794	59.1254	200
1269	55.6924	7.78301	59.1002	200
1270	48.5924	7.82308	59.0229	200
1271	47.3911	7.87909	58.9374	200
1272	49.4531	7.9027	58.8677	200
1273	50.1132	7.91523	58.8033	200
