segment	rtt	rttvar	srtt	rto
722	91.8714	7.81212	85.1841	200
723	91.938	7.79558	85.2369	200
724	90.1355	7.75032	85.2751	200
725	98.0988	7.82959	85.3753	200
726	98.0587	7.90543	85.4744	200
727	102.678	8.05071	85.6088	200
728	103.248	8.20052	85.7466	200
729	108.762	8.432	85.9264	200
730	108.85	8.65843	86.1055	200
731	110.772	8.90856	86.2982	200
732	111.091	9.15675	86.4919	200
733	111.212	9.39993	86.685	200
734	115.16	9.69798	86.9075	200
735	115.083	9.98669	87.1276	200
736	115.281	10.2705	87.3475	200
737	120.377	10.6262	87.6056	200
738	115.113	10.8899	87.8205	200
739	110.083	11.0676	87.9944	200
740	110.574	11.2475	88.1708	200
741	109.102	11.3988	88.3343	200
742	109.344	11.5489	88.4985	200
743	114.33	11.7721	88.7003	200
744	125.214	12.1587	88.9855	200
745	115.925	12.3896	89.196	200
746	115.855	12.6126	89.4043	200
747	115.722	12.8268	89.6099	200
748	120.905	13.1153	89.8544	200
749	104.552	13.14	89.9692	200
750	110.288	13.2522	90.1279	200
751	110.525	13.3638	90.2873	200
752	110.711	13.4742	90.4469	200
753	109.045	13.5595	90.6018	200
754	109	13.6402	90.7552	200
755	108.852	13.7198	90.9167	200.675
756	111.456	13.8415	91.1001	201.833
757	109.882	13.9366	91.2807	202.773
758	109.99	14.0283	91.4606	203.687
759	105.494	14.0284	91.6068	203.834
760	104.784	14.0107	91.7441	203.83
761	94.4869	13.7546	91.7752	201.812
762	94.2927	13.4992	91.8038	200
763	98.2683	13.3234	91.8846	200
764	97.9997	13.1431	91.9611	200
765	98.2222	12.952	92.048	200
766	98.5163	12.7719	92.1379	200
767	101.814	12.6751	92.2891	200
768	101.719	12.5737	92.4364	200
769	101.89	12.4762	92.5841	200
770	96.7958	12.218	92.6499	200
771	101.203	12.1034	92.7836	200
772	112.329	12.336	93.089	200
773	111.54	12.5271	93.3773	200
774	107.65	12.5756	93.5755	200
775	114.274	12.8012	93.863	200
776	112.319	12.9583	94.1193	200
777	101.431	12.8015	94.2209	200
778	101.527	12.6488	94.3223	200
779	101.594	12.4995	94.4233	200
780	101.54	12.35	94.5222	200
781	101.829	12.2099	94.6237	200
782	108.142	12.2462	94.8114	200
783	106.163	12.2213	94.9691	200
784	73.2122	12.4862	94.6669	200
785	78.0047	12.6022	94.4355	200
786	78.1049	12.7058	94.2087	200
787	82.359	12.682	94.0441	200
788	77.8821	12.7787	93.8196	200
789	69.2023	13.1075	93.4777	200
790	73.4402	13.3	93.1994	200
791	73.5345	13.4768	92.9263	200.741
792	73.4216	13.6443	92.6554	201.809
793	71.0807	13.8645	92.3557	203.272
794	73.7656	13.9958	92.0975	204.064
795	73.6437	14.1196	91.8412	204.798
796	73.6689	14.2322	91.5888	205.447
797	73.8378	14.33	91.3423	205.982
798	74.0507	14.4122	91.1021	206.4
799	78.383	14.3652	90.9255	205.847
800	77.0678	14.3511	90.733	205.542
801	78.6632	14.2798	90.5444	204.783
802	89.3649	13.8704	90.526	201.489
803	84.6049	13.5865	90.4203	200
804	84.4122	13.3159	90.313	200
805	80.0328	13.1894	90.0988	200
806	85.3512	12.8376	89.9999	200
807	77.4853	12.8215	89.687	200
808	73.3486	12.9973	89.2786	200
809	73.3826	13.1423	88.8812	200
810	73.4943	13.2545	88.4965	200
811	73.5498	13.3391	88.1228	200
812	68.5224	13.6522	87.6328	200
813	63.1702	14.1927	87.0212	200.563
814	66.9804	14.4851	86.5202	202.401
815	66.8647	14.7436	86.0288	203.978
816	71.753	14.7202	85.6719	203.434
817	77.7558	14.38	85.474	200.514
818	77.9632	14.0366	85.2863	200
819	78.1492	13.6916	85.1078	200
820	78.2525	13.3498	84.9365	200
821	81.6634	12.8459	84.8546	200
822	85.7513	12.2485	84.877	200
823	86.993	11.7418	84.9299	200
824	86.5554	11.3203	84.9638	200
825	82.7033	10.9428	84.9167	200
826	84.6057	10.4998	84.9102	200
827	79.5906	10.284	84.7994	200
828	75.4031	10.247	84.6036	200
829	68.9678	10.4715	84.2779	200
830	69.0396	10.6702	83.9604	200
831	71.298	10.7532	83.6966	200
832	67.8335	10.9661	83.3662	200
833	63.8031	11.3243	82.9586	200
834	67.1355	11.5117	82.6289	200
835	67.1643	11.6764	82.3068	200
836	67.3032	11.8151	81.9942	200
837	67.5466	11.9248	81.6932	200
838	74.0805	11.7451	81.5346	200
839	73.9763	11.5706	81.3771	200
840	72.0058	11.479	81.1819	200
841	67.0865	11.588	80.8882	200
842	67.2069	11.6752	80.6032	200
843	70.6729	11.6025	80.3963	200
844	71.1523	11.5043	80.2037	200
845	71.0863	11.4048	80.0138	200
846	66.6162	11.4878	79.7347	200
847	69.2956	11.4441	79.5172	200
848	69.3811	11.3896	79.306	200
849	69.5899	11.3299	79.1325	200
850	69.3692	11.2739	78.9582	200
851	61.0353	11.5114	78.6381	200
852	66.1432	11.5465	78.415	200
853	66.1078	11.5737	78.1952	200
854	67.068	11.5577	77.9965	200
855	66.7142	11.5479	77.7951	200
856	96.356	11.7984	78.1265	200
857	95.7026	12.0047	78.4404	200
858	95.7704	12.1949	78.7498	200
859	96.017	12.3761	79.0582	200
860	93.3699	12.4452	79.3137	200
861	98.812	12.6971	79.6619	200
862	99.0844	12.9373	80.0087	200
863	99.0585	13.1556	80.3489	200
864	99.0493	13.3536	80.6829	200
865	109.193	13.8949	81.192	200
866	108.952	14.3901	81.6877	200
867	109.096	14.855	82.1771	201.017
868	98.2173	14.8974	82.4635	201.642
869	98.1995	14.9273	82.7445	202.163
870	77.3002	14.5886	82.6473	200
871	77.4954	14.2516	82.5553	200
872	77.3184	13.9296	82.4618	200
873	77.0076	13.627	82.3644	200
874	77.0218	13.3311	82.269	200
875	71.7612	13.2303	82.0814	200
876	77.024	12.9384	81.9911	200
877	77.197	12.6475	81.9054	200
878	76.897	12.4088	81.8272	200
879	81.9545	12.025	81.8292	200
880	72.3915	11.9441	81.6817	200
881	71.6985	11.8828	81.5257	200
882	71.8066	11.8152	81.3739	200
883	61.6702	12.0617	81.066	200
884	64.8544	12.1914	80.8127	200
885	50.2272	12.7662	80.3348	200
886	50.0592	13.3134	79.8617	200
887	50.2117	13.8239	79.3984	200
888	50.3338	14.3002	78.9443	200
889	50.4611	14.7434	78.4993	200
890	50.2193	15.1664	78.0574	200
891	44.7809	15.7324	77.5374	203.396
892	49.301	16.1231	77.0963	206.081
893	49.4106	16.4844	76.6637	208.539
894	86.0866	16.2638	76.8109	206.921
895	81.3154	15.8963	76.8813	204.052
896	80.6582	15.5176	76.9403	201.081
897	79.5561	15.1144	76.9812	200
898	79.5462	14.7222	77.0212	200
899	65.8777	14.6104	76.8471	200
900	62.7038	14.5958	76.6261	200
901	62.8139	14.5713	76.4103	200
902	67.8172	14.3845	76.276	200
903	67.7093	14.2027	76.1422	200
904	67.9197	14.0158	76.0137	200
905	67.9167	13.8308	75.8872	200
906	73.9877	13.458	75.8575	200
907	74.7491	13.072	75.8402	200
908	70.2844	12.8372	75.7534	200
909	73.6944	12.5003	75.7212	200
910	73.7925	12.17	75.6911	200
911	48.5543	12.5857	75.3142	200
912	53.016	12.8555	75.0045	200
913	53.0334	13.1087	74.6993	200
914	63.7853	13.0478	74.5477	200
915	63.6549	12.9879	74.3965	200
916	56.0383	13.1371	74.1415	200
917	56.3001	13.2678	73.8937	200
918	56.263	13.3889	73.6488	200
919	56.3451	13.4977	73.4085	200
920	56.4108	13.5949	73.1724	200
921	56.4592	13.6815	72.9403	200
922	56.3089	13.7635	72.7093	200
923	50.3074	14.0034	72.3981	200
924	49.704	14.2448	72.0829	200
925	49.7454	14.4696	71.7727	200
926	50.111	14.6694	71.4718	200
927	50.0668	14.8565	71.1746	200
928	50.0969	15.0293	70.8818	200
929	50.366	15.1817	70.5969	200
930	45.5713	15.4552	70.2493	200
931	45.7755	15.7057	69.9094	200
932	52.3874	15.7561	69.666	200
933	52.2497	15.8022	69.4241	200
934	49.009	15.9304	69.1406	200
935	48.7583	16.054	68.8575	200
936	48.8381	16.1642	68.5794	200
937	53.1051	16.145	68.3645	200
938	53.2012	16.1178	68.1539	200
939	52.8876	16.0941	67.9419	200
940	53.0343	16.0611	67.7348	200
941	53.128	16.0207	67.532	200
942	53.0694	15.9775	67.3311	200
943	53.0106	15.9314	67.1322	200
944	49.3116	15.9839	66.8847	200
945	53.4521	15.913	66.6981	200
946	53.4736	15.8384	66.5144	200
947	53.5005	15.7599	66.3337	200
948	41.7072	15.9816	66.0259	200
949	41.5858	16.193	65.7204	200
950	41.5256	16.3931	65.4179	200
951	28.1747	16.9143	64.9524	200.267
952	28.3223	17.4072	64.4945	203.752
953	23.9814	17.9849	63.9881	207.867
954	23.9494	18.5362	63.4876	211.777
955	23.966	19.0608	62.9936	215.48
956	30.2222	19.4036	62.5839	217.813
957	29.9999	19.7331	62.1766	220.042
958	29.9858	20.0446	61.7743	222.131
959	29.9695	20.3386	61.3767	224.085
960	29.8842	20.6174	60.983	225.922
961	34.5926	20.7617	60.6532	226.747
962	34.4205	20.8985	60.3253	227.513
963	34.2968	21.0268	59.9999	228.214
964	30.2923	21.2438	59.6286	229.579
965	30.3301	21.4451	59.2623	230.823
966	30.3717	21.6313	58.9012	231.951
967	30.5235	21.7999	58.5465	232.946
968	30.5989	21.9536	58.1971	233.826
969	35.4858	21.9726	57.9132	233.694
970	35.3302	21.9878	57.6309	233.534
971	42.2281	21.8232	57.4384	232.024
972	42.0891	21.6614	57.2465	230.537
973	41.2678	21.5193	57.0468	229.201
974	41.3582	21.3735	56.8507	227.839
975	41.3197	21.2275	56.6566	226.476
976	44.6341	20.9973	56.5063	224.485
977	44.9429	20.7615	56.3617	222.454
978	45.4546	20.5151	56.2254	220.346
979	45.4155	20.2725	56.0903	218.27
980	45.3498	20.0342	55.956	216.23
981	40.6176	19.9168	55.7643	215.099
982	40.679	19.796	55.5757	213.944
983	44.6135	19.5752	55.4387	212.04
984	44.5033	19.3592	55.302	210.175
985	44.5172	19.1448	55.1672	208.326
986	44.6852	18.9282	55.0362	206.462
987	44.6733	18.7141	54.9066	204.62
988	44.8997	18.4964	54.7815	202.753
989	44.8366	18.3021	54.6685	201.085
990	39.9675	18.2202	54.5015	200.263
991	45.4115	18.0127	54.3982	200
992	32.9769	18.0902	54.1547	200
993	36.4714	18.0809	53.9538	200
994	48.1335	17.8023	53.8877	200
995	53.1531	17.4144	53.8793	200
996	53.2131	17.0338	53.8717	200
997	34.3218	17.0909	53.6496	200
998	39.0491	17.0343	53.4837	200
999	51.5983	16.69	53.4622	200
1000	54.4607	16.3334	53.4736	200
1001	54.4882	15.9853	53.4851	200
1002	54.4242	15.6433	53.4958	200
1003	54.4995	15.3106	53.5072	200
1004	50.5951	15.0288	53.4741	200
1005	50.6739	14.7509	53.4423	200
1006	50.6947	14.4781	53.4111	200
1007	50.5424	14.2142	53.3785	200
1008	55.3453	13.9359	53.4008	200
1009	60.4696	13.7798	53.4811	200
1010	60.6685	13.63	53.5628	200
1011	61.1306	13.4922	53.6488	200
1012	66.9175	13.4871	53.7996	200
1013	61.6097	13.3581	53.8883	200
1014	78.2986	13.6093	54.1657	200
1015	74.998	13.7734	54.4025	200
1016	63.7884	13.6737	54.5091	200
1017	58.6206	13.4564	54.5558	200
1018	63.105	13.3449	54.653	200
1019	67.4523	13.3325	54.7984	200
1020	62.4291	13.2029	54.8851	200
1021	49.3622	13.0283	54.8224	200
1022	52.7961	12.7783	54.7994	200
1023	60.3714	12.6145	54.8627	200
1024	60.3762	12.4531	54.9253	200
1025	63.5498	12.3661	55.0233	200
1026	63.6018	12.28	55.1208	200
1027	63.6931	12.1958	55.2182	200
1028	63.7156	12.1117	55.3148	200
1029	66.5084	12.0908	55.442	200
1030	61.9143	11.9631	55.5155	200
1031	65.5531	11.9194	55.6296	200
1032	66.9055	11.9048	55.7577	200
1033	66.9651	11.8889	55.8851	200
1034	66.6279	11.865	55.997	200
1035	61.0455	11.723	56.0496	200
1036	61.0661	11.5833	56.1018	200
1037	48.1904	11.5068	56.0194	200
1038	48.6299	11.421	55.9424	200
1039	53.0399	11.2436	55.9122	200
1040	57.5148	11.0427	55.9289	200
1041	53.0551	10.8725	55.899	200
1042	48.9123	10.7916	55.8262	200
1043	52.5959	10.634	55.7925	200
1044	52.6822	10.4773	55.7601	200
1045	46.479	10.4524	55.6635	200
1046	51.2494	10.3266	55.6175	200
1047	51.2847	10.2017	55.5723	200
1048	48.0194	10.1465	55.4937	200
1049	48.0698	10.0898	55.4163	200
1050	47.8972	10.0362	55.338	200
1051	54.2741	9.84931	55.3269	200
1052	53.368	9.68493	55.3065	200
1053	53.4057	9.52276	55.2867	200
1054	44.7539	9.5438	55.177	200
1055	54.6425	9.35611	55.1714	200
1056	54.8498	9.16789	55.1681	200
1057	59.2905	9.06277	55.211	200
1058	59.2019	8.95711	55.2526	200
1059	60.5114	8.88006	55.3074	200
1060	60.4739	8.80269	55.3612	200
1061	67.2027	8.866	55.4845	200
1062	69.8335	8.98023	55.634	200
1063	67.7537	9.04563	55.7603	200
1064	65.9074	9.06858	55.866	200
1065	65.8725	9.08812	55.9702	200
1066	66.0314	9.10839	56.075	200
1067	63.6543	9.07654	56.1539	200
1068	63.9121	9.04907	56.2348	200
1069	63.9784	9.02187	56.3154	200
1070	53.0975	8.90096	56.2819	200
1071	53.1949	8.77983	56.2497	200
1072	56.1132	8.59976	56.2483	200
1073	55.9568	8.42667	56.2453	200
1074	58.8019	8.30438	56.2719	200
1075	59.1575	8.19149	56.302	200
1076	57.6095	8.04807	56.3156	200
1077	67.2389	8.10797	56.4294	200
1078	67.0687	8.16071	56.5402	200
1079	55.6848	8.00852	56.5313	200
1080	55.5962	7.86115	56.5216	200
1081	56.4359	7.69916	56.5207	200
1082	56.6286	7.54101	56.5218	200
1083	56.8203	7.40173	56.5247	200
1084	55.7216	7.27484	56.5169	200
1085	59.5037	7.19237	56.5456	200
1086	47.7373	7.22345	56.461	200
1087	44.5857	7.31291	56.3468	200
1088	41.6939	7.45406	56.2059	200
1089	46.3262	7.5007	56.1109	200
1090	46.162	7.54779	56.0152	200
1091	59.9888	7.47905	56.0534	200
1092	59.0414	7.39268	56.0822	200
1093	62.4729	7.37341	56.1436	200
1094	63.1931	7.36719	56.2114	200
1095	66.933	7.43169	56.3145	200
1096	66.894	7.49223	56.4162	200
1097	64.0015	7.49402	56.4891	200
1098	64.2352	7.49886	56.5636	200
1099	62.68	7.47228	56.6224	200
1100	56.0508	7.33957	56.6169	200
1101	58.2254	7.22936	56.6324	200
1102	48.8877	7.23927	56.5579	200
1103	53.3362	7.16201	56.5269	200
1104	53.5086	7.08232	56.4979	200
1105	53.6108	7.00164	56.4702	200
1106	48.7544	7.01538	56.396	200
1107	53.6915	6.93247	56.37	200
1108	55.0803	6.82396	56.3576	200
1109	57.8439	6.72131	56.3719	200
1110	57.5416	6.61455	56.3831	200
1111	53.6798	6.53933	56.3571	200
1112	53.3997	6.47045	56.3287	200
1113	53.5263	6.39991	56.3017	200
1114	58.8596	6.32602	56.3263	200
1115	52.0316	6.28696	56.285	200
1116	52.2464	6.24372	56.2462	200
1117	38.1517	6.47162	56.0722	200
1118	52.7729	6.41061	56.0405	200
1119	49.1252	6.42032	55.974	200
1120	48.4058	6.44239	55.9012	200
1121	56.2628	6.32545	55.9047	200
1122	59.6061	6.27499	55.9403	200
1123	60.5389	6.24275	55.9845	200
1124	60.4279	6.20815	56.0272	200
1125	59.3138	6.15196	56.0588	200
1126	66.2209	6.22908	56.1565	200
1127	64.7077	6.27373	56.2388	200
1128	68.8924	6.39642	56.3604	200
1129	65.2402	6.44418	56.4458	200
1130	67.6554	6.53582	56.5536	200
1131	67.667	6.62385	56.6605	200
1132	67.3817	6.70265	56.7635	200
1133	69.5936	6.82048	56.8869	200
1134	68.4668	6.91201	56.9983	200
1135	68.627	7.00271	57.1101	200
1136	65.765	7.03222	57.1873	200
1137	66.6136	7.07497	57.2715	200
1138	66.7292	7.11752	57.3559	200
1139	66.7612	7.15837	57.4399	200
1140	66.7273	7.19638	57.5228	200
1141	63.5706	7.17587	57.5768	200
1142	63.3691	7.15116	57.6286	200
1143	65.5414	7.16477	57.6992	200
1144	66.027	7.18553	57.7736	200
1145	56.6503	7.07728	57.7635	200
1146	56.4998	6.97347	57.7523	200
1147	57.7756	6.84936	57.7525	200
1148	44.8849	6.95682	57.6376	200
1149	41.5766	7.1194	57.4942	200
1150	43.1601	7.24823	57.3662	200
1151	46.8638	7.30634	57.2724	200
1152	63.4741	7.28661	57.3278	200
1153	56.3897	7.17325	57.3194	200
1154	63.0641	7.14773	57.3707	200
1155	61.406	7.09215	57.4067	200
1156	60.5438	7.02153	57.4347	200
1157	58.0536	6.90719	57.4403	200
1158	57.9222	6.79246	57.4446	200
1159	57.898	6.67926	57.4486	200
1160	50.6778	6.6809	57.3882	200
1161	56.6913	6.57404	57.3819	200
1162	57.125	6.46123	57.3796	200
1163	60.7693	6.40638	57.4099	200
1164	66.9103	6.46163	57.4947	200
1165	66.5053	6.50715	57.5752	200
1166	66.5024	6.55036	57.6549	200
1167	66.65	6.59402	57.7352	200
1168	66.5761	6.63414	57.8141	200
1169	64.5754	6.63641	57.8745	200
1170	67.6123	6.69179	57.9615	200
1171	65.2816	6.70301	58.0268	200
1172	65.1343	6.71023	58.0903	200
1173	69.645	6.79674	58.1934	200
1174	69.7657	6.88202	58.2968	200
1175	68.6603	6.94419	58.3893	200
1176	68.6944	7.0042	58.4813	200
1177	68.7564	7.06261	58.573	200
1178	66.312	7.07469	58.6421	200
1179	67.6057	7.10842	58.7222	200
1180	56.3078	7.02459	58.7006	200
1181	65.5988	7.02234	58.7622	200
1182	71.2855	7.12057	58.874	200
1183	74.4383	7.27135	59.013	200
1184	75.4671	7.43532	59.1599	200
1185	75.5146	7.5946	59.3059	200
1186	75.5893	7.74975	59.4513	200
1187	77.7466	7.93807	59.6147	200
1188	78.8701	8.14016	59.7866	200
1189	73.2373	8.23499	59.9067	200
1190	73.4514	8.32981	60.0276	200
1191	70.3561	8.3655	60.1198	200
1192	71.551	8.42024	60.2219	200
1193	65.8346	8.37345	60.2687	200
1194	66.4495	8.33691	60.3202	200
1195	66.9469	8.3084	60.3754	200
1196	67.42	8.28734	60.4341	200
1197	68.2607	8.27966	60.4993	200
1198	68.3289	8.27216	60.5646	200
1199	69.3792	8.2812	60.638	200
1200	77.0103	8.41605	60.7745	200
1201	76.4936	8.53777	60.9054	200
1202	71.7069	8.5755	60.9955	200
1203	72.3478	8.62178	61.0901	200
1204	71.9715	8.65944	61.1807	200
1205	73.1532	8.71466	61.2805	200
1206	74.2269	8.78519	61.3884	200
1207	74.1712	8.85181	61.4949	200
1208	71.7177	8.87466	61.5801	200
1209	77.5703	8.99325	61.7134	200
1210	72.3546	9.02072	61.802	200
1211	77.151	9.12619	61.9299	200
1212	74.1799	9.17825	62.032	200
1213	73.4063	9.21485	62.1268	200
1214	73.4426	9.24987	62.2211	200
1215	74.8541	9.30625	62.3264	200
1216	73.6032	9.33909	62.4204	200
1217	72.5286	9.35191	62.5046	200
1218	71.978	9.35394	62.5835	200
1219	72.4879	9.36311	62.6661	200
1220	72.6753	9.37388	62.7495	200
1221	75.3815	9.42818	62.8547	200
1222	75.4433	9.48085	62.9597	200
1223	79.9422	9.60588	63.1012	200
1224	78.8126	9.70764	63.2321	200
1225	83.4923	9.88351	63.4009	200
1226	82.7328	10.041	63.562	200
1227	81.7891	10.1774	63.7139	200
1228	81.6006	10.3059	63.863	200
1229	82.1726	10.4393	64.0156	200
1230	74.5506	10.4409	64.1033	200
1231	74.6066	10.4419	64.1909	200
1232	75.0607	10.4491	64.2815	200
1233	74.3734	10.4431	64.3656	200
1234	77.3337	10.4852	64.4736	200
1235	75.9821	10.5022	64.5695	200
1236	74.7243	10.4965	64.6541	200
1237	79.0452	10.5614	64.7741	200
1238	76.5948	10.5824	64.8726	200
1239	65.9126	10.4233	64.8812	200
1240	72.9129	10.3835	64.9482	200
1241	77.0487	10.4121	65.049	200
1242	74.3825	10.3941	65.1268	200
1243	74.656	10.3797	65.2062	200
1244	75.0742	10.3712	65.2884	200
1245	74.4264	10.3506	65.3646	200
1246	73.8749	10.3199	65.4355	200
1247	75.8156	10.3209	65.522	200
1248	83.4623	10.4479	65.6715	200
1249	82.2927	10.5508	65.81	200
1250	88.4054	10.7515	65.9983	200
1251	84.5531	10.8816	66.1529	200
1252	84.5295	11.0065	66.3061	200
1253	84.6051	11.1281	66.4586	200
1254	88.5056	11.2987	66.6308	200
1255	88.451	11.4631	66.8013	200
1256	83.1471	11.5394	66.929	200
1257	86.4996	11.6648	67.0819	200
1258	86.5675	11.787	67.2341	200
1259	86.5745	11.9051	67.3852	200
1260	81.8445	11.945	67.4982	200
1261	87.3839	12.069	67.6535	200
1262	87.5425	12.1912	67.8089	200
1263	81.9176	12.2212	67.9191	200
1264	82.2337	12.2539	68.031	200
1265	86.4345	12.35	68.1747	200
1266	88.2873	12.4713	68.3319	200
1267	88.2034	12.5869	68.4871	200
1268	84.225	12.6361	68.6101	200
1269	88.8658	12.7552	68.7683	200
1270	88.4685	12.8637	68.9222	200
1271	77.5413	12.7974	68.9895	200
1272	85.6603	12.8579	69.1198	200
1273	85.0141	12.9054	69.244	200
1274	84.5619	12.943	69.3636	200
1275	84.0129	12.9697	69.4781	200
1276	83.0795	12.9796	69.5843	200
1277	82.7162	12.982	69.6869	200
1278	80.6897	12.951	69.7729	200
1279	79.218	12.8963	69.8467	200
1280	79.2237	12.8413	69.9199	200
1281	74.5778	12.7134	69.9563	200
1282	74.7028	12.5889	69.9934	200
1283	74.8051	12.4674	70.031	200
1284	74.9079	12.3488	70.0691	200
1285	75.1949	12.2359	70.1091	200
1286	69.6406	12.0521	70.1055	200
1287	69.794	11.8686	70.1031	200
1288	70.4463	11.6885	70.1057	200
1289	76.1692	11.6006	70.1531	200
1290	76.5086	11.5187	70.2028	200
1291	78.6002	11.4699	70.2684	200
1292	79.0617	11.4281	70.3371	200
1293	84.8536	11.4764	70.4505	200
1294	84.8175	11.5215	70.5627	200
1295	89.8681	11.6431	70.7135	200
1296	89.5277	11.7552	70.8605	200
1297	83.1123	11.7629	70.9562	200
1298	87.5315	11.8381	71.0857	200
1299	87.7629	11.9137	71.216	200
1300	91.5389	12.0451	71.3748	200
1301	90.2624	12.1521	71.5223	200
1302	89.9364	12.2499	71.6662	200
1303	89.7617	12.3412	71.8076	200
1304	74.9698	12.1978	71.8323	200
1305	75.054	12.0576	71.8575	200
1306	78.5842	11.9743	71.91	200
1307	81.4111	11.9356	71.9842	200
1308	89.3515	12.0205	72.1199	200
1309	89.3134	12.1013	72.2542	200
1310	89.3736	12.1797	72.388	200
1311	83.2527	12.1592	72.4729	200
1312	83.1962	12.1367	72.5566	200
1313	81.1372	12.0812	72.6237	200
1314	85.0417	12.0864	72.7207	200
1315	85.5771	12.0985	72.8211	200
1316	85.5337	12.1081	72.9204	200
1317	85.7685	12.1196	73.0208	200
1318	91.5596	12.2199	73.1657	200
1319	88.3432	12.2634	73.2773	200
1320	89.148	12.3165	73.3939	200
1321	91.779	12.4057	73.5291	200
1322	82.8962	12.361	73.598	200
1323	82.5944	12.3115	73.6642	200
1324	80.4373	12.2301	73.714	200
1325	79.9558	12.142	73.7599	200
1326	78.0727	12.0269	73.7916	200
1327	77.9046	11.9105	73.8218	200
1328	72.6758	11.7522	73.8134	200
1329	80.897	11.6836	73.8655	200
1330	80.7979	11.6137	73.9164	200
1331	78.8965	11.5161	73.9531	200
1332	85.3745	11.5147	74.037	200
1333	86.6417	11.5308	74.1297	200
1334	83.2136	11.4948	74.1965	200
1335	88.218	11.5319	74.2996	200
1336	88.5966	11.5726	74.4047	200
1337	73.0939	11.4217	74.3951	200
1338	79.873	11.3343	74.4354	200
1339	76.2896	11.1949	74.449	200
1340	73.6053	11.0427	74.4428	200
