segment	rtt	rttvar	srtt	rto
731	88.2588	7.36504	84.0637	200
732	88.2262	7.31794	84.0943	200
733	93.134	7.34484	84.1649	200
734	94.3143	7.38866	84.2442	200
735	94.3137	7.43334	84.3281	200
736	93.6822	7.46535	84.406	200
737	93.7438	7.49879	84.4894	200
738	93.698	7.52932	84.5716	200
739	82.5157	7.42406	84.5519	200
740	82.5322	7.32013	84.5324	200
741	82.6969	7.20587	84.5133	200
742	86.6442	7.10014	84.5355	200
743	83.5111	6.96206	84.5239	200
744	83.4967	6.82717	84.5122	200
745	83.0704	6.69254	84.4942	200
746	83.1885	6.55786	84.4779	200
747	83.2925	6.40863	84.4614	200
748	72.5949	6.56023	84.2966	200
749	66.4338	6.87419	84.0485	200
750	66.5174	7.17022	83.805	200
751	62.3108	7.56811	83.5065	200
752	66.7126	7.82438	83.2732	200
753	72.197	7.91471	83.1194	200
754	72.1728	7.99893	82.9673	200
755	77.6691	7.92391	82.8938	200
756	72.5345	7.99155	82.7499	200
757	74.298	8.00434	82.6325	200
758	74.1311	8.01815	82.5144	200
759	68.6163	8.18148	82.3214	200
760	68.3832	8.34139	82.1278	200
761	68.4128	8.49065	81.9373	200
762	71.3872	8.54786	81.7908	200
763	71.0151	8.60974	81.6411	200
764	73.6933	8.59136	81.5307	200
765	81.8571	8.36177	81.5353	200
766	74.2364	8.33225	81.4339	200
767	63.7243	8.59273	81.1879	200
768	65.0573	8.80211	80.9639	200
769	67.01	8.94522	80.7701	200
770	68.606	9.03463	80.6011	200
771	57.867	9.41517	80.2854	200
772	58.8342	9.7495	79.9874	200
773	53.7733	10.2069	79.6234	200
774	54.3472	10.6254	79.2723	200
775	52.9926	11.0603	78.9073	200
776	53.7527	11.4518	78.5579	200
777	55.9213	11.7314	78.275	200
778	56.4831	11.9829	78.0026	200
779	57.1001	12.2059	77.7413	200
780	61.6577	12.3029	77.5403	200
781	59.3958	12.4489	77.3134	200
782	62.6262	12.5049	77.1299	200
783	68.0412	12.4194	77.0162	200
784	78.7329	12.1519	77.0377	200
785	72.7586	11.9551	76.9842	200
786	73.062	11.7542	76.9352	200
787	71.8952	11.5864	76.8722	200
788	69.9756	11.4691	76.786	200
789	67.4765	11.4151	76.6696	200
790	68.8504	11.3252	76.5719	200
791	68.7765	11.237	76.4744	200
792	70.9889	11.0932	76.4059	200
793	70.9276	10.9528	76.3374	200
794	70.9634	10.8134	76.2702	200
795	75.8577	10.5533	76.265	200
796	77.2552	10.3143	76.2774	200
797	75.086	10.0862	76.2625	200
798	74.5797	9.8761	76.2415	200
799	75.9373	9.6368	76.2377	200
800	71.4103	9.51657	76.1773	200
801	71.6949	9.39072	76.1213	200
802	72.4745	9.24712	76.0757	200
803	68.7468	9.19916	75.9841	200
804	61.053	9.34246	75.7975	200
820	22.9448	10.4302	75.1368	200
821	23.8619	11.4513	74.4959	200
822	24.8651	12.4058	73.8755	200
805	54.1513	12.5888	73.6289	200
806	54.2654	12.7581	73.3869	200
807	55.7001	12.8814	73.1658	200
808	57.0594	12.962	72.9645	200
809	55.2948	13.0797	72.7436	200
810	62.2701	13.0145	72.6127	200
811	73.1862	12.7035	72.6199	200
812	71.1396	12.4229	72.6014	200
813	72.1721	12.1231	72.596	200
814	71.9299	11.8367	72.5877	200
815	67.7045	11.6786	72.5322	200
816	66.9801	11.5394	72.4691	200
817	68.5346	11.3665	72.4244	200
829	34.3267	11.9741	71.9914	200
830	34.9452	12.5439	71.5705	200
831	33.8158	13.1169	71.1414	200
832	33.0028	13.6855	70.708	200
818	74.6017	13.463	70.7523	200
819	75.8733	13.2734	70.8105	200
823	69.1675	13.0091	70.7918	200
824	67.8575	12.7801	70.7585	200
841	23.0875	13.5731	70.2167	200
842	22.0742	14.3587	69.6697	200
843	21.6706	15.1233	69.1242	200
844	20.4524	15.8858	68.5711	200
845	19.8098	16.6329	68.017	201.081
846	20.8784	17.3262	67.4814	206.091
847	19.3949	18.0253	66.9349	211.138
848	18.0863	18.7259	66.3798	216.187
849	17.2309	19.4173	65.8213	221.16
825	71.0325	19.0944	65.8805	218.636
850	32.1186	19.4278	65.4969	220.919
826	87.9174	19.4958	65.7517	221.718
827	87.5258	19.5476	65.9991	222.38
828	86.4496	19.5681	66.2315	222.776
854	25.5847	20.0472	65.7696	226.147
855	26.0313	20.4947	65.318	229.276
856	25.0732	20.9436	64.8607	232.409
857	25.1844	21.3693	64.4098	235.364
858	25.2351	21.774	63.9646	238.156
859	26.4544	22.1316	63.5384	240.591
860	26.4684	22.4711	63.1171	242.886
861	9.04518	23.1893	62.5027	248.017
862	10.4334	23.8457	61.911	252.676
863	10.569	24.4706	61.3276	257.092
864	10.6848	25.0654	60.7521	261.275
851	36.2013	25.0537	60.4731	260.903
852	36.4321	25.0307	60.1999	260.446
853	36.3308	25.0043	59.9287	259.963
865	16.8887	25.4142	59.4396	262.753
866	17.532	25.7891	58.9633	265.276
867	19.3113	26.1041	58.5127	267.346
833	103.969	26.5439	59.0293	271.381
834	96.7361	26.7976	59.4578	273.839
835	87.5864	26.8279	59.7774	274.401
836	86.9667	26.8354	60.0606	274.744
837	85.4038	26.8043	60.3246	274.759
838	86.8046	26.7976	60.6005	274.981
839	106.355	27.1925	61.0771	278.617
840	105.154	27.5443	61.5362	281.89
868	53.2578	27.1429	61.45	278.593
869	52.6827	26.7601	61.3586	275.439
870	71.7325	26.4187	61.4667	272.816
871	74.6441	26.1428	61.604	270.747
872	74.1173	25.8589	61.7343	268.605
873	74.2088	25.58	61.8643	266.505
874	72.9678	25.2784	61.9799	264.207
875	72.2446	24.9656	62.0868	261.812
876	75.7357	24.7299	62.229	260.068
877	75.1133	24.4831	62.3632	258.228
878	74.4438	24.2247	62.4891	256.287
879	73.785	23.9554	62.6067	254.25
880	69.8654	23.6075	62.6823	251.542
881	73.2022	23.3349	62.7919	249.471
882	71.0948	23.0217	62.8784	247.052
883	63.2346	22.5495	62.8821	243.278
884	62.0582	22.0969	62.8735	239.649
885	63.7879	21.6556	62.8831	236.128
886	65.7752	21.2647	62.9132	233.031
887	65.9095	20.8841	62.9444	230.017
888	66.2345	20.5175	62.9787	227.119
889	65.5768	20.1442	63.0057	224.159
890	53.7823	19.9167	62.9097	222.243
891	54.4281	19.6785	62.8213	220.249
892	57.7565	19.374	62.7686	217.761
893	57.7859	19.0742	62.7166	215.31
894	71.6014	18.8619	62.8092	213.704
895	68.6881	18.5914	62.8704	211.602
896	69.2527	18.3371	62.9369	209.633
897	71.2672	18.1286	63.0237	208.052
898	72.0985	17.94	63.1182	206.638
899	73.8749	17.7903	63.2303	205.553
900	69.7752	17.556	63.2984	203.747
901	76.8259	17.4721	63.4394	203.216
902	83.4018	17.524	63.6473	203.839
903	84.442	17.5921	63.8639	204.601
904	84.5899	17.6574	64.0798	205.339
905	78.2752	17.5853	64.2277	204.91
906	80.0979	17.5496	64.393	204.789
907	81.8086	17.5468	64.5744	204.949
908	84.492	17.5962	64.7819	205.551
909	81.4661	17.5772	64.9557	205.573
910	79.7284	17.5187	65.1095	205.259
911	82.1951	17.5097	65.2875	205.365
912	84.1526	17.5358	65.4689	205.755
913	83.8794	17.5526	65.6459	206.067
914	82.6937	17.5429	65.8099	206.153
915	76.6605	17.4142	65.9142	205.228
916	79.9098	17.3484	66.0488	204.836
917	76.2744	17.2115	66.1471	203.839
918	76.6267	17.082	66.2479	202.904
919	70.5179	16.8356	66.2889	200.974
920	69.3285	16.5703	66.3181	200
921	71.9967	16.3609	66.3727	200
922	69.8662	16.1134	66.4063	200
923	69.0166	15.8537	66.4314	200
924	67.2973	15.5655	66.4398	200
925	71.906	15.3713	66.4923	200
926	63.6495	15.1304	66.465	200
927	62.4589	14.9164	66.4265	200
928	61.9273	14.7161	66.3832	200
929	61.9045	14.5192	66.3401	200
930	62.1633	14.3203	66.3	200
931	60.496	14.1566	66.2442	200
932	58.3937	14.0353	66.1687	200
933	68.1912	13.8043	66.1881	200
934	78.7626	13.7806	66.309	200
935	78.5986	13.7519	66.4272	200
936	77.3862	13.6982	66.5326	200
937	77.4614	13.645	66.6377	200
938	75.373	13.5506	66.7216	200
939	75.4355	13.4575	66.8054	200
940	75.6536	13.3689	66.8905	200
941	76.6571	13.2996	66.9844	200
942	72.5686	13.1512	67.0381	200
943	74.0831	13.0338	67.1059	200
944	73.7106	12.9102	67.1694	200
945	71.4065	12.7434	67.2101	200
946	73.5711	12.6207	67.2713	200
947	70.2527	12.4353	67.2999	200
948	70.6944	12.2614	67.3326	200
949	75.0111	12.1733	67.4064	200
950	74.9453	12.0842	67.4789	200
951	70.3412	11.9068	67.5064	200
952	70.3414	11.7324	67.5337	200
953	65.0232	11.555	67.5095	200
954	69.0477	11.3624	67.5243	200
955	69.2382	11.1768	67.5408	200
956	73.2302	11.0713	67.5955	200
957	72.9177	10.9608	67.6467	200
958	72.8144	10.8493	67.6964	200
959	78.374	10.846	67.799	200
960	69.5951	10.672	67.8163	200
961	69.7238	10.5035	67.8347	200
962	68.7917	10.3199	67.8439	200
963	68.9501	10.1427	67.8545	200
964	73.3791	10.0539	67.9076	200
965	73.4501	9.97331	67.9571	200
966	77.499	9.96561	68.0423	200
967	83.5464	10.0645	68.1807	200
968	81.1788	10.1169	68.2968	200
969	81.6994	10.1756	68.4164	200
970	84.6707	10.2841	68.5616	200
971	89.4499	10.4735	68.7481	200
972	77.4522	10.4419	68.8258	200
973	75.2025	10.3693	68.8827	200
974	75.4526	10.3014	68.9414	200
975	75.0715	10.227	68.9961	200
976	70.7334	10.0754	69.0116	200
977	81.274	10.1144	69.1211	200
978	81.275	10.1508	69.2296	200
979	81.6295	10.191	69.3403	200
980	86.4051	10.3137	69.4927	200
981	82.6519	10.3645	69.6102	200
982	82.4292	10.4084	69.7246	200
983	81.6591	10.4356	69.8312	200
984	81.6788	10.4608	69.937	200
985	81.7872	10.4856	70.0428	200
986	69.9526	10.3	70.042	200
987	66.856	10.173	70.0135	200
988	67.1154	10.0431	69.9877	200
989	70.9487	9.88089	69.9962	200
990	70.8715	9.72007	70.0041	200
991	66.6373	9.60662	69.974	200
992	66.685	9.49381	69.9446	200
993	66.6551	9.38302	69.9153	200
994	84.8972	9.483	70.049	200
995	84.5603	9.57278	70.1786	200
996	84.7207	9.66152	70.3084	200
997	88.2381	9.80917	70.4685	200
998	83.7458	9.8711	70.5871	200
999	92.3955	10.0843	70.7818	200
1000	80.2904	10.074	70.8667	200
1001	80.5187	10.0664	70.9529	200
1002	83.2171	10.1057	71.0624	200
1003	83.2834	10.1435	71.1715	200
1004	83.207	10.1773	71.2789	200
1005	72.6198	10.0195	71.2909	200
1006	72.8985	9.86925	71.3053	200
1007	78.1523	9.81528	71.3664	200
1008	74.7795	9.70095	71.3969	200
1009	74.1218	9.57638	71.4212	200
1010	76.8843	9.50293	71.47	200
1011	73.4795	9.36912	71.4879	200
1012	73.7651	9.24248	71.5082	200
1013	73.6199	9.11514	71.5271	200
1014	86.0372	9.21148	71.6567	200
1015	86.0822	9.30459	71.7855	200
1016	86.5287	9.4017	71.9171	200
1017	86.7399	9.49851	72.0494	200
1018	87.0809	9.59731	72.1836	200
1019	86.9	9.68872	72.315	200
1020	91.8303	9.8642	72.4893	200
1021	91.913	10.0349	72.6627	200
1022	91.9643	10.1893	72.8236	200
1023	86.9729	10.2553	72.9415	200
1024	81.119	10.2207	73.0096	200
1025	85.0543	10.2511	73.11	200
1026	81.0401	10.2124	73.1761	200
1027	81.7083	10.1844	73.2472	200
1028	68.2799	10.0975	73.2058	200
1029	73.1938	9.92938	73.2057	200
1030	73.7735	9.77335	73.2104	200
1031	87.422	9.84732	73.3288	200
1032	87.6031	9.9211	73.4478	200
1033	87.8038	9.99502	73.5674	200
1034	91.4583	10.1266	73.7165	200
1035	91.2204	10.2496	73.8624	200
1036	85.551	10.2736	73.9598	200
1037	90.8944	10.3846	74.1009	200
1038	91.0884	10.4946	74.2425	200
1039	91.8638	10.6134	74.3893	200
1040	91.7962	10.7266	74.5344	200
1041	91.564	10.8317	74.6763	200
1042	91.6296	10.9337	74.8176	200
1043	78.0693	10.8057	74.8446	200
1044	77.9798	10.6778	74.8708	200
1045	77.1226	10.5374	74.8895	200
1046	79.5159	10.4389	74.9281	200
1047	79.2464	10.3369	74.9641	200
1048	79.5001	10.2402	75.0019	200
1049	74.6735	10.075	74.9991	200
1050	74.8167	9.91011	74.9976	200
1051	78.1349	9.79722	75.0238	200
1052	78.5122	9.69208	75.0528	200
1053	66.4631	9.67371	74.9812	200
1054	66.4517	9.65464	74.9102	200
1055	79.6722	9.57309	74.9499	200
1056	79.8939	9.49594	74.9911	200
1057	83.8212	9.48484	75.0646	200
1058	83.9958	9.47561	75.1391	200
1059	78.7462	9.37781	75.1691	200
1060	84.0265	9.36913	75.2429	200
1061	83.4702	9.3501	75.3115	200
1062	88.6676	9.41687	75.4228	200
1063	88.4651	9.47729	75.5315	200
1064	84.8481	9.47461	75.6091	200
1065	84.7914	9.46974	75.6856	200
1066	84.7985	9.46379	75.7616	200
1067	78.0441	9.3441	75.7806	200
1068	77.7533	9.22124	75.797	200
1069	74.3014	9.09248	75.7846	200
1070	79.2119	8.99806	75.8131	200
1071	79.1618	8.90391	75.841	200
1072	79.3887	8.81464	75.8706	200
1073	74.4013	8.69221	75.8584	200
1074	74.4544	8.57074	75.8467	200
1075	74.8943	8.44377	75.8387	200
1076	71.859	8.36937	75.8056	200
1077	77.3273	8.25524	75.8182	200
1078	77.3259	8.14278	75.8308	200
1079	77.2473	8.03067	75.8426	200
1080	77.1008	7.9178	75.8531	200
1081	73.8967	7.81844	75.8368	200
1082	74.0039	7.71868	75.8215	200
1083	78.5007	7.63994	75.8424	200
1084	73.4191	7.55843	75.8235	200
1085	73.803	7.4719	75.8077	200
1086	72.0488	7.41388	75.7784	200
1087	71.879	7.35897	75.7479	200
1088	67.4234	7.37406	75.6829	200
1089	83.0899	7.37457	75.7407	200
1090	83.2089	7.37603	75.7991	200
1091	84.4505	7.39596	75.8667	200
1092	71.6954	7.34557	75.8341	200
1093	66.4566	7.37732	75.7608	200
1094	66.5704	7.40565	75.689	200
1095	66.5437	7.43283	75.6176	200
1096	74.0976	7.34044	75.6057	200
1097	74.037	7.25026	75.5934	200
1098	75.1667	7.14364	75.5901	200
1099	77.8387	7.06715	75.6077	200
1100	77.7363	6.98999	75.6243	200
1101	72.8022	6.92487	75.6022	200
1102	72.9849	6.85756	75.5818	200
1103	72.7231	6.79508	75.5595	200
1104	72.7121	6.73339	75.5372	200
1105	72.6588	6.67316	75.5147	200
1106	77.4078	6.59847	75.5295	200
1107	73.8045	6.52232	75.516	200
1108	72.8086	6.46272	75.4949	200
1109	72.6981	6.40543	75.473	200
1110	72.6689	6.34916	75.4511	200
1111	72.7383	6.29235	75.4299	200
1112	72.74	6.23606	75.4089	200
1113	77.6185	6.17314	75.4262	200
1114	77.7519	6.11303	75.4443	200
1115	72.9284	6.05682	75.4247	200
1116	72.7054	6.00467	75.4034	200
1117	72.3047	5.95927	75.3792	200
1118	67.6324	5.9872	75.3187	200
1119	73.2055	5.92667	75.3022	200
1120	73.0584	5.86912	75.2847	200
1121	69.7071	5.86456	75.2411	200
1122	70.0606	5.85387	75.2006	200
1123	66.0624	5.90519	75.1292	200
1124	63.0814	6.00117	75.0351	200
1125	68.8442	6.00413	74.9867	200
1126	69.1015	6.00228	74.9408	200
1127	72.9496	5.9396	74.9252	200
1128	65.9084	5.98768	74.8548	200
1129	66.04	6.0348	74.7813	200
1130	69.4736	6.02268	74.7371	200
1131	67.348	6.04708	74.6711	200
1132	67.3872	6.06916	74.6061	200
1133	77.526	6.0086	74.6341	200
1134	77.3927	5.9461	74.6607	200
1135	77.4615	5.88057	74.6898	200
1136	77.2587	5.81158	74.7166	200
1137	77.2665	5.73745	74.7456	200
1138	77.269	5.66441	74.7742	200
1139	77.1813	5.58297	74.8043	200
1140	72.5931	5.49868	74.7767	200
1141	72.5585	5.40755	74.7459	200
1142	72.4714	5.32052	74.7143	200
1143	72.4261	5.22576	74.6785	200
1144	78.0569	5.16803	74.7313	200
1145	73.2762	5.052	74.7086	200
1146	73.5166	4.93138	74.69	200
1147	73.9949	4.79899	74.6791	200
1148	74.1928	4.66422	74.6715	200
1149	77.8568	4.618	74.7213	200
1150	77.9404	4.57914	74.766	200
1151	73.0752	4.49891	74.7425	200
1152	79.7635	4.51341	74.8122	200
1153	79.8778	4.52875	74.8826	200
1154	75.7863	4.42805	74.8951	200
1155	75.2563	4.31508	74.9002	200
1156	72.2318	4.26934	74.8631	200
1157	72.1066	4.22732	74.8248	200
1158	66.285	4.34711	74.7062	200
1159	70.3175	4.34826	74.6452	200
1160	43.9556	5.07997	74.219	200
1161	38.2882	5.93693	73.72	200
1162	38.2816	6.75641	73.2278	200
1163	38.2252	7.54103	72.7416	200
1164	37.6634	8.30595	72.2544	200
1165	49.5323	8.7064	71.9388	200
1166	46.0836	9.18276	71.5797	200
1167	46.3167	9.62943	71.2289	200
1168	46.356	10.0529	70.8834	200
1169	42.7037	10.5564	70.492	200
1170	47.6284	10.8982	70.1745	200
1171	53.0122	11.0722	69.9361	200
1172	44.5883	11.4688	69.584	200
1173	44.7735	11.8394	69.2395	200
1174	44.6843	12.1926	68.8984	200
1175	44.6492	12.5275	68.5616	200
1176	44.725	12.8417	68.2305	200
1177	49.5252	13.0045	67.9707	200
1178	49.482	13.1569	67.714	200
1179	49.4835	13.2978	67.4608	200
1180	49.4311	13.4292	67.2103	200
1181	55.2001	13.3898	67.0435	200
1182	65.6908	13.0555	67.0247	200
1183	54.2791	13.0469	66.8477	200
1184	59.8697	12.8783	66.7508	200
1185	59.7918	12.7139	66.6542	200
1186	59.8762	12.549	66.56	200
1187	69.8742	12.2924	66.606	200
1188	71.5227	12.1081	66.6675	200
1189	54.2831	12.115	66.5127	200
1190	48.852	12.2536	66.2919	200
1191	49.0098	12.3793	66.0759	200
1192	48.8221	12.5012	65.8602	200
1193	48.5558	12.6213	65.6439	200
1194	48.3816	12.7373	65.4282	200
1195	48.3475	12.8459	65.2146	200
1196	44.3027	13.0475	64.9532	200
1197	44.4121	13.2349	64.6965	200
1198	45.1047	13.3938	64.4516	200
1199	45.5668	13.5311	64.2155	200
1200	43.2813	13.7161	63.9538	200
1201	33.2048	14.142	63.5695	200
1202	32.5396	14.5642	63.1816	200
1203	26.6988	15.1121	62.7256	200
1204	26.61	15.6372	62.2741	200
1205	30.9961	16.0282	61.8831	200
1206	38.1707	16.2203	61.5867	200
1207	38.3128	16.3967	61.2958	200
1208	34.1336	16.6658	60.9563	200
1209	46.0738	16.6212	60.7703	200
1210	46.0989	16.5725	60.5869	200
1211	61.0169	16.1689	60.5922	200
1212	61.1008	15.7774	60.5986	200
1213	61.1656	15.3971	60.6057	200
1214	61.1715	15.0264	60.6128	200
1215	65.7678	14.7796	60.6772	200
1216	60.6339	14.4112	60.6767	200
1217	60.7023	14.0515	60.677	200
1218	59.986	13.7175	60.6683	200
1219	59.4769	13.4044	60.6534	200
1220	55.9571	13.1867	60.5947	200
1221	55.5903	12.9821	60.5322	200
1222	60.2861	12.6637	60.5291	200
1223	60.2556	12.354	60.5257	200
1224	60.7391	12.0504	60.5284	200
1225	56.2431	11.8563	60.4748	200
1226	43.6795	11.9798	60.2648	200
1227	43.611	12.0966	60.0567	200
1228	43.7184	12.2027	59.8524	200
1229	43.6647	12.2932	59.6685	200
1230	48.7093	12.2629	59.544	200
1231	48.6523	12.2318	59.4202	200
1232	43.8851	12.3068	59.2436	200
1233	44.3562	12.3655	59.0745	200
1234	44.4099	12.4177	58.9078	200
1235	44.5315	12.4623	58.7445	200
1236	39.912	12.607	58.5305	200
1237	39.8713	12.7446	58.3184	200
1238	39.8583	12.8745	58.1086	200
1239	44.9139	12.8818	57.9587	200
1240	49.8107	12.7742	57.8661	200
1241	71.8026	12.8006	58.0245	200
1242	71.8557	12.824	58.1817	200
1243	71.365	12.8322	58.3315	200
1244	71.3819	12.8371	58.4798	200
1245	70.9115	12.8279	58.621	200
1246	70.8652	12.8147	58.7602	200
1247	66.3849	12.6967	58.8468	200
1248	72.7119	12.7233	59.0044	200
1249	72.8646	12.7491	59.1619	200
1250	73.1957	12.7783	59.3213	200
1251	73.2311	12.804	59.4794	200
1252	59.8378	12.5212	59.4835	200
1253	59.8594	12.2451	59.4878	200
1254	49.8106	12.1868	59.3778	200
1255	49.3223	12.1383	59.2635	200
1256	49.5452	12.0833	59.1531	200
1257	54.4209	11.9162	59.0993	200
1258	54.3766	11.7528	59.0456	200
1259	54.4542	11.59	58.9935	200
1260	54.4096	11.4308	58.9414	200
1261	54.4855	11.2722	58.8907	200
1262	50.2958	11.2114	58.7931	200
1263	32.4248	11.5559	58.4934	200
1264	32.5752	11.8823	58.1989	200
1265	34.7317	12.1456	57.9322	200
1266	34.9144	12.3927	57.6707	200
1267	35.0213	12.6258	57.4133	200
1268	38.4461	12.7699	57.1977	200
1269	38.4072	12.9067	56.9842	200
1270	33.5406	13.1462	56.7178	200
1271	33.3566	13.3784	56.4523	200
1272	60.0765	13.1567	56.4935	200
1273	60.1224	12.9401	56.5348	200
1274	65.5607	12.8586	56.6288	200
1275	62.0211	12.703	56.685	200
1276	62.197	12.5532	56.7424	200
1277	62.1183	12.4037	56.7984	200
1278	62.2328	12.2585	56.855	200
1279	66.1827	12.1975	56.9521	200
1280	66.2286	12.1366	57.0488	200
1281	66.5754	12.0822	57.148	200
1282	72.007	12.1401	57.3028	200
1283	73.5097	12.2248	57.4716	200
1284	71.4085	12.2605	57.6168	200
1285	70.9544	12.2829	57.7557	200
1286	66.7537	12.2145	57.8494	200
1287	66.6192	12.1427	57.9408	200
1288	60.1713	11.9362	57.964	200
1289	66.3994	11.8633	58.0519	200
1290	66.3989	11.79	58.1388	200
1291	63.0454	11.6466	58.19	200
1292	63.1285	11.5069	58.2414	200
1293	65.6735	11.422	58.3188	200
1294	65.7121	11.338	58.3958	200
1295	44.2473	11.3966	58.2484	200
1296	44.3906	11.4479	58.1041	200
1297	51.0399	11.3565	58.0305	200
1298	49.1426	11.3051	57.9379	200
1299	49.0819	11.2541	57.8457	200
1300	55.1728	11.0753	57.8178	200
1301	54.974	10.9038	57.7882	200
1302	55.0039	10.7347	57.7592	200
1303	51.0418	10.651	57.6892	200
1304	72.7276	10.7424	57.8459	200
1305	72.3949	10.8217	57.9974	200
1306	66.9427	10.7826	58.0906	200
1307	70.4352	10.8151	58.2192	200
1308	74.0512	10.9196	58.3841	200
1309	74.2262	11.0222	58.5491	200
1310	77.8415	11.1945	58.7501	200
1311	77.7527	11.3571	58.948	200
1312	77.673	11.5106	59.1431	200
1313	71.2643	11.5234	59.2694	200
1314	71.3983	11.536	59.3957	200
1315	71.2981	11.5436	59.5197	200
1316	71.3237	11.549	59.6426	200
1317	72.1321	11.5686	59.7727	200
1318	72.4748	11.5922	59.9051	200
1319	66.9813	11.4982	59.9788	200
1320	66.9031	11.4029	60.0509	200
1321	66.2027	11.2935	60.115	200
1322	66.3707	11.1885	60.1801	200
1323	62.9014	11.0257	60.2063	200
1324	63.0031	10.8674	60.2332	200
1325	60.24	10.6586	60.2333	200
1326	60.2162	10.4539	60.2331	200
1327	60.298	10.2541	60.2337	200
1328	65.1917	10.1523	60.2814	200
1329	51.6276	10.1235	60.1982	200
1330	54.9592	10.0295	60.1478	200
1331	54.9414	9.93679	60.0977	200
1332	57.2586	9.8003	60.0704	200
1333	54.3154	9.7225	60.0151	200
1334	54.3444	9.64458	59.9606	200
1335	56.2433	9.5306	59.9248	200
1336	56.2805	9.4174	59.8898	200
1337	56.3702	9.30398	59.8559	200
1338	62.8581	9.18279	59.8848	200
1339	62.9963	9.06603	59.9147	200
1340	62.9993	8.951	59.9444	200
1341	66.6468	8.90776	60.0088	200
1342	61.8543	8.77195	60.0266	200
1343	61.4964	8.63152	60.0407	200
1344	61.5226	8.49403	60.055	200
1345	61.5702	8.35982	60.0695	200
1346	55.736	8.28239	60.0279	200
1347	71.867	8.35079	60.1417	200
1348	72.1077	8.42031	60.2568	200
1349	77.2297	8.58478	60.42	200
1350	77.5984	8.75005	60.5851	200
1351	74.4186	8.8478	60.7181	200
1352	78.978	9.0288	60.8937	200
1353	78.7844	9.19923	61.0657	200
1354	73.7206	9.26568	61.1874	200
1355	60.5619	9.09952	61.1814	200
1356	67.9007	9.05375	61.246	200
1357	67.908	9.00775	61.3101	200
1358	60.5704	8.84875	61.303	200
1359	56.9344	8.76259	61.261	200
1360	56.8358	8.67918	61.2184	200
1361	56.9885	8.59362	61.1777	200
1362	57.1798	8.50524	61.1393	200
1363	61.4767	8.34816	61.1425	200
1364	55.4309	8.29746	61.0876	200
1365	55.0031	8.2549	61.0291	200
1366	59.6463	8.12275	61.0158	200
1367	56.2352	8.05312	60.966	200
