segment	rtt	rttvar	srtt	rto
731	196.823	58.5878	210.39	679.092
732	196.77	58.2995	210.346	676.742
733	201.029	57.9855	210.316	674.201
734	200.947	57.6739	210.286	671.678
735	200.779	57.3651	210.256	669.177
736	200.744	57.0584	210.225	666.692
737	196.205	56.7825	210.18	664.44
738	196.315	56.5074	210.136	662.195
739	200.83	56.2048	210.106	659.745
740	201.281	55.9011	210.078	657.287
741	201.312	55.5989	210.05	654.841
742	206.072	55.268	210.037	652.181
743	206.027	54.9395	210.024	649.54
744	201.72	54.6405	209.998	647.122
745	201.938	54.3419	209.972	644.707
746	202.022	54.0445	209.946	642.303
747	202.064	53.7486	209.921	639.91
748	202.045	53.4546	209.896	637.532
749	201.885	53.1633	209.87	635.176
750	205.918	52.8478	209.857	632.64
751	201.541	52.5623	209.831	630.33
752	201.509	52.2788	209.804	628.034
753	201.466	51.9971	209.777	625.754
754	201.266	51.7183	209.75	623.497
755	201.306	51.4409	209.723	621.25
756	206.333	51.1329	209.712	618.775
757	206.202	50.8276	209.701	616.322
758	206.613	50.5216	209.691	613.864
759	179.295	50.3926	209.594	612.734
760	174.131	50.2969	209.48	611.855
761	174.029	50.2017	209.366	610.98
762	167.897	50.1457	209.233	610.399
763	171.383	50.0669	209.112	609.648
764	171.047	49.99	208.99	608.91
765	170.861	49.914	208.868	608.18
766	170.9	49.8374	208.746	607.445
767	170.927	49.7604	208.625	606.708
768	184.492	49.5961	208.548	605.316
769	184.691	49.4311	208.471	603.92
770	184.555	49.2675	208.394	602.535
771	184.673	49.1038	208.318	601.148
772	184.759	48.94	208.243	599.763
773	184.806	48.7765	208.168	598.38
774	179.777	48.6459	208.077	597.244
775	183.228	48.4933	207.997	595.944
776	182.901	48.3433	207.917	594.663
777	182.852	48.1941	207.836	593.389
778	182.477	48.0477	207.755	592.137
779	178.633	47.9264	207.662	591.073
780	178.691	47.8049	207.569	590.008
781	183.408	47.6533	207.491	588.718
782	183.28	47.5031	207.414	587.438
783	183.261	47.3534	207.336	586.163
784	183.296	47.2039	207.259	584.891
785	183.33	47.0547	207.183	583.621
786	183.298	46.9062	207.106	582.356
787	178.652	46.7879	207.015	581.318
788	178.788	46.669	206.924	580.276
789	183.437	46.5204	206.849	579.012
790	183.458	46.3721	206.774	577.751
791	183.652	46.2231	206.7	576.485
792	183.614	46.0747	206.626	575.224
793	92.9892	46.5078	206.262	578.324
794	93.0011	46.9357	205.899	581.385
795	92.9521	47.3589	205.537	584.408
796	93.8822	47.771	205.179	587.347
797	93.8203	48.1786	204.822	590.251
798	93.7616	48.5817	204.466	593.12
799	99.0349	48.9461	204.128	595.697
800	99.0074	49.3062	203.791	598.241
801	99.2339	49.6604	203.456	600.739
802	99.1709	50.0106	203.122	603.206
803	99.3353	50.3553	202.789	605.632
804	99.0173	50.6977	202.457	608.038
805	99.0334	51.0357	202.125	610.411
806	98.9079	51.3702	201.794	612.756
807	98.8799	51.7006	201.464	615.069
808	98.5832	52.0287	201.135	617.364
809	104.214	52.3164	200.824	619.356
810	104.101	52.6011	200.514	621.323
811	99.7551	52.9098	200.191	623.47
812	99.8401	53.2139	199.87	625.581
813	99.9406	53.5134	199.549	627.656
814	103.988	53.7829	199.243	629.506
815	103.92	54.0425	198.945	631.285
816	103.928	54.2986	198.648	633.037
817	104.029	54.5506	198.352	634.757
818	99.4517	54.8278	198.043	636.666
819	98.8952	55.1048	197.734	638.572
820	98.9513	55.3778	197.425	640.447
821	94.2356	55.6766	197.102	642.515
822	98.6382	55.944	196.795	644.347
823	98.5146	56.2086	196.488	646.157
824	98.3367	56.4708	196.181	647.947
825	98.3531	56.7293	195.875	649.709
826	98.1572	56.992	195.562	651.498
827	98.0452	57.2518	195.249	653.264
828	97.9398	57.5153	194.929	655.052
829	99.3576	57.7657	194.615	656.74
830	99.4069	58.0187	194.293	658.443
831	99.486	58.2672	193.973	660.111
832	104.793	58.4819	193.663	661.519
833	105.205	58.6901	193.356	662.877
834	105.293	58.8999	193.042	664.241
835	100.212	59.1422	192.71	665.848
836	100.267	59.3871	192.37	667.467
837	103.556	59.6035	192.044	668.872
838	92.6588	59.9049	191.667	670.906
839	92.5737	60.2017	191.292	672.906
840	92.397	60.504	190.906	674.938
841	92.6439	60.799	190.522	676.914
842	94.0729	61.0865	190.133	678.825
843	98.5896	61.3321	189.764	680.421
844	98.7176	61.5797	189.384	682.022
845	98.669	61.8225	189.006	683.587
846	98.5894	62.069	188.617	685.169
847	95.7809	62.3343	188.216	686.891
848	95.7984	62.6029	187.804	688.627
849	95.7459	62.8659	187.393	690.32
850	95.5719	63.134	186.968	692.04
851	97.294	63.3797	186.553	693.59
852	97.5203	63.6264	186.125	695.136
853	97.8025	63.8638	185.7	696.611
854	94.4255	64.1379	185.244	698.347
855	94.5614	64.4034	184.79	700.017
856	94.627	64.6717	184.321	701.694
857	94.5994	64.9326	183.853	703.314
858	94.5755	65.1973	183.368	704.946
859	97.9468	65.4171	182.904	706.241
860	93.2233	65.6928	182.394	707.937
861	93.2317	65.9595	181.888	709.564
862	93.2497	66.2295	181.36	711.196
863	93.1085	66.4917	180.835	712.768
864	93.0111	66.7583	180.286	714.352
865	93.085	67.0138	179.741	715.852
866	93.0001	67.2604	179.199	717.282
867	97.7033	67.4384	178.689	718.196
868	93.3218	67.6625	178.156	719.456
869	93.4802	67.8751	177.627	720.628
870	93.3385	68.0803	177.1	721.742
871	93.276	68.2771	176.576	722.793
872	88.1306	68.5292	176.023	724.257
873	88.0316	68.7725	175.473	725.653
874	92.4046	68.9512	174.954	726.564
875	87.6924	69.1801	174.409	727.849
876	87.8757	69.397	173.868	729.044
877	87.8559	69.6047	173.33	730.168
878	82.4677	69.8704	172.762	731.725
879	82.4904	70.1254	172.198	733.201
880	82.3098	70.3724	171.636	734.616
881	86.6157	70.5555	171.105	735.549
882	86.4801	70.7314	170.576	736.427
883	82.3419	70.9502	170.025	737.626
884	82.4671	71.1578	169.477	738.74
885	82.5418	71.355	168.934	739.774
886	82.5108	71.5434	168.394	740.741
887	85.6683	71.6831	167.877	741.342
888	79.7248	71.889	167.326	742.438
889	79.7288	72.0853	166.778	743.461
890	79.8574	72.2708	166.235	744.401
891	83.2845	72.4043	165.717	744.951
892	83.2162	72.5305	165.201	745.445
893	79.2	72.6989	164.664	746.255
894	79.3644	72.8564	164.13	746.981
895	79.4791	73.0038	163.601	747.632
896	79.4912	73.1426	163.076	748.217
897	79.3876	73.2745	162.553	748.748
898	79.3557	73.3985	162.033	749.221
899	84.5348	73.4497	161.548	749.146
900	84.4577	73.4952	161.066	749.028
901	84.4475	73.5343	160.588	748.862
902	87.1287	73.5333	160.128	748.395
903	88.0414	73.5153	159.678	747.8
904	92.3573	73.4378	159.257	746.76
905	86.1335	73.4339	158.8	746.271
906	86.7987	73.416	158.35	745.678
907	88.0245	73.3774	157.911	744.93
908	84.6531	73.3759	157.475	744.482
909	84.4264	73.372	157.04	744.016
910	84.1914	73.3658	156.606	743.533
911	86.226	73.3303	156.187	742.829
912	86.668	73.2849	155.773	742.053
913	87.4887	73.2254	155.367	741.17
914	88.6005	73.1485	154.97	740.157
915	84.74	73.1137	154.551	739.461
916	84.6287	73.0757	154.135	738.741
917	84.5002	73.0348	153.721	737.999
918	86.233	72.9687	153.319	737.069
919	86.9518	72.8901	152.924	736.045
920	91.0908	72.7585	152.556	734.624
921	92.1748	72.6112	152.197	733.086
922	91.5238	72.469	151.835	731.588
923	91.6991	72.3222	151.477	730.055
924	91.8734	72.1708	151.123	728.489
925	92.0012	72.0155	150.771	726.894
926	93.7409	71.8371	150.431	725.128
927	94.2811	71.6503	150.097	723.3
928	93.8366	71.4671	149.762	721.499
929	93.7794	71.2828	149.429	719.691
930	93.7439	71.0971	149.097	717.874
931	93.6974	70.9102	148.768	716.049
932	90.2812	70.7623	148.42	714.518
933	90.3275	70.6115	148.074	712.966
934	93.8974	70.4158	147.751	711.078
935	93.8046	70.2198	147.43	709.188
936	99.3666	69.956	147.144	706.792
937	99.2949	69.6928	146.859	704.402
938	99.4273	69.4278	146.577	701.999
939	99.4487	69.1623	146.296	699.595
940	94.2524	68.9585	145.987	697.655
941	94.3524	68.7523	145.679	695.698
942	98.9003	68.4907	145.401	693.327
943	101.682	68.1958	145.141	690.707
944	100.887	67.9108	144.877	688.163
945	96.4931	67.6783	144.589	686.016
946	61.316	67.864	144.094	687.005
947	61.6411	68.0376	143.603	687.904
948	60.8091	68.2133	143.11	688.816
949	61.4668	68.3732	142.624	689.609
950	63.9763	68.4955	142.156	690.12
951	64.4492	68.6052	141.693	690.535
952	65.8612	68.6912	141.242	690.771
953	64.4944	68.7871	140.785	691.082
954	64.0086	68.8822	140.328	691.386
955	71.4886	68.8817	139.918	690.972
956	75.3265	68.8306	139.534	690.179
957	75.3521	68.7753	139.152	689.354
958	76.4944	68.7025	138.779	688.398
959	77.1083	68.6187	138.412	687.362
960	79.6974	68.5008	138.062	686.069
961	78.9771	68.3887	137.711	684.82
962	74.822	68.3233	137.336	683.922
963	75.942	68.2408	136.971	682.897
964	78.9382	68.1192	136.625	681.579
965	79.4141	67.9894	136.285	680.2
966	79.2154	67.8594	135.945	678.82
967	80.2621	67.7144	135.614	677.329
968	82.7119	67.5381	135.299	675.603
969	85.5255	67.3266	135.002	673.615
970	83.4363	67.139	134.696	671.807
971	84.6418	66.9356	134.398	669.882
972	84.6745	66.7307	134.102	667.947
973	89.1635	66.4712	133.834	665.604
974	90.2415	66.1989	133.575	663.166
975	91.4397	65.9124	133.324	660.623
976	87.8314	65.6693	133.053	658.407
977	89.1943	65.4097	132.792	656.069
978	84.6845	65.2037	132.506	654.135
979	89.6243	64.9379	132.25	651.754
980	90.1437	64.6661	132	649.329
981	90.6785	64.3882	131.754	646.86
982	90.6285	64.1113	131.509	644.399
983	90.5866	63.8352	131.265	641.947
984	87.8274	63.5924	131.007	639.746
985	86.9633	63.3597	130.745	637.622
986	87.9905	63.1144	130.49	635.405
987	88.0366	62.8684	130.238	633.185
988	84.1048	62.6692	129.963	631.316
989	93.112	62.3618	129.744	628.638
990	93.363	62.0525	129.527	625.947
991	92.8119	61.7509	129.308	623.315
992	94.0138	61.4359	129.098	620.586
993	90.1942	61.1799	128.877	618.316
994	91.7155	60.9069	128.666	615.922
995	90.9485	60.6434	128.452	613.599
996	94.5071	60.34	128.259	610.979
997	94.5639	60.0372	128.068	608.366
998	86.5001	59.8274	127.831	606.45
999	81.528	59.6737	127.568	604.958
1000	84.4399	59.4857	127.323	603.209
1001	83.2507	59.3105	127.073	601.557
1002	82.7581	59.1401	126.821	599.942
1003	80.2615	58.9971	126.557	598.534
1004	80.2392	58.8531	126.293	597.118
1005	80.2649	58.7073	126.032	595.69
1006	80.3824	58.5589	125.772	594.244
1007	76.5195	58.4532	125.493	593.118
1008	76.1159	58.35	125.212	592.012
1009	80.025	58.2005	124.955	590.559
1010	80.6336	58.0428	124.703	589.045
1011	76.4219	57.9318	124.429	587.884
1012	73.2183	57.8555	124.138	586.982
1013	72.6094	57.7836	123.845	586.114
1014	74.2991	57.69	123.564	585.083
1015	79.6397	57.5335	123.314	583.582
1016	75.1445	57.4271	123.041	582.458
1017	74.1265	57.3304	122.763	581.406
1018	73.1397	57.2428	122.481	580.423
1019	80.1163	57.0737	122.24	578.83
1020	78.8604	56.9181	121.994	577.338
1021	82.055	56.7252	121.767	575.568
1022	79.8812	56.5565	121.529	573.981
1023	83.7249	56.3434	121.314	572.061
1024	83.7354	56.1302	121.1	570.142
1025	84.5168	55.9081	120.892	568.157
1026	84.4928	55.6864	120.686	566.177
1027	84.472	55.4651	120.48	564.201
1028	83.1948	55.2585	120.268	562.336
1029	82.6181	55.0584	120.054	560.521
1030	83.1971	54.8516	119.845	558.657
1031	78.8271	54.6944	119.612	557.167
1032	89.6524	54.4133	119.441	554.748
1033	89.6972	54.133	119.272	552.336
1034	90.3187	53.8468	119.108	549.883
1035	89.8877	53.567	118.942	547.478
1036	93.8191	53.2437	118.799	544.749
1037	94.7642	52.9118	118.663	541.957
1038	94.2233	52.5883	118.524	539.23
1039	94.4952	52.2637	118.387	536.497
1040	92.0332	51.9693	118.237	533.992
1041	92.0515	51.6763	118.089	531.499
1042	91.8576	51.3872	117.94	529.037
1043	91.961	51.0984	117.792	526.579
1044	93.0974	50.7984	117.652	524.039
1045	93.1371	50.4997	117.512	521.51
1046	93.0286	50.2041	117.373	519.006
1047	91.3498	49.9293	117.225	516.66
1048	91.3764	49.6557	117.079	514.324
1049	91.3214	49.3841	116.932	512.005
1050	92.9065	49.0959	116.796	509.563
1051	94.9873	48.7858	116.672	506.958
1052	94.7579	48.4805	116.547	504.391
1053	91.1228	48.2185	116.403	502.151
1054	89.2827	47.9787	116.249	500.078
1055	89.3068	47.7397	116.096	498.013
1056	93.2969	47.4562	115.966	495.616
1057	95.4359	47.1503	115.85	493.052
1058	95.0504	46.8508	115.731	490.538
1059	89.7648	46.6135	115.584	488.492
1060	89.7308	46.3776	115.437	486.458
1061	89.8328	46.1415	115.291	484.424
1062	89.5721	45.9094	115.145	482.421
1063	88.7714	45.6874	114.995	480.495
1064	88.8207	45.4657	114.847	478.572
1065	84.714	45.2915	114.676	477.007
1066	82.3898	45.1437	114.492	475.642
1067	77.992	45.0455	114.285	474.648
1068	80.1833	44.9211	114.091	473.46
1069	79.4523	44.8042	113.894	472.328
1070	79.7104	44.6836	113.7	471.168
1071	80.8729	44.5488	113.513	469.904
1072	78.7488	44.4376	113.316	468.817
1073	78.1971	44.3317	113.116	467.77
1074	82.1814	44.1795	112.941	466.377
1075	82.5729	44.0226	112.768	464.948
1076	61.9657	44.0996	112.479	465.276
1077	61.2963	44.1801	112.189	465.629
1078	65.3342	44.2105	111.922	465.606
1079	64.7821	44.2438	111.654	465.605
1080	61.005	44.3166	111.367	465.899
1081	61.1123	44.384	111.081	466.153
1082	60.0715	44.456	110.804	466.452
1083	65.3052	44.4674	110.557	466.296
1084	64.4567	44.4851	110.306	466.187
1085	62.6771	44.5193	110.047	466.202
1086	62.7818	44.5491	109.79	466.184
1087	62.8149	44.5755	109.535	466.139
1088	62.8736	44.5982	109.281	466.067
1089	62.8415	44.6182	109.029	465.975
1090	62.8954	44.6347	108.778	465.856
1091	62.8812	44.6484	108.529	465.716
1092	62.7293	44.6609	108.28	465.567
1093	62.663	44.6713	108.032	465.403
1094	67.906	44.6219	107.814	464.789
1095	66.4898	44.5861	107.589	464.278
1096	61.7427	44.5998	107.34	464.138
1097	61.7888	44.6101	107.093	463.973
1098	65.1531	44.5811	106.865	463.513
1099	65.1756	44.5496	106.638	463.035
1100	65.3372	44.5143	106.414	462.528
1101	61.2754	44.5211	106.168	462.337
1102	64.1773	44.4936	105.94	461.889
1103	61.8593	44.4891	105.701	461.614
1104	62.1726	44.4787	105.464	461.293
1105	62.2004	44.4655	105.229	460.953
1106	62.0537	44.4514	104.994	460.606
1107	62.1312	44.4342	104.761	460.235
1108	70.3776	44.3249	104.574	459.174
1109	72.8692	44.1878	104.402	457.904
1110	72.7703	44.0513	104.23	456.64
1111	72.6207	43.916	104.058	455.387
1112	72.4292	43.7825	103.887	454.146
1113	69.5737	43.6796	103.7	453.137
1114	73.3712	43.5344	103.535	451.811
1115	73.079	43.3923	103.37	450.508
1116	76.3678	43.2141	103.223	448.936
1117	70.712	43.0978	103.046	447.829
1118	70.8403	42.9794	102.871	446.706
1119	66.3161	42.9096	102.673	445.949
1120	65.9662	42.8421	102.473	445.21
1121	65.92	42.7738	102.274	444.465
1122	70.579	42.6534	102.102	443.329
1123	65.8681	42.5836	101.905	442.574
1124	65.8626	42.5125	101.709	441.809
1125	65.968	42.4389	101.515	441.026
1126	66.0399	42.3632	101.322	440.228
1127	66.4514	42.2818	101.133	439.387
1128	69.0793	42.1706	100.959	438.323
1129	62.4969	42.1303	100.75	437.792
1130	62.5261	42.0878	100.542	437.244
1131	62.6796	42.0419	100.336	436.671
1132	62.5833	41.9953	100.131	436.093
1133	62.545	41.9473	99.9266	435.505
1134	62.5072	41.8981	99.7232	434.908
1135	63.0003	41.8419	99.5236	434.258
1136	62.9416	41.7847	99.3248	433.602
1137	66.9127	41.6828	99.1487	432.611
1138	67.0681	41.5784	98.9743	431.602
1139	67.2824	41.471	98.8021	430.57
1140	66.5934	41.3703	98.627	429.589
1141	63.9444	41.2976	98.4385	428.819
1142	63.9648	41.2234	98.2512	428.039
1143	64.0534	41.1471	98.0653	427.242
1144	60.6991	41.106	97.8622	426.71
1145	64.3391	41.0235	97.68	425.868
1146	64.127	40.9423	97.4977	425.036
1147	64.1781	40.8595	97.3166	424.192
1148	59.1375	40.8303	97.1091	423.752
1149	58.9866	40.8009	96.9019	423.309
1150	58.6635	40.7731	96.6941	422.879
1151	63.7905	40.6875	96.5153	422.015
1152	66.2845	40.5739	96.351	420.942
1153	66.2625	40.4599	96.1875	419.867
1154	56.3784	40.4528	95.9711	419.594
1155	53.7261	40.4723	95.7415	419.52
1156	53.6514	40.4899	95.5128	419.432
1157	53.51	40.5063	95.2845	419.335
1158	59.3348	40.4568	95.0891	418.743
1159	59.4595	40.4043	94.8955	418.13
1160	55.9146	40.3889	94.6836	417.794
1161	59.9276	40.3276	94.4947	417.116
1162	53.6998	40.3327	94.273	416.935
1163	54.3567	40.3282	94.0561	416.681
1164	58.8103	40.2729	93.8645	416.048
1165	58.88	40.2154	93.6744	415.398
1166	59.105	40.1541	93.4865	414.719
1167	59.0387	40.0921	93.2993	414.036
1168	59.3274	40.0255	93.1147	413.319
1169	59.6452	39.9543	92.9328	412.567
1170	59.6492	39.8818	92.7519	411.806
1171	59.8588	39.8058	92.5731	411.019
1172	63.9613	39.6841	92.4176	409.891
1173	63.649	39.5655	92.2613	408.785
1174	63.996	39.4426	92.1076	407.649
1175	61.8006	39.3475	91.9498	406.73
1176	66.1456	39.2064	91.8154	405.467
1177	66.0865	39.066	91.6814	404.209
1178	66.3391	38.9231	91.5494	402.934
1179	66.2453	38.7812	91.4176	401.667
1180	66.1654	38.6403	91.2861	400.408
1181	71.5507	38.4433	91.1833	398.73
1182	66.2503	38.3026	91.0534	397.474
1183	70.8294	38.1143	90.9481	395.862
1184	66.8873	37.9679	90.8228	394.566
1185	66.8271	37.8224	90.6978	393.277
1186	67.0839	37.6743	90.5748	391.97
1187	62.8584	37.5706	90.4305	390.995
1188	67.7529	37.4155	90.3123	389.636
1189	67.9042	37.2592	90.1956	388.269
1190	67.9323	37.1029	90.0797	386.903
1191	67.8045	36.9485	89.9637	385.552
1192	64.2994	36.8309	89.83	384.478
1193	64.4442	36.7117	89.6978	383.392
1194	64.44	36.5924	89.5662	382.306
1195	64.5942	36.4714	89.4362	381.207
1196	67.4379	36.3206	89.3216	379.886
1197	67.3997	36.1706	89.2074	378.572
1198	62.2103	36.0751	89.0668	377.667
1199	59.9239	36.0028	88.915	376.938
1200	59.9437	35.9296	88.7641	376.201
1201	55.5251	35.9016	88.591	375.804
1202	60.1396	35.824	88.4428	375.035
1203	60.0349	35.7467	88.2949	374.269
1204	59.919	35.6699	88.1471	373.507
1205	60.3739	35.5877	88.0024	372.704
1206	60.3084	35.5055	87.8582	371.902
1207	64.4908	35.379	87.7365	370.769
1208	60.8711	35.2903	87.5965	369.919
1209	61.0003	35.1998	87.458	369.056
1210	60.5589	35.1133	87.3179	368.224
1211	60.2916	35.0291	87.1772	367.41
1212	60.2041	34.9451	87.0367	366.598
1213	60.2223	34.8604	86.897	365.781
1214	60.2648	34.7747	86.7583	364.956
1215	55.4983	34.7381	86.5955	364.5
1216	61.1844	34.641	86.4631	363.591
1217	65.0235	34.5035	86.3515	362.379
1218	64.6641	34.3699	86.2385	361.198
1219	60.464	34.2804	86.1043	360.348
1220	60.5596	34.1894	85.9712	359.487
1221	60.3797	34.0999	85.8379	358.637
1222	60.5123	34.0085	85.706	357.774
1223	60.1373	33.9205	85.5729	356.937
1224	55.7925	33.8774	85.4178	356.437
1225	62.3604	33.7647	85.2977	355.415
1226	62.1434	33.6542	85.1771	354.41
1227	62.3831	33.541	85.0584	353.387
1228	62.5542	33.4261	84.9411	352.35
1229	65.2266	33.2833	84.8385	351.104
1230	66.1703	33.131	84.7412	349.789
1231	61.681	33.0261	84.6211	348.83
1232	61.6905	32.9209	84.5017	347.869
1233	65.6343	32.7746	84.4034	346.6
1234	65.1912	32.6333	84.3034	345.37
1235	64.73	32.4972	84.2014	344.179
1236	59.9442	32.4114	84.0751	343.366
1237	59.8072	32.3266	83.9487	342.561
1238	59.5609	32.2439	83.8217	341.773
1239	59.5033	32.1613	83.695	340.986
1240	64.0833	32.0306	83.5929	339.838
1241	64.1714	31.8992	83.4917	338.686
1242	64.0186	31.7698	83.3903	337.549
1243	63.9326	31.6416	83.2889	336.421
1244	66.1852	31.4901	83.1999	335.121
1245	66.2916	31.3382	83.1118	333.818
1246	66.4801	31.185	83.0252	332.505
1247	67.1129	31.0259	82.9423	331.15
1248	67.1743	30.867	82.8602	329.796
1249	70.6786	30.6724	82.7967	328.176
1250	66.062	30.5272	82.7096	326.927
1251	66.0571	30.3827	82.6228	325.684
1252	66.1504	30.2378	82.537	324.439
1253	59.97	30.1578	82.4195	323.682
1254	66.0701	30.014	82.3343	322.446
1255	61.7012	29.9163	82.2269	321.557
1256	61.537	29.8202	82.1191	320.681
1257	61.4197	29.7252	82.0113	319.813
1258	61.3483	29.6308	81.9037	318.95
1259	57.3474	29.5779	81.7758	318.399
1260	57.3783	29.524	81.6487	317.84
