segment	rtt	rttvar	srtt	rto
4528	55.7839	8.45376	54.139	200
4529	69.61	8.58871	54.2877	200
4530	70.5435	8.73615	54.444	200
4531	66.1834	8.7939	54.5569	200
4532	67.2217	8.86834	54.6787	200
4533	67.8901	8.95186	54.8057	200
4534	68.6236	9.04544	54.9386	200
4535	67.9728	9.12215	55.0639	200
4536	66.0504	9.158	55.1696	200
4537	65.9233	9.18869	55.273	200
4538	65.2613	9.20406	55.369	200
4539	62.586	9.16585	55.4384	200
4540	65.0875	9.17514	55.5312	200
4541	65.1004	9.18272	55.6232	200
4542	66.9119	9.22322	55.7317	200
4543	64.0669	9.20614	55.8119	200
4544	64.379	9.19385	55.8943	200
4545	66.2858	9.21688	55.9942	200
4546	65.2921	9.21844	56.0836	200
4547	64.9656	9.21197	56.169	200
4548	71.1455	9.32282	56.313	200
4549	71.8235	9.44182	56.4621	200
4550	68.7791	9.49316	56.5721	200
4551	71.0059	9.58139	56.701	200
4552	72.0449	9.68429	56.838	200
4553	70.6082	9.75725	56.9609	200
4554	64.8569	9.72401	57.0314	200
4555	65.0138	9.69291	57.1027	200
4556	50.997	9.62885	57.0482	200
4557	52.4406	9.53919	57.007	200
4558	53.4032	9.4332	56.9749	200
4559	53.5722	9.32551	56.9445	200
4560	52.2393	9.243	56.9025	200
4561	52.2649	9.16076	56.8611	200
4562	60.4485	9.06124	56.8931	200
4563	60.4253	8.9625	56.9246	200
4564	70.2193	9.03986	57.0433	200
4565	70.2463	9.11421	57.1612	200
4566	70.2807	9.18573	57.2783	200
4567	67.5727	9.20552	57.3703	200
4568	67.6707	9.22508	57.4622	200
4569	67.1182	9.23277	57.5484	200
4570	66.6768	9.2309	57.6299	200
4571	68.7956	9.26545	57.7296	200
4572	68.2418	9.28771	57.8235	200
4573	68.608	9.31444	57.9198	200
4574	75.3522	9.45941	58.0754	200
4575	69.1276	9.48785	58.1741	200
4576	69.997	9.52954	58.2797	200
4577	73.5612	9.63226	58.4161	200
4578	73.1889	9.72405	58.548	200
4579	70.931	9.77153	58.6586	200
4580	69.8023	9.79603	58.7581	200
4581	70.6847	9.83408	58.8646	200
4582	70.7852	9.87134	58.971	200
4583	70.7091	9.90467	59.0758	200
4584	70.175	9.926	59.1749	200
4585	67.586	9.89895	59.25	200
4586	69.4947	9.90513	59.3415	200
4587	68.263	9.88756	59.4211	200
4588	68.9546	9.88124	59.5062	200
4589	68.8268	9.87123	59.5895	200
4590	60.9539	9.71932	59.6016	200
4591	61.0023	9.57077	59.6141	200
4592	56.8721	9.44883	59.5897	200
4593	57.1279	9.31446	59.566	200
4594	56.7757	9.189	59.5392	200
4595	56.0777	9.06967	59.5031	200
4596	57.4532	8.92343	59.4817	200
4597	57.1366	8.77392	59.4551	200
4598	57.1419	8.62709	59.4288	200
4599	54.0547	8.54576	59.3616	200
4600	58.9577	8.34222	59.3566	200
4601	71.2297	8.4403	59.5215	200
4602	65.4268	8.36988	59.6035	200
4603	66.1452	8.31275	59.7057	200
4604	67.0081	8.28117	59.8198	200
4605	64.8843	8.16629	59.9103	200
4606	66.602	8.11363	60.0298	200
4607	66.2289	8.04525	60.1404	200
4608	66.258	7.97641	60.2497	200
4609	64.9938	7.86097	60.3344	200
4610	64.1942	7.71807	60.4033	200
4611	64.4277	7.60264	60.4662	200
4612	65.276	7.51537	60.5414	200
4613	72.1092	7.642	60.7221	200
4614	74.7155	7.84048	60.9408	200
4615	73.109	7.97572	61.1309	200
4616	73.0348	8.09848	61.3169	200
4617	73.7661	8.23444	61.5114	200
4618	73.2771	8.34479	61.6952	200
4619	73.1076	8.44065	61.8736	200
4620	28.2672	9.22708	61.3485	200
4621	28.4724	9.96611	60.8348	200
4622	29.7355	10.6265	60.3488	200
4623	28.8473	11.2789	59.8566	200
4624	30.0232	11.8587	59.3905	200
4625	31.9448	12.3458	58.9616	200
4626	32.678	12.7813	58.551	200
4627	32.8195	13.186	58.1489	200
4628	57.0236	12.8091	58.1313	200
4629	50.8696	12.6358	58.0179	200
4630	52.1473	12.4244	57.9261	200
4631	51.0571	12.2508	57.8188	200
4632	52.9651	12.0196	57.743	200
4633	53.406	11.7795	57.6752	200
4634	53.6061	11.5386	57.6116	200
4635	54.9668	11.2606	57.5703	200
4636	55.0852	10.9864	57.5315	200
4637	54.7165	10.731	57.4875	200
4638	54.1268	10.5007	57.435	200
4639	55.077	10.2463	57.3981	200
4640	55.735	9.97804	57.3721	200
4641	54.4225	9.7584	57.326	200
4642	55.3305	9.51581	57.2949	200
4643	55.1635	9.28505	57.2616	200
4644	57.2213	8.99615	57.2609	200
4645	31.7607	9.45459	56.9068	200
4646	32.0185	9.88331	56.5611	200
4647	29.0606	10.3727	56.1791	200
4648	32.4744	10.743	55.8499	200
4649	34.3703	11.0412	55.5516	200
4650	34.0676	11.3313	55.2532	200
4651	33.5472	11.6195	54.9517	200
4652	34.2696	11.8712	54.6645	200
4653	32.319	12.1622	54.3541	200
4654	31.948	12.4467	54.0429	200
4655	31.7324	12.7207	53.733	200
4656	31.4133	12.9874	53.423	200
4657	30.2519	13.2703	53.1012	200
4658	31.4477	13.5031	52.8005	200
4659	35.0038	13.6224	52.5533	200
4660	34.3526	13.7496	52.3005	200
4661	51.8696	13.3796	52.2945	200
4662	52.5532	13.0151	52.2981	200
4663	51.7165	12.6698	52.29	200
4664	52.1402	12.322	52.288	200
4665	53.285	12.0074	52.3018	200
4666	49.9017	11.7405	52.2685	200
4667	46.3454	11.5789	52.1862	200
4668	49.1187	11.3425	52.1436	200
4669	52.8863	11.0481	52.1539	200
4670	50.0911	10.7985	52.1253	200
4671	51.8985	10.5048	52.1221	200
4672	53.49	10.251	52.1411	200
4673	52.6585	9.98063	52.1483	200
4674	53.0349	9.72802	52.1606	200
4675	54.3713	9.5192	52.1913	200
4676	52.5244	9.26403	52.1959	200
4677	48.6059	9.10642	52.1461	200
4678	50.1219	8.90969	52.118	200
4679	30.6627	9.25818	51.82	200
4680	31.6931	9.56009	51.5404	200
4681	33.1365	9.80575	51.2848	200
4682	37.9964	9.89282	51.1187	200
4683	37.9756	9.97407	50.9544	200
4684	36.9676	10.0744	50.7796	200
4685	37.0464	10.1659	50.6079	200
4686	37.3311	10.2436	50.442	200
4687	46.796	10.0787	50.3964	200
4688	44.1342	9.98328	50.3181	200
4689	45.7654	9.84752	50.2612	200
4690	44.5773	9.74342	50.1902	200
4691	43.8793	9.65761	50.1113	200
4692	44.4421	9.5579	50.0404	200
4693	45.0141	9.44461	49.9776	200
4694	47.2293	9.2772	49.9432	200
4695	47.2608	9.11233	49.9097	200
4696	49.507	8.89459	49.9047	200
4697	48.4338	8.70899	49.8863	200
4698	50.4709	8.50588	49.8936	200
4699	50.0959	8.29829	49.8961	200
4700	49.5394	8.09975	49.8916	200
4701	51.5546	7.93883	49.9124	200
4702	47.9616	7.78913	49.888	200
4703	50.7154	7.61509	49.8984	200
4704	50.2278	7.43294	49.9025	200
4705	51.6811	7.29158	49.9247	200
4706	51.074	7.13802	49.9391	200
4707	42.059	7.15658	49.8406	200
4708	41.3561	7.18977	49.7345	200
4709	40.94	7.22989	49.6246	200
4710	41.8427	7.24369	49.5273	200
4711	40.1093	7.29805	49.4096	200
4712	53.4718	7.21715	49.4604	200
4713	52.3363	7.10862	49.4963	200
4714	48.3301	6.96006	49.4818	200
4715	48.2662	6.81645	49.4666	200
4716	45.5404	6.74419	49.4175	200
4717	53.3092	6.67288	49.4661	200
4718	52.7605	6.58841	49.5073	200
4719	55.2368	6.56694	49.5789	200
4720	56.5712	6.57757	49.6663	200
4721	56.0412	6.5725	49.746	200
4722	57.3447	6.59816	49.841	200
4723	57.56	6.62363	49.9287	200
4724	54.0808	6.56746	49.9759	200
4725	53.2322	6.49221	50.0129	200
4726	53.8308	6.43143	50.0563	200
4727	53.1213	6.35492	50.0911	200
4728	48.3428	6.25022	50.0712	200
4729	48.1441	6.15197	50.0493	200
4730	47.6967	6.06562	50.0226	200
4731	51.4438	5.96006	50.0388	200
4732	51.1832	5.85062	50.0518	200
4733	38.4388	5.98158	49.9198	200
4734	37.5928	6.12579	49.7797	200
4735	40.0538	6.20761	49.6692	200
4736	48.4277	6.09475	49.6551	200
4737	48.3936	5.9849	49.6408	200
4738	42.2458	6.01695	49.5567	200
4739	41.3202	6.06739	49.4631	200
4740	39.5516	6.15476	49.3505	200
4741	47.5764	6.0552	49.3303	200
4742	46.1271	5.99038	49.2939	200
4743	54.948	5.98274	49.3582	200
4744	56.7889	6.01565	49.4426	200
4745	60.4782	6.12973	49.568	200
4746	59.1791	6.20885	49.6772	200
4747	59.7671	6.29706	49.7919	200
4748	57.0859	6.31972	49.8748	200
4749	59.0938	6.38561	49.9795	200
4750	59.1308	6.44846	50.0835	200
4751	58.5168	6.49357	50.1794	200
4752	60.2258	6.57432	50.2935	200
4753	55.3747	6.54038	50.3513	200
4754	56.1194	6.52283	50.4168	200
4755	56.1525	6.50494	50.482	200
4756	57.4925	6.51643	50.5617	200
4757	56.0681	6.49348	50.6242	200
4758	53.1443	6.40317	50.6529	200
4759	53.1333	6.31402	50.6811	200
4760	52.6033	6.2142	50.7029	200
4761	52.6301	6.11677	50.7248	200
4762	50.715	5.97798	50.7247	200
4763	43.2052	6.01301	50.6392	200
4764	44.4873	6.01617	50.5693	200
4765	44.1845	6.02455	50.4968	200
4766	42.9422	6.05932	50.4109	200
4767	44.425	6.05765	50.3429	200
4768	47.7309	5.98587	50.3157	200
4769	49.9807	5.86814	50.3122	200
4770	49.4156	5.76457	50.3029	200
4771	49.6821	5.6574	50.2964	200
4772	51.7634	5.5701	50.3117	200
4773	62.2062	5.70186	50.4356	200
4774	62.7666	5.83997	50.564	200
4775	61.8578	5.95359	50.6817	200
4776	62.456	6.07485	50.8043	200
4777	63.0343	6.20308	50.9317	200
4778	63.6357	6.33852	51.064	200
4779	62.396	6.44255	51.1821	200
4780	63.1831	6.55835	51.3071	200
4781	57.0769	6.54192	51.3672	200
4782	59.8172	6.58167	51.4552	200
4783	58.7977	6.59752	51.5317	200
4784	58.82	6.61191	51.6076	200
4785	60.2808	6.65486	51.698	200
4786	59.4471	6.67765	51.7787	200
4787	60.6816	6.72401	51.8714	200
4788	52.0375	6.58739	51.8732	200
4789	52.8463	6.47042	51.8833	200
4790	53.2446	6.36398	51.8975	200
4791	54.0682	6.27662	51.9201	200
4792	46.9263	6.2499	51.8681	200
4793	47.23	6.21631	51.8197	200
4794	55.066	6.15444	51.8536	200
4795	55.9459	6.11148	51.8962	200
4796	52.0851	5.98809	51.8982	200
4797	42.2991	6.06332	51.7982	200
4798	45.0018	6.07859	51.7274	200
4799	52.4565	5.96714	51.735	200
4800	53.5138	5.87988	51.7535	200
4801	53.4386	5.79249	51.771	200
4802	54.0598	5.7195	51.7949	200
4803	56.0928	5.68988	51.8397	200
4804	54.4812	5.62637	51.8672	200
4805	57.4825	5.62614	51.9257	200
4806	54.1576	5.55543	51.9489	200
4807	52.8655	5.45878	51.9585	200
4808	57.002	5.45013	52.011	200
4809	56.003	5.41976	52.0526	200
4810	55.0089	5.36843	52.0834	200
4811	53.7499	5.29131	52.1007	200
4812	53.2263	5.20452	52.1125	200
4813	58.9133	5.23778	52.1833	200
4814	58.2853	5.25578	52.2469	200
4815	59.0075	5.28713	52.3173	200
4816	64.7416	5.43582	52.4467	200
4817	65.6038	5.58431	52.5732	200
4818	63.5921	5.68882	52.6792	200
4819	58.1499	5.68463	52.7318	200
4820	64.161	5.7951	52.8417	200
4821	63.4491	5.88764	52.9437	200
4822	64.1273	5.98949	53.0512	200
4823	62.219	6.05061	53.1393	200
4824	53.1549	5.93455	53.1395	200
4825	53.6403	5.83005	53.1443	200
4826	62.9287	5.9061	53.2384	200
4827	61.6719	5.9547	53.3195	200
4828	60.8681	5.98535	53.3921	200
4829	61.9236	6.03432	53.4741	200
4830	60.8665	6.06044	53.5452	200
4831	63.7316	6.13978	53.6431	200
4832	64.3254	6.22713	53.7458	200
4833	62.375	6.27333	53.8288	200
4834	64.0126	6.34853	53.9267	200
4835	63.6827	6.41405	54.0205	200
4836	63.9293	6.48126	54.1158	200
4837	64.5579	6.55743	54.2162	200
4838	58.1532	6.50704	54.2541	200
4839	59.6259	6.4852	54.3057	200
4840	58.1214	6.43387	54.3424	200
4841	57.2762	6.36656	54.3706	200
4842	58.6158	6.32576	54.4114	200
4843	57.5853	6.26515	54.442	200
4844	57.9788	6.21268	54.476	200
4845	56.1629	6.12565	54.4922	200
4846	49.2881	6.10792	54.4421	200
4847	50.8126	6.06026	54.4072	200
4848	54.4273	5.94411	54.4074	200
4849	56.1657	5.86361	54.4243	200
4850	56.1958	5.78491	54.4414	200
4851	53.5823	5.69018	54.4331	200
4852	45.06	5.76101	54.343	200
4853	45.7347	5.81576	54.2602	200
4854	56.3363	5.74385	54.2802	200
4855	56.9923	5.68554	54.3063	200
4856	56.2925	5.6144	54.3254	200
4857	53.5017	5.52227	54.3174	200
4858	54.1567	5.41917	54.3159	200
4859	52.6513	5.34696	54.2999	200
4860	52.5009	5.27873	54.2826	200
4861	52.6454	5.2087	54.2668	200
4862	52.15	5.14924	54.2465	200
4863	61.2468	5.18484	54.3138	200
4864	62.4516	5.24163	54.392	200
4865	61.8738	5.2847	54.464	200
4866	62.5415	5.33841	54.5416	200
4867	59.0488	5.32243	54.585	200
4868	58.4222	5.29386	54.6219	200
4869	59.2999	5.28202	54.6669	200
4870	64.0071	5.35449	54.7503	200
4871	64.4779	5.43258	54.8371	200
4872	65.7891	5.53114	54.9349	200
4873	66.035	5.63058	55.034	200
4874	66.4878	5.73457	55.1363	200
4875	61.0052	5.73697	55.1887	200
4876	59.9567	5.71967	55.2312	200
4877	61.0324	5.72112	55.283	200
4878	61.8487	5.7362	55.3417	200
4879	61.7736	5.74862	55.3991	200
4880	64.5233	5.8089	55.4805	200
4881	53.9528	5.73245	55.4669	200
4882	53.0839	5.67264	55.4456	200
4883	58.4438	5.62488	55.4724	200
4884	58.7598	5.58314	55.5018	200
4885	57.6674	5.52211	55.5211	200
4886	58.8533	5.48301	55.5508	200
4887	58.2007	5.43241	55.5745	200
4888	58.1587	5.38155	55.5976	200
4889	64.789	5.44958	55.6796	200
4890	55.9059	5.35631	55.6817	200
4891	55.4821	5.26422	55.6799	200
4892	54.7728	5.18642	55.6718	200
4893	55.3236	5.10002	55.6687	200
4894	56.2396	5.01914	55.6738	200
4895	55.8936	4.93344	55.6757	200
4896	56.717	4.86394	55.685	200
4897	57.4219	4.8081	55.7005	200
4898	53.8298	4.75565	55.6838	200
4899	61.6872	4.77792	55.7374	200
4900	61.597	4.79724	55.7897	200
4901	61.5602	4.81462	55.8413	200
4902	61.0872	4.82232	55.8881	200
4903	61.7937	4.84166	55.9408	200
4904	61.0477	4.8464	55.9864	200
4905	61.0296	4.84991	56.0315	200
4906	62.2294	4.87399	56.0868	200
4907	61.2497	4.87915	56.1329	200
4908	60.0121	4.86129	56.1675	200
4909	59.8079	4.83949	56.2	200
4910	59.1201	4.80521	56.2261	200
4911	54.1075	4.75723	56.2072	200
4912	54.6301	4.70045	56.1931	200
4913	56.0984	4.6182	56.1923	200
4914	65.5203	4.7023	56.2755	200
4915	64.879	4.77197	56.3524	200
4916	65.557	4.85112	56.4345	200
4917	60.9332	4.84483	56.4747	200
4918	64.5703	4.90288	56.547	200
4919	63.5327	4.94007	56.6094	200
4920	64.5955	4.99446	56.6807	200
4921	64.2668	5.04074	56.7484	200
4922	62.0523	5.04544	56.7958	200
4923	63.4595	5.07434	56.8553	200
4924	62.7197	5.08845	56.9076	200
4925	62.0908	5.09014	56.9539	200
4926	66.2085	5.1645	57.0365	200
4927	68.9366	5.27676	57.1357	200
4928	60.4153	5.24348	57.163	200
4929	60.445	5.21078	57.1904	200
4930	60.498	5.17906	57.2179	200
4931	59.6081	5.13258	57.2378	200
4932	59.4104	5.08325	57.2559	200
4933	59.404	5.03433	57.2738	200
4934	59.6012	4.98921	57.2932	200
4935	58.1697	4.92066	57.3005	200
4936	63.5509	4.94283	57.3526	200
4937	61.0202	4.92157	57.3832	200
4938	61.0541	4.90073	57.4138	200
4939	63.1499	4.91465	57.4616	200
4940	63.223	4.92876	57.5096	200
4941	62.8341	4.93535	57.554	200
4942	62.657	4.93815	57.5965	200
4943	50.6916	4.97093	57.5389	200
4944	59.0462	4.9132	57.5515	200
4945	58.2657	4.84321	57.5575	200
4946	56.6069	4.77834	57.5495	200
4947	52.9514	4.77533	57.5112	200
4948	54.6912	4.74275	57.4877	200
4949	53.5639	4.7291	57.455	200
4950	53.2512	4.72034	57.42	200
4951	59.3312	4.67352	57.4359	200
4952	66.1938	4.74159	57.5089	200
4953	65.9193	4.80274	57.579	200
4954	66.6271	4.8735	57.6544	200
4955	62.6159	4.87496	57.6957	200
4956	65.1506	4.91796	57.7579	200
4957	61.7766	4.90297	57.7913	200
4958	70.9004	5.03974	57.9006	200
4959	70.8195	5.17106	58.0082	200
4960	69.7985	5.28138	58.1065	200
4961	71.163	5.41097	58.2153	200
4962	71.3211	5.53921	58.3245	200
4963	71.7019	5.66985	58.436	200
4964	71.1192	5.78674	58.5417	200
4965	72.7212	5.92662	58.6598	200
4966	66.3912	5.9567	58.7243	200
4967	67.4004	6.00202	58.7966	200
4968	70.9955	6.1053	58.8982	200
4969	69.5631	6.18129	58.9871	200
4970	69.5452	6.25424	59.0751	200
4971	68.9348	6.31433	59.1573	200
4972	69.3437	6.37886	59.2421	200
4973	69.4866	6.44329	59.3275	200
4974	62.4457	6.38787	59.3535	200
4975	63.1665	6.34496	59.3853	200
4976	66.6642	6.36052	59.4459	200
4977	66.1816	6.36678	59.5021	200
4978	65.0906	6.3538	59.5486	200
4979	64.1445	6.3245	59.5869	200
4980	64.6234	6.30304	59.6289	200
4981	58.5283	6.21633	59.6197	200
4982	52.4266	6.23261	59.5598	200
4983	59.4792	6.13007	59.5591	200
4984	59.3623	6.03119	59.5575	200
4985	61.4699	5.96254	59.5734	200
4986	61.0627	5.88799	59.5858	200
4987	63.8346	5.86067	59.6212	200
4988	63.527	5.83012	59.6517	200
4989	53.7124	5.83183	59.6053	200
4990	60.2833	5.75129	59.6106	200
4991	61.7404	5.69471	59.6273	200
4992	68.8463	5.74978	59.6993	200
4993	69.2056	5.80847	59.7736	200
4994	68.8128	5.85895	59.8442	200
4995	68.7036	5.90583	59.9134	200
4996	67.964	5.93935	59.9763	200
4997	69.2402	5.99129	60.0487	200
4998	67.9674	6.02141	60.1105	200
4999	63.8105	5.98513	60.1394	200
5000	65.0123	5.96775	60.1775	200
5001	65.0168	5.95012	60.2153	200
5002	67.5303	5.97145	60.2724	200
5003	65.7943	5.96442	60.3156	200
5004	67.7742	5.98777	60.3739	200
5005	66.794	5.99452	60.424	200
5006	67.1118	6.00535	60.4763	200
5007	62.9273	5.94982	60.4954	200
5008	63.5304	5.90427	60.5191	200
5009	65.0787	5.88326	60.5547	200
5010	65.3609	5.86643	60.5923	200
5011	65.6464	5.85374	60.6318	200
5012	67.2768	5.8661	60.6837	200
5013	69.9865	5.9198	60.7564	200
5014	63.6687	5.87281	60.7791	200
5015	63.7893	5.82808	60.8026	200
5016	63.6883	5.7821	60.8252	200
5017	63.0438	5.72642	60.8425	200
5018	60.9862	5.63919	60.8436	200
5019	64.5118	5.60839	60.8723	200
5020	64.2038	5.57282	60.8983	200
5021	64.2289	5.53778	60.9243	200
5022	55.9292	5.5293	60.8853	200
5023	57.5353	5.49525	60.8591	200
5024	57.722	5.4584	60.8346	200
5025	58.539	5.40899	60.8167	200
5026	67.1186	5.42294	60.8659	200
5027	68.4731	5.45707	60.9254	200
5028	68.4163	5.48885	60.9839	200
5029	67.7234	5.50839	61.0365	200
5030	68.8127	5.54382	61.0973	200
5031	70.5442	5.60481	61.1711	200
5032	68.5753	5.63292	61.2289	200
5033	68.6883	5.66146	61.2872	200
5034	66.1801	5.64945	61.3254	200
5035	69.8359	5.69415	61.3919	200
5036	68.7399	5.71999	61.4493	200
5037	70.0404	5.76485	61.5164	200
5038	69.3649	5.79741	61.5778	200
5039	70.642	5.84846	61.6486	200
5040	70.4288	5.89426	61.7172	200
5041	69.1244	5.9179	61.775	200
5042	71.5562	5.97827	61.8515	200
5043	71.1002	6.02937	61.9237	200
5044	71.5263	6.0852	61.9987	200
5045	66.3025	6.05736	62.0323	200
5046	68.4739	6.06337	62.0827	200
5047	70.395	6.09851	62.1476	200
5048	68.9772	6.10993	62.201	200
5049	68.834	6.1181	62.2528	200
5050	69.7928	6.14032	62.3117	200
5051	66.8914	6.11593	62.3475	200
5052	69.0806	6.12558	62.4001	200
5053	71.5599	6.1702	62.4674	200
5054	72.4387	6.22609	62.5407	200
5055	74.0524	6.30382	62.6254	200
5056	73.7183	6.37425	62.707	200
5057	65.0956	6.31564	62.7245	200
5058	65.8287	6.26841	62.7473	200
5059	59.44	6.22486	62.723	200
5060	59.0566	6.18724	62.6961	200
5061	58.951	6.15132	62.6685	200
5062	60.1103	6.09848	62.6497	200
5063	62.1032	6.01684	62.6457	200
5064	61.1986	5.94963	62.6351	200
5065	61.0545	5.88538	62.6234	200
5066	63.5021	5.81175	62.6299	200
5067	64.111	5.74807	62.6408	200
5068	60.3912	5.69662	62.6242	200
5069	60.0128	5.65125	62.605	200
5070	65.8858	5.61639	62.6292	200
5071	66.4531	5.59003	62.6573	200
5072	66.5117	5.5645	62.6856	200
5073	69.2092	5.57861	62.7336	200
5074	68.4471	5.58059	62.7756	200
5075	67.4182	5.5668	62.8097	200
5076	67.2083	5.54962	62.8421	200
5077	66.2476	5.51809	62.8671	200
5078	67.7897	5.50933	62.9033	200
5079	70.3497	5.53782	62.9581	200
5080	67.703	5.52616	62.993	200
5081	69.0594	5.5341	63.0376	200
5082	68.605	5.53459	63.0785	200
5083	68.273	5.52959	63.1167	200
5084	68.3817	5.5257	63.1554	200
5085	67.4701	5.50789	63.1871	200
5086	68.1862	5.5004	63.2239	200
5087	65.4618	5.45243	63.2403	200
5088	66.1343	5.4148	63.2616	200
5089	73.8263	5.49053	63.3393	200
5090	72.0659	5.53812	63.4035	200
5091	72.0974	5.58453	63.4674	200
5092	71.6609	5.6229	63.5276	200
5093	69.4905	5.6279	63.5715	200
5094	69.1831	5.62766	63.6127	200
5095	71.2135	5.65668	63.6686	200
5096	69.6177	5.66098	63.7124	200
5097	68.5874	5.64942	63.7482	200
5098	68.3744	5.63437	63.7822	200
5099	72.0094	5.6725	63.8427	200
5100	67.9603	5.64963	63.873	200
5101	68.5846	5.63584	63.9076	200
5102	72.5542	5.68011	63.9712	200
5103	73.3561	5.73459	64.0402	200
5104	65.7725	5.67574	64.053	200
5105	66.336	5.62584	64.0698	200
5106	70.1064	5.63188	64.1141	200
5107	67.3208	5.59622	64.1377	200
5108	68.7377	5.58157	64.1715	200
5109	69.879	5.58342	64.2135	200
5110	69.9084	5.58506	64.2554	200
5111	70.6821	5.59743	64.3026	200
5112	72.5915	5.63701	64.3636	200
5113	67.085	5.59413	64.3836	200
5114	67.0595	5.55122	64.4033	200
5115	68.2982	5.52686	64.4319	200
5116	68.5441	5.50606	64.4621	200
5117	68.6292	5.48636	64.4928	200
5118	69.1229	5.47377	64.5268	200
5119	67.9049	5.44295	64.5517	200
5120	68.6569	5.42328	64.5818	200
5121	74.9717	5.49632	64.6582	200
5122	75.7285	5.57373	64.7351	200
5123	74.7958	5.63605	64.805	200
5124	66.5925	5.5826	64.8174	200
5125	65.349	5.51245	64.8211	200
5126	66.5363	5.45971	64.833	200
5127	64.8618	5.38428	64.8332	200
5128	64.2001	5.31829	64.8288	200
5129	66.5334	5.2681	64.8406	200
5130	63.1359	5.21861	64.8288	200
5131	64.5152	5.15048	64.8266	200
5132	63.8485	5.09253	64.8198	200
5133	67.9439	5.06519	64.8415	200
5134	66.6246	5.01961	64.8539	200
5135	67.8992	4.99219	64.8751	200
5136	67.8231	4.96379	64.8955	200
5137	63.8445	4.90945	64.8882	200
5138	64.4323	4.8476	64.8851	200
5139	65.5613	4.78966	64.8898	200
5140	72.8792	4.8341	64.9452	200
5141	69.4531	4.82957	64.9765	200
5142	70.8241	4.84371	65.0171	200
5143	71.5159	4.86669	65.0623	200
5144	68.494	4.84676	65.0861	200
5145	69.8232	4.84524	65.119	200
5146	69.6915	4.84145	65.1508	200
5147	66.9251	4.79885	65.1631	200
5148	72.8248	4.83861	65.2163	200
5149	75.1311	4.90912	65.2851	200
5150	72.0419	4.93478	65.3321	200
5151	70.9766	4.94463	65.3713	200
5152	72.6755	4.97741	65.422	200
5153	72.271	5.0034	65.4695	200
5154	73.045	5.03912	65.5221	200
5155	73.049	5.07368	65.5744	200
5156	68.7228	5.04694	65.5963	200
5157	69.2039	5.02695	65.6213	200
5158	68.4703	4.99669	65.6411	200
5159	67.8014	4.9573	65.6561	200
5160	66.6838	4.90272	65.6633	200
5161	73.4736	4.94311	65.7175	200
5162	71.6192	4.95642	65.7585	200
5163	73.8167	4.9995	65.8144	200
5164	75.8502	5.06945	65.8841	200
5165	75.6726	5.13499	65.9521	200
5166	75.7821	5.2002	66.0204	200
5167	76.1561	5.26874	66.0908	200
5168	75.8286	5.33082	66.1584	200
5169	72.2444	5.3413	66.2006	200
5170	69.6141	5.31453	66.2243	200
5171	70.6688	5.30244	66.2552	200
5172	74.8078	5.34758	66.3146	200
5173	77.1208	5.4234	66.3896	200
5174	77.096	5.49677	66.464	200
5175	76.2894	5.55689	66.5322	200
5176	69.5499	5.52162	66.5532	200
5177	71.4542	5.513	66.5872	200
5178	77.3351	5.58571	66.6619	200
5179	76.0058	5.63791	66.7267	200
5180	75.8287	5.68602	66.7899	200
5181	75.4755	5.72768	66.8503	200
5182	74.3397	5.75215	66.9023	200
5183	73.6908	5.76654	66.9494	200
5184	68.6377	5.7099	66.9611	200
5185	69.8438	5.67063	66.9812	200
5186	74.0992	5.69073	67.0306	200
5187	75.2924	5.72644	67.088	200
5188	72.2674	5.71884	67.1239	200
5189	73.5749	5.72901	67.1687	200
5190	73.9415	5.74351	67.2158	200
5191	72.5227	5.73745	67.2526	200
5192	73.3342	5.74222	67.2948	200
5193	73.5785	5.74974	67.3385	200
5194	75.6455	5.78526	67.3962	200
5195	74.9565	5.80862	67.4459	200
5196	75.2477	5.83484	67.4972	200
5197	78.3101	5.90034	67.5684	200
5198	71.3983	5.8731	67.5936	200
5199	72.9479	5.86627	67.6288	200
5200	70.1448	5.82219	67.6453	200
5201	67.4576	5.74805	67.6441	200
5202	64.1301	5.71865	67.621	200
5203	66.49	5.65829	67.6135	200
5204	65.1801	5.61586	67.5975	200
5205	63.438	5.59669	67.5702	200
5206	62.9708	5.58357	67.5399	200
5207	62.7846	5.57267	67.5086	200
5208	60.47	5.59196	67.4623	200
5209	56.9507	5.65669	67.3932	200
5210	55.3814	5.74031	67.3141	200
5211	53.3748	5.84819	67.2224	200
5212	52.4848	5.96516	67.1255	200
5213	51.7614	6.08883	67.0244	200
5214	47.5425	6.26505	66.8962	200
5215	40.171	6.53426	66.7204	200
5216	38.8746	6.81468	66.5372	200
5217	39.9488	7.07486	66.3623	200
5218	38.2592	7.35154	66.1774	200
5219	39.1867	7.60995	65.9998	200
5220	39.175	7.86278	65.8233	200
5221	37.8934	8.12682	65.6396	200
5222	36.1333	8.40813	65.4455	200
5223	32.3974	8.73234	65.228	200
5224	31.8533	9.05658	65.0085	200
5225	32.7019	9.3625	64.7959	200
5226	30.9731	9.68435	64.5734	200
5227	29.8845	10.0134	64.3452	200
5228	31.3994	10.3151	64.1284	200
5229	28.7994	10.6442	63.896	200
5230	29.0713	10.9624	63.6669	200
5231	27.7167	11.2912	63.4304	200
5232	28.4459	11.6029	63.2002	200
5233	29.149	11.8983	62.9762	200
5234	28.8287	12.1911	62.7516	200
