segment	rtt	rttvar	srtt	rto
728	94.3142	13.0827	80.4824	200
729	100.896	13.1973	80.6419	200
730	100.095	13.295	80.7939	200
731	98.6225	13.3658	80.9332	200
732	92.9169	13.3442	81.0268	200
733	97.6542	13.3955	81.1567	200
734	97.954	13.4487	81.2879	200
735	114.923	13.7641	81.5507	200
736	100.258	13.8413	81.6968	200
737	98.809	13.8924	81.8305	200
738	98.8909	13.9419	81.9638	200
739	98.9528	13.9868	82.0887	200
740	93.6062	13.9504	82.1734	200
741	98.6559	13.9877	82.2946	200
742	98.9921	14.0275	82.4174	200
743	88.0373	13.9039	82.4587	200
744	88.0555	13.7817	82.4999	200
745	88.127	13.6618	82.5412	200
746	88.2195	13.5444	82.583	200
747	88.1229	13.4267	82.6237	200
748	93.9213	13.3954	82.7068	200
749	93.9927	13.3644	82.7898	200
750	93.5816	13.3265	82.8691	200
751	88.7036	13.2163	82.912	200
752	93.7764	13.1818	82.9919	200
753	93.6515	13.1447	83.0703	200
754	89.4528	13.0452	83.1172	200
755	89.3422	12.9449	83.163	200
756	93.1775	12.9018	83.2366	200
757	93.573	12.8641	83.3126	200
758	93.3374	12.8223	83.3864	200
759	93.357	12.7804	83.4597	200
760	92.0982	12.7195	83.5232	200
761	93.2046	12.6748	83.5944	200
762	97.0666	12.6865	83.6934	200
763	96.8792	12.6939	83.7904	200
764	93.7937	12.6543	83.8639	200
765	99.5705	12.6992	83.9794	200
766	94.7476	12.6708	84.0586	200
767	98.5644	12.6978	84.1653	200
768	92.4289	12.6326	84.226	200
769	92.7602	12.5723	84.2888	200
770	94.897	12.5434	84.3668	200
771	95.4464	12.5219	84.4482	200
772	98.9523	12.551	84.5549	200
773	98.6956	12.5744	84.6589	200
774	92.4138	12.5035	84.7159	200
775	82.0259	12.3592	84.6961	200
776	77.448	12.2841	84.6428	200
777	77.6587	12.2061	84.5915	200
778	82.6673	12.0549	84.5773	200
779	83.7446	11.8899	84.5712	200
780	83.8076	11.7263	84.5656	200
781	87.2719	11.5936	84.5855	200
782	90.4618	11.5095	84.6287	200
783	94.1795	11.4807	84.6989	200
784	94.1372	11.4488	84.7726	200
785	99.4481	11.4992	84.8873	200
786	94.5977	11.4694	84.9682	200
787	104.643	11.6062	85.1322	200
788	103.971	11.7353	85.3004	200
789	103.641	11.8533	85.4641	200
790	99.7313	11.8997	85.6013	200
791	99.3107	11.9345	85.7331	200
792	94.4191	11.8668	85.8236	200
793	94.3845	11.7979	85.9128	200
794	94.2865	11.7201	86.0079	200
795	94.0129	11.6357	86.0989	200
796	89.3047	11.4249	86.139	200
797	89.591	11.2256	86.1821	200
798	89.5205	11.0065	86.2285	200
799	89.5046	10.7918	86.274	200
800	90.1267	10.599	86.3275	200
801	85.8121	10.3189	86.3203	200
802	83.7107	10.1048	86.2841	200
803	83.3309	9.90612	86.2431	200
804	84.5823	9.67709	86.22	200
805	88.0963	9.4604	86.2461	200
806	84.6561	9.24177	86.224	200
807	84.6844	9.02782	86.2026	200
808	84.6406	8.82044	86.1809	200
809	89.6603	8.67208	86.2292	200
810	89.619	8.52534	86.2763	200
811	89.4567	8.37687	86.3205	200
812	89.3326	8.22785	86.3623	200
813	95.7712	8.26066	86.493	200
814	94.5832	8.25592	86.6054	200
815	99.1862	8.37606	86.7801	200
816	95.7096	8.39143	86.9041	200
817	55.6218	9.02729	86.4696	200
818	60.8366	9.48856	86.1136	200
819	65.8321	9.78836	85.8319	200
820	62.0138	10.1781	85.5011	200
821	67.2971	10.401	85.2483	200
822	60.3946	10.8025	84.9031	200
823	56.3571	11.2954	84.5066	200
824	56.456	11.7608	84.117	200
825	67.5351	11.8947	83.8867	200
826	67.727	12.0132	83.6623	200
827	67.9548	12.1158	83.4441	200
828	63.4352	12.3625	83.1315	200
829	63.571	12.5874	82.8259	200
830	63.7001	12.8209	82.4843	200
831	67.0597	12.9139	82.2089	200
832	55.5351	13.4872	81.6532	200
833	55.5212	14.0141	81.1088	200
834	50.6077	14.8384	80.3462	200
835	50.6253	15.5826	79.6032	204.264
836	38.9044	16.8384	78.5857	213.293
837	40.4527	17.9031	77.6324	220.857
838	50.4388	18.3676	76.9526	223.894
839	57.7	18.4119	76.4713	223.766
840	57.683	18.4307	76.0016	223.447
841	57.4449	18.437	75.5376	223.034
842	58.1485	18.3846	75.1029	222.18
843	58.1377	18.3136	74.6788	221.188
844	47.3407	18.7648	73.9953	224.114
845	44.41	19.3059	73.2557	227.703
846	44.486	19.7791	72.5364	230.769
847	47.3508	20.0494	71.9068	232.302
848	57.2883	19.8231	71.6023	230.187
849	42.1681	20.2236	70.989	232.778
850	29.8497	21.0951	70.132	238.892
851	24.5283	22.1162	69.1819	246.112
852	27.7864	22.9195	68.3195	251.676
853	29.7982	23.5696	67.517	256.074
854	29.7451	24.1614	66.73	260.021
855	29.6038	24.7016	65.9566	263.569
856	27.5284	25.2735	65.156	267.344
857	30.774	25.653	64.4397	269.664
858	28.0278	26.1013	63.6811	272.492
859	32.0609	26.3313	63.0224	273.673
860	14.7509	27.2455	62.0167	279.98
861	17.0968	27.9819	61.0809	284.936
862	26.6871	28.2491	60.3643	286.357
863	28.3482	28.406	59.6973	286.945
864	25.2686	28.657	58.9801	288.236
865	23.9678	28.9218	58.2506	289.625
866	24.2221	29.1346	57.5417	290.618
867	24.2417	29.3081	56.848	291.313
868	24.5914	29.431	56.176	291.624
869	23.3956	29.5705	55.493	292.057
870	25.4055	29.5921	54.8662	291.603
871	49.1099	28.5989	54.7463	283.538
872	51.61	27.538	54.6809	274.985
873	52.0655	26.6479	54.6342	267.817
874	51.1682	25.8199	54.5723	261.132
875	56.3523	24.9614	54.6041	254.295
876	57.9704	24.1901	54.6642	248.185
877	58.4575	23.4617	54.732	242.425
878	57.7224	22.7305	54.7854	236.63
879	58.086	22.0366	54.8443	231.137
880	58.8833	21.3938	54.9164	226.067
881	59.0194	20.7763	54.9897	221.2
882	57.5642	20.1263	55.0357	216.046
883	56.0745	19.4446	55.0542	210.611
884	28.9429	19.6827	54.588	212.049
885	27.246	19.9562	54.0997	213.749
886	28.8304	20.146	53.6485	214.816
887	28.8592	20.3118	53.2058	215.7
888	31.0086	20.3791	52.8094	215.842
889	19.6501	20.8356	52.2173	218.902
890	16.7353	21.3586	51.5837	222.453
891	16.2628	21.8573	50.953	225.811
892	18.054	22.2516	50.3655	228.379
893	21.8033	22.477	49.8554	229.672
894	22.2092	22.6616	49.3618	230.655
895	43.1183	22.0753	49.2503	225.852
896	42.4815	21.5286	49.1294	221.358
897	43.5054	20.9606	49.029	216.714
898	45.9427	20.3222	48.9738	211.552
899	46.4186	19.6877	48.9282	206.43
900	45.2911	19.1144	48.8633	201.779
901	45.3715	18.5565	48.8009	200
902	48.9097	17.98	48.8026	200
903	45.5085	17.5211	48.7511	200
904	45.5703	17.0729	48.7014	200
905	48.1473	16.5567	48.6928	200
906	50.658	16.1007	48.7235	200
907	49.5331	15.6229	48.7361	200
908	46.5167	15.204	48.7015	200
909	47.1291	14.778	48.6769	200
910	40.3761	14.5756	48.5472	200
911	40.3819	14.3753	48.4196	200
912	40.129	14.1852	48.2901	200
913	43.6784	13.886	48.218	200
914	43.5235	13.5987	48.1447	200
915	43.1206	13.3308	48.0662	200
916	43.1617	13.0675	47.9895	200
917	43.3347	12.8046	47.9168	200
918	41.6933	12.5989	47.8195	200
919	41.4533	12.4041	47.7201	200
920	49.4879	12.0718	47.7477	200
921	49.2601	11.7418	47.7713	200
922	46.713	11.4079	47.7548	200
923	45.9148	11.1089	47.726	200
924	60.0168	11.1458	47.9181	200
925	58.7614	11.1364	48.0875	200
926	47.192	10.8164	48.0735	200
927	48.1801	10.4817	48.0752	200
928	47.7316	10.1649	48.0698	200
929	43.2117	9.99904	47.9939	200
930	43.4194	9.82952	47.9224	200
931	48.9793	9.55537	47.9389	200
932	49.5028	9.30564	47.9634	200
933	49.4206	9.06038	47.9861	200
934	50.097	8.8432	48.0191	200
935	48.8566	8.62082	48.0308	200
936	56.133	8.60642	48.1433	200
937	50.696	8.43826	48.1787	200
938	50.0284	8.25524	48.2044	200
939	54.1408	8.19083	48.2869	200
940	53.8931	8.11903	48.3647	200
941	41.562	8.08247	48.2703	200
942	41.4818	8.04653	48.176	200
943	45.9415	7.88508	48.1449	200
944	47.3689	7.68761	48.1342	200
945	50.6204	7.54312	48.1687	200
946	53.9516	7.49423	48.249	200
947	52.9384	7.41632	48.3141	200
948	47.57	7.23098	48.3038	200
949	47.1065	7.06338	48.2872	200
950	47.2455	6.89611	48.2727	200
951	46.7122	6.74789	48.251	200
952	50.6588	6.62733	48.2845	200
953	54.3182	6.61084	48.3683	200
954	47.813	6.44263	48.3606	200
955	49.9551	6.30796	48.3827	200
956	48.4206	6.13379	48.3832	200
957	45.6815	6.03846	48.3457	200
958	47.1606	5.90364	48.3292	200
959	47.961	5.74988	48.3241	200
960	49.2058	5.61465	48.3364	200
961	42.2704	5.62719	48.2521	200
962	40.4479	5.68766	48.1437	200
963	41.9284	5.70232	48.0574	200
964	37.9154	5.82564	47.9165	200
965	42.6816	5.80923	47.8438	200
966	44.3837	5.74398	47.7958	200
967	44.9089	5.66462	47.7557	200
968	46.8666	5.53196	47.7433	200
969	49.5937	5.42969	47.769	200
970	47.6774	5.28141	47.7678	200
971	48.4252	5.15297	47.7769	200
972	43.4523	5.13226	47.7228	200
973	48.3979	5.02083	47.7313	200
974	51.8043	4.99713	47.7822	200
975	57.153	5.10648	47.8993	200
976	56.4162	5.19174	48.0058	200
977	56.0388	5.26277	48.1062	200
978	54.7835	5.29813	48.1897	200
979	53.5043	5.29854	48.2561	200
980	55.7321	5.35298	48.3495	200
981	66.2978	5.66786	48.5739	200
982	63.4446	5.89793	48.7598	200
983	62.0937	6.08383	48.9265	200
984	57.1932	6.1384	49.0298	200
985	59.3199	6.24219	49.1584	200
986	58.6742	6.32403	49.2774	200
987	58.4743	6.39586	49.3923	200
988	57.6131	6.44148	49.4951	200
989	64.0238	6.64366	49.6767	200
990	64.0369	6.83657	49.8562	200
991	65.3797	7.05374	50.0502	200
992	66.1915	7.28093	50.252	200
993	61.8289	7.38833	50.3967	200
994	52.0072	7.24388	50.4168	200
995	48.8761	7.10131	50.3976	200
996	59.9796	7.16332	50.5174	200
997	60.7231	7.23939	50.6449	200
998	67.797	7.4872	50.8593	200
999	72.8941	7.85089	51.1348	200
1000	69.9979	8.1262	51.3705	200
1001	60.141	8.1423	51.4802	200
1002	57.7805	8.09625	51.5589	200
1003	58.5358	8.06827	51.6461	200
1004	59.3294	8.05864	51.7422	200
1005	63.289	8.14585	51.8865	200
1006	68.2374	8.35097	52.0909	200
1007	66.478	8.50187	52.2707	200
1008	69.5945	8.72242	52.4873	200
1009	61.1528	8.721	52.5956	200
1010	60.4647	8.6997	52.694	200
1011	61.5547	8.70372	52.8047	200
1012	63.2284	8.74672	52.935	200
1013	62.4552	8.7643	53.0432	200
1014	69.1361	8.93086	53.2261	200
1015	67.2365	9.0463	53.3853	200
1016	77.9531	9.39906	53.6645	200
1017	73.8836	9.64497	53.8942	200
1018	73.0998	9.86226	54.1125	200
1019	67.4466	9.94117	54.264	200
1020	63.53	9.92582	54.3693	200
1021	65.2213	9.94687	54.4926	200
1022	64.6224	9.95103	54.6077	200
1023	68.2308	10.0345	54.7625	200
1024	71.344	10.1833	54.951	200
1025	72.9815	10.3616	55.1558	200
1026	65.1064	10.3523	55.2689	200
1027	60.3184	10.2318	55.3263	200
1028	63.853	10.193	55.4232	200
1029	68.0216	10.2477	55.5664	200
1030	68.0577	10.2987	55.7083	200
1031	68.1371	10.3471	55.8495	200
1032	69.5338	10.4229	56.005	200
1033	68.0695	10.4602	56.1421	200
1034	68.7535	10.5091	56.2854	200
1035	78.2519	10.7695	56.5351	200
1036	70.394	10.8397	56.6926	200
1037	70.4703	10.9065	56.8491	200
1038	78.497	11.1506	57.0951	200
1039	78.586	11.3856	57.3393	200
1040	77.5153	11.5854	57.5686	200
1041	77.5128	11.7754	57.7952	200
1042	75.7058	11.9148	57.9988	200
1043	79.4997	12.1327	58.2431	200
1044	78.7537	12.3231	58.4762	200
1045	74.8211	12.4145	58.6619	200
1046	71.2283	12.4179	58.8047	200
1047	68.7513	12.3618	58.9177	200
1048	75.2565	12.4522	59.1034	200
1049	75.1012	12.5327	59.2852	200
1050	76.402	12.6369	59.4797	200
1051	73.6887	12.6727	59.6412	200
1052	73.8829	12.7083	59.803	200
1053	78.1475	12.8364	60.0115	200
1054	74.8337	12.8815	60.1799	200
1055	74.8048	12.9212	60.3461	200
1056	74.2514	12.9435	60.5041	200
1057	74.3728	12.9646	60.6617	200
1058	69.4948	12.8785	60.7537	200
1059	74.6409	12.8995	60.8984	200
1060	82.7733	13.0865	61.1262	200
1061	80.9918	13.2277	61.3332	200
1062	73.5189	13.206	61.4601	200
1063	78.0691	13.2769	61.6331	200
1064	74.5918	13.2703	61.7681	200
1065	77.6592	13.3249	61.9336	200
1066	85.3513	13.5351	62.1776	200
1067	87.4143	13.7789	62.4404	200
1068	87.3422	14.0106	62.6998	200
1069	87.3564	14.2324	62.9567	200
1070	91.9398	14.5397	63.2586	200
1071	88.5322	14.7634	63.5219	200
1072	92.2623	15.0546	63.8212	200
1073	87.4567	15.2333	64.0674	200
1074	83.31	15.3168	64.2679	200
1075	83.2744	15.3937	64.4659	200
1076	79.0628	15.3771	64.6179	200
1077	78.7133	15.3504	64.7647	200
1078	78.8717	15.3245	64.9117	200
1079	83.272	15.3877	65.1029	200
1080	89.5608	15.5767	65.3577	200
1081	89.7936	15.7613	65.6122	200
1082	85.4211	15.8456	65.8186	200
1083	93.065	16.0831	66.1024	200
1084	85.5874	16.154	66.3054	200
1085	81.7867	16.14	66.4666	200
1086	81.5812	16.1186	66.6241	200
1087	76.7122	15.993	66.7292	200
1088	76.0172	15.8533	66.8259	200
1089	76.9072	15.733	66.9309	200
1090	63.8393	15.4697	66.8987	200
1091	67.9271	15.1688	66.9094	200
1092	68.0529	14.8766	66.9213	200
1093	67.9499	14.5881	66.9321	200
1094	67.6264	14.2987	66.9393	200
1095	64.6402	14.0487	66.9153	200
1096	65.804	13.7791	66.9038	200
1097	71.819	13.5945	66.955	200
1098	69.6675	13.3678	66.9832	200
1099	69.7372	13.1466	67.0119	200
1100	69.7557	12.9299	67.0405	200
1101	69.7004	12.716	67.0682	200
1102	73.3552	12.582	67.1337	200
1103	75.1188	12.4863	67.2169	200
1104	69.9429	12.2829	67.2453	200
1105	73.1041	12.1491	67.3063	200
1106	79.3277	12.1464	67.4315	200
1107	83.7756	12.2271	67.5887	200
1108	77.0284	12.1735	67.6794	200
1109	82.4349	12.2232	67.8213	200
1110	71.0861	12.0509	67.8527	200
1111	70.8927	11.8776	67.8819	200
1112	70.9075	11.7074	67.911	200
1113	75.9659	11.6372	67.9885	200
1114	71.9756	11.49	68.0268	200
1115	71.8636	11.3429	68.0637	200
1116	65.7079	11.17	68.0411	200
1117	65.6887	11.0005	68.0184	200
1118	65.6247	10.8349	67.9954	200
1119	61.362	10.7541	67.9316	200
1120	61.2139	10.6765	67.867	200
1121	61.9113	10.5857	67.8098	200
1122	56.4191	10.6012	67.7002	200
1123	56.3823	10.615	67.5914	200
1124	56.3634	10.6268	67.4835	200
1125	66.4155	10.443	67.4732	200
1126	76.9575	10.4245	67.5644	200
1127	73.0183	10.3289	67.6168	200
1128	66.7446	10.1471	67.6084	200
1129	71.6135	10.029	67.6469	200
1130	78.5899	10.0465	67.7522	200
1131	79.0227	10.0701	67.8605	200
1132	79.3792	10.0979	67.9713	200
1133	78.8204	10.1124	68.0756	200
1134	78.87	10.1255	68.1794	200
1135	72.7297	10.0183	68.2232	200
1136	73.9665	9.93607	68.2784	200
1137	74.0265	9.85553	68.3336	200
1138	74.1826	9.77848	68.3899	200
1139	69.25	9.60698	68.3982	200
1140	69.4411	9.44228	68.4082	200
1141	69.6102	9.28382	68.4197	200
1142	73.5453	9.20385	68.469	200
1143	73.9388	9.13204	68.5216	200
1144	79.5394	9.16831	68.6276	200
1145	79.4633	9.20037	68.7318	200
1146	79.6765	9.23392	68.837	200
1147	74.3488	9.16234	68.89	200
1148	73.7656	9.0799	68.9369	200
1149	74.1891	9.00629	68.9874	200
1150	77.6337	8.99937	69.0705	200
1151	72.8203	8.89841	69.1066	200
1152	62.2627	8.8589	69.0408	200
1153	84.7593	8.99082	69.1919	200
1154	85.366	9.12896	69.3474	200
1155	83.1704	9.21923	69.4803	200
1156	72.9408	9.10848	69.5136	200
1157	66.4117	8.99297	69.4838	200
1158	71.5752	8.86025	69.5039	200
1159	77.9661	8.85259	69.5852	200
1160	74.3127	8.77893	69.6275	200
1161	68.4025	8.64404	69.6165	200
1162	68.5976	8.50787	69.6074	200
1163	71.7462	8.39414	69.6265	200
1164	71.5916	8.27933	69.6441	200
1165	71.5123	8.16485	69.6607	200
1166	77.3919	8.1571	69.7298	200
1167	77.3769	8.148	69.798	200
1168	77.4619	8.13935	69.8665	200
1169	73.6296	8.0612	69.9001	200
1170	73.25	7.97707	69.93	200
1171	67.8074	7.87253	69.911	200
1172	68.1452	7.76348	69.8953	200
1173	67.9613	7.65938	69.878	200
1174	70.2154	7.52863	69.881	200
1175	70.0662	7.3975	69.8827	200
1176	69.4858	7.27248	69.8791	200
1177	77.605	7.28058	69.9481	200
1178	77.3161	7.28214	70.0139	200
1179	83.0431	7.38476	70.1302	200
1180	60.7902	7.41968	70.0468	200
1181	60.3582	7.46019	69.9603	200
1182	60.7115	7.49214	69.8777	200
1183	67.6295	7.39849	69.8577	200
1184	72.1627	7.30754	69.8782	200
1185	66.7509	7.23289	69.8503	200
1186	60.7025	7.26709	69.7686	200
1187	60.8154	7.2972	69.6887	200
1188	60.349	7.33367	69.6053	200
1189	65.3094	7.27942	69.567	200
1190	65.534	7.22145	69.5309	200
1191	57.0972	7.31453	69.4199	200
1192	60.938	7.33537	69.3442	200
1193	60.9233	7.35476	69.269	200
1194	55.0123	7.478	69.1417	200
1195	65.7582	7.40489	69.1115	200
1196	77.7969	7.42775	69.1891	200
1197	77.8811	7.45033	69.2667	200
1198	77.8516	7.47059	69.3433	200
1199	77.8897	7.4898	69.4196	200
1200	77.6255	7.50258	69.4929	200
1201	81.7713	7.58787	69.6025	200
1202	79.3204	7.6259	69.6893	200
1203	87.2211	7.80279	69.8458	200
1204	87.3683	7.97636	70.0023	200
1205	76.0685	7.94225	70.0564	200
1206	72.3084	7.84063	70.0765	200
1207	69.919	7.70344	70.0751	200
1208	70.8928	7.58047	70.0824	200
1209	77.6525	7.58029	70.15	200
1210	74.3992	7.52081	70.188	200
1211	74.403	7.46177	70.2256	200
1212	70.0003	7.33255	70.2236	200
1213	71.0399	7.21619	70.2309	200
1214	71.3301	7.10696	70.2407	200
1215	74.6983	7.05964	70.2805	200
1216	76.0125	7.03594	70.3317	200
1217	77.4268	7.03692	70.3908	200
1218	80.7987	7.09311	70.4775	200
1219	81.1171	7.15221	70.5662	200
1220	80.6802	7.20158	70.6505	200
1221	76.9693	7.18686	70.7031	200
1222	77.0948	7.17361	70.7564	200
1223	79.7843	7.20452	70.8316	200
1224	80.5537	7.24647	70.9126	200
1225	69.6734	7.14635	70.9023	200
1226	70.2113	7.03876	70.8965	200
1227	72.605	6.94992	70.9108	200
1228	74.5605	6.89492	70.9412	200
1229	76.4303	6.87149	70.9869	200
1230	76.5459	6.84961	71.0333	200
1231	76.6129	6.82845	71.0798	200
1232	77.7239	6.82537	71.1351	200
1233	81.432	6.88323	71.2209	200
1234	82.3739	6.95439	71.3139	200
1235	81.676	7.01119	71.4002	200
1236	78.9552	7.02025	71.4632	200
1237	79.1078	7.03066	71.5269	200
1238	72.4334	6.92859	71.5344	200
1239	82.4972	6.99582	71.6258	200
1240	83.3297	7.07429	71.7233	200
1241	85.53	7.1865	71.8384	200
1242	87.7056	7.33118	71.9706	200
1243	88.7771	7.4891	72.1107	200
1244	85.45	7.5866	72.2218	200
1245	90.8997	7.77145	72.3775	200
1246	90.9944	7.95221	72.5326	200
1247	90.8181	8.12443	72.685	200
1248	82.13	8.14644	72.7637	200
1249	81.3599	8.15394	72.8353	200
1250	81.4688	8.16193	72.9073	200
1251	85.0123	8.22765	73.0082	200
1252	87.024	8.32412	73.125	200
1253	84.3988	8.37328	73.2189	200
1254	77.2923	8.30161	73.2528	200
1255	76.0543	8.20994	73.2762	200
1256	76.671	8.12969	73.3045	200
1257	77.2162	8.05939	73.3371	200
1258	81.5225	8.06149	73.4053	200
1259	80.8343	8.05095	73.4672	200
1260	76.4844	7.96706	73.4923	200
1261	88.2247	8.07981	73.6151	200
1262	82.0506	8.08574	73.6854	200
1263	85.0293	8.14004	73.7799	200
1264	84.3065	8.17981	73.8677	200
1265	84.9793	8.22868	73.9603	200
1266	84.3511	8.26471	74.0468	200
1267	83.174	8.27909	74.1229	200
1268	84.141	8.30807	74.2064	200
1269	73.6662	8.1786	74.2019	200
1270	65.8441	8.18159	74.1322	200
1271	64.6697	8.20294	74.0534	200
1272	62.7979	8.25381	73.9596	200
1273	74.4815	8.12495	73.9639	200
1274	76.9817	8.03983	73.9891	200
1275	71.9151	7.94039	73.9718	200
1276	74.7716	7.82138	73.9785	200
1277	76.0219	7.72508	73.9955	200
1278	75.4805	7.62758	74.0071	200
1279	83.1764	7.65167	74.0787	200
1280	84.8285	7.70008	74.1627	200
1281	84.6049	7.74292	74.2443	200
1282	80.9342	7.72647	74.2965	200
1283	81.3008	7.71519	74.3513	200
1284	81.1674	7.70114	74.4045	200
1285	79.2984	7.65727	74.4428	200
1286	79.8178	7.62161	74.4847	200
1287	92.474	7.78361	74.6253	200
1288	90.8094	7.91486	74.7517	200
1289	84.9997	7.95132	74.8318	200
1290	84.2657	7.97448	74.9055	200
1291	84.2767	7.99631	74.9787	200
1292	74.4746	7.87924	74.9748	200
1293	71.7043	7.80723	74.9492	200
1294	65.951	7.82584	74.8789	200
1295	68.8754	7.79736	74.832	200
1296	67.7673	7.78591	74.7768	200
1297	68.7545	7.75836	74.7298	200
1298	86.1062	7.81489	74.8186	200
1299	85.0964	7.85337	74.8989	200
1300	84.7627	7.88478	74.976	200
1301	84.8446	7.91578	75.0531	200
1302	87.0798	7.98001	75.1471	200
1303	88.5832	8.06526	75.252	200
1304	76.5143	7.95897	75.2619	200
1305	81.5136	7.93229	75.3107	200
1306	79.8641	7.8795	75.3463	200
1307	77.0171	7.78249	75.3593	200
1308	77.9152	7.70082	75.3793	200
1309	79.1736	7.63978	75.409	200
1310	79.1251	7.57847	75.438	200
1311	78.1291	7.50211	75.459	200
1312	76.9235	7.40777	75.4705	200
1313	77.015	7.31616	75.4825	200
1314	77.7471	7.23722	75.5002	200
1315	78.3137	7.1681	75.5222	200
1316	78.9303	7.10935	75.5488	200
1317	76.4092	7.01171	75.5555	200
1318	75.8584	6.90689	75.5579	200
1319	63.4392	6.98832	75.4632	200
1320	62.0484	7.08873	75.3584	200
1321	62.6921	7.17588	75.2595	200
1322	67.989	7.17736	75.2027	200
1323	70.312	7.14163	75.1645	200
1324	71.2251	7.09159	75.1337	200
1325	71.19	7.04241	75.1029	200
1326	71.9387	6.98181	75.0781	200
1327	72.7792	6.90864	75.0602	200
1328	73.8623	6.81941	75.0508	200
1329	74.5373	6.72088	75.0468	200
1330	75.6084	6.62464	75.0512	200
1331	75.4244	6.52696	75.0541	200
1332	79.505	6.49452	75.0889	200
1333	79.4444	6.4611	75.1229	200
1334	76.4931	6.38155	75.1336	200
1335	78.9719	6.34181	75.1636	200
1336	83.5583	6.37389	75.2292	200
1337	77.9376	6.31661	75.2503	200
1338	78.2916	6.26544	75.2741	200
1339	79.1388	6.22792	75.3043	200
1340	77.301	6.16181	75.3199	200
1341	76.5342	6.0845	75.3294	200
1342	79.3165	6.05173	75.3605	200
1343	80.1359	6.03296	75.3956	200
1344	81.0627	6.02758	75.4373	200
1345	80.7005	6.01634	75.476	200
1346	80.8806	6.00734	75.5158	200
1347	85.0272	6.05887	75.5857	200
1348	82.5781	6.0726	75.6371	200
1349	82.1169	6.07859	75.6847	200
1350	86.3718	6.14636	75.7633	200
1351	86.2505	6.21019	75.8404	200
1352	84.7863	6.25042	75.9062	200
1353	89.641	6.36048	76.0072	200
1354	88.559	6.45153	76.0995	200
1355	87.9038	6.53025	76.1863	200
1356	91.6625	6.66181	76.3001	200
1357	88.7915	6.74753	76.3919	200
1358	88.8359	6.83131	76.4834	200
1359	89.3091	6.91946	76.5777	200
1360	84.8376	6.93917	76.6385	200
1361	85.4362	6.9665	76.7032	200
1362	84.3502	6.97651	76.7594	200
1363	71.1286	6.95671	76.718	200
1364	73.9199	6.89556	76.6974	200
1365	71.6174	6.86886	76.6601	200
1366	71.6229	6.84192	76.623	200
1367	72.2164	6.80611	76.5906	200
1368	87.0145	6.85931	76.6673	200
1369	86.0814	6.89688	76.7365	200
1370	84.4022	6.90819	76.7929	200
1371	90.1398	7.00288	76.891	200
1372	89.4163	7.08409	76.9831	200
1373	89.3955	7.16244	77.0744	200
1374	89.2418	7.23605	77.1638	200
1375	92.6181	7.3569	77.2775	200
1376	93.5037	7.48733	77.3968	200
1377	92.5466	7.60002	77.5082	200
