segment	rtt	rttvar	srtt	rto
730	112.801	37.6356	127.282	428.367
731	121.58	37.3603	127.257	426.14
732	121.815	37.0851	127.234	423.915
733	121.899	36.8114	127.211	421.702
734	126.878	36.497	127.209	419.185
735	126.908	36.1849	127.208	416.687
736	126.783	35.8766	127.206	414.219
737	121.631	35.6154	127.182	412.106
738	126.291	35.3161	127.178	409.707
739	122.848	35.049	127.16	407.551
740	122.754	34.7848	127.141	405.419
741	111.703	34.618	127.074	404.018
742	106.83	34.4941	126.987	402.94
743	106.8	34.3708	126.9	401.866
744	121.508	34.1209	126.877	399.844
745	121.086	33.8767	126.852	397.865
746	117.091	33.6688	126.81	396.16
747	117.233	33.4611	126.768	394.457
748	122.471	33.2097	126.75	392.427
749	122.351	32.9613	126.731	390.421
750	122.106	32.717	126.711	388.447
751	117.977	32.5103	126.673	386.756
752	122.371	32.2671	126.655	384.792
753	122.311	32.0264	126.636	382.847
754	121.995	31.7903	126.616	380.939
755	122.167	31.5546	126.597	379.034
756	118.143	31.3555	126.56	377.404
757	117.986	31.1591	126.523	375.796
758	117.89	30.9649	126.486	374.205
759	117.825	30.7726	126.449	372.63
760	124.216	30.5266	126.439	370.652
761	119.611	30.3223	126.41	368.988
762	121.651	30.1019	126.389	367.205
763	121.275	29.8865	126.367	365.459
764	121.184	29.6736	126.345	363.733
765	117.975	29.4899	126.309	362.228
766	118.045	29.3069	126.273	360.729
767	118.13	29.1245	126.238	359.234
768	118.122	28.9434	126.203	357.75
769	123.258	28.7192	126.19	355.944
770	123.398	28.4957	126.178	354.144
771	126.365	28.2517	126.179	352.193
772	123.297	28.033	126.167	350.431
773	116.168	27.872	126.122	349.098
774	121.209	27.667	126.1	347.436
775	121.058	27.4575	126.077	345.737
776	115.842	27.298	126.029	344.414
777	114.997	27.1416	125.976	343.109
778	115.139	26.9848	125.924	341.803
779	111.368	26.8605	125.852	340.736
780	122.798	26.6225	125.836	338.816
781	122.692	26.3779	125.82	336.843
782	122.461	26.1381	125.802	334.907
783	122.017	25.8952	125.782	332.943
784	121.168	25.6639	125.757	331.068
785	121.216	25.4238	125.731	329.121
786	121.234	25.186	125.705	327.193
787	121.152	24.9404	125.678	325.201
788	121.142	24.6975	125.651	323.231
789	121.646	24.4388	125.626	321.137
790	121.532	24.1845	125.601	319.077
791	132.331	23.9548	125.645	317.284
792	127.338	23.6619	125.656	314.951
793	131.947	23.4207	125.7	313.065
794	132.368	23.188	125.746	311.25
795	132.383	22.9446	125.795	309.352
796	128.173	22.6421	125.812	306.949
797	128.256	22.3265	125.831	304.444
798	132.176	22.0768	125.881	302.495
799	132.059	21.8118	125.932	300.427
800	132.094	21.551	125.984	298.392
801	136.868	21.3732	126.075	297.06
802	131.935	21.1147	126.123	295.041
803	132.035	20.8613	126.173	293.063
804	132.006	20.6108	126.221	291.108
805	131.925	20.3624	126.269	289.168
806	126.792	20.0317	126.273	286.527
807	126.322	19.6986	126.274	283.863
808	126.441	19.3731	126.275	281.26
809	126.579	19.0553	126.277	278.72
810	126.506	18.7415	126.279	276.212
811	132.816	18.5381	126.334	274.639
812	133.354	18.3461	126.392	273.161
813	133.381	18.1568	126.451	271.705
814	133.482	17.9714	126.509	270.281
815	136.916	17.8454	126.596	269.359
816	136.905	17.7197	126.682	268.44
817	136.877	17.5943	126.767	267.521
818	130.526	17.3637	126.798	265.708
819	130.162	17.1304	126.826	263.869
820	127.176	16.8507	126.829	261.635
821	127.188	16.5759	126.832	259.439
822	131.854	16.3833	126.874	257.94
823	131.631	16.1896	126.914	256.43
824	131.532	15.9967	126.952	254.926
825	131.423	15.8046	126.989	253.426
826	131.427	15.6151	127.026	251.947
827	126.432	15.3648	127.021	249.94
828	126.264	15.1213	127.015	247.986
829	121.391	14.963	126.968	246.672
830	87.9812	15.3634	126.643	249.551
831	83.13	15.8326	126.281	252.941
832	72.3492	16.4676	125.831	257.572
833	72.2	17.087	125.384	262.08
834	77.8087	17.5951	124.988	265.749
835	77.9622	18.0856	124.596	269.281
836	78.2081	18.5573	124.209	272.668
837	78.6642	19.0071	123.83	275.887
838	78.9531	19.4383	123.456	278.962
839	79.8941	19.8403	123.093	281.816
840	81.3864	20.2048	122.745	284.383
841	75.0901	20.6623	122.348	287.646
842	79.436	21.0331	121.991	290.255
843	79.2875	21.3943	121.635	292.789
844	79.0827	21.7469	121.28	295.255
845	75.842	22.1418	120.901	298.035
846	75.9455	22.522	120.527	300.703
847	80.7269	22.81	120.195	302.675
848	80.7647	23.087	119.867	304.562
849	80.8262	23.3529	119.541	306.364
850	86.6509	23.5118	119.267	307.362
851	88.4325	23.6339	119.01	308.081
852	98.9264	23.5784	118.853	307.48
853	94.43	23.5916	118.662	307.395
854	94.6359	23.5984	118.475	307.262
855	94.7347	23.6006	118.289	307.094
856	95.0788	23.5945	118.108	306.864
857	95.2599	23.5828	117.929	306.592
858	98.3319	23.5206	117.776	305.941
859	109.689	23.2794	117.713	303.949
860	104.502	23.1221	117.61	302.587
861	65.9628	23.5678	117.206	305.749
862	71.0581	23.9206	116.846	308.211
863	78.0571	24.1529	116.543	309.766
864	78.2485	24.3739	116.244	311.235
865	76.2902	24.6173	115.932	312.87
866	76.0319	24.8561	115.62	314.469
867	75.6254	25.0927	115.307	316.049
868	70.0709	25.4074	114.954	318.213
869	76.2194	25.6156	114.651	319.576
870	75.1577	25.8325	114.343	321.003
871	85.8942	25.8734	114.121	321.107
872	85.9654	25.909	113.901	321.173
873	84.5957	25.9621	113.672	321.368
874	85.0001	26.0044	113.448	321.483
875	85.0323	26.0421	113.226	321.562
876	84.8053	26.0792	113.004	321.638
877	84.8429	26.1118	112.784	321.678
878	84.6856	26.1428	112.564	321.706
879	84.7038	26.1696	112.346	321.703
880	84.5911	26.1944	112.13	321.685
881	86.3262	26.1883	111.928	321.434
882	85.0689	26.1988	111.718	321.308
883	95.2496	26.0467	111.59	319.963
884	85.2459	26.0514	111.384	319.795
885	88.4103	26.0033	111.204	319.231
886	88.8539	25.9462	111.03	318.599
887	93.1682	25.8199	110.89	317.449
888	93.2789	25.6916	110.752	316.285
889	93.3159	25.5626	110.616	315.117
890	95.5157	25.3992	110.498	313.692
891	84.2699	25.4121	110.293	313.59
892	84.4606	25.4187	110.092	313.441
893	84.5532	25.4206	109.892	313.257
894	79.6651	25.4957	109.656	313.621
895	72.7717	25.6736	109.368	314.757
896	72.7169	25.8451	109.081	315.842
897	72.6025	26.0113	108.796	316.887
898	72.8327	26.1668	108.515	317.85
899	72.8917	26.3145	108.237	318.754
900	78.639	26.3659	108.006	318.933
901	72.1917	26.5135	107.726	319.834
902	75.9161	26.5962	107.478	320.247
903	64.7691	26.848	107.144	321.928
904	64.6954	27.0918	106.812	323.546
905	61.1961	27.3812	106.456	325.505
906	60.8922	27.6653	106.1	327.422
907	60.9183	27.939	105.747	329.259
908	65.9126	28.1249	105.436	330.435
909	65.9914	28.3017	105.128	331.541
910	61.5942	28.5397	104.787	333.105
911	73.8834	28.5767	104.546	333.159
912	73.9532	28.6082	104.307	333.172
913	66.628	28.7499	104.013	334.012
914	69.0282	28.8473	103.739	334.518
915	59.5648	29.0868	103.394	336.089
916	64.2592	29.2438	103.088	337.039
917	63.7481	29.3923	102.799	337.937
918	60.743	29.5785	102.49	339.118
919	60.1942	29.7655	102.179	340.303
920	56.0042	30.0068	101.839	341.894
921	55.5759	30.2459	101.499	343.467
922	60.9973	30.3967	101.201	344.375
923	55.6318	30.6199	100.866	345.825
924	55.774	30.8327	100.535	347.196
925	55.7807	31.0374	100.206	348.505
926	65.5464	31.0907	99.9509	348.676
927	75.8702	30.9876	99.7739	347.675
928	81.4602	30.8012	99.6392	346.049
929	85.8988	30.5503	99.5382	343.941
930	82.69	30.3488	99.4143	342.205
931	82.5279	30.1508	99.2901	340.497
932	82.4936	29.9545	99.1666	338.802
933	81.9475	29.7672	99.04	337.177
934	82.093	29.5786	98.9154	335.544
935	83.3991	29.3718	98.8013	333.776
936	78.0017	29.2458	98.6484	332.615
937	78.0236	29.119	98.4967	331.449
938	77.9483	28.993	98.3456	330.289
939	77.8701	28.8677	98.1951	329.137
940	84.3297	28.6471	98.0931	327.27
941	79.2619	28.5027	97.9547	325.976
942	79.0989	28.3609	97.816	324.703
943	78.8419	28.2228	97.6765	323.459
944	66.6531	28.264	97.4484	323.56
945	77.8181	28.137	97.304	322.4
946	77.5254	28.0141	97.1586	321.272
947	74.672	27.9328	96.9933	320.456
948	73.9969	27.8602	96.8242	319.706
949	69.8569	27.8471	96.6259	319.403
950	80.8158	27.6701	96.5096	317.87
951	80.8797	27.493	96.3947	316.339
952	80.7245	27.3192	96.2795	314.833
953	80.7701	27.1455	96.1654	313.329
954	85.3954	26.9047	96.0862	311.324
955	85.3617	26.6667	96.0074	309.341
956	79.7697	26.5134	95.888	307.995
957	79.8355	26.3595	95.77	306.646
958	79.6244	26.2093	95.6512	305.326
959	81.9177	26.0258	95.5503	303.757
960	89.2246	25.7361	95.5037	301.393
961	78.8638	25.6024	95.3814	300.2
962	73.3719	25.5495	95.2196	299.616
963	70.6135	25.5357	95.0386	299.324
964	70.6479	25.5188	94.8593	299.01
965	70.7026	25.4988	94.6817	298.672
966	70.7274	25.4761	94.5055	298.314
967	69.9381	25.4627	94.3249	298.027
968	69.7471	25.4497	94.1442	297.742
969	64.659	25.509	93.9274	298
970	64.705	25.5636	93.7125	298.222
971	71.4707	25.5148	93.549	297.667
972	71.6462	25.4617	93.3879	297.081
973	71.8231	25.4044	93.2293	296.464
974	67.1889	25.4137	93.0379	296.348
975	68.5219	25.4005	92.8576	296.062
976	69.1879	25.3751	92.6836	295.684
977	85.1141	25.1132	92.6279	293.534
978	85.0326	24.8556	92.572	291.417
979	73.8019	24.7661	92.434	290.563
980	73.785	24.6762	92.2969	289.706
981	79.1044	24.5073	92.1999	288.258
982	80.1369	24.3243	92.1112	286.705
983	79.8143	24.1474	92.0208	285.2
984	69.1771	24.1282	91.8528	284.879
985	69.3939	24.1037	91.6877	284.517
986	72.113	24.0408	91.5517	283.878
987	71.8803	23.9801	91.4151	283.256
988	72.5321	23.9093	91.284	282.558
989	72.3728	23.8399	91.1527	281.872
990	72.3898	23.7694	91.0224	281.177
991	72.2698	23.6997	90.8921	280.49
992	84.2725	23.4625	90.8462	278.546
993	88.3162	23.1717	90.8286	276.202
994	91.0723	22.8533	90.8303	273.657
995	73.9973	22.7697	90.7134	272.871
996	78.7462	22.6196	90.6303	271.587
997	79.3293	22.4624	90.5518	270.251
998	77.6199	22.3301	90.462	269.102
999	81.615	22.1428	90.4006	267.543
1000	81.5245	21.9585	90.3389	266.007
1001	81.4706	21.7767	90.2773	264.491
1002	76.9814	21.6589	90.185	263.457
1003	83.2959	21.4538	90.1372	261.768
1004	83.386	21.2496	90.0903	260.087
1005	87.6804	20.9879	90.0736	257.977
1006	81.0685	20.8215	90.011	256.583
1007	86.3786	20.5828	89.9858	254.648
1008	87.1545	20.3362	89.9661	252.656
1009	85.7582	20.1122	89.9369	250.835
1010	93.0572	19.8762	89.9586	248.968
1011	92.2665	19.6322	89.9746	247.032
1012	76.33	19.5491	89.8799	246.272
1013	76.2311	19.4671	89.7851	245.522
1014	76.209	19.3853	89.6908	244.773
1015	76.5162	19.299	89.5993	243.991
1016	76.6646	19.2106	89.5095	243.194
1017	76.9655	19.118	89.4224	242.367
1018	80.6528	18.9743	89.3615	241.156
1019	80.3734	18.8356	89.299	239.984
1020	85.0457	18.6331	89.2695	238.334
1021	85.1298	18.4318	89.2408	236.695
1022	82.3421	18.2716	89.1928	235.366
1023	82.7205	18.1077	89.1479	234.01
1024	81.9616	17.956	89.098	232.746
1025	82.4324	17.7992	89.0517	231.445
1026	82.4195	17.6441	89.0056	230.159
1027	82.5935	17.4881	88.9611	228.866
1028	75.7947	17.4281	88.8697	228.294
1029	76.2366	17.3615	88.782	227.674
1030	70.962	17.3679	88.6582	227.601
1031	70.8975	17.3733	88.5349	227.521
1032	71.9702	17.3621	88.4198	227.317
1033	71.382	17.3576	88.3015	227.162
1034	71.5193	17.3496	88.185	226.982
1035	67.2472	17.3994	88.0396	227.235
1036	67.4311	17.444	87.8965	227.448
1037	67.483	17.4852	87.7547	227.637
1038	67.4538	17.5243	87.6137	227.808
1039	71.0076	17.5116	87.4984	227.591
1040	72.6237	17.475	87.3951	227.195
1041	71.1098	17.4584	87.282	226.95
1042	71.1275	17.4403	87.1698	226.692
1043	65.8591	17.4941	87.0218	226.975
1044	86.1207	17.2636	87.0156	225.125
1045	85.669	17.0426	87.0062	223.347
1046	77.1751	16.9424	86.9379	222.477
1047	77.3415	16.8404	86.8713	221.594
1048	77.3687	16.7385	86.8053	220.713
1049	77.3516	16.6373	86.7397	219.838
1050	77.4788	16.5348	86.6753	218.954
1051	82.2129	16.3672	86.6444	217.582
1052	76.8517	16.2758	86.5764	216.783
1053	75.7169	16.2006	86.5009	216.106
1054	72.1419	16.175	86.4012	215.802
1055	72.3154	16.146	86.3034	215.472
1056	67.7284	16.1798	86.1744	215.612
1057	67.833	16.2098	86.047	215.725
1058	71.2191	16.1906	85.9441	215.469
1059	71.3384	16.1697	85.848	215.206
1060	71.0678	16.1514	85.7507	214.962
1061	71.1567	16.131	85.6547	214.702
1062	66.0433	16.1767	85.5257	214.94
1063	70.1665	16.166	85.4247	214.753
1064	76.8123	16.0666	85.368	213.901
1065	71.5271	16.0373	85.2769	213.575
1066	71.8197	16.0034	85.1884	213.215
1067	71.9882	15.9665	85.1016	212.833
1068	74.5692	15.895	85.0323	212.192
1069	72.2787	15.8536	84.9484	211.778
1070	73.2293	15.7992	84.8713	211.265
1071	73.1275	15.7459	84.794	210.761
1072	72.9795	15.6941	84.7163	210.269
1073	72.865	15.6436	84.6383	209.787
1074	72.8529	15.5928	84.5608	209.303
1075	72.969	15.5402	84.4845	208.806
1076	67.4536	15.5598	84.3725	208.851
1077	65.9113	15.598	84.251	209.035
1078	64.0386	15.6587	84.118	209.387
1079	64.3534	15.7127	83.988	209.69
1080	68.3642	15.7115	83.8852	209.577
1081	57.4307	15.8529	83.7112	210.534
1082	57.5472	15.9886	83.539	211.447
1083	57.5094	16.1207	83.3678	212.333
1084	57.4131	16.2501	83.197	213.198
1085	62.1384	16.3133	83.0585	213.565
1086	62.0709	16.3748	82.9204	213.919
1087	62.0544	16.4339	82.7831	214.255
1088	61.8957	16.4925	82.6457	214.586
1089	67.9863	16.4684	82.5493	214.297
1090	67.8977	16.4445	82.4529	214.009
1091	67.6519	16.4229	82.3555	213.739
1092	71.4243	16.3506	82.2836	213.089
1093	71.3225	16.2797	82.2115	212.449
1094	71.2555	16.2097	82.1394	211.817
1095	68.0337	16.182	82.0466	211.502
1096	70.7657	16.1175	81.9724	210.912
1097	70.7434	16.0532	81.8985	210.324
1098	71.488	15.9789	81.83	209.661
1099	72.0138	15.8978	81.7654	208.948
1100	74.5712	15.7833	81.7181	207.985
1101	70.4564	15.7238	81.644	207.434
1102	63.6128	15.7542	81.5254	207.559
1103	64.7389	15.7678	81.4149	207.557
1104	61.2481	15.8256	81.2823	207.887
1105	65.8874	15.82	81.181	207.741
1106	67.4435	15.7926	81.0906	207.431
1107	78.4373	15.6197	81.0731	206.031
1108	78.1607	15.4525	81.054	204.674
1109	79.8041	15.2656	81.0458	203.171
1110	80.6234	15.0703	81.043	201.605
1111	82.557	14.8919	81.0529	200.188
1112	83.0454	14.7222	81.066	200
1113	82.8986	14.5526	81.0781	200
1114	80.4205	14.3698	81.0738	200
1115	80.2057	14.1921	81.0681	200
1116	79.1304	14.0309	81.0553	200
1117	80.4994	13.8536	81.0517	200
1118	76.9132	13.7257	81.0244	200
1119	68.7528	13.7066	80.9437	200
1120	69.1772	13.6811	80.8663	200
1121	69.146	13.6553	80.7892	200
1122	69.15	13.6287	80.7126	200
1123	64.6087	13.6613	80.6067	200
1124	67.8144	13.6499	80.5225	200
1125	67.6511	13.6396	80.4378	200
1126	70.2816	13.5938	80.371	200
1127	64.0789	13.6293	80.2638	200
1128	64.0553	13.6632	80.1572	200
1129	65.2421	13.6797	80.0591	200
1130	63.2798	13.7205	79.9487	200
1131	64.046	13.7492	79.844	200
1132	69.6356	13.7026	79.7769	200
1133	69.6821	13.6551	79.7105	200
1134	67.2328	13.6396	79.6284	200
1135	67.4219	13.6217	79.5521	200
1136	71.8935	13.5472	79.5042	200
1137	71.0193	13.4839	79.4512	200
1138	70.4405	13.428	79.3949	200
1139	67.9906	13.4027	79.3236	200
1140	73.8021	13.3042	79.2891	200
1141	76.058	13.1783	79.2689	200
1142	77.0899	13.0408	79.2553	200
1143	76.6853	12.9099	79.2392	200
1144	73.9966	12.8141	79.2064	200
1145	69.7802	12.7717	79.1475	200
1146	67.7719	12.7543	79.0764	200
1147	68.8163	12.7231	79.0123	200
1148	67.7789	12.7045	78.9421	200
1149	67.5997	12.6874	78.8712	200
1150	83.0091	12.5806	78.8971	200
1151	84.0212	12.4873	78.9291	200
1152	84.2357	12.3976	78.9622	200
1153	87.4369	12.3486	79.0152	200
1154	89.5309	12.3256	79.0809	200
1155	89.572	12.3027	79.1465	200
1156	87.7291	12.2562	79.2001	200
1157	87.3211	12.2045	79.2509	200
1158	85.253	12.127	79.2884	200
1159	84.7785	12.044	79.3227	200
1160	90.3865	12.0318	79.3919	200
1161	90.4078	12.0191	79.4607	200
1162	90.3685	12.0052	79.5289	200
1163	87.4308	11.9539	79.5783	200
1164	87.6214	11.905	79.6286	200
1165	84.5144	11.8173	79.6591	200
1166	85.0131	11.7365	79.6925	200
1167	91.3612	11.7356	79.7655	200
1168	90.1705	11.719	79.8305	200
1169	91.0246	11.7124	79.9005	200
1170	90.1249	11.6938	79.9644	200
1171	84.5567	11.6051	79.9931	200
1172	84.4767	11.516	80.0211	200
1173	87.2916	11.463	80.0665	200
1174	87.3745	11.411	80.1122	200
1175	87.276	11.3579	80.157	200
1176	82.838	11.2495	80.1737	200
1177	83.0407	11.1447	80.1917	200
1178	82.9904	11.0404	80.2092	200
1179	86.9084	10.9861	80.251	200
1180	90.9614	10.9827	80.318	200
1181	88.7881	10.9512	80.3709	200
1182	86.5371	10.8914	80.4094	200
1183	85.6308	10.8206	80.4421	200
1184	87.5192	10.7738	80.4863	200
1185	87.819	10.7308	80.5321	200
1186	81.5821	10.6097	80.5387	200
1187	84.0228	10.5207	80.5605	200
1188	84.6385	10.4401	80.586	200
1189	88.1585	10.4043	80.6333	200
1190	79.7566	10.2852	80.6278	200
1191	79.4228	10.1717	80.6203	200
1192	79.1836	10.0625	80.6113	200
1193	74.6089	10.0118	80.5738	200
1194	73.3244	9.97723	80.5285	200
1195	77.0143	9.89644	80.5065	200
1196	77.7185	9.80758	80.4891	200
1197	78.1308	9.71446	80.4743	200
1198	78.5912	9.61657	80.4626	200
1199	79.1967	9.51219	80.4547	200
1200	75.0842	9.46041	80.4211	200
1201	75.496	9.40372	80.3903	200
1202	76.0205	9.34079	80.363	200
1203	76.315	9.27463	80.3377	200
1204	77.6307	9.19254	80.3208	200
1205	74.0231	9.15635	80.2814	200
1206	75.4054	9.10285	80.2509	200
1207	70.2739	9.11377	80.1886	200
1208	73.0245	9.0894	80.1438	200
1209	73.2229	9.0623	80.1005	200
1210	81.6277	8.96811	80.1101	200
1211	82.4527	8.88529	80.1247	200
1212	82.912	8.80906	80.1422	200
1213	80.5185	8.70365	80.1445	200
1214	81.1817	8.60782	80.151	200
1215	81.9496	8.5227	80.1622	200
1216	82.4319	8.44826	80.1757	200
1217	84.0117	8.39335	80.1986	200
1218	84.4289	8.34379	80.2238	200
1219	85.9172	8.31224	80.2576	200
1220	82.2697	8.23724	80.2696	200
1221	81.7146	8.15638	80.2782	200
1222	83.5266	8.09795	80.2976	200
1223	85.4697	8.06312	80.3283	200
1224	85.3429	8.02683	80.3582	200
1225	83.0977	7.96388	80.3745	200
1226	82.9371	7.89958	80.3897	200
1227	80.7236	7.80951	80.3917	200
1228	76.5217	7.76261	80.3687	200
1229	75.372	7.72968	80.339	200
1230	75.5932	7.69416	80.3107	200
1231	67.2022	7.75862	80.2327	200
1232	66.1411	7.83401	80.1488	200
1233	70.8278	7.85171	80.0933	200
1234	70.4117	7.87349	80.0357	200
1235	76.0231	7.82753	80.0118	200
1236	74.6763	7.79786	79.98	200
1237	73.9804	7.77646	79.9443	200
1238	73.3805	7.76202	79.9053	200
1239	72.9216	7.75275	79.8637	200
1240	76.4894	7.70063	79.8436	200
1241	82.7287	7.6433	79.8608	200
1242	82.633	7.58531	79.8773	200
1243	82.0458	7.52082	79.8902	200
1244	81.7361	7.45327	79.9012	200
1245	80.6599	7.37357	79.9057	200
1246	80.0399	7.28739	79.9065	200
1247	81.6359	7.22122	79.9168	200
1248	80.3369	7.14025	79.9193	200
1249	77.7313	7.0813	79.9063	200
1250	74.7271	7.05865	79.8754	200
1251	71.1096	7.07897	79.8232	200
1252	70.3671	7.10727	79.767	200
1253	70.0066	7.13886	79.7089	200
1254	69.6785	7.17328	79.6492	200
1255	69.4818	7.20892	79.5886	200
1256	69.8981	7.23846	79.531	200
1257	73.3604	7.22575	79.4942	200
1258	83.5743	7.1883	79.5185	200
1259	82.0777	7.13319	79.5337	200
1260	84.5263	7.10771	79.5635	200
1261	83.0311	7.06437	79.5841	200
1262	83.6718	7.02893	79.6084	200
1263	74.3698	7.00762	79.5772	200
1264	73.1463	7.00076	79.539	200
1265	71.1538	7.01724	79.4891	200
1266	71.1318	7.03319	79.4393	200
1267	72.7678	7.02888	79.3996	200
1268	76.8734	6.97528	79.3846	200
1269	81.1654	6.91344	79.3952	200
1270	92.0912	6.98228	79.4707	200
1271	93.7878	7.0696	79.556	200
1272	91.553	7.12826	79.6274	200
1273	93.3923	7.20727	79.7093	200
1274	99.9245	7.36212	79.8296	200
1275	101.683	7.53464	79.9597	200
1276	102.911	7.71816	80.0963	200
1277	98.4567	7.84486	80.2056	200
1278	97.2537	7.95442	80.3071	200
