segment	rtt	rttvar	srtt	rto
728	21.532	11.0504	33.0264	200
729	18.5879	11.1563	32.8008	200
730	18.7343	11.2472	32.581	200
731	23.2761	11.1865	32.4356	200
732	23.5973	11.1131	32.2975	200
733	23.7766	11.0411	32.1791	200
734	33.7094	10.7769	32.2004	200
735	30.467	10.5257	32.1763	200
736	30.33	10.2846	32.1507	200
737	30.2215	10.0525	32.1239	200
738	30.2921	9.82417	32.0984	200
739	30.2009	9.60398	32.0721	200
740	40.6488	9.57545	32.1912	200
741	49.308	9.78493	32.4289	200
742	51.6647	10.0475	32.6961	200
743	51.7659	10.2981	32.961	200
744	51.832	10.5362	33.2231	200
745	55.2443	10.8552	33.5289	200
746	55.2985	11.1584	33.8313	200
747	55.2066	11.4422	34.1281	200
748	58.4933	11.8012	34.4665	200
749	61.2699	12.2179	34.8388	200
750	61.3626	12.6153	35.2072	200
751	61.2053	12.987	35.5683	200
752	51.1914	13.0603	35.7853	200
753	40.7604	12.8357	35.8544	200
754	40.8183	12.617	35.9233	200
755	40.8392	12.4031	35.9916	200
756	45.4778	12.3221	36.1233	200
757	45.8757	12.2507	36.2588	200
758	36.5667	11.9189	36.2631	200
759	28.8243	11.7945	36.1598	200
760	26.4388	11.7369	36.0247	200
761	26.5714	11.6735	35.8934	200
762	38.2683	11.4152	35.9264	200
763	35.5745	11.1079	35.9215	200
764	35.6135	10.8079	35.9173	200
765	35.5588	10.5176	35.9123	200
766	27.9288	10.4472	35.8014	200
767	34.2864	10.1991	35.7804	200
768	46.1767	10.2046	35.9247	200
769	54.0318	10.4241	36.1762	200
770	54.3013	10.6166	36.4028	200
771	57.53	10.8794	36.6669	200
772	57.4726	11.1275	36.927	200
773	57.6075	11.3664	37.1855	200
774	58.7685	11.6218	37.4552	200
775	53.8604	11.7414	37.6603	200
776	53.4916	11.8436	37.8582	200
777	52.5216	11.9141	38.0415	200
778	49.1115	11.893	38.1799	200
779	49.377	11.8756	38.3198	200
780	53.6184	11.9612	38.5111	200
781	43.7916	11.7942	38.5771	200
782	65.8842	12.182	38.9184	200
783	65.8605	12.551	39.2552	200
784	65.9861	12.9055	39.5893	200
785	66.0101	13.2434	39.9196	200
786	56.6086	13.3295	40.1282	200
787	60.7333	13.5114	40.3858	200
788	53.0326	13.4898	40.5438	200
789	53.2208	13.4695	40.7023	200
790	52.9549	13.439	40.8555	200
791	54.9118	13.4545	41.0312	200
792	54.9295	13.4656	41.2049	200
793	55.4118	13.4841	41.3825	200
794	54.2861	13.4696	41.5438	200
795	54.5008	13.4568	41.7057	200
796	63.8153	13.6731	41.9821	200
797	69.5257	14.0199	42.3264	200
798	69.6377	14.3521	42.6678	200
799	69.5861	14.6663	43.0043	200
800	65.2995	14.857	43.283	200
801	67.1196	15.0815	43.5809	200
802	44.7159	14.7328	43.5951	200
803	44.7322	14.3929	43.6093	200
804	62.0524	14.4942	43.8399	200
805	68.8903	14.7581	44.153	200
806	69.0732	15.0122	44.4645	200
807	53.1739	14.8546	44.5734	200
808	56.4211	14.7794	44.7214	200
809	56.3015	14.6994	44.8662	200
810	56.4044	14.6204	45.0104	200
811	56.4729	14.5486	45.1407	200
812	51.416	14.3606	45.212	200
813	61.8316	14.4119	45.4008	200
814	62.6967	14.4775	45.5974	200
815	66.0956	14.6143	45.8303	200
816	65.8813	14.7379	46.0582	200
817	80.583	15.1876	46.4505	200
818	77.9893	15.5592	46.8089	200
819	77.7943	15.9098	47.161	200
820	77.5864	16.2397	47.5067	200
821	88.8683	16.8106	47.9768	200
822	85.0445	17.271	48.398	200
823	84.6168	17.7017	48.8096	200
824	84.6	18.1128	49.2163	200
825	72.3796	18.2276	49.4795	200
826	76.4316	18.4258	49.7858	200
827	76.2955	18.6096	50.087	200
828	76.1976	18.78	50.3837	200.624
829	77.9685	18.9801	50.6972	202.538
830	78.1173	19.172	51.0088	204.384
831	78.1311	19.3526	51.317	206.138
832	78.2912	19.5259	51.6235	207.83
833	82.7564	19.7897	51.9773	210.295
834	82.6823	20.0377	52.3262	212.628
835	72.3341	20.0371	52.5536	212.85
836	70.9131	19.9989	52.7622	212.754
837	72.3727	19.9901	52.9851	212.906
838	90.2507	20.3827	53.4085	216.47
839	82.4112	20.5786	53.7381	218.367
840	79.1004	20.6874	54.0263	219.525
841	79.2786	20.7911	54.3133	220.642
842	82.738	20.9646	54.6363	222.353
843	71.2144	20.8649	54.8247	221.744
844	71.1291	20.7613	55.0099	221.1
845	71.0823	20.6547	55.1926	220.43
846	70.9817	20.5441	55.372	219.725
847	73.4915	20.489	55.5779	219.49
848	84.0096	20.6695	55.901	221.257
849	88.5736	20.9423	56.2723	223.811
850	88.6162	21.2014	56.6398	226.251
851	83.7099	21.3348	56.9474	227.626
852	90.3718	21.6096	57.3272	230.204
853	90.6097	21.8749	57.7055	232.704
854	90.7608	22.129	58.0811	235.113
855	91.015	22.3745	58.4553	237.452
856	86.6847	22.4965	58.7494	238.722
857	89.0724	22.6596	59.0653	240.342
858	88.9587	22.8103	59.3766	241.859
859	89.0391	22.953	59.6856	243.31
860	84.3671	22.989	59.9427	243.855
861	72.5408	22.7726	60.074	242.254
862	77.0175	22.6511	60.2505	241.459
863	76.9584	22.5273	60.4245	240.643
864	76.8949	22.4011	60.5961	239.805
865	73.6658	22.2067	60.7322	238.386
866	73.7869	22.016	60.8682	236.997
867	74.0439	21.8319	61.0054	235.66
868	74.0793	21.6494	61.1416	234.337
869	78.0567	21.5508	61.3178	233.724
870	70.3498	21.29	61.4119	231.732
871	82.2046	21.2796	61.6285	231.865
872	78.1042	21.1795	61.8001	231.236
873	78.1045	21.078	61.9699	230.594
874	83.0313	21.0776	62.1893	230.81
875	82.7069	21.0659	62.4031	230.931
876	87.1141	21.1419	62.6605	231.796
877	86.9189	21.2068	62.9132	232.568
878	91.6241	21.3632	63.2122	234.117
879	91.6925	21.5114	63.5089	235.6
880	91.5147	21.6467	63.8006	236.974
881	89.3492	21.728	64.0668	237.891
882	89.3307	21.8017	64.3299	238.743
883	89.2706	21.8671	64.5897	239.526
884	89.1014	21.9222	64.845	240.222
885	88.1659	21.9513	65.088	240.698
886	67.6375	21.5471	65.1145	237.491
887	68.1372	21.1612	65.146	234.435
888	68.626	20.7928	65.1823	231.525
889	72.2546	20.507	65.2559	229.312
890	72.4068	20.2287	65.3304	227.16
891	72.155	19.9495	65.4015	224.997
892	72.3151	19.6779	65.4735	222.897
893	73.8866	19.4432	65.5612	221.107
894	79.3263	19.3249	65.7045	220.304
895	58.7125	19.068	65.6317	218.175
896	62.0178	18.746	65.5941	215.562
897	62.8722	18.4122	65.5657	212.863
898	61.4358	18.1146	65.5227	210.44
899	55.1231	17.9539	65.4144	209.046
900	50.5641	17.8892	65.2597	208.374
901	50.7116	17.8196	65.1081	207.665
902	52.2131	17.717	64.9738	206.71
903	52.3271	17.6114	64.8421	205.733
904	62.1448	17.3007	64.814	203.22
905	68.1669	17.0325	64.8462	201.106
906	68.2513	16.7704	64.879	200
907	68.542	16.5183	64.9142	200
908	68.5391	16.2704	64.949	200
909	71.4617	16.0827	65.0117	200
910	77.4264	16.0122	65.131	200
911	77.3587	15.9394	65.2486	200
912	76.8875	15.8567	65.3605	200
913	82.4594	15.8806	65.5249	200
914	78.8768	15.832	65.6533	200
915	78.9466	15.7831	65.7811	200
916	78.8972	15.7319	65.9072	200
917	79.1041	15.6831	66.0341	200
918	73.8079	15.531	66.1089	200
919	71.6415	15.3387	66.1621	200
920	75.3824	15.2211	66.2507	200
921	77.0538	15.1361	66.3546	200
922	76.2211	15.0348	66.4495	200
923	72.5995	14.8639	66.5086	200
924	78.2867	14.8046	66.6219	200
925	78.4531	14.7474	66.7356	200
926	78.35	14.6871	66.8473	200
927	77.2897	14.6055	66.9477	200
928	77.3543	14.5247	67.0478	200
929	73.036	14.3606	67.1053	200
930	73.1245	14.2002	67.1632	200
931	77.557	14.1209	67.2715	200
932	77.2128	14.0338	67.375	200
933	76.9781	13.9331	67.4842	200
934	76.9688	13.832	67.592	200
935	74.1097	13.6491	67.6734	200
936	73.6422	13.4571	67.748	200
937	83.9866	13.5344	67.9736	200
938	83.8609	13.5997	68.1942	200
939	77.8528	13.4766	68.3451	200
940	77.8959	13.3539	68.4944	200
941	77.6733	13.2048	68.6583	200
942	82.391	13.2237	68.9035	200
943	87.3041	13.4085	69.2321	200
944	87.2958	13.5748	69.5547	200
945	84.1918	13.6127	69.816	200
946	67.5804	13.2064	69.7761	200
947	66.7112	12.8442	69.7214	200
948	66.6329	12.4958	69.6662	200
949	66.5618	12.1604	69.6108	200
950	60.793	12.041	69.4533	200
951	60.5077	11.9305	69.2936	200
952	60.405	11.8218	69.1349	200
953	65.6283	11.5248	69.0722	200
954	66.1139	11.2189	69.0194	200
955	77.5903	11.1243	69.1725	200
956	39.4653	11.788	68.642	200
957	40.1733	12.3837	68.1336	200
958	40.3071	12.9353	67.6367	200
959	44.5534	13.2977	67.2245	200
960	49.5447	13.4542	66.9088	200
961	50.6231	13.5553	66.618	200
962	50.7298	13.6386	66.3343	200
963	50.8964	13.7029	66.0586	200
964	51.0485	13.7496	65.7905	200
965	56.6956	13.5833	65.6281	200
966	56.8489	13.4118	65.4714	200
967	57.1576	13.2524	65.3415	200
968	50.6942	13.296	65.1126	200
969	50.212	13.3462	64.8798	200
970	38.1027	13.7659	64.4614	200
971	38.1263	14.1587	64.0499	200
972	38.6339	14.5105	63.6528	200
973	38.5667	14.841	63.2608	200
974	34.201	15.2853	62.8067	200
975	38.688	15.5613	62.4299	200
976	49.957	15.4648	62.235	200
977	49.9578	15.3652	62.0432	200
978	49.9935	15.2616	61.8549	200
979	49.9204	15.1576	61.6684	200
980	44.4524	15.222	61.3994	200
981	48.8618	15.1381	61.2035	200
982	54.5218	14.8738	61.0991	200
983	54.2435	14.6232	60.992	200
984	50.7707	14.4857	60.8323	200
985	50.7499	14.3481	60.6747	200
986	46.1417	14.3538	60.4477	200
987	46.2116	14.3502	60.2252	200
988	43.1215	14.4362	59.958	200
989	59.8196	13.9894	59.9558	200
990	59.8664	13.555	59.9544	200
991	50.7414	13.4193	59.8105	200
992	49.8467	13.3114	59.6548	200
993	49.7962	13.2035	59.5007	200
994	49.6968	13.0972	59.3475	200
995	49.5909	12.9928	59.1951	200
996	49.6376	12.8855	59.0458	200
997	45.1312	12.9176	58.8284	200
998	46.0761	12.9125	58.6291	200
999	46.7428	12.8804	58.4434	200
1000	46.973	12.8412	58.2841	200
1001	48.5348	12.7553	58.1487	200
1002	48.3674	12.6727	58.0128	200
1003	48.1549	12.5945	57.8759	200
1004	48.1246	12.5156	57.7405	200
1005	49.943	12.3845	57.6322	200
1006	32.9968	12.7248	57.29	200
1007	32.8849	13.0492	56.951	200
1008	36.4011	13.2576	56.6656	200
1009	31.7323	13.5819	56.3193	200
1010	34.8377	13.8014	56.021	200
1011	34.7198	14.0097	55.7251	200
1012	34.6574	14.2057	55.4325	200
1013	34.4908	14.3929	55.1417	200
1014	34.5497	14.565	54.8557	200
1015	28.0547	14.9049	54.4834	200
1016	31.9539	15.1167	54.1705	200
1017	35.0633	15.2276	53.9051	200
1018	45.0504	15.0505	53.7821	200
1019	42.8501	14.9361	53.6303	200
1020	43.0368	14.8155	53.4832	200
1021	44.2469	14.6605	53.3549	200
1022	44.3131	14.5045	53.2293	200
1023	40.28	14.4613	53.0495	200
1024	40.7357	14.4016	52.8784	200
1025	41.2723	14.324	52.7172	200
1026	38.0682	14.333	52.5138	200
1027	32.1632	14.5001	52.2311	200
1028	34.1214	14.6004	51.9796	200
1029	34.7098	14.6746	51.7398	200
1030	35.3723	14.7216	51.5124	200
1031	35.3323	14.7621	51.2877	200
1032	36.4894	14.7631	51.0822	200
1033	37.3139	14.7355	50.8909	200
1034	34.6631	14.7769	50.6656	200
1035	36.5469	14.7586	50.4695	200
1036	37.2437	14.7161	50.2858	200
1037	27.536	14.9169	50.0014	200
1038	52.035	14.5948	50.0268	200
1039	60.4045	14.4894	50.1565	200
1040	63.3593	14.4572	50.3216	200
1041	65.2702	14.4695	50.5084	200
1042	65.6185	14.4855	50.6973	200
1043	67.7065	14.5486	50.9099	200
1044	67.8478	14.6083	51.1216	200
1045	67.7868	14.6598	51.33	200
1046	62.8049	14.5801	51.4734	200
1047	58.5225	14.3919	51.5615	200
1048	58.4796	14.205	51.648	200
1049	59.8387	14.0547	51.7504	200
1050	60.4355	13.9204	51.8589	200
1051	70.4041	14.036	52.0907	200
1052	70.2041	14.138	52.3172	200
1053	70.3884	14.2363	52.5431	200
1054	67.6439	14.2579	52.7318	200
1055	67.0492	14.2594	52.9108	200
1056	68.9016	14.3027	53.1107	200
1057	68.4388	14.3283	53.3023	200
1058	45.0843	14.1756	53.1995	200
1059	39.1331	14.1728	53.0237	200
1060	41.2824	14.112	52.8769	200
1061	67.3724	14.1216	53.0581	200
1062	68.3691	14.1514	53.2495	200
1063	67.7236	14.1594	53.4304	200
1064	69.3587	14.2036	53.6296	200
1065	69.3791	14.2423	53.8264	200
1066	86.7158	14.7085	54.2375	200
1067	85.9278	15.133	54.6337	200
1068	87.1443	15.5675	55.04	200
1069	86.4992	15.9648	55.4333	200
1070	86.578	16.3443	55.8226	200
1071	77.4126	16.4754	56.0925	200
1072	76.9047	16.5838	56.3526	200
1073	76.8999	16.6829	56.6095	200
1074	75.0499	16.7268	56.84	200
1075	75.8315	16.7835	57.0774	200
1076	74.6336	16.8028	57.2968	200
1077	75.3285	16.8335	57.5222	200
1078	77.4233	16.9032	57.7484	200
1079	76.2692	16.94	57.9588	200
1080	80.0786	17.0577	58.2102	200
1081	74.1968	17.0334	58.3918	200
1082	50.2967	16.8302	58.2999	200
1083	49.8772	16.6391	58.2041	200
1084	56.8968	16.2907	58.1893	200
1085	67.0435	16.1217	58.2899	200
1086	68.1919	15.9803	58.4024	200
1087	53.6172	15.7259	58.348	200
1088	56.2312	15.4166	58.324	200
1089	55.1817	15.1376	58.2883	200
1090	55.0504	14.8672	58.2515	200
1091	59.4571	14.5567	58.2652	200
1092	60.5892	14.2787	58.2916	200
1093	60.4144	14.0024	58.3157	200
1094	63.7128	13.8068	58.377	200
1095	63.4116	13.6075	58.4343	200
1096	66.0817	13.472	58.5212	200
1097	65.5133	13.3247	58.6006	200
1098	64.8242	13.1633	58.6713	200
1099	66.8868	13.0509	58.7647	200
1100	64.8128	12.8917	58.8334	200
1101	66.4253	12.7713	58.9197	200
1102	60.3449	12.5134	58.9359	200
1103	64.8704	12.3639	59.0033	200
1104	61.2135	12.1331	59.0284	200
1105	60.8666	11.8992	59.0493	200
1106	57.7786	11.6576	59.0349	200
1107	48.8714	11.6236	58.9194	200
1108	58.1692	11.3765	58.9109	200
1109	55.3877	11.198	58.8708	200
1110	59.8133	10.9649	58.8815	200
1111	60.2742	10.7474	58.8974	200
1112	60.0044	10.5283	58.9099	200
1113	56.1119	10.3526	58.8781	200
1114	53.5998	10.2373	58.8182	200
1115	56.3534	10.0606	58.7902	200
1116	51.8932	9.98873	58.7118	200
1117	52.3852	9.9055	58.6399	200
1118	48.9042	9.90164	58.5293	200
1119	48.8403	9.8968	58.4192	200
1120	51.5822	9.82726	58.3415	200
1121	49.6114	9.80232	58.2423	200
1122	50.0995	9.76461	58.1497	200
1123	50.4268	9.72207	58.0693	200
1124	49.9184	9.68934	57.9844	200
1125	51.7136	9.61812	57.919	200
1126	58.1871	9.42332	57.9218	200
1127	58.2839	9.23455	57.9256	200
1128	57.3027	9.05514	57.9191	200
1129	59.7555	8.90475	57.9383	200
1130	70.9321	8.98994	58.0736	200
1131	66.0392	8.96859	58.1566	200
1132	66.652	8.95874	58.2451	200
1133	62.9612	8.87035	58.2942	200
1134	68.0204	8.88818	58.3955	200
1135	71.2365	8.97053	58.5293	200
1136	69.9685	9.02196	58.6484	200
1137	69.3691	9.05735	58.7601	200
1138	68.4859	9.07127	58.8614	200
1139	68.2714	9.07833	58.9594	200
1140	67.7081	9.07146	59.0506	200
1141	68.9384	9.08847	59.1536	200
1142	69.6646	9.1181	59.2631	200
1143	66.9413	9.08811	59.343	200
1144	66.9103	9.05642	59.4219	200
1145	68.3292	9.05331	59.5146	200
1146	68.9888	9.06208	59.6133	200
1147	69.417	9.07753	59.7155	200
1148	68.9263	9.08031	59.8114	200
1149	66.9512	9.03988	59.8858	200
1150	58.7768	8.87465	59.8742	200
1151	58.2999	8.72256	59.8578	200
1152	59.2002	8.55454	59.851	200
1153	82.227	8.84249	60.084	200
1154	68.9493	8.84296	60.1764	200
1155	63.0747	8.71911	60.2066	200
1156	61.9923	8.57467	60.2252	200
1157	60.4798	8.40133	60.2278	200
1158	59.6326	8.2387	60.2216	200
1159	58.0042	8.11326	60.1985	200
1160	58.1013	7.98793	60.1767	200
1161	59.2943	7.8399	60.1675	200
1162	57.6825	7.72834	60.1416	200
1163	68.3632	7.73861	60.2273	200
1164	70.489	7.79118	60.3341	200
1165	69.9409	7.829	60.4342	200
1166	69.8784	7.86265	60.5326	200
1167	70.3902	7.90421	60.6353	200
1168	71.4089	7.96399	60.7475	200
1169	69.9892	7.99061	60.8438	200
1170	70.0302	8.01552	60.9395	200
1171	70.1666	8.04076	61.0356	200
1172	69.4577	8.0481	61.1166	200
1173	70.5166	8.07409	61.2069	200
1174	71.0504	8.10812	61.3016	200
1175	69.8212	8.11603	61.3835	200
1176	70.3268	8.13194	61.4695	200
1177	85.8235	8.4439	61.7037	200
1178	69.8809	8.43878	61.7823	200
1179	68.2956	8.40175	61.8449	200
1180	68.4004	8.36624	61.908	200
1181	71.9199	8.39789	62.0042	200
1182	71.4063	8.4172	62.0946	200
1183	69.183	8.39164	62.1628	200
1184	69.2114	8.36581	62.2306	200
1185	73.0186	8.4124	62.3343	200
1186	72.9879	8.4555	62.4367	200
1187	72.7365	8.49096	62.5358	200
1188	61.8231	8.34138	62.5289	200
1189	59.6747	8.23586	62.5015	200
1190	63.6259	8.0991	62.5123	200
1191	66.5246	8.02051	62.5509	200
1192	70.0655	8.01078	62.6231	200
1193	69.1159	7.98158	62.6855	200
1194	68.7309	7.94435	62.7437	200
1195	69.9217	7.92961	62.8127	200
1196	88.118	8.26376	63.056	200
1197	88.7183	8.59835	63.3028	200
1198	88.6888	8.92118	63.5469	200
1199	88.6426	9.23223	63.7882	200
1200	88.0542	9.52134	64.0215	200
1201	86.2061	9.76487	64.2348	200
1202	86.8162	10.0113	64.4519	200
1203	82.6519	10.1688	64.6269	200
1204	71.431	10.1041	64.6924	200
1205	76.4616	10.1361	64.8055	200
1206	80.5357	10.2437	64.9568	200
1207	80.2761	10.3413	65.1041	200
1208	80.6184	10.4408	65.2533	200
1209	85.447	10.6283	65.4474	200
1210	82.8548	10.7587	65.6148	200
1211	85.0459	10.9255	65.8016	200
1212	83.8714	11.0629	65.9754	200
1213	83.9416	11.1956	66.1481	200
1214	85.5879	11.3542	66.3351	200
1215	86.0159	11.5143	66.5243	200
1216	82.253	11.5953	66.6755	200
1217	80.591	11.64	66.8093	200
1218	77.9307	11.63	66.9163	200
1219	79.1769	11.6421	67.0342	200
1220	80.5506	11.6782	67.1641	200
1221	79.3381	11.6877	67.2812	200
1222	62.3094	11.5585	67.2334	200
1223	65.2407	11.3746	67.2142	200
1224	77.9255	11.3618	67.3172	200
1225	78.6196	11.3608	67.4181	200
1226	77.6722	11.341	67.5097	200
1227	78.9204	11.3422	67.6116	200
1228	79.9614	11.3602	67.7218	200
1229	81.5082	11.4036	67.8449	200
1230	70.4654	11.2467	67.8683	200
1231	66.3315	11.0733	67.8546	200
1232	70.9348	10.9306	67.8821	200
1233	73.8624	10.8422	67.9355	200
1234	76.4895	10.8013	68.0119	200
1235	75.1678	10.7362	68.0758	200
1236	67.5978	10.5531	68.0715	200
1237	70.2488	10.4035	68.0909	200
1238	64.391	10.2838	68.0579	200
1239	74.2779	10.2112	68.1134	200
1240	84.1584	10.3154	68.2567	200
1241	83.6302	10.4057	68.3939	200
1242	83.2416	10.485	68.5265	200
1243	82.4213	10.5459	68.6506	200
1244	83.1042	10.6157	68.7796	200
1245	82.4108	10.6695	68.9013	200
1246	81.6492	10.7067	69.0151	200
1247	80.2843	10.7167	69.1158	200
1248	80.9227	10.7362	69.2212	200
1249	80.2899	10.7421	69.32	200
1250	76.9324	10.6862	69.388	200
1251	65.4526	10.5657	69.3528	200
1252	66.1854	10.4336	69.3246	200
1253	65.5627	10.3144	69.291	200
1254	66.0057	10.1889	69.2616	200
1255	67.4921	10.0386	69.2458	200
1256	72.6862	9.92073	69.2766	200
1257	69.8746	9.75425	69.2819	200
1258	81.1424	9.79186	69.3878	200
1259	81.1522	9.82708	69.4928	200
1260	71.4676	9.68686	69.5105	200
1261	81.3896	9.72601	69.6165	200
1262	75.4737	9.65692	69.6688	200
1263	85.944	9.7751	69.8141	200
1264	85.6309	9.88299	69.9554	200
1265	83.2778	9.94441	70.0743	200
1266	87.453	10.0772	70.2295	200
1267	77.5366	10.0277	70.2947	200
1268	67.6486	9.89588	70.2711	200
1269	68.3107	9.75418	70.2536	200
1270	68.3241	9.61445	70.2364	200
1271	68.604	9.47191	70.2218	200
1272	66.4128	9.37079	70.1878	200
1273	76.9466	9.32415	70.2481	200
1274	76.7154	9.27313	70.3059	200
1275	80.903	9.29677	70.4005	200
1276	85.6436	9.40296	70.5366	200
1277	85.728	9.50632	70.6722	200
1278	85.9117	9.6087	70.8083	200
1279	87.2453	9.73063	70.955	200
1280	91.488	9.92353	71.1384	200
1281	91.557	10.1109	71.3207	200
1282	91.5613	10.2798	71.4893	200
1283	90.4953	10.4252	71.6477	200
1284	90.7132	10.5692	71.8066	200
1285	84.4071	10.6031	71.9116	200
1286	84.5248	10.6366	72.0167	200
1287	93.2501	10.8132	72.1937	200
1288	93.2706	10.9842	72.3693	200
1289	98.3256	11.2338	72.5856	200
1290	81.8058	11.2002	72.6624	200
1291	81.8038	11.1659	72.7386	200
1292	71.0434	11.0081	72.7245	200
1293	70.9694	10.8538	72.7099	200
1294	76.6166	10.7381	72.7424	200
1295	72.2633	10.5671	72.7384	200
1296	72.4465	10.3958	72.736	200
1297	72.8601	10.2246	72.737	200
1298	80.0483	10.1761	72.798	200
1299	80.142	10.1289	72.8592	200
1300	79.8762	10.077	72.9176	200
1301	79.5429	10.0195	72.9728	200
1302	79.3476	9.95873	73.026	200
1303	79.0537	9.89321	73.0762	200
1304	74.8809	9.7584	73.0912	200
1305	69.2803	9.65928	73.0595	200
1306	73.4222	9.50433	73.0625	200
1307	73.1253	9.34697	73.063	200
1308	70.6506	9.2314	73.0429	200
1309	65.7756	9.19866	72.9824	200
1310	66.1613	9.15904	72.9255	200
1311	82.5448	9.16671	73.0057	200
1312	82.4814	9.17186	73.0846	200
1313	82.3857	9.17401	73.1621	200
1314	79.4696	9.12623	73.2147	200
1315	79.5691	9.08004	73.2677	200
1316	79.4593	9.0319	73.3193	200
1317	57.4383	9.14605	73.1869	200
1318	62.4772	9.17211	73.0977	200
1319	57.4633	9.27981	72.9674	200
1320	57.3929	9.38472	72.8376	200
1321	57.8353	9.47834	72.7126	200
1322	67.1752	9.41266	72.6664	200
1323	67.5247	9.34148	72.6236	200
1324	66.332	9.29065	72.5711	200
1325	66.2746	9.24074	72.5187	200
1326	66.1723	9.1925	72.4658	200
1327	82.3969	9.20481	72.5485	200
1328	72.9848	9.05867	72.5522	200
1329	73.1546	8.91773	72.5572	200
1330	80.305	8.89823	72.6218	200
1331	80.3214	8.87825	72.6859	200
1332	72.8311	8.7327	72.6871	200
1333	72.9363	8.59131	72.6892	200
1334	72.9555	8.45256	72.6914	200
1335	78.0287	8.40064	72.7359	200
1336	78.5184	8.357	72.7841	200
1337	84.1053	8.4064	72.8784	200
1338	84.2673	8.45611	72.9733	200
1339	84.4297	8.50611	73.0688	200
1340	84.342	8.55223	73.1628	200
1341	84.5931	8.6002	73.258	200
1342	68.6416	8.53795	73.2219	200
1343	71.7447	8.42763	73.2104	200
1344	77.2281	8.35872	73.2418	200
1345	77.1312	8.28889	73.2722	200
1346	77.0414	8.21827	73.3016	200
1347	77.0682	8.14871	73.331	200
1348	76.9941	8.07862	73.3597	200
1349	78.7734	8.03698	73.402	200
1350	78.7553	7.99505	73.4438	200
1351	81.6507	7.99836	73.5079	200
1352	81.2099	7.99373	73.5681	200
1353	71.9363	7.89432	73.5553	200
1354	76.9737	7.82439	73.582	200
1355	79.3124	7.79167	73.6268	200
1356	81.6622	7.79547	73.6896	200
1357	87.2578	7.88567	73.7956	200
1358	70.638	7.8118	73.7709	200
1359	70.9046	7.73452	73.7485	200
1360	72.2247	7.63748	73.7366	200
1361	65.4479	7.64765	73.6718	200
1362	65.3856	7.65763	73.6071	200
1363	72.4056	7.55675	73.5977	200
1364	78.4657	7.51474	73.6358	200
1365	78.495	7.47325	73.6737	200
1366	76.1409	7.39503	73.693	200
1367	71.1183	7.31971	73.6729	200
1368	72.0069	7.23137	73.6599	200
1369	76.1593	7.15743	73.6794	200
1370	76.3917	7.08798	73.7006	200
1371	76.1928	7.01617	73.72	200
1372	76.1012	6.94375	73.7386	200
1373	81.5344	6.95706	73.7996	200
1374	81.0798	6.96211	73.8564	200
