segment	rtt	rttvar	srtt	rto
727	93.3542	11.1147	82.8074	200
728	93.3347	11.1049	82.8951	200
729	93.2752	11.0928	82.9816	200
730	93.3474	11.0807	83.068	200
731	93.3623	11.0676	83.1537	200
732	93.1063	11.049	83.2367	200
733	87.9264	10.943	83.2758	200
734	87.9215	10.838	83.3145	200
735	93.0291	10.8193	83.3954	200
736	93.5562	10.8083	83.4801	200
737	98.7355	10.8825	83.6072	200
738	98.7795	10.954	83.7337	200
739	93.3806	10.9322	83.8141	200
740	93.4183	10.91	83.8941	200
741	109.43	11.1538	84.1069	200
742	104.307	11.3046	84.2752	200
743	104.291	11.4498	84.442	200
744	104.296	11.5898	84.6075	200
745	109.748	11.8157	84.817	200
746	92.9087	11.7536	84.8844	200
747	87.7397	11.6053	84.9082	200
748	98.9009	11.6451	85.0248	200
749	98.9059	11.6824	85.1405	200
750	98.8543	11.7162	85.2548	200
751	98.8684	11.7478	85.3682	200
752	98.8748	11.7771	85.4808	200
753	98.8865	11.8043	85.5925	200
754	98.7092	11.8262	85.7018	200
755	93.4136	11.7576	85.766	200
756	93.4911	11.6904	85.8304	200
757	98.8078	11.7105	85.9318	200
758	99.023	11.7321	86.0341	200
759	98.9892	11.7512	86.1353	200
760	93.772	11.6869	86.195	200
761	93.8819	11.6244	86.255	200
762	98.7394	11.6378	86.3525	200
763	98.7495	11.6497	86.4494	200
764	98.7359	11.6596	86.5454	200
765	98.7567	11.6683	86.6408	200
766	93.4986	11.5931	86.6944	200
767	92.9637	11.5099	86.7433	200
768	87.7874	11.3464	86.7515	200
769	87.752	11.1847	86.7593	200
770	82.2299	11.0807	86.7239	200
771	87.779	10.9241	86.7322	200
772	77.2686	10.9013	86.6582	200
773	77.2792	10.8775	86.585	200
774	77.28	10.8529	86.5123	200
775	77.2731	10.8277	86.4401	200
776	77.4964	10.7982	86.3702	200
777	83.1604	10.6797	86.3451	200
778	88.55	10.5473	86.3624	200
779	88.9702	10.4232	86.3827	200
780	89.0026	10.3013	86.4032	200
781	88.9812	10.1806	86.4233	200
782	89.0164	10.062	86.4436	200
783	88.82	9.94196	86.4622	200
784	88.8336	9.82367	86.4807	200
785	94.3472	9.79309	86.5421	200
786	94.4128	9.76305	86.6036	200
787	94.4339	9.73285	86.6648	200
788	94.5001	9.7032	86.726	200
789	94.2726	9.6695	86.785	200
790	94.0096	9.6313	86.8414	200
791	94.0068	9.59277	86.8974	200
792	93.9361	9.55286	86.9524	200
793	93.869	9.51167	87.0064	200
794	94.2993	9.477	87.0634	200
795	94.3147	9.44223	87.12	200
796	94.3398	9.4075	87.1764	200
797	99.9704	9.46041	87.2764	200
798	99.9485	9.5106	87.3754	200
799	94.5769	9.47452	87.4317	200
800	94.5303	9.43739	87.4871	200
801	99.6333	9.47972	87.582	200
802	105.386	9.60979	87.7211	200
803	110.663	9.81811	87.9003	200
804	105.115	9.93367	88.0348	200
805	110.485	10.1292	88.2102	200
806	110.548	10.32	88.3847	200
807	110.623	10.5062	88.5585	200
808	105.06	10.5999	88.6874	200
809	99.5682	10.6043	88.7724	200
810	104.708	10.6876	88.8969	200
811	93.0679	10.5858	88.9295	200
812	92.9982	10.484	88.9613	200
813	92.997	10.3832	88.9928	200
814	92.9525	10.2828	89.0237	200
815	87.9035	10.1397	89.015	200
816	87.9192	9.99836	89.0064	200
817	87.717	9.86228	88.9963	200
818	87.6745	9.72884	88.986	200
819	87.6791	9.59725	88.9758	200
820	87.6878	9.46741	88.9657	200
821	87.7621	9.33829	88.9563	200
822	82.6837	9.29321	88.9102	200
823	82.745	9.24721	88.8649	200
824	82.8042	9.20035	88.8203	200
825	87.7473	9.08083	88.8124	200
826	87.8446	8.96152	88.8053	200
827	93.2891	8.89567	88.8383	200
828	93.3029	8.8305	88.8711	200
829	93.2761	8.76542	88.9035	200
830	87.6803	8.65451	88.8945	200
831	87.6814	8.54507	88.8856	200
832	92.996	8.47986	88.9158	200
833	92.9829	8.41496	88.9457	200
834	98.8432	8.43676	89.0185	200
835	93.1179	8.36899	89.0505	200
836	87.9183	8.25592	89.0417	200
837	93.4879	8.19242	89.0787	200
838	98.9373	8.22019	89.1609	200
839	104.155	8.34115	89.2947	200
840	104.098	8.45654	89.4269	200
841	103.911	8.57244	89.5662	200
842	92.9006	8.47171	89.5982	200
843	93.4678	8.37583	89.6385	200
844	82.8417	8.34294	89.5677	200
845	87.8327	8.19276	89.548	200
846	87.9688	8.04245	89.5301	200
847	88.0592	7.87816	89.5117	200
848	88.0363	7.71809	89.4933	200
849	93.4147	7.61263	89.5477	200
850	88.3918	7.43327	89.5317	200
851	93.4443	7.33547	89.586	200
852	93.3609	7.23657	89.6384	200
853	93.2941	7.1371	89.6892	200
854	93.2551	7.0379	89.7387	200
855	93.2996	6.94132	89.7882	200
856	93.2926	6.84585	89.8369	200
857	98.6792	6.9013	89.9597	200
858	98.6388	6.95069	90.0802	200
859	99.1002	7.00817	90.2055	200
860	104.585	7.21292	90.4052	200
861	104.846	7.41369	90.6058	200
862	110.278	7.7542	90.879	200
863	110.367	8.08013	91.1497	200
864	110.321	8.38821	91.4159	200
865	110.32	8.68031	91.6785	200
866	110.523	8.96265	91.9402	200
867	110.532	9.23012	92.1984	200
868	88.3835	9.0797	92.1454	200
869	83.3331	9.07227	92.023	200
870	83.5415	9.05586	91.9052	200
871	88.3186	8.90394	91.8554	200
872	88.3063	8.7552	91.8061	200
873	88.2755	8.61007	91.7571	200
874	88.2094	8.46945	91.7078	200
875	82.7374	8.48336	91.5832	200
876	82.777	8.49233	91.4609	200
877	77.3955	8.64713	91.2656	200
878	93.5723	8.47101	91.2976	200
879	82.57	8.47814	91.1764	200
880	77.1276	8.63288	90.9813	200
881	77.0345	8.78049	90.7876	200
882	77.0249	8.91888	90.5964	200
883	77.0827	9.04651	90.4087	200
884	88.9228	8.8365	90.3881	200
885	93.5083	8.67771	90.4314	200
886	93.5261	8.53814	90.4701	200
887	76.663	8.66986	90.2975	200
888	82.34	8.65205	90.198	200
889	82.2809	8.63368	90.0991	200
890	82.5226	8.60725	90.0044	200
891	82.5337	8.57883	89.911	200
892	82.534	8.54879	89.8188	200
893	82.535	8.51716	89.7277	200
894	82.5347	8.48405	89.6378	200
895	82.5875	8.44821	89.5497	200
896	88.178	8.2713	89.5325	200
897	66.6562	8.63642	89.2466	200
898	66.6634	8.98509	88.9643	200
899	71.6207	9.19405	88.7475	200
900	71.6429	9.39181	88.5337	200
901	71.646	9.57921	88.3226	200
902	71.5755	9.7584	88.1133	200
903	81.6426	9.67621	88.0324	200
904	77.1033	9.70753	87.8958	200
905	77.119	9.73426	87.761	200
906	77.2367	9.75401	87.6295	200
907	82.6988	9.63343	87.5679	200
908	77.0224	9.65623	87.436	200
909	76.8335	9.67989	87.3035	200
910	77.284	9.68838	87.1783	200
911	77.2895	9.69339	87.0546	200
912	77.3603	9.69341	86.9335	200
913	77.4421	9.68836	86.8148	200
914	77.4939	9.67917	86.6983	200
915	77.4312	9.66887	86.5825	200
916	82.6989	9.52424	86.5339	200
917	87.522	9.31084	86.5463	200
918	87.5241	9.10251	86.5585	200
919	82.5563	8.975	86.5085	200
920	88.2845	8.79503	86.5307	200
921	88.3529	8.6207	86.5535	200
922	88.4231	8.45193	86.5768	200
923	99.0592	8.55269	86.7329	200
924	99.0984	8.64801	86.8874	200
925	104.489	8.87184	87.1074	200
926	104.517	9.08529	87.3251	200
927	104.402	9.26692	87.5191	200
928	77.101	9.29308	87.4007	200
929	77.1182	9.31557	87.2839	200
930	82.3997	9.21485	87.2284	200
931	82.6311	9.10991	87.1761	200
932	82.6431	9.00589	87.1246	200
933	82.571	8.9047	87.0729	200
934	82.5029	8.80618	87.0209	200
935	87.5676	8.61847	87.0272	200
936	87.5326	8.43408	87.0329	200
937	82.4664	8.34618	86.981	200
938	77.3825	8.37464	86.8719	200
939	77.383	8.39996	86.7641	200
940	77.3819	8.42229	86.6575	200
941	82.1607	8.33307	86.6064	200
942	82.1559	8.24483	86.5558	200
943	82.1168	8.15833	86.5054	200
944	62.7768	8.5122	86.2357	200
945	67.6084	8.74209	86.024	200
946	62.2494	9.08374	85.7539	200
947	62.2912	9.41053	85.4873	200
948	62.3619	9.72223	85.2245	200
949	62.3616	10.0209	84.9647	200
950	56.8246	10.4327	84.6449	200
951	64.3037	10.6579	84.4137	200
952	59.7082	10.9771	84.133	200
953	68.9089	11.0737	83.96	200
954	68.9199	11.1638	83.7891	200
955	68.9206	11.248	83.6201	200
956	68.904	11.3268	83.4529	200
957	63.8756	11.5143	83.2304	200
958	63.8894	11.6922	83.0106	200
959	62.7888	11.8861	82.7808	200
960	66.2762	11.991	82.5933	200
961	66.2925	12.089	82.4081	200
962	66.295	12.1804	82.225	200
963	77.1171	12.0197	82.1669	200
964	81.7548	11.7559	82.1622	200
965	81.7476	11.4981	82.1575	200
966	63.0204	11.6717	81.94	200
967	74.9525	11.5653	81.8606	200
968	74.9388	11.4598	81.782	200
969	74.897	11.3558	81.7037	200
970	74.8728	11.2529	81.6261	200
971	74.8917	11.1502	81.5496	200
972	80.1104	10.9479	81.5346	200
973	80.0711	10.7503	81.5194	200
974	72.5671	10.7129	81.4261	200
975	71.8697	10.6888	81.3266	200
976	76.9381	10.5575	81.2808	200
977	77.0161	10.4264	81.2364	200
978	84.5505	10.2783	81.2709	200
979	84.5673	10.1328	81.3053	200
980	84.5132	9.98853	81.3387	200
981	84.5214	9.84674	81.3718	200
982	79.8092	9.67415	81.3556	200
983	76.3642	9.5766	81.3036	200
984	76.4023	9.47919	81.2525	200
985	80.4225	9.299	81.2439	200
986	73.7032	9.26237	81.1653	200
987	69.0411	9.32199	81.039	200
988	69.0407	9.37775	80.914	200
989	70.9827	9.38928	80.8106	200
990	54.1739	9.7486	80.5331	200
991	54.1687	10.0948	80.2585	200
992	58.5334	10.3371	80.0322	200
993	58.5072	10.5701	79.808	200
994	58.5022	10.7938	79.586	200
995	62.8106	10.9184	79.4113	200
996	57.5472	11.1465	79.1835	200
997	59.3794	11.3268	78.9772	200
998	59.4122	11.4985	78.7734	200
999	59.4453	11.6616	78.5721	200
1000	67.2172	11.6552	78.4538	200
1001	75.3283	11.4775	78.4213	200
1002	69.4499	11.4253	78.3278	200
1003	74.1549	11.2742	78.2843	200
1004	74.1735	11.1249	78.2415	200
1005	74.1842	10.9777	78.1993	200
1006	74.1397	10.8336	78.157	200
1007	74.114	10.6921	78.1149	200
1008	74.1093	10.5528	78.0731	200
1009	76.6753	10.3621	78.0586	200
1010	85.3146	10.2974	78.1342	200
1011	85.3336	10.2328	78.2091	200
1012	85.3082	10.1675	78.2831	200
1013	83.3278	10.0608	78.3356	200
1014	83.3045	9.95472	78.3874	200
1015	83.3925	9.8516	78.4395	200
1016	96.712	10.027	78.6299	200
1017	96.7244	10.1951	78.8184	200
1018	96.7754	10.3568	79.0054	200
1019	95.2033	10.4785	79.1741	200
1020	98.5243	10.6633	79.3757	200
1021	98.542	10.8268	79.56	200
1022	96.6778	10.9478	79.7246	200
1023	96.6544	11.0629	79.8874	200
1024	99.4718	11.2267	80.0757	200
1025	90.152	11.2046	80.1726	200
1026	82.762	11.0389	80.1975	200
1027	104.13	11.2869	80.4276	200
1028	100.112	11.4484	80.6169	200
1029	100.061	11.6022	80.8038	200
1030	100.032	11.7488	80.9887	200
1031	102.02	11.9273	81.1909	200
1032	120.437	12.4527	81.5683	200
1033	122.394	12.9983	81.9609	200
1034	115.848	13.4	82.2867	200
1035	94.5646	13.3784	82.4048	200
1036	106.672	13.5879	82.6381	200
1037	108.114	13.8165	82.8831	200
1038	110.256	14.0772	83.1463	200
1039	110.287	14.3284	83.4072	200
1040	111.565	14.5944	83.678	200.433
1041	109.755	14.8152	83.9287	202.45
1042	109.854	15.0288	84.178	204.409
1043	109.811	15.2328	84.4245	206.287
1044	107.109	15.3761	84.6426	207.651
1045	106.608	15.5028	84.8538	208.876
1046	109.997	15.6882	85.0956	210.601
1047	110.005	15.8655	85.3351	212.259
1048	110.006	16.0349	85.5723	213.851
1049	109.992	16.1961	85.8071	215.376
1050	107.159	16.2952	86.0124	216.374
1051	88.7921	16.0353	86.0391	214.322
1052	93.4443	15.8694	86.1103	213.065
1053	101.751	15.865	86.2607	213.18
1054	106.523	15.9495	86.4556	214.052
1055	106.536	16.029	86.6486	214.88
1056	106.537	16.1032	86.8399	215.665
1057	104.547	16.134	87.0101	216.082
1058	86.119	15.8409	87.0016	213.729
1059	84.1572	15.591	86.9742	211.702
1060	84.1493	15.3454	86.947	209.711
1061	87.5276	15.0615	86.9526	207.445
1062	92.9956	14.8881	87.0107	206.115
1063	95.7122	14.7691	87.0944	205.247
1064	93.5909	14.61	87.1569	204.037
1065	93.5977	14.4529	87.2188	202.842
1066	92.304	14.2728	87.2677	201.45
1067	91.8747	14.0869	87.312	200.007
1068	91.9169	13.9045	87.3563	200
1069	91.9521	13.7255	87.4005	200
1070	91.9453	13.549	87.4442	200
1071	91.607	13.3685	87.4842	200
1072	88.248	13.1261	87.4915	200
1073	88.2611	12.8884	87.4989	200
1074	88.2533	12.6718	87.5057	200
1075	88.2527	12.4588	87.5123	200
1076	88.3007	12.2504	87.5194	200
1077	88.2692	12.0451	87.5261	200
1078	94.9855	11.9632	87.5927	200
1079	99.7327	11.9663	87.7011	200
1080	89.3673	11.7824	87.7159	200
1081	87.9439	11.5761	87.718	200
1082	88.0099	11.3746	87.7206	200
1083	91.5661	11.2401	87.7549	200
1084	91.7785	11.1112	87.7908	200
1085	104.114	11.2043	87.9366	200
1086	104.07	11.2923	88.0806	200
1087	104.063	11.3761	88.2233	200
1088	98.7005	11.36	88.3169	200
1089	92.9865	11.2406	88.3586	200
1090	103.5	11.3102	88.4938	200
1091	104.928	11.4017	88.6405	200
1092	110.342	11.5856	88.8342	200
1093	110.288	11.7619	89.0258	200
1094	107.736	11.8859	89.1929	200
1095	114.411	12.124	89.418	200
1096	114.401	12.3536	89.6411	200
1097	114.384	12.5749	89.862	200
1098	111.894	12.7437	90.0587	200
1099	111.933	12.9068	90.254	200
1100	111.946	13.0637	90.4477	200
1101	119.63	13.3515	90.7082	200
1102	119.651	13.6299	90.9667	200.006
1103	119.686	13.8994	91.2231	202.418
1104	122.534	14.2103	91.5026	205.185
1105	125.802	14.569	91.8089	208.361
1106	119.09	14.796	92.0525	210.421
1107	116.071	14.9607	92.2669	211.952
1108	112.525	15.0553	92.4478	212.89
1109	108.482	15.0728	92.591	213.173
1110	108.416	15.0862	92.7322	213.422
1111	106.966	15.0698	92.8691	213.427
1112	106.755	15.047	93.0026	213.379
1113	98.1754	14.8413	93.0565	211.787
1114	98.1764	14.6388	93.1098	210.22
1115	100.813	14.4812	93.1974	209.047
1116	100.751	14.3237	93.2832	207.873
1117	90.8456	14.0266	93.2527	205.465
1118	99.4254	13.8302	93.3299	203.972
1119	97.9915	13.5755	93.3946	201.999
1120	92.5462	13.222	93.3829	200
1121	98.121	12.9569	93.4569	200
1122	98.0823	12.6965	93.5292	200
1123	98.0758	12.4054	93.6104	200
1124	98.0834	12.1221	93.6902	200
1125	100.857	11.9452	93.8182	200
1126	105.924	11.9509	94.0344	200
1127	107.188	11.9939	94.2693	200
1128	107.196	12.0272	94.5001	200
1129	102.239	11.874	94.6383	200
1130	103.232	11.7569	94.7918	200
1131	103.248	11.639	94.9428	200
1132	103.218	11.5339	95.0721	200
1133	102.237	11.3974	95.184	200
1134	99.4602	11.1748	95.2508	200
1135	100.134	10.9782	95.3271	200
1136	92.9904	10.7082	95.2906	200
1137	77.0341	10.944	95.0054	200
1138	50.1178	12.0048	94.304	200
1139	54.3651	12.8777	93.68	200
1140	51.6012	13.7902	93.0225	203.344
1141	46.5328	14.8121	92.2961	210.793
1142	45.2163	15.8205	91.5604	218.124
1143	52.9139	16.5338	90.9566	223.227
1144	50.1981	17.2908	90.3197	228.646
1145	49.2151	18.035	89.6775	233.957
1146	49.1958	18.7364	89.045	238.937
1147	49.2623	19.3941	88.4234	243.576
1148	49.271	20.0116	87.8116	247.904
1149	52.7113	20.4831	87.2632	251.128
1150	52.2323	20.9377	86.7158	254.218
1151	51.5154	21.3834	86.1658	257.233
1152	51.4959	21.7986	85.6241	260.013
1153	55.0729	22.0721	85.1467	261.724
1154	52.2994	22.4089	84.6335	263.904
1155	50.1014	22.7877	84.0939	266.396
1156	50.7342	23.1181	83.5727	268.517
1157	50.8434	23.4184	83.0613	270.409
1158	52.2573	23.6492	82.58	271.774
1159	62.2328	23.546	82.262	270.63
1160	62.6359	23.4235	81.9554	269.344
1161	62.649	23.2949	81.6537	268.013
1162	62.6503	23.1608	81.3568	266.643
1163	62.6309	23.0222	81.0642	265.242
1164	62.6879	22.877	80.7771	263.793
1165	65.4746	22.6666	80.5645	261.897
1166	60.0922	22.6056	80.2802	261.125
1167	69.7628	22.2699	80.1341	258.293
1168	70.483	21.9193	80.0001	255.355
1169	70.4989	21.5744	79.8681	252.463
1170	71.0204	21.2209	79.7452	249.512
1171	58.3934	21.2245	79.4487	249.245
1172	56.3558	21.2764	79.1279	249.339
1173	61.5029	21.175	78.8831	248.283
1174	62.7053	21.0362	78.6584	246.948
1175	66.7423	20.7828	78.4929	244.756
1176	65.5922	20.5639	78.3138	242.825
1177	65.2084	20.3567	78.1317	240.985
1178	67.5551	20.085	77.9848	238.665
1179	67.576	19.8163	77.8403	236.37
1180	67.5295	19.5522	77.6971	234.115
1181	79.9582	19.0719	77.7285	230.304
1182	79.9871	18.6049	77.7598	226.599
1183	77.2322	18.1027	77.7525	222.574
1184	77.2833	17.6129	77.746	218.649
1185	67.6358	17.4045	77.6056	216.842
1186	66.9609	17.2167	77.4577	215.191
1187	72.3625	16.88	77.387	212.427
1188	66.799	16.7052	77.2399	210.882
1189	70.1895	16.437	77.142	208.638
1190	70.1908	16.1735	77.0454	206.434
1191	70.0063	15.9198	76.9477	204.306
1192	68.7302	15.7059	76.8335	202.48
1193	63.3115	15.6452	76.6457	201.807
1194	69.5443	15.4079	76.5471	200
1195	69.5809	15.1734	76.4504	200
1196	67.2931	15.0063	76.3232	200
1197	67.3248	14.8394	76.1982	200
1198	67.3394	14.6732	76.0752	200
1199	68.4159	14.4784	75.9688	200
1200	68.4236	14.2858	75.864	200
1201	79.6486	13.9941	75.9165	200
1202	79.6765	13.7383	75.9635	200
1203	79.6636	13.4873	76.0098	200
1204	83.0264	13.3255	76.0975	200
1205	83.0403	13.166	76.1843	200
1206	77.6727	12.874	76.2029	200
1207	77.67	12.5889	76.2212	200
1208	57.2837	12.7476	75.9845	200
1209	64.0049	12.7284	75.8348	200
1210	69.3122	12.5732	75.7532	200
1211	69.322	12.4197	75.6728	200
1212	69.3085	12.2683	75.5933	200
1213	68.7333	12.1331	75.5075	200
1214	68.7004	11.9999	75.4224	200
1215	68.6397	11.8695	75.3377	200
1216	68.6485	11.74	75.254	200
1217	68.6828	11.6108	75.1719	200
1218	60.3528	11.691	74.9867	200
1219	71.8302	11.4776	74.9472	200
1220	60.8188	11.5439	74.7706	200
1221	66.192	11.4698	74.6634	200
1222	66.1682	11.3954	74.5572	200
1223	71.6552	11.1831	74.5209	200
1224	68.2958	11.0591	74.4431	200
1225	68.2456	10.9376	74.3656	200
1226	73.6115	10.683	74.3562	200
1227	73.63	10.4341	74.3471	200
1228	73.7173	10.189	74.3392	200
1229	67.0568	10.1163	74.2482	200
1230	66.8432	10.0485	74.1556	200
1231	72.3932	9.84136	74.1336	200
1232	72.4327	9.63785	74.1124	200
1233	82.4835	9.60618	74.217	200
1234	87.9636	9.70969	74.3888	200
1235	87.9596	9.80622	74.5585	200
1236	87.8982	9.89456	74.7252	200
1237	93.2696	10.1108	74.957	200
1238	88.9028	10.2067	75.1313	200
1239	77.4399	10.0092	75.1602	200
1240	82.8474	9.95117	75.2563	200
1241	82.878	9.89294	75.3516	200
1242	77.5234	9.71746	75.3762	200
1243	77.484	9.54451	75.4002	200
1244	77.3506	9.37192	75.4223	200
1245	77.3143	9.20192	75.4438	200
1246	77.2958	9.03487	75.4649	200
1247	77.3028	8.87131	75.4858	200
1248	82.9981	8.84042	75.5711	200
1249	82.9336	8.80683	75.6548	200
1250	82.9508	8.77249	75.7377	200
1251	82.8133	8.73393	75.8181	200
1252	82.6306	8.69026	75.8955	200
1253	82.6533	8.64634	75.9723	200
1254	77.9931	8.49576	75.9953	200
1255	72.5831	8.38022	75.9565	200
1256	77.724	8.22993	75.9766	200
1257	77.7151	8.0824	75.9964	200
1258	72.3288	7.98206	75.9547	200
1259	71.458	7.90284	75.9036	200
1260	71.4943	7.82344	75.8535	200
1261	71.3097	7.7489	75.8018	200
1262	71.3289	7.67445	75.751	200
1263	71.3444	7.60018	75.7009	200
1264	76.8019	7.45247	75.7134	200
1265	76.8759	7.30951	75.7267	200
1266	76.7348	7.1663	75.7381	200
1267	76.737	7.02613	75.7495	200
1268	76.7371	6.88889	75.7607	200
1269	82.1379	6.87726	75.8331	200
1270	76.5376	6.73697	75.8412	200
1271	76.4919	6.59865	75.8485	200
1272	81.8711	6.58556	75.917	200
1273	82.0853	6.57607	75.9871	200
1274	76.7129	6.44311	75.9953	200
1275	82.5275	6.44513	76.0696	200
1276	87.6514	6.56188	76.2012	200
1277	87.5958	6.67171	76.3307	200
1278	82.4471	6.65909	76.4002	200
1279	82.4393	6.645	76.4688	200
1280	82.4305	6.62947	76.5365	200
1281	82.4604	6.61343	76.6038	200
1282	82.4357	6.59567	76.6701	200
1283	76.9954	6.45316	76.6738	200
1284	82.3107	6.43461	76.7379	200
1285	82.3276	6.41541	76.8014	200
1286	82.3395	6.39547	76.8643	200
1287	82.7066	6.38394	76.9252	200
1288	87.9255	6.48012	77.0398	200
1289	82.6984	6.463	77.0987	200
1290	82.8612	6.44841	77.1587	200
1291	88.0553	6.54108	77.2722	200
1292	77.4408	6.40831	77.274	200
1293	77.4273	6.278	77.2756	200
1294	77.4892	6.15166	77.2778	200
1295	110.209	6.70957	77.6208	200
1296	99.4428	7.02441	77.8482	200
1297	99.4358	7.32781	78.073	200
1298	93.5266	7.49709	78.234	200
1299	66.4662	7.58606	78.1114	200
1300	71.6416	7.56281	78.044	200
1301	71.6549	7.53836	77.9775	200
1302	76.9613	7.40248	77.9669	200
1303	76.9812	7.26879	77.9566	200
1304	76.9397	7.13854	77.946	200
1305	77.039	7.00872	77.9366	200
1306	82.3023	6.95366	77.9821	200
1307	76.9699	6.82988	77.9715	200
1308	76.9629	6.7086	77.961	200
1309	76.9657	6.58957	77.9506	200
1310	77.0282	6.47151	77.941	200
1311	87.7288	6.5406	78.043	200
1312	87.6592	6.60467	78.1431	200
1313	87.6529	6.66519	78.2422	200
1314	87.5836	6.72095	78.3395	200
1315	94.9219	6.92639	78.5122	200
1316	98.4353	7.19716	78.7198	200
1317	98.3886	7.45698	78.9247	200
1318	98.3306	7.70592	79.1268	200
1319	71.2401	7.70969	79.0447	200
1320	71.3283	7.70982	78.9643	200
1321	76.8796	7.59263	78.9426	200
1322	76.8986	7.47703	78.9213	200
1323	71.2784	7.48049	78.8417	200
1324	73.3972	7.43807	78.7849	200
1325	78.6464	7.286	78.7835	200
1326	73.3507	7.24739	78.7269	200
1327	73.3946	7.20749	78.6714	200
1328	73.4115	7.16692	78.6166	200
1329	77.0495	7.05025	78.6002	200
1330	94.3502	7.23149	78.7643	200
1331	100.49	7.53345	78.9906	200
1332	100.511	7.82485	79.2148	200
1333	100.51	8.10549	79.4366	200
1334	100.46	8.37461	79.6556	200
1335	103.827	8.70371	79.9074	200
1336	97.9098	8.88253	80.0805	200
1337	92.8792	8.95784	80.2036	200
1338	92.9667	9.03102	80.3263	200
1339	92.9328	9.09978	80.4475	200
1340	80.4444	8.92484	80.4475	200
1341	81.6366	8.77608	80.4589	200
1342	88.18	8.75579	80.5331	200
1343	88.1935	8.73472	80.6068	200
1344	80.6717	8.56799	80.6074	200
1345	86.3202	8.51309	80.6623	200
1346	94.6227	8.61784	80.7966	200
1347	94.6343	8.71822	80.9296	200
1348	94.6761	8.81492	81.0618	200
1349	92.5862	8.86702	81.1726	200
1350	87.3514	8.81533	81.232	200
1351	87.3088	8.76266	81.2905	200
1352	92.754	8.8146	81.4007	200
