segment	rtt	rttvar	srtt	rto
730	164.93	80.8153	217.966	864.489
731	164.969	80.6457	217.805	862.97
732	165.03	80.4758	217.644	861.45
733	165.077	80.3056	217.483	859.928
734	165.18	80.1348	217.324	858.403
735	165.207	79.964	217.165	856.877
736	170.03	79.7638	217.021	855.132
737	170.034	79.564	216.878	853.39
738	164.67	79.3972	216.719	851.896
739	164.602	79.2308	216.56	850.407
740	164.432	79.0656	216.401	848.926
741	164.422	78.9004	216.243	847.446
742	164.365	78.7356	216.084	845.969
743	164.258	78.5715	215.926	844.499
744	164.579	78.4055	215.77	843.014
745	164.596	78.2395	215.614	841.53
746	164.596	78.0735	215.458	840.046
747	164.594	77.9076	215.303	838.564
748	164.591	77.7418	215.149	837.083
749	164.617	77.5759	214.995	835.602
750	164.588	77.4102	214.841	834.123
751	159.31	77.2768	214.672	832.886
752	165.133	77.1077	214.521	831.382
753	165.156	76.9385	214.37	829.878
754	165.197	76.7692	214.22	828.374
755	165.224	76.5998	214.071	826.87
756	165.319	76.43	213.922	825.362
757	165.338	76.2602	213.774	823.856
758	165.337	76.0906	213.626	822.351
759	165.092	75.9226	213.478	820.859
760	165.101	75.7546	213.331	819.368
761	165.1	75.5868	213.184	817.878
762	165.061	75.4193	213.037	816.392
763	165.052	75.252	212.891	814.907
764	165.091	75.0846	212.745	813.422
765	165.116	74.9172	212.6	811.938
766	165.027	74.7505	212.455	810.459
767	165.028	74.5839	212.31	808.981
768	164.975	74.4177	212.166	807.508
769	164.929	74.252	212.022	806.038
770	164.822	74.087	211.878	804.574
771	164.84	73.9221	211.735	803.112
772	159.839	73.7878	211.576	801.879
773	164.988	73.6219	211.434	800.41
774	165.012	73.4561	211.293	798.942
775	159.438	73.3244	211.135	797.73
776	159.01	73.1951	210.976	796.537
777	158.982	73.0658	210.817	795.344
778	153.649	72.9689	210.643	794.394
779	153.643	72.8715	210.469	793.441
780	153.641	72.7737	210.296	792.486
781	158.918	72.6432	210.139	791.285
782	158.944	72.5125	209.983	790.083
783	153.904	72.4123	209.812	789.11
784	153.907	72.3116	209.642	788.135
785	159.579	72.1759	209.489	786.897
786	159.599	72.04	209.337	785.657
787	154.425	71.9356	209.17	784.655
788	154.469	71.8305	209.003	783.647
789	154.547	71.7246	208.837	782.633
790	154.605	71.6179	208.672	781.615
791	159.241	71.4826	208.521	780.382
792	159.261	71.3471	208.371	779.148
793	159.183	71.212	208.221	777.917
794	154.05	71.1081	208.056	776.92
795	154.024	71.004	207.891	775.923
796	99.2122	71.2337	207.559	777.429
797	99.2201	71.4599	207.229	778.909
798	99.2059	71.6829	206.9	780.363
799	93.9407	71.9346	206.555	782.032
800	94.0176	72.1822	206.212	783.67
801	93.9581	72.4265	205.87	785.282
802	99.0682	72.6361	205.544	786.633
803	99.0757	72.8424	205.22	787.959
804	93.9722	73.0766	204.881	789.493
805	94.0007	73.3071	204.543	790.999
806	94.006	73.5341	204.206	792.478
807	99.1161	73.7265	203.885	793.697
808	99.2217	73.9199	203.558	794.917
809	99.1649	74.1103	203.232	796.115
810	99.1949	74.3022	202.899	797.316
811	93.7669	74.5254	202.549	798.752
812	93.8344	74.7503	202.191	800.194
813	98.6531	74.9397	201.851	801.368
814	98.6101	75.131	201.502	802.549
815	98.558	75.3189	201.154	803.705
816	98.3849	75.5095	200.797	804.873
817	98.3887	75.6963	200.442	806.012
818	93.5417	75.9192	200.06	807.413
819	100.994	76.0845	199.706	808.382
820	101.021	76.2507	199.343	809.349
821	101.022	76.413	198.982	810.285
822	101.008	76.5763	198.611	811.221
823	100.968	76.7359	198.241	812.128
824	100.935	76.8966	197.861	813.033
825	100.9	77.0534	197.482	813.909
826	95.7757	77.2522	197.072	815.089
827	99.2673	77.4179	196.677	816.021
828	99.3163	77.5841	196.272	816.945
829	99.4379	77.7445	195.868	817.824
830	99.4554	77.9055	195.453	818.696
831	99.4222	78.0617	195.039	819.532
832	104.434	78.1737	194.634	820.024
833	104.404	78.2813	194.231	820.482
834	98.5582	78.4424	193.788	821.328
835	98.5362	78.598	193.347	822.132
836	98.5173	78.7541	192.892	822.924
837	98.4945	78.9045	192.438	823.674
838	98.3886	79.056	191.967	824.415
839	103.786	79.1472	191.527	824.704
840	103.821	79.2364	191.07	824.961
841	104.201	79.3159	190.617	825.144
842	104.201	79.393	190.148	825.292
843	104.353	79.4626	189.681	825.382
844	109.638	79.4692	189.227	824.98
845	109.687	79.47	188.775	824.535
846	115.132	79.4006	188.336	823.541
847	115.183	79.3263	187.901	822.511
848	109.865	79.3109	187.436	821.924
849	109.881	79.29	186.975	821.295
850	110.144	79.2607	186.517	820.603
851	114.942	79.1692	186.091	819.445
852	114.997	79.0731	185.668	818.253
853	114.99	78.9732	185.248	817.033
854	114.96	78.8698	184.829	815.787
855	114.936	78.7629	184.413	814.516
856	109.808	78.7134	183.969	813.676
857	109.808	78.6592	183.528	812.801
858	114.967	78.539	183.12	811.431
859	114.982	78.4151	182.714	810.035
860	115.012	78.2876	182.311	808.612
861	115.02	78.1567	181.91	807.164
862	115.013	78.0226	181.512	805.693
863	115.011	77.8855	181.116	804.2
864	109.744	77.8079	180.692	803.155
865	115.133	77.6621	180.301	801.598
866	115.094	77.5138	179.913	800.024
867	120.486	77.2985	179.559	797.948
868	114.865	77.1485	179.174	796.362
869	114.951	76.9946	178.792	794.749
870	114.921	76.8384	178.412	793.119
871	114.894	76.6798	178.034	791.472
872	114.853	76.5191	177.658	789.81
873	114.846	76.3559	177.284	788.131
874	115.189	76.1861	176.914	786.403
875	115.19	76.014	176.547	784.659
876	115.189	75.8395	176.182	782.898
877	115.188	75.6627	175.819	781.121
878	115.223	75.4834	175.458	779.325
879	87.4188	75.6328	174.934	779.997
880	87.4743	75.7736	174.413	780.602
881	93.0643	75.84	173.929	780.649
882	93.0826	75.8996	173.448	780.645
883	98.1555	75.8924	173	780.139
884	98.1413	75.8801	172.554	779.595
885	93.0777	75.9229	172.081	779.464
886	98.3669	75.8966	171.642	778.815
887	98.2584	75.8667	171.205	778.139
888	98.2301	75.8322	170.771	777.429
889	54.6166	76.3123	170.08	780.578
890	54.6397	76.7781	169.392	783.617
891	60.0428	77.1658	168.742	786.068
892	59.8252	77.5438	168.093	788.444
893	55.0803	77.9661	167.421	791.149
894	55.0446	78.3757	166.752	793.757
895	55.0473	78.7725	166.087	796.266
896	55.1171	79.1558	165.426	798.672
897	60.0021	79.4685	164.799	800.547
898	59.9999	79.77	164.175	802.335
899	59.9849	80.0608	163.555	804.041
900	54.8176	80.4021	162.907	806.125
901	54.8565	80.7313	162.264	808.115
902	54.8436	81.049	161.625	810.017
903	54.7918	81.356	160.989	811.837
904	54.7886	81.6517	160.357	813.571
905	60.0753	81.8735	159.76	814.748
906	60.0637	82.0857	159.166	815.852
907	60.0759	82.2881	158.577	816.882
908	54.6678	82.5455	157.958	818.322
909	54.6068	82.7819	157.371	819.627
910	57.1537	82.9801	156.801	820.642
911	57.1008	83.1701	156.235	821.596
912	62.2456	83.293	155.701	822.045
913	62.2175	83.4088	155.17	822.44
914	63.735	83.5	154.65	822.651
915	63.7127	83.5846	154.134	822.81
916	63.6591	83.6628	153.62	822.922
917	58.6648	83.7912	153.08	823.409
918	58.6869	83.9116	152.544	823.837
919	58.7115	84.0244	152.011	824.206
920	58.7481	84.1294	151.481	824.515
921	58.7372	84.2272	150.954	824.772
922	58.9079	84.3161	150.431	824.959
923	59.4189	84.3922	149.914	825.051
924	55.2519	84.5089	149.376	825.447
925	58.0872	84.5859	148.857	825.544
926	55.0018	84.6912	148.324	825.854
927	55.0094	84.7892	147.794	826.108
928	57.6352	84.8503	147.281	826.083
929	52.3216	84.9651	146.742	826.463
930	57.1449	85.0178	146.233	826.375
931	62.3439	85.0049	145.756	825.796
932	62.0522	84.9901	145.281	825.202
933	62.827	84.9613	144.812	824.503
934	57.3766	84.9894	144.315	824.231
935	57.346	85.0119	143.821	823.917
936	58.6458	85.0138	143.337	823.447
937	59.9717	84.9951	142.863	822.824
938	59.9815	84.971	142.393	822.161
939	59.8994	84.9429	141.924	821.467
940	54.9793	84.9656	141.43	821.155
941	55.0226	84.982	140.939	820.795
942	55.0545	84.9923	140.451	820.389
943	59.2929	84.9487	139.99	819.579
944	59.7944	84.8947	139.534	818.692
945	59.8318	84.8357	139.081	817.767
946	61.4873	84.7534	138.64	816.667
947	61.8047	84.6634	138.204	815.511
948	56.5347	84.6294	137.74	814.775
949	57.87	84.5753	137.286	813.888
950	59.254	84.5009	136.843	812.85
951	59.948	84.4145	136.406	811.722
952	60.706	84.3155	135.976	810.499
953	61.2931	84.206	135.551	809.199
954	54.0397	84.1754	135.088	808.491
955	54.0622	84.1396	134.628	807.745
956	50.1235	84.1437	134.148	807.298
957	50.8278	84.1344	133.674	806.749
958	49.9652	84.1295	133.199	806.235
959	49.9723	84.1193	132.726	805.68
960	69.6651	83.88	132.367	803.407
961	70.9843	83.6243	132.019	801.013
962	70.9691	83.3678	131.672	798.614
963	70.9809	83.1101	131.327	796.208
964	70.9403	82.8519	130.984	793.799
965	70.9172	82.593	130.643	791.386
966	65.4068	82.3957	130.272	789.438
967	64.8166	82.2032	129.9	787.526
968	68.2217	81.97	129.55	785.309
969	66.0971	81.7595	129.189	783.265
970	65.4468	81.5548	128.827	781.265
971	65.4655	81.3481	128.467	779.251
972	64.1301	81.1547	128.101	777.339
973	64.8071	80.9518	127.742	775.356
974	61.2921	80.787	127.364	773.66
975	56.7869	80.671	126.963	772.331
976	52.1971	80.6039	126.538	771.369
977	52.1301	80.5335	126.116	770.383
978	52.7789	80.4517	125.699	769.312
979	55.3269	80.3371	125.299	767.996
980	54.3784	80.2301	124.896	766.737
981	53.9306	80.1248	124.493	765.492
982	54.6306	80.0082	124.096	764.162
983	55.2625	79.8812	123.705	762.755
984	55.9577	79.7433	123.32	761.267
985	56.6375	79.5949	122.941	759.7
986	57.3621	79.4357	122.568	758.054
987	53.8672	79.3137	122.178	756.687
988	53.8859	79.1884	121.79	755.297
989	59.557	78.9958	121.436	753.402
990	57.9412	78.8196	121.076	751.632
991	61.7032	78.5986	120.738	749.527
992	65.2124	78.3364	120.423	747.114
993	63.8902	78.0887	120.102	744.811
994	64.4509	77.8337	119.785	742.455
995	63.7817	77.5856	119.467	740.152
996	70.003	77.266	119.186	737.314
997	70.0757	76.9461	118.907	734.476
998	69.6071	76.6456	118.639	731.804
999	68.9204	76.3529	118.369	729.192
1000	74.0836	76.0043	118.128	726.163
1001	72.831	75.6706	117.882	723.247
1002	72.1601	75.345	117.634	720.394
1003	71.4785	75.0278	117.383	717.605
1004	71.4943	74.711	117.133	714.822
1005	56.6862	74.556	116.805	713.253
1006	55.39	74.4131	116.471	711.776
1007	55.3748	74.2684	116.139	710.286
1008	55.4085	74.1212	115.809	708.779
1009	58.0774	73.9431	115.495	707.04
1010	59.4866	73.7482	115.191	705.176
1011	60.2441	73.5438	114.892	703.243
1012	60.9255	73.331	114.599	701.247
1013	56.6253	73.1641	114.284	699.596
1014	65.9034	72.8947	114.021	697.178
1015	64.4757	72.6409	113.752	694.879
1016	64.4546	72.3871	113.484	692.581
1017	63.016	72.1489	113.209	690.401
1018	62.3889	71.9171	112.933	688.27
1019	61.0963	71.6988	112.651	686.242
1020	64.3489	71.4445	112.389	683.945
1021	63.7176	71.197	112.124	681.7
1022	62.9965	70.9571	111.857	679.514
1023	62.3326	70.7241	111.588	677.381
1024	63.3533	70.4797	111.326	675.163
1025	63.0018	70.2388	111.064	672.974
1026	63.3527	69.994	110.804	670.756
1027	62.6728	69.7563	110.543	668.593
1028	62.0491	69.5252	110.279	666.481
1029	63.3472	69.2796	110.024	664.261
1030	62.6333	69.0417	109.766	662.1
1031	63.2966	68.7964	109.514	659.885
1032	62.5565	68.559	109.259	657.731
1033	61.989	68.3276	109.002	655.622
1034	56.2778	68.158	108.715	653.979
1035	65.89	67.8826	108.483	651.544
1036	61.8581	67.6516	108.229	649.442
1037	58.3342	67.4586	107.958	647.626
1038	60.3776	67.2425	107.699	645.639
1039	58.4584	67.0468	107.432	643.806
1040	58.4536	66.8504	107.166	641.969
1041	51.478	66.7291	106.863	640.696
1042	55.5344	66.5617	106.584	639.077
1043	55.563	66.3928	106.307	637.449
1044	59.1838	66.1833	106.051	635.517
1045	60.392	65.9602	105.802	633.484
1046	60.7834	65.7326	105.558	631.418
1047	60.7224	65.5054	105.314	629.358
1048	65.7792	65.2232	105.099	626.884
1049	67.0101	64.9282	104.892	624.318
1050	67.0142	64.6342	104.686	621.76
1051	62.1161	64.3944	104.455	619.61
1052	62.1063	64.1547	104.225	617.463
1053	66.2428	63.8703	104.018	614.98
1054	66.9212	63.5792	103.817	612.451
1055	64.2604	63.3181	103.602	610.147
1056	62.8495	63.0728	103.38	607.963
1057	62.0961	62.836	103.156	605.844
1058	61.4056	62.6068	102.929	603.784
1059	66.2066	62.3255	102.729	601.333
1060	57.3181	62.1416	102.483	599.616
1061	57.3246	61.957	102.237	597.893
1062	58.4558	61.7594	101.999	596.075
1063	58.4755	61.5612	101.763	594.253
1064	58.4359	61.363	101.527	592.432
1065	61.8585	61.1272	101.312	590.329
1066	59.9468	60.9124	101.087	588.386
1067	61.2116	60.6837	100.87	586.34
1068	61.2716	60.4546	100.655	584.291
1069	70.4797	60.1254	100.491	581.494
1070	66.9201	59.8368	100.309	579.003
1071	67.2315	59.5459	100.129	576.496
1072	70.9427	59.2159	99.9701	573.698
1073	70.9381	58.8878	99.8123	570.915
1074	74.6472	58.5213	99.6756	567.846
1075	72.6483	58.179	99.5287	564.96
1076	72.656	57.8387	99.3826	562.092
1077	75.2175	57.4727	99.2513	559.033
1078	75.2281	57.1091	99.1207	555.993
1079	75.2289	56.748	98.9909	552.975
1080	75.2289	56.3895	98.8617	549.978
1081	65.5449	56.1387	98.6807	547.79
1082	71.8372	55.8203	98.5348	545.097
1083	71.8537	55.5035	98.3898	542.418
1084	69.7803	55.2112	98.2343	539.924
1085	69.8072	54.9201	98.0798	537.44
1086	69.8089	54.6304	97.9262	534.969
1087	69.8359	54.3419	97.7735	532.509
1088	70.9476	54.0428	97.6277	529.97
1089	70.9694	53.7452	97.4828	527.444
1090	72.5614	53.4319	97.3474	524.802
1091	70.8423	53.1514	97.2093	522.42
1092	69.6217	52.8851	97.0656	520.146
1093	64.062	52.678	96.8937	518.318
1094	67.54	52.435	96.7409	516.221
1095	62.4447	52.2461	96.5622	514.531
1096	61.2037	52.0702	96.3781	512.94
1097	61.1811	51.8944	96.1948	511.35
1098	65.0708	51.6781	96.0326	509.457
1099	68.2001	51.4297	95.8877	507.325
1100	68.809	51.176	95.7467	505.155
1101	68.2728	50.9291	95.6036	503.036
1102	68.3033	50.683	95.4614	500.925
1103	68.3098	50.4379	95.32	498.823
1104	68.3104	50.1938	95.1793	496.73
1105	75.9243	49.8715	95.079	494.051
1106	70.552	49.6075	94.9512	491.811
1107	69.6315	49.3545	94.8194	489.656
1108	74.0107	49.0572	94.711	487.168
1109	72.8896	48.7735	94.5973	484.785
1110	72.8825	48.4916	94.4842	482.417
1111	72.8507	48.2118	94.3716	480.066
1112	69.4654	47.9691	94.2418	477.994
1113	72.6807	47.694	94.1295	475.681
1114	71.3906	47.434	94.0111	473.483
1115	71.4021	47.1754	93.8934	471.297
1116	62.1891	47.0143	93.7282	469.842
1117	62.2264	46.8527	93.5642	468.386
1118	65.8345	46.6535	93.4197	466.648
1119	60.8599	46.5067	93.2502	465.304
1120	60.8569	46.3597	93.0814	463.959
1121	57.142	46.2511	92.8943	462.903
1122	60.6566	46.1051	92.7263	461.568
1123	63.8262	45.9259	92.5758	459.983
1124	59.9144	45.7878	92.4057	458.708
1125	63.2942	45.614	92.2541	457.166
1126	63.3274	45.4402	92.1034	455.625
1127	65.7708	45.2412	91.9663	453.896
1128	67.3244	45.0266	91.8379	452.051
1129	61.6358	44.8722	91.6806	450.658
1130	66.5233	44.6668	91.5496	448.884
1131	72.8333	44.3965	91.4521	446.624
1132	77.7112	44.0772	91.3806	443.998
1133	77.7288	43.7602	91.3094	441.391
1134	77.7026	43.4461	91.2386	438.808
1135	75.2197	43.1604	91.1551	436.439
1136	75.8085	42.8707	91.0752	434.041
1137	74.2455	42.5994	90.9876	431.783
1138	74.2579	42.33	90.9004	429.54
1139	72.3081	42.0827	90.8036	427.465
1140	72.3306	41.8368	90.7074	425.402
1141	77.2876	41.5408	90.6375	422.964
1142	74.3843	41.2773	90.5528	420.772
1143	74.3907	41.0157	90.4687	418.595
1144	74.3913	40.756	90.3849	416.433
1145	74.4597	40.4973	90.302	414.28
1146	70.5623	40.2811	90.1992	412.448
1147	71.3853	40.0575	90.1012	410.561
1148	75.893	39.7882	90.0272	408.333
1149	75.7986	39.5219	89.9531	406.129
1150	78.3988	39.2306	89.8929	403.738
1151	78.4518	38.9411	89.8333	401.362
1152	78.4579	38.654	89.774	399.006
1153	75.6126	38.3989	89.7003	396.891
1154	75.63	38.1454	89.627	394.791
1155	77.4995	37.8744	89.5638	392.559
1156	73.1355	37.651	89.4783	390.686
1157	74.7811	37.4119	89.4017	388.697
1158	75.3135	37.169	89.3284	386.68
1159	75.3338	36.9276	89.2555	384.676
1160	76.52	36.6756	89.1891	382.594
1161	71.2498	36.4804	89.0957	380.939
1162	71.2389	36.2864	89.0027	379.294
1163	73.3257	36.0717	88.921	377.495
1164	73.3503	35.8582	88.8399	375.705
1165	77.4266	35.6035	88.7805	373.609
1166	77.7206	35.3479	88.7229	371.506
1167	77.7168	35.0943	88.6656	369.42
1168	79.7796	34.8213	88.6193	367.19
1169	83.9582	34.5071	88.595	364.652
1170	80.4283	34.2328	88.5525	362.415
1171	79.2138	33.9734	88.5038	360.291
1172	79.1802	33.7167	88.4553	358.189
1173	75.8217	33.4971	88.3895	356.366
1174	80.7279	33.2279	88.3496	354.173
1175	78.2946	32.9866	88.2972	352.19
1176	76.7429	32.7633	88.237	350.343
1177	78.7758	32.5206	88.1877	348.352
1178	76.2626	32.306	88.1256	346.574
1179	69.9993	32.1583	88.0312	345.298
1180	66.9005	32.0435	87.9212	344.269
1181	68.9597	31.9072	87.8224	343.08
1182	71.1576	31.7484	87.7356	341.723
1183	70.3678	31.5986	87.6452	340.434
1184	69.7659	31.4557	87.552	339.198
1185	69.7598	31.3134	87.4594	337.966
1186	71.7378	31.151	87.3775	336.585
1187	71.77	30.989	87.2962	335.209
1188	71.6801	30.8353	87.2181	333.901
1189	77.8647	30.6205	87.1713	332.135
1190	72.9078	30.4569	87.1	330.755
1191	72.326	30.3001	87.0262	329.427
1192	74.4582	30.1228	86.9633	327.945
1193	75.8801	29.9324	86.9079	326.367
1194	75.8277	29.7439	86.8525	324.803
1195	75.8719	29.5562	86.7976	323.247
1196	71.927	29.4094	86.7232	321.998
1197	66.0253	29.3222	86.6197	321.198
1198	65.9819	29.2354	86.5166	320.4
1199	64.6707	29.1615	86.4073	319.699
1200	65.3076	29.0809	86.3018	318.949
1201	65.3105	29	86.1969	318.197
1202	66.9277	28.9027	86.1005	317.322
1203	66.9229	28.8054	86.0046	316.448
1204	70.3482	28.6739	85.9264	315.318
1205	73.1834	28.5146	85.8626	313.98
1206	71.5423	28.3727	85.791	312.773
1207	71.0103	28.2368	85.7171	311.611
1208	70.998	28.1016	85.6435	310.456
1209	69.7582	27.9794	85.5641	309.4
1210	75.0377	27.8049	85.5115	307.951
1211	75.0525	27.6314	85.4592	306.511
1212	73.057	27.4791	85.3972	305.23
1213	78.5394	27.2729	85.3629	303.546
1214	78.8947	27.0649	85.3305	301.85
1215	74.626	26.9013	85.277	300.487
1216	74.6853	26.7382	85.2241	299.13
1217	77.8452	26.5446	85.1872	297.544
1218	73.7134	26.3939	85.1298	296.281
1219	75.9132	26.2221	85.0837	294.861
1220	73.9489	26.0712	85.028	293.598
1221	73.9112	25.9217	84.9725	292.346
1222	73.9053	25.7731	84.9171	291.102
1223	68.9634	25.6749	84.8373	290.237
1224	68.9929	25.5766	84.7581	289.371
1225	73.4181	25.4343	84.7014	288.176
1226	71.1472	25.3155	84.6337	287.157
1227	73.0074	25.1786	84.5755	286.004
1228	72.9704	25.0428	84.5175	284.86
1229	71.1436	24.9262	84.4506	283.86
1230	72.4902	24.7965	84.3908	282.763
1231	70.3223	24.6892	84.3205	281.834
1232	68.3456	24.6021	84.2406	281.057
1233	68.3379	24.5151	84.1611	280.282
1234	68.3822	24.4277	84.0822	279.504
1235	70.4652	24.3196	84.0141	278.571
1236	70.4994	24.2116	83.9465	277.639
1237	70.5172	24.1037	83.8794	276.709
1238	73.245	23.969	83.8262	275.579
1239	67.0491	23.8971	83.7423	274.919
1240	67.0381	23.8252	83.6588	274.26
1241	69.0207	23.7333	83.5856	273.452
1242	68.5265	23.6466	83.5103	272.683
1243	71.7686	23.5275	83.4516	271.672
1244	71.7696	23.4091	83.3932	270.666
1245	71.7146	23.2918	83.3348	269.669
1246	75.1553	23.1406	83.2939	268.419
1247	71.7724	23.0245	83.2363	267.432
1248	71.7475	22.9091	83.1789	266.452
1249	70.4018	22.8078	83.115	265.577
1250	72.5064	22.6858	83.0619	264.548
1251	72.6737	22.5628	83.01	263.512
1252	71.2025	22.4553	82.951	262.593
1253	75.4099	22.3061	82.9132	261.362
1254	84.0164	22.0941	82.9188	259.671
1255	81.8712	21.8836	82.9135	257.982
1256	83.2311	21.668	82.9151	256.259
1257	84.619	21.4683	82.9236	254.67
1258	85.3576	21.278	82.9358	253.16
1259	85.9898	21.0957	82.9511	251.717
1260	81.4088	20.9002	82.9434	250.145
1261	82.0389	20.7002	82.9388	248.541
