segment	rtt	rttvar	srtt	rto
733	88.814	9.78274	74.7993	200
734	91.5136	9.89827	74.9386	200
735	92.8111	10.0312	75.0876	200
736	92.1308	10.148	75.2296	200
737	87.9742	10.1913	75.3358	200
738	86.507	10.2076	75.4289	200
739	86.5196	10.2224	75.5213	200
740	92.0796	10.328	75.6593	200
741	94.7557	10.465	75.8085	200
742	96.0746	10.6181	75.9668	200
743	85.6779	10.6039	76.0427	200
744	88.6745	10.6356	76.1414	200
745	88.6908	10.6655	76.2394	200
746	94.3263	10.7815	76.3807	200
747	94.3121	10.8932	76.5208	200
748	94.2671	11.0003	76.6594	200
749	94.3888	11.1054	76.798	200
750	89.626	11.1323	76.8982	200
751	89.5967	11.1568	76.9974	200
752	89.5274	11.1783	77.0953	200
753	86.7935	11.1551	77.171	200
754	86.7883	11.1311	77.2462	200
755	86.7045	11.105	77.3201	200
756	92.1047	11.1625	77.4356	200
757	88.753	11.1649	77.524	200
758	88.9916	11.1696	77.6136	200
759	88.8894	11.1713	77.7017	200
760	88.8925	11.1716	77.7891	200
761	97.5253	11.3054	77.9433	200
762	92.6206	11.3581	78.058	200
763	92.6727	11.409	78.1721	200
764	92.6521	11.457	78.2853	200
765	87.11	11.4158	78.3542	200
766	85.8155	11.354	78.4125	200
767	85.1812	11.2824	78.4654	200
768	90.4737	11.2937	78.5592	200
769	91.5428	11.3201	78.6606	200
770	91.5977	11.3454	78.7617	200
771	86.1009	11.2828	78.819	200
772	86.1673	11.2213	78.8764	200
773	66.2245	11.2437	78.7776	200
774	87.4934	11.2042	78.8457	200
775	87.4074	11.1629	78.9126	200
776	82.3776	11.0426	78.9396	200
777	82.4733	10.9253	78.9672	200
778	82.3454	10.8074	78.9936	200
779	82.3182	10.6904	79.0196	200
780	82.3154	10.5749	79.0454	200
781	82.3248	10.4609	79.071	200
782	77.294	10.3252	79.0571	200
783	82.3062	10.2147	79.0825	200
784	82.2976	10.1053	79.1076	200
785	82.3894	9.99867	79.1332	200
786	82.3989	9.89347	79.1587	200
787	82.4007	9.78954	79.1841	200
788	77.0045	9.67063	79.167	200
789	82.336	9.56904	79.1918	200
790	82.0753	9.46458	79.2143	200
791	76.8879	9.35305	79.1962	200
792	81.9974	9.25067	79.218	200
793	71.2222	9.23107	79.1556	200
794	76.8899	9.12223	79.1379	200
795	76.8447	9.01553	79.12	200
796	76.8396	8.91029	79.1021	200
797	76.8019	8.80701	79.0842	200
798	76.7955	8.70516	79.0663	200
799	82.0531	8.61581	79.0896	200
800	82.1125	8.52842	79.1132	200
801	82.6136	8.44985	79.1406	200
802	82.6053	8.37196	79.1676	200
803	87.5784	8.37257	79.2334	200
804	87.5344	8.37145	79.2982	200
805	87.5463	8.36952	79.3626	200
806	87.4788	8.3658	79.4223	200
807	65.822	8.44277	79.3223	200
808	65.8366	8.51693	79.2232	200
809	71.6316	8.50333	79.1673	200
810	71.5878	8.48974	79.1116	200
811	66.0925	8.55635	79.0159	200
812	66.1256	8.62008	78.9211	200
813	71.2877	8.60557	78.865	200
814	76.742	8.51024	78.8494	200
815	87.7608	8.51614	78.9149	200
816	82.7503	8.4473	78.9431	200
817	82.8259	8.38018	78.9716	200
818	88.0113	8.38987	79.0381	200
819	88.1742	8.40085	79.1053	200
820	88.1932	8.41095	79.1721	200
821	93.6783	8.50059	79.2788	200
822	88.3517	8.50901	79.3455	200
823	88.3428	8.51619	79.4116	200
824	88.1636	8.51965	79.476	200
825	83.0514	8.44694	79.5023	200
826	83.0432	8.3748	79.5283	200
827	88.3034	8.38068	79.5928	200
828	88.3554	8.3863	79.6573	200
829	88.4248	8.3919	79.7217	200
830	88.5186	8.39786	79.7864	200
831	88.5517	8.40326	79.8509	200
832	88.4523	8.40617	79.9141	200
833	94.329	8.49454	80.0201	200
834	88.3387	8.49195	80.0813	200
835	93.8811	8.57001	80.1827	200
836	88.894	8.57208	80.2468	200
837	94.1426	8.65037	80.349	200
838	94.1602	8.72627	80.4505	200
839	94.1725	8.79973	80.5514	200
840	93.9892	8.86794	80.6502	200
841	88.8746	8.85847	80.7107	200
842	94.177	8.92624	80.8097	200
843	88.3935	8.90649	80.8655	200
844	88.321	8.88516	80.9203	200
845	88.304	8.86308	80.9746	200
846	88.2578	8.83984	81.0281	200
847	88.8479	8.82484	81.0856	200
848	88.4979	8.80407	81.1401	200
849	77.6951	8.72526	81.1148	200
850	77.6932	8.64726	81.0896	200
851	77.6014	8.57139	81.064	200
852	77.4828	8.498	81.0377	200
853	77.3488	8.42728	81.0105	200
854	77.3298	8.35748	80.9835	200
855	82.8194	8.26157	80.997	200
856	82.8526	8.16737	81.0106	200
857	82.9735	8.07613	81.025	200
858	88.327	8.06474	81.0787	200
859	88.3479	8.05304	81.1322	200
860	88.3515	8.04078	81.1853	200
861	77.3945	7.97828	81.1574	200
862	77.4058	7.91612	81.1298	200
863	88.1032	7.90226	81.1811	200
864	88.0287	7.88675	81.2314	200
865	88.0288	7.87073	81.2814	200
866	99.6371	8.02492	81.4164	200
867	93.633	8.08656	81.5062	200
868	93.6465	8.14617	81.5955	200
869	88.0616	8.12147	81.643	200
870	93.3277	8.17386	81.7289	200
871	88.0823	8.14709	81.7756	200
872	93.5649	8.20065	81.8623	200
873	93.583	8.25242	81.9485	200
874	93.7035	8.30392	82.0349	200
875	93.7175	8.35085	82.1161	200
876	93.6665	8.39529	82.1963	200
877	88.3947	8.36477	82.2393	200
878	93.4894	8.40485	82.3175	200
879	93.5063	8.44351	82.3952	200
880	93.5771	8.48155	82.4728	200
881	98.8961	8.59185	82.5869	200
882	104.37	8.77507	82.7381	200
883	99.1281	8.88083	82.852	200
884	87.9075	8.8277	82.8871	200
885	88.1328	8.77795	82.9235	200
886	98.4852	8.87217	83.0316	200
887	99.0588	8.97154	83.1429	200
888	99.2529	9.07069	83.2547	200
889	104.249	9.2363	83.4005	200
890	98.8704	9.32287	83.508	200
891	104.528	9.48533	83.6539	200
892	105.639	9.65894	83.8066	200
893	100.325	9.7542	83.9213	200
894	100.346	9.84685	84.0354	200
895	104.345	9.99217	84.1764	200
896	104.378	10.134	84.3167	200
897	104.308	10.2709	84.4555	200
898	93.5364	10.2543	84.5186	200
899	93.5723	10.2377	84.5815	200
900	93.6185	10.221	84.6442	200
901	93.1157	10.1967	84.703	200
902	87.9106	10.0996	84.7253	200
903	93.2463	10.0777	84.7845	200
904	93.2389	10.0552	84.8432	200
905	87.9809	9.95908	84.865	200
906	88.3354	9.86896	84.8891	200
907	87.8288	9.77272	84.9095	200
908	87.838	9.67766	84.9298	200
909	87.7627	9.58259	84.9495	200
910	87.8099	9.48922	84.9694	200
911	87.8626	9.39761	84.9895	200
912	93.3254	9.38287	85.0474	200
913	93.3208	9.36746	85.1048	200
914	88.2109	9.2805	85.1264	200
915	88.2374	9.19481	85.148	200
916	93.2568	9.17972	85.2043	200
917	88.002	9.09108	85.2237	200
918	93.452	9.0791	85.2809	200
919	93.5196	9.06743	85.3381	200
920	98.7614	9.12793	85.4313	200
921	98.5477	9.18332	85.5224	200
922	88.1644	9.09247	85.5407	200
923	82.4343	9.00933	85.5191	200
924	93.408	8.99377	85.5739	200
925	88.4422	8.90869	85.5939	200
926	82.8235	8.82343	85.5746	200
927	82.6862	8.741	85.5546	200
928	86.8041	8.63695	85.5632	200
929	97.818	8.6872	85.6483	200
930	97.8055	8.73539	85.7328	200
931	93.805	8.72618	85.7888	200
932	93.8223	8.71656	85.8446	200
933	93.868	8.70693	85.9003	200
934	99.0366	8.76845	85.9915	200
935	99.0986	8.82871	86.0826	200
936	99.0295	8.8859	86.1725	200
937	88.1656	8.79017	86.1863	200
938	88.1777	8.69574	86.2001	200
939	82.8957	8.62086	86.1772	200
940	83.2429	8.54188	86.1568	200
941	88.0484	8.44952	86.1699	200
942	87.9143	8.35639	86.1821	200
943	88.4347	8.27161	86.1977	200
944	88.4462	8.18796	86.2133	200
945	88.4186	8.10487	86.2286	200
946	88.3863	8.02227	86.2436	200
947	93.6688	8.01397	86.2952	200
948	93.6282	8.00501	86.3434	200
949	88.1701	7.92372	86.3554	200
950	88.2348	7.84419	86.3678	200
951	88.301	7.76641	86.3805	200
952	88.3143	7.68966	86.3932	200
953	83.2937	7.62927	86.3728	200
954	88.3925	7.55546	86.3861	200
955	88.3479	7.48185	86.399	200
956	88.5029	7.41109	86.4129	200
957	88.4724	7.34067	86.4264	200
958	88.5285	7.27174	86.4403	200
959	94.1767	7.27786	86.4912	200
960	94.1944	7.28345	86.5418	200
961	83.0444	7.23364	86.5188	200
962	83.0924	7.18354	86.4963	200
963	88.1967	7.1114	86.5075	200
964	88.1333	7.03922	86.5182	200
965	82.7825	6.99575	86.4936	200
966	82.8736	6.95133	86.4698	200
967	83.0789	6.90448	86.4475	200
968	83.157	6.85693	86.4258	200
969	83.1785	6.80943	86.4044	200
970	83.3201	6.76042	86.3842	200
971	82.8387	6.71812	86.3608	200
972	82.7464	6.67728	86.3371	200
973	82.8799	6.63491	86.3143	200
974	82.7296	6.59477	86.2907	200
975	82.7018	6.55522	86.2671	200
976	82.6691	6.51631	86.2434	200
977	82.3638	6.48162	86.2179	200
978	77.5492	6.51039	86.1609	200
979	77.3688	6.54042	86.103	200
980	71.8933	6.64133	86.0096	200
981	71.9342	6.73914	85.917	200
982	76.9483	6.76848	85.8579	200
983	76.9694	6.79637	85.7995	200
984	71.6942	6.89254	85.7067	200
985	71.704	6.9861	85.6145	200
986	71.6968	7.0773	85.523	200
987	71.6671	7.16649	85.4318	200
988	71.623	7.25389	85.341	200
989	76.8865	7.26969	85.2854	200
990	76.8568	7.28493	85.2299	200
991	76.7799	7.30026	85.1743	200
992	77.3242	7.3075	85.1227	200
993	65.9475	7.46365	84.9965	200
994	65.8055	7.61796	84.8703	200
995	71.5013	7.69363	84.7823	200
996	77.2927	7.69094	84.733	200
997	76.8338	7.69368	84.6811	200
998	82.1474	7.62579	84.6644	200
999	82.1074	7.55909	84.6476	200
1000	82.1707	7.49222	84.6313	200
1001	77.1247	7.49241	84.5819	200
1002	82.6436	7.41933	84.5691	200
1003	82.6466	7.34298	84.5558	200
1004	76.7509	7.3494	84.5016	200
1005	76.553	7.35821	84.4431	200
1006	76.4316	7.36782	84.3842	200
1007	76.4039	7.37739	84.3219	200
1008	76.1884	7.3892	84.2583	200
1009	71.5281	7.47822	84.1522	200
1010	76.9151	7.4742	84.0919	200
1011	76.7696	7.47149	84.0266	200
1012	77.043	7.46277	83.9642	200
1013	77.0425	7.45237	83.8977	200
1014	77.0021	7.44166	83.8313	200
1015	82.1245	7.32219	83.8136	200
1016	82.0736	7.20589	83.7954	200
1017	87.6582	7.12991	83.8393	200
1018	87.6776	7.0551	83.883	200
1019	87.7045	6.97426	83.9307	200
1020	82.7051	6.83054	83.9154	200
1021	82.739	6.68919	83.9007	200
1022	88.0472	6.62562	83.9525	200
1023	88.0624	6.56273	84.0039	200
1024	88.0738	6.5004	84.0548	200
1025	88.0718	6.43832	84.105	200
1026	88.0851	6.37686	84.1547	200
1027	93.3917	6.44837	84.2702	200
1028	88.0747	6.38227	84.3178	200
1029	88.3937	6.32461	84.3687	200
1030	88.4571	6.2687	84.4198	200
1031	82.7653	6.15335	84.3991	200
1032	82.6061	6.04434	84.3767	200
1033	82.5538	5.93881	84.3539	200
1034	82.4929	5.83686	84.3307	200
1035	76.7874	5.87952	84.2364	200
1036	71.6233	6.04786	84.0787	200
1037	71.6681	6.20693	83.9236	200
1038	71.6676	6.35815	83.7704	200
1039	71.5525	6.50464	83.6176	200
1040	44.3883	7.32276	83.1273	200
1041	44.4254	8.10724	82.6435	200
1042	39.1681	8.99144	82.1001	200
1043	39.2299	9.83841	81.5642	200
1044	44.0162	10.5311	81.0948	200
1045	49.6622	11.0537	80.7019	200
1046	60.3866	11.2852	80.448	200
1047	55.0637	11.6377	80.1307	200
1048	55.0797	11.973	79.8175	200
1049	55.1536	12.2615	79.5373	200
1050	60.1811	12.4227	79.3173	200
1051	60.2304	12.5742	79.1004	200
1052	60.2195	12.7175	78.8859	200
1053	55.1293	12.9684	78.6159	200
1054	60.4315	13.0869	78.4093	200
1055	49.7135	13.4417	78.0832	200
1056	54.7984	13.6654	77.8186	200
1057	54.8467	13.8769	77.5575	200
1058	49.514	14.1989	77.2388	200
1059	49.6037	14.5042	76.9248	200
1060	54.8363	14.6766	76.6738	200
1061	49.0529	14.9708	76.3599	200
1062	48.9861	15.2809	76.0178	200
1063	48.9825	15.5747	75.6798	200.278
1064	48.9216	15.8854	75.3082	202.391
1065	44.1464	16.3097	74.8754	205.353
1066	43.8978	16.7681	74.3913	208.536
1067	33.1626	17.5325	73.7471	214.007
1068	33.214	18.3539	73.0233	219.855
1069	33.2695	19.1182	72.3135	225.259
1070	33.3314	19.9459	71.5013	231.068
1071	33.2946	20.7067	70.7054	236.359
1072	33.1713	21.4079	69.9234	241.186
1073	33.083	22.0509	69.1559	245.563
1074	33.0517	22.6365	68.4037	249.495
1075	33.0628	23.1658	67.6674	252.994
1076	32.9663	23.6464	66.9445	256.116
1077	32.8331	24.0825	66.2338	258.894
1078	27.5765	24.6898	65.4285	262.947
1079	27.5909	25.2376	64.6402	266.541
1080	27.546	25.7316	63.8674	269.72
1081	27.4793	26.1756	63.1093	272.514
1082	33.3015	26.327	62.4883	273.104
1083	32.5918	26.4757	61.8655	273.671
1084	27.3628	26.8102	61.1467	275.628
1085	27.4426	27.0974	60.4445	277.224
1086	27.537	27.3395	59.7589	278.475
1087	27.532	27.5431	59.0875	279.433
1088	29.8378	27.6142	58.4782	279.392
1089	29.862	27.656	57.882	279.13
1090	29.8326	27.6724	57.2976	278.677
1091	35.0538	27.4462	56.8342	276.404
1092	35.0633	27.2097	56.3807	274.058
1093	35.0347	26.9654	55.9359	271.659
1094	35.0441	26.7123	55.5007	269.199
1095	23.9786	26.8841	54.9378	270.011
1096	18.5706	27.2228	54.2884	272.071
1097	18.6021	27.5251	53.6511	273.852
1098	23.6472	27.6136	53.1153	274.024
1099	23.5695	27.6826	52.5877	274.049
1100	23.5663	27.7304	52.0695	273.913
1101	22.6668	27.7901	51.5445	273.866
1102	22.8347	27.823	51.0318	273.616
1103	22.8481	27.8359	50.5285	273.215
1104	17.593	28.018	49.9404	274.084
1105	17.5841	28.1729	49.3626	274.746
1106	17.5817	28.3018	48.7951	275.209
1107	17.5816	28.4058	48.2377	275.484
1108	22.5973	28.307	47.7798	274.236
1109	22.6167	28.1947	47.3305	272.888
1110	28.0352	27.8769	46.9859	270.001
1111	28.0168	27.5588	46.6472	267.117
1112	22.8668	27.4238	46.2225	265.613
1113	22.8834	27.2779	45.8058	264.029
1114	26.2482	27.0022	45.4565	261.474
1115	24.1099	26.8002	45.0753	259.477
1116	23.9687	26.5969	44.6984	257.473
1117	29.169	26.2016	44.4211	254.034
1118	29.1824	25.8101	44.149	250.63
1119	29.1839	25.4228	43.8818	247.264
1120	29.1847	25.0397	43.6193	243.937
1121	29.2344	24.6592	43.3624	240.636
1122	24.2348	24.4616	43.0209	238.714
1123	24.2466	24.2585	42.6856	236.753
1124	34.9801	23.7412	42.5652	232.495
1125	24.1855	23.5737	42.278	230.867
1126	24.2633	23.3999	41.9965	229.196
1127	24.3016	23.2217	41.7201	227.493
1128	24.3248	23.0396	41.4483	225.765
1129	21.2582	22.9505	41.1328	224.737
1130	25.8459	22.711	40.8939	222.582
1131	27.3116	22.4258	40.6817	220.088
1132	22.1161	22.3051	40.3916	218.833
1133	22.1111	22.1794	40.106	217.541
1134	22.1101	22.0486	39.8248	216.214
1135	22.1103	21.9132	39.548	214.854
1136	22.1019	21.7736	39.2754	213.464
1137	22.1106	21.6296	39.0072	212.044
1138	27.3807	21.317	38.8255	209.361
1139	27.4356	21.0068	38.6476	206.702
1140	27.849	20.6878	38.4789	203.981
1141	27.8559	20.3732	38.3129	201.299
1142	27.7665	20.0661	38.1481	200
1143	27.7922	19.7627	37.9863	200
1144	32.9694	19.3019	37.9079	200
1145	32.7004	18.8614	37.8265	200
1146	25.3086	18.6632	37.6309	200
1147	23.8789	18.5097	37.416	200
1148	25.9422	18.2899	37.2368	200
1149	25.9596	18.0707	37.0606	200
1150	25.9615	17.8528	36.8871	200
1151	36.6957	17.3009	36.8841	200
1152	36.6826	16.7666	36.881	200
1153	39.9449	16.3384	36.9289	200
1154	34.6924	15.8977	36.8939	200
1155	34.6591	15.4707	36.859	200
1156	43.1247	15.183	36.9569	200
1157	32.0029	14.8989	36.8881	200
1158	35.2709	14.53	36.8656	200
1159	35.2848	14.1703	36.8437	200
1160	35.3395	13.8184	36.8228	200
1161	35.4178	13.4736	36.8033	200
1162	35.4013	13.1383	36.7838	200
1163	33.7815	12.8567	36.7421	200
1164	38.1284	12.5381	36.7614	200
1165	50.0765	12.5597	36.9463	200
1166	50.1166	12.5767	37.1292	200
1167	50.1273	12.5884	37.3097	200
1168	39.4311	12.2976	37.3392	200
1169	48.3735	12.2625	37.4925	200
1170	45.1239	12.1339	37.5984	200
1171	45.1057	12.0054	37.7027	200
1172	49.3712	11.996	37.8648	200
1173	40.9496	11.7485	37.9076	200
1174	41.0723	11.51	37.9516	200
1175	45.4931	11.3998	38.0563	200
1176	42.4992	11.2065	38.118	200
1177	42.5751	11.0191	38.1799	200
1178	47.659	10.9763	38.3116	200
1179	42.357	10.7838	38.3678	200
1180	42.3537	10.5949	38.4231	200
1181	42.2562	10.4071	38.4764	200
1182	37.8674	10.1349	38.4679	200
1183	27.5877	10.1556	38.3168	200
1184	27.559	10.1724	38.1674	200
1185	48.9753	10.19	38.3175	200
1186	48.9532	10.2024	38.4652	200
1187	39.9605	9.96053	38.486	200
1188	39.943	9.72432	38.5062	200
1189	51.3499	9.81096	38.6846	200
1190	47.0888	9.77189	38.8013	200
1191	47.0538	9.72968	38.9159	200
1192	46.9733	9.68323	39.0278	200
1193	46.9984	9.63565	39.1385	200
1194	48.0517	9.61759	39.25	200
1195	48.4626	9.60747	39.3651	200
1196	48.4019	9.5932	39.4781	200
1197	43.1855	9.44605	39.5244	200
1198	43.1777	9.30123	39.5701	200
1199	43.177	9.15888	39.6152	200
1200	43.1736	9.01886	39.6596	200
1201	43.202	8.88195	39.7039	200
1202	39.5162	8.6646	39.7016	200
1203	62.7386	9.0239	39.9895	200
1204	44.1061	8.90122	40.041	200
1205	44.1128	8.78049	40.0919	200
1206	50.4095	8.81891	40.2209	200
1207	50.4368	8.85384	40.3486	200
1208	39.0201	8.6657	40.332	200
1209	39.012	8.48206	40.3155	200
1210	42.3178	8.32007	40.3405	200
1211	42.2977	8.161	40.3649	200
1212	50.8764	8.21976	40.4963	200
1213	67.6644	8.69346	40.8359	200
1214	62.8633	9.02681	41.1113	200
1215	62.8146	9.34372	41.3826	200
1216	63.5247	9.66368	41.6593	200
1217	64.2712	9.98738	41.942	200
1218	64.296	10.2965	42.2214	200
1219	66.2838	10.6407	42.5222	200
1220	66.2718	10.9684	42.8191	200
1221	67.5956	11.3136	43.1288	200
1222	67.5759	11.642	43.4344	200
1223	45.9072	11.4127	43.4653	200
1224	45.0192	11.1663	43.4847	200
1225	45.0244	10.9256	43.5039	200
1226	40.8691	10.7183	43.471	200
1227	56.2316	10.7694	43.6305	200
1228	56.2629	10.816	43.7884	200
1229	56.2933	10.8582	43.9447	200
1230	55.0425	10.8642	44.0834	200
1231	60.0027	10.9905	44.2824	200
1232	51.4072	10.8939	44.3715	200
1233	56.6061	10.9274	44.5244	200
1234	60.8681	11.0628	44.7287	200
1235	61.436	11.1911	44.9186	200
1236	61.4939	11.3135	45.1069	200
1237	60.7877	11.4127	45.2851	200
1238	60.0608	11.4892	45.453	200
1239	60.0463	11.5597	45.6189	200
1240	61.4006	11.6557	45.7982	200
1241	66.8548	11.8693	46.0375	200
1242	68.5399	12.111	46.2932	200
1243	68.5196	12.3409	46.5458	200
1244	66.9788	12.5248	46.778	200
1245	68.4999	12.7338	47.0248	200
1246	84.2942	13.2914	47.4483	200
1247	83.1898	13.8017	47.8545	200
1248	67.8431	13.9423	48.0816	200
1249	69.846	14.1201	48.3289	200
1250	69.8422	14.2881	48.5734	200
1251	67.769	14.3996	48.7915	200
1252	62.8002	14.3907	48.9507	200
1253	66.4133	14.4605	49.1492	200
1254	44.497	14.2376	49.0963	200
1255	49.4588	13.9223	49.1004	200
1256	53.7536	13.7116	49.1533	200
1257	52.963	13.4866	49.1966	200
1258	52.3462	13.2516	49.2324	200
1259	52.3628	13.0216	49.2679	200
1260	52.4037	12.7969	49.3036	200
1261	57.6822	12.6965	49.3988	200
1262	65.7313	12.7792	49.5844	200
1263	60.3123	12.7325	49.7063	200
1264	59.249	12.66	49.8147	200
1265	59.2621	12.587	49.9221	200
1266	59.2632	12.5133	50.0282	200
1267	55.8954	12.3622	50.0949	200
1268	45.5462	12.1846	50.0432	200
1269	47.9801	11.9546	50.0198	200
1270	47.9752	11.7294	49.9965	200
1271	45.9366	11.5551	49.9504	200
1272	45.9252	11.3839	49.9047	200
1273	46.0008	11.2139	49.8603	200
1274	50.7271	10.9788	49.8701	200
1275	47.1638	10.7908	49.8394	200
1276	87.2564	11.3959	50.2646	200
1277	78.0923	11.7693	50.5808	200
1278	73.8278	12.0302	50.845	200
1279	75.1587	12.3094	51.1213	200
1280	74.6717	12.5436	51.3666	200
1281	77.281	12.8221	51.6365	200
1282	77.2867	13.0894	51.9037	200
1283	77.2142	13.344	52.1674	200
1284	71.9531	13.4782	52.3735	200
1285	60.5732	13.3682	52.4589	200
1286	60.5781	13.2589	52.5435	200
1287	70.319	13.3529	52.7286	200
1288	70.3318	13.4415	52.912	200
1289	70.3338	13.5244	53.0935	200
1290	74.3629	13.6858	53.315	200
1291	68.9116	13.7256	53.4775	200
1292	69.2853	13.769	53.6421	200
1293	73.8836	13.9038	53.853	200
1294	73.8992	14.0318	54.0618	200
1295	79.3836	14.267	54.3256	200
1296	79.3757	14.4916	54.5865	200
1297	74.6999	14.6087	54.796	200
1298	76.7582	14.7619	55.0248	200
1299	36.6572	14.8371	54.8335	200
1300	40.0169	14.8366	54.6791	200
1301	42.0241	14.7912	54.5473	200
1302	47.0181	14.6399	54.4689	200
1303	47.0437	14.4896	54.3915	200
1304	47.0365	14.3409	54.3149	200
1305	44.333	14.2501	54.2109	200
1306	44.4113	14.1574	54.1089	200
1307	51.4648	13.9175	54.0813	200
1308	54.9504	13.6457	54.0904	200
1309	57.5939	13.4344	54.1269	200
1310	57.5976	13.2268	54.163	200
1311	48.6194	13.0668	54.1053	200
1312	48.632	12.9086	54.0483	200
1313	48.6296	12.7383	53.9867	200
1314	52.1117	12.4914	53.9654	200
1315	52.1669	12.2241	53.9429	200
1316	51.688	11.9749	53.9147	200
1317	54.2248	11.6509	53.919	200
1318	54.2257	11.3357	53.9233	200
1319	48.7329	11.1437	53.8422	200
1320	69.7636	11.293	54.0909	200
1321	73.2775	11.5749	54.4336	200
1322	71.7071	11.7784	54.742	200
1323	72.4358	12.0249	55.1106	200
1324	71.1981	12.1942	55.4458	200
1325	69.2303	12.2604	55.733	200
1326	62.9181	12.049	55.8827	200
1327	70.5454	12.1579	56.1881	200
1328	71.9335	12.3074	56.5162	200
1329	71.9467	12.4375	56.8376	200
1330	77.6913	12.7381	57.21	200
1331	90.817	13.4834	57.8101	200
1332	83.7801	13.9293	58.2739	200
1333	80.2732	14.2175	58.6667	200
1334	77.5713	14.3849	59.0043	200
1335	80.388	14.6349	59.3862	200
1336	33.2508	15.0456	58.9195	200
1337	31.0926	15.5021	58.4225	200
1338	31.0386	15.9264	57.9335	200
1339	36.3741	16.1276	57.5486	200
1340	29.6585	16.5477	57.0505	200
1341	28.3437	16.982	56.5379	200
1342	28.3441	17.3824	56.0344	200
1343	33.63	17.5617	55.6344	200
1344	28.774	17.8938	55.1547	200
1345	18.3634	18.5688	54.4977	203.048
1346	18.3716	19.1958	53.8526	207.419
1347	18.3722	19.7774	53.219	211.438
1348	18.3708	20.3156	52.5967	215.122
1349	18.9682	20.7911	51.9962	218.325
1350	18.9693	21.2281	51.4065	221.231
1351	20.2348	21.5832	50.8498	223.516
1352	25.8665	21.7046	50.4037	224.041
1353	33.3167	21.5397	50.0986	222.416
1354	32.4141	21.402	49.7828	220.999
1355	32.3507	21.2603	49.4715	219.554
1356	61.1559	20.9183	49.6801	217.026
1357	57.2468	20.4414	49.8153	213.347
1358	57.2762	19.9778	49.9485	209.771
1359	59.8225	19.6621	50.1028	207.399
1360	57.0213	19.2638	50.2109	204.322
1361	68.4457	19.2317	50.4958	204.349
