segment	rtt	rttvar	srtt	rto
722	54.0858	23.0562	57.8202	242.27
723	44.9864	22.8007	57.6598	240.065
724	44.997	22.5472	57.5015	237.879
725	44.9986	22.2961	57.3452	235.714
726	51.3277	21.8891	57.27	232.383
727	52.0225	21.4731	57.2044	228.989
728	52.0133	21.066	57.1395	225.668
729	53.1304	20.6396	57.0894	222.206
730	53.1486	20.2222	57.0402	218.817
731	43.7741	20.0641	56.8894	217.402
732	48.033	19.8093	56.7888	215.263
733	42.4942	19.684	56.6263	214.098
734	45.003	19.5008	56.4943	212.501
735	44.9841	19.3192	56.3635	210.917
736	49.2453	19.0419	56.2826	208.618
737	62.8027	18.7573	56.3567	206.415
738	63.5114	18.4936	56.438	204.387
739	64.2932	18.2518	56.5272	202.542
740	49.6188	17.994	56.4487	200.401
741	50.8723	17.7118	56.3853	200
742	51.4462	17.4215	56.3292	200
743	46.1606	17.2567	56.2137	200
744	47.1294	17.0709	56.1104	200
745	47.1448	16.8867	56.0086	200
746	48.4187	16.6754	55.9223	200
747	41.3085	16.6286	55.7562	200
748	41.3342	16.5784	55.5924	200
749	42.6001	16.4969	55.4447	200
750	42.0993	16.4253	55.2931	200
751	42.8201	16.3355	55.1513	200
752	42.855	16.2437	55.0116	200
753	44.1641	16.121	54.8883	200
754	40.5757	16.0799	54.7257	200
755	42.9976	15.981	54.5924	200
756	46.0569	15.8118	54.4954	200
757	46.7062	15.6295	54.4069	200
758	43.1438	15.5302	54.2789	200
759	36.4973	15.5814	54.0768	200
760	36.4973	15.6268	53.8771	200
761	36.429	15.6682	53.6788	200
762	36.277	15.7076	53.481	200
763	35.7423	15.7538	53.2795	200
764	36.4735	15.7777	53.0885	200
765	37.6882	15.7691	52.9135	200
766	36.2688	15.789	52.7243	200
767	37.6358	15.7731	52.5529	200
768	38.4746	15.7346	52.3929	200
769	44.1212	15.565	52.2989	200
770	43.4091	15.4133	52.1979	200
771	44.0765	15.2475	52.1056	200
772	43.3613	15.0997	52.0062	200
773	42.6389	14.9694	51.8998	200
774	45.4604	14.7756	51.8266	200
775	45.4613	14.5844	51.7543	200
776	44.1781	14.4384	51.6754	200
777	47.7021	14.2204	51.634	200
778	45.2636	14.0569	51.5676	200
779	39.7145	14.011	51.4441	200
780	56.5106	13.8246	51.4969	200
781	55.7753	13.6257	51.5415	200
782	45.8676	13.4601	51.4824	200
783	45.1594	13.3114	51.4165	200
784	48.508	13.0946	51.3862	200
785	48.7286	12.8772	51.3585	200
786	47.9104	12.6808	51.3226	200
787	46.5214	12.5166	51.2726	200
788	45.3145	12.38	51.2105	200
789	50.5407	12.136	51.2036	200
790	49.1618	11.9257	51.1823	200
791	58.4057	11.8277	51.2575	200
792	50.6433	11.5941	51.2511	200
793	51.9242	11.3666	51.2581	200
794	50.8061	11.1392	51.2534	200
795	50.8305	10.916	51.249	200
796	52.6902	10.7186	51.264	200
797	52.6852	10.5249	51.2788	200
798	52.695	10.3351	51.2936	200
799	52.7074	10.1493	51.3083	200
800	52.7114	9.96704	51.3229	200
801	59.9054	9.93819	51.4123	200
802	61.7656	9.94684	51.5202	200
803	61.679	9.95126	51.626	200
804	44.1971	9.89871	51.5486	200
805	44.1859	9.84587	51.4719	200
806	48.4315	9.70409	51.4402	200
807	49.6774	9.53865	51.4219	200
808	49.1745	9.38675	51.3985	200
809	49.2161	9.23666	51.3757	200
810	49.8415	9.07619	51.3598	200
811	50.3643	8.90784	51.3494	200
812	51.0931	8.7276	51.3467	200
813	47.2594	8.63092	51.3041	200
814	48.079	8.5183	51.2705	200
815	44.989	8.4717	51.2051	200
816	43.4898	8.45594	51.1247	200
817	42.9447	8.4502	51.0395	200
818	44.8662	8.40276	50.9752	200
819	44.8602	8.3551	50.9115	200
820	42.9943	8.34598	50.8291	200
821	42.192	8.35204	50.7391	200
822	42.2007	8.35592	50.6501	200
823	42.2014	8.35786	50.5621	200
824	42.2117	8.3577	50.4752	200
825	47.8617	8.24723	50.45	200
826	47.8142	8.13932	50.4247	200
827	45.9815	8.06824	50.382	200
828	48.5969	7.94741	50.3648	200
829	49.3008	7.81503	50.3546	200
830	49.333	7.68439	50.3447	200
831	46.3264	7.61389	50.3061	200
832	45.7782	7.55454	50.2626	200
833	44.3012	7.52391	50.2052	200
834	43.6406	7.50546	50.1421	200
835	44.447	7.47064	50.0874	200
836	43.8903	7.44615	50.0278	200
837	45.1497	7.39676	49.9809	200
838	45.2316	7.34585	49.9352	200
839	49.9405	7.20468	49.9353	200
840	52.5234	7.1159	49.9601	200
841	52.462	7.02717	49.9842	200
842	53.1124	6.95219	50.0143	200
843	51.1884	6.84107	50.0256	200
844	51.7575	6.74282	50.0422	200
845	53.1205	6.67235	50.0718	200
846	51.0921	6.56365	50.0816	200
847	52.4957	6.48385	50.1048	200
848	52.5245	6.40569	50.1281	200
849	55.304	6.38204	50.1779	200
850	55.3327	6.35844	50.2274	200
851	49.6734	6.24682	50.2221	200
852	47.3653	6.18163	50.1946	200
853	48.6408	6.09263	50.1797	200
854	46.0204	6.05545	50.1397	200
855	45.3511	6.03109	50.0937	200
856	45.3624	6.00609	50.0482	200
857	46.7121	5.95474	50.0161	200
858	46.0363	5.91676	49.9778	200
859	43.9299	5.91928	49.9197	200
860	47.4839	5.85229	49.8962	200
861	46.0564	5.81359	49.8593	200
862	49.6721	5.70539	49.8575	200
863	48.214	5.62728	49.8417	200
864	46.7379	5.57875	49.8119	200
865	43.1495	5.59959	49.7478	200
866	39.4137	5.69063	49.6484	200
867	40.3415	5.76018	49.5589	200
868	39.5699	5.8415	49.4629	200
869	42.9573	5.85427	49.4003	200
870	43.7909	5.84957	49.3464	200
871	42.5224	5.8683	49.2808	200
872	44.5691	5.84606	49.2355	200
873	43.1648	5.85038	49.1771	200
874	43.1438	5.8539	49.1191	200
875	43.1022	5.85703	49.0612	200
876	43.1116	5.85881	49.004	200
877	43.1383	5.85894	48.9476	200
878	47.1632	5.78618	48.9317	200
879	40.3631	5.83587	48.8552	200
880	39.0838	5.90615	48.768	200
881	39.0753	5.97376	48.6814	200
882	47.6781	5.885	48.6725	200
883	47.6802	5.79763	48.6636	200
884	45.0087	5.75937	48.631	200
885	45.0944	5.71968	48.5994	200
886	45.1387	5.67934	48.5685	200
887	41.7161	5.70028	48.5073	200
888	47.9764	5.60797	48.5026	200
889	45.9239	5.55388	48.4795	200
890	48.6568	5.45786	48.4811	200
891	50.1588	5.39036	48.4961	200
892	52.3135	5.36227	48.5302	200
893	45.264	5.32484	48.501	200
894	43.7387	5.3148	48.4585	200
895	46.9608	5.24663	48.4451	200
896	45.1162	5.21239	48.4154	200
897	46.518	5.15319	48.3985	200
898	46.4455	5.09605	48.381	200
899	44.3754	5.07657	48.3453	200
900	44.3767	5.05679	48.3098	200
901	44.4208	5.03593	48.2751	200
902	41.6769	5.06383	48.2162	200
903	49.9244	5.00391	48.2314	200
904	49.9472	4.94519	48.2468	200
905	49.9681	4.88762	48.2621	200
906	45.9638	4.84139	48.2416	200
907	48.924	4.76712	48.2477	200
908	48.9319	4.69421	48.2538	200
909	54.5888	4.72351	48.3104	200
910	49.5122	4.66062	48.3211	200
911	49.5211	4.59882	48.3318	200
912	49.5777	4.53895	48.3429	200
913	49.4796	4.47819	48.3531	200
914	49.4573	4.41794	48.3629	200
915	53.6888	4.43415	48.4105	200
916	47.5735	4.36992	48.403	200
917	49.8993	4.3186	48.4164	200
918	46.6293	4.2734	48.4004	200
919	48.0621	4.20313	48.3974	200
920	43.9772	4.207	48.3579	200
921	43.9077	4.21135	48.3182	200
922	48.6325	4.14176	48.321	200
923	45.5008	4.11816	48.2958	200
924	43.1365	4.13675	48.2498	200
925	40.325	4.20439	48.179	200
926	40.3202	4.26965	48.1088	200
927	40.3719	4.33156	48.0398	200
928	40.4066	4.39052	47.9716	200
929	40.3652	4.44794	47.9037	200
930	45.7438	4.40709	47.8844	200
931	51.0853	4.38554	47.913	200
932	51.0799	4.36378	47.9413	200
933	51.0729	4.34178	47.9692	200
934	51.0828	4.31985	47.997	200
935	56.2684	4.38571	48.0659	200
936	51.0385	4.36215	48.0907	200
937	51.0318	4.33847	48.1152	200
938	49.4297	4.28807	48.1262	200
939	49.6658	4.24226	48.139	200
940	50.4057	4.20933	48.1579	200
941	53.8765	4.23449	48.2055	200
942	53.8879	4.25862	48.2529	200
943	53.8641	4.28116	48.2997	200
944	49.4695	4.2293	48.3094	200
945	49.327	4.17577	48.3179	200
946	53.6814	4.19557	48.3626	200
947	53.7406	4.21528	48.4074	200
948	50.7463	4.184	48.4269	200
949	50.7384	4.15279	48.4462	200
950	56.1264	4.21158	48.5102	200
951	51.3867	4.18933	48.5341	200
952	50.667	4.15506	48.5519	200
953	50.6832	4.12133	48.5697	200
954	50.7198	4.08847	48.5876	200
955	50.7628	4.05659	48.6057	200
956	56.0155	4.11247	48.6674	200
957	56.0096	4.1663	48.7286	200
958	56.0081	4.21819	48.7893	200
959	50.7386	4.18037	48.8055	200
960	40.8017	4.24409	48.7388	200
961	40.815	4.30542	48.6728	200
962	43.558	4.31891	48.6302	200
963	43.685	4.32935	48.589	200
964	47.0077	4.28355	48.5758	200
965	46.4795	4.24709	48.5583	200
966	51.4031	4.22372	48.582	200
967	51.4329	4.20084	48.6058	200
968	48.7648	4.13347	48.6071	200
969	45.0002	4.1247	48.5771	200
970	52.1288	4.11515	48.6067	200
971	49.2939	4.05802	48.6124	200
972	49.3448	4.00259	48.6185	200
973	49.3771	3.94852	48.6248	200
974	49.5732	3.89852	48.6327	200
975	54.5386	3.93198	48.6819	200
976	46.2752	3.90655	48.6619	200
977	46.2577	3.88151	48.6418	200
978	46.3097	3.85569	48.6224	200
979	46.3126	3.82993	48.6031	200
980	40.9119	3.89428	48.5391	200
981	40.9018	3.95666	48.4754	200
982	46.6273	3.92152	48.46	200
983	51.6683	3.90963	48.4867	200
984	51.6786	3.89767	48.5133	200
985	51.6383	3.88479	48.5394	200
986	46.3928	3.85582	48.5215	200
987	46.4002	3.82691	48.5038	200
988	46.4014	3.79817	48.4863	200
989	51.4968	3.78504	48.5114	200
990	47.8358	3.73322	48.5058	200
991	47.8246	3.68235	48.5001	200
992	45.1119	3.67745	48.4718	200
993	45.0519	3.67315	48.4433	200
994	51.4377	3.66184	48.4683	200
995	51.4616	3.6507	48.4932	200
996	51.671	3.64331	48.5181	200
997	56.4739	3.71069	48.5802	200
998	61.4564	3.8539	48.6808	200
999	60.0662	3.97158	48.7698	200
1000	60.0289	4.08545	48.8577	200
1001	52.1895	4.07367	48.8837	200
1002	51.4964	4.05084	48.9042	200
1003	56.9174	4.11275	48.9668	200
1004	56.9016	4.17247	49.0288	200
1005	56.706	4.22724	49.0887	200
1006	51.7034	4.20204	49.1092	200
1007	58.6652	4.2857	49.1838	200
1008	58.6544	4.36671	49.2578	200
1009	58.6558	4.44532	49.3312	200
1010	58.6947	4.52217	49.4044	200
1011	63.9194	4.67831	49.5178	200
1012	63.9442	4.83062	49.6305	200
1013	60.5392	4.92559	49.7157	200
1014	55.5427	4.93967	49.7612	200
1015	55.5689	4.95324	49.8066	200
1016	55.7282	4.96837	49.8529	200
1017	55.6854	4.98187	49.8984	200
1018	55.7447	4.99537	49.9441	200
1019	60.1099	5.07616	50.0235	200
1020	54.8833	5.07278	50.0615	200
1021	54.8782	5.06878	50.0991	200
1022	54.8772	5.06423	50.1364	200
1023	54.8379	5.05857	50.1732	200
1024	54.8321	5.05232	50.2096	200
1025	45.1734	5.05207	50.1702	200
1026	50.5017	4.97831	50.1728	200
1027	51.9879	4.92889	50.187	200
1028	48.5101	4.87807	50.1739	200
1029	38.7875	4.97976	50.0849	200
1030	33.798	5.15644	49.9577	200
1031	37.0991	5.27678	49.8572	200
1032	37.0848	5.3939	49.7575	200
1033	37.0557	5.50809	49.6582	200
1034	39.2703	5.58433	49.5771	200
1035	40.0048	5.64665	49.5023	200
1036	43.6022	5.6506	49.4562	200
1037	44.9687	5.63243	49.4211	200
1038	44.9579	5.61416	49.3863	200
1039	38.0069	5.70424	49.2974	200
1040	37.992	5.79176	49.209	200
1041	41.3617	5.82388	49.1477	200
1042	41.336	5.85494	49.0867	200
1043	46.544	5.80318	49.0668	200
1044	46.5517	5.7518	49.0472	200
1045	44.221	5.73734	49.0095	200
1046	44.1397	5.72378	48.9714	200
1047	44.0787	5.7108	48.9332	200
1048	43.9517	5.6994	48.8943	200
1049	48.141	5.62212	48.8884	200
1050	48.6681	5.53772	48.8867	200
1051	44.3111	5.52268	48.8509	200
1052	44.3042	5.50743	48.8154	200
1053	44.3028	5.49189	48.7802	200
1054	44.3028	5.47604	48.7452	200
1055	44.3349	5.45938	48.7107	200
1056	44.2938	5.44309	48.6762	200
1057	49.1282	5.3651	48.6797	200
1058	49.1099	5.28799	48.6831	200
1059	48.4612	5.20884	48.6814	200
1060	48.6795	5.12748	48.6814	200
1061	52.4431	5.10739	48.709	200
1062	52.4512	5.08732	48.7365	200
1063	52.4376	5.06693	48.7637	200
1064	49.1383	4.99792	48.7665	200
1065	49.1338	4.92983	48.7692	200
1066	54.1702	4.93675	48.8089	200
1067	51.9618	4.91052	48.8321	200
1068	45.7372	4.88382	48.8093	200
1069	48.4178	4.81776	48.8065	200
1070	47.0673	4.77248	48.7937	200
1071	47.0607	4.72778	48.7809	200
1072	47.0304	4.684	48.7681	200
1073	47.0693	4.6401	48.7556	200
1074	49.0861	4.57672	48.758	200
1075	49.1632	4.51537	48.761	200
1076	43.7372	4.52285	48.724	200
1077	43.8898	4.52743	48.6885	200
1078	43.9307	4.53081	48.6535	200
1079	43.9796	4.53292	48.6191	200
1080	44.0233	4.53384	48.5853	200
1081	49.0216	4.47358	48.5885	200
1082	47.0247	4.43079	48.577	200
1083	46.4585	4.39679	48.5615	200
1084	46.5114	4.36228	48.5464	200
1085	46.5445	4.32756	48.5317	200
1086	51.8568	4.31282	48.5561	200
1087	51.8716	4.29815	48.5805	200
1088	51.8709	4.28333	48.6047	200
1089	57.2355	4.34727	48.6682	200
1090	52.4215	4.33853	48.6958	200
1091	52.4703	4.33024	48.7235	200
1092	51.6705	4.3099	48.7452	200
1093	51.4727	4.28662	48.7652	200
1094	51.4823	4.26354	48.7852	200
1095	46.283	4.23764	48.7668	200
1096	46.3095	4.21146	48.7487	200
1097	51.553	4.19076	48.7694	200
1098	51.5701	4.17032	48.79	200
1099	51.6534	4.1511	48.811	200
1100	57.4771	4.2175	48.8747	200
1101	57.4865	4.28212	48.9381	200
1102	57.4875	4.34487	49.0009	200
1103	51.1946	4.31324	49.017	200
1104	51.2322	4.28238	49.0333	200
1105	51.26	4.25215	49.0497	200
1106	56.64	4.30124	49.1055	200
1107	66.7596	4.49761	49.2353	200
1108	64.792	4.66024	49.3497	200
1109	64.7693	4.81846	49.4631	200
1110	59.8739	4.90071	49.5396	200
1111	59.7352	4.97857	49.6146	200
1112	62.285	5.09169	49.7078	200
1113	62.2519	5.20128	49.8	200
1114	62.2099	5.30729	49.8913	200
1115	62.8936	5.42045	49.9869	200
1116	60.68	5.49799	50.0655	200
1117	64.016	5.62229	50.1681	200
1118	63.9701	5.74258	50.2695	200
1119	63.9379	5.85913	50.37	200
1120	58.6216	5.89431	50.4307	200
1121	58.6203	5.92807	50.4909	200
1122	58.6324	5.96062	50.5508	200
1123	57.9413	5.98165	50.6051	200
1124	58.0382	6.00299	50.6598	200
1125	56.8842	6.00625	50.7056	200
1126	56.8684	6.00855	50.7509	200
1127	56.8675	6.01014	50.7959	200
1128	56.8923	6.0114	50.8407	200
1129	56.9403	6.0127	50.8855	200
1130	56.9658	6.01364	50.9278	200
1131	62.2881	6.0879	51.0066	200
1132	57.0295	6.087	51.0485	200
1133	57.0444	6.08573	51.0901	200
1134	56.9961	6.08324	51.1311	200
1135	50.313	6.01011	51.1254	200
1136	50.337	5.93758	51.12	200
1137	55.0239	5.90934	51.1471	200
1138	55.0431	5.88138	51.1741	200
1139	54.9958	5.85277	51.2007	200
1140	54.9678	5.8238	51.2268	200
1141	49.5829	5.76575	51.2154	200
1142	47.4093	5.73853	51.189	200
1143	49.3535	5.68432	51.1762	200
1144	49.5433	5.62805	51.1649	200
1145	54.5825	5.59735	51.1886	200
1146	54.6023	5.56702	51.2123	200
1147	52.0112	5.5008	51.2179	200
1148	52.0045	5.43532	51.2233	200
1149	62.8952	5.52194	51.3044	200
1150	62.664	5.60302	51.3833	200
1151	62.6886	5.68222	51.4618	200
1152	59.365	5.71306	51.5167	200
1153	59.3866	5.74302	51.5713	200
1154	59.4229	5.7723	51.6258	200
1155	64.5541	5.87169	51.7156	200
1156	64.5329	5.96816	51.8046	200
1157	64.4881	6.06142	51.8927	200
1158	65.2152	6.16227	51.9852	200
1159	65.0753	6.25849	52.0761	200
1160	60.872	6.29373	52.1372	200
1161	60.8687	6.32759	52.1978	200
1162	60.8685	6.36013	52.2581	200
1163	60.8411	6.391	52.3177	200
1164	60.8632	6.42093	52.377	200
1165	66.328	6.52551	52.4739	200
1166	66.3234	6.62723	52.5701	200
1167	61.1236	6.65398	52.6295	200
1168	61.1341	6.67969	52.6885	200
1169	61.1101	6.70388	52.747	200
1170	61.182	6.72792	52.8056	200
1171	62.0156	6.7624	52.8695	200
1172	61.9972	6.79525	52.9329	200
1173	57.336	6.76202	52.9635	200
1174	57.341	6.7289	52.9939	200
1175	57.354	6.696	53.0242	200
1176	62.9427	6.74076	53.0931	200
1177	62.9592	6.78417	53.1616	200
1178	55.2442	6.71887	53.176	200
1179	55.1527	6.653	53.1898	200
1180	54.9731	6.58537	53.2021	200
1181	49.7993	6.54117	53.1785	200
1182	54.9973	6.47558	53.1911	200
1183	55.011	6.41091	53.2038	200
1184	55.1019	6.34824	53.217	200
1185	49.791	6.30765	53.1932	200
1186	61.5131	6.3356	53.2509	200
1187	61.5166	6.3624	53.3083	200
1188	61.5568	6.3886	53.3656	200
1189	66.6454	6.48431	53.4578	200
1190	66.6284	6.57717	53.5493	200
1191	67.4056	6.67827	53.6455	200
1192	72.532	6.84783	53.7767	200
1193	72.5515	7.01348	53.9071	200
1194	72.6877	7.17691	54.0375	200
1195	72.6947	7.33636	54.1671	200
1196	72.7197	7.49214	54.2959	200
1197	78.7566	7.72781	54.4658	200
1198	78.7995	7.95845	54.6347	200
1199	78.8027	8.18358	54.8026	200
1200	78.7435	8.40243	54.9688	200
1201	73.2873	8.54016	55.096	200
1202	73.2963	8.67432	55.2224	200
1203	73.3746	8.79903	55.3418	200
1204	73.2555	8.91896	55.4597	200
1205	78.5791	9.10581	55.6118	200
1206	78.5969	9.28843	55.763	200
1207	78.4777	9.46509	55.9125	200
1208	73.4813	9.57172	56.028	200
1209	73.5213	9.67595	56.1431	200
1210	77.3724	9.82796	56.2828	200
1211	77.39	9.97637	56.4217	200
1212	77.3802	10.1209	56.5595	200
1213	71.7868	10.1881	56.6597	200
1214	75.3635	10.3001	56.7828	200
1215	75.0667	10.4052	56.9031	200
1216	69.7857	10.4378	56.9878	200
1217	69.7298	10.4681	57.0716	200
1218	69.7227	10.4968	57.1549	200
1219	64.4987	10.4553	57.2032	200
1220	64.4889	10.4136	57.2511	200
1221	64.3955	10.3706	57.2981	200
1222	64.0682	10.3232	57.3427	200
1223	46.8555	10.3254	57.2737	200
1224	46.8085	10.3272	57.2048	200
1225	46.7239	10.3292	57.1359	200
1226	41.669	10.3968	57.0341	200
1227	45.5088	10.4117	56.9583	200
1228	46.7598	10.4089	56.8912	200
1229	42.2251	10.4649	56.7947	200
1230	42.8294	10.5109	56.7028	200
1231	46.6366	10.5051	56.6366	200
1232	48.0736	10.4795	56.5803	200
1233	48.7776	10.4443	56.5289	200
1234	42.72	10.4886	56.4381	200
1235	44.727	10.5047	56.361	200
1236	47.8139	10.4789	56.3048	200
1237	47.845	10.4523	56.2491	200
1238	47.8517	10.4253	56.1939	200
1239	47.853	10.3979	56.139	200
1240	51.0956	10.3274	56.1058	200
1241	51.02	10.2585	56.0724	200
1242	50.976	10.1905	56.0388	200
1243	45.6376	10.1933	55.9704	200
1244	45.6276	10.1953	55.9024	200
1245	56.0223	10.0627	55.9032	200
1246	56.0054	9.93164	55.9038	200
1247	55.9593	9.80169	55.9042	200
1248	52.0613	9.72329	55.8789	200
1249	52.0396	9.64587	55.8537	200
1250	52.0915	9.56845	55.8289	200
1251	52.1178	9.49138	55.8045	200
1252	53.8414	9.39232	55.7916	200
1253	53.8517	9.29426	55.7788	200
1254	53.8519	9.19732	55.7661	200
1255	53.8516	9.1015	55.7535	200
1256	53.893	9.00622	55.7413	200
1257	53.9339	8.9115	55.7294	200
1258	53.943	8.81775	55.7176	200
1259	59.267	8.74842	55.741	200
1260	54.0159	8.65601	55.7296	200
1261	54.0078	8.56477	55.7183	200
1262	54.0491	8.47404	55.7073	200
1263	54.1377	8.38319	55.697	200
1264	54.0933	8.29399	55.6865	200
1265	64.6765	8.30315	55.7456	200
1266	57.5828	8.21807	55.7577	200
1267	57.0673	8.12717	55.7663	200
1268	56.5199	8.03015	55.7713	200
1269	51.9414	7.97488	55.7461	200
1270	50.525	7.93864	55.7117	200
1271	55.0662	7.84268	55.7075	200
1272	55.08	7.74774	55.7033	200
1273	53.0521	7.68068	55.6859	200
1274	50.0201	7.65417	55.6486	200
1275	50.038	7.62728	55.6117	200
1276	55.3039	7.53097	55.6097	200
1277	55.3197	7.43569	55.6078	200
1278	52.0771	7.38431	55.5845	200
1279	52.0875	7.33317	55.5615	200
1280	52.1208	7.28451	55.54	200
1281	52.2079	7.2351	55.5192	200
1282	57.8205	7.17343	55.5336	200
1283	57.8594	7.11283	55.5481	200
1284	47.5388	7.12404	55.4981	200
1285	47.6006	7.13371	55.4487	200
1286	47.6454	7.14208	55.3999	200
1287	47.7155	7.14886	55.3519	200
1288	47.7835	7.1541	55.3046	200
1289	52.6121	7.09833	55.2878	200
1290	52.8414	7.04018	55.2725	200
1291	52.8426	6.98255	55.2573	200
1292	53.0486	6.92288	55.2435	200
1293	53.187	6.86205	55.2306	200
1294	53.1997	6.80166	55.2179	200
1295	58.1375	6.75313	55.2362	200
1296	58.2578	6.70649	55.2551	200
1297	58.2611	6.66023	55.2739	200
1298	52.94	6.60615	55.2593	200
1299	58.0526	6.55849	55.2767	200
1300	58.0689	6.51141	55.2942	200
1301	58.0232	6.46413	55.3112	200
1302	58.1285	6.41854	55.3289	200
1303	63.3196	6.43819	55.3788	200
1304	54.8957	6.36376	55.3758	200
1305	54.8424	6.29087	55.3724	200
1306	54.8087	6.21928	55.3689	200
1307	59.8138	6.1971	55.3967	200
1308	60.4184	6.18241	55.4281	200
1309	65.8574	6.2355	55.4933	200
1310	60.6394	6.22188	55.5254	200
1311	60.6825	6.20857	55.5577	200
1312	60.763	6.19603	55.5902	200
1313	65.9136	6.24762	55.6547	200
1314	65.885	6.2974	55.7186	200
1315	77.1894	6.48707	55.8528	200
1316	77.2001	6.67282	55.9863	200
1317	77.2743	6.85551	56.1193	200
1318	77.2842	7.03438	56.2516	200
1319	77.3138	7.20972	56.3832	200
1320	82.5762	7.44701	56.5469	200
1321	82.5141	7.67851	56.7092	200
1322	76.8947	7.83485	56.8354	200
