segment	rtt	rttvar	srtt	rto
728	137	88.6015	205.528	914.34
729	142.27	88.4431	205.331	912.875
730	136.858	88.3183	205.117	911.663
731	136.848	88.193	204.903	910.447
732	136.807	88.0674	204.691	909.229
733	136.833	87.941	204.479	908.007
734	136.871	87.814	204.267	906.779
735	136.876	87.6863	204.057	905.547
736	136.867	87.5582	203.847	904.312
737	142.291	87.3957	203.654	902.82
738	137.299	87.2642	203.447	901.561
739	137.365	87.1318	203.241	900.295
740	137.42	86.9986	203.035	899.024
741	137.49	86.8645	202.83	897.746
742	137.497	86.7299	202.626	896.465
743	137.542	86.5947	202.422	895.18
744	137.554	86.4589	202.22	893.891
745	142.483	86.2919	202.033	892.368
746	137.099	86.1584	201.83	891.097
747	137.111	86.0244	201.628	889.823
748	137.141	85.8898	201.426	888.544
749	142.499	85.7212	201.242	887.012
750	142.516	85.5525	201.059	885.479
751	142.472	85.384	200.876	883.948
752	137.168	85.2485	200.677	882.665
753	137.22	85.1123	200.478	881.377
754	137.216	84.9757	200.281	880.086
755	137.203	84.8389	200.083	878.794
756	137.198	84.7017	199.887	877.5
757	142.26	84.5325	199.707	875.966
758	136.948	84.3964	199.511	874.682
759	136.897	84.2602	199.315	873.397
760	136.887	84.1238	199.12	872.11
761	136.883	83.987	198.925	870.821
762	136.924	83.8496	198.732	869.528
763	136.926	83.7118	198.539	868.233
764	136.91	83.5738	198.346	866.936
765	137.199	83.4336	198.155	865.624
766	137.203	83.2931	197.964	864.309
767	137.211	83.1522	197.775	862.992
768	137.211	83.011	197.585	861.674
769	137.24	82.8694	197.397	860.352
770	142.412	82.6951	197.225	858.786
771	137.023	82.5545	197.037	857.473
772	71.5129	82.8231	196.644	859.229
773	71.5299	83.0942	196.243	860.997
774	71.534	83.3609	195.844	862.731
775	71.5371	83.6303	195.435	864.477
776	71.4711	83.8957	195.027	866.192
777	71.4873	84.1635	194.61	867.918
778	76.7141	84.3915	194.211	869.343
779	76.7647	84.621	193.804	870.772
780	71.5086	84.8826	193.379	872.44
781	71.4976	85.1469	192.944	874.119
782	71.5163	85.4061	192.51	875.758
783	71.5181	85.6677	192.065	877.407
784	77.0243	85.8837	191.642	878.712
785	77.041	86.1013	191.208	880.018
786	78.83	86.3003	190.782	881.185
787	78.8229	86.5008	190.345	882.351
788	73.4876	86.7379	189.889	883.792
789	73.4706	86.9773	189.419	885.238
790	73.4659	87.211	188.952	886.639
791	76.966	87.4174	188.485	887.825
792	76.9857	87.6181	188.02	888.965
793	76.9241	87.8205	187.542	890.106
794	76.8939	88.0173	187.065	891.203
795	76.8883	88.2151	186.573	892.294
796	76.9255	88.4065	186.083	893.335
797	76.9258	88.5986	185.578	894.367
798	76.8364	88.7852	185.075	895.356
799	76.7718	88.9728	184.554	896.336
800	76.7225	89.1542	184.035	897.269
801	76.7259	89.3357	183.499	898.185
802	76.6648	89.5107	182.965	899.05
803	77.1306	89.6807	182.414	899.859
804	77.1384	89.8432	181.865	900.611
805	77.1341	90.005	181.296	901.336
806	77.1317	90.1589	180.73	902.001
807	77.1281	90.3117	180.141	902.634
808	77.2069	90.4551	179.556	903.197
809	77.1242	90.5977	178.947	903.728
810	77.129	90.7312	178.341	904.191
811	77.125	90.8623	177.708	904.606
812	77.1309	90.9837	177.079	904.949
813	77.0904	91.0963	176.454	905.225
814	77.0136	91.2006	175.833	905.438
815	77.0505	91.2954	175.216	905.579
816	77.0941	91.3807	174.602	905.648
817	76.7311	91.4618	173.991	905.685
818	76.6649	91.5351	173.382	905.663
819	76.6514	91.6001	172.778	905.578
820	76.6037	91.6573	172.177	905.435
821	76.5339	91.7071	171.579	905.236
822	76.5724	91.7483	170.985	904.972
823	81.8572	91.7156	170.428	904.153
824	81.8697	91.6761	169.875	903.283
825	76.9504	91.6917	169.294	902.827
826	76.945	91.6999	168.717	902.316
827	76.9529	91.7007	168.143	901.749
828	76.948	91.6944	167.573	901.128
829	71.6061	91.7478	166.973	900.956
830	76.801	91.7281	166.41	900.235
831	76.8241	91.7013	165.85	899.46
832	76.7928	91.6683	165.293	898.639
833	76.7177	91.6296	164.74	897.776
834	76.7627	91.5839	164.19	896.861
835	76.7805	91.5318	163.643	895.898
836	76.7813	91.4734	163.101	894.888
837	71.7265	91.4722	162.53	894.307
838	76.9595	91.3984	161.995	893.182
839	77.0311	91.3179	161.464	892.007
840	77.1296	91.2348	160.962	890.84
841	77.1885	91.146	160.463	889.631
842	77.2312	91.0518	159.968	888.382
843	77.242	90.9526	159.475	887.096
844	77.3786	90.8472	158.987	885.764
845	71.9535	90.8018	158.468	884.883
846	76.7716	90.6934	157.982	883.529
847	76.7853	90.5803	157.499	882.142
848	76.7865	90.4629	157.018	880.721
849	76.7479	90.3415	156.541	879.273
850	71.5238	90.2781	156.035	878.26
851	77.092	90.1432	155.565	876.71
852	46.5174	90.3682	154.916	877.862
853	46.5529	90.5825	154.271	878.93
854	47.9654	90.7696	153.638	879.795
855	48.6152	90.9393	153.013	880.527
856	49.9223	91.084	152.399	881.071
857	54.0428	91.1705	151.814	881.178
858	48.9714	91.3095	151.201	881.677
859	48.9641	91.4396	150.593	882.11
860	48.9364	91.5612	149.988	882.477
861	48.9756	91.6737	149.386	882.776
862	49.0028	91.7774	148.789	883.008
863	53.8176	91.8154	148.224	882.747
864	48.4961	91.9096	147.63	882.907
865	49.0926	91.9885	147.044	882.952
866	50.4297	92.0436	146.468	882.817
867	50.4472	92.0909	145.897	882.624
868	50.4087	92.1314	145.328	882.38
869	52.6935	92.1374	144.777	881.876
870	52.9884	92.1332	144.231	881.297
871	53.4933	92.1166	143.691	880.624
872	54.7788	92.0785	143.161	879.789
873	54.7722	92.0345	142.635	878.912
874	54.7718	91.9849	142.112	877.991
875	54.7032	91.9304	141.592	877.035
876	57.3855	91.8385	141.091	875.798
877	57.4123	91.7413	140.593	874.523
878	59.0204	91.6202	140.107	873.069
879	58.5761	91.5001	139.622	871.623
880	58.5293	91.3762	139.139	870.149
881	58.5425	91.2479	138.659	868.643
882	58.4533	91.1165	138.182	867.114
883	58.3791	90.9818	137.707	865.561
884	63.565	90.7813	137.266	863.516
885	63.5751	90.5778	136.827	861.45
886	63.4278	90.3733	136.39	859.377
887	66.0179	90.1352	135.971	857.053
888	73.5675	89.8051	135.6	854.04
889	73.5764	89.4743	135.231	851.025
890	73.5763	89.1432	134.864	848.009
891	73.5782	88.8115	134.499	844.991
892	73.6988	88.478	134.137	841.961
893	68.1381	88.2104	133.744	839.427
894	59.7229	88.0415	133.303	837.636
895	60.4677	87.8605	132.87	835.754
896	59.0886	87.6929	132.431	833.974
897	58.3635	87.5307	131.99	832.235
898	57.0671	87.3806	131.544	830.588
899	55.0873	87.2505	131.089	829.093
900	55.1222	87.1162	130.637	827.566
901	55.1374	86.9779	130.187	826.01
902	58.339	86.7978	129.76	824.142
903	58.3205	86.6149	129.334	822.254
904	59.6414	86.4135	128.919	820.227
905	61.9532	86.182	128.521	817.977
906	62.5979	85.9408	128.128	815.655
907	62.0327	85.7045	127.735	813.371
908	60.6758	85.4826	127.336	811.196
909	63.2865	85.2274	126.955	808.774
910	63.3101	84.9705	126.576	806.339
911	60.9868	84.7397	126.185	804.103
912	62.721	84.4865	125.808	801.699
913	61.8979	84.2415	125.427	799.359
914	60.6224	84.0101	125.041	797.122
915	60.6143	83.777	124.658	794.874
916	60.6127	83.5421	124.277	792.613
917	60.6134	83.3054	123.898	790.341
918	57.9552	83.0987	123.505	788.295
919	65.6199	82.7986	123.161	785.549
920	64.0163	82.517	122.809	782.944
921	59.2092	82.2917	122.43	780.764
922	59.1955	82.0649	122.054	778.573
923	64.7045	81.7706	121.712	775.877
924	64.7966	81.4747	121.374	773.171
925	64.8017	81.1918	121.052	770.586
926	69.5322	80.8546	120.759	767.596
927	64.271	80.5777	120.438	765.06
928	64.2613	80.3004	120.119	762.522
929	64.2603	80.0227	119.802	759.983
930	61.7401	79.7731	119.472	757.657
931	49.3596	79.6633	119.074	756.38
932	54.0397	79.4971	118.704	754.681
933	54.0991	79.3279	118.337	752.96
934	54.121	79.1561	117.972	751.221
935	53.9923	78.9837	117.609	749.478
936	54.012	78.8088	117.247	747.718
937	54.2276	78.6294	116.889	745.924
938	53.4608	78.4567	116.529	744.182
939	53.4507	78.2819	116.17	742.426
940	53.4571	78.105	115.814	740.654
941	57.4525	77.8806	115.482	738.527
942	55.2643	77.6799	115.14	736.58
943	55.2318	77.478	114.8	734.624
944	55.2147	77.2746	114.461	732.658
945	51.9544	77.1068	114.106	730.961
946	51.9964	76.9364	113.753	729.245
947	56.4842	76.7129	113.428	727.131
948	51.8885	76.5405	113.078	725.402
949	51.9	76.3659	112.731	723.658
950	51.8855	76.1895	112.385	721.901
951	51.8848	76.0113	112.041	720.131
952	52.8979	75.8196	111.705	718.262
953	52.9051	75.6262	111.371	716.38
954	52.9056	75.4312	111.039	714.488
955	50.8369	75.2581	110.697	712.762
956	45.9803	75.1383	110.329	711.436
957	46.0059	75.0154	109.964	710.087
958	51.3031	74.8296	109.63	708.267
959	51.3334	74.6417	109.299	706.433
960	51.3389	74.4521	108.97	704.587
961	51.308	74.2613	108.642	702.733
962	46.3149	74.1257	108.288	701.294
963	46.3737	73.9869	107.936	699.832
964	46.378	73.8457	107.586	698.352
965	48.4274	73.6788	107.25	696.681
966	42.8761	73.5731	106.885	695.469
967	42.8554	73.4646	106.521	694.238
968	45.0859	73.3279	106.172	692.795
969	51.2111	73.1192	105.859	690.813
970	46.4886	72.963	105.522	689.226
971	46.4774	72.8048	105.187	687.625
972	46.4762	72.6446	104.853	686.01
973	46.4764	72.4825	104.521	684.381
974	46.3808	72.3195	104.191	682.747
975	50.6288	72.1064	103.887	680.738
976	45.9602	71.9452	103.558	679.12
977	51.737	71.7166	103.263	676.996
978	51.7492	71.487	102.97	674.866
979	51.7493	71.2567	102.679	672.733
980	51.6952	71.0263	102.39	670.6
981	46.2496	70.8572	102.071	668.928
982	46.2361	70.6864	101.753	667.245
983	50.919	70.4609	101.465	665.151
984	51.0162	70.2334	101.178	663.046
985	47.0348	70.0506	100.87	661.275
986	47.0253	69.8664	100.564	659.496
987	47.0495	69.6806	100.26	657.705
988	52.3225	69.4336	99.988	655.456
989	52.3468	69.1859	99.7173	653.205
990	53.6589	68.9231	99.4556	650.84
991	47.8567	68.7262	99.1625	648.972
992	47.369	68.5338	98.8682	647.139
993	48.4794	68.3276	98.5819	645.203
994	48.4861	68.1204	98.2972	643.261
995	48.4867	67.9124	98.0142	641.313
996	44.8305	67.745	97.712	639.672
997	48.3694	67.5359	97.4317	637.719
998	49.7766	67.31	97.1609	635.641
999	49.8021	67.0832	96.8918	633.558
1000	49.8017	66.856	96.6243	631.473
1001	49.7851	66.6286	96.3581	629.387
1002	44.4897	66.4609	96.0634	627.75
1003	47.8469	66.2535	95.7895	625.818
1004	48.4284	66.0388	95.5204	623.831
1005	49.1316	65.8155	95.2568	621.781
1006	47.2985	65.6126	94.9843	619.885
1007	47.3237	65.4086	94.7135	617.982
1008	47.4013	65.203	94.4447	616.069
1009	47.7238	64.993	94.1792	614.123
1010	47.7711	64.7818	93.9155	612.17
1011	51.9762	64.5222	93.6773	609.855
1012	49.7399	64.2883	93.4276	607.734
1013	49.7521	64.054	93.1795	605.612
1014	43.6601	63.896	92.9103	604.079
1015	43.7434	63.7359	92.6431	602.531
1016	43.7735	63.5744	92.3775	600.972
1017	48.5012	63.3602	92.1391	599.021
1018	49.0897	63.1395	91.9051	597.021
1019	50.5	62.9032	91.6801	594.906
1020	46.2611	62.7132	91.4332	593.139
1021	47.6191	62.5078	91.1951	591.257
1022	43.2889	62.349	90.9347	589.727
1023	44.1311	62.1801	90.6804	588.121
1024	44.7247	62.0037	90.4306	586.46
1025	48.134	61.7895	90.2007	584.517
1026	48.629	61.5698	89.9748	582.533
1027	49.3149	61.3425	89.7538	580.494
1028	45.3448	61.1584	89.5125	578.78
1029	45.2592	60.9747	89.272	577.069
1030	45.2485	60.7904	89.0327	575.356
1031	47.2828	60.5834	88.8058	573.473
1032	47.2849	60.3762	88.5802	571.59
1033	43.3689	60.2114	88.3344	570.026
1034	45.5164	60.0224	88.1017	568.281
1035	45.4205	59.8339	87.8698	566.541
1036	46.0938	59.6376	87.6427	564.743
1037	44.6987	59.4561	87.4093	563.058
1038	45.7647	59.2625	87.183	561.283
1039	47.0842	59.0542	86.9651	559.399
1040	48.5642	58.8297	86.7564	557.394
1041	48.5955	58.6051	86.549	555.389
1042	45.0391	58.4192	86.3234	553.677
1043	46.3383	58.2189	86.1061	551.857
1044	46.3371	58.0183	85.8899	550.037
1045	46.2895	57.8181	85.6747	548.22
1046	46.2925	57.6177	85.4607	546.403
1047	46.3127	57.417	85.2479	544.584
1048	47.6691	57.2014	85.0437	542.655
1049	53.4814	56.9227	84.8721	540.253
1050	52.7775	56.6528	84.6977	537.92
1051	51.8726	56.3938	84.5193	535.67
1052	51.8671	56.1357	84.3419	533.428
1053	60.6534	55.7831	84.2131	530.478
1054	58.2898	55.4585	84.0722	527.74
1055	58.239	55.1365	83.9318	525.024
1056	54.0252	54.8622	83.7693	522.667
1057	54.0634	54.5888	83.6079	520.318
1058	54.085	54.3163	83.4474	517.978
1059	54.1104	54.0448	83.288	515.647
1060	59.2713	53.7184	83.1574	512.905
1061	59.2735	53.3941	83.0276	510.181
1062	60.6217	53.0573	82.9059	507.364
1063	57.9636	52.7517	82.7703	504.784
1064	57.3929	52.4542	82.6324	502.266
1065	55.985	52.1737	82.4876	499.877
1066	59.3698	51.8578	82.3619	497.225
1067	57.9963	51.559	82.2295	494.702
1068	56.5177	51.2781	82.0898	492.314
1069	55.6625	51.0079	81.9461	490.01
1070	57.7384	50.7166	81.8146	487.548
1071	54.3443	50.464	81.6653	485.377
1072	53.85	50.2178	81.5141	483.256
1073	53.1683	49.98	81.36	481.2
1074	52.4363	49.7512	81.2029	479.212
1075	52.4627	49.5228	81.0467	477.229
1076	57.2494	49.2432	80.9173	474.863
1077	57.3104	48.9645	80.789	472.505
1078	57.3044	48.6875	80.6614	470.162
1079	55.9395	48.427	80.527	467.943
1080	53.7942	48.1912	80.3817	465.912
1081	52.532	47.9701	80.2304	463.991
1082	51.8313	47.7574	80.076	462.135
1083	51.1507	47.5527	79.9188	460.341
1084	53.4664	47.3234	79.7751	458.362
1085	52.1767	47.109	79.6251	456.497
1086	50.6999	46.9113	79.4679	454.758
1087	50.7089	46.714	79.3116	453.024
1088	50.7384	46.5168	79.1563	451.291
1089	48.0708	46.3491	78.9873	449.78
1090	48.0907	46.1811	78.8194	448.268
1091	53.4213	45.9552	78.6814	446.323
1092	53.6848	45.7274	78.5455	444.365
1093	53.7031	45.5004	78.4105	442.414
1094	54.6928	45.2636	78.2816	440.391
1095	52.3043	45.054	78.1404	438.572
1096	53.6651	44.8303	78.0074	436.65
1097	56.4396	44.5775	77.8902	434.51
1098	56.406	44.3264	77.7734	432.385
1099	47.599	44.1726	77.6095	430.99
1100	47.6186	44.0185	77.4465	429.594
1101	51.6892	43.82	77.3065	427.866
1102	51.7	43.622	77.1673	426.143
1103	51.6399	43.4253	77.0286	424.431
1104	51.6964	43.2287	76.8909	422.72
1105	58.9208	42.9541	76.7932	420.426
1106	58.9527	42.6811	76.6963	418.145
1107	55.7249	42.455	76.5871	416.227
1108	55.6552	42.2308	76.478	414.324
1109	54.2834	42.0221	76.3624	412.539
1110	52.3974	41.834	76.2376	410.909
1111	52.4098	41.6464	76.1135	409.285
1112	56.8843	41.4129	76.0134	407.317
1113	53.4898	41.2161	75.896	405.625
1114	53.4526	41.0206	75.7792	403.944
1115	53.4475	40.8259	75.6628	402.27
1116	53.4574	40.6319	75.5472	400.603
1117	50.831	40.4662	75.4185	399.148
1118	54.8706	40.2587	75.3114	397.381
1119	54.9884	40.051	75.2056	395.614
1120	55.0445	39.8438	75.1006	393.851
1121	55.0947	39.6372	74.9964	392.094
1122	58.1886	39.3994	74.9088	390.104
1123	54.2416	39.2042	74.8012	388.435
1124	53.401	39.0188	74.6897	386.84
1125	54.1047	38.8268	74.5825	385.197
1126	54.8299	38.6281	74.4796	383.504
1127	54.822	38.4305	74.3773	381.821
1128	54.7875	38.2342	74.2752	380.149
1129	56.7933	38.018	74.1842	378.328
1130	56.7755	37.8034	74.0935	376.52
1131	53.0119	37.6292	73.9837	375.017
1132	55.7909	37.4267	73.889	373.303
1133	55.8073	37.2252	73.7948	371.596
1134	57.7495	37.0046	73.7112	369.748
1135	57.7279	36.7856	73.628	367.913
1136	57.6775	36.5686	73.5449	366.093
1137	57.6547	36.3532	73.4621	364.287
1138	55.0523	36.1663	73.3662	362.696
1139	59.9152	35.9296	73.2962	360.733
1140	59.8736	35.6952	73.2263	358.788
1141	54.1567	35.522	73.1269	357.303
1142	50.185	35.391	73.0075	356.135
1143	48.8207	35.2743	72.8815	355.076
1144	46.0565	35.1862	72.7418	354.232
1145	52.119	35.0345	72.6344	352.911
1146	52.0563	34.8839	72.5272	351.599
1147	52.0552	34.7338	72.4206	350.291
1148	48.0185	34.6262	72.2935	349.303
1149	53.2445	34.4639	72.1942	347.906
1150	53.262	34.3021	72.0956	346.513
1151	53.1955	34.1417	71.9972	345.131
1152	51.0189	34.0046	71.8879	343.925
1153	51.0518	33.8674	71.7794	342.719
1154	51.069	33.7304	71.6716	341.514
1155	58.1182	33.5202	71.601	339.762
1156	58.1144	33.3115	71.5307	338.023
1157	58.1262	33.1041	71.4609	336.294
1158	62.1946	32.8558	71.4126	334.259
1159	62.2047	32.6095	71.3647	332.241
1160	57.7942	32.4112	71.294	330.583
1161	59.7092	32.1942	71.2337	328.787
1162	59.7278	31.9787	71.1737	327.004
1163	59.7299	31.7648	71.1141	325.233
1164	59.7179	31.5526	71.0548	323.476
1165	59.6661	31.3426	70.9955	321.736
1166	55.6823	31.1756	70.9157	320.321
1167	60.3609	30.9608	70.8607	318.547
1168	60.9728	30.7413	70.8092	316.74
1169	60.9379	30.5239	70.7578	314.949
1170	57.8074	30.3409	70.6904	313.417
1171	56.969	30.1677	70.6189	311.961
1172	55.7159	30.0087	70.5413	310.611
1173	57.7069	29.8298	70.4744	309.113
1174	56.9976	29.6595	70.4042	307.68
1175	56.9915	29.4903	70.3344	306.256
1176	56.9902	29.3221	70.2649	304.841
1177	55.0068	29.1756	70.1854	303.59
1178	59.057	28.9876	70.1274	302.028
1179	58.3239	28.8086	70.066	300.535
1180	59.8402	28.615	70.0127	298.933
1181	59.8482	28.4228	69.9598	297.342
1182	57.8752	28.2526	69.8968	295.918
1183	57.9078	28.0832	69.8344	294.5
1184	57.9182	27.9148	69.7723	293.091
1185	57.9187	27.7475	69.7106	291.691
1186	61.3158	27.5459	69.6669	290.034
1187	56.1905	27.3993	69.5967	288.791
1188	56.2063	27.2534	69.5269	287.554
1189	56.2151	27.1082	69.4576	286.323
1190	56.19	26.964	69.3885	285.101
1191	61.5579	26.7647	69.3477	283.465
1192	61.5377	26.5673	69.307	281.845
1193	55.6054	26.4332	69.2357	280.702
1194	55.6372	26.2996	69.1648	279.561
1195	55.617	26.1667	69.0943	278.428
1196	62.5715	25.9621	69.0603	276.757
1197	57.3548	25.8136	68.9993	275.508
1198	57.3187	25.6664	68.9385	274.269
1199	57.3121	25.5201	68.8779	273.039
1200	57.7542	25.3702	68.82	271.781
1201	57.7279	25.2214	68.7622	270.534
1202	57.8419	25.0725	68.7054	269.285
1203	57.8959	24.9239	68.6491	268.04
1204	54.0925	24.8202	68.5763	267.138
1205	54.1007	24.7168	68.5039	266.238
1206	54.0867	24.6138	68.4318	265.342
1207	56.4234	24.4877	68.3718	264.273
1208	56.4293	24.3623	68.3121	263.21
1209	56.3462	24.2383	68.2522	262.159
1210	54.4486	24.1339	68.1832	261.255
1211	57.9067	23.9954	68.1318	260.095
1212	57.9254	23.8575	68.0808	258.941
1213	57.9277	23.7204	68.03	257.794
1214	57.9264	23.5843	67.9795	256.654
1215	57.8459	23.4498	67.9288	255.527
1216	53.0955	23.3636	67.8547	254.763
1217	52.4589	23.2839	67.7777	254.049
1218	58.0211	23.1486	67.7289	252.918
1219	58.0465	23.014	67.6805	251.792
1220	58.0689	22.88	67.6324	250.672
1221	58.0918	22.7466	67.5847	249.557
1222	55.4727	22.6402	67.5242	248.646
1223	55.5481	22.5336	67.4643	247.733
1224	61.4578	22.3683	67.4343	246.381
1225	61.4684	22.2043	67.4044	245.039
1226	61.4707	22.0416	67.3748	243.707
1227	57.4043	21.9209	67.3249	242.692
1228	62.0906	21.754	67.2987	241.331
1229	57.7731	21.6317	67.2511	240.305
1230	57.7664	21.5102	67.2037	239.286
1231	57.9929	21.3872	67.1576	238.256
1232	61.2855	21.2321	67.1283	236.985
1233	61.3012	21.078	67.0991	235.723
1234	61.3476	20.9248	67.0704	234.469
1235	55.2721	20.8335	67.0114	233.68
1236	55.2789	20.7425	66.9527	232.893
1237	55.2777	20.6518	66.8943	232.109
1238	60.4648	20.5096	66.8622	230.939
1239	60.4907	20.3682	66.8303	229.776
1240	58.7388	20.2455	66.7899	228.754
1241	58.7454	20.1234	66.7497	227.737
1242	58.5961	20.0037	66.7089	226.739
1243	58.5974	19.8848	66.6683	225.747
1244	58.6401	19.7663	66.6282	224.758
1245	51.6458	19.7184	66.5533	224.301
1246	57.0593	19.6162	66.5058	223.435
1247	57.2679	19.5124	66.4596	222.559
1248	57.3117	19.4087	66.4139	221.684
1249	57.0709	19.3081	66.3672	220.832
1250	60.0098	19.1786	66.3354	219.764
1251	59.9707	19.0504	66.3036	218.707
1252	60.0016	18.9229	66.272	217.656
1253	60.024	18.7962	66.2408	216.61
1254	58.7614	18.683	66.2034	215.668
1255	58.7704	18.5705	66.1662	214.73
1256	58.7717	18.4588	66.1293	213.799
1257	52.1476	18.414	66.0594	213.371
1258	52.1395	18.3691	65.9898	212.942
1259	52.138	18.3239	65.9205	212.512
1260	52.1018	18.2788	65.8514	212.082
