segment	rtt	rttvar	srtt	rto
718	28.9006	14.1967	31.8875	200
719	34.2341	13.9851	31.9084	200
720	30.7637	13.7558	31.8982	200
721	30.8185	13.5295	31.8885	200
722	30.909	13.3054	31.8798	200
723	30.9635	13.0841	31.8716	200
724	30.9366	12.8672	31.8633	200
725	30.9828	12.6531	31.8554	200
726	35.9011	12.5097	31.8891	200
727	35.9188	12.3683	31.9227	200
728	36.0731	12.2314	31.9573	200
729	36.083	12.0963	31.9917	200
730	36.2011	11.9648	32.0267	200
731	36.1945	11.8349	32.0615	200
732	33.6233	11.6637	32.0745	200
733	38.4353	11.5753	32.1275	200
734	37.3944	11.4701	32.1714	200
735	37.3432	11.3652	32.2145	200
736	37.3363	11.2611	32.2572	200
737	33.1245	11.0879	32.2644	200
738	33.1835	10.9184	32.2721	200
739	33.2004	10.7519	32.2798	200
740	33.2019	10.5881	32.2875	200
741	38.5923	10.5167	32.34	200
742	38.547	10.4449	32.3917	200
743	38.536	10.3732	32.4429	200
744	38.3985	10.2995	32.4926	200
745	38.4146	10.2266	32.5419	200
746	38.3337	10.1527	32.5902	200
747	38.2888	10.0784	32.6377	200
748	33.0251	9.91692	32.6409	200
749	38.4633	9.84868	32.6894	200
750	38.4136	9.77994	32.7371	200
751	38.4286	9.71179	32.7846	200
752	38.394	9.64342	32.8313	200
753	38.3884	9.57532	32.8776	200
754	38.3469	9.50688	32.9232	200
755	38.3927	9.43959	32.9688	200
756	33.5142	9.29135	32.9733	200
757	38.4791	9.22826	33.0192	200
758	32.8298	9.07761	33.0176	200
759	32.8544	8.92904	33.0162	200
760	32.6941	8.78559	33.0136	200
761	38.1644	8.72501	33.0565	200
762	38.185	8.66507	33.0992	200
763	33.2571	8.52328	33.1005	200
764	33.2476	8.38368	33.1018	200
765	33.2464	8.24636	33.103	200
766	33.2459	8.1113	33.1042	200
767	33.3149	7.97963	33.1059	200
768	38.2927	7.93308	33.1491	200
769	38.3012	7.88673	33.1921	200
770	38.3015	7.84044	33.2346	200
771	32.8983	7.71537	33.2318	200
772	32.9258	7.59188	33.2293	200
773	32.9576	7.46988	33.227	200
774	33.2218	7.34547	33.227	200
775	33.2349	7.22317	33.227	200
776	33.3078	7.10413	33.2277	200
777	33.3798	6.98827	33.229	200
778	33.3104	6.87315	33.2297	200
779	27.8595	6.8481	33.1849	200
780	33.0038	6.73698	33.1834	200
781	32.9089	6.62928	33.1811	200
782	32.9016	6.52345	33.1788	200
783	32.8999	6.41937	33.1765	200
784	32.9004	6.31698	33.1742	200
785	32.9098	6.2161	33.172	200
786	32.939	6.11638	33.17	200
787	32.8849	6.02527	33.1678	200
788	33.2724	5.93276	33.1686	200
789	33.1551	5.84027	33.1685	200
790	33.12	5.74977	33.1681	200
791	33.1764	5.66006	33.1682	200
792	38.8333	5.66014	33.2124	200
793	38.9109	5.66073	33.257	200
794	38.9639	5.66146	33.3015	200
795	39.0196	5.66234	33.3462	200
796	49.72	5.82971	33.4741	200
797	49.7401	5.99277	33.6012	200
798	49.6629	6.1501	33.7267	200
799	44.628	6.22434	33.8119	200
800	49.7118	6.37552	33.9361	200
801	49.752	6.52302	34.0596	200
802	49.7571	6.66637	34.1823	200
803	49.7161	6.80493	34.3036	200
804	49.6833	6.93891	34.4238	200
805	41.1062	6.9349	34.476	200
806	41.1332	6.93056	34.528	200
807	41.0592	6.92432	34.579	200
808	40.9857	6.91623	34.6291	200
809	41.0033	6.90776	34.6789	200
810	41.0688	6.89967	34.7288	200
811	41.3003	6.89454	34.7801	200
812	41.6232	6.89374	34.8336	200
813	41.6428	6.89241	34.8868	200
814	41.6446	6.89031	34.9396	200
815	41.6805	6.88798	34.9923	200
816	46.7523	6.9641	35.0841	200
817	46.7367	7.03736	35.1752	200
818	46.7482	7.10823	35.2656	200
819	52.1192	7.2605	35.3972	200
820	47.8989	7.34239	35.4949	200
821	47.921	7.42182	35.592	200
822	53.2167	7.58124	35.7297	200
823	53.1697	7.73528	35.8659	200
824	42.0269	7.71068	35.9141	200
825	41.9329	7.68425	35.9611	200
826	41.8981	7.65695	36.0075	200
827	41.8637	7.62881	36.0532	200
828	31.1928	7.58556	36.0153	200
829	36.6302	7.47664	36.0201	200
830	39.8202	7.41919	36.0497	200
831	39.8113	7.36204	36.0791	200
832	34.712	7.26837	36.0684	200
833	40.2171	7.21963	36.1009	200
834	40.2364	7.17144	36.1332	200
835	40.2366	7.1235	36.1652	200
836	40.2926	7.07668	36.1975	200
837	37.7982	6.99112	36.21	200
838	42.9408	6.98705	36.2626	200
839	42.9624	6.98257	36.3149	200
840	43.0207	6.97824	36.3673	200
841	53.9512	7.14395	36.5047	200
842	53.8968	7.30408	36.6405	200
843	48.5003	7.37526	36.7332	200
844	48.1898	7.43903	36.8227	200
845	48.2965	7.50208	36.9123	200
846	48.3376	7.56338	37.0016	200
847	53.6447	7.70525	37.1316	200
848	48.5406	7.76312	37.2208	200
849	48.5949	7.81954	37.3096	200
850	48.6112	7.87394	37.3979	200
851	48.6248	7.92633	37.4856	200
852	43.2556	7.89462	37.528	200
853	42.1634	7.84669	37.5621	200
854	47.2067	7.87313	37.633	200
855	41.9197	7.82039	37.6646	200
856	41.9104	7.76782	37.6958	200
857	41.9092	7.71555	37.7268	200
858	41.9893	7.66477	37.7581	200
859	41.9919	7.61431	37.7892	200
860	41.9662	7.56377	37.8199	200
861	47.1088	7.58913	37.8882	200
862	41.6749	7.53321	37.9161	200
863	38.4885	7.43085	37.9203	200
864	38.4755	7.32974	37.9244	200
865	38.5486	7.23112	37.929	200
866	33.0097	7.19713	37.8928	200
867	33.0293	7.16281	37.857	200
868	38.5399	7.06751	37.8621	200
869	38.5285	6.97338	37.867	200
870	38.3632	6.87813	37.8706	200
871	33.2476	6.84496	37.8366	200
872	33.2572	6.81165	37.8029	200
873	38.4758	6.72137	37.8079	200
874	32.9292	6.69427	37.772	200
875	38.7863	6.61074	37.7795	200
876	43.7302	6.60103	37.8232	200
877	43.7186	6.59065	37.8666	200
878	43.5971	6.57801	37.9087	200
879	49.4725	6.65133	37.9937	200
880	44.1639	6.64425	38.0391	200
881	44.2274	6.63754	38.0846	200
882	49.0037	6.70051	38.1649	200
883	49.0102	6.76146	38.2446	200
884	49.0101	6.82034	38.3238	200
885	49.0207	6.87735	38.4024	200
886	49.0287	6.93248	38.4806	200
887	48.9931	6.98513	38.5579	200
888	43.9378	6.96152	38.5974	200
889	53.5206	7.0786	38.7072	200
890	53.5354	7.19257	38.8162	200
891	59.223	7.38689	38.9662	200
892	59.1496	7.57508	39.1146	200
893	59.1822	7.75879	39.2622	200
894	59.2151	7.93811	39.4089	200
895	57.9868	8.09458	39.5455	200
896	57.9905	8.24679	39.6811	200
897	58.0623	8.39583	39.8163	200
898	61.1493	8.58608	39.9732	200
899	64.5647	8.82145	40.154	200
900	64.5832	9.05098	40.3336	200
901	64.5516	9.27402	40.5117	200
902	59.0072	9.40963	40.6477	200
903	58.9913	9.54101	40.7825	200
904	59.0268	9.669	40.9167	200
905	63.6437	9.86103	41.0838	200
906	63.6594	10.048	41.2498	200
907	59.8316	10.1735	41.3864	200
908	62.1307	10.329	41.539	200
909	56.2853	10.3939	41.6474	200
910	56.2843	10.4563	41.755	200
911	56.2945	10.5164	41.8619	200
912	56.2946	10.574	41.968	200
913	50.3833	10.5422	42.0299	200
914	50.3846	10.51	42.0914	200
915	55.6401	10.5547	42.191	200
916	50.8236	10.5265	42.2545	200
917	52.3062	10.5195	42.3284	200
918	52.3704	10.5125	42.4022	200
919	57.6011	10.5814	42.514	200
920	57.6231	10.648	42.6251	200
921	57.591	10.7079	42.729	200
922	57.575	10.7654	42.8321	200
923	57.5951	10.8209	42.9346	200
924	60.1545	10.9098	43.0542	200
925	60.1676	10.996	43.173	200
926	54.4703	11.0001	43.2515	200
927	59.7121	11.076	43.3658	200
928	59.6842	11.1488	43.4791	200
929	59.6596	11.2187	43.5915	200
930	61.3533	11.3096	43.7148	200
931	61.3546	11.3975	43.8373	200
932	66.7096	11.5568	43.9962	200
933	63.6569	11.6694	44.1327	200
934	61.28	11.7455	44.2518	200
935	63.5184	11.8499	44.3856	200
936	63.5351	11.9513	44.5185	200
937	63.5369	12.0495	44.6506	200
938	63.5396	12.1445	44.7818	200
939	66.7377	12.2807	44.9343	200
940	62.0902	12.3485	45.0534	200
941	62.0711	12.4133	45.1716	200
942	60.601	12.4552	45.2787	200
943	55.7091	12.4271	45.3512	200
944	55.7943	12.3995	45.4237	200
945	50.8944	12.3033	45.4617	200
946	57.0623	12.2935	45.5422	200
947	57.0789	12.283	45.6223	200
948	57.0719	12.2714	45.7019	200
949	57.0535	12.2587	45.7807	200
950	51.7359	12.1711	45.822	200
951	51.7207	12.084	45.863	200
952	50.2708	11.9774	45.8936	200
953	57.742	11.9756	45.9759	200
954	52.5396	11.9004	46.0215	200
955	52.5401	11.8257	46.0667	200
956	57.7868	11.8242	46.1481	200
957	57.8056	11.8219	46.2291	200
958	57.8079	11.8185	46.3095	200
959	57.7481	11.8132	46.3889	200
960	51.1352	11.7151	46.4219	200
961	55.6953	11.6812	46.4863	200
962	55.7158	11.6471	46.5504	200
963	50.4551	11.5396	46.5775	200
964	53.1316	11.4703	46.623	200
965	53.1875	11.4022	46.6686	200
966	47.5629	11.2563	46.6748	200
967	49.7846	11.1431	46.6964	200
968	47.0545	10.9933	46.6989	200
969	47.046	10.8455	46.7013	200
970	45.9748	10.7049	46.6962	200
971	43.7557	10.5971	46.6758	200
972	48.8858	10.4806	46.6912	200
973	55.328	10.455	46.7511	200
974	55.3415	10.4291	46.8108	200
975	52.0862	10.3575	46.8474	200
976	52.0739	10.2862	46.8837	200
977	52.0898	10.2157	46.9199	200
978	52.1273	10.1461	46.956	200
979	49.3021	10.0378	46.9723	200
980	56.1444	10.0258	47.036	200
981	56.1006	10.0124	47.099	200
982	49.9526	9.91299	47.1188	200
983	49.9452	9.81456	47.1384	200
984	49.9442	9.71721	47.1579	200
985	49.9115	9.6205	47.177	200
986	55.1212	9.59722	47.2322	200
987	55.1386	9.57373	47.2871	200
988	55.2678	9.55161	47.3425	200
989	53.1905	9.50017	47.3831	200
990	53.2169	9.44924	47.4236	200
991	53.2642	9.39912	47.4642	200
992	48.0853	9.27721	47.4685	200
993	48.141	9.1577	47.4732	200
994	48.1551	9.04617	47.4777	200
995	53.6596	9.00849	47.5183	200
996	53.6396	8.97049	47.5586	200
997	53.9911	8.9371	47.6009	200
998	54.5452	8.91088	47.6466	200
999	54.5488	8.88444	47.692	200
1000	54.5488	8.85776	47.7371	200
1001	51.8523	8.79536	47.7642	200
1002	51.8742	8.73371	47.7912	200
1003	51.8765	8.67255	47.8181	200
1004	49.6489	8.58252	47.8302	200
1005	46.9286	8.48146	47.8242	200
1006	52.9092	8.43677	47.8577	200
1007	52.8693	8.3917	47.8907	200
1008	53.1885	8.35099	47.9255	200
1009	53.0413	8.30842	47.9592	200
1010	46.6161	8.21677	47.9503	200
1011	46.6099	8.12629	47.9415	200
1012	52.3838	8.07782	47.9707	200
1013	52.4381	8.03031	48.0001	200
1014	52.4366	7.98302	48.0293	200
1015	57.4183	8.00152	48.0911	200
1016	57.4327	8.01915	48.1525	200
1017	50.5645	7.94537	48.1684	200
1018	50.5515	7.87218	48.1841	200
1019	50.553	7.79977	48.1997	200
1020	50.5603	7.7282	48.2152	200
1021	55.9494	7.72828	48.2661	200
1022	55.9664	7.72792	48.3167	200
1023	50.7749	7.65857	48.3329	200
1024	51.0337	7.59334	48.3507	200
1025	50.864	7.5265	48.3672	200
1026	50.5696	7.45644	48.3817	200
1027	55.9054	7.45733	48.4312	200
1028	55.8751	7.45715	48.4802	200
1029	55.802	7.45537	48.5283	200
1030	55.7851	7.45276	48.5761	200
1031	61.3066	7.5222	48.6598	200
1032	61.3147	7.58973	48.7431	200
1033	55.8511	7.5834	48.7899	200
1034	55.9654	7.57803	48.8371	200
1035	55.3626	7.56418	48.88	200
1036	50.2512	7.48269	48.889	200
1037	50.4119	7.40427	48.899	200
1038	50.5528	7.32861	48.9099	200
1039	50.5749	7.25409	48.9209	200
1040	50.5078	7.17952	48.9313	200
1041	50.5227	7.10599	48.9418	200
1042	55.3935	7.09738	48.9842	200
1043	55.4114	7.08856	49.0265	200
1044	54.9846	7.07369	49.0657	200
1045	54.9933	7.05861	49.1047	200
1046	60.0628	7.10991	49.1768	200
1047	55.2234	7.09592	49.2166	200
1048	55.2177	7.08152	49.256	200
1049	55.2169	7.06677	49.2953	200
1050	54.7571	7.04565	49.3312	200
1051	60.118	7.09488	49.4022	200
1052	60.13	7.14268	49.4727	200
1053	55.2056	7.12413	49.5105	200
1054	60.4145	7.17387	49.5822	200
1055	60.3446	7.22108	49.653	200
1056	60.3416	7.26671	49.7233	200
1057	60.3343	7.31071	49.7931	200
1058	60.3259	7.35311	49.8624	200
1059	61.169	7.40512	49.9368	200
1060	61.3832	7.4583	50.0121	200
1061	61.3417	7.50924	50.0866	200
1062	65.7908	7.61706	50.19	200
1063	65.9039	7.7236	50.2933	200
1064	60.7327	7.75933	50.362	200
1065	55.3468	7.72283	50.3948	200
1066	55.3454	7.68635	50.4274	200
1067	55.3451	7.64992	50.4597	200
1068	60.6342	7.68314	50.5267	200
1069	60.7934	7.71713	50.5942	200
1070	60.8229	7.75018	50.6615	200
1071	65.9953	7.84497	50.7573	200
1072	65.9571	7.93691	50.8523	200
1073	65.8292	8.0249	50.946	200
1074	60.6947	8.04645	51.0069	200
1075	60.7185	8.06727	51.0676	200
1076	65.8364	8.15103	51.1599	200
1077	65.7031	8.23094	51.2508	200
1078	65.7676	8.30951	51.3415	200
1079	65.7925	8.38628	51.4318	200
1080	65.8238	8.46135	51.5218	200
1081	61.0213	8.47433	51.5811	200
1082	66.242	8.55166	51.6728	200
1083	66.0258	8.62417	51.7625	200
1084	66.034	8.69477	51.8517	200
1085	60.5594	8.69493	51.9061	200
1086	60.6018	8.69494	51.9604	200
1087	60.6833	8.69529	52.015	200
1088	60.737	8.69562	52.0695	200
1089	55.5019	8.62983	52.0909	200
1090	55.2749	8.56175	52.1108	200
1091	66.2904	8.63198	52.1995	200
1092	66.2082	8.69918	52.287	200
1093	61.0302	8.69973	52.3416	200
1094	61.0499	8.69984	52.3961	200
1095	66.1016	8.76241	52.4817	200
1096	66.1232	8.8234	52.567	200
1097	66.126	8.88259	52.6517	200
1098	59.9146	8.86234	52.6971	200
1099	59.8105	8.84048	52.7416	200
1100	65.1815	8.88547	52.8193	200
1101	60.5239	8.87071	52.8675	200
1102	60.421	8.85425	52.9147	200
1103	60.4171	8.83735	52.9616	200
1104	60.4127	8.82002	53.0082	200
1105	66.1002	8.87342	53.09	200
1106	66.1263	8.92545	53.1715	200
1107	61.0626	8.91253	53.2208	200
1108	60.2749	8.88929	53.2649	200
1109	60.2843	8.86592	53.3087	200
1110	60.2966	8.84244	53.3524	200
1111	55.11	8.75388	53.3634	200
1112	60.7465	8.73675	53.4095	200
1113	60.7664	8.7195	53.4555	200
1114	60.6224	8.70009	53.5003	200
1115	65.6738	8.74351	53.5764	200
1116	60.3864	8.71934	53.619	200
1117	60.3816	8.69488	53.6612	200
1118	60.3004	8.66918	53.7027	200
1119	60.231	8.64242	53.7435	200
1120	66.367	8.69218	53.8224	200
1121	66.3193	8.73974	53.9005	200
1122	61.0962	8.72044	53.9455	200
1123	55.7328	8.63377	53.9567	200
1124	55.7224	8.54341	53.9683	200
1125	60.1891	8.51285	54.0092	200
1126	60.2134	8.48078	54.0523	200
1127	60.2337	8.44884	54.0952	200
1128	60.2701	8.4154	54.1406	200
1129	71.1333	8.54154	54.2656	200
1130	71.2229	8.67304	54.398	200
1131	65.9172	8.71751	54.488	200
1132	65.9693	8.76357	54.5837	200
1133	65.9591	8.8071	54.6785	200
1134	65.9573	8.85124	54.7792	200
1135	60.9503	8.80338	54.8343	200
1136	60.9769	8.75221	54.8934	200
1137	65.9516	8.79655	54.9997	200
1138	65.961	8.84165	55.1139	200
1139	65.8832	8.88181	55.2261	200
1140	66.0773	8.92657	55.3494	200
1141	66.0471	8.96682	55.4709	200
1142	66.117	9.0088	55.604	200
1143	66.1297	9.04672	55.7356	200
1144	66.1542	9.08102	55.8658	200
1145	65.6303	9.09811	55.9879	200
1146	65.6291	9.11168	56.1084	200
1147	65.401	9.11621	56.2245	200
1148	71.5848	9.27231	56.4165	200
1149	71.5838	9.41968	56.6061	200
1150	76.8928	9.69135	56.8597	200
1151	76.9182	9.95053	57.1104	200
1152	77.0479	10.1775	57.337	200
1153	77.3895	10.4019	57.5649	200
1154	82.1538	10.7244	57.8443	200
1155	82.1635	11.0333	58.1206	200
1156	77.083	11.2135	58.3361	200
1157	77.0889	11.3849	58.5492	200
1158	77.1202	11.5482	58.7603	200
1159	77.1249	11.7031	58.9689	200
1160	77.1653	11.8507	59.1757	200
1161	71.0199	11.8506	59.3103	200
1162	76.8236	11.9793	59.5093	200
1163	38.9069	12.1752	59.2752	200
1164	43.8306	12.2495	59.0997	200
1165	43.8256	12.3183	58.9261	200
1166	38.7481	12.4969	58.6968	200
1167	38.7726	12.6657	58.4704	200
1168	38.7305	12.8265	58.2461	200
1169	38.5776	12.982	58.0226	200
1170	38.5952	13.1285	57.8018	200
1171	33.2775	13.3875	57.5231	200
1172	33.2705	13.6344	57.2475	200
1173	33.3215	13.8683	56.9757	200
1174	38.481	13.9734	56.7655	200
1175	38.4655	14.0718	56.5575	200
1176	33.7351	14.2707	56.2982	200
1177	38.7823	14.3444	56.0991	200
1178	38.8	14.4116	55.9026	200
1179	38.785	14.4731	55.708	200
1180	38.7513	14.5295	55.5154	200
1181	38.746	14.5804	55.3248	200
1182	38.7469	14.6258	55.1364	200
1183	38.7444	14.666	54.9501	200
1184	49.4897	14.4567	54.8881	200
1185	49.4022	14.2529	54.8257	200
1186	49.7798	14.0436	54.7684	200
1187	49.794	13.8375	54.7119	200
1188	49.671	13.6376	54.6546	200
1189	49.6718	13.4409	54.598	200
1190	49.6862	13.247	54.5422	200
1191	44.4271	13.1758	54.4272	200
1192	44.5051	13.1019	54.3145	200
1193	44.5574	13.0259	54.2036	200
1194	44.6161	12.9477	54.0946	200
1195	49.6237	12.7551	54.0438	200
1196	44.3407	12.6857	53.9336	200
1197	44.3523	12.6151	53.8247	200
1198	38.4338	12.673	53.6644	200
1199	38.4359	12.7262	53.5057	200
1200	33.4127	12.8797	53.2964	200
1201	38.7231	12.915	53.1446	200
1202	38.738	12.946	52.9946	200
1203	38.842	12.9712	52.8471	200
1204	38.8663	12.9922	52.7015	200
1205	38.8124	13.0109	52.5568	200
1206	38.8359	13.0257	52.4139	200
1207	27.5345	13.2726	52.1547	200
1208	27.5238	13.5093	51.8982	200
1209	38.718	13.5024	51.7609	200
1210	38.7162	13.4929	51.625	200
1211	38.716	13.4807	51.4905	200
1212	38.7349	13.4656	51.3576	200
1213	38.7224	13.4483	51.226	200
1214	33.0376	13.5471	51.0366	200
1215	32.9433	13.6418	50.8481	200
1216	38.359	13.6178	50.718	200
1217	38.34	13.5919	50.5891	200
1218	33.3395	13.6681	50.4094	200
1219	33.3509	13.7388	50.2317	200
1220	33.4094	13.803	50.0564	200
1221	33.4345	13.8617	49.8833	200
1222	33.4167	13.916	49.7118	200
1223	33.3941	13.966	49.5418	200
1224	38.4435	13.9063	49.4262	200
1225	38.7961	13.838	49.3155	200
1226	38.8536	13.7677	49.2065	200
1227	38.7922	13.6978	49.098	200
1228	38.8107	13.6268	48.9908	200
1229	44.0228	13.4464	48.9391	200
1230	43.989	13.2694	48.8875	200
1231	38.7623	13.2039	48.7821	200
1232	38.7861	13.137	48.6779	200
1233	33.3512	13.1827	48.5183	200
1234	33.4102	13.2228	48.3609	200
1235	33.4618	13.2577	48.2057	200
1236	33.4708	13.2885	48.0522	200
1237	38.3871	13.213	47.9515	200
1238	38.4076	13.1365	47.8521	200
1239	38.4102	13.0596	47.7538	200
1240	38.6668	12.9768	47.6591	200
1241	38.6929	12.8933	47.5657	200
1242	38.668	12.81	47.473	200
1243	38.7058	12.7258	47.3817	200
1244	38.6557	12.6425	47.2908	200
1245	43.5846	12.4563	47.2522	200
1246	43.6104	12.2726	47.2143	200
1247	43.56	12.1069	47.1791	200
1248	43.5496	11.9439	47.1442	200
1249	38.4905	11.8806	47.061	200
1250	49.2315	11.6939	47.0819	200
1251	49.1845	11.5094	47.1021	200
1252	49.1336	11.3272	47.1216	200
1253	49.1076	11.1475	47.1407	200
1254	43.9266	10.995	47.1098	200
1255	43.9287	10.8447	47.0792	200
1256	43.8864	10.6975	47.0485	200
1257	49.2726	10.5346	47.0699	200
1258	49.2908	10.3747	47.0913	200
1259	49.271	10.2171	47.1122	200
1260	49.1904	10.0606	47.1322	200
1261	49.197	9.90683	47.1521	200
1262	50.2392	9.77568	47.1817	200
1263	50.2492	9.64667	47.2112	200
1264	50.3094	9.52074	47.241	200
1265	44.8196	9.38421	47.2177	200
1266	44.8333	9.2496	47.1948	200
1267	49.8677	9.12313	47.2205	200
1268	49.8374	8.99801	47.2457	200
1269	49.8317	8.8747	47.2705	200
1270	50.3312	8.76289	47.3	200
1271	50.3425	8.65288	47.3292	200
1272	50.3566	8.5447	47.3583	200
1273	50.3638	8.43817	47.3872	200
1274	50.4239	8.3343	47.4164	200
1275	50.3955	8.23132	47.4451	200
1276	39.9869	8.21645	47.3734	200
1277	40.0256	8.19974	47.3027	200
1278	40.0655	8.18123	47.2331	200
1279	40.1416	8.16027	47.1649	200
1280	44.8348	8.04815	47.1425	200
1281	44.8418	7.93763	47.1204	200
1282	44.8193	7.82923	47.0983	200
1283	39.382	7.82706	47.0241	200
1284	33.775	7.93133	46.8967	200
1285	33.7417	8.03178	46.7702	200
1286	39.2652	8.02165	46.698	200
1287	39.3152	8.00937	46.627	200
1288	33.6811	8.1043	46.5026	200
1289	38.7901	8.09676	46.4284	200
1290	38.7511	8.08869	46.3546	200
1291	38.4897	8.08439	46.279	200
1292	38.4352	8.07976	46.2035	200
1293	33.4028	8.17055	46.0805	200
1294	33.425	8.2568	45.9588	200
1295	33.4303	8.33895	45.8383	200
1296	44.4096	8.20606	45.8246	200
1297	44.4678	8.07434	45.8115	200
1298	44.5651	7.94303	45.7995	200
1299	44.6575	7.82159	45.7893	200
1300	49.4617	7.74749	45.8221	200
1301	49.4224	7.67344	45.8543	200
1302	49.4202	7.60009	45.8861	200
1303	43.4607	7.50768	45.8645	200
1304	43.4391	7.41693	45.8428	200
1305	43.4092	7.32794	45.8211	200
1306	43.3681	7.24088	45.7992	200
1307	43.9282	7.14499	45.7825	200
1308	43.941	7.05028	45.766	200
1309	43.9799	6.95628	45.7501	200
1310	43.9965	6.86338	45.7344	200
1311	54.9719	6.90577	45.8169	200
1312	55.0713	6.94771	45.8995	200
1313	49.6958	6.89143	45.9334	200
1314	49.651	6.83476	45.9666	200
1315	54.2017	6.85976	46.0401	200
1316	49.0818	6.79158	46.0673	200
1317	49.0723	6.72396	46.0941	200
1318	49.1044	6.65765	46.121	200
1319	49.1086	6.59211	46.1477	200
1320	49.057	6.52635	46.1736	200
1321	49.0266	6.46075	46.1991	200
1322	49.068	6.39661	46.2247	200
1323	43.792	6.32582	46.203	200
1324	43.7496	6.25667	46.1811	200
1325	43.665	6.18987	46.1586	200
1326	43.6756	6.12368	46.1365	200
1327	43.5784	6.06001	46.1136	200
1328	44.3179	5.98386	46.0976	200
1329	44.3195	5.90876	46.0817	200
1330	44.2946	5.83516	46.0658	200
1331	44.2638	5.76313	46.0497	200
1332	44.2845	5.69174	46.0339	200
1333	44.293	5.62119	46.0184	200
1334	44.3269	5.55102	46.0033	200
1335	39.056	5.57595	45.9412	200
