segment	rtt	rttvar	srtt	rto
724	55.0277	9.5144	60.278	200
725	49.9037	9.53589	60.1483	200
726	44.4235	9.69062	59.9517	200
727	49.5457	9.7085	59.8217	200
728	49.4088	9.72611	59.6915	200
729	49.4233	9.73966	59.5631	200
730	65.6046	9.65561	59.6318	200
731	65.8013	9.57638	59.7019	200
732	70.9275	9.61386	59.8295	200
733	49.3677	9.63313	59.7106	200
734	49.3623	9.64938	59.593	200
735	49.3831	9.66212	59.477	200
736	49.4914	9.66947	59.3635	200
737	49.4715	9.67453	59.2511	200
738	49.5195	9.67582	59.1405	200
739	44.3585	9.79187	58.9725	200
740	38.319	10.0387	58.7378	200
741	38.4303	10.2721	58.5071	200
742	38.4379	10.4948	58.279	200
743	38.5996	10.7035	58.0554	200
744	38.3302	10.9085	57.8312	200
745	43.668	10.9825	57.6703	200
746	43.6314	11.052	57.5107	200
747	48.8736	10.9971	57.4126	200
748	43.7607	11.0574	57.2574	200
749	43.7454	11.1132	57.1039	200
750	43.7432	11.1643	56.9521	200
751	43.8303	11.2088	56.803	200
752	38.7178	11.3651	56.5975	200
753	38.4851	11.5184	56.3916	200
754	44.3206	11.531	56.2545	200
755	44.3275	11.54	56.1189	200
756	44.3281	11.5457	55.9849	200
757	44.3532	11.5476	55.8528	200
758	44.2763	11.5483	55.7212	200
759	44.2981	11.5454	55.5914	200
760	55.3121	11.2894	55.5882	200
761	55.3311	11.0387	55.5853	200
762	55.3374	10.7934	55.5825	200
763	55.2432	10.5558	55.5786	200
764	55.2411	10.3236	55.5748	200
765	55.0613	10.1006	55.569	200
766	49.6476	10.0056	55.5017	200
767	66.0994	10.0191	55.6221	200
768	66.0427	10.0282	55.7405	200
769	60.7972	9.91523	55.798	200
770	60.8247	9.80413	55.8551	200
771	60.8393	9.69458	55.9117	200
772	66.2587	9.70941	56.0293	200
773	66.1953	9.71978	56.1448	200
774	71.5681	9.84941	56.3201	200
775	60.4666	9.73059	56.3633	200
776	60.4819	9.61368	56.4062	200
777	49.4433	9.55845	56.3337	200
778	49.4601	9.50252	56.2621	200
779	54.6978	9.33714	56.2458	200
780	54.67	9.17544	56.2293	200
781	54.6344	9.01751	56.2127	200
782	54.5759	8.86375	56.1957	200
783	43.4965	8.94365	56.0634	200
784	43.4385	9.02035	55.9319	200
785	38.45	9.19663	55.7498	200
786	38.4864	9.36468	55.57	200
787	60.2049	9.26615	55.6182	200
788	60.2268	9.16911	55.6662	200
789	60.2293	9.07315	55.7138	200
790	43.7869	9.13261	55.5895	200
791	43.8023	9.18791	55.4668	200
792	49.41	9.12268	55.4037	200
793	49.3962	9.05778	55.3411	200
794	49.3702	8.99347	55.2789	200
795	43.9682	9.04174	55.1611	200
796	43.9593	9.08674	55.0444	200
797	43.7438	9.13287	54.9267	200
798	43.7813	9.17479	54.8106	200
799	43.8116	9.21279	54.696	200
800	43.865	9.24651	54.5832	200
801	44.0638	9.27302	54.4736	200
802	44.0486	9.29702	54.365	200
803	38.8006	9.42759	54.2029	200
804	43.8573	9.44672	54.0951	200
805	49.4738	9.34619	54.047	200
806	49.4922	9.24636	53.9995	200
807	49.4965	9.14754	53.9526	200
808	49.5592	9.0485	53.9068	200
809	74.3348	9.28557	54.1196	200
810	74.3083	9.51272	54.3299	200
811	52.5814	9.35096	54.3117	200
812	58.0857	9.23477	54.351	200
813	58.1494	9.12152	54.3906	200
814	52.7222	8.96624	54.3732	200
815	52.7217	8.81385	54.356	200
816	47.1039	8.78131	54.2805	200
817	52.3587	8.63841	54.2605	200
818	52.3747	8.49772	54.2408	200
819	52.377	8.35952	54.2214	200
820	52.3777	8.22377	54.2022	200
821	47.2001	8.19832	54.1293	200
822	47.1912	8.17206	54.057	200
823	47.2005	8.14465	53.9856	200
824	47.1963	8.11859	53.9203	200
825	63.6798	8.15014	54.0141	200
826	63.4566	8.17499	54.1049	200
827	63.454	8.19757	54.1948	200
828	63.453	8.21797	54.2838	200
829	58.4151	8.13938	54.3235	200
830	52.8806	8.0106	54.3097	200
831	58.0274	7.92804	54.3454	200
832	58.0406	7.84664	54.3809	200
833	57.9769	7.7649	54.4155	200
834	44.5963	7.8044	54.3211	200
835	49.8484	7.74033	54.2781	200
836	49.8643	7.67636	54.2357	200
837	44.3703	7.71845	54.1408	200
838	49.7037	7.65535	54.0981	200
839	49.7226	7.59228	54.0561	200
840	49.6981	7.53008	54.0142	200
841	49.6673	7.46886	53.9724	200
842	44.3842	7.50962	53.8802	200
843	44.5104	7.54539	53.7901	200
844	77.3994	7.85431	54.0171	200
845	77.4105	8.15314	54.242	200
846	77.4337	8.44234	54.465	200
847	77.4915	8.72281	54.6864	200
848	77.523	8.99422	54.906	200
849	88.2366	9.46223	55.2265	200
850	88.2465	9.91526	55.544	200
851	71.6856	10.035	55.6992	200
852	71.6762	10.1493	55.8528	200
853	71.6744	10.2584	56.005	200
854	71.6742	10.3624	56.1556	200
855	77.0298	10.5646	56.3563	200
856	76.9712	10.7578	56.5546	200
857	71.8976	10.846	56.7021	200
858	71.9076	10.9298	56.8483	200
859	71.9554	11.0102	56.9936	200
860	60.577	10.8674	57.028	200
861	82.7839	11.1537	57.2757	200
862	82.8012	11.43	57.5211	200
863	82.7757	11.6959	57.7639	200
864	77.3691	11.848	57.9524	200
865	77.4425	11.995	58.1398	200
866	83.0804	12.2439	58.3797	200
867	83.1017	12.4839	58.6174	200
868	83.1047	12.7147	58.8528	200
869	82.946	12.9335	59.0845	200
870	50.0753	12.8581	58.9979	200
871	50.0693	12.7825	58.912	200
872	50.0578	12.707	58.8269	200
873	50.0048	12.6322	58.742	200
874	54.8854	12.4635	58.705	200
875	60.664	12.2615	58.7238	200
876	65.6951	12.1597	58.7908	200
877	65.7025	12.066	58.8525	200
878	65.7029	11.9729	58.9137	200
879	65.703	11.8803	58.9743	200
880	65.7176	11.7886	59.0345	200
881	65.7573	11.6981	59.0945	200
882	60.3591	11.5118	59.1058	200
883	71.3315	11.5246	59.215	200
884	71.2468	11.5336	59.3224	200
885	76.5837	11.6359	59.4765	200
886	76.8487	11.7383	59.6316	200
887	76.8346	11.8359	59.7852	200
888	49.4897	11.8084	59.6933	200
889	54.3587	11.6928	59.6457	200
890	54.381	11.578	59.5987	200
891	54.3904	11.4555	59.5486	200
892	54.2923	11.3363	59.4981	200
893	48.6502	11.3261	59.3851	200
894	48.6372	11.3141	59.2731	200
895	65.0146	11.1874	59.3383	200
896	65.0267	11.0624	59.403	200
897	70.5375	11.0642	59.5422	200
898	70.61	11.0643	59.6805	200
899	70.6517	11.0617	59.8329	200
900	70.6782	11.0557	59.9835	200
901	81.888	11.3948	60.3258	200
902	65.4117	11.1976	60.4052	200
903	60.3884	10.7983	60.4049	200
904	60.4228	10.4133	60.4053	200
905	60.4178	10.0418	60.4055	200
906	65.6914	9.87196	60.4999	200
907	65.7094	9.70544	60.5929	200
908	65.6923	9.54094	60.684	200
909	65.6525	9.37764	60.7727	200
910	65.6376	9.21648	60.8596	200
911	54.7032	9.10718	60.7496	200
912	54.6908	8.99831	60.6414	200
913	54.7782	8.88635	60.5367	200
914	54.9451	8.76868	60.4369	200
915	54.9098	8.6529	60.3382	200
916	70.9609	8.72325	60.5279	200
917	66.1361	8.62591	60.6155	200
918	49.3054	8.70979	60.4388	200
919	49.3299	8.78476	60.2652	200
920	49.3988	8.84981	60.0954	200
921	44.1923	9.07023	59.8469	200
922	44.2405	9.27449	59.6031	200
923	44.3015	9.46283	59.364	200
924	44.3285	9.63698	59.1291	200
925	49.2731	9.64382	58.9751	200
926	49.2326	9.6469	58.8228	200
927	49.2051	9.64599	58.6726	200
928	43.7901	9.80963	58.44	200
929	48.7538	9.80578	58.2887	200
930	48.7164	9.79848	58.1391	200
931	49.0671	9.77578	57.9973	200
932	49.1441	9.74695	57.859	200
933	49.0994	9.71609	57.7221	200
934	38.7718	10.0047	57.426	200
935	38.7454	10.2758	57.1342	200
936	38.6872	10.5311	56.8459	200
937	43.506	10.6189	56.6375	200
938	43.4912	10.6979	56.4321	200
939	43.4366	10.7697	56.229	200
940	43.4113	10.8337	56.0287	200
941	38.4612	11.0441	55.7543	200
942	38.4539	11.2396	55.4839	200
943	38.4763	11.4199	55.2182	200
944	38.4927	11.5857	54.9569	200
945	38.4594	11.7392	54.6991	200
946	38.5575	11.8767	54.4469	200
947	43.8208	11.8377	54.2808	200
948	43.8512	11.7937	54.1179	200
949	43.8804	11.745	53.9579	200
950	43.8766	11.6988	53.8179	200
951	37.8719	11.8168	53.5964	200
952	37.8701	11.9254	53.378	200
953	38.017	12.0208	53.1646	200
954	33.1253	12.2436	52.8863	200
955	33.1155	12.4527	52.6117	200
956	33.1312	12.6479	52.3412	200
957	38.2379	12.6883	52.1453	200
958	38.2585	12.7216	51.9524	200
959	38.2617	12.7485	51.7623	200
960	38.2293	12.7703	51.5743	200
961	38.2213	12.7865	51.3888	200
962	44.0278	12.6358	51.2866	200
963	43.9846	12.4876	51.1852	200
964	38.3376	12.4976	51.0068	200
965	38.2495	12.5048	50.8296	200
966	38.2423	12.5071	50.6547	200
967	38.2662	12.5038	50.4827	200
968	43.5802	12.3482	50.3868	200
969	38.5097	12.3351	50.2219	200
970	38.5168	12.3176	50.0593	200
971	38.3472	12.3008	49.8966	200
972	43.5044	12.1367	49.8078	200
973	43.5038	11.9747	49.7203	200
974	43.5034	11.8147	49.6339	200
975	38.904	11.7846	49.4849	200
976	38.9146	11.7509	49.3381	200
977	38.9176	11.7139	49.1934	200
978	38.9184	11.6739	49.0507	200
979	38.9183	11.6311	48.9099	200
980	32.8708	11.7536	48.6872	200
981	32.8244	11.8677	48.4668	200
982	27.4422	12.1221	48.1748	200
983	32.7213	12.2146	47.9602	200
984	32.7351	12.2982	47.7487	200
985	32.7202	12.3741	47.54	200
986	32.7308	12.4417	47.3343	200
987	27.3871	12.6294	47.085	200
988	32.6183	12.6753	46.9041	200
989	32.631	12.7152	46.7257	200
990	32.6269	12.7498	46.5495	200
991	27.4345	12.909	46.3106	200
992	27.4563	13.0576	46.0749	200
993	27.4782	13.1961	45.8424	200
994	26.9735	13.3379	45.6066	200
995	27.0125	13.4693	45.3741	200
996	32.2698	13.4602	45.2103	200
997	32.2829	13.4468	45.0487	200
998	32.3834	13.4273	44.8904	200
999	38.1198	13.2609	44.8058	200
1000	38.1712	13.0952	44.7229	200
1001	30.122	13.1329	44.5403	200
1002	24.8578	13.2966	44.2943	200
1003	24.8532	13.4502	44.0513	200
1004	24.8518	13.594	43.8113	200
1005	24.8515	13.7281	43.5743	200
1006	24.9142	13.8514	43.3411	200
1007	24.9484	13.9649	43.1111	200
1008	25.0539	14.0672	42.8854	200
1009	25.0644	14.1611	42.6627	200
1010	25.0662	14.247	42.4427	200
1011	25.0402	14.3259	42.2252	200
1012	25.0353	14.3975	42.0103	200
1013	25.0247	14.4622	41.798	200
1014	30.3931	14.3857	41.6554	200
1015	30.4022	14.3074	41.5148	200
1016	30.4891	14.2254	41.3769	200
1017	30.5023	14.1416	41.241	200
1018	35.8295	13.9233	41.1734	200
1019	31.222	13.824	41.049	200
1020	35.3754	13.6203	40.978	200
1021	32.6565	13.4878	40.874	200
1022	32.6483	13.3563	40.7712	200
1023	32.6469	13.2255	40.6696	200
1024	32.6472	13.0954	40.5694	200
1025	32.7119	12.9644	40.4711	200
1026	32.6846	12.835	40.3738	200
1027	38.0042	12.5734	40.3442	200
1028	38.0009	12.3409	40.3176	200
1029	32.5016	12.238	40.2287	200
1030	32.4916	12.1357	40.1408	200
1031	32.4897	12.0338	40.0539	200
1032	32.5391	11.9311	39.9685	200
1033	32.5585	11.8283	39.8843	200
1034	32.5447	11.7263	39.8009	200
1035	36.6251	11.532	39.7648	200
1036	36.5724	11.3425	39.7285	200
1037	36.552	11.1569	39.6924	200
1038	36.5632	10.9744	39.6568	200
1039	31.1197	10.919	39.5598	200
1040	34.7693	10.7797	39.5054	200
1041	30.5661	10.7379	39.4038	200
1042	30.56	10.6949	39.3033	200
1043	30.5893	10.6498	39.2043	200
1044	30.6072	10.6032	39.1066	200
1045	30.61	10.5553	39.01	200
1046	30.5537	10.5076	38.9139	200
1047	35.6904	10.3421	38.8773	200
1048	30.39	10.2999	38.7809	200
1049	30.4755	10.2546	38.6865	200
1050	30.4701	10.2083	38.5931	200
1051	30.4693	10.1609	38.5008	200
1052	30.4701	10.1125	38.4095	200
1053	30.4697	10.0631	38.3193	200
1054	30.4075	10.0142	38.2294	200
1055	35.9189	9.83911	38.2032	200
1056	36.1391	9.6624	38.1797	200
1057	43.0075	9.55252	38.2346	200
1058	43.0426	9.44469	38.2892	200
1059	37.7067	9.24328	38.2826	200
1060	37.6974	9.04651	38.2759	200
1061	37.7387	8.85311	38.2698	200
1062	33.2314	8.76642	38.2126	200
1063	33.2388	8.68022	38.156	200
1064	33.2857	8.59363	38.1007	200
1065	33.5389	8.502	38.0489	200
1066	33.5411	8.41122	37.9976	200
1067	38.6012	8.23377	38.0045	200
1068	38.7401	8.06336	38.0128	200
1069	39.0517	7.90371	38.0247	200
1070	44.3928	7.86881	38.097	200
1071	44.481	7.83506	38.1696	200
1072	44.5628	7.80229	38.2422	200
1073	44.6483	7.7732	38.3089	200
1074	44.6936	7.74427	38.3754	200
1075	44.7209	7.71513	38.4415	200
1076	55.4728	7.90922	38.619	200
1077	60.7643	8.2058	38.8496	200
1078	55.2617	8.37677	39.0206	200
1079	55.0471	8.53614	39.1875	200
1080	44.1973	8.46267	39.2397	200
1081	44.1751	8.38918	39.2911	200
1082	44.1725	8.31611	39.342	200
1083	44.2742	8.24561	39.3934	200
1084	49.302	8.28025	39.4966	200
1085	43.8436	8.19831	39.5418	200
1086	43.838	8.11702	39.5866	200
1087	43.7837	8.03535	39.6303	200
1088	43.5437	7.94948	39.6711	200
1089	43.5582	7.86484	39.7116	200
1090	43.9163	7.78859	39.7554	200
1091	43.7742	7.71005	39.7972	200
1092	44.0151	7.6373	39.8412	200
1093	38.7278	7.50138	39.8296	200
1094	43.667	7.42505	39.8695	200
1095	43.6167	7.34842	39.9086	200
1096	43.6281	7.27282	39.9473	200
1097	43.5382	7.19611	39.9847	200
1098	43.5511	7.12049	40.0219	200
1099	43.5353	7.04535	40.0585	200
1100	38.3702	6.93374	40.0409	200
1101	33.1491	6.93286	39.9691	200
1102	33.1872	6.92972	39.8984	200
1103	33.2033	6.92483	39.8287	200
1104	32.9225	6.92444	39.7568	200
1105	38.1831	6.81297	39.7404	200
1106	43.8348	6.75633	39.783	200
1107	43.7587	6.6984	39.8244	200
1108	38.7681	6.58085	39.8134	200
1109	44.0842	6.53273	39.8579	200
1110	44.1382	6.4858	39.9025	200
1111	44.1448	6.43906	39.9467	200
1112	49.5684	6.50537	40.0469	200
1113	49.8361	6.57378	40.1489	200
1114	44.4534	6.5265	40.1937	200
1115	44.5509	6.4813	40.2391	200
1116	38.8291	6.37565	40.2244	200
1117	43.6405	6.31399	40.26	200
1118	38.6101	6.21683	40.2428	200
1119	43.9571	6.16469	40.2815	200
1120	43.9691	6.11308	40.3199	200
1121	49.4622	6.17619	40.4152	200
1122	49.4768	6.23168	40.5023	200
1123	49.4233	6.2834	40.5881	200
1124	49.4403	6.3328	40.6732	200
1125	43.9004	6.27307	40.7042	200
1126	49.0276	6.3125	40.7842	200
1127	48.9986	6.34907	40.8632	200
1128	48.9866	6.38319	40.9413	200
1129	43.7857	6.31514	40.9687	200
1130	38.5439	6.24033	40.9454	200
1131	32.9045	6.27495	40.8681	200
1132	38.3307	6.20308	40.8437	200
1133	48.6127	6.23319	40.9184	200
1134	43.2833	6.1588	40.9411	200
1135	43.2618	6.08499	40.9634	200
1136	43.2964	6.01284	40.9858	200
1137	43.3878	5.9434	41.0089	200
1138	43.1853	5.87095	41.0299	200
1139	43.1828	5.79945	41.0506	200
1140	43.1174	5.72767	41.0704	200
1141	43.184	5.65817	41.0908	200
1142	43.1816	5.58957	41.1109	200
1143	43.194	5.52213	41.1309	200
1144	37.9273	5.47755	41.1001	200
1145	37.9295	5.43318	41.0696	200
1146	32.4771	5.49394	40.987	200
1147	32.5241	5.55103	40.9056	200
1148	43.2266	5.48892	40.9279	200
1149	48.7469	5.53372	41.0031	200
1150	48.7295	5.57589	41.0774	200
1151	48.6788	5.61484	41.1505	200
1152	48.856	5.65505	41.2246	200
1153	48.8685	5.69329	41.2981	200
1154	48.8704	5.72943	41.3709	200
1155	54.3885	5.86959	41.4961	200
1156	54.3783	6.00445	41.6199	200
1157	54.3597	6.13397	41.7424	200
1158	48.9077	6.1538	41.8113	200
1159	38.592	6.09737	41.7804	200
1160	43.8342	6.01961	41.8001	200
1161	43.8518	5.9433	41.8198	200
1162	49.6031	5.97868	41.8947	200
1163	44.158	5.90723	41.9164	200
1164	44.1638	5.83685	41.938	200
1165	44.1689	5.7675	41.9595	200
1166	44.1953	5.69959	41.981	200
1167	60.5392	5.94687	42.1594	200
1168	55.7334	6.09354	42.29	200
1169	66.7745	6.44721	42.5254	200
1170	66.6849	6.78783	42.7577	200
1171	66.6819	7.11738	42.9877	200
1172	66.6359	7.43528	43.2151	200
1173	66.6828	7.7436	43.4408	200
1174	66.7227	8.04241	43.6646	200
1175	56.0403	8.11979	43.7751	200
1176	55.6845	8.18746	43.8815	200
1177	55.8638	8.25522	43.9884	200
1178	55.8663	8.31991	44.0945	200
1179	55.9125	8.38238	44.2	200
1180	61.5255	8.54208	44.3547	200
1181	61.5403	8.69642	44.5081	200
1182	56.0271	8.74683	44.611	200
1183	56.0607	8.79509	44.7132	200
1184	56.1765	8.84274	44.8156	200
1185	61.0845	8.97535	44.9608	200
1186	61.0677	9.1027	45.1046	200
1187	55.8114	9.13134	45.2002	200
1188	55.8305	9.15811	45.2951	200
1189	49.9852	9.07832	45.337	200
1190	49.9172	8.99799	45.3779	200
1191	49.9157	8.91835	45.4184	200
1192	55.1342	8.93259	45.5052	200
1193	55.0939	8.9443	45.5908	200
1194	38.6796	8.908	45.5291	200
1195	38.5287	8.87393	45.4666	200
1196	43.8882	8.74365	45.4525	200
1197	43.9042	8.61516	45.4387	200
1198	43.9088	8.48864	45.425	200
1199	49.4973	8.40978	45.4614	200
1200	49.4745	8.33127	45.4972	200
1201	49.5802	8.2554	45.5336	200
1202	49.8087	8.18433	45.5718	200
1203	54.5144	8.19787	45.6517	200
1204	49.3577	8.11765	45.6848	200
1205	49.1813	8.03513	45.716	200
1206	49.1758	7.95343	45.7469	200
1207	43.8113	7.84597	45.7296	200
1208	43.6874	7.74233	45.7113	200
1209	43.6885	7.63234	45.6919	200
1210	43.6886	7.52409	45.6726	200
1211	43.6646	7.40917	45.6517	200
1212	43.5808	7.29795	45.6301	200
1213	43.8059	7.17355	45.6094	200
1214	49.3467	7.09545	45.6519	200
1215	49.3557	7.01066	45.6982	200
1216	49.3474	6.92662	45.7438	200
1217	49.3588	6.83463	45.794	200
1218	54.7373	6.89321	45.9182	200
1219	54.7168	6.95275	46.0557	200
1220	49.4658	6.84204	46.109	200
1221	49.4656	6.71756	46.1689	200
1222	49.5109	6.597	46.2286	200
1223	49.563	6.48048	46.2881	200
1224	49.3664	6.35897	46.3431	200
1225	49.3555	6.23945	46.3969	200
1226	49.375	6.12298	46.4501	200
1227	43.8079	5.99866	46.4029	200
1228	48.9106	5.87398	46.4477	200
1229	48.8045	5.76407	46.4845	200
1230	48.587	5.64965	46.5173	200
1231	54.4256	5.72023	46.6409	200
1232	49.7067	5.63728	46.6888	200
1233	49.7677	5.55733	46.7369	200
1234	54.8576	5.63743	46.8638	200
1235	65.7625	6.05185	47.1591	200
1236	43.6488	5.97242	47.1042	200
1237	43.59	5.8956	47.0493	200
1238	43.6035	5.81905	46.9955	200
1239	32.6801	6.08456	46.7718	200
1240	32.7115	6.3338	46.5521	200
1241	32.692	6.569	46.3356	200
1242	32.6594	6.7911	46.1219	200
1243	27.5149	7.16034	45.8311	200
1244	27.5266	7.50859	45.5451	200
1245	27.5203	7.83723	45.2635	200
1246	33.3377	7.96499	45.0771	200
1247	32.5464	8.10767	44.8814	200
1248	32.5559	8.23948	44.6888	200
1249	32.5025	8.36281	44.4984	200
1250	27.4163	8.63529	44.2315	200
1251	33.0243	8.71566	44.0563	200
1252	33.0928	8.7859	43.885	200
1253	33.166	8.84632	43.7175	200
1254	33.0745	8.90246	43.5513	200
1255	44.4538	8.65247	43.5654	200
1256	44.4522	8.40979	43.5792	200
1257	54.7604	8.4964	43.7539	200
1258	54.7518	8.57457	43.9258	200
1259	54.7489	8.64483	44.0949	200
1260	54.748	8.70759	44.2613	200
1261	54.8316	8.7658	44.4265	200
1262	68.9419	9.20329	44.767	200
1263	63.1407	9.45802	45.0222	200
1264	58.0913	9.55833	45.2037	200
1265	63.6755	9.80593	45.4602	200
1266	63.6662	10.0393	45.7131	200
1267	63.6645	10.259	45.9624	200
1268	47.139	10.0068	45.9788	200
1269	47.1183	9.76044	45.9946	200
1270	47.1349	9.52099	46.0104	200
1271	52.3289	9.43203	46.0982	200
1272	35.7103	9.45858	45.9539	200
1273	35.6926	9.48088	45.8114	200
1274	25.3729	9.78526	45.5275	200
1275	25.3625	10.0736	45.2474	200
1276	25.4184	10.3446	44.972	200
1277	45.3102	10.0666	44.9767	200
1278	45.2554	9.79472	44.9806	200
1279	45.2704	9.5307	44.9846	200
1280	31.153	9.65017	44.7925	200
1281	48.1034	9.47407	44.8385	200
1282	48.1713	9.30348	44.8848	200
1283	47.7896	9.12574	44.9251	200
1284	47.8055	8.95226	44.9651	200
1285	47.8079	8.78255	45.0046	200
1286	47.8084	8.61647	45.0436	200
1287	47.8289	8.45449	45.0823	200
1288	63.1417	8.7213	45.3331	200
1289	57.9623	8.82985	45.5085	200
1290	57.9562	8.93035	45.6814	200
1291	57.9548	9.02321	45.8518	200
1292	61.4521	9.2059	46.0685	200
1293	61.5225	9.37946	46.2831	200
1294	62.7711	9.57692	46.5121	200
1295	42.8853	9.41164	46.4618	200
1296	42.8751	9.24983	46.4119	200
1297	42.8774	9.09107	46.3629	200
1298	42.9895	8.93225	46.316	200
1299	43.0706	8.79007	46.2754	200
1300	33.1871	8.89753	46.1118	200
1301	33.162	8.99884	45.95	200
1302	27.9488	9.2239	45.7249	200
1303	31.3535	9.35258	45.5453	200
1304	31.3721	9.4731	45.3681	200
1305	31.375	9.5861	45.1932	200
1306	31.2905	9.69402	45.0194	200
1307	30.7794	9.80767	44.8414	200
1308	30.7829	9.91394	44.6657	200
1309	30.7829	10.0132	44.4922	200
1310	30.8145	10.1048	44.3212	200
1311	27.3349	10.2768	44.1089	200
1312	27.2723	10.4408	43.8984	200
1313	39.6297	10.2865	43.845	200
1314	39.647	10.1343	43.7926	200
1315	48.0994	9.9886	43.8464	200
1316	48.7741	9.86207	43.908	200
1317	48.6698	9.73457	43.9675	200
1318	54.3704	9.75127	44.0976	200
1319	54.3128	9.76287	44.2252	200
1320	47.2195	9.59366	44.2627	200
1321	47.3097	9.42999	44.3008	200
1322	52.8943	9.40908	44.4082	200
1323	49.6423	9.3047	44.4736	200
1324	63.7047	9.55286	44.714	200
1325	63.7197	9.78918	44.9516	200
1326	69.1461	10.1493	45.254	200
1327	56.7704	10.1835	45.398	200
1328	56.7851	10.2136	45.5403	200
1329	78.7934	10.7896	45.956	200
1330	78.7768	11.3404	46.3662	200
1331	78.7509	11.8665	46.771	200
1332	86.932	12.5738	47.273	200
1333	73.3103	12.9104	47.5985	200
1334	73.3052	13.2303	47.9198	200
1335	64.8445	13.3227	48.1314	200
1336	73.9317	13.6346	48.4539	200
1337	73.9865	13.9321	48.7731	200
1338	68.3614	14.0735	49.0179	200
1339	68.4197	14.2067	49.2604	200
1340	68.4289	14.3194	49.4783	200
1341	72.3499	14.5138	49.7382	200
1342	72.2391	14.6953	49.9938	200
1343	71.6096	14.8526	50.2395	200
1344	71.6204	15.001	50.4824	200
1345	63.133	14.9476	50.6262	200
1346	63.138	14.8922	50.7684	200
1347	57.7087	14.7115	50.8472	200
1348	55.2676	14.4776	50.8975	200
1349	57.7481	14.3043	50.9753	200
1350	35.8412	14.3231	50.8033	200
1351	40.0549	14.2419	50.6812	200
1352	40.6303	14.1466	50.567	200
1353	32.421	14.2375	50.3608	200
1354	37.7503	14.2005	50.2175	200
1355	37.7665	14.1608	50.076	200
1356	37.8021	14.1179	49.9365	200
1357	36.7284	14.0972	49.7864	200
1358	38.1932	14.0403	49.6547	200
1359	43.5673	13.8596	49.5855	200
1360	55.6121	13.6815	49.654	200
1361	60.7921	13.6237	49.7806	200
1362	60.8227	13.5651	49.906	200
1363	58.8253	13.4595	50.0074	200
1364	58.8392	13.3543	50.1078	200
1365	53.8822	13.1366	50.1506	200
