segment	rtt	rttvar	srtt	rto
719	71.9882	20.5158	80.6884	244.815
720	70.1065	20.3606	80.6057	243.49
721	75.3764	20.1242	80.5648	241.558
722	75.4163	19.8902	80.5246	239.646
723	76.8327	19.6371	80.4958	237.592
724	76.8478	19.3872	80.4673	235.565
725	76.992	19.1386	80.4401	233.549
726	76.9744	18.8937	80.413	231.563
727	76.9893	18.652	80.3863	229.602
728	76.9758	18.4139	80.3596	227.67
729	76.9725	18.1791	80.3332	225.766
730	99.2278	18.1902	80.4808	226.003
731	97.0591	18.1651	80.6103	225.931
732	98.6423	18.163	80.7512	226.055
733	95.8204	18.1146	80.8689	225.786
734	89.0446	17.9593	80.9328	224.607
735	89.0898	17.8062	80.9965	223.446
736	92.7969	17.7123	81.0887	222.787
737	92.8062	17.6187	81.1802	222.13
738	87.9321	17.4489	81.233	220.824
739	80.1666	17.1929	81.2247	218.768
740	75.2561	17.0175	81.178	217.318
741	80.4474	16.763	81.1723	215.277
742	80.4635	16.5122	81.1668	213.264
743	80.4765	16.265	81.1614	211.281
744	80.4777	16.0358	81.1564	209.443
745	75.1723	15.888	81.1124	208.216
746	75.1732	15.7417	81.0687	207.002
747	75.1746	15.5969	81.0254	205.8
748	80.3549	15.3774	81.0204	204.039
749	77.4452	15.2038	80.9941	202.625
750	77.4726	15.032	80.9682	201.224
751	77.4745	14.8623	80.9425	200
752	83.3713	14.6795	80.9604	200
753	79.8208	14.4804	80.952	200
754	79.8473	14.2837	80.9439	200
755	90.4375	14.2132	81.0137	200
756	89.0916	14.123	81.0731	200
757	89.1897	14.0347	81.1328	200
758	89.0323	13.9444	81.1909	200
759	89.0404	13.8548	81.2486	200
760	89.3153	13.7697	81.3079	200
761	89.3225	13.6851	81.3668	200
762	100.191	13.7606	81.5052	200
763	76.5566	13.6311	81.4689	200
764	76.4542	13.5043	81.432	200
765	71.4728	13.4522	81.3588	200
766	77.2951	13.3141	81.3289	200
767	71.7753	13.2588	81.2586	200
768	71.7449	13.2038	81.1887	200
769	66.6374	13.2236	81.0817	200
770	71.752	13.1663	81.0131	200
771	71.4611	13.1132	80.9428	200
772	71.4511	13.0599	80.873	200
773	76.9104	12.9261	80.8439	200
774	71.7259	12.8701	80.7769	200
775	71.7198	12.814	80.7103	200
776	71.7172	12.7579	80.6441	200
777	77.1069	12.6223	80.6181	200
778	77.1244	12.488	80.5924	200
779	77.1118	12.3555	80.5668	200
780	82.9217	12.2085	80.5842	200
781	82.9893	12.0643	80.6018	200
782	82.6208	11.9166	80.6167	200
783	82.5986	11.7705	80.6313	200
784	82.6123	11.6265	80.6458	200
785	82.6188	11.4846	80.6603	200
786	76.7715	11.3729	80.6317	200
787	87.7337	11.31	80.684	200
788	82.4413	11.1696	80.6969	200
789	88.2693	11.1167	80.7526	200
790	88.1947	11.0626	80.8073	200
791	93.4713	11.0862	80.9004	200
792	88.446	11.0341	80.9559	200
793	88.5304	10.9832	81.0116	200
794	93.9252	11.0116	81.1065	200
795	93.915	11.038	81.2007	200
796	83.0327	10.9027	81.2142	200
797	77.75	10.7933	81.1887	200
798	77.742	10.6852	81.1634	200
799	82.4921	10.5476	81.1731	200
800	76.6713	10.4587	81.14	200
801	76.6648	10.3707	81.1071	200
802	76.6389	10.2839	81.0743	200
803	109.269	10.5473	81.2816	200
804	104.176	10.7289	81.4499	200
805	98.8581	10.8271	81.5779	200
806	98.9535	10.9234	81.7057	200
807	93.4987	10.9362	81.7924	200
808	93.5477	10.9483	81.8788	200
809	99.2825	11.0432	82.0068	200
810	99.3145	11.1353	82.1341	200
811	93.9331	11.1451	82.2208	200
812	93.9435	11.1536	82.307	200
813	93.9392	11.1602	82.3878	200
814	93.9516	11.1658	82.4681	200
815	88.1429	11.0896	82.5075	200
816	92.9778	11.081	82.5802	200
817	88.1363	11.0042	82.6188	200
818	93.375	11.0008	82.6935	200
819	93.3675	10.9962	82.7676	200
820	93.3648	10.9907	82.8412	200
821	93.2972	10.9833	82.9138	200
822	82.4755	10.8368	82.9108	200
823	88.3131	10.7613	82.9483	200
824	77.0724	10.6935	82.9075	200
825	77.0685	10.6261	82.8669	200
826	88.1182	10.5514	82.9034	200
827	87.8743	10.4739	82.9379	200
828	93.54	10.4757	83.0116	200
829	87.9025	10.3981	83.0455	200
830	87.9323	10.3216	83.0795	200
831	87.9691	10.2461	83.1134	200
832	98.6201	10.3192	83.2211	200
833	98.6387	10.39	83.3282	200
834	93.9109	10.3927	83.4017	200
835	93.9265	10.3945	83.4747	200
836	93.9653	10.3958	83.5476	200
837	94.0867	10.3978	83.6208	200
838	72.1772	10.4124	83.5413	200
839	72.189	10.4254	83.4625	200
840	72.137	10.4379	83.3838	200
841	72.0587	10.4502	83.3052	200
842	72.0158	10.4619	83.2268	200
843	76.9626	10.4036	83.1833	200
844	76.7551	10.3484	83.1386	200
845	76.7374	10.2935	83.0942	200
846	76.7745	10.2384	83.0503	200
847	76.8088	10.1828	83.007	200
848	76.8249	10.1273	82.964	200
849	76.8582	10.0714	82.9216	200
850	82.2277	9.94118	82.9168	200
851	82.2273	9.81268	82.912	200
852	77.3769	9.75327	82.8736	200
853	77.3867	9.69402	82.8355	200
854	72.1934	9.70718	82.7616	200
855	72.2577	9.71825	82.6886	200
856	83.0802	9.58871	82.6913	200
857	89.3699	9.54829	82.7377	200
858	89.5366	9.5101	82.7849	200
859	83.7257	9.39109	82.7915	200
860	82.6892	9.26207	82.7908	200
861	82.7326	9.13424	82.7903	200
862	88.7712	9.09045	82.8319	200
863	93.801	9.11807	82.9125	200
864	88.0514	9.05955	82.9503	200
865	87.9937	8.9968	82.9897	200
866	87.9699	8.93404	83.0286	200
867	87.9519	8.86719	83.0697	200
868	77.3839	8.81417	83.0223	200
869	82.9291	8.65844	83.0214	200
870	82.8787	8.50637	83.0202	200
871	82.9096	8.34491	83.0191	200
872	82.8821	8.18707	83.0178	200
873	82.7765	8.02153	83.0153	200
874	71.9628	8.08468	82.9001	200
875	71.9594	8.14959	82.7758	200
876	99.1813	8.33722	82.9622	200
877	99.1549	8.5336	83.1646	200
878	104.861	8.86267	83.4358	200
879	99.8649	9.07284	83.664	200
880	94.3651	9.11807	83.8127	200
881	99.4362	9.29878	84.0296	200
882	99.5054	9.47036	84.2446	200
883	99.4904	9.63079	84.4563	200
884	99.4894	9.78085	84.6651	200
885	99.5257	9.92195	84.8715	200
886	104.832	10.2008	85.1488	200
887	99.4561	10.3149	85.3475	200
888	99.4987	10.4108	85.5244	200
889	99.4851	10.4995	85.6989	200
890	104.787	10.7143	85.9375	200
891	104.76	10.917	86.1727	200
892	104.699	11.1072	86.4043	200
893	93.9011	11.0169	86.498	200
894	92.9774	10.9035	86.579	200
895	103.582	11.056	86.7916	200
896	103.549	11.1985	87.001	200
897	99.3063	11.2262	87.1548	200
898	49.1706	11.8951	86.68	200
899	49.2715	12.5329	86.2124	200
900	49.3312	13.1417	85.7514	200
901	49.3456	13.7233	85.2963	200
902	49.3435	14.279	84.8469	200
903	49.3686	14.809	84.4034	202.875
904	49.3685	15.3146	83.9655	206.483
905	49.4354	15.795	83.5339	209.894
906	49.446	16.2523	83.1078	213.126
907	49.4614	16.6872	82.6872	216.185
908	49.403	17.1021	82.2711	219.088
909	61.0753	17.2045	82.0062	219.642
910	55.7789	17.43	81.6784	221.119
911	55.7713	17.642	81.3545	222.49
912	55.7855	17.8401	81.0349	223.756
913	55.759	18.026	80.719	224.927
914	55.6497	18.2021	80.4056	226.022
915	50.6966	18.4898	80.0342	227.952
916	50.7614	18.7594	79.6683	229.743
917	50.8216	19.0115	79.3077	231.4
918	39.3955	19.5341	78.8088	235.081
919	39.2788	20.034	78.3147	238.586
920	34.141	20.6374	77.7625	242.862
921	34.0426	21.2145	77.216	246.932
922	39.1976	21.6346	76.7408	249.818
923	39.1853	22.0326	76.2714	252.532
924	39.1462	22.4099	75.8073	255.087
925	33.7294	22.9016	75.2813	258.494
926	33.7472	23.3675	74.7621	261.702
927	33.8016	23.8073	74.2501	264.708
928	39.5503	24.0548	73.8558	266.294
929	50.1566	24.0468	73.5865	265.961
930	38.4678	24.2984	73.1874	267.575
931	43.9222	24.4113	72.8549	268.145
932	43.8891	24.5148	72.5257	268.644
933	44.0003	24.6059	72.2016	269.049
934	44.0128	24.6874	71.8812	269.38
935	60.5157	24.3846	71.7521	266.829
936	54.5678	24.2209	71.5568	265.324
937	54.4928	24.0583	71.3629	263.829
938	54.4564	23.8957	71.1708	262.337
939	49.3406	23.8488	70.9227	261.713
940	49.3341	23.7974	70.6774	261.057
941	54.7093	23.6195	70.4959	259.452
942	54.7351	23.4409	70.3168	257.844
943	49.5872	23.3793	70.0813	257.115
944	49.5851	23.3137	69.8483	256.358
945	49.5841	23.2444	69.6181	255.574
946	66.2664	22.7923	69.58	251.919
947	66.2581	22.3498	69.5422	248.341
948	66.2657	21.9163	69.505	244.836
949	66.3384	21.4902	69.469	241.391
950	60.6448	21.2023	69.3687	238.987
951	50.1018	21.1583	69.1498	238.417
952	50.1282	21.1098	68.9336	237.812
953	44.6704	21.1815	68.6579	238.11
954	49.5705	21.1339	68.441	237.512
955	49.4639	21.0848	68.2254	236.904
956	49.4538	21.0323	68.0121	236.27
957	38.6788	21.2209	67.6787	237.446
958	38.6929	21.3974	67.3493	238.529
959	38.77	21.5606	67.0246	239.51
960	38.7909	21.7123	66.7037	240.402
961	44.2772	21.7285	66.4489	240.277
962	44.2941	21.7382	66.1971	240.103
963	38.8729	21.8652	65.8866	240.808
964	38.8613	21.9824	65.5795	241.439
965	38.8446	22.0904	65.2757	241.999
966	38.9283	22.1872	64.9763	242.474
967	38.9492	22.2745	64.6805	242.876
968	45.2628	22.2095	64.4599	242.136
969	45.2757	22.1408	64.2419	241.368
970	45.2181	22.0699	64.0257	240.585
971	45.1592	21.9971	63.8113	239.788
972	45.1685	21.9209	63.5995	238.967
973	45.1902	21.8477	63.4077	238.19
974	45.1556	21.7728	63.2176	237.4
975	50.325	21.5878	63.0833	235.786
976	50.3397	21.4036	62.9505	234.179
977	45.4641	21.322	62.7684	233.344
978	45.4573	21.2384	62.5881	232.495
979	51.0567	21.0362	62.4679	230.757
980	50.9649	20.8376	62.3481	229.049
981	50.9637	20.6406	62.2295	227.354
982	50.8654	20.4474	62.1111	225.69
983	50.8432	20.2561	61.9938	224.043
984	56.0764	19.9574	61.9321	221.591
985	56.1056	19.663	61.8714	219.175
986	56.1113	19.3734	61.8114	216.798
987	56.1395	19.0879	61.7524	214.456
988	56.165	18.8067	61.6942	212.147
989	61.4056	18.4209	61.6911	209.058
990	61.4141	18.0429	61.6883	206.031
991	49.2651	17.9258	61.5588	204.965
992	49.2839	17.7974	61.4194	203.798
993	49.2844	17.6687	61.2815	202.631
994	49.2828	17.5269	61.1315	201.347
995	49.2813	17.385	60.9834	200.063
996	49.2889	17.2269	60.8209	200
997	49.2255	17.0705	60.6599	200
998	65.7651	16.6966	60.7396	200
999	84.2058	16.9081	61.1063	200
1000	84.1749	17.1281	61.5182	200
1001	84.1673	17.3253	61.9227	200.525
1002	84.1646	17.5302	62.3861	202.627
1003	78.5755	17.4743	62.7233	202.518
1004	73.3963	17.1909	62.9457	200.473
1005	78.4917	17.1224	63.2696	200.249
1006	78.5067	17.0438	63.587	200
1007	78.5085	16.9554	63.8979	200
1008	67.7595	16.4098	63.9783	200
1009	67.7664	15.8839	64.0572	200
1010	67.7935	15.3778	64.1351	200
1011	84.2923	15.5769	64.555	200
1012	84.282	15.7498	64.966	200
1013	78.9408	15.6864	65.2156	200
1014	78.9456	15.6166	65.4607	200
1015	38.6756	16.0154	64.9824	200
1016	43.9984	16.1929	64.6077	200
1017	38.6256	16.5425	64.1437	200
1018	33.5738	17.0435	63.5979	200
1019	38.5163	17.3306	63.15	201.794
1020	38.5313	17.5908	62.7103	203.437
1021	38.5342	17.826	62.2786	204.887
1022	38.4914	18.0389	61.8539	206.165
1023	38.4604	18.2302	61.4361	207.277
1024	33.4272	18.5794	60.936	209.571
1025	33.4807	18.8964	60.4457	211.617
1026	33.5822	19.1809	59.966	213.413
1027	38.37	19.2672	59.5803	213.718
1028	38.388	19.3359	59.2019	213.889
1029	33.1958	19.5742	58.7375	215.331
1030	44.2006	19.3943	58.4779	213.632
1031	43.831	19.2247	58.2164	212.014
1032	43.8382	19.0516	57.9596	210.373
1033	39.2719	19.0386	57.6259	209.935
1034	39.2884	19.0136	57.2984	209.407
1035	39.2923	18.9776	56.9769	208.798
1036	39.2931	18.9314	56.6611	208.112
1037	39.292	18.8756	56.351	207.356
1038	38.2511	18.8479	56.0277	206.811
1039	38.2124	18.811	55.7096	206.198
1040	38.1201	18.7674	55.3955	205.535
1041	38.1301	18.7137	55.0872	204.797
1042	33.3327	18.8088	54.7473	205.217
1043	33.3185	18.8907	54.4125	205.538
1044	38.2886	18.8042	54.1605	204.594
1045	32.8977	18.881	53.8283	204.876
1046	32.9245	18.9442	53.5017	205.056
1047	38.2513	18.8288	53.2634	203.894
1048	37.8777	18.7212	53.023	202.793
1049	37.8587	18.61	52.786	201.666
1050	37.8562	18.495	52.5528	200.513
1051	37.8574	18.3763	52.3231	200
1052	37.9099	18.2525	52.0979	200
1053	45.1902	17.8979	51.99	200
1054	45.3376	17.5465	51.8861	200
1055	50.0516	17.0555	51.8574	200
1056	50.0711	16.5783	51.8295	200
1057	50.0827	16.1149	51.8022	200
1058	50.0838	15.665	51.7753	200
1059	50.1183	15.2272	51.7494	200
1060	44.8556	14.9668	51.6417	200
1061	39.5612	14.8766	51.453	200
1062	39.5454	14.7838	51.2669	200
1063	34.1575	14.8565	50.9996	200
1064	34.1492	14.9188	50.7363	200
1065	34.1997	14.9694	50.4779	200
1066	34.2742	15.0079	50.2247	200
1067	39.4909	14.8744	50.057	200
1068	39.4517	14.741	49.8913	200
1069	38.4678	14.6373	49.7128	200
1070	38.4158	14.5329	49.5363	200
1071	33.7032	14.5735	49.2889	200
1072	33.8699	14.6	49.048	200
1073	38.7725	14.4648	48.8874	200
1074	38.8005	14.328	48.7298	200
1075	38.8035	14.2057	48.5919	200
1076	38.7656	14.0841	48.4555	200
1077	33.2141	14.1162	48.2438	200
1078	44.3383	13.8326	48.1895	200
1079	49.5566	13.4863	48.2085	200
1080	49.5726	13.1496	48.2275	200
1081	49.6261	12.8232	48.2469	200
1082	49.6074	12.5048	48.2658	200
1083	50.3707	12.2159	48.295	200
1084	45.1736	11.9633	48.2517	200
1085	45.1909	11.716	48.2092	200
1086	44.0625	11.5057	48.1516	200
1087	44.0394	11.3003	48.0945	200
1088	44.0807	11.0979	48.0387	200
1089	43.9592	10.903	47.982	200
1090	39.0558	10.8481	47.8581	200
1091	44.0589	10.6523	47.8053	200
1092	44.0881	10.4596	47.7537	200
1093	44.0904	10.2708	47.7028	200
1094	44.0901	10.0859	47.6526	200
1095	44.0902	9.90468	47.6031	200
1096	38.4013	9.88515	47.4753	200
1097	33.4763	9.99943	47.2809	200
1098	38.4637	9.96659	47.1584	200
1099	38.4266	9.93229	47.0372	200
1100	38.3547	9.89757	46.9166	200
1101	37.5491	9.88284	46.7865	200
1102	37.5201	9.86572	46.6578	200
1103	37.4777	9.84667	46.5303	200
1104	38.3392	9.80068	46.4165	200
1105	43.6018	9.60663	46.3774	200
1106	43.6307	9.41607	46.3393	200
1107	43.6441	9.22938	46.3018	200
1108	43.699	9.04531	46.2657	200
1109	49.3289	8.87914	46.3082	200
1110	49.3896	8.71809	46.351	200
1111	49.4507	8.56202	46.3941	200
1112	49.4561	8.42452	46.4323	200
1113	49.4657	8.28974	46.4703	200
1114	49.4743	8.1576	46.5078	200
1115	49.7243	8.03407	46.548	200
1116	54.2512	8.0258	46.6443	200
1117	49.2631	7.89062	46.677	200
1118	49.2947	7.7588	46.7098	200
1119	49.3412	7.63061	46.7427	200
1120	49.3487	7.505	46.7752	200
1121	49.3966	7.3829	46.808	200
1122	54.6295	7.39387	46.9058	200
1123	49.1906	7.26614	46.9343	200
1124	49.0912	7.13841	46.9613	200
1125	49.0391	7.01189	46.9873	200
1126	48.9746	6.88628	47.0121	200
1127	48.9175	6.76176	47.0359	200
1128	38.399	6.80864	46.928	200
1129	43.7502	6.71786	46.8882	200
1130	43.8106	6.62686	46.8498	200
1131	43.8359	6.53653	46.8121	200
1132	43.8349	6.44755	46.7749	200
1133	43.8875	6.35854	46.7388	200
1134	43.9086	6.27033	46.7034	200
1135	37.79	6.33641	46.592	200
1136	32.9653	6.51866	46.4216	200
1137	38.4662	6.55458	46.3222	200
1138	38.4388	6.5878	46.2237	200
1139	38.4442	6.61759	46.1264	200
1140	38.5205	6.6423	46.0313	200
1141	38.5262	6.66387	45.9375	200
1142	49.2302	6.57959	45.9787	200
1143	38.1966	6.60965	45.8814	200
1144	32.9566	6.76753	45.7199	200
1145	32.9486	6.91762	45.5602	200
1146	32.9881	7.05898	45.4031	200
1147	33.017	7.19216	45.2482	200
1148	32.8782	7.3216	45.0936	200
1149	43.7842	7.1713	45.0772	200
1150	43.698	7.0265	45.06	200
1151	43.6935	6.88499	45.0429	200
1152	43.7032	6.74636	45.0262	200
1153	43.7035	6.6231	45.0111	200
1154	43.6517	6.50347	44.9957	200
1155	48.9926	6.4465	45.0411	200
1156	43.7524	6.32928	45.0265	200
1157	43.8069	6.20153	45.0112	200
1158	54.923	6.29429	45.1351	200
1159	54.9183	6.3912	45.271	200
1160	54.8694	6.48029	45.4043	200
1161	54.886	6.57408	45.5525	200
1162	54.8323	6.65864	45.6975	200
1163	44.0224	6.48065	45.6675	200
1164	44.0072	6.3085	45.6379	200
1165	44.0269	6.11277	45.6043	200
1166	44.0442	5.92307	45.5718	200
1167	49.3503	5.81584	45.6663	200
1168	49.3415	5.72665	45.7429	200
1169	49.4139	5.641	45.8193	200
1170	44.8636	5.44578	45.7994	200
1171	44.8694	5.25762	45.78	200
1172	49.4984	5.19348	45.8575	200
1173	49.5146	5.12947	45.9337	200
1174	49.5867	5.06795	46.0098	200
1175	49.6617	5.00895	46.0859	200
1176	49.7097	4.95123	46.1614	200
1177	44.3771	4.81928	46.1242	200
1178	38.2803	4.9453	45.9608	200
1179	38.3113	5.05798	45.8014	200
1180	38.3042	5.15961	45.6452	200
1181	38.2191	5.25405	45.4905	200
1182	26.4291	5.82935	45.0934	200
1183	26.5432	6.35939	44.7069	200
1184	38.8245	6.33952	44.5844	200
1185	38.869	6.31351	44.4653	200
1186	43.7345	6.0809	44.4501	200
1187	43.6838	5.85946	44.4341	200
1188	43.6203	5.64922	44.4172	200
1189	43.5766	5.44886	44.3997	200
1190	33.6985	5.66771	44.1767	200
1191	38.8149	5.65496	44.065	200
1192	38.8282	5.64003	43.9715	200
1193	38.8286	5.62227	43.8797	200
1194	38.8286	5.60187	43.7895	200
1195	38.8285	5.57898	43.7009	200
1196	38.6557	5.55992	43.6108	200
1197	38.0921	5.55844	43.5122	200
1198	38.092	5.5535	43.4154	200
1199	33.1578	5.72151	43.2323	200
1200	33.1516	5.87719	43.0523	200
1201	33.1498	6.02095	42.8754	200
1202	33.1481	6.15332	42.7017	200
1203	32.5376	6.29656	42.5202	200
1204	27.4424	6.61018	42.251	200
1205	27.4539	6.90257	41.9867	200
1206	27.4451	7.17539	41.7271	200
1207	27.4826	7.42786	41.4727	200
1208	27.5197	7.6609	41.2235	200
1209	27.5451	7.87581	40.9793	200
1210	32.7406	7.88877	40.8322	200
1211	38.4253	7.69299	40.7892	200
1212	38.4735	7.50094	40.7478	200
1213	38.6153	7.30921	40.7097	200
1214	38.6255	7.12261	40.6725	200
1215	38.6273	6.94127	40.636	200
1216	38.6278	6.76509	40.6001	200
1217	38.7503	6.58954	40.5671	200
1218	38.7612	6.4187	40.5349	200
1219	38.8075	6.25115	40.504	200
1220	38.8893	6.08556	40.4752	200
1221	38.9447	5.94321	40.4513	200
1222	43.6569	5.85766	40.5014	200
1223	43.6406	5.77271	40.5504	200
1224	43.6164	5.68813	40.5983	200
1225	38.4691	5.57691	40.565	200
1226	38.3762	5.47103	40.5308	200
1227	38.33	5.36884	40.4965	200
1228	38.1884	5.27319	40.4604	200
1229	38.1846	5.17952	40.4248	200
1230	38.2211	5.08653	40.3904	200
1231	38.2322	4.99502	40.3567	200
1232	41.1212	4.86281	40.3686	200
1233	41.1227	4.73442	40.3804	200
1234	41.0945	4.60878	40.3916	200
1235	41.0563	4.48553	40.4019	200
1236	46.335	4.53076	40.4946	200
1237	46.3359	4.57172	40.5859	200
1238	41.7082	4.46392	40.6035	200
1239	41.7149	4.35916	40.6208	200
1240	41.7242	4.25741	40.6381	200
1241	41.6714	4.15666	40.6542	200
1242	30.6179	4.3404	40.4974	200
1243	30.6256	4.51325	40.3431	200
1244	30.6655	4.67464	40.1919	200
1245	30.7024	4.8251	40.0437	200
1246	35.8935	4.80401	39.9788	200
1247	35.9061	4.78116	39.9152	200
1248	38.4429	4.67775	39.8922	200
1249	38.4662	4.57613	39.8699	200
1250	38.446	4.47762	39.8476	200
1251	43.9927	4.46723	39.9124	200
1252	44.2659	4.46368	39.9804	200
1253	44.2959	4.45904	40.0479	200
1254	44.2528	4.45199	40.1063	200
1255	44.1522	4.44071	40.1624	200
1256	44.1505	4.42813	40.2178	200
1257	49.4969	4.56288	40.3467	200
1258	49.4723	4.68962	40.4735	200
1259	44.5635	4.67297	40.5303	200
1260	44.5967	4.65612	40.5867	200
1261	44.6283	4.63905	40.6429	200
1262	49.6364	4.76	40.7678	200
1263	44.4132	4.72904	40.8184	200
1264	44.4072	4.69737	40.8683	200
1265	44.3304	4.66306	40.9163	200
1266	44.3388	4.6286	40.9639	200
1267	44.3421	4.59386	41.0108	200
1268	38.7909	4.52792	40.98	200
1269	38.7581	4.46386	40.9491	200
1270	38.7677	4.40046	40.9188	200
1271	38.8561	4.33552	40.8902	200
1272	38.9539	4.26888	40.8633	200
1273	38.9285	4.20404	40.8364	200
1274	39.0531	4.1368	40.8116	200
1275	33.7004	4.21942	40.7129	200
1276	33.7083	4.29678	40.6156	200
1277	38.2977	4.24181	40.5834	200
1278	38.3202	4.18685	40.5519	200
1279	38.2685	4.13397	40.5202	200
1280	33.225	4.22178	40.4189	200
1281	33.2169	4.30457	40.3189	200
1282	38.5102	4.23524	40.2938	200
1283	43.9946	4.22039	40.3452	200
1284	43.9787	4.20409	40.3956	200
1285	44.0138	4.18781	40.4459	200
1286	43.9952	4.17008	40.4952	200
1287	38.4707	4.11048	40.4671	200
1288	43.7451	4.08735	40.5126	200
1289	43.6776	4.06173	40.5565	200
1290	43.6895	4.03593	40.6001	200
1291	43.5911	4.00981	40.6374	200
1292	43.5833	3.98321	40.6743	200
1293	43.4923	3.95408	40.7095	200
1294	43.5188	3.92546	40.7446	200
1295	43.5097	3.89645	40.7792	200
1296	43.7655	3.8737	40.8165	200
1297	43.7254	3.84958	40.8529	200
1298	43.7084	3.82473	40.8885	200
1299	43.7286	3.80011	40.924	200
1300	43.7855	3.77664	40.9598	200
1301	43.9913	3.75801	40.9977	200
1302	43.8726	3.73593	41.0336	200
1303	43.8865	3.71386	41.0693	200
1304	43.8405	3.69029	41.1039	200
1305	43.8311	3.66621	41.138	200
1306	43.8295	3.64184	41.1717	200
