segment	rtt	rttvar	srtt	rto
717	48.5728	15.3796	62.9071	200
718	48.4033	15.3614	62.756	200
719	47.3867	15.3616	62.5959	200
720	47.4293	15.3575	62.4379	200
721	49.4976	15.3071	62.3031	200
722	48.4387	15.2771	62.1587	200
723	52.7636	15.1545	62.0608	200
724	52.5971	15.036	61.9622	200
725	52.6072	14.9176	61.8648	200
726	52.5935	14.8	61.7682	200
727	50.6283	14.7237	61.6522	200
728	48.6534	14.6878	61.5168	200
729	48.6437	14.65	61.3827	200
730	54.0474	14.4976	61.3063	200
731	54.0064	14.3476	61.2302	200
732	53.9996	14.1994	61.1549	200
733	52.695	14.0798	61.0668	200
734	50.7584	14.0012	60.9594	200
735	50.782	13.9216	60.8534	200
736	56.0581	13.7314	60.8034	200
737	56.0854	13.5437	60.7543	200
738	56.0845	13.3588	60.7056	200
739	51.232	13.2778	60.607	200
740	48.4764	13.2539	60.4806	200
741	53.8773	13.1154	60.4118	200
742	53.992	12.9759	60.3449	200
743	54.315	12.8312	60.2821	200
744	54.322	12.688	60.22	200
745	57.4847	12.4807	60.1915	200
746	62.8994	12.2771	60.2197	200
747	56.2949	12.1031	60.1789	200
748	55.2172	11.9543	60.1272	200
749	55.2908	11.806	60.0768	200
750	55.3344	11.6588	60.0274	200
751	55.4074	11.5122	59.9793	200
752	59.0541	11.2916	59.9696	200
753	66.035	11.1828	60.0328	200
754	65.5271	11.0643	60.09	200
755	65.5433	10.9474	60.1469	200
756	65.5452	10.8317	60.2031	200
757	62.7648	10.6595	60.2298	200
758	66.867	10.5757	60.2989	200
759	68.1607	10.5191	60.3808	200
760	62.9025	10.3525	60.4071	200
761	62.9143	10.1891	60.4332	200
762	62.8945	10.0405	60.4568	200
763	62.9159	9.89466	60.4805	200
764	62.9552	9.75196	60.5043	200
765	62.9671	9.61179	60.528	200
766	57.5687	9.48385	60.4995	200
767	62.6956	9.3437	60.5206	200
768	58.9929	9.19339	60.5059	200
769	58.9348	9.04681	60.4908	200
770	53.7018	9.00339	60.4256	200
771	49.6998	9.03651	60.3224	200
772	44.3539	9.16982	60.1689	200
773	44.9906	9.28537	60.0229	200
774	45.5325	9.38546	59.8836	200
775	45.5172	9.48125	59.7455	200
776	46.8762	9.54641	59.6217	200
777	47.405	9.59776	59.5042	200
778	52.1624	9.55437	59.4337	200
779	47.3152	9.60368	59.3171	200
780	48.6894	9.62337	59.2149	200
781	49.3287	9.62843	59.1199	200
782	49.5831	9.62667	59.0282	200
783	46.5208	9.68206	58.9079	200
784	45.2182	9.75914	58.7763	200
785	45.2123	9.8323	58.6459	200
786	45.2117	9.90157	58.5167	200
787	48.0145	9.91312	58.4157	200
788	48.0421	9.92197	58.316	200
789	49.3544	9.9035	58.2298	200
790	54.2421	9.78974	58.1914	200
791	54.1911	9.6784	58.153	200
792	54.1847	9.56859	58.1148	200
793	48.9345	9.56112	58.0265	200
794	48.1827	9.56656	57.9319	200
795	51.5587	9.50515	57.8706	200
796	53.054	9.41499	57.8243	200
797	63.6366	9.3457	57.8802	200
798	50.9033	9.30015	57.8131	200
799	54.0849	9.19299	57.7772	200
800	53.4827	9.09879	57.736	200
801	54.8911	8.97852	57.7086	200
802	54.0034	8.87711	57.673	200
803	50.4572	8.84516	57.6036	200
804	38.6909	9.03877	57.4217	200
805	38.6682	9.22559	57.2414	200
806	44.4325	9.2945	57.1183	200
807	49.5834	9.26066	57.0458	200
808	49.3367	9.23083	56.9717	200
809	52.0079	9.14877	56.9239	200
810	52.0171	9.06719	56.8768	200
811	54.7463	8.93379	56.8563	200
812	54.8347	8.80087	56.8368	200
813	52.0825	8.72305	56.7911	200
814	52.1206	8.64511	56.7462	200
815	52.1061	8.5736	56.7048	200
816	55.9704	8.43361	56.6982	200
817	51.0735	8.38345	56.648	200
818	52.8622	8.30135	56.6142	200
819	52.9025	8.21939	56.5811	200
820	52.9119	8.13814	56.5483	200
821	57.9368	8.01761	56.5607	200
822	68.2636	8.08342	56.6652	200
823	68.059	8.14253	56.7669	200
824	53.9862	8.04678	56.7421	200
825	53.9125	7.95362	56.7168	200
826	52.0567	7.8948	56.6752	200
827	54.29	7.79642	56.6539	200
828	65.3197	7.81194	56.7313	200
829	65.5756	7.83038	56.8103	200
830	64.9125	7.83523	56.8826	200
831	69.6811	7.92386	56.9969	200
832	69.7588	8.01025	57.1108	200
833	62.6136	7.96548	57.1599	200
834	56.8835	7.82817	57.1575	200
835	63.6181	7.80375	57.2152	200
836	61.4202	7.73949	57.2527	200
837	61.4243	7.67578	57.29	200
838	58.6866	7.56365	57.3024	200
839	58.6185	7.45209	57.3142	200
840	58.573	7.34149	57.3254	200
841	58.5464	7.2322	57.3363	200
842	58.5557	7.12482	57.3472	200
843	62.6005	7.0914	57.3941	200
844	57.4057	6.96498	57.3942	200
845	57.3892	6.84069	57.3942	200
846	58.2409	6.73366	57.4017	200
847	58.2906	6.62928	57.4097	200
848	58.3256	6.52726	57.4178	200
849	53.3138	6.48399	57.3812	200
850	44.3089	6.60164	57.2645	200
851	43.0328	6.73789	57.1374	200
852	43.0518	6.86909	57.0116	200
853	47.8618	6.90982	56.9299	200
854	45.8428	6.98442	56.831	200
855	45.0591	7.06991	56.7258	200
856	46.844	7.12012	56.6376	200
857	46.0672	7.18173	56.5432	200
858	45.9914	7.24191	56.449	200
859	51.4329	7.20216	56.4042	200
860	52.1063	7.1503	56.3659	200
861	52.1162	7.09851	56.3279	200
862	52.0612	7.04794	56.2898	200
863	45.3163	7.11804	56.1918	200
864	49.2081	7.11564	56.1295	200
865	49.2159	7.11203	56.0678	200
866	49.2579	7.10663	56.007	200
867	49.2461	7.10046	55.9466	200
868	57.7251	7.00542	55.9625	200
869	57.7574	6.91238	55.9785	200
870	57.7677	6.82089	55.9945	200
871	62.984	6.8239	56.0569	200
872	58.956	6.75849	56.081	200
873	60.3714	6.71735	56.1168	200
874	60.4638	6.67785	56.153	200
875	57.8176	6.59429	56.1669	200
876	57.7489	6.51075	56.1801	200
877	57.7072	6.42769	56.1928	200
878	61.8719	6.41521	56.2401	200
879	57.1758	6.32389	56.2479	200
880	57.2358	6.23495	56.2561	200
881	59.8441	6.19084	56.286	200
882	55.0414	6.1084	56.2757	200
883	55.013	6.02764	56.2651	200
884	53.6413	5.97091	56.2433	200
885	39.4261	6.15168	56.1031	200
886	39.4194	6.32721	55.9641	200
887	44.1068	6.41938	55.8653	200
888	36.6877	6.63201	55.7055	200
889	36.0221	6.84954	55.5415	200
890	36.0679	7.05994	55.3792	200
891	40.2128	7.19505	55.2528	200
892	40.2435	7.32528	55.1277	200
893	34.6545	7.54441	54.9571	200
894	40.0068	7.66784	54.8325	200
895	40.2488	7.78311	54.711	200
896	40.301	7.89356	54.5909	200
897	31.865	8.14076	54.4015	200
898	37.1962	8.29184	54.2581	200
899	37.2079	8.43781	54.116	200
900	31.9935	8.66589	53.9317	200
901	37.1859	8.80055	53.7921	200
902	37.1814	8.93072	53.6537	200
903	35.8861	9.078	53.5057	200
904	35.803	9.22175	53.3581	200
905	35.8205	9.36034	53.212	200
906	41.2777	9.40324	53.1125	200
907	41.5895	9.43857	53.0165	200
908	48.3114	9.35968	52.9773	200
909	48.3598	9.28064	52.9388	200
910	48.3595	9.20229	52.9007	200
911	45.8723	9.16606	52.8421	200
912	50.7419	9.04829	52.8246	200
913	50.7605	8.93189	52.8074	200
914	50.7999	8.81648	52.7907	200
915	50.8067	8.7026	52.7741	200
916	56.2144	8.6149	52.8028	200
917	62.5156	8.6332	52.8837	200
918	59.7224	8.60329	52.9407	200
919	59.6415	8.57158	52.9966	200
920	59.5776	8.5384	53.0514	200
921	55.4348	8.43582	53.0713	200
922	55.4106	8.33421	53.0908	200
923	60.9419	8.32616	53.1562	200
924	61.0924	8.31966	53.2223	200
925	60.8814	8.30865	53.2861	200
926	60.8384	8.29604	53.3491	200
927	66.2624	8.37299	53.4567	200
928	60.9097	8.35766	53.5188	200
929	60.9106	8.34156	53.5804	200
930	66.3903	8.41603	53.6871	200
931	61.2171	8.40126	53.7499	200
932	61.2283	8.38588	53.8122	200
933	61.2207	8.37061	53.8701	200
934	66.575	8.43833	53.9693	200
935	66.5874	8.50364	54.0679	200
936	66.5597	8.56595	54.1655	200
937	61.0846	8.54022	54.2196	200
938	60.7826	8.50933	54.2708	200
939	66.4384	8.56649	54.3659	200
940	66.4094	8.62081	54.46	200
941	66.365	8.67213	54.553	200
942	66.2429	8.71928	54.6443	200
943	66.7003	8.77141	54.7385	200
944	66.7015	8.82128	54.832	200
945	66.5686	8.86683	54.9237	200
946	66.5759	8.91035	55.0147	200
947	72.2024	9.03969	55.149	200
948	66.5158	9.07847	55.2437	200
949	66.5689	9.11592	55.3381	200
950	66.599	9.15422	55.4386	200
951	66.634	9.19067	55.5386	200
952	66.6636	9.22787	55.6455	200
953	66.7144	9.26327	55.752	200
954	61.2256	9.18432	55.809	200
955	60.9151	9.09936	55.8622	200
956	60.8852	9.00672	55.9193	200
957	60.8784	8.91473	55.9756	200
958	55.4475	8.70506	55.969	200
959	55.4488	8.50044	55.9625	200
960	55.4366	8.27892	55.9552	200
961	55.4188	8.06385	55.9477	200
962	55.4201	7.82835	55.9395	200
963	55.4276	7.59971	55.9315	200
964	55.4694	7.37666	55.9243	200
965	55.4884	7.15976	55.9175	200
966	55.4417	6.95088	55.91	200
967	55.4463	6.74816	55.9028	200
968	55.4992	6.54989	55.8965	200
969	55.7645	6.34933	55.8944	200
970	60.7873	6.30381	55.9709	200
971	44.322	6.47085	55.7889	200
972	44.3063	6.62746	55.6094	200
973	49.6588	6.60631	55.5165	200
974	49.6659	6.5827	55.4251	200
975	49.8226	6.55206	55.3375	200
976	49.8347	6.51927	55.2515	200
977	49.8041	6.48578	55.1664	200
978	49.7761	6.45535	55.0915	200
979	49.5439	6.43013	55.0145	200
980	49.56	6.40303	54.9387	200
981	49.526	6.37552	54.8636	200
982	54.7869	6.20055	54.8625	200
983	60.3791	6.18155	54.9391	200
984	60.4324	6.16244	55.0154	200
985	65.767	6.28991	55.1647	200
986	65.5817	6.40455	55.3094	200
987	60.6089	6.37385	55.383	200
988	60.5465	6.34023	55.4547	200
989	60.5817	6.30653	55.5259	200
990	55.2641	6.13862	55.5223	200
991	55.341	5.97314	55.5198	200
992	54.6229	5.83213	55.5073	200
993	54.6363	5.69432	55.4952	200
994	54.7706	5.55628	55.4852	200
995	54.8096	5.4207	55.4758	200
996	60.2397	5.40246	55.5419	200
997	38.3246	5.73065	55.3028	200
998	38.3781	6.04159	55.0678	200
999	38.3905	6.33703	54.8361	200
1000	40.849	6.54953	54.6419	200
1001	29.7646	7.05863	54.2963	200
1002	29.7885	7.54333	53.956	200
1003	41.3998	7.68257	53.7816	200
1004	41.3449	7.81463	53.6088	200
1005	45.4022	7.82552	53.4948	200
1006	45.3169	7.83531	53.3813	200
1007	45.2759	7.84281	53.2687	200
1008	45.3254	7.8456	53.1584	200
1009	50.5967	7.69882	53.1228	200
1010	45.8127	7.68802	53.0213	200
1011	45.8049	7.67492	52.921	200
1012	45.6619	7.66337	52.8202	200
1013	48.6009	7.5677	52.7616	200
1014	53.2899	7.37216	52.7689	200
1015	59.1919	7.34843	52.8492	200
1016	53.8296	7.18923	52.8615	200
1017	53.828	7.03366	52.8736	200
1018	59.2483	7.01719	52.9532	200
1019	51.509	6.87786	52.9352	200
1020	51.8308	6.73352	52.9214	200
1021	55.3732	6.62648	52.952	200
1022	46.422	6.62407	52.8704	200
1023	46.4225	6.61967	52.7898	200
1024	47.7535	6.58008	52.7269	200
1025	47.8235	6.53816	52.6656	200
1026	47.8936	6.49401	52.6059	200
1027	47.7906	6.45204	52.5457	200
1028	42.4845	6.54227	52.42	200
1029	42.5173	6.62628	52.2962	200
1030	47.4855	6.58089	52.236	200
1031	47.5051	6.53464	52.1769	200
1032	44.535	6.56232	52.0814	200
1033	39.8714	6.70351	51.9288	200
1034	39.984	6.83454	51.7794	200
1035	33.2002	7.12815	51.5472	200
1036	33.1335	7.41029	51.317	200
1037	37.9541	7.55911	51.15	200
1038	37.5503	7.71012	50.98	200
1039	42.4217	7.73133	50.873	200
1040	42.1119	7.75707	50.7635	200
1041	40.4183	7.82177	50.6342	200
1042	32.3809	8.08256	50.406	200
1043	37.5347	8.20228	50.2451	200
1044	32.0952	8.45097	50.0183	200
1045	32.1791	8.68568	49.7953	200
1046	32.1924	8.90861	49.5752	200
1047	32.2339	9.11943	49.3585	200
1048	37.29	9.19315	49.2076	200
1049	37.2672	9.26183	49.0583	200
1050	32.3963	9.44684	48.8501	200
1051	37.8437	9.48582	48.7125	200
1052	37.8624	9.51993	48.5769	200
1053	37.8431	9.55027	48.4427	200
1054	37.7297	9.57934	48.3088	200
1055	37.7391	9.6041	48.1767	200
1056	55.1236	9.54371	48.2556	200
1057	55.1382	9.48323	48.3338	200
1058	61.2827	9.56199	48.481	200
1059	67.1682	9.76939	48.6933	200
1060	62.3657	9.85809	48.8487	200
1061	62.4287	9.94268	49.003	200
1062	60.7093	9.98276	49.136	200
1063	60.7225	10.0192	49.2677	200
1064	55.619	9.93585	49.3399	200
1065	60.479	9.9632	49.4664	200
1066	60.3226	9.98349	49.5898	200
1067	60.2454	9.99876	49.7109	200
1068	60.1605	10.009	49.8296	200
1069	60.5942	10.0262	49.952	200
1070	60.6047	10.0404	50.073	200
1071	60.5028	10.0493	50.1915	200
1072	55.0397	9.93106	50.2466	200
1073	59.8071	9.92264	50.3553	200
1074	59.8222	9.91228	50.4628	200
1075	59.8241	9.89976	50.5692	200
1076	59.867	9.88608	50.6749	200
1077	65.7798	10.0047	50.8465	200
1078	43.9028	9.93512	50.7676	200
1079	55.1105	9.80802	50.817	200
1080	45.4477	9.70714	50.756	200
1081	40.384	9.72225	50.6381	200
1082	47.784	9.56616	50.6057	200
1083	47.7235	9.41425	50.5729	200
1084	47.5049	9.27002	50.538	200
1085	47.4974	9.12844	50.5035	200
1086	47.4858	8.98956	50.4692	200
1087	42.6298	8.96342	50.3801	200
1088	47.9068	8.81591	50.352	200
1089	47.9199	8.67082	50.3244	200
1090	47.9223	8.52835	50.2971	200
1091	47.7355	8.39274	50.268	200
1092	47.7536	8.25915	50.2394	200
1093	47.7879	8.12715	50.2115	200
1094	51.6536	7.97522	50.2279	200
1095	52.4058	7.84346	50.2527	200
1096	52.4816	7.71586	50.278	200
1097	52.4897	7.59076	50.3031	200
1098	52.4383	7.46677	50.3274	200
1099	46.5341	7.38328	50.2843	200
1100	46.6173	7.29882	50.2426	200
1101	56.3011	7.27298	50.3057	200
1102	61.8439	7.36184	50.4259	200
1103	65.7555	7.52783	50.5856	200
1104	59.9348	7.56578	50.683	200
1105	62.1214	7.64646	50.8021	200
1106	62.1362	7.72328	50.9202	200
1107	62.2099	7.79758	51.0378	200
1108	62.2154	7.868	51.1542	200
1109	62.1913	7.93402	51.2692	200
1110	67.5099	8.10708	51.4384	200
1111	62.2352	8.16311	51.5508	200
1112	62.2315	8.21556	51.6621	200
1113	62.2562	8.26511	51.7724	200
1114	56.9135	8.20003	51.826	200
1115	62.1859	8.24503	51.9339	200
1116	62.5122	8.29363	52.0441	200
1117	58.6829	8.25916	52.1133	200
1118	63.723	8.32896	52.2342	200
1119	63.6772	8.39384	52.3534	200
1120	68.9268	8.56424	52.526	200
1121	68.9422	8.72782	52.697	200
1122	68.9427	8.88445	52.8663	200
1123	71.8024	9.09386	53.0635	200
1124	71.8297	9.29537	53.259	200
1125	67.6832	9.40222	53.4092	200
1126	53.7679	9.21381	53.413	200
1127	48.479	9.12465	53.3616	200
1128	53.9221	8.94623	53.3674	200
1129	49.6656	8.83697	53.3289	200
1130	49.6684	8.72912	53.2907	200
1131	49.7761	8.62049	53.2541	200
1132	49.8113	8.51262	53.2182	200
1133	49.8499	8.40544	53.1832	200
1134	49.5759	8.30548	53.1456	200
1135	49.6297	8.2057	53.109	200
1136	49.6369	8.10708	53.0728	200
1137	49.6597	8.00929	53.0372	200
1138	65.8068	8.10846	53.1703	200
1139	71.6032	8.32355	53.3623	200
1140	71.2924	8.52369	53.549	200
1141	71.3033	8.71599	53.734	200
1142	66.0762	8.79154	53.8625	200
1143	66.124	8.86383	53.9903	200
1144	66.3214	8.93606	54.1187	200
1145	66.3322	9.00435	54.2459	200
1146	66.3337	9.06858	54.3719	200
1147	63.3814	9.06735	54.4657	200
1148	68.9544	9.18029	54.6166	200
1149	68.9923	9.28021	54.7548	200
1150	68.8041	9.37192	54.8899	200
1151	65.9733	9.40483	54.9965	200
1152	65.9712	9.43502	55.102	200
1153	60.5089	9.35755	55.154	200
1154	60.4661	9.27975	55.2051	200
1155	60.4701	9.20255	55.2557	200
1156	65.6825	9.22609	55.356	200
1157	65.9525	9.25244	55.4579	200
1158	65.9054	9.27542	55.5583	200
1159	60.9901	9.20151	55.6106	200
1160	65.7986	9.22048	55.7085	200
1161	65.8135	9.23749	55.8057	200
1162	65.7547	9.25117	55.9013	200
1163	55.3195	9.08445	55.8957	200
1164	60.4412	8.99716	55.9395	200
1165	60.4927	8.9117	55.9832	200
1166	60.5315	8.82779	56.027	200
1167	66.079	8.85133	56.1236	200
1168	66.0344	8.8717	56.2189	200
1169	60.5776	8.78491	56.2608	200
1170	60.5697	8.69884	56.3023	200
1171	60.5996	8.61419	56.3436	200
1172	66.2161	8.63839	56.4385	200
1173	60.6542	8.55334	56.479	200
1174	60.666	8.46937	56.5193	200
1175	60.6457	8.38585	56.559	200
1176	60.5163	8.30069	56.597	200
1177	65.9846	8.32159	56.6873	200
1178	66.0023	8.34069	56.7769	200
1179	66.004	8.35774	56.8656	200
1180	60.6207	8.26923	56.9017	200
1181	60.6107	8.18153	56.9373	200
1182	65.9043	8.19664	57.0236	200
1183	65.6352	8.20462	57.1064	200
1184	65.6787	8.21169	57.1888	200
1185	65.5339	8.21425	57.269	200
1186	60.6905	8.12208	57.3019	200
1187	60.7414	8.03203	57.335	200
1188	66.0749	8.04564	57.419	200
1189	60.3539	7.94736	57.4473	200
1190	55.034	7.84093	57.4241	200
1191	54.9995	7.73677	57.4007	200
1192	54.9331	7.63544	57.377	200
1193	44.0558	7.74478	57.2489	200
1194	49.3884	7.74701	57.1733	200
1195	49.4012	7.74749	57.0986	200
1196	49.4907	7.74481	57.0255	200
1197	60.4401	7.66154	57.0583	200
1198	66.2708	7.69136	57.1469	200
1199	71.2325	7.81433	57.2823	200
1200	71.2475	7.93261	57.4166	200
1201	71.2588	8.04626	57.5497	200
1202	71.2882	8.14791	57.6724	200
1203	66.0314	8.15168	57.747	200
1204	66.003	8.15354	57.8207	200
1205	66.0292	8.15452	57.894	200
1206	66.0585	8.1547	57.9669	200
1207	66.0933	8.15419	58.0394	200
1208	71.4864	8.24871	58.1595	200
1209	60.7742	8.1481	58.1829	200
1210	60.7658	8.04872	58.2059	200
1211	60.6841	7.94925	58.228	200
1212	60.6795	7.85107	58.2499	200
1213	65.9568	7.84849	58.3187	200
1214	65.9145	7.84398	58.3866	200
1215	66.1217	7.84204	58.4556	200
1216	66.092	7.83836	58.5238	200
1217	55.1738	7.75821	58.4939	200
1218	55.1642	7.67913	58.4642	200
1219	60.7091	7.58209	58.4842	200
1220	65.8955	7.57904	58.5504	200
1221	66.0945	7.57842	58.6177	200
1222	66.0974	7.57665	58.6845	200
1223	71.5466	7.67104	58.7994	200
1224	66.0923	7.66428	58.8645	200
1225	60.0625	7.54881	58.8752	200
1226	55.2966	7.47792	58.8432	200
1227	55.3342	7.40704	58.8119	200
1228	55.3451	7.33668	58.7809	200
1229	55.3859	7.26629	58.7506	200
1230	60.5522	7.16871	58.7667	200
1231	60.5662	7.07283	58.7828	200
1232	60.5397	6.9779	58.7985	200
1233	66.098	6.98365	58.8636	200
1234	71.3178	7.08133	58.9748	200
1235	71.4796	7.17818	59.0865	200
1236	71.5343	7.27228	59.1976	200
1237	71.6283	7.3644	59.3086	200
1238	71.6853	7.4539	59.4191	200
1239	71.7668	7.54129	59.5294	200
1240	76.9651	7.71797	59.685	200
1241	71.6669	7.79411	59.792	200
1242	71.6493	7.86667	59.8979	200
1243	82.5719	8.13109	60.1003	200
1244	82.5798	8.38731	60.301	200
1245	82.6082	8.655	60.5155	200
1246	82.6138	8.91352	60.728	200
1247	82.6412	9.18435	60.9563	200
1248	77.4138	9.33587	61.1277	200
1249	77.3679	9.49279	61.3122	200
1250	77.4458	9.64371	61.4956	200
1251	72.1195	9.66822	61.6284	200
1252	66.6667	9.55247	61.6914	200
1253	71.7427	9.56632	61.831	200
1254	71.6212	9.57254	61.9669	200
1255	71.6225	9.57514	62.1178	200
1256	71.8659	9.58054	62.2701	200
1257	76.654	9.75209	62.527	200
1258	76.6822	9.90934	62.7797	200
1259	71.4491	9.86505	62.9346	200
1260	71.4377	9.81641	63.0864	200
1261	71.9001	9.7806	63.2438	200
1262	66.3476	9.54215	63.2992	200
1263	66.0473	9.32983	63.3421	200
1264	65.8751	9.11743	63.3817	200
1265	60.4204	8.92505	63.3355	200
1266	60.4135	8.73746	63.2898	200
1267	60.3691	8.55568	63.2442	200
1268	71.2902	8.53976	63.3699	200
1269	71.435	8.52492	63.4959	200
1270	76.8948	8.67724	63.7053	200
1271	82.344	8.98853	63.9965	200
1272	60.8243	8.80677	63.9469	200
1273	65.7728	8.58862	63.9754	200
1274	65.7903	8.37694	64.0038	200
1275	71.2671	8.34213	64.1173	200
1276	65.4464	8.12298	64.1381	200
1277	65.438	7.90975	64.1584	200
1278	70.712	7.86737	64.2608	200
1279	71.8988	7.86021	64.3801	200
1280	76.6997	7.99956	64.5726	200
1281	76.7143	8.129	64.7623	200
1282	76.6244	8.24566	64.9477	200
1283	76.7412	8.35653	65.1319	200
1284	71.1488	8.28342	65.2259	200
1285	65.8823	8.04507	65.2362	200
1286	65.7849	7.81081	65.2448	200
1287	65.8155	7.58455	65.2537	200
1288	54.4865	7.68401	65.0855	200
1289	49.5394	7.9297	64.8425	200
1290	54.9971	7.98956	64.6887	200
1291	49.5689	8.21238	64.4525	200
1292	49.5156	8.42252	64.2191	200
1293	49.7338	8.61198	63.9927	200
1294	60.746	8.44432	63.942	200
1295	60.824	8.27787	63.8933	200
1296	54.7239	8.30264	63.7659	200
1297	55.3568	8.3056	63.6491	200
1298	55.369	8.30489	63.5341	200
1299	55.4326	8.29924	63.4216	200
1300	55.3143	8.29391	63.309	200
1301	50.0136	8.43284	63.1244	200
1302	55.0535	8.42278	63.0123	200
1303	49.7192	8.55807	62.8276	200
1304	44.2443	8.83655	62.5695	200
1305	44.0011	9.10688	62.3116	200
1306	49.6043	9.20689	62.1351	200
1307	48.9145	9.31838	61.9515	200
1308	49.0338	9.41836	61.7721	200
1309	49.0325	9.51062	61.5952	200
1310	48.7948	9.602	61.4174	200
1311	37.8485	9.98996	61.09	200
1312	37.8645	10.3576	60.7675	200
1313	37.8823	10.7056	60.4496	200
1314	45.5773	10.8213	60.2431	200
1315	47.8675	10.8645	60.0712	200
1316	48.1132	10.8949	59.9051	200
1317	48.0647	10.9212	59.7406	200
1318	53.1165	10.8018	59.6486	200
1319	53.0129	10.6861	59.5565	200
1320	47.9711	10.7111	59.3956	200
1321	52.9833	10.5916	59.3065	200
1322	58.4101	10.3223	59.2941	200
1323	47.7013	10.3576	59.133	200
1324	42.1358	10.542	58.897	200
1325	42.6373	10.7009	58.6711	200
