segment	rtt	rttvar	srtt	rto
726	93.8256	11.5272	84.2446	200
727	93.8466	11.5005	84.3113	200
728	89.1896	11.4085	84.3451	200
729	92.1055	11.3578	84.399	200
730	85.7591	11.219	84.4085	200
731	85.0423	11.0719	84.4129	200
732	85.0548	10.9271	84.4173	200
733	97.806	10.9613	84.5103	200
734	86.662	10.8389	84.5252	200
735	86.5809	10.7169	84.5395	200
736	86.6985	10.5981	84.5545	200
737	86.5847	10.4791	84.5686	200
738	86.5625	10.3612	84.5825	200
739	86.5285	10.2443	84.596	200
740	81.3969	10.1465	84.5737	200
741	86.369	10.0305	84.5862	200
742	86.3536	9.91573	84.5985	200
743	88.9909	9.83902	84.629	200
744	88.9189	9.76195	84.6588	200
745	83.7337	9.63921	84.6524	200
746	87.1815	9.54046	84.6699	200
747	87.1613	9.44256	84.6872	200
748	76.2026	9.42925	84.6283	200
749	78.8051	9.37917	84.5879	200
750	73.6105	9.40136	84.5116	200
751	73.6088	9.42222	84.4359	200
752	73.6073	9.44175	84.3607	200
753	73.6063	9.45998	84.286	200
754	78.8213	9.40449	84.2481	200
755	78.8931	9.34825	84.2109	200
756	84.5093	9.22255	84.213	200
757	84.5582	9.09926	84.2154	200
758	82.5069	8.99661	84.2035	200
759	77.6877	8.96215	84.1582	200
760	79.9589	8.896	84.1291	200
761	80.1386	8.82787	84.1014	200
762	91.4399	8.80718	84.1523	200
763	84.2592	8.6927	84.153	200
764	89.543	8.64925	84.1885	200
765	89.2687	8.60228	84.2219	200
766	86.3428	8.517	84.2359	200
767	94.0187	8.53366	84.3002	200
768	90.5778	8.50397	84.3415	200
769	95.4249	8.53791	84.4144	200
770	82.6913	8.44824	84.4031	200
771	87.9634	8.38393	84.4265	200
772	88.0067	8.32072	84.4501	200
773	87.9251	8.25696	84.4729	200
774	87.2997	8.18551	84.4915	200
775	87.3059	8.11483	84.5101	200
776	87.3181	8.04501	84.5285	200
777	87.3073	7.97571	84.5468	200
778	82.3216	7.90005	84.5322	200
779	82.2704	7.82586	84.5173	200
780	90.2093	7.79778	84.5547	200
781	90.1581	7.76891	84.5916	200
782	90.1398	7.73969	84.6281	200
783	86.6803	7.66485	84.6416	200
784	92.093	7.66204	84.6906	200
785	92.0382	7.6579	84.739	200
786	89.426	7.61881	84.7698	200
787	89.392	7.57938	84.8002	200
788	89.5207	7.54177	84.8313	200
789	89.54	7.50449	84.8622	200
790	94.8974	7.53779	84.9283	200
791	89.6926	7.50129	84.9596	200
792	91.7267	7.49163	85.0041	200
793	88.8927	7.44422	85.0297	200
794	97.9157	7.51583	85.1145	200
795	93.8742	7.53219	85.1721	200
796	96.5124	7.5823	85.2467	200
797	89.4752	7.53817	85.2745	200
798	94.9011	7.56565	85.3379	200
799	83.6232	7.48866	85.3266	200
800	88.6255	7.43353	85.3483	200
801	88.6445	7.37909	85.37	200
802	83.269	7.30964	85.3562	200
803	88.7197	7.25772	85.3783	200
804	91.5002	7.24278	85.4186	200
805	84.4618	7.16006	85.4123	200
806	89.0351	7.11352	85.4361	200
807	84.1962	7.03624	85.4279	200
808	84.1862	6.95999	85.4198	200
809	73.6346	7.02348	85.3422	200
810	77.3815	7.03581	85.2899	200
811	84.1476	6.95827	85.2823	200
812	79.6607	6.94068	85.2454	200
813	85.0247	6.85226	85.2439	200
814	85.037	6.76482	85.2425	200
815	85.1459	6.67708	85.2419	200
816	85.1664	6.59022	85.2414	200
817	90.4783	6.57241	85.2759	200
818	87.681	6.51757	85.2917	200
819	87.6817	6.46326	85.3074	200
820	87.6823	6.40947	85.323	200
821	87.6811	6.35616	85.3386	200
822	87.8887	6.30608	85.3553	200
823	87.9629	6.25742	85.3725	200
824	88.1726	6.21192	85.3909	200
825	88.2996	6.16846	85.41	200
826	93.208	6.1899	85.4613	200
827	93.211	6.21042	85.5123	200
828	93.3871	6.23232	85.5641	200
829	93.3915	6.25331	85.6156	200
830	91.2607	6.2453	85.6528	200
831	88.4549	6.2	85.6712	200
832	79.381	6.20118	85.6298	200
833	85.0851	6.12676	85.6262	200
834	82.5097	6.08715	85.6057	200
835	87.7828	6.0357	85.62	200
836	87.4119	5.97986	85.6318	200
837	87.4235	5.92475	85.6436	200
838	82.4212	5.88919	85.6224	200
839	82.4604	5.85331	85.6016	200
840	82.4927	5.819	85.5822	200
841	82.5608	5.78403	85.5633	200
842	82.6481	5.74817	85.5451	200
843	79.992	5.74573	85.5104	200
844	93.6749	5.77597	85.5614	200
845	93.3391	5.80099	85.61	200
846	96.8584	5.86908	85.6803	200
847	99.5628	5.96925	85.7671	200
848	99.493	6.06621	85.8529	200
849	98.5696	6.14934	85.9323	200
850	95.9071	6.19716	85.9947	200
851	95.7781	6.24198	86.0558	200
852	90.4108	6.2184	86.0831	200
853	93.7763	6.23683	86.1311	200
854	93.7488	6.25409	86.1787	200
855	93.7629	6.27072	86.2261	200
856	90.4101	6.24463	86.2523	200
857	83.3397	6.20298	86.2341	200
858	83.3645	6.16132	86.2162	200
859	83.3731	6.11984	86.1984	200
860	83.3757	6.07862	86.1807	200
861	97.8799	6.14888	86.2539	200
862	97.8157	6.21654	86.3261	200
863	97.6088	6.27987	86.3966	200
864	97.4905	6.34004	86.466	200
865	95.2252	6.37028	86.5207	200
866	95.2338	6.39956	86.5752	200
867	89.6873	6.35847	86.5946	200
868	95.2365	6.38701	86.6486	200
869	98.7381	6.45829	86.7242	200
870	98.7485	6.52787	86.7993	200
871	98.7285	6.59538	86.8739	200
872	93.0807	6.59053	86.9127	200
873	93.0287	6.58459	86.9509	200
874	91.6415	6.56092	86.9802	200
875	98.5212	6.62317	87.0524	200
876	103.536	6.74643	87.1554	200
877	103.721	6.86917	87.2589	200
878	103.709	6.98893	87.3617	200
879	103.742	7.10633	87.4641	200
880	108.944	7.28599	87.5984	200
881	109.003	7.46247	87.7321	200
882	103.509	7.5664	87.8307	200
883	108.867	7.73477	87.9622	200
884	95.0857	7.72713	88.0067	200
885	95.524	7.72451	88.0537	200
886	97.7424	7.74906	88.1143	200
887	95.074	7.7392	88.1578	200
888	100.689	7.7991	88.2361	200
889	97.9308	7.8228	88.2967	200
890	99.1824	7.86108	88.3647	200
891	99.1631	7.8978	88.4322	200
892	99.1621	7.9332	88.4993	200
893	95.7819	7.92507	88.5448	200
894	101.147	7.98353	88.6236	200
895	101.263	8.04174	88.7026	200
896	99.2992	8.07367	88.7688	200
897	98.6134	8.09581	88.8303	200
898	103.857	8.18244	88.9242	200
899	103.875	8.26705	89.0177	200
900	103.891	8.34963	89.1106	200
901	94.8608	8.31713	89.1466	200
902	94.8661	8.28466	89.1823	200
903	94.8665	8.25216	89.2178	200
904	94.8897	8.2199	89.2533	200
905	97.9102	8.22536	89.3074	200
906	97.959	8.23069	89.3615	200
907	98.0328	8.2362	89.4157	200
908	92.5133	8.17196	89.435	200
909	94.0023	8.1269	89.4636	200
910	94.0086	8.08213	89.492	200
911	94.0096	8.03757	89.5202	200
912	93.93	7.99223	89.5478	200
913	94.0621	7.94875	89.576	200
914	95.9305	7.92882	89.6157	200
915	83.9532	7.90049	89.5803	200
916	84.1088	7.87013	89.5461	200
917	83.93	7.84195	89.511	200
918	83.9438	7.81352	89.4762	200
919	89.3798	7.71705	89.4756	200
920	89.4102	7.62141	89.4752	200
921	84.2079	7.59338	89.4438	200
922	84.0803	7.56684	89.4119	200
923	89.4335	7.47701	89.412	200
924	90.5423	7.40145	89.4188	200
925	89.096	7.31718	89.4169	200
926	89.2902	7.23158	89.4161	200
927	83.5658	7.21514	89.3813	200
928	88.8088	7.13606	89.3779	200
929	83.1852	7.12483	89.341	200
930	83.1782	7.11337	89.3043	200
931	77.7798	7.16589	89.2357	200
932	77.873	7.21585	89.1681	200
933	83.0914	7.20229	89.1319	200
934	83.1083	7.18825	89.0961	200
935	77.7112	7.23821	89.0283	200
936	77.8229	7.28544	88.9616	200
937	77.9474	7.32983	88.896	200
938	82.8105	7.31502	88.8598	200
939	77.6052	7.36191	88.7928	200
940	82.9487	7.34385	88.758	200
941	82.9907	7.32508	88.7237	200
942	82.8121	7.30825	88.6885	200
943	88.0724	7.22858	88.6848	200
944	88.0922	7.14958	88.6813	200
945	93.5706	7.12267	88.7104	200
946	87.761	7.04918	88.7048	200
947	93.2389	7.01924	88.7318	200
948	93.2702	6.9897	88.7588	200
949	98.3669	7.02088	88.816	200
950	93.3704	6.99151	88.8431	200
951	93.3688	6.96216	88.87	200
952	93.3679	6.93282	88.8968	200
953	93.4606	6.90462	88.9239	200
954	98.7454	6.93934	88.9824	200
955	93.0281	6.90489	89.0065	200
956	92.8854	6.86887	89.0296	200
957	87.7095	6.80281	89.0217	200
958	87.75	6.73697	89.0141	200
959	87.7332	6.67201	89.0065	200
960	87.4755	6.61081	88.9974	200
961	87.5479	6.54936	88.9888	200
962	87.6024	6.4879	88.9805	200
963	87.5733	6.42742	88.9721	200
964	87.6189	6.36701	88.9641	200
965	82.2844	6.37073	88.9243	200
966	75.7978	6.45116	88.8462	200
967	76.615	6.51997	88.7734	200
968	76.8443	6.58436	88.7024	200
969	81.8807	6.58718	88.6618	200
970	87.7729	6.51935	88.6565	200
971	93.1344	6.49504	88.6831	200
972	98.6589	6.53648	88.7425	200
973	98.6121	6.57616	88.8013	200
974	98.471	6.61299	88.8588	200
975	93.2807	6.5869	88.8851	200
976	98.6515	6.62475	88.9433	200
977	98.5934	6.66077	89.0007	200
978	98.3553	6.69284	89.0564	200
979	98.2157	6.7222	89.1109	200
980	93.3252	6.69234	89.136	200
981	93.3004	6.66225	89.1608	200
982	93.322	6.63247	89.1856	200
983	93.2959	6.60245	89.21	200
984	82.3353	6.60569	89.1691	200
985	77.0614	6.67119	89.097	200
986	77.0509	6.73517	89.0253	200
987	77.3648	6.79381	88.9559	200
988	82.8067	6.78613	88.9193	200
989	77.2898	6.84379	88.8501	200
990	82.8978	6.83318	88.8147	200
991	77.9041	6.88172	88.7497	200
992	77.9424	6.92845	88.6854	200
993	83.1937	6.91135	88.6527	200
994	83.208	6.89389	88.6203	200
995	83.1773	6.87661	88.5879	200
996	88.7142	6.79625	88.5886	200
997	88.712	6.71681	88.5894	200
998	88.7875	6.63921	88.5906	200
999	88.7886	6.56253	88.5917	200
1000	88.7416	6.48618	88.5926	200
1001	88.7638	6.41101	88.5936	200
1002	88.9126	6.33848	88.5955	200
1003	88.8336	6.26586	88.597	200
1004	88.8131	6.19383	88.5982	200
1005	88.8234	6.12278	88.5996	200
1006	88.792	6.05539	88.6007	200
1007	88.7858	5.98868	88.6017	200
1008	88.7424	5.92222	88.6025	200
1009	94.067	5.91702	88.6336	200
1010	89.161	5.85578	88.6366	200
1011	89.3015	5.79679	88.6403	200
1012	84.2974	5.78027	88.6157	200
1013	83.7102	5.77032	88.5878	200
1014	78.3543	5.82104	88.5297	200
1015	78.8421	5.86498	88.4746	200
1016	78.8703	5.90747	88.42	200
1017	78.9416	5.94805	88.3662	200
1018	78.9547	5.98741	88.3127	200
1019	78.6665	6.02898	88.2579	200
1020	78.7689	6.0683	88.204	200
1021	79.0419	6.10346	88.1519	200
1022	79.0712	6.13729	88.1003	200
1023	84.0571	6.11349	88.0774	200
1024	89.5903	6.06121	88.086	200
1025	90.0697	6.01488	88.0972	200
1026	90.1101	5.9694	88.1087	200
1027	90.1766	5.92506	88.1204	200
1028	90.2381	5.8818	88.1324	200
1029	90.325	5.83987	88.1449	200
1030	89.5538	5.78952	88.1529	200
1031	84.1277	5.76947	88.13	200
1032	84.1066	5.74963	88.1072	200
1033	83.9581	5.73144	88.0836	200
1034	89.6177	5.68374	88.0923	200
1035	89.6519	5.63688	88.1012	200
1036	84.475	5.61403	88.0806	200
1037	89.5841	5.56732	88.0891	200
1038	89.521	5.52032	88.0973	200
1039	78.5505	5.56608	88.043	200
1040	78.4446	5.6119	87.9885	200
1041	78.4368	5.65667	87.9342	200
1042	78.4752	5.69988	87.8805	200
1043	84.0941	5.67813	87.8589	200
1044	84.0937	5.65639	87.8375	200
1045	78.8078	5.69473	87.7862	200
1046	78.815	5.73196	87.7353	200
1047	78.8979	5.76725	87.6851	200
1048	78.9672	5.80078	87.6355	200
1049	79.0701	5.83219	87.5869	200
1050	84.1601	5.80486	87.5674	200
1051	84.1181	5.77809	87.5478	200
1052	84.1092	5.7515	87.5282	200
1053	78.7009	5.78646	87.4781	200
1054	83.8288	5.76217	87.4574	200
1055	78.3767	5.79988	87.4058	200
1056	83.4496	5.77893	87.3833	200
1057	81.3547	5.78176	87.349	200
1058	84.2202	5.75162	87.3312	200
1059	79.0262	5.78063	87.2841	200
1060	79.0294	5.80875	87.2372	200
1061	80.7669	5.81626	87.2004	200
1062	81.4635	5.81536	87.1678	200
1063	76.3828	5.87183	87.1065	200
1064	77.5438	5.91377	87.0522	200
1065	79.4909	5.9325	87.0092	200
1066	79.4864	5.95057	86.9665	200
1067	77.1962	5.99397	86.911	200
1068	71.6485	6.0993	86.8242	200
1069	72.2127	6.19603	86.7412	200
1070	73.024	6.28149	86.6633	200
1071	72.9708	6.36571	86.5855	200
1072	74.0967	6.43529	86.5145	200
1073	74.018	6.50417	86.4435	200
1074	68.9979	6.6285	86.3444	200
1075	78.9152	6.6376	86.3022	200
1076	90.0266	6.60449	86.3233	200
1077	87.4924	6.54273	86.33	200
1078	82.2636	6.51459	86.3069	200
1079	82.1509	6.48778	86.2833	200
1080	86.4633	6.4161	86.2843	200
1081	81.4509	6.39812	86.2568	200
1082	83.3158	6.35883	86.2401	200
1083	83.3332	6.31961	86.2236	200
1084	83.3362	6.2806	86.2072	200
1085	83.3363	6.24186	86.1909	200
1086	87.442	6.18514	86.198	200
1087	81.8138	6.16468	86.1731	200
1088	81.8074	6.14423	86.1483	200
1089	83.7979	6.10112	86.1349	200
1090	87.3068	6.04511	86.1416	200
1091	88.5214	6.00345	86.1551	200
1092	94.1406	6.02598	86.2005	200
1093	94.0683	6.04691	86.2452	200
1094	94.0958	6.0674	86.2898	200
1095	92.4733	6.06866	86.3234	200
1096	92.5403	6.07027	86.3572	200
1097	92.548	6.07158	86.3908	200
1098	92.5002	6.072	86.424	200
1099	87.2341	6.0148	86.4284	200
1100	90.9094	5.99813	86.4528	200
1101	85.7942	5.94009	86.4492	200
1102	77.2864	5.97512	86.3994	200
1103	74.4188	6.04039	86.3343	200
1104	76.2649	6.08418	86.2796	200
1105	76.9555	6.1194	86.2289	200
1106	80.5381	6.11474	86.198	200
1107	80.3733	6.11159	86.1663	200
1108	81.0625	6.10063	86.1386	200
1109	86.9336	6.04296	86.1429	200
1110	84.7495	5.99242	86.1353	200
1111	86.5594	5.9319	86.1376	200
1112	83.8604	5.89217	86.1252	200
1113	86.8878	5.83642	86.1294	200
1114	83.3708	5.80296	86.1144	200
1115	82.5375	5.77876	86.095	200
1116	82.5314	5.75469	86.0756	200
1117	89.4224	5.72851	86.0938	200
1118	89.4313	5.70252	86.1119	200
1119	89.416	5.67645	86.1299	200
1120	79.5276	5.68651	86.094	200
1121	83.1006	5.65724	86.0777	200
1122	80.1445	5.66024	86.0455	200
1123	79.6391	5.66835	86.0107	200
1124	82.8795	5.64077	85.9936	200
1125	79.1587	5.65375	85.9565	200
1126	81.9456	5.63589	85.9347	200
1127	80.0825	5.63824	85.9029	200
1128	80.0752	5.6403	85.8712	200
1129	80.0798	5.64194	85.8397	200
1130	80.1267	5.64272	85.8087	200
1131	80.0267	5.64423	85.7773	200
1132	80.7343	5.63769	85.7499	200
1133	87.0381	5.59042	85.7569	200
1134	86.4358	5.53703	85.7605	200
1135	82.9357	5.50755	85.7452	200
1136	81.6341	5.49237	85.7228	200
1137	77.4253	5.52286	85.6778	200
1138	77.429	5.55249	85.6329	200
1139	77.5545	5.57994	85.589	200
1140	77.5827	5.60632	85.5455	200
1141	77.1895	5.6362	85.5001	200
1142	77.1463	5.66574	85.4547	200
1143	79.2418	5.67169	85.4209	200
1144	80.1366	5.66748	85.3922	200
1145	80.1651	5.66269	85.3638	200
1146	76.0118	5.70279	85.313	200
1147	78.5809	5.71398	85.2764	200
1148	81.5109	5.6928	85.2559	200
1149	85.6012	5.63467	85.2578	200
1150	84.2609	5.58426	85.2524	200
1151	84.8231	5.52823	85.25	200
1152	90.7911	5.52837	85.2802	200
1153	90.2011	5.52177	85.3069	200
1154	91.4908	5.52896	85.3405	200
1155	85.224	5.47013	85.3399	200
1156	85.2162	5.41202	85.3392	200
1157	83.4469	5.37376	85.3289	200
1158	83.4667	5.33559	85.3188	200
1159	83.6058	5.29621	85.3095	200
1160	80.7076	5.28866	85.2845	200
1161	82.0879	5.26592	85.2671	200
1162	82.1249	5.24284	85.25	200
1163	75.4634	5.29223	85.1968	200
1164	75.5257	5.33982	85.1443	200
1165	75.4962	5.38665	85.0918	200
1166	78.7158	5.39741	85.0572	200
1167	73.3222	5.46629	84.9934	200
1168	78.0997	5.48181	84.9559	200
1169	78.655	5.49071	84.9217	200
1170	77.3577	5.51324	84.8806	200
1171	82.012	5.4845	84.865	200
1172	79.8148	5.47978	84.8375	200
1173	79.8305	5.47464	84.8103	200
1174	81.2662	5.45365	84.7911	200
1175	81.2914	5.43241	84.772	200
1176	81.2412	5.41174	84.7529	200
1177	82.7183	5.37503	84.7418	200
1178	82.0155	5.34624	84.727	200
1179	79.9367	5.3402	84.701	200
1180	90.4259	5.34438	84.7321	200
1181	90.4584	5.34853	84.7632	200
1182	95.7671	5.41	84.823	200
1183	94.3016	5.45423	84.8745	200
1184	94.3545	5.49798	84.926	200
1185	96.2832	5.56167	84.9877	200
1186	96.3318	5.62452	85.0494	200
1187	96.3486	5.6862	85.1108	200
1188	93.2578	5.71183	85.1532	200
1189	93.2964	5.73716	85.1957	200
1190	91.2046	5.73999	85.2269	200
1191	90.3092	5.73314	85.2534	200
1192	96.4844	5.79041	85.3119	200
1193	96.4979	5.84661	85.3702	200
1194	93.9154	5.87472	85.4147	200
1195	94.3864	5.90698	85.4614	200
1196	91.6987	5.91042	85.4939	200
1197	90.2819	5.89873	85.5188	200
1198	103.904	6.02879	85.6146	200
1199	92.5713	6.03846	85.6508	200
1200	92.5458	6.04738	85.6867	200
1201	92.6735	6.05717	85.7231	200
1202	91.8297	6.05768	85.7549	200
1203	91.8216	6.05777	85.7865	200
1204	93.6222	6.07629	85.8273	200
1205	94.6857	6.10527	85.8735	200
1206	94.667	6.13328	85.9193	200
1207	98.2	6.19731	85.9832	200
1208	99.708	6.27913	86.0578	200
1209	99.6878	6.35903	86.1319	200
1210	98.2458	6.42443	86.2007	200
1211	98.173	6.48747	86.2687	200
1212	98.1683	6.5519	86.3396	200
1213	94.9267	6.57613	86.3907	200
1214	90.6013	6.54656	86.417	200
1215	85.7352	6.47325	86.4127	200
1216	87.7832	6.40611	86.4218	200
1217	87.989	6.34244	86.4321	200
1218	82.6582	6.30676	86.4059	200
1219	87.7441	6.23775	86.4151	200
1220	87.736	6.16545	86.4249	200
1221	87.5592	6.09146	86.4332	200
1222	87.5443	6.01364	86.4419	200
1223	87.5701	5.93731	86.4507	200
1224	96.2056	6.00093	86.532	200
1225	101.051	6.14289	86.653	200
1226	100.421	6.27906	86.7759	200
1227	88.5043	6.1978	86.7913	200
1228	88.5155	6.11177	86.8079	200
1229	83.2619	6.06242	86.7738	200
1230	83.3035	6.00842	86.7377	200
1231	91.5931	5.9844	86.7882	200
1232	89.5745	5.91777	86.8173	200
1233	89.6343	5.85317	86.8466	200
1234	94.0425	5.88114	86.9216	200
1235	94.0951	5.90807	86.9963	200
1236	94.1608	5.93424	87.0709	200
1237	97.4561	6.02697	87.1791	200
1238	97.4676	6.11575	87.2863	200
1239	97.4684	6.20047	87.3923	200
1240	91.2709	6.15209	87.4327	200
1241	91.3209	6.10493	87.4732	200
1242	91.3621	6.05876	87.5137	200
1243	92.0675	6.02741	87.5612	200
1244	90.6779	5.96677	87.5936	200
1245	91.9881	5.93401	87.6394	200
1246	81.2644	5.9432	87.573	200
1247	81.2675	5.95074	87.5073	200
1248	81.2673	5.95677	87.4423	200
1249	79.1858	6.00468	87.3563	200
1250	79.199	6.04953	87.2714	200
1251	84.7747	5.97551	87.2453	200
1252	90.688	5.92274	87.2812	200
1253	94.5519	5.94866	87.3511	200
1254	91.4384	5.91287	87.3904	200
1255	69.4611	6.14395	87.218	200
1256	64.6213	6.46035	87.0007	200
1257	65.1183	6.75693	86.7903	200
1258	68.6064	6.97668	86.6155	200
1259	64.2149	7.27329	86.4001	200
1260	65.4999	7.53534	86.1991	200
1261	66.8233	7.76305	86.0128	200
1262	76.7895	7.79113	85.9241	200
1263	77.4303	7.80464	85.8425	200
1264	78.1819	7.80187	85.7688	200
1265	78.8097	7.78566	85.7019	200
1266	79.4348	7.75646	85.6416	200
1267	79.4261	7.72682	85.5819	200
1268	77.3296	7.73693	85.5025	200
1269	78.7525	7.71795	85.4376	200
1270	77.4471	7.72319	85.3608	200
1271	73.3394	7.80584	85.2452	200
1272	78.2595	7.79007	85.178	200
1273	78.277	7.77297	85.1117	200
1274	83.8748	7.64728	85.0998	200
1275	83.8642	7.52398	85.0879	200
1276	79.5596	7.48559	85.0347	200
1277	79.6195	7.44578	84.9827	200
1278	81.6436	7.3668	84.9506	200
1279	77.394	7.37045	84.8779	200
1280	78.0041	7.3609	84.8118	200
1281	66.4309	7.57282	84.6351	200
1282	63.6735	7.8303	84.4335	200
1283	63.7969	8.07657	84.2351	200
1284	61.4482	8.35946	84.016	200
1285	65.0564	8.56331	83.8337	200
1286	65.4103	8.75293	83.6565	200
1287	64.0646	8.96137	83.4681	200
1288	76.162	8.92954	83.3979	200
1289	75.5524	8.90869	83.3224	200
1290	76.6612	8.86547	83.2584	200
1291	76.0681	8.83325	83.1893	200
1292	76.7641	8.78694	83.1275	200
1293	76.771	8.7402	83.0664	200
1294	74.7478	8.73209	82.9864	200
1295	73.3601	8.74929	82.8938	200
1296	73.3576	8.76442	82.8021	200
1297	77.3926	8.6999	82.7501	200
1298	72.5447	8.72885	82.652	200
1299	72.5587	8.75509	82.5549	200
1300	66.926	8.88728	82.4046	200
1301	70.78	8.93992	82.2929	200
1302	73.2003	8.94286	82.2054	200
1303	66.8473	9.06622	82.0578	200
1304	64.8642	9.22252	81.8924	200
1305	72.4191	9.22734	81.8013	200
1306	71.7465	9.24212	81.7116	200
1307	71.2159	9.2645	81.6179	200
1308	63.034	9.43092	81.4519	200
1309	62.3039	9.60444	81.281	200
1310	62.9467	9.76033	81.1173	200
1311	61.7139	9.93252	80.944	200
1312	58.2613	10.1602	80.7415	200
1313	67.7015	10.2116	80.6251	200
1314	69.6718	10.2249	80.5273	200
1315	50.6134	10.5765	80.2602	200
1316	52.6295	10.881	80.0135	200
1317	50.777	11.2088	79.7524	200
1318	53.4531	11.4782	79.5176	200
1319	52.7301	11.7516	79.2784	200
1320	53.6548	11.9993	79.0497	200
1321	54.2421	12.2281	78.8282	200
1322	54.8095	12.4386	78.6137	200
1323	55.4726	12.6297	78.4071	200
1324	69.5823	12.5618	78.3283	200
1325	69.5317	12.4945	78.2498	200
1326	70.956	12.4017	78.1846	200
1327	70.9676	12.3091	78.1202	200
1328	67.0788	12.2864	78.0216	200
1329	85.416	12.1991	78.0876	200
1330	87.3428	12.1465	78.1703	200
1331	87.3378	12.0933	78.2521	200
1332	84.6768	11.9921	78.3095	200
1333	84.7382	11.8928	78.3669	200
1334	86.0483	11.8175	78.4355	200
1335	86.5911	11.7522	78.5083	200
1336	84.7078	11.653	78.5636	200
1337	85.4026	11.567	78.6247	200
1338	84.109	11.4584	78.6737	200
1339	85.3721	11.3734	78.7335	200
1340	85.2215	11.2862	78.7914	200
1341	75.4076	11.1451	78.7612	200
1342	74.0413	11.0303	78.719	200
1343	81.0181	10.8744	78.7396	200
1344	79.5735	10.6951	78.747	200
1345	79.5656	10.5187	78.7543	200
1346	76.8613	10.3647	78.7374	200
1347	76.1897	10.2251	78.7147	200
1348	78.2892	10.0501	78.7109	200
1349	78.2576	9.87876	78.7068	200
1350	77.6679	9.7209	78.6976	200
1351	77.067	9.57643	78.683	200
1352	79.1925	9.41452	78.6875	200
1353	79.2313	9.25612	78.6924	200
1354	77.8475	9.10592	78.6849	200
1355	79.8045	8.9633	78.6948	200
1356	79.8347	8.8236	78.705	200
1357	60.7258	8.98709	78.5445	200
1358	67.5244	9.0234	78.4461	200
1359	67.562	9.05662	78.3489	200
1360	67.1728	9.09447	78.2491	200
1361	67.7248	9.12	78.1552	200
1362	68.4807	9.1299	78.0688	200
1363	69.0675	9.12776	77.9938	200
1364	71.5736	9.08263	77.9403	200
1365	69.1371	9.07797	77.8669	200
1366	69.1566	9.07185	77.7943	200
1367	69.7224	9.05518	77.7271	200
1368	69.0854	9.04829	77.655	200
1369	69.7333	9.02951	77.589	200
1370	69.2648	9.01776	77.5197	200
1371	79.5813	8.90182	77.5368	200
1372	68.1297	8.91024	77.4584	200
1373	68.8876	8.90459	77.387	200
1374	70.3117	8.8741	77.3281	200
1375	72.3856	8.80857	77.2869	200
