segment	rtt	rttvar	srtt	rto
721	71.6789	38.1379	91.8039	396.907
722	72.3638	37.8457	91.652	394.418
723	75.7034	37.5036	91.5274	391.556
724	76.3403	37.1549	91.4087	388.648
725	71.6639	36.8829	91.2545	386.317
726	71.6556	36.6128	91.1014	384.004
727	73.7937	36.3112	90.9662	381.455
728	73.7577	36.0127	90.8317	378.933
729	68.4222	35.8001	90.6566	377.058
730	88.4517	35.2752	90.6394	372.841
731	83.558	34.8347	90.5841	369.262
732	88.0298	34.3303	90.5641	365.207
733	87.8657	33.836	90.5431	361.231
734	80.2965	33.4675	90.463	358.203
735	80.9559	33.0931	90.3887	355.133
736	77.5054	32.7773	90.2881	352.507
737	81.8407	32.3971	90.2221	349.399
738	77.5625	32.0887	90.1232	346.833
739	65.7911	31.9675	89.9331	345.673
740	63.5521	31.8803	89.727	344.769
741	63.8605	31.7863	89.5249	343.815
742	67.1376	31.6394	89.35	342.465
743	66.598	31.5006	89.1722	341.177
744	67.2889	31.3503	89.0013	339.804
745	66.5641	31.211	88.826	338.514
746	69.3209	31.0281	88.6736	336.899
747	68.8089	30.8537	88.5184	335.348
748	70.1319	30.6589	88.3748	333.646
749	69.4221	30.4867	88.2354	332.129
750	70.1354	30.3046	88.1023	330.539
751	69.4465	30.1333	87.9651	329.031
752	68.5395	29.9758	87.8223	327.629
753	67.8097	29.8293	87.6752	326.31
754	74.3073	29.5872	87.5769	324.275
755	82.8333	29.2219	87.542	321.317
756	79.9899	28.9032	87.4865	318.712
757	80.0446	28.5876	87.4317	316.132
758	80.7816	28.265	87.3828	313.503
759	81.4416	27.9367	87.3391	310.833
760	80.5981	27.625	87.2896	308.289
761	82.9515	27.2825	87.2577	305.518
762	89.8853	26.92	87.277	302.637
763	75.788	26.693	87.1925	300.737
764	75.8858	26.4668	87.1094	298.843
765	70.3744	26.3236	86.9863	297.575
766	74.3275	26.1227	86.8933	295.875
767	72.9922	25.943	86.791	294.335
768	72.3123	25.7744	86.6846	292.88
769	75.4124	25.5611	86.6017	291.09
770	71.1945	25.4118	86.4884	289.783
771	77.9605	25.1635	86.4257	287.734
772	76.3024	24.9423	86.3513	285.89
773	74.0427	24.7565	86.2608	284.313
774	75.3702	24.5526	86.1807	282.601
775	72.681	24.3901	86.0814	281.202
776	72.7022	24.2281	85.983	279.808
777	73.3293	24.0579	85.89	278.353
778	73.3513	23.8885	85.7978	276.906
779	69.8454	23.7718	85.6805	275.855
780	71.8924	23.625	85.5791	274.579
781	70.6319	23.4974	85.4692	273.448
782	74.3587	23.3152	85.3875	271.909
783	74.3629	23.1345	85.3065	270.382
784	73.0206	22.9749	85.2161	269.016
785	75.4441	22.7808	85.1443	267.39
786	75.4864	22.5878	85.0732	265.776
787	81.8951	22.3024	85.0499	263.469
788	74.8571	22.1243	84.9749	261.969
789	83.1474	21.8258	84.9615	259.568
790	84.8089	21.5071	84.9604	257.017
791	84.2367	21.2014	84.955	254.566
792	83.6564	20.9087	84.9455	252.215
793	86.1523	20.619	84.9544	249.906
794	85.4103	20.3225	84.9577	247.538
795	83.0735	20.0513	84.9439	245.355
796	76.1534	19.8857	84.8792	243.965
797	70.0625	19.8112	84.7703	243.26
798	69.9885	19.7372	84.6616	242.559
799	69.9958	19.6626	84.5538	241.855
800	70.6399	19.5781	84.4514	241.076
801	76.3026	19.41	84.3915	239.672
802	76.3155	19.2434	84.3321	238.279
803	95.2805	19.1214	84.4126	237.384
804	95.1542	18.9981	84.4916	236.477
805	87.1406	18.7577	84.5111	234.573
806	91.8884	18.5903	84.5654	233.288
807	91.9171	18.4251	84.6194	232.02
808	88.6791	18.2138	84.6493	230.36
809	87.3375	17.9855	84.669	228.553
810	90.4319	17.8058	84.7114	227.157
811	93.2204	17.669	84.774	226.126
812	93.2173	17.5334	84.836	225.103
813	93.2168	17.3988	84.8977	224.088
814	91.1395	17.2347	84.9436	222.821
815	93.8963	17.1129	85.0094	221.913
816	90.8045	16.9465	85.052	220.624
817	90.8804	16.783	85.0949	219.359
818	90.9281	16.6309	85.1354	218.182
819	90.9036	16.48	85.1754	217.015
820	93.7412	16.3701	85.2349	216.196
821	99.0193	16.3342	85.3306	216.004
822	90.7277	16.1823	85.3681	214.826
823	91.0231	16.0361	85.4074	213.696
824	80.0007	15.8884	85.3698	212.477
825	75.6157	15.8032	85.3021	211.728
826	90.0921	15.6503	85.3354	210.537
827	89.9415	15.4969	85.3673	209.342
828	90.282	15.3499	85.4015	208.201
829	94.624	15.2648	85.4655	207.584
830	94.8618	15.1833	85.5308	206.997
831	94.8467	15.1018	85.5955	206.41
832	102.574	15.1279	85.7134	206.736
833	102.561	15.1518	85.8304	207.044
834	102.573	15.1738	85.9466	207.337
835	97.4113	15.1223	86.0263	207.005
836	91.797	14.9924	86.0663	206.006
837	96.7511	14.9326	86.1405	205.601
838	83.5226	14.7616	86.1223	204.215
839	83.537	14.5925	86.1044	202.844
840	85.5985	14.3968	86.1009	201.275
841	80.8646	14.2696	86.0645	200.221
842	80.8597	14.1437	86.0284	200
843	80.8356	14.0194	85.9923	200
844	84.1017	13.8509	85.9792	200
845	80.9851	13.7279	85.9445	200
846	76.161	13.6731	85.8766	200
847	76.1516	13.6183	85.809	200
848	81.2552	13.4924	85.7774	200
849	82.4462	13.3513	85.7543	200
850	79.6438	13.2507	85.7118	200
851	79.0199	13.1596	85.6654	200
852	78.957	13.07	85.6188	200
853	78.9671	12.9808	85.5726	200
854	78.8718	12.8936	85.526	200
855	78.8622	12.8071	85.4798	200
856	77.7113	12.7371	85.4258	200
857	78.7301	12.6532	85.3793	200
858	86.9496	12.4993	85.3902	200
859	86.6084	12.3426	85.3987	200
860	80.1249	12.2444	85.3621	200
861	80.1158	12.1472	85.3256	200
862	93.6026	12.0935	85.3831	200
863	99.2947	12.1187	85.4797	200
864	97.7744	12.1212	85.5651	200
865	93.5332	12.0635	85.6204	200
866	93.3014	12.0026	85.6738	200
867	93.2496	11.9411	85.7264	200
868	84.4896	11.7925	85.7178	200
869	85.1743	11.6362	85.714	200
870	85.8161	11.476	85.7147	200
871	85.6659	11.3173	85.7144	200
872	87.7477	11.1884	85.7285	200
873	83.3632	11.0658	85.7121	200
874	74.6332	11.066	85.6351	200
875	76.0071	11.046	85.5683	200
876	97.8289	11.0629	85.6534	200
877	97.8329	11.0784	85.738	200
878	103.994	11.1781	85.8648	200
879	103.953	11.2741	85.9904	200
880	100.603	11.3204	86.0919	200
881	100.595	11.3646	86.1926	200
882	106.085	11.4831	86.3307	200
883	106.103	11.5982	86.468	200
884	105.978	11.7081	86.6035	200
885	104.806	11.7983	86.7299	200
886	104.824	11.8858	86.8556	200
887	104.888	11.9711	86.9808	200
888	110.216	12.1276	87.1422	200
889	110.977	12.2902	87.3077	200
890	111.174	12.4509	87.4734	200
891	116.402	12.6678	87.6637	200
892	116.418	12.8794	87.8529	200
893	112.232	13.0307	88.0133	200
894	105.904	13.0947	88.131	200
895	108.252	13.1871	88.2634	200
896	110.383	13.3047	88.4089	200
897	110.4	13.419	88.5536	200
898	110.402	13.5299	88.6973	200
899	109.881	13.6306	88.8367	200
900	104.247	13.654	88.9381	200
901	102.354	13.6509	89.0263	200
902	101.701	13.638	89.1097	200
903	112.092	13.761	89.2609	200
904	112.121	13.8807	89.4113	200.457
905	110.121	13.9705	89.5475	201.312
906	109.401	14.0479	89.6782	202.062
907	108.727	14.1137	89.8035	202.713
908	108.718	14.1769	89.9279	203.343
909	106.643	14.2103	90.0379	203.72
910	111.463	14.3052	90.1788	204.621
911	110.727	14.3874	90.314	205.413
912	109.345	14.4485	90.4392	206.027
913	85.4509	14.324	90.4064	204.999
914	85.539	14.1996	90.3744	203.971
915	79.3316	14.158	90.3017	203.566
916	79.3205	14.1162	90.2295	203.159
917	83.6529	14.017	90.1862	202.323
918	83.6672	13.9184	90.1433	201.49
919	78.2074	13.8923	90.0648	201.203
920	84.526	13.7824	90.0284	200.287
921	79.575	13.7386	89.9596	200
922	79.6099	13.694	89.8915	200
923	79.5904	13.6493	89.8237	200
924	79.5199	13.6053	89.7559	200
925	79.5356	13.5608	89.6887	200
926	78.8173	13.5254	89.6172	200
927	78.6401	13.4919	89.545	200
928	78.7179	13.4568	89.4737	200
929	86.1453	13.3235	89.4518	200
930	91.6419	13.177	89.4662	200
931	100.877	13.1538	89.5413	200
932	100.918	13.1304	89.6162	200
933	95.2983	13.0324	89.6535	200
934	95.8084	12.9419	89.694	200
935	101.506	12.927	89.7717	200
936	101.515	12.9115	89.849	200
937	73.902	12.9514	89.7441	200
938	73.8965	12.9895	89.6398	200
939	79.1003	12.9573	89.5705	200
940	79.1107	12.9244	89.5017	200
941	74.1694	12.9561	89.4008	200
942	74.1648	12.9861	89.3006	200
943	74.1723	13.0143	89.201	200
944	79.3986	12.972	89.1365	200
945	79.4166	12.9292	89.0726	200
946	79.5038	12.885	89.0096	200
947	79.4616	12.8411	88.9468	200
948	74.0901	12.8676	88.8491	200
949	73.9919	12.8938	88.7513	200
950	79.2675	12.8489	88.6889	200
951	79.24	12.8042	88.6268	200
952	84.5999	12.6887	88.6003	200
953	84.6371	12.5739	88.5742	200
954	84.6437	12.4602	88.5484	200
955	80.336	12.4043	88.4943	200
956	80.3624	12.3481	88.4408	200
957	85.7202	12.2214	88.4229	200
958	85.3244	12.1013	88.4025	200
959	85.3017	11.9829	88.3821	200
960	90.0506	11.8472	88.3931	200
961	90.0625	11.7133	88.4041	200
962	90.0754	11.5811	88.4151	200
963	90.5256	11.4565	88.429	200
964	90.5323	11.3335	88.4428	200
965	90.6461	11.2133	88.4573	200
966	90.6078	11.0941	88.4715	200
967	95.8244	11.0449	88.5198	200
968	83.2173	10.9731	88.4867	200
969	77.8626	10.9687	88.4203	200
970	73.9916	11.012	88.3301	200
971	73.996	11.0535	88.2405	200
972	74.4381	11.0878	88.1543	200
973	71.8014	11.1537	88.052	200
974	66.1027	11.2886	87.9149	200
975	66.1429	11.4196	87.7788	200
976	66.1286	11.5475	87.6435	200
977	66.0824	11.6727	87.5087	200
978	60.7714	11.861	87.3416	200
979	71.987	11.9047	87.2456	200
980	66.5478	12.0146	87.1163	200
981	66.547	12.1215	86.9877	200
982	66.5851	12.225	86.8602	200
983	61.5303	12.3888	86.7019	200
984	66.7509	12.4834	86.5772	200
985	66.6913	12.5759	86.4529	200
986	66.7259	12.6653	86.3296	200
987	66.8039	12.751	86.2076	200
988	67.1607	12.8297	86.0885	200
989	72.7135	12.8366	86.0049	200
990	72.744	12.8419	85.9221	200
991	67.4223	12.9126	85.8064	200
992	72.3927	12.9188	85.7226	200
993	72.4894	12.9228	85.6399	200
994	72.4793	12.9257	85.5576	200
995	77.7847	12.8613	85.5091	200
996	84.3216	12.7154	85.5016	200
997	91.4837	12.6312	85.539	200
998	101.818	12.6768	85.6408	200
999	107.073	12.7863	85.7747	200
1000	107.744	12.9011	85.912	200
1001	109.05	13.029	86.0566	200
1002	104.651	13.0986	86.1729	200
1003	107.437	13.2007	86.3058	200
1004	117.961	13.4314	86.5036	200
1005	117.941	13.6564	86.7001	200
1006	112.705	13.8108	86.8626	200
1007	112.748	13.9617	87.0244	200
1008	112.744	14.1087	87.1851	200.055
1009	118.095	14.3187	87.3783	201.928
1010	118.063	14.5233	87.5701	203.756
1011	129.136	14.8613	87.8299	206.72
1012	123.794	15.1251	88.0547	209.055
1013	123.882	15.3839	88.2786	211.349
1014	123.942	15.6374	88.5015	213.6
1015	127.395	15.9281	88.7446	216.169
1016	127.399	16.2121	88.9861	218.683
1017	127.396	16.4896	89.2262	221.143
1018	127.392	16.7606	89.4647	223.549
1019	116.159	16.8847	89.6316	224.709
1020	116.19	17.0056	89.7976	225.843
1021	120.957	17.1826	89.9923	227.453
1022	120.964	17.3549	90.1859	229.025
1023	120.872	17.5216	90.3777	230.55
1024	115.746	17.6197	90.5362	231.494
1025	120.855	17.7784	90.7257	232.953
1026	126.374	18.0018	90.9485	234.963
1027	126.268	18.2183	91.1693	236.915
1028	125.905	18.4247	91.3864	238.784
1029	131.502	18.6959	91.6371	241.204
1030	131.477	18.9602	91.8861	243.567
1031	131.354	19.2165	92.1328	245.865
1032	126.38	19.4044	92.3468	247.582
1033	126.31	19.5864	92.5591	249.25
1034	131.616	19.8298	92.8032	251.441
1035	126.452	20.0025	93.0135	253.033
1036	119.839	20.0878	93.1812	253.883
1037	117.573	20.1416	93.3336	254.466
1038	107.233	20.0636	93.4205	253.929
1039	108.175	19.9972	93.5127	253.49
1040	107.515	19.9222	93.6002	252.978
1041	106.267	19.8316	93.6794	252.332
1042	110.012	19.7878	93.7815	252.084
1043	107.235	19.7086	93.8655	251.535
1044	96.6094	19.4966	93.8827	249.855
1045	96.6024	19.2869	93.8997	248.195
1046	96.5986	19.0795	93.9165	246.553
1047	96.5613	18.8741	93.9331	244.926
1048	96.6004	18.6715	93.9497	243.322
1049	102.422	18.5501	94.0002	242.401
1050	101.958	18.424	94.0475	241.439
1051	96.7712	18.2371	94.0638	239.96
1052	85.7178	18.1193	94.0141	238.969
1053	90.9495	17.9401	93.9958	237.517
1054	90.8709	17.7637	93.9772	236.087
1055	90.8419	17.5896	93.9586	234.675
1056	87.3505	17.4588	93.9192	233.59
1057	87.3485	17.3292	93.8801	232.514
1058	92.9272	17.1343	93.8745	230.949
1059	92.9564	16.9412	93.869	229.399
1060	92.9624	16.7503	93.8636	227.866
1061	92.893	16.5625	93.8578	226.358
1062	88.1163	16.4337	93.8236	225.293
1063	88.0516	16.3067	93.7893	224.243
1064	87.9593	16.182	93.7546	223.211
1065	87.8579	16.0596	93.7195	222.196
1066	87.9791	15.9367	93.6853	221.179
1067	82.4108	15.8812	93.6182	220.668
1068	82.4743	15.8248	93.5519	220.15
1069	88.026	15.7022	93.519	219.137
1070	93.6104	15.5164	93.5195	217.65
1071	93.6269	15.3329	93.5202	216.184
1072	98.9447	15.215	93.5524	215.272
1073	99.0041	15.0987	93.5849	214.375
1074	104.259	15.0461	93.6484	214.017
1075	98.9341	14.9299	93.6799	213.119
1076	98.7784	14.8128	93.7102	212.213
1077	93.5367	14.6385	93.7092	210.818
1078	82.7124	14.5952	93.6437	210.405
1079	87.9487	14.4892	93.6098	209.524
1080	82.8884	14.4444	93.546	209.101
1081	82.9615	14.3984	93.483	208.67
1082	82.9624	14.3523	93.4204	208.239
1083	77.832	14.367	93.3276	208.263
1084	82.8258	14.321	93.2651	207.833
1085	82.8804	14.2741	93.2033	207.396
1086	88.0637	14.1654	93.1727	206.496
1087	88.0813	14.0573	93.1424	205.601
1088	88.0834	13.9502	93.1123	204.714
1089	88.0868	13.844	93.0824	203.834
1090	88.1209	13.7382	93.0528	202.959
1091	104.094	13.7061	93.1185	202.767
1092	104.555	13.6791	93.1866	202.619
1093	104.392	13.6496	93.2533	202.45
1094	104.372	13.6195	93.3195	202.276
1095	99.088	13.526	93.3538	201.562
1096	99.1701	13.4343	93.3885	200.863
1097	99.1488	13.3429	93.4227	200.166
1098	99.1265	13.252	93.4567	200
1099	104.249	13.2227	93.5209	200
1100	98.6757	13.1266	93.5516	200
1101	98.722	13.0319	93.5824	200
1102	98.7807	12.9387	93.6133	200
1103	98.9469	12.8481	93.6451	200
1104	104.075	12.8193	93.7072	200
1105	104.09	12.7903	93.769	200
1106	109.917	12.8303	93.8651	200
1107	109.937	12.8689	93.9608	200
1108	104.704	12.8436	94.0247	200
1109	104.697	12.8177	94.0882	200
1110	109.699	12.851	94.1811	200
1111	104.167	12.8169	94.2406	200
1112	87.658	12.7427	94.2014	200
1113	93.1435	12.6036	94.1951	200
1114	88.0489	12.5267	94.1585	200
1115	92.9372	12.3921	94.1512	200
1116	87.6677	12.3217	94.1127	200
1117	87.7638	12.2506	94.0749	200
1118	87.7124	12.1805	94.037	200
1119	87.695	12.111	93.9992	200
1120	92.9761	11.979	93.9931	200
1121	104.244	11.9585	94.0542	200
1122	109.378	11.9985	94.1454	200
1123	114.546	12.0985	94.2668	200
1124	114.489	12.1953	94.3872	200
1125	114.429	12.2887	94.5065	200
1126	109.551	12.3215	94.596	200
1127	114.732	12.4145	94.7159	200
1128	109.563	12.4435	94.8043	200
1129	109.556	12.4709	94.8921	200
1130	109.56	12.4971	94.9794	200
1131	109.596	12.5223	95.0664	200
1132	109.579	12.546	95.1528	200
1133	109.597	12.5686	95.2387	200
1134	93.3659	12.4471	95.2281	200
1135	93.0018	12.3309	95.2154	200
1136	93.01	12.2159	95.2029	200
1137	93.0812	12.1012	95.1909	200
1138	93.0626	11.9878	95.1788	200
1139	92.9745	11.8766	95.1662	200
1140	98.2986	11.7773	95.184	200
1141	98.3172	11.6791	95.2018	200
1142	93.1862	11.5692	95.1904	200
1143	93.2231	11.4601	95.1792	200
1144	98.6453	11.3693	95.1989	200
1145	98.6373	11.2792	95.2184	200
1146	98.5302	11.1886	95.2372	200
1147	93.499	11.0812	95.2274	200
1148	93.5821	10.974	95.218	200
1149	92.7451	10.8774	95.204	200
1150	92.8268	10.7808	95.1905	200
1151	98.1353	10.6918	95.2072	200
1152	98.1458	10.6037	95.2239	200
1153	93.1414	10.5068	95.2121	200
1154	98.6675	10.4267	95.2317	200
1155	98.5882	10.3463	95.2508	200
1156	98.7622	10.2687	95.2707	200
1157	98.5444	10.1892	95.2893	200
1158	94.2567	10.0851	95.2834	200
1159	94.2624	9.98214	95.2776	200
1160	94.1562	9.88145	95.2713	200
1161	104.042	9.86882	95.3211	200
1162	109.586	9.91878	95.4021	200
1163	109.559	9.96694	95.4826	200
1164	104.759	9.9591	95.5353	200
1165	93.8206	9.86541	95.5256	200
1166	88.6342	9.83161	95.4864	200
1167	88.6416	9.79767	95.4475	200
1168	93.1151	9.71284	95.4343	200
1169	92.9907	9.63023	95.4204	200
1170	90.6085	9.57548	95.393	200
1171	90.6198	9.52091	95.3659	200
1172	92.5798	9.44438	95.3501	200
1173	94.5384	9.34628	95.3455	200
1174	94.5492	9.24912	95.3409	200
1175	94.5482	9.15302	95.3364	200
1176	94.5403	9.05806	95.3319	200
1177	94.5508	8.964	95.3275	200
1178	88.9644	8.93445	95.2913	200
1179	83.8312	8.96315	95.2262	200
1180	92.1847	8.89585	95.2089	200
1181	92.1416	8.82962	95.1915	200
1182	94.3239	8.73914	95.1866	200
1183	94.3383	8.64947	95.1817	200
1184	91.0026	8.59867	95.158	200
1185	91.6214	8.54115	95.1379	200
1186	91.6616	8.48359	95.1181	200
1187	91.7312	8.42568	95.0989	200
1188	86.235	8.43065	95.0485	200
1189	90.3302	8.38847	95.0217	200
1190	90.2817	8.34701	94.9948	200
1191	90.2072	8.30656	94.9676	200
1192	95.3128	8.21609	94.9696	200
1193	97.6182	8.15282	94.9846	200
1194	97.5706	8.08956	94.9993	200
1195	92.5695	8.02525	94.9855	200
1196	96.9817	7.95674	94.9968	200
1197	97.5328	7.89514	95.0112	200
1198	92.1867	7.83751	94.9952	200
1199	92.0293	7.78216	94.9783	200
1200	89.3141	7.75809	94.9462	200
1201	89.2853	7.73426	94.914	200
1202	90.6471	7.69485	94.8898	200
1203	90.6592	7.65548	94.8657	200
1204	97.1289	7.59421	94.8786	200
1205	89.6578	7.56724	94.8489	200
1206	84.074	7.60369	94.7877	200
1207	78.8169	7.69877	94.6969	200
1208	72.6926	7.86133	94.5719	200
1209	72.5736	8.02198	94.4469	200
1210	77.9644	8.11812	94.3533	200
1211	77.9711	8.21203	94.2602	200
1212	73.6828	8.35254	94.1433	200
1213	73.7558	8.48931	94.0274	200
1214	74.861	8.61064	93.9185	200
1215	74.9748	8.72806	93.8109	200
1216	73.0131	8.86521	93.6927	200
1217	77.7824	8.94527	93.6023	200
1218	77.7867	9.02334	93.5125	200
1219	77.9561	9.09758	93.4241	200
1220	83.1798	9.11061	93.3659	200
1221	89.0721	9.05587	93.3415	200
1222	89.0971	9.0012	93.3174	200
1223	89.1205	8.94898	93.2946	200
1224	89.1583	8.89666	93.2721	200
1225	80.8176	8.93533	93.2044	200
1226	86.3049	8.9132	93.1669	200
1227	84.1002	8.91487	93.1176	200
1228	84.0499	8.91653	93.0683	200
1229	90.6604	8.84579	93.0552	200
1230	91.3764	8.76788	93.0461	200
1231	97.716	8.72334	93.0715	200
1232	99.0099	8.69307	93.1038	200
1233	103.991	8.71691	93.1629	200
1234	99.8682	8.69505	93.1994	200
1235	104.083	8.71884	93.2585	200
1236	104.074	8.74163	93.3173	200
1237	100.74	8.72729	93.3577	200
1238	93.6977	8.63613	93.3595	200
1239	93.6797	8.54574	93.3612	200
1240	93.3805	8.45306	93.3613	200
1241	99.0662	8.42318	93.3923	200
1242	98.4477	8.38658	93.4198	200
1243	98.2908	8.34836	93.4463	200
1244	93.0249	8.2622	93.444	200
1245	90.1105	8.20863	93.4259	200
1246	90.094	8.15562	93.4078	200
1247	88.0937	8.12473	93.3789	200
1248	92.8913	8.04172	93.3762	200
1249	86.4305	8.02981	93.3385	200
1250	84.0079	8.04394	93.2878	200
1251	89.5926	7.99667	93.2677	200
1252	89.6467	7.94911	93.248	200
1253	90.2688	7.89509	93.2318	200
1254	91.647	7.8265	93.2232	200
1255	86.2036	7.81773	93.1851	200
1256	86.2002	7.80868	93.1471	200
1257	88.876	7.77022	93.1239	200
1258	89.3763	7.7265	93.1035	200
1259	85.4426	7.72579	93.0619	200
1260	85.3489	7.72565	93.02	200
1261	85.3513	7.72503	92.9783	200
1262	82.6779	7.75302	92.9223	200
1263	89.5364	7.70555	92.9039	200
1264	94.9018	7.64351	92.9148	200
1265	94.69	7.57972	92.9244	200
1266	89.0279	7.53969	92.9032	200
1267	94.3001	7.47292	92.9108	200
1268	97.1625	7.4379	92.9339	200
1269	97.1473	7.40285	92.9568	200
1270	97.1458	7.36792	92.9796	200
1271	102.8	7.39458	93.033	200
1272	97.3499	7.36113	93.0564	200
1273	97.4267	7.32862	93.0802	200
1274	97.4068	7.29598	93.1037	200
1275	88.8936	7.26244	93.0808	200
1276	87.5885	7.2432	93.051	200
1277	81.2529	7.29271	92.9868	200
1278	84.6977	7.30354	92.9418	200
1279	83.8196	7.32331	92.8922	200
1280	89.1833	7.28402	92.8721	200
1281	84.9717	7.29072	92.8291	200
1282	86.271	7.28276	92.7935	200
1283	84.4108	7.29471	92.7479	200
1284	84.1526	7.30885	92.7012	200
1285	84.1314	7.32255	92.6546	200
1286	84.2132	7.33472	92.6088	200
1287	85.0386	7.33727	92.5676	200
1288	87.3105	7.31466	92.539	200
1289	92.8293	7.23831	92.5406	200
1290	92.7937	7.16238	92.542	200
1291	92.7605	7.0869	92.5432	200
1292	92.8161	7.01284	92.5447	200
1293	98.2267	6.99837	92.5755	200
1294	93.6365	6.93384	92.5813	200
1295	93.7306	6.87096	92.5875	200
1296	93.8091	6.80955	92.5942	200
