segment	rtt	rttvar	srtt	rto
727	86.2968	10.414	68.3687	200
728	86.3626	10.5493	68.5294	200
729	73.6034	10.4515	68.5747	200
730	73.5542	10.3538	68.6192	200
731	79.0482	10.3552	68.7123	200
732	79.0777	10.3554	68.8048	200
733	79.0778	10.354	68.8904	200
734	79.1131	10.3518	68.9756	200
735	76.4772	10.3043	69.0381	200
736	82.0743	10.3498	69.1468	200
737	76.6345	10.3021	69.2092	200
738	81.9059	10.342	69.315	200
739	73.2541	10.2353	69.3478	200
740	77.1535	10.1948	69.4128	200
741	77.6172	10.1616	69.4812	200
742	87.6666	10.2954	69.6327	200
743	87.6859	10.4247	69.7832	200
744	87.8501	10.552	69.9337	200
745	88.3603	10.6833	70.0873	200
746	89.1275	10.8226	70.246	200
747	89.1462	10.9572	70.4035	200
748	71.2956	10.7894	70.4109	200
749	65.7599	10.6871	70.3721	200
750	78.454	10.6437	70.4395	200
751	78.4661	10.6001	70.5064	200
752	73.0853	10.4664	70.5279	200
753	71.1284	10.302	70.5329	200
754	73.1157	10.1733	70.5544	200
755	67.5309	10.0542	70.5292	200
756	67.4788	9.93743	70.5038	200
757	67.4175	9.82324	70.4781	200
758	67.3356	9.71189	70.4519	200
759	75.5001	9.63416	70.4939	200
760	69.9969	9.48188	70.4898	200
761	79.2635	9.47007	70.5629	200
762	79.2933	9.45775	70.6357	200
763	79.296	9.44445	70.7078	200
764	79.2597	9.42958	70.7791	200
765	84.6444	9.50351	70.8946	200
766	83.475	9.55479	70.9995	200
767	83.4532	9.6031	71.1033	200
768	78.1646	9.56074	71.1621	200
769	83.7041	9.61043	71.2666	200
770	83.9095	9.66097	71.372	200
771	78.4736	9.61831	71.4312	200
772	68.4487	9.50771	71.4063	200
773	68.6307	9.39551	71.3832	200
774	84.3596	9.45519	71.4913	200
775	79.4106	9.42959	71.5573	200
776	78.7039	9.39154	71.6169	200
777	78.7017	9.3531	71.6759	200
778	82.6202	9.37962	71.7671	200
779	82.571	9.40335	71.8571	200
780	69.846	9.28015	71.8404	200
781	69.8336	9.15893	71.8236	200
782	86.4728	9.25043	71.9457	200
783	83.0487	9.2813	72.0382	200
784	81.0844	9.27738	72.1136	200
785	81.2556	9.27513	72.1898	200
786	86.2925	9.35559	72.3073	200
787	86.3124	9.43308	72.424	200
788	86.3618	9.50815	72.5402	200
789	73.178	9.36031	72.5455	200
790	73.2243	9.21562	72.5512	200
791	63.9892	9.20473	72.4798	200
792	64.0423	9.19194	72.4095	200
793	64.1216	9.17688	72.3404	200
794	69.0022	9.08565	72.3144	200
795	69.0203	8.99515	72.2886	200
796	63.5823	8.99064	72.2206	200
797	59.1439	9.05448	72.1184	200
798	64.5647	9.03103	72.0594	200
799	73.1951	8.90767	72.0683	200
800	75.8385	8.82739	72.0978	200
801	87.0168	8.92258	72.2143	200
802	87.0062	9.01428	72.3299	200
803	86.9726	9.10223	72.4443	200
804	91.6854	9.26065	72.5946	200
805	75.6793	9.16415	72.6187	200
806	75.6761	9.06873	72.6426	200
807	75.6159	8.97349	72.6658	200
808	75.6156	8.87937	72.6888	200
809	71.6875	8.75627	72.681	200
810	77.145	8.68921	72.7159	200
811	77.1532	8.62277	72.7506	200
812	82.8669	8.64611	72.8296	200
813	71.4955	8.53186	72.8192	200
814	76.9945	8.46379	72.8518	200
815	87.8054	8.56519	72.9686	200
816	87.6439	8.66066	73.0833	200
817	82.6041	8.6741	73.1576	200
818	82.5941	8.68601	73.2314	200
819	88.1921	8.78405	73.3482	200
820	88.2403	8.87949	73.4646	200
821	88.2343	8.97152	73.58	200
822	88.1977	9.05974	73.6942	200
823	93.1534	9.22223	73.8462	200
824	93.1021	9.37901	73.9966	200
825	93.1145	9.53118	74.146	200
826	88.2295	9.60231	74.256	200
827	99.2284	9.84247	74.4511	200
828	99.2694	10.0765	74.645	200
829	99.2489	10.3035	74.8372	200
830	99.3731	10.5258	75.0289	200
831	90.8019	10.6078	75.1521	200
832	87.8953	10.6412	75.2517	200
833	87.7965	10.6709	75.3497	200
834	93.1534	10.7824	75.4888	200
835	93.3133	10.8924	75.628	200
836	93.6791	11.0043	75.7691	200
837	93.6883	11.1123	75.9091	200
838	93.9307	11.2203	76.0499	200
839	98.9615	11.4029	76.2289	200
840	98.9803	11.5803	76.4066	200
841	98.9817	11.7521	76.583	200
842	93.5099	11.8329	76.7152	200
843	93.5052	11.9104	76.8464	200
844	87.856	11.8963	76.9324	200
845	82.6005	11.799	76.9767	200
846	82.5941	11.7024	77.0206	200
847	71.7582	11.6018	76.9794	200
848	77.3296	11.426	76.9822	200
849	88.1655	11.4222	77.0695	200
850	88.2096	11.4178	77.1566	200
851	82.572	11.324	77.1989	200
852	82.566	11.2309	77.2408	200
853	82.5426	11.1383	77.2822	200
854	87.5813	11.1251	77.3627	200
855	82.5785	11.0328	77.4034	200
856	82.5779	10.9413	77.4439	200
857	82.5778	10.8505	77.484	200
858	82.5871	10.7607	77.5238	200
859	82.5896	10.677	77.5611	200
860	71.6004	10.6076	77.5173	200
861	71.6216	10.5383	77.4739	200
862	76.83	10.3928	77.4692	200
863	82.3007	10.311	77.5047	200
864	82.2759	10.2296	77.5398	200
865	76.975	10.0874	77.5356	200
866	71.3826	10.0296	77.4904	200
867	71.804	9.96571	77.4486	200
868	82.3508	9.89124	77.4846	200
869	82.6871	9.82229	77.5229	200
870	82.694	9.75389	77.5609	200
871	82.5159	9.68332	77.5973	200
872	82.6961	9.6159	77.6348	200
873	82.6968	9.54893	77.672	200
874	88.0799	9.56156	77.7486	200
875	88.2162	9.57488	77.8255	200
876	88.2227	9.58698	77.902	200
877	93.7942	9.6797	78.0188	200
878	93.8046	9.76949	78.1349	200
879	88.3135	9.77551	78.2098	200
880	88.3724	9.7812	78.2845	200
881	87.607	9.77445	78.353	200
882	82.2551	9.6881	78.3817	200
883	82.2301	9.60222	78.41	200
884	88.2653	9.60594	78.4825	200
885	93.2378	9.68166	78.591	200
886	93.2454	9.75479	78.6987	200
887	88.2748	9.75216	78.7691	200
888	88.2717	9.74849	78.839	200
889	88.29	9.74412	78.9085	200
890	99.2915	9.90057	79.0584	200
891	104.519	10.1294	79.2456	200
892	104.552	10.3526	79.4317	200
893	104.584	10.5702	79.6166	200
894	110.288	10.8658	79.8421	200
895	110.238	11.153	80.0656	200
896	105.072	11.3568	80.2495	200
897	94.1098	11.3936	80.3514	200
898	94.1487	11.4289	80.4529	200
899	94.2004	11.463	80.5539	200
900	88.1841	11.4067	80.6101	200
901	105.099	11.599	80.7901	200
902	99.0808	11.6975	80.9246	200
903	93.5193	11.7106	81.0172	200
904	93.5181	11.7223	81.1091	200
905	93.4325	11.7311	81.1997	200
906	93.7366	11.743	81.2919	200
907	93.7549	11.7535	81.3836	200
908	88.3587	11.6833	81.4349	200
909	88.233	11.6114	81.4848	200
910	88.2287	11.5398	81.5344	200
911	88.0095	11.4654	81.582	200
912	88.1247	11.393	81.6301	200
913	88.1098	11.3207	81.6778	200
914	88.1099	11.2488	81.7251	200
915	88.2688	11.1796	81.7732	200
916	82.7992	11.0303	81.7807	200
917	82.7933	10.883	81.7882	200
918	76.737	10.7972	81.751	200
919	71.6662	10.7868	81.6769	200
920	82.6502	10.6424	81.684	200
921	82.6035	10.4995	81.6908	200
922	88.0271	10.4382	81.7374	200
923	88.0196	10.3771	81.7836	200
924	87.9155	10.3147	81.8287	200
925	82.6995	10.1758	81.8351	200
926	88.1679	10.1193	81.8816	200
927	88.2849	10.0646	81.9287	200
928	88.3153	10.0136	81.9731	200
929	93.3605	10.0326	82.0522	200
930	93.4168	10.0511	82.1311	200
931	93.4382	10.0686	82.2096	200
932	93.3985	10.0841	82.2873	200
933	93.4152	10.0986	82.3646	200
934	98.3111	10.1799	82.4753	200
935	93.3479	10.1895	82.5508	200
936	70.5868	10.2141	82.4677	200
937	71.6217	10.2229	82.3924	200
938	71.5285	10.2318	82.317	200
939	71.652	10.2378	82.2429	200
940	76.7824	10.1715	82.205	200
941	71.2765	10.182	82.1291	200
942	82.1698	10.0411	82.1294	200
943	82.3927	9.90532	82.1312	200
944	82.4533	9.77222	82.1334	200
945	87.5265	9.7114	82.1709	200
946	82.0864	9.57769	82.1703	200
947	82.0232	9.44671	82.1693	200
948	81.9818	9.31811	82.168	200
949	87.1681	9.25813	82.2027	200
950	82.1945	9.12966	82.2026	200
951	82.2214	9.00312	82.2028	200
952	82.2378	8.87857	82.203	200
953	82.3598	8.75743	82.2041	200
954	87.6448	8.71136	82.2419	200
955	82.4016	8.59259	82.243	200
956	82.5053	8.47689	82.2448	200
957	87.5515	8.43286	82.2817	200
958	87.5608	8.38906	82.3183	200
959	76.8519	8.34846	82.2804	200
960	76.8942	8.30732	82.243	200
961	71.4784	8.34145	82.1682	200
962	71.4203	8.37487	82.0936	200
963	76.4097	8.33749	82.0541	200
964	81.8109	8.22507	82.0524	200
965	71.0395	8.26379	81.9759	200
966	76.9872	8.21831	81.9413	200
967	81.8652	8.10522	81.9408	200
968	81.8447	7.99398	81.9401	200
969	81.7846	7.88511	81.939	200
970	76.84	7.84642	81.9036	200
971	82.643	7.74771	81.9087	200
972	82.8585	7.65329	81.9153	200
973	81.9346	7.54726	81.9155	200
974	81.9134	7.44247	81.9154	200
975	81.7828	7.34094	81.9145	200
976	76.6503	7.3121	81.878	200
977	76.6289	7.28344	81.8415	200
978	65.7704	7.40549	81.7299	200
979	65.5706	7.52707	81.6177	200
980	65.5143	7.64619	81.5059	200
981	65.7414	7.75894	81.3964	200
982	65.7546	7.86842	81.2878	200
983	65.6861	7.97583	81.1794	200
984	65.6675	8.0805	81.0717	200
985	60.4283	8.25498	80.9283	200
986	60.4199	8.42517	80.7859	200
987	60.3724	8.59167	80.6442	200
988	66.0117	8.67557	80.5425	200
989	65.9079	8.75834	80.4409	200
990	60.6199	8.91198	80.3033	200
991	54.8512	9.1417	80.1265	200
992	54.7965	9.36654	79.9506	200
993	49.7351	9.65611	79.7408	200
994	49.7412	9.93866	79.5324	200
995	49.787	10.2138	79.3259	200
996	62.198	10.3098	79.2069	200
997	62.1427	10.4036	79.0884	200
998	62.0952	10.4951	78.9704	200
999	57.3792	10.6492	78.8205	200
1000	57.4058	10.7987	78.6718	200
1001	55.097	10.9669	78.5167	200
1002	65.6606	10.9917	78.4321	200
1003	65.1295	11.0221	78.3446	200
1004	63.2355	11.0759	78.2452	200
1005	63.236	11.1276	78.1464	200
1006	63.2363	11.1774	78.0483	200
1007	63.2363	11.2252	77.9509	200
1008	64.2168	11.2582	77.8605	200
1009	64.023	11.2922	77.7695	200
1010	59.1914	11.3881	77.6473	200
1011	64.0418	11.4172	77.5578	200
1012	64.6893	11.4363	77.4731	200
1013	64.7355	11.4534	77.3893	200
1014	64.738	11.4692	77.3061	200
1015	64.746	11.4836	77.2234	200
1016	65.06	11.4925	77.1434	200
1017	70.0642	11.4344	77.0968	200
1018	64.7691	11.4462	77.0157	200
1019	64.734	11.4572	76.9349	200
1020	64.8116	11.4659	76.8552	200
1021	69.8433	11.4073	76.809	200
1022	70.0752	11.3458	76.7647	200
1023	70.1035	11.2842	76.7209	200
1024	70.1694	11.2219	76.6778	200
1025	64.5863	11.2334	76.5983	200
1026	69.477	11.1793	76.5514	200
1027	69.5352	11.1245	76.5053	200
1028	69.4934	11.0704	76.4591	200
1029	69.4723	11.0166	76.4132	200
1030	64.1617	11.0329	76.3326	200
1031	69.3587	10.9795	76.2867	200
1032	69.1244	10.9293	76.2396	200
1033	56.8345	11.0408	76.1119	200
1034	68.3388	10.9978	76.0607	200
1035	78.6619	10.8873	76.0779	200
1036	78.4087	10.7747	76.0932	200
1037	78.4867	10.6644	76.1089	200
1038	78.5495	10.5562	76.125	200
1039	75.5122	10.4254	76.121	200
1040	64.9851	10.4347	76.0477	200
1041	59.5563	10.5144	75.9392	200
1042	61.3261	10.5684	75.8431	200
1043	61.4815	10.6183	75.7486	200
1044	61.4993	10.666	75.6548	200
1045	66.9276	10.6405	75.5974	200
1046	74.6517	10.513	75.5912	200
1047	74.6769	10.3867	75.5852	200
1048	74.6723	10.262	75.5792	200
1049	75.3084	10.1305	75.5774	200
1050	74.6553	10.0094	75.5713	200
1051	74.9804	9.88546	75.5674	200
1052	80.181	9.81609	75.5978	200
1053	80.1206	9.74644	75.6275	200
1054	81.3416	9.69338	75.6651	200
1055	76.3553	9.57492	75.6697	200
1056	76.3467	9.45784	75.6741	200
1057	76.3751	9.34262	75.6787	200
1058	76.3043	9.22792	75.6829	200
1059	76.6201	9.11883	75.689	200
1060	76.4049	9.00827	75.6937	200
1061	76.3876	8.89887	75.6983	200
1062	76.3165	8.78991	75.7024	200
1063	80.4945	8.73731	75.7339	200
1064	75.6101	8.62397	75.7331	200
1065	75.5976	8.51228	75.7322	200
1066	75.6704	8.40109	75.7318	200
1067	86.0971	8.42693	75.8	200
1068	90.1587	8.50498	75.8944	200
1069	84.9666	8.51244	75.9541	200
1070	84.9589	8.51892	76.0134	200
1071	84.8346	8.5229	76.0714	200
1072	78.6358	8.4445	76.0883	200
1073	74.7732	8.35069	76.0796	200
1074	74.7846	8.25785	76.0711	200
1075	74.6843	8.16744	76.062	200
1076	74.6358	8.07874	76.0526	200
1077	74.7174	7.99001	76.0438	200
1078	79.815	7.93727	76.0674	200
1079	79.9298	7.88634	76.0915	200
1080	85.1079	7.90046	76.1479	200
1081	85.4029	7.91739	76.2057	200
1082	85.2626	7.93164	76.2623	200
1083	85.2563	7.94491	76.3185	200
1084	79.8234	7.88941	76.3404	200
1085	65.3957	7.9276	76.272	200
1086	69.8127	7.90925	76.2317	200
1087	72.7246	7.85422	76.2097	200
1088	71.2379	7.81819	76.1787	200
1089	71.2446	7.78214	76.1478	200
1090	75.087	7.69812	76.1412	200
1091	69.8993	7.67992	76.1022	200
1092	69.8919	7.66155	76.0634	200
1093	68.4039	7.66152	76.0155	200
1094	70.4351	7.63551	75.9806	200
1095	70.4469	7.60923	75.946	200
1096	70.439	7.58295	75.9116	200
1097	74.4981	7.50584	75.9028	200
1098	78.8597	7.44897	75.9213	200
1099	81.0138	7.41952	75.9531	200
1100	81.0371	7.39032	75.9849	200
1101	81.1274	7.36223	76.017	200
1102	76.9128	7.2814	76.0226	200
1103	82.2344	7.26803	76.0614	200
1104	82.2021	7.25393	76.0998	200
1105	87.8146	7.30969	76.173	200
1106	77.4274	7.234	76.1809	200
1107	73.2831	7.1798	76.1627	200
1108	73.3632	7.12505	76.1452	200
1109	78.4171	7.06438	76.1594	200
1110	78.3624	7.00361	76.1732	200
1111	78.7077	6.94775	76.189	200
1112	72.2609	6.91	76.1645	200
1113	72.3233	6.87164	76.1405	200
1114	72.366	6.83293	76.1169	200
1115	72.4134	6.79381	76.0938	200
1116	72.3963	6.7551	76.0706	200
1117	94.4219	6.90005	76.1853	200
1118	100.209	7.11409	76.3355	200
1119	100.051	7.32161	76.4837	200
1120	94.8731	7.45996	76.5986	200
1121	89.7265	7.53081	76.6807	200
1122	89.8	7.60066	76.7627	200
1123	95.3	7.73737	76.8785	200
1124	100.761	7.93918	77.0278	200
1125	100.65	8.13522	77.1754	200
1126	96.215	8.27152	77.2944	200
1127	98.7494	8.43631	77.4285	200
1128	94.7662	8.54758	77.5369	200
1129	94.795	8.65646	77.6448	200
1130	90.6317	8.71059	77.7259	200
1131	90.6299	8.76301	77.8066	200
1132	96.0618	8.88166	77.9207	200
1133	95.995	8.99657	78.0336	200
1134	94.0511	9.08433	78.1337	200
1135	94.1133	9.17052	78.2336	200
1136	94.1394	9.25471	78.333	200
1137	90.1587	9.28684	78.4069	200
1138	85.6765	9.26163	78.4524	200
1139	83.5332	9.20937	78.4841	200
1140	83.5185	9.15718	78.5156	200
1141	83.4293	9.10414	78.5463	200
1142	83.4413	9.05152	78.5769	200
1143	78.1113	8.9442	78.574	200
1144	83.3726	8.89238	78.604	200
1145	80.7287	8.80778	78.6172	200
1146	85.7801	8.78722	78.662	200
1147	85.7789	8.76634	78.7065	200
1148	90.7742	8.8076	78.7819	200
1149	85.7357	8.78443	78.8254	200
1150	85.7293	8.76092	78.8685	200
1151	102.27	8.94393	79.0148	200
1152	102.276	9.12289	79.1602	200
1153	102.213	9.29702	79.3043	200
1154	107.739	9.53624	79.482	200
1155	107.706	9.76984	79.6584	200
1156	107.735	9.99867	79.8338	200
1157	85.7983	9.94824	79.8711	200
1158	85.8615	9.89876	79.9086	200
1159	74.8849	9.84073	79.8787	200
1160	74.9218	9.78258	79.8491	200
1161	80.0917	9.66901	79.8506	200
1162	80.1065	9.55695	79.8521	200
1163	80.0177	9.44515	79.8531	200
1164	85.6426	9.40163	79.8876	200
1165	84.9752	9.35027	79.9178	200
1166	89.8189	9.35683	79.9768	200
1167	89.8332	9.36277	80.0354	200
1168	84.3713	9.30293	80.0613	200
1169	94.1224	9.35957	80.145	200
1170	94.1051	9.41434	80.228	200
1171	94.0761	9.46712	80.3105	200
1172	94.0724	9.51825	80.3924	200
1173	93.735	9.56378	80.4718	200
1174	93.7471	9.60796	80.5508	200
1175	93.6453	9.64947	80.6288	200
1176	93.5822	9.6888	80.7059	200
1177	93.5048	9.72583	80.7821	200
1178	93.471	9.7611	80.8576	200
1179	88.2505	9.73291	80.9016	200
1180	88.2467	9.70448	80.9453	200
1181	93.5109	9.73854	81.0201	200
1182	94.3139	9.78087	81.0992	200
1183	94.294	9.82151	81.1778	200
1184	99.6584	9.92459	81.2878	200
1185	106.013	10.1008	81.435	200
1186	102.966	10.2369	81.5631	200
1187	103.198	10.3726	81.6919	200
1188	108.687	10.5704	81.8526	200
1189	109.876	10.7782	82.0194	200
1190	109.887	10.9817	82.1853	200
1191	115.071	11.2424	82.381	200
1192	92.8761	11.2335	82.4435	200
1193	92.8719	11.2239	82.5056	200
1194	95.1015	11.2403	82.5805	200
1195	89.5504	11.1894	82.622	200
1196	89.544	11.1386	82.6632	200
1197	89.4554	11.0869	82.7037	200
1198	89.4079	11.0347	82.7436	200
1199	89.3908	10.9825	82.7831	200
1200	89.4063	10.9306	82.8225	200
1201	89.3663	10.8784	82.8615	200
1202	94.7173	10.89	82.9321	200
1203	105.437	11.0283	83.066	200
1204	110.516	11.2238	83.2294	200
1205	113.866	11.4549	83.4118	200
1206	107.879	11.6098	83.5574	200
1207	103.095	11.7042	83.6737	200
1208	103.778	11.8041	83.7934	200
1209	103.802	11.9018	83.9125	200
1210	103.807	11.997	84.0309	200
1211	94.0078	11.9729	84.0903	200
1212	106.671	12.0992	84.2247	200
1213	120.179	12.3832	84.4387	200
1214	120.201	12.6615	84.6516	200
1215	117.805	12.9055	84.8489	200
1216	117.811	13.1442	85.0451	200
1217	117.811	13.3778	85.2402	200
1218	117.812	13.6063	85.434	200
1219	120.706	13.8643	85.644	200
1220	120.758	14.1172	85.853	200
1221	121.993	14.3794	86.0681	201.103
1222	122.029	14.6363	86.2822	203.373
1223	116.758	14.8249	86.4636	205.063
1224	115.926	14.9992	86.6389	206.632
1225	115.918	15.1692	86.8132	208.166
1226	110.603	15.2718	86.9548	209.129
1227	122.265	15.5103	87.165	211.248
1228	122.293	15.7439	87.3741	213.325
1229	116.943	15.9085	87.5501	214.818
1230	111.447	16.0036	87.6923	215.721
1231	105.159	16.021	87.7963	215.964
1232	105.178	16.0372	87.8998	216.197
1233	129.525	16.3418	88.1475	218.882
1234	134.983	16.7048	88.4263	222.065
1235	134.992	17.0603	88.7035	225.186
1236	132.731	17.3813	88.9656	228.016
1237	132.722	17.6953	89.226	230.789
1238	132.722	18.0025	89.4849	233.505
1239	138.184	18.3679	89.7748	236.718
1240	138.168	18.7254	90.0629	239.866
1241	138.194	19.0754	90.3494	242.953
1242	138.258	19.4187	90.6345	245.984
1243	143.599	19.818	90.9498	249.494
1244	143.677	20.192	91.2494	252.785
1245	138.332	20.4976	91.5169	255.498
1246	137.968	20.7925	91.7808	258.121
1247	132.896	21.0234	92.0144	260.202
1248	129.546	21.211	92.2277	261.916
1249	124.486	21.3366	92.411	263.104
1250	124.503	21.4588	92.5933	264.264
1251	118.967	21.5146	92.7431	264.86
1252	118.942	21.5679	92.892	265.435
1253	124.28	21.6795	93.0704	266.506
1254	124.285	21.7878	93.2477	267.55
1255	115.346	21.7913	93.3733	267.704
1256	101.857	21.6401	93.4215	266.542
1257	101.853	21.49	93.4694	265.39
1258	103.211	21.3565	93.5247	264.377
1259	103.284	21.2247	93.5802	263.378
1260	105.285	21.1165	93.6467	262.579
1261	105.309	21.0091	93.7129	261.786
1262	112.23	20.9808	93.8181	261.664
1263	112.152	20.9507	93.9223	261.528
1264	110.87	20.9052	94.0186	261.26
1265	115.821	20.9154	94.1425	261.466
1266	115.854	20.9245	94.2658	261.662
1267	120.719	20.9873	94.4161	262.314
1268	121.995	21.0622	94.5728	263.07
1269	126.754	21.1885	94.7557	264.264
1270	103.494	21.0471	94.8053	263.182
1271	103.485	20.9065	94.8547	262.107
1272	103.489	20.7671	94.9037	261.04
1273	108.505	20.6856	94.981	260.466
1274	111.495	20.6382	95.0748	260.181
1275	112.042	20.5965	95.1712	259.943
1276	117.37	20.6147	95.2973	260.215
1277	112.028	20.5706	95.3924	259.957
1278	112.11	20.5268	95.4874	259.702
1279	119.584	20.5674	95.6243	260.163
1280	119.631	20.6064	95.7607	260.612
1281	122.358	20.6745	95.9118	261.308
1282	117.022	20.6795	96.0318	261.468
1283	117.023	20.683	96.151	261.615
1284	116.97	20.6846	96.2693	261.746
1285	121.636	20.7378	96.4135	262.316
1286	116.313	20.7282	96.5265	262.352
1287	124.566	20.8113	96.6858	263.176
1288	124.501	20.8909	96.8439	263.971
1289	126.701	20.9928	97.0135	264.956
1290	111.41	20.9178	97.0953	264.438
1291	116.69	20.9028	97.2067	264.429
1292	117.083	20.8911	97.3196	264.449
1293	122.1	20.9353	97.4604	264.943
1294	122.094	20.9774	97.6003	265.419
1295	122.094	21.0173	97.7395	265.878
1296	122.095	21.0553	97.8779	266.32
1297	116.744	21.0304	97.9851	266.228
1298	122.894	21.0745	98.1266	266.722
1299	124.147	21.1307	98.2745	267.32
1300	124.207	21.1852	98.4218	267.904
1301	124.219	21.2376	98.5684	268.469
1302	120.199	21.2421	98.6913	268.628
1303	124.262	21.2913	98.8366	269.167
1304	122.318	21.3162	98.97	269.499
1305	122.312	21.3392	99.1026	269.816
1306	112.525	21.2492	99.1789	269.173
1307	117.382	21.2146	99.2823	268.999
1308	130.824	21.332	99.4615	270.117
1309	125.872	21.3897	99.6116	270.729
1310	125.892	21.4453	99.7609	271.323
1311	126.102	21.5009	99.9106	271.918
1312	124.848	21.5399	100.052	272.372
1313	120.017	21.5212	100.171	272.341
1314	120.08	21.502	100.29	272.306
1315	125.399	21.5471	100.447	272.823
1316	131.013	21.6598	100.638	273.916
1317	137.221	21.8562	100.878	275.728
1318	134.236	22.0075	101.098	277.158
1319	133.699	22.1547	101.324	278.561
1320	120.712	22.1162	101.459	278.389
1321	120.611	22.0726	101.6	278.181
1322	120.598	22.0274	101.739	277.959
1323	113.212	21.8625	101.829	276.729
1324	113.184	21.6983	101.918	275.504
1325	110.472	21.4793	101.989	273.823
1326	115.42	21.3451	102.101	272.862
1327	115.422	21.2018	102.22	271.835
1328	115.398	21.0586	102.337	270.806
1329	110.69	20.8142	102.418	268.932
1330	110.694	20.5731	102.497	267.082
1331	119.505	20.4988	102.674	266.665
1332	119.523	20.4228	102.85	266.232
1333	119.513	20.3373	103.039	265.738
1334	117.241	20.1979	103.201	264.784
1335	117.036	20.0533	103.358	263.784
1336	111.773	19.7888	103.454	261.764
1337	111.385	19.5193	103.544	259.698
1338	111.881	19.2652	103.638	257.76
1339	112.038	19.0182	103.734	255.88
1340	112.327	18.7813	103.832	254.082
1341	112.348	18.5674	103.92	252.46
1342	117.46	18.4627	104.061	251.763
