segment	rtt	rttvar	srtt	rto
714	74.728	8.40899	68.5013	200
715	74.6511	8.37369	68.5493	200
716	84.4083	8.49065	68.6732	200
717	85.191	8.61607	68.8023	200
718	81.9863	8.68745	68.9053	200
719	78.7402	8.70538	68.9821	200
720	78.5377	8.71866	69.0568	200
721	78.2586	8.72621	69.1286	200
722	71.4121	8.62554	69.1465	200
723	73.8609	8.56443	69.1833	200
724	72.3357	8.47986	69.2079	200
725	73.362	8.41227	69.2404	200
726	72.31	8.32879	69.2644	200
727	72.3184	8.24638	69.2882	200
728	81.9479	8.31533	69.3871	200
729	84.0159	8.41398	69.5014	200
730	72.6847	8.33225	69.5263	200
731	76.1868	8.30613	69.5783	200
732	76.3607	8.28232	69.6313	200
733	76.6124	8.26199	69.6859	200
734	76.7111	8.2438	69.7375	200
735	81.3568	8.29344	69.8229	200
736	83.9213	8.3788	69.9266	200
737	79.6269	8.39824	69.9979	200
738	79.6376	8.41649	70.0688	200
739	79.4105	8.4301	70.1375	200
740	84.6761	8.51993	70.2444	200
741	80.1317	8.54003	70.3171	200
742	83.5223	8.60864	70.4142	200
743	81.0174	8.63797	70.4922	200
744	81.1905	8.66827	70.5708	200
745	81.0312	8.69462	70.6477	200
746	84.9241	8.77671	70.7527	200
747	85.1925	8.85999	70.8589	200
748	84.8902	8.93604	70.9621	200
749	82.2122	8.97007	71.0448	200
750	81.2445	8.98815	71.1198	200
751	84.4185	9.05154	71.2176	200
752	83.9581	9.10579	71.3112	200
753	86.1146	9.18958	71.4201	200
754	90.1427	9.32977	71.5578	200
755	90.0924	9.46514	71.694	200
756	87.8164	9.56303	71.8126	200
757	87.6525	9.65534	71.9291	200
758	86.6517	9.72986	72.0373	200
759	88.0191	9.8218	72.1548	200
760	91.7366	9.96533	72.2988	200
761	78.7089	9.91304	72.3459	200
762	79.9134	9.87855	72.4016	200
763	80.4371	9.85145	72.4607	200
764	83.4843	9.86868	72.5417	200
765	86.6972	9.93173	72.6458	200
766	86.6954	9.99228	72.7491	200
767	86.7557	10.0513	72.8521	200
768	86.6911	10.107	72.9539	200
769	81.8651	10.0894	73.0194	200
770	79.585	10.0376	73.0677	200
771	83.746	10.047	73.1462	200
772	83.9097	10.0576	73.2253	200
773	84.1131	10.0698	73.3054	200
774	84.5332	10.0868	73.3879	200
775	100.808	10.3417	73.5895	200
776	97.0932	10.5353	73.7624	200
777	96.7714	10.7187	73.9316	200
778	96.6144	10.8947	74.0983	200
779	96.3731	11.062	74.2621	200
780	86.906	11.0853	74.3551	200
781	91.4021	11.1729	74.4804	200
782	96.7954	11.3368	74.6445	200
783	84.5854	11.3163	74.7176	200
784	84.8667	11.2991	74.7922	200
785	81.8652	11.2369	74.8442	200
786	83.8024	11.2034	74.9101	200
787	80.1243	11.1154	74.9484	200
788	76.0412	10.968	74.9565	200
789	76.3534	10.8272	74.9668	200
790	76.1379	10.6852	74.9754	200
791	80.9307	10.6157	75.0192	200
792	81.1095	10.5491	75.0639	200
793	78.5962	10.4459	75.0899	200
794	97.5976	10.6233	75.2554	200
795	99.5514	10.8244	75.4341	200
796	96.7586	10.9788	75.5908	200
797	96.2054	11.1205	75.7424	200
798	89.6391	11.1613	75.8446	200
799	91.6609	11.2298	75.9609	200
800	91.9356	11.2995	76.0784	200
801	92.4431	11.374	76.1987	200
802	93.2081	11.4569	76.3238	200
803	95.9386	11.5702	76.46	200
804	96.2226	11.684	76.5972	200
805	101.342	11.8654	76.7691	200
806	97.2535	11.9851	76.9113	200
807	97.2524	12.1012	77.0526	200
808	97.3068	12.2144	77.1932	200
809	91.6343	12.2453	77.2935	200
810	87.0035	12.2101	77.3609	200
811	87.1223	12.1761	77.4287	200
812	89.6424	12.1766	77.5135	200
813	89.7112	12.1769	77.5982	200
814	89.7287	12.1763	77.6825	200
815	89.7796	12.1752	77.7665	200
816	88.906	12.1608	77.8438	200
817	90.3731	12.1659	77.9309	200
818	90.2689	12.1683	78.0165	200
819	93.3153	12.2118	78.1228	200
820	93.4834	12.2555	78.2294	200
821	91.8331	12.2742	78.3239	200
822	96.5775	12.3573	78.4507	200
823	97.0216	12.4436	78.5796	200
824	96.8401	12.5244	78.7064	200
825	97.1115	12.606	78.8343	200
826	93.6565	12.6368	78.9372	200
827	94.5675	12.6784	79.0457	200
828	95.8081	12.7351	79.1621	200
829	84.5179	12.6326	79.1993	200
830	81.8143	12.4935	79.2175	200
831	81.3624	12.3498	79.2324	200
832	81.7852	12.2137	79.2501	200
833	85.4166	12.1297	79.2929	200
834	87.8111	12.0795	79.3521	200
835	87.7268	12.0281	79.4102	200
836	87.4442	11.9726	79.466	200
837	86.9441	11.9102	79.518	200
838	88.5563	11.8703	79.5807	200
839	86.2551	11.7981	79.6271	200
840	91.9137	11.8049	79.7124	200
841	97.3081	11.8853	79.8346	200
842	102.55	12.0358	79.9923	200
843	102.901	12.1868	80.1514	200
844	102.664	12.3302	80.3078	200
845	97.9953	12.4046	80.4306	200
846	90.3579	12.3702	80.4995	200
847	90.4772	12.3369	80.5688	200
848	88.227	12.272	80.622	200
849	88.0992	12.2054	80.6739	200
850	88.3928	12.143	80.7275	200
851	91.2266	12.1202	80.8004	200
852	87.2916	12.042	80.8455	200
853	87.2445	11.9637	80.8899	200
854	87.3911	11.8878	80.9351	200
855	84.21	11.7682	80.9578	200
856	83.8899	11.6454	80.9782	200
857	86.772	11.5642	81.0184	200
858	95.4607	11.6041	81.1187	200
859	98.334	11.6821	81.2383	200
860	98.2764	11.7565	81.3566	200
861	98.0862	11.8255	81.4728	200
862	102.693	11.956	81.6201	200
863	101.853	12.071	81.7606	200
864	101.063	12.1714	81.8947	200
865	92.862	12.1547	81.9708	200
866	92.1488	12.1272	82.0415	200
867	97.9672	12.18	82.1521	200
868	97.488	12.2238	82.2586	200
869	93.9961	12.2171	82.3401	200
870	90.3935	12.1592	82.3961	200
871	90.024	12.0963	82.449	200
872	90.0345	12.0336	82.5017	200
873	89.9389	11.9698	82.5534	200
874	94.6582	11.9717	82.6374	200
875	94.8796	11.9754	82.7224	200
876	98.4412	12.0247	82.8258	200
877	98.0569	12.0669	82.926	200
878	87.475	11.968	82.956	200
879	88.9482	11.8893	82.9954	200
880	96.1278	11.9057	83.0818	200
881	97.8688	11.9436	83.1791	200
882	97.6381	11.9767	83.2742	200
883	88.6004	11.8892	83.3092	200
884	88.6837	11.8035	83.3446	200
885	91.6229	11.7571	83.3991	200
886	91.5887	11.7101	83.4529	200
887	91.6374	11.6637	83.5068	200
888	94.2768	11.652	83.5776	200
889	94.4298	11.6415	83.649	200
890	88.2937	11.5494	83.6796	200
891	88.71	11.4636	83.7127	200
892	91.5413	11.4158	83.7642	200
893	91.3785	11.3658	83.8143	200
894	88.7152	11.2807	83.8465	200
895	75.6427	11.2402	83.7925	200
896	76.5296	11.1879	83.7448	200
897	76.9145	11.1306	83.6998	200
898	82.672	10.9976	83.6931	200
899	88.0902	10.9108	83.722	200
900	88.402	10.8288	83.7528	200
901	91.7018	10.7909	83.8051	200
902	88.337	10.7085	83.8349	200
903	94.2407	10.7046	83.9034	200
904	88.958	10.6302	83.9366	200
905	89.3549	10.5616	83.9723	200
906	92.1809	10.5307	84.0263	200
907	94.0904	10.5245	84.0925	200
908	100.752	10.6053	84.2021	200
909	100.631	10.6819	84.3102	200
910	100.9	10.7596	84.4193	200
911	97.9726	10.7964	84.5085	200
912	98.2189	10.8347	84.5987	200
913	98.3769	10.8735	84.6893	200
914	100.121	10.9334	84.7908	200
915	94.6731	10.9196	84.8559	200
916	94.6796	10.9052	84.9205	200
917	91.8102	10.8524	84.9658	200
918	84.3657	10.7175	84.9619	200
919	87.9866	10.6162	84.9818	200
920	88.0901	10.5174	85.0022	200
921	92.4948	10.4776	85.0515	200
922	92.6667	10.44	85.1016	200
923	89.8821	10.3655	85.133	200
924	90.3695	10.298	85.1675	200
925	92.863	10.2638	85.2181	200
926	94.4382	10.2501	85.2788	200
927	97.9264	10.2816	85.362	200
928	103.349	10.383	85.4803	200
929	102.709	10.4731	85.5937	200
930	99.8723	10.5231	85.6876	200
931	100.499	10.5796	85.7851	200
932	100.094	10.6286	85.8792	200
933	103.31	10.7181	85.9939	200
934	99.7394	10.758	86.0843	200
935	99.2634	10.7898	86.171	200
936	93.2965	10.7416	86.2179	200
937	94.0949	10.7039	86.2697	200
938	93.7025	10.6609	86.3186	200
939	90.1946	10.5716	86.3441	200
940	92.7226	10.5164	86.3861	200
941	87.4431	10.392	86.393	200
942	91.8748	10.3273	86.4291	200
943	92.328	10.2691	86.4679	200
944	89.6866	10.1763	86.4891	200
945	87.6249	10.0574	86.4965	200
946	93.3564	10.0153	86.5417	200
947	93.542	9.97561	86.5877	200
948	93.3277	9.93303	86.6321	200
949	90.0829	9.84774	86.6548	200
950	93.1381	9.80347	86.6974	200
951	93.0893	9.75858	86.7395	200
952	98.3868	9.78343	86.8161	200
953	104.793	9.88585	86.9284	200
954	104.824	9.98597	87.0403	200
955	104.732	10.0823	87.1509	200
956	100.828	10.1272	87.2363	200
957	104.169	10.2123	87.3422	200
958	98.8171	10.2281	87.4139	200
959	99.365	10.2496	87.4886	200
960	93.8823	10.2014	87.5286	200
961	93.4946	10.1485	87.5658	200
962	93.2568	10.0928	87.6014	200
963	96.3434	10.0759	87.656	200
964	93.7249	10.0258	87.694	200
965	92.1171	9.95575	87.7216	200
966	93.2054	9.89985	87.7559	200
967	93.7719	9.8513	87.7935	200
968	94.1439	9.80753	87.8332	200
969	97.69	9.80815	87.8948	200
970	98.4128	9.81702	87.9605	200
971	103.195	9.88475	88.0557	200
972	100.98	9.92474	88.1408	200
973	100.506	9.95685	88.2221	200
974	100.639	9.99102	88.3083	200
975	103.389	10.0617	88.4131	200
976	90.9568	9.95115	88.4318	200
977	90.8203	9.83993	88.4493	200
978	90.596	9.71972	88.4661	200
979	88.1426	9.57291	88.4636	200
980	87.5238	9.42902	88.4557	200
981	93.5402	9.35661	88.4981	200
982	97.7318	9.35441	88.5806	200
983	97.7181	9.35054	88.6621	200
984	93.9781	9.27295	88.7133	200
985	86.6006	9.13525	88.6929	200
986	86.5323	8.98995	88.6704	200
987	86.6424	8.84491	88.6493	200
988	86.6489	8.68935	88.6266	200
989	83.2863	8.61324	88.5659	200
990	83.3938	8.52721	88.5012	200
991	78.2793	8.56958	88.3735	200
992	81.6969	8.52225	88.29	200
993	85.0176	8.391	88.2491	200
994	87.7057	8.19481	88.2423	200
995	87.583	8.00642	88.2341	200
996	93.5005	7.93792	88.2999	200
997	90.2158	7.78737	88.3238	200
998	90.3997	7.64458	88.3498	200
999	89.8227	7.49029	88.3682	200
1000	89.8213	7.33936	88.3864	200
1001	95.6455	7.33735	88.4771	200
1002	96.8133	7.36232	88.5813	200
1003	96.406	7.37388	88.6791	200
1004	96.3113	7.38034	88.7745	200
1005	90.7646	7.24558	88.7994	200
1006	94.3905	7.20422	88.8693	200
1007	88.0168	7.04542	88.8586	200
1008	87.6521	6.89945	88.8435	200
1009	83.9203	6.85454	88.7876	200
1010	82.5522	6.84047	88.7167	200
1011	66.5993	7.18767	88.4654	200
1012	71.0108	7.42101	88.2671	200
1013	69.3145	7.68309	88.0517	200
1014	75.6116	7.7912	87.9103	200
1015	72.8844	7.95563	87.7396	200
1016	72.8554	8.1131	87.5704	200
1017	68.5856	8.36018	87.3547	200
1018	68.4544	8.59973	87.1399	200
1019	69.8906	8.79631	86.9439	200
1020	69.8657	8.98453	86.7498	200
1021	70.0055	9.16089	86.5596	200
1022	77.5997	9.15632	86.4577	200
1023	76.5712	9.17292	86.3454	200
1024	73.3097	9.26071	86.1973	200
1025	76.9127	9.26125	86.0918	200
1026	76.9698	9.25808	85.9881	200
1027	68.8496	9.43718	85.7933	200
1028	69.6465	9.58967	85.6098	200
1029	69.6549	9.73434	85.4285	200
1030	69.7354	9.86977	85.2502	200
1031	69.7422	9.99791	85.074	200
1032	70.1095	10.1108	84.9039	200
1033	63.4006	10.3697	84.6596	200
1034	66.5983	10.5445	84.4543	200
1035	66.3509	10.7163	84.2486	200
1036	76.5446	10.6478	84.1611	200
1037	78.5548	10.5333	84.0974	200
1038	79.414	10.4003	84.0441	200
1039	77.8315	10.3051	83.9735	200
1040	77.7418	10.2126	83.9027	200
1041	80.9826	10.0468	83.8695	200
1042	81.5172	9.87195	83.8428	200
1043	81.3534	9.70416	83.8145	200
1044	72.6698	9.7369	83.6879	200
1045	74.859	9.71626	83.5875	200
1046	75.0997	9.68834	83.4911	200
1047	71.9324	9.73085	83.3597	200
1048	78.999	9.6088	83.3102	200
1049	81.5293	9.43089	83.2899	200
1050	80.5697	9.27838	83.259	200
1051	81.267	9.11278	83.2364	200
1052	86.4038	8.97765	83.2724	200
1053	86.8991	8.85604	83.3136	200
1054	88.7608	8.78502	83.3703	200
1055	88.8293	8.71573	83.4272	200
1056	78.348	8.63997	83.3743	200
1057	72.4164	8.68826	83.2602	200
1058	72.948	8.72209	83.1527	200
1059	70.3202	8.80772	83.0191	200
1060	68.2406	8.93211	82.8651	200
1061	70.581	9.00194	82.7372	200
1062	70.9576	9.05981	82.6145	200
1063	73.2125	9.06694	82.5165	200
1064	82.6536	8.8809	82.5179	200
1065	82.1573	8.70339	82.5142	200
1066	85.48	8.58386	82.5451	200
1067	81.1582	8.43392	82.5306	200
1068	79.0604	8.33051	82.4945	200
1069	82.413	8.15866	82.4936	200
1070	82.8215	7.99552	82.497	200
1071	83.998	7.86021	82.5127	200
1072	81.5777	7.71594	82.5029	200
1073	86.2707	7.63368	82.5422	200
1074	85.6647	7.5397	82.5747	200
1075	90.36	7.54481	82.6558	200
1076	89.9262	7.5391	82.7315	200
1077	89.9618	7.53266	82.8069	200
1078	88.0903	7.4858	82.8619	200
1079	87.9046	7.43491	82.9144	200
1080	87.9365	7.38464	82.9667	200
1081	90.3231	7.38405	83.0434	200
1082	89.8414	7.37184	83.1142	200
1083	73.8353	7.41157	83.0175	200
1084	77.1711	7.37896	82.9566	200
1085	75.1116	7.38867	82.8749	200
1086	76.2135	7.37352	82.8055	200
1087	76.3193	7.35503	82.7379	200
1088	62.062	7.63255	82.5226	200
1089	64.9264	7.84013	82.3393	200
1090	62.0523	8.09943	82.128	200
1091	62.3864	8.34198	81.9223	200
1092	62.6985	8.56868	81.7221	200
1093	76.42	8.50063	81.6668	200
1094	76.9588	8.42161	81.6178	200
1095	72.453	8.4371	81.5223	200
1096	77.8409	8.33802	81.484	200
1097	73.0696	8.33961	81.3963	200
1098	75.0221	8.29866	81.3299	200
1099	69.2302	8.37785	81.2039	200
1100	71.2885	8.40988	81.1006	200
1101	72.1206	8.42176	81.0071	200
1102	72.2132	8.42951	80.9155	200
1103	73.0937	8.41783	80.8402	200
1104	74.0436	8.38665	80.7749	200
1105	74.6963	8.34226	80.7164	200
1106	96.03	8.47632	80.8637	200
1107	97.24	8.62825	81.0212	200
1108	83.9483	8.51861	81.0493	200
1109	80.5402	8.36458	81.0444	200
1110	88.3134	8.34351	81.1143	200
1111	87.1996	8.30008	81.1728	200
1112	88.7806	8.28677	81.246	200
1113	89.0096	8.27671	81.3206	200
1114	102.395	8.52282	81.5232	200
1115	101.952	8.75178	81.7197	200
1116	107.8	9.08501	81.9704	200
1117	107.751	9.40608	82.2183	200
1118	90.7723	9.3897	82.3006	200
1119	92.1578	9.39869	82.3954	200
1120	88.7382	9.33992	82.4564	200
1121	82.9232	9.16928	82.4608	200
1122	83.8404	9.01948	82.4741	200
1123	81.8551	8.85793	82.4682	200
1124	81.2979	8.71009	82.4569	200
1125	79.2864	8.60356	82.4264	200
1126	78.5524	8.51261	82.3892	200
1127	84.5173	8.38983	82.4096	200
1128	86.1297	8.30002	82.4454	200
1129	88.0677	8.24853	82.4995	200
1130	87.2799	8.18183	82.5454	200
1131	90.9753	8.1866	82.6265	200
1132	82.0788	8.0397	82.6212	200
1133	79.4948	7.94521	82.5911	200
1134	79.4439	7.85294	82.5609	200
1135	79.6838	7.75725	82.5332	200
1136	81.2595	7.63257	82.521	200
1137	81.0305	7.51445	82.5066	200
1138	77.0656	7.47457	82.4543	200
1139	82.2218	7.3353	82.4521	200
1140	74.9051	7.33937	82.3795	200
1141	78.0779	7.28096	82.3382	200
1142	71.4208	7.35089	82.2332	200
1143	70.9452	7.4266	82.1246	200
1144	74.6793	7.42696	82.0531	200
1145	71.7959	7.48139	81.9544	200
1146	72.8799	7.51202	81.8672	200
1147	73.5888	7.52676	81.7876	200
1148	79.7765	7.42069	81.7682	200
1149	86.3223	7.36556	81.812	200
1150	93.3509	7.44581	81.923	200
1151	95.9336	7.57206	82.0577	200
1152	96.4705	7.70361	82.1963	200
1153	94.2753	7.78776	82.3124	200
1154	96.0787	7.90273	82.4448	200
1155	96.5314	8.02165	82.5802	200
1156	94.5996	8.09304	82.6875	200
1157	94.199	8.15408	82.7903	200
1158	89.7612	8.13295	82.8526	200
1159	73.1491	8.16099	82.7659	200
1160	73.2286	8.18557	82.6808	200
1161	73.2495	8.20781	82.5966	200
1162	73.2479	8.22819	82.5131	200
1163	86.7605	8.1571	82.551	200
1164	87.0312	8.09144	82.591	200
1165	89.4973	8.07028	82.6527	200
1166	84.0902	7.95183	82.6655	200
1167	81.0246	7.83914	82.6509	200
1168	83.9938	7.72313	82.6629	200
1169	84.2019	7.6127	82.6766	200
1170	89.692	7.60204	82.7392	200
1171	96.774	7.71691	82.8645	200
1172	96.9845	7.83125	82.9906	200
1173	95.612	7.91678	83.1033	200
1174	94.9297	7.9866	83.2089	200
1175	91.4604	7.99133	83.2826	200
1176	84.8143	7.87598	83.2962	200
1177	75.0209	7.88311	83.2224	200
1178	78.5505	7.82576	83.1806	200
1179	81.9701	7.70763	83.1698	200
1180	78.5362	7.65274	83.1285	200
1181	85.9125	7.5658	83.1533	200
1182	86.5464	7.49128	83.1836	200
1183	86.7422	7.42106	83.2154	200
1184	89.3178	7.39751	83.2699	200
1185	89.8371	7.38268	83.3285	200
1186	96.0122	7.47734	83.4418	200
1187	96.3084	7.57358	83.5566	200
1188	96.1289	7.66284	83.6689	200
1189	96.1482	7.74885	83.7803	200
1190	96.1976	7.83221	83.8912	200
1191	81.6237	7.73284	83.8709	200
1192	81.2342	7.64184	83.8474	200
1193	83.3222	7.51476	83.8427	200
1194	83.3387	7.38956	83.8382	200
1195	94.902	7.45517	83.937	200
1196	88.9623	7.41178	83.9819	200
1197	89.0525	7.36998	84.0271	200
1198	83.3812	7.24991	84.0214	200
1199	81.9654	7.15716	84.003	200
1200	81.8893	7.06709	83.9841	200
1201	86.7436	6.99017	84.0088	200
1202	87.5588	6.92874	84.0405	200
1203	83.9809	6.80607	84.0399	200
1204	88.416	6.76268	84.079	200
1205	93.0054	6.80132	84.1587	200
1206	92.3138	6.82549	84.2315	200
1207	93.757	6.87371	84.3166	200
1208	94.3254	6.92969	84.4059	200
1209	83.5711	6.82085	84.3985	200
1210	82.8021	6.72756	84.3842	200
1211	82.7964	6.63578	84.37	200
1212	82.9914	6.5419	84.3577	200
1213	82.61	6.46199	84.3432	200
1214	82.0781	6.39204	84.3243	200
1215	98.8413	6.52746	84.4453	200
1216	98.6312	6.6551	84.5635	200
1217	99.2681	6.78926	84.686	200
1218	102.774	6.97757	84.8367	200
1219	102.529	7.15614	84.9842	200
1220	99.7602	7.28314	85.1073	200
1221	99.7852	7.40639	85.2296	200
1222	98.8614	7.51014	85.3432	200
1223	99.0259	7.61302	85.4573	200
1224	99.121	7.71386	85.5711	200
1225	99.2167	7.81273	85.6848	200
1226	98.92	7.9031	85.7951	200
1227	102.426	8.04857	85.9337	200
1228	92.8639	8.02993	85.9915	200
1229	92.7993	8.00956	86.0482	200
1230	99.2983	8.0969	86.1586	200
1231	98.4017	8.166	86.2606	200
1232	98.4014	8.23698	86.369	200
1233	98.1694	8.30061	86.4744	200
1234	99.9044	8.39925	86.6035	200
1235	94.6258	8.392	86.6807	200
1236	101.258	8.52085	86.8325	200
1237	102.518	8.67012	86.9959	200
1238	102.558	8.82675	87.1727	200
1239	102.352	8.97114	87.3452	200
1240	102.378	9.12268	87.5331	200
1241	102.29	9.26353	87.7176	200
1242	102.488	9.41651	87.9228	200
1243	106	9.65707	88.1738	200
1244	106.213	9.91902	88.4557	200
1245	104.032	10.0958	88.6991	200
1246	108.943	10.4129	89.0154	200
1247	109.188	10.7179	89.3306	200
1248	105.912	10.9012	89.5897	200
1249	106.644	11.0934	89.8561	200
1250	102.569	11.1441	90.0548	200
1251	102.884	11.1967	90.2552	200
1252	104.198	11.2825	90.4731	200
1253	104.106	11.356	90.6861	200
1254	98.2845	11.2386	90.8048	200
1255	102.327	11.2474	90.9849	200
1256	102.262	11.2484	91.1611	200
1257	104.317	11.308	91.3666	200
1258	110.674	11.558	91.6683	200
1259	110.885	11.7973	91.9686	200
1260	103.05	11.775	92.1417	200
1261	76.782	11.887	91.9017	200
1262	90.1456	11.5704	91.8743	200
1263	89.2892	11.2896	91.8339	200
1264	89.006	11.0252	91.7897	200
1265	88.4803	10.7841	91.738	200
1266	91.4275	10.4568	91.7332	200
1267	91.176	10.1474	91.7245	200
1268	90.4812	9.86914	91.705	200
1269	90.4162	9.60101	91.6849	200
1270	78.7245	9.70598	91.4824	200
1271	74.5978	9.93031	91.2186	200
1272	74.7216	10.1355	90.9608	200
1273	69.2565	10.497	90.6217	200
1274	77.0578	10.5929	90.4097	200
1275	76.8272	10.6863	90.1975	200
1276	77.0501	10.7632	89.9921	200
1277	73.5139	10.922	89.7632	200
1278	64.9511	11.3078	89.4186	200
1279	47.1496	12.1678	88.8315	200
1280	49.2264	12.93	88.2815	200
1281	51.1431	13.6024	87.7656	200
1282	51.1493	14.2417	87.2571	201.191
1283	46.6769	14.9733	86.6935	206.48
1284	47.6407	15.6422	86.1511	211.289
1285	56.2013	16.0396	85.7351	214.052
1286	57.1977	16.3868	85.3387	216.433
1287	57.5645	16.7031	84.953	218.578
1288	57.684	16.9966	84.5743	220.547
1289	58.3458	17.253	84.21	222.234
1290	69.4474	17.1839	84.0049	221.476
1291	65.4698	17.2214	83.7475	221.519
1292	67.761	17.1871	83.5255	221.022
1293	68.2229	17.1347	83.3129	220.391
1294	68.4149	17.0726	83.106	219.687
1295	68.301	17.0096	82.9004	218.977
1296	77.4132	16.6896	82.8242	216.341
1297	77.0061	16.3876	82.7434	213.844
1298	76.1812	16.1146	82.6522	211.569
1299	76.9852	15.8244	82.5735	209.169
1300	76.9438	15.5412	82.4953	206.825
1301	80.2245	15.1726	82.4638	203.845
1302	81.1556	14.7875	82.4456	200.746
1303	72.8394	14.6436	82.3122	200
1304	75.3936	14.429	82.2161	200
1305	76.136	14.1971	82.1317	200
1306	76.5171	13.9587	82.0537	200
1307	75.764	13.7456	81.9663	200
1308	65.9061	13.8099	81.7433	200
1309	68.3459	13.7985	81.5572	200
1310	67.369	13.8093	81.3601	200
1311	67.3824	13.814	81.166	200
1312	71.9676	13.6858	81.0382	200
1313	72.1252	13.5532	80.9144	200
1314	73.5441	13.3986	80.8223	200
1315	74.0454	13.2331	80.7376	200
1316	76.0729	13.0189	80.6793	200
1317	75.1536	12.8315	80.6102	200
1318	77.2835	12.5939	80.5686	200
1319	77.4148	12.3579	80.5292	200
1320	73.8775	12.2153	80.4461	200
1321	72.387	12.1113	80.3453	200
1322	67.8582	12.1207	80.1892	200
1323	74.8359	11.9516	80.1223	200
1324	73.6535	11.8145	80.0415	200
1325	72.9564	11.6963	79.9529	200
1326	73.0857	11.5755	79.8671	200
1327	72.0126	11.4825	79.7689	200
1328	64.8286	11.5689	79.5821	200
1329	68.1833	11.5647	79.4396	200
1330	67.6161	11.5712	79.2918	200
1331	62.9993	11.6892	79.0882	200
1332	63.2283	11.7935	78.8899	200
1333	63.4155	11.8855	78.6965	200
1334	66.0956	11.9034	78.539	200
1335	79.7625	11.6364	78.5543	200
1336	79.6395	11.3726	78.5679	200
