segment	rtt	rttvar	srtt	rto
717	83.9704	8.6518	66.4831	200
718	83.6892	8.84622	66.6786	200
719	83.5413	9.02841	66.8703	200
720	80.7182	9.13795	67.0276	200
721	64.6239	8.98489	67.0003	200
722	64.8816	8.82884	66.9762	200
723	65.043	8.67212	66.9543	200
724	76.0141	8.68093	67.0572	200
725	81.9844	8.82289	67.2268	200
726	82.0606	8.9595	67.3954	200
727	78.0661	8.99839	67.5167	200
728	79.1463	9.05819	67.6488	200
729	80.0496	9.13416	67.7897	200
730	82.3134	9.25665	67.9548	200
731	82.8621	9.38507	68.1242	200
732	77.7251	9.38998	68.2333	200
733	77.7583	9.39305	68.3415	200
734	84.5765	9.54855	68.526	200
735	84.1805	9.68732	68.7039	200
736	84.0643	9.81625	68.8785	200
737	85.5811	9.97276	69.0683	200
738	76.1933	9.90804	69.1492	200
739	69.9611	9.70131	69.1584	200
740	70.0865	9.50192	69.169	200
741	70.1165	9.3075	69.1798	200
742	70.3706	9.12303	69.1933	200
743	69.0433	8.9191	69.1916	200
744	68.959	8.72167	69.1889	200
745	69.147	8.52441	69.1885	200
746	58.1917	8.5806	69.0635	200
747	85.7951	8.76585	69.2536	200
748	86.0958	8.9494	69.445	200
749	86.7636	9.13961	69.6418	200
750	86.106	9.30607	69.8289	200
751	86.1592	9.46571	70.0145	200
752	88.2529	9.64848	70.2045	200
753	84.9536	9.75474	70.3581	200
754	84.2865	9.84169	70.5032	200
755	68.6803	9.67463	70.4842	200
756	68.8858	9.50638	70.4676	200
757	84.134	9.59305	70.6099	200
758	86.9846	9.73433	70.7805	200
759	87.1592	9.87275	70.9511	200
760	76.3622	9.7798	71.0075	200
761	78.8022	9.73845	71.0886	200
762	84.7962	9.82113	71.2314	200
763	84.7134	9.8974	71.3719	200
764	84.5769	9.96631	71.5094	200
765	84.3992	10.0272	71.6437	200
766	90.2612	10.2062	71.8376	200
767	90.1352	10.3748	72.0282	200
768	90.0486	10.534	72.2159	200
769	90.2477	10.6902	72.4038	200
770	82.9991	10.6883	72.5141	200
771	84.9653	10.725	72.6438	200
772	84.1811	10.7419	72.764	200
773	88.9483	10.8553	72.9326	200
774	89.051	10.9649	73.1005	200
775	89.3888	11.0758	73.2702	200
776	86.3448	11.1175	73.4064	200
777	86.4109	11.1568	73.5418	200
778	86.5511	11.1954	73.6773	200
779	91.939	11.3426	73.8676	200
780	91.8704	11.4814	74.0551	200
781	82.3967	11.4159	74.142	200
782	86.2744	11.4309	74.2684	200
783	86.2585	11.4425	74.3933	200
784	86.2892	11.452	74.5172	200
785	85.9344	11.4512	74.6361	200
786	75.1273	11.2229	74.6412	200
787	75.2254	11.0013	74.6473	200
788	75.4591	10.789	74.6558	200
789	75.2662	10.5769	74.6621	200
790	85.186	10.5758	74.7717	200
791	85.2666	10.5741	74.8811	200
792	85.1461	10.5677	74.988	200
793	90.5028	10.6708	75.1496	200
794	79.7227	10.5437	75.1972	200
795	77.5644	10.3734	75.2219	200
796	82.1152	10.3009	75.2937	200
797	76.9867	10.1215	75.3113	200
798	77.2534	9.95114	75.3316	200
799	77.0474	9.77957	75.3494	200
800	77.2097	9.61458	75.3688	200
801	77.3697	9.46817	75.388	200
802	82.3505	9.41998	75.455	200
803	82.379	9.37198	75.5216	200
804	76.8996	9.21825	75.5348	200
805	88.2626	9.28574	75.6572	200
806	79.5394	9.18183	75.6945	200
807	80.2073	9.09204	75.7379	200
808	80.7679	9.01392	75.7863	200
809	80.6102	8.93334	75.8327	200
810	82.064	8.88138	75.8926	200
811	82.1157	8.83026	75.9524	200
812	81.9181	8.77517	76.0098	200
813	82.2997	8.72738	76.0703	200
814	82.5484	8.68412	76.1326	200
815	77.3268	8.54009	76.144	200
816	82.3961	8.49608	76.2042	200
817	82.4579	8.45296	76.2643	200
818	103.704	8.81808	76.5281	200
819	88.8	8.8845	76.6461	200
820	92.825	9.02478	76.8017	200
821	88.6975	9.07999	76.9161	200
822	94.6347	9.24612	77.0864	200
823	94.433	9.40189	77.2532	200
824	95.0948	9.5642	77.4248	200
825	95.2164	9.72241	77.5959	200
826	95.6243	9.88215	77.7692	200
827	95.5298	10.0337	77.94	200
828	92.9293	10.129	78.0841	200
829	92.7685	10.2166	78.2253	200
830	92.637	10.2972	78.3639	200
831	88.1845	10.2881	78.4583	200
832	88.2842	10.2792	78.5528	200
833	88.295	10.2689	78.6465	200
834	88.1788	10.2547	78.7381	200
835	88.2907	10.2412	78.83	200
836	88.1875	10.2242	78.9199	200
837	88.1487	10.205	79.0087	200
838	88.1205	10.184	79.0963	200
839	87.7125	10.1539	79.1791	200
840	94.8141	10.2593	79.3295	200
841	88.1672	10.2319	79.4145	200
842	93.5276	10.3066	79.5502	200
843	98.5779	10.4743	79.7331	200
844	83.0146	10.336	79.7647	200
845	87.5657	10.2872	79.8397	200
846	83.3499	10.1569	79.8734	200
847	83.2593	10.0267	79.906	200
848	78.2097	9.86648	79.8897	200
849	78.2342	9.70857	79.8738	200
850	80.4397	9.53275	79.8792	200
851	91.9269	9.58112	79.995	200
852	91.5538	9.61915	80.1062	200
853	96.1462	9.74263	80.2604	200
854	96.1529	9.85244	80.4023	200
855	93.7057	9.91407	80.5211	200
856	93.6597	9.97165	80.6384	200
857	93.613	10.0253	80.7542	200
858	97.137	10.1388	80.9005	200
859	93.0093	10.174	81.0086	200
860	82.6172	10.021	81.023	200
861	82.2103	9.85114	81.0344	200
862	82.147	9.68309	81.0451	200
863	83.1331	9.52486	81.0669	200
864	88.2369	9.4758	81.1415	200
865	88.5562	9.42896	81.2258	200
866	88.4387	9.37859	81.3078	200
867	103.811	9.70672	81.5891	200
868	99.9975	9.92426	81.8192	200
869	92.8273	9.95436	81.9721	200
870	87.7942	9.83958	82.0529	200
871	83.0587	9.56353	82.0686	200
872	87.425	9.43205	82.1523	200
873	87.3421	9.28054	82.245	200
874	87.0945	9.12229	82.3316	200
875	86.2591	8.93676	82.4017	200
876	90.4213	8.904	82.5449	200
877	87.5593	8.76509	82.6345	200
878	76.2512	8.68002	82.5205	200
879	76.6986	8.57794	82.4165	200
880	76.5587	8.4808	82.3119	200
881	76.6268	8.38095	82.2104	200
882	76.6459	8.28036	82.111	200
883	76.9761	8.16803	82.0193	200
884	77.0716	8.05302	81.931	200
885	83.4105	7.81825	81.9574	200
886	88.2909	7.76522	82.0705	200
887	88.2335	7.708	82.1806	200
888	75.1484	7.68386	82.055	200
889	75.3094	7.65454	81.9496	200
890	77.7442	7.54675	81.8839	200
891	74.0922	7.55441	81.7621	200
892	78.6788	7.41469	81.714	200
893	79.2698	7.25936	81.6758	200
894	78.9905	7.11642	81.6338	200
895	81.0092	6.91355	81.624	200
896	81.0099	6.71669	81.6144	200
897	81.1186	6.52229	81.6067	200
898	81.215	6.33071	81.6006	200
899	81.1309	6.14755	81.5932	200
900	75.139	6.15713	81.4924	200
901	80.5204	5.9951	81.4772	200
902	80.6725	5.83289	81.4646	200
903	60.4508	6.3073	81.1363	200
904	60.9651	6.74055	80.8211	200
905	62.7427	7.09485	80.5386	200
906	60.734	7.49203	80.2292	200
907	60.5457	7.87302	79.9216	200
908	62.0864	8.18434	79.643	200
909	61.5701	8.49335	79.3606	200
910	61.3909	8.78949	79.0798	200
911	74.4286	8.66017	79.0071	200
912	74.6281	8.52638	78.9387	200
913	74.5013	8.3986	78.8694	200
914	76.2599	8.21769	78.8286	200
915	76.2528	8.04138	78.7883	200
916	75.9924	7.87746	78.7446	200
917	61.6784	8.16461	78.478	200
918	65.5259	8.31422	78.2756	200
919	68.941	8.3461	78.1298	200
920	69.3376	8.36004	77.9924	200
921	69.8976	8.35175	77.8659	200
922	70.4016	8.3271	77.7622	200
923	70.5573	8.29593	77.6622	200
924	70.9198	8.25277	77.5685	200
925	78.2641	8.04285	77.5782	200
926	78.5891	7.84752	77.5922	200
927	82.6063	7.76881	77.6619	200
928	82.1915	7.67883	77.7248	200
929	82.0086	7.58453	77.7843	200
930	82.5198	7.50539	77.85	200
931	80.4292	7.36855	77.8859	200
932	87.4494	7.42952	78.0187	200
933	92.7192	7.63149	78.2229	200
934	91.087	7.77684	78.4015	200
935	88.447	7.83986	78.541	200
936	67.2646	7.93532	78.3844	200
937	70.8492	7.9242	78.2798	200
938	73.3008	7.84239	78.2106	200
939	74.6384	7.72377	78.161	200
940	72.4055	7.6691	78.0811	200
941	73.0303	7.59637	78.0109	200
942	85.0487	7.58085	78.1087	200
943	71.6484	7.54972	78.0189	200
944	71.7479	7.5142	77.9318	200
945	68.0567	7.57979	77.7947	200
946	64.4517	7.73987	77.6094	200
947	74.5956	7.60859	77.5675	200
948	74.1577	7.49196	77.5201	200
949	74.0999	7.37885	77.4726	200
950	70.8427	7.35805	77.3806	200
951	68.4912	7.40059	77.2571	200
952	63.63	7.57355	77.0678	200
953	62.5476	7.76651	76.8662	200
954	58.5046	8.06082	76.6111	200
955	59.674	8.30738	76.3759	200
956	67.6954	8.31774	76.2553	200
957	78.4897	8.14876	76.2864	200
958	80.0091	8.02581	76.3381	200
959	83.6948	8.00909	76.43	200
960	82.6857	7.96525	76.5082	200
961	70.366	7.91967	76.4314	200
962	70.8009	7.86245	76.3611	200
963	70.1672	7.82073	76.2836	200
964	69.949	7.78358	76.2045	200
965	59.2491	8.01287	75.9925	200
966	50.403	8.45229	75.6726	200
967	51.1279	8.8546	75.3658	200
968	51.5478	9.22868	75.0681	200
969	87.9839	9.32086	75.2296	200
970	87.0272	9.38278	75.377	200
971	87.1197	9.44178	75.5238	200
972	86.9692	9.49187	75.6669	200
973	90.0095	9.61313	75.8462	200
974	84.927	9.59982	75.9597	200
975	79.7582	9.45479	76.0072	200
976	85.8505	9.46451	76.1302	200
977	84.9188	9.44761	76.2401	200
978	85.4033	9.4405	76.3546	200
979	84.3339	9.40397	76.4543	200
980	86.8424	9.42857	76.5842	200
981	95.0949	9.65562	76.8156	200
982	94.5443	9.85745	77.0372	200
983	94.2327	10.0409	77.2521	200
984	97.0632	10.2852	77.4998	200
985	97.4929	10.5279	77.7497	200
986	96.4716	10.7327	77.9837	200
987	95.8554	10.9112	78.2071	200
988	99.9892	11.183	78.4794	200
989	79.5686	10.9306	78.493	200
990	77.9503	10.6709	78.4862	200
991	78.3716	10.407	78.4848	200
992	79.1092	10.1624	78.4926	200
993	76.1502	9.96694	78.4633	200
994	80.8742	9.77804	78.4934	200
995	75.2068	9.61575	78.4523	200
996	78.6828	9.38112	78.4552	200
997	84.4957	9.2976	78.5307	200
998	84.353	9.21072	78.6035	200
999	84.6423	9.13142	78.679	200
1000	81.9289	8.99775	78.7159	200
1001	79.3567	8.80782	78.7232	200
1002	70.7699	8.7884	78.6328	200
1003	73.5788	8.70353	78.5754	200
1004	73.5838	8.61916	78.5187	200
1005	89.1252	8.66433	78.6392	200
1006	87.2498	8.66311	78.737	200
1007	87.011	8.65427	78.8311	200
1008	87.0938	8.64537	78.925	200
1009	89.7233	8.6943	79.0477	200
1010	71.8745	8.65973	78.9662	200
1011	71.6641	8.62887	78.8832	200
1012	71.7022	8.59596	78.8016	200
1013	71.1058	8.5755	78.7141	200
1014	76.1176	8.43962	78.6846	200
1015	97.1319	8.66706	78.8942	200
1016	97.7085	8.89768	79.108	200
1017	79.2025	8.69761	79.1091	200
1018	76.2178	8.56564	79.0763	200
1019	82.2686	8.44352	79.1125	200
1020	88.1938	8.45801	79.2157	200
1021	89.7864	8.50603	79.3358	200
1022	89.4579	8.54276	79.4509	200
1023	89.5637	8.57844	79.5658	200
1024	89.5325	8.60999	79.679	200
1025	91.2179	8.67656	79.8102	200
1026	91.4208	8.74324	79.9421	200
1027	94.5122	8.87566	80.1077	200
1028	91.2374	8.92689	80.2341	200
1029	91.174	8.97264	80.3585	200
1030	91.0201	9.01103	80.4796	200
1031	90.0321	9.02333	80.5882	200
1032	92.8667	9.09731	80.7277	200
1033	92.7992	9.16491	80.8649	200
1034	92.2439	9.21523	80.9942	200
1035	97.3805	9.37821	81.1804	200
1036	92.3652	9.41927	81.3075	200
1037	82.1305	9.2239	81.3168	200
1038	81.6498	9.02183	81.3206	200
1039	78.6084	8.87843	81.2898	200
1040	96.8382	9.03002	81.4665	200
1041	90.7282	9.03528	81.5717	200
1042	89.4167	9.00823	81.6609	200
1043	87.8877	8.94502	81.7316	200
1044	87.9216	8.8824	81.802	200
1045	87.9301	8.82502	81.8658	200
1046	92.6574	8.86599	81.9782	200
1047	93.0963	8.91291	82.094	200
1048	94.1876	8.97917	82.22	200
1049	100.045	9.16346	82.4057	200
1050	84.4975	9.01613	82.4275	200
1051	84.5217	8.87192	82.4493	200
1052	88.3915	8.81089	82.5112	200
1053	88.3188	8.74832	82.5717	200
1054	92.7049	8.77717	82.6772	200
1055	98.6258	8.92657	82.8434	200
1056	98.5395	9.0676	83.0069	200
1057	98.5186	9.20186	83.1685	200
1058	103.879	9.44163	83.3842	200
1059	103.751	9.66923	83.5963	200
1060	88.1118	9.56185	83.6434	200
1061	87.8583	9.45046	83.6873	200
1062	87.9344	9.34206	83.7315	200
1063	84.0004	9.15303	83.7343	200
1064	84.0495	8.96891	83.7376	200
1065	79.4092	8.87223	83.6925	200
1066	82.047	8.72168	83.6754	200
1067	82.089	8.57302	83.6589	200
1068	82.2502	8.42377	83.6442	200
1069	82.3705	8.27481	83.6309	200
1070	99.5945	8.43499	83.7972	200
1071	99.5055	8.58651	83.9608	200
1072	104.28	8.83094	84.1725	200
1073	98.5723	8.94696	84.3225	200
1074	93.1165	8.94378	84.4141	200
1075	93.2092	8.94068	84.5057	200
1076	98.8899	9.05408	84.6555	200
1077	99.0334	9.16499	84.8053	200
1078	88.9477	9.06036	84.8485	200
1079	88.1121	8.93959	84.8824	200
1080	93.7956	8.93904	84.9753	200
1081	93.9785	8.94038	85.0691	200
1082	95.4936	8.97129	85.1777	200
1083	95.873	9.00721	85.2891	200
1084	98.0936	9.08632	85.4225	200
1085	97.9071	9.15712	85.5525	200
1086	105.367	9.37916	85.7589	200
1087	102.482	9.53216	85.9331	200
1088	102.418	9.67701	86.1048	200
1089	102.377	9.8144	86.2743	200
1090	100.105	9.89807	86.4184	200
1091	100.226	9.9795	86.5622	200
1092	100.336	10.0585	86.7057	200
1093	100.544	10.1373	86.8498	200
1094	103.865	10.2696	87.0134	200
1095	109.761	10.5095	87.2322	200
1096	109.233	10.7305	87.4437	200
1097	103.939	10.8414	87.6023	200
1098	103.663	10.9501	87.7696	200
1099	103.392	11.0474	87.9323	200
1100	103.245	11.1444	88.1064	200
1101	116.387	11.5338	88.4277	200
1102	116.358	11.9437	88.7769	200
1103	115.958	12.3247	89.1166	200
1104	106.253	12.4584	89.3546	200
1105	103.73	12.5116	89.5543	200
1106	103.485	12.5559	89.7719	200
1107	96.7569	12.3818	89.8811	200
1108	96.5069	12.1763	89.9994	200
1109	99.2754	12.0727	90.165	200
1110	102.311	12.0758	90.4181	200
1111	98.6074	11.937	90.5643	200
1112	93.5475	11.6172	90.6176	200
1113	93.4808	11.3045	90.6687	200
1114	93.5494	11.0037	90.7202	200
1115	97.6039	10.8565	90.8431	200
1116	97.4993	10.7065	90.962	200
1117	97.2344	10.5482	91.074	200
1118	97.1264	10.3876	91.182	200
1119	97.3106	10.2355	91.2915	200
1120	94.0187	9.96734	91.3402	200
1121	95.2337	9.75042	91.4097	200
1122	95.9909	9.5658	91.4915	200
1123	73.232	9.87629	91.1655	200
1124	74.9165	10.1039	90.8753	200
1125	73.0244	10.3806	90.5565	200
1126	81.0493	10.3494	90.3868	200
1127	84.9933	10.1724	90.2904	200
1128	89.4764	9.83815	90.2759	200
1129	85.5852	9.65431	90.1921	200
1130	87.1894	9.41676	90.1385	200
1131	88.5788	9.13615	90.1107	200
1132	92.4779	8.8944	90.1529	200
1133	92.4166	8.65759	90.1934	200
1134	92.4014	8.42725	90.2328	200
1135	76.4227	8.61949	89.9862	200
1136	75.9196	8.81403	89.735	200
1137	79.5291	8.86374	89.5527	200
1138	88.019	8.60195	89.5254	200
1139	90.6119	8.3671	89.5423	200
1140	91.8652	8.17821	89.5786	200
1141	74.4693	8.39481	89.3425	200
1142	71.4231	8.69245	89.0625	200
1143	66.7668	9.11755	88.7142	200
1144	67.7337	9.48827	88.3864	200
1145	67.3334	9.84966	88.0574	200
1146	65.942	10.233	87.7119	200
1147	63.6885	10.6639	87.3365	200
1148	63.685	11.0698	86.9669	200
1149	63.9264	11.4439	86.6069	200
1150	65.4982	11.7459	86.2771	200
1151	65.914	12.0152	85.9589	200
1152	58.6234	12.4939	85.5318	200
1153	56.6371	13.0065	85.0803	200
1154	57.1404	13.4731	84.6438	200
1155	55.8561	13.9517	84.194	200
1156	54.5797	14.4412	83.7312	200
1157	54.8894	14.8912	83.2806	202.41
1158	54.4798	15.3259	82.8306	205.437
1159	55.1955	15.7105	82.3988	208.083
1160	56.795	16.0197	81.9987	210.156
1161	55.6404	16.3428	81.5869	212.329
1162	57.0034	16.6003	81.2027	214.005
1163	69.492	16.4475	81.0198	212.6
1164	69.6147	16.2899	80.8416	211.161
1165	69.8757	16.1235	80.6702	209.658
1166	72.0419	15.8893	80.5354	207.65
1167	71.386	15.6787	80.3924	205.822
1168	57.4752	15.9049	80.0344	207.273
1169	51.2943	16.306	79.5853	210.033
1170	52.4127	16.6456	79.1607	212.325
1171	53.639	16.9229	78.7619	214.146
1172	54.2461	17.1339	78.4214	215.492
1173	53.8044	17.3417	78.0795	216.813
1174	53.1716	17.5519	77.7336	218.149
1175	54.2015	17.718	77.4068	219.151
1176	53.4057	17.8925	77.0734	220.214
1177	50.9961	18.1199	76.7112	221.67
1178	56.4367	18.1797	76.4296	221.868
1179	68.553	17.8936	76.3202	219.469
1180	54.5656	18.0008	76.0181	220.024
1181	55.0409	18.0835	75.7267	220.395
1182	56.4309	18.1172	75.4587	220.396
1183	56.2255	18.1482	75.1916	220.377
1184	56.2661	18.1697	74.9288	220.287
1185	50.04	18.3564	74.5831	221.434
1186	52.8027	18.4515	74.2806	221.893
1187	65.1829	18.1917	74.1542	219.688
1188	64.6043	17.9516	74.0216	217.635
1189	66.3966	17.6648	73.9157	215.234
1190	65.4759	17.4085	73.7985	213.067
1191	64.1524	17.1929	73.6645	211.208
1192	64.8608	16.9599	73.5422	209.221
1193	63.2394	16.7749	73.3991	207.599
1194	63.2137	16.5919	73.2576	205.993
1195	62.4886	16.4302	73.1081	204.549
1196	62.5724	16.2664	72.9617	203.093
1197	52.7996	16.3746	72.6817	203.679
1198	52.699	16.4749	72.4042	204.203
1199	52.1517	16.5798	72.1229	204.761
1200	51.2884	16.698	71.8335	205.417
1201	60.3326	16.5536	71.6738	204.103
1202	61.1434	16.3863	71.5275	202.618
1203	67.0107	16.0566	71.4648	200
1204	68.0887	15.7044	71.4179	200
1205	56.5869	15.6801	71.2119	200
1206	56.5604	15.6515	71.0084	200
1207	59.8327	15.5272	70.8532	200
1208	59.9216	15.3995	70.7014	200
1209	57.2806	15.3501	70.5336	200
1210	57.1562	15.3008	70.3664	200
1211	61.5424	15.1388	70.2561	200
1212	61.5439	14.9782	70.1472	200
1213	61.5284	14.8192	70.0395	200
1214	63.8495	14.6035	69.9621	200
1215	58.2788	14.5304	69.816	200
1216	61.6858	14.3704	69.7144	200
1217	62.5191	14.1911	69.6245	200
1218	69.9481	13.8444	69.6285	200
1219	68.8228	13.5184	69.6185	200
1220	72.6505	13.2562	69.6564	200
1221	73.0096	13.0087	69.6983	200
1222	67.1914	12.7461	69.6669	200
1223	64.2709	12.5624	69.5995	200
1224	61.8348	12.4424	69.5024	200
1225	62.4421	12.3079	69.4142	200
1226	62.2329	12.1797	69.3244	200
1227	64.9305	11.9851	69.2695	200
1228	69.6464	11.6949	69.2742	200
1229	69.6957	11.413	69.2795	200
1230	71.72	11.1887	69.31	200
1231	66.6446	10.9756	69.2766	200
1232	66.7364	10.7647	69.2449	200
1233	66.9241	10.5536	69.2159	200
1234	73.4163	10.3948	69.2684	200
1235	73.8746	10.2501	69.326	200
1236	67.4919	10.0397	69.303	200
1237	66.6638	9.85469	69.27	200
1238	60.4062	9.82991	69.1592	200
1239	60.4701	9.80139	69.0506	200
1240	66.9638	9.60853	69.0245	200
1241	72.4507	9.45397	69.0674	200
1242	73.3682	9.32514	69.1211	200
1243	73.125	9.19211	69.1712	200
1244	75.8331	9.12885	69.2545	200
1245	88.5776	9.38371	69.496	200
1246	83.7596	9.5057	69.6743	200
1247	81.073	9.55303	69.8168	200
1248	79.0592	9.54526	69.9323	200
1249	79.2287	9.53904	70.0485	200
1250	79.4567	9.53606	70.1554	200
1251	77.8817	9.49493	70.2432	200
1252	77.9098	9.45338	70.3303	200
1253	78.1897	9.41715	70.4196	200
1254	80.7248	9.43733	70.5367	200
1255	81.3823	9.46933	70.66	200
1256	84.5461	9.56972	70.8178	200
1257	84.0423	9.65278	70.9681	200
1258	86.0985	9.77727	71.14	200
1259	85.3501	9.87802	71.3015	200
1260	85.8528	9.98423	71.4668	200
1261	81.4681	9.98461	71.5805	200
1262	75.8159	9.85395	71.6286	200
1263	78.6868	9.79041	71.7088	200
1264	81.618	9.79311	71.8214	200
1265	86.4936	9.904	71.9882	200
1266	75.5542	9.75995	72.0287	200
1267	76.2289	9.63359	72.0764	200
1268	76.2121	9.50864	72.1234	200
1269	75.405	9.36712	72.1607	200
1270	75.3337	9.22634	72.1967	200
1271	75.4932	9.09157	72.2342	200
1272	78.5788	9.02914	72.3063	200
1273	78.2871	8.95986	72.3743	200
1274	79.1041	8.90918	72.4507	200
1275	78.9818	8.85513	72.525	200
1276	76.4799	8.74376	72.5699	200
1277	71.2863	8.57421	72.5553	200
1278	77.1464	8.48368	72.6075	200
1279	77.2704	8.39685	72.6605	200
1280	75.7383	8.27596	72.6954	200
1281	80.088	8.25588	72.7794	200
1282	79.657	8.22455	72.8576	200
1283	68.6554	8.13314	72.8098	200
1284	86.3193	8.25532	72.9634	200
1285	87.0482	8.38781	73.1234	200
1286	83.1775	8.42568	73.2377	200
1287	84.5184	8.49057	73.3659	200
1288	81.8256	8.48987	73.462	200
1289	81.5239	8.48014	73.5536	200
1290	81.6443	8.47129	73.6455	200
1291	81.0701	8.4475	73.7299	200
1292	81.6521	8.43556	73.8199	200
1293	82.1379	8.43289	73.9145	200
1294	82.1875	8.42925	74.0085	200
1295	80.0464	8.37944	74.0714	200
1296	81.7304	8.36443	74.1511	200
1297	81.5003	8.34327	74.2277	200
1298	86.3109	8.42119	74.3536	200
1299	86.8769	8.50665	74.484	200
1300	98.754	8.83505	74.7368	200
1301	89.3286	8.95498	74.8888	200
1302	89.0433	9.0633	75.0363	200
1303	88.8726	9.16274	75.1804	200
1304	88.7769	9.25511	75.322	200
1305	90.4709	9.3779	75.4798	200
1306	92.8259	9.5439	75.6605	200
1307	75.6966	9.34582	75.6609	200
1308	71.4934	9.23794	75.6175	200
1309	74.4945	9.06888	75.6058	200
1310	67.8445	9.04163	75.5249	200
1311	67.6117	9.01813	75.4425	200
1312	67.3695	8.99844	75.3584	200
1313	67.6477	8.97161	75.2781	200
1314	68.1788	8.9326	75.2041	200
1315	67.8081	8.90059	75.1271	200
1316	80.6634	8.8305	75.1848	200
1317	80.7923	8.76335	75.2432	200
1318	84.3678	8.77088	75.3382	200
1319	83.1315	8.75051	75.4194	200
1320	81.3878	8.69255	75.4816	200
1321	80.8664	8.62364	75.5377	200
1322	75.9955	8.45352	75.5424	200
1323	78.3439	8.33577	75.5716	200
1324	74.0898	8.19298	75.5562	200
1325	76.0712	8.03302	75.5615	200
1326	76.0096	7.875	75.5662	200
1327	80.7447	7.81882	75.6201	200
1328	79.6207	7.73927	75.6618	200
