segment	rtt	rttvar	srtt	rto
722	43.1029	6.32868	36.7654	200
723	43.7489	6.33959	36.8236	200
724	41.4666	6.31131	36.8623	200
725	40.9865	6.27486	36.8967	200
726	40.3326	6.22755	36.9253	200
727	40.2735	6.17956	36.9532	200
728	39.0481	6.11148	36.9706	200
729	39.5863	6.05321	36.9924	200
730	39.8232	5.99951	37.016	200
731	39.7972	5.94587	37.0392	200
732	41.0825	5.91416	37.0729	200
733	41.7169	5.89299	37.1116	200
734	38.298	5.81454	37.1215	200
735	39.7053	5.7607	37.143	200
736	43.9151	5.77755	37.1994	200
737	42.4492	5.76875	37.2432	200
738	41.6333	5.74578	37.2798	200
739	43.1811	5.74837	37.329	200
740	43.1649	5.74983	37.3776	200
741	42.8668	5.74548	37.4233	200
742	42.7312	5.73819	37.4676	200
743	38.3192	5.65674	37.4747	200
744	44.9428	5.68694	37.5369	200
745	45.3092	5.72169	37.6017	200
746	48.1811	5.80265	37.6898	200
747	48.0628	5.87882	37.7763	200
748	49.5883	5.97771	37.8747	200
749	44.8964	5.99511	37.9332	200
750	44.6825	6.00768	37.9895	200
751	44.4983	6.01603	38.0437	200
752	42.8849	5.99645	38.084	200
753	42.1381	5.96408	38.1178	200
754	46.4881	6.00418	38.1876	200
755	45.8279	6.03145	38.2512	200
756	46.0956	6.06166	38.3166	200
757	45.9487	6.08784	38.3802	200
758	49.4998	6.1717	38.4729	200
759	58.0482	6.39509	38.636	200
760	57.1457	6.597	38.7902	200
761	57.072	6.79175	38.9426	200
762	56.6998	6.9745	39.0906	200
763	55.8916	7.13828	39.2306	200
764	55.6564	7.29307	39.3675	200
765	53.9564	7.41467	39.489	200
766	49.4636	7.45733	39.5722	200
767	51.2224	7.52721	39.6692	200
768	51.2092	7.59409	39.7654	200
769	49.6244	7.63184	39.8476	200
770	49.9356	7.67278	39.9316	200
771	50.1369	7.71499	40.0167	200
772	53.0938	7.80435	40.1257	200
773	57.2252	7.95927	40.2681	200
774	52.9298	8.03764	40.3737	200
775	52.7145	8.10936	40.4765	200
776	52.8308	8.18011	40.5795	200
777	52.7882	8.24306	40.6748	200
778	53.544	8.31534	40.7754	200
779	53.2962	8.38105	40.8732	200
780	53.2113	8.44288	40.9696	200
781	53.2189	8.50236	41.0653	200
782	54.9493	8.58644	41.1737	200
783	54.7138	8.66384	41.2795	200
784	54.7026	8.73821	41.3844	200
785	52.0458	8.76826	41.4677	200
786	46.6207	8.71177	41.5079	200
787	46.435	8.65263	41.5464	200
788	47.6486	8.61278	41.5941	200
789	43.5347	8.50853	41.6093	200
790	43.2675	8.40149	41.6222	200
791	43.5282	8.3	41.6371	200
792	45.5756	8.23185	41.6679	200
793	47.7762	8.19867	41.7156	200
794	48.0146	8.16898	41.7648	200
795	49.3222	8.15943	41.8239	200
796	48.0245	8.12882	41.8723	200
797	50.6382	8.13877	41.9408	200
798	48.8349	8.11932	41.9946	200
799	48.9014	8.10038	42.0486	200
800	49.4479	8.08942	42.1064	200
801	49.2196	8.07417	42.162	200
802	49.2122	8.05817	42.2171	200
803	50.9867	8.06929	42.2856	200
804	47.8889	8.03075	42.3293	200
805	45.7699	7.95903	42.3562	200
806	45.8466	7.88921	42.3835	200
807	46.2721	7.8267	42.4139	200
808	47.9414	7.79077	42.4571	200
809	45.05	7.70956	42.4773	200
810	45.6908	7.63931	42.5024	200
811	44.3421	7.54869	42.5168	200
812	44.2665	7.45808	42.5305	200
813	44.2062	7.36773	42.5435	200
814	45.5124	7.29899	42.5667	200
815	45.7685	7.23497	42.5918	200
816	46.9763	7.19044	42.626	200
817	45.0273	7.11561	42.6448	200
818	44.1853	7.02849	42.6568	200
819	43.9277	6.93853	42.6667	200
820	60.2952	7.10556	42.8045	200
821	60.3627	7.26889	42.9416	200
822	51.7889	7.29355	43.0107	200
823	50.3076	7.2936	43.0677	200
824	52.7463	7.33086	43.1434	200
825	53.7147	7.3815	43.2259	200
826	53.7088	7.42995	43.3078	200
827	50.7265	7.42978	43.3658	200
828	50.8757	7.43103	43.4245	200
829	48.4482	7.39342	43.4637	200
830	50.8512	7.39332	43.5214	200
831	53.0441	7.42659	43.5958	200
832	53.7191	7.46873	43.6749	200
833	54.3435	7.51872	43.7583	200
834	54.0996	7.56283	43.8391	200
835	52.9844	7.58755	43.9105	200
836	53.3719	7.61683	43.9844	200
837	56.2377	7.68928	44.0802	200
838	56.0721	7.75651	44.1738	200
839	55.8494	7.81774	44.2651	200
840	54.2474	7.85156	44.343	200
841	54.3018	7.88449	44.4208	200
842	54.3107	7.91398	44.4936	200
843	58.1526	7.99846	44.594	200
844	58.1734	8.08053	44.6938	200
845	58.1795	8.16002	44.793	200
846	58.2456	8.23785	44.8919	200
847	55.5901	8.27403	44.9706	200
848	59.2251	8.36198	45.0754	200
849	58.0686	8.43009	45.1709	200
850	58.1497	8.49698	45.2664	200
851	55.8906	8.52826	45.3445	200
852	57.4862	8.5814	45.4338	200
865	22.8523	8.78728	45.2677	200
866	22.0324	8.99975	45.0969	200
867	23.8825	9.17938	44.9409	200
853	43.7822	9.06143	44.9324	200
854	43.9423	8.94273	44.9251	200
855	44.2072	8.82178	44.9198	200
856	45.4995	8.70057	44.9241	200
857	45.8527	8.58628	44.9309	200
858	42.4273	8.49682	44.9125	200
859	42.8988	8.40148	44.8977	200
860	42.8707	8.30774	44.8828	200
861	43.6614	8.20353	44.8738	200
868	34.2616	8.23895	44.7958	200
869	33.2333	8.28782	44.7107	200
870	30.7717	8.37093	44.6082	200
871	31.1606	8.44558	44.5094	200
872	31.6325	8.51075	44.4147	200
873	31.6614	8.57314	44.3209	200
874	33.1875	8.61079	44.239	200
875	33.56	8.6412	44.1605	200
876	35.4418	8.64234	44.0964	200
877	30.2418	8.71899	43.9945	200
878	30.2374	8.79308	43.8934	200
879	30.2841	8.86391	43.7933	200
880	30.7329	8.92562	43.6973	200
881	31.6485	8.97155	43.6087	200
882	27.7428	9.07294	43.492	200
883	27.7083	9.17162	43.376	200
884	27.4783	9.27054	43.2591	200
885	27.1817	9.37064	43.1409	200
862	54.5119	9.40005	43.2245	200
863	52.3334	9.39577	43.2914	200
864	54.7974	9.4268	43.376	200
886	43.3899	9.28838	43.3761	200
887	46.532	9.19819	43.3994	200
888	46.6044	9.11006	43.4229	200
889	44.8114	8.99651	43.4331	200
890	43.3216	8.86584	43.4323	200
891	45.3627	8.76385	43.4465	200
892	44.8867	8.65615	43.4571	200
893	43.6292	8.53139	43.4584	200
894	38.3243	8.48142	43.4206	200
895	39.6374	8.41233	43.3928	200
896	38.9689	8.35368	43.3603	200
897	38.7743	8.29827	43.3265	200
898	37.7847	8.25773	43.2858	200
899	52.5115	8.27197	43.3536	200
900	52.1837	8.28018	43.4186	200
901	51.7962	8.28161	43.4802	200
902	57.7879	8.37023	43.5854	200
903	58.9419	8.47297	43.6983	200
904	60.9919	8.60268	43.8254	200
905	63.6922	8.76833	43.9715	200
906	65.4693	8.95553	44.1296	200
907	63.642	9.11078	44.273	200
908	63.5301	9.25998	44.4146	200
909	63.6838	9.40718	44.5563	200
910	63.9953	9.5547	44.6993	200
911	64.0269	9.69044	44.8335	200
912	63.5427	9.8157	44.9634	200
913	67.7371	9.99567	45.1216	200
914	68.743	10.1849	45.2856	200
915	68.7715	10.3697	45.4487	200
916	69.2569	10.5563	45.614	200
917	71.9897	10.776	45.7972	200
918	71.912	10.9891	45.9785	200
919	71.6498	11.193	46.1568	200
920	66.7731	11.3238	46.3	200
921	62.2094	11.3875	46.4105	200
922	59.5931	11.4125	46.502	200
923	59.5414	11.4351	46.5926	200
924	64.23	11.5212	46.715	200
925	63.9463	11.6005	46.8347	200
926	62.0959	11.6514	46.9407	200
927	62.1207	11.7004	47.0461	200
928	66.6427	11.81	47.1822	200
929	66.6987	11.9171	47.3177	200
930	64.7939	11.9943	47.4391	200
931	65.0392	12.0721	47.5613	200
932	70.3122	12.2204	47.7193	200
933	70.3205	12.3646	47.8762	200
934	55.8934	12.3042	47.9319	200
935	55.8018	12.2427	47.9866	200
936	60.5168	12.2467	48.0736	200
937	54.6903	12.1685	48.1195	200
938	57.2657	12.1265	48.183	200
939	55.4032	12.0583	48.2332	200
940	51.7527	11.9397	48.2576	200
941	50.2599	11.8017	48.2715	200
942	50.4428	11.668	48.2866	200
943	50.6807	11.5392	48.3032	200
944	53.7619	11.4547	48.3411	200
945	54.3932	11.3797	48.3832	200
946	54.788	11.3106	48.4276	200
947	55.0184	11.245	48.4734	200
948	55.1859	11.1821	48.52	200
949	54.0225	11.1032	48.5582	200
950	53.0739	11.0117	48.5896	200
951	53.0829	10.9212	48.6208	200
952	54.3739	10.8494	48.6608	200
953	51.5391	10.7387	48.6807	200
954	51.5275	10.6291	48.7005	200
955	51.5365	10.5208	48.7202	200
956	51.8534	10.4182	48.742	200
957	47.9247	10.2849	48.7363	200
958	48.5553	10.1445	48.735	200
959	48.9378	10.0065	48.7364	200
960	44.8893	9.92091	48.7097	200
961	47.7553	9.79638	48.7031	200
962	47.8052	9.67278	48.6969	200
963	47.8989	9.54952	48.6913	200
964	43.512	9.48883	48.6553	200
965	44.0773	9.42062	48.6236	200
966	49.5452	9.30258	48.63	200
967	49.4649	9.18497	48.6358	200
968	45.3728	9.10272	48.6131	200
969	45.7945	9.01544	48.5935	200
970	45.3673	8.93503	48.5711	200
971	47.2003	8.82997	48.5616	200
972	43.1973	8.78184	48.5243	200
973	43.0721	8.73559	48.4865	200
974	43.3455	8.68567	48.4508	200
975	43.85	8.62893	48.4188	200
976	47.4291	8.52283	48.4119	200
977	46.9293	8.42505	48.4017	200
978	47.2372	8.32421	48.3936	200
979	47.0434	8.22735	48.3842	200
980	43.8895	8.1755	48.353	200
981	48.3488	8.06201	48.3529	200
982	48.3449	7.95015	48.3529	200
983	50.0948	7.86393	48.365	200
984	52.148	7.81023	48.3899	200
985	51.9795	7.75469	48.4135	200
986	47.549	7.66403	48.4078	200
987	48.3013	7.56459	48.4071	200
988	52.7866	7.52268	48.4359	200
989	51.1007	7.45876	48.4534	200
990	51.3536	7.39878	48.4725	200
991	51.403	7.33998	48.4918	200
992	51.3978	7.28164	48.5109	200
993	56.5007	7.29096	48.5635	200
994	53.2657	7.2569	48.5944	200
995	56.5883	7.26659	48.647	200
996	56.3668	7.27256	48.6978	200
997	56.0067	7.27303	48.7459	200
998	53.3762	7.23826	48.7763	200
999	52.954	7.19799	48.8038	200
1000	52.8635	7.1567	48.8305	200
1001	52.9164	7.11629	48.8574	200
1002	55.7772	7.1137	48.9029	200
1003	50.2527	7.03786	48.9118	200
1004	50.1914	6.96209	48.9202	200
1005	49.3707	6.87641	48.9232	200
1006	49.3011	6.79091	48.9257	200
1007	61.528	6.86737	49.0086	200
1008	60.0996	6.92294	49.0816	200
1009	60.3706	6.98039	49.1558	200
1010	60.1893	7.03372	49.2284	200
1011	59.5918	7.07753	49.2966	200
1012	60.0004	7.12525	49.367	200
1013	56.7471	7.1286	49.4156	200
1014	57.0563	7.13534	49.4658	200
1015	57.9045	7.15249	49.5214	200
1016	58.4378	7.1757	49.58	200
1017	59.1927	7.20776	49.6433	200
1018	54.1311	7.17197	49.6728	200
1019	57.3147	7.17815	49.7231	200
1020	58.6957	7.20176	49.7821	200
1021	58.7634	7.22518	49.8412	200
1022	56.4843	7.21752	49.8849	200
1023	56.6455	7.21151	49.9294	200
1024	56.7558	7.20644	49.9743	200
1025	60.7163	7.25296	50.0449	200
1026	56.2542	7.23923	50.0858	200
1027	56.1099	7.22324	50.1254	200
1028	56.1428	7.20737	50.165	200
1029	62.0684	7.26916	50.2433	200
1030	62.2814	7.33191	50.3225	200
1031	57.365	7.3281	50.3688	200
1032	56.7606	7.31578	50.4109	200
1033	56.1533	7.29508	50.4487	200
1034	56.011	7.27228	50.4853	200
1035	55.652	7.24457	50.5193	200
1036	55.289	7.21201	50.5506	200
1037	60.0484	7.24208	50.6131	200
1038	60.0604	7.2711	50.6753	200
1039	60.0984	7.29942	50.7373	200
1040	56.8437	7.28372	50.7774	200
1041	56.8721	7.26807	50.8175	200
1042	61.1268	7.30809	50.8854	200
1043	60.7735	7.34204	50.9504	200
1044	60.5826	7.37217	51.0138	200
1045	53.8794	7.31287	51.0326	200
1046	53.6456	7.25103	51.0498	200
1047	52.5707	7.17563	51.0598	200
1048	55.9661	7.14577	51.0921	200
1049	60.977	7.18181	51.1571	200
1050	59.967	7.20324	51.2151	200
1051	59.5198	7.21773	51.2697	200
1052	62.3788	7.26893	51.3428	200
1053	61.0133	7.30053	51.4064	200
1054	60.4531	7.3235	51.466	200
1055	62.3736	7.37066	51.5377	200
1056	63.0442	7.42508	51.6134	200
1057	59.9409	7.43695	51.6682	200
1058	59.259	7.43898	51.7181	200
1059	59.2942	7.44078	51.768	200
1060	59.4037	7.44334	51.8182	200
1061	63.0412	7.49059	51.8884	200
1062	63.8828	7.54689	51.9633	200
1063	63.9936	7.60293	52.0385	200
1064	59.2424	7.59794	52.0835	200
1065	59.4245	7.59473	52.1294	200
1066	59.685	7.59424	52.1766	200
1067	60.2136	7.59977	52.2269	200
1068	57.35	7.56881	52.2589	200
1069	57.3087	7.53732	52.2905	200
1070	57.0823	7.503	52.3204	200
1071	61.0046	7.51777	52.3747	200
1072	57.3306	7.48574	52.4057	200
1073	57.4638	7.4554	52.4373	200
1074	57.5957	7.42669	52.4695	200
1075	57.7393	7.39973	52.5024	200
1076	53.0614	7.31421	52.5059	200
1077	57.9262	7.29054	52.5398	200
1078	60.1382	7.29439	52.5873	200
1079	60.1062	7.29719	52.6343	200
1080	60.0098	7.29817	52.6804	200
1081	55.7995	7.24593	52.6999	200
1082	55.9919	7.19651	52.7205	200
1083	60.3677	7.20214	52.7683	200
1084	53.1328	7.11667	52.7705	200
1085	53.1839	7.03288	52.7731	200
1086	58.0103	7.01043	52.8058	200
1087	54.8062	6.94781	52.8183	200
1088	49.7118	6.89979	52.7989	200
1089	49.8926	6.84987	52.7808	200
1090	49.6567	6.8033	52.7612	200
1091	51.1047	6.73896	52.7509	200
1092	51.0812	6.6756	52.7405	200
1093	54.3955	6.61284	52.7508	200
1094	51.6909	6.54343	52.7442	200
1095	50.6828	6.4874	52.7313	200
1096	50.3922	6.43554	52.7167	200
1097	53.8644	6.36944	52.7238	200
1098	54.0769	6.30674	52.7323	200
1099	54.2919	6.2474	52.742	200
1100	54.7004	6.19379	52.7543	200
1101	62.7706	6.24157	52.8169	200
1102	64.8974	6.31455	52.8924	200
1103	64.6061	6.38204	52.9656	200
1104	64.5654	6.44726	53.0381	200
1105	64.8853	6.51476	53.1121	200
1106	64.6215	6.5772	53.1841	200
1107	63.7334	6.62685	53.25	200
1108	60.6667	6.63672	53.2964	200
1109	65.2499	6.70318	53.3711	200
1110	65.1127	6.76616	53.4445	200
1111	61.1711	6.77817	53.4927	200
1112	60.9568	6.78674	53.5394	200
1113	60.9726	6.79482	53.5858	200
1114	66.0735	6.86598	53.6639	200
1115	66.1318	6.936	53.7418	200
1116	66.4466	7.00811	53.8212	200
1117	66.0116	7.07289	53.8974	200
1118	63.6166	7.10597	53.9582	200
1119	68.5555	7.19961	54.0494	200
1120	68.7484	7.29335	54.1413	200
1121	69.2036	7.39046	54.2354	200
1122	69.278	7.48611	54.3294	200
1123	68.5797	7.57067	54.4185	200
1124	68.7894	7.65567	54.5083	200
1125	68.5357	7.73531	54.596	200
1126	63.6456	7.75174	54.6525	200
1127	69.0645	7.835	54.7426	200
1128	71.9924	7.95268	54.8504	200
1129	71.7441	8.06444	54.956	200
1130	71.4955	8.17038	55.0594	200
1131	66.7439	8.2143	55.1324	200
1132	66.7021	8.25625	55.2047	200
1133	63.3637	8.25503	55.2557	200
1134	63.3851	8.25346	55.3065	200
1135	69.4586	8.32719	55.395	200
1136	69.632	8.40106	55.4839	200
1137	64.2895	8.40612	55.539	200
1138	64.2243	8.40961	55.5933	200
1139	64.1777	8.41179	55.6469	200
1140	64.0331	8.41147	55.6993	200
1141	66.8736	8.44601	55.7692	200
1142	59.6564	8.39174	55.7923	200
1143	56.9925	8.30612	55.7994	200
1144	58.9944	8.24528	55.8185	200
1145	58.9928	8.18491	55.8374	200
1146	59.0865	8.12615	55.8567	200
1147	59.1461	8.06857	55.8763	200
1148	59.1686	8.01171	55.8959	200
1149	64.9863	8.02455	55.95	200
1150	61.5301	7.99545	55.9832	200
1151	61.6205	7.96737	56.0167	200
1152	61.9039	7.94261	56.0518	200
1153	61.9927	7.91878	56.0872	200
1154	62.1299	7.89644	56.1231	200
1155	69.276	7.95902	56.2014	200
1156	69.1008	8.01783	56.2782	200
1157	68.844	8.07198	56.353	200
1158	64.8765	8.07735	56.4037	200
1159	65.1874	8.08576	56.456	200
1160	64.2517	8.0823	56.5024	200
1161	68.636	8.13053	56.5746	200
1162	68.0242	8.17005	56.6428	200
1163	68.2605	8.21109	56.7119	200
1164	64.4217	8.20512	56.7578	200
1165	68.9191	8.25222	56.8302	200
1166	69.1521	8.30067	56.9036	200
1167	69.1352	8.34746	56.9764	200
1168	69.2026	8.39364	57.0491	200
1169	62.2499	8.35563	57.0801	200
1170	62.3079	8.31839	57.1112	200
1171	62.569	8.28434	57.1437	200
1172	62.8017	8.25307	57.1774	200
1173	66.9856	8.27158	57.2358	200
1174	67.2908	8.29281	57.2956	200
1175	67.2445	8.31253	57.3548	200
1176	71.6273	8.38348	57.4398	200
1177	71.8053	8.45469	57.5253	200
1178	75.8317	8.57198	57.6343	200
1179	75.6435	8.68432	57.7415	200
1180	75.4003	8.79116	57.8466	200
1181	75.1739	8.89278	57.9497	200
1182	72.5701	8.96097	58.0367	200
1183	72.7617	9.02959	58.1244	200
1184	68.5109	9.04574	58.1862	200
1185	73.6494	9.12214	58.2782	200
1186	71.9519	9.17632	58.3596	200
1187	72.1264	9.23097	58.4416	200
1188	72.0005	9.28249	58.5223	200
1189	72.2479	9.33539	58.604	200
1190	72.5875	9.39072	58.6872	200
1191	68.6902	9.39801	58.7468	200
1192	67.7116	9.39285	58.8001	200
1193	67.5658	9.38538	58.8523	200
1194	71.8932	9.4289	58.9299	200
1195	72.1961	9.47458	59.0089	200
1196	72.4542	9.52185	59.0889	200
1197	75.9371	9.60907	59.1892	200
1198	76.14	9.69647	59.2901	200
1199	76.2354	9.78277	59.391	200
1200	79.3372	9.90376	59.5097	200
1201	81.2247	10.0444	59.6389	200
1202	77.0241	10.1318	59.7424	200
1203	72.5469	10.1636	59.8186	200
1204	72.7087	10.196	59.8954	200
1205	72.6204	10.2261	59.9711	200
1206	72.674	10.2556	60.0467	200
1207	72.0694	10.2767	60.1183	200
1208	71.8817	10.2944	60.1883	200
1209	78.1877	10.3861	60.2955	200
1210	76.9038	10.4602	60.3943	200
1211	76.9888	10.5332	60.4931	200
1212	77.2186	10.6069	60.5926	200
1213	76.9889	10.6758	60.6902	200
1214	76.853	10.7411	60.7864	200
1215	77.3185	10.8101	60.8849	200
1216	77.0809	10.8742	60.9813	200
1217	77.0931	10.9366	61.0772	200
1218	66.7783	10.8742	61.1111	200
1219	66.3694	10.8074	61.1424	200
1220	62.0104	10.689	61.1476	200
1221	67.6755	10.6395	61.1864	200
1222	67.862	10.5923	61.2261	200
1223	68.34	10.5509	61.2685	200
1224	68.3103	10.5091	61.3104	200
1225	68.4313	10.4688	61.3528	200
1226	71.5719	10.4658	61.4136	200
1227	71.3779	10.4601	61.4702	200
1228	65.8289	10.3908	61.495	200
1229	65.9881	10.3238	61.5205	200
1230	65.7931	10.255	61.5448	200
1231	65.2995	10.1811	61.5661	200
1232	71.3333	10.1764	61.6216	200
1233	71.6391	10.1746	61.6786	200
1234	72.6466	10.1836	61.7409	200
1235	72.6178	10.1915	61.8027	200
1236	72.5564	10.1979	61.8638	200
1237	67.9945	10.1517	61.8986	200
1238	67.5017	10.1	61.9304	200
1239	66.9195	10.0419	61.9588	200
1240	61.8096	9.9295	61.9579	200
1241	61.5425	9.82138	61.9556	200
1242	61.6212	9.71358	61.9537	200
1243	62.5551	9.61003	61.9571	200
1244	60.4442	9.51802	61.9485	200
1245	60.3545	9.42797	61.9394	200
1246	60.2473	9.34006	61.9298	200
1247	60.0787	9.25496	61.9193	200
1248	59.9991	9.17161	61.9084	200
1249	59.9757	9.08935	61.8974	200
1250	61.3599	8.99217	61.8944	200
1251	61.524	8.89419	61.8923	200
1252	55.3063	8.86796	61.8548	200
1253	50.9043	8.89163	61.7926	200
1254	50.9573	8.91371	61.7311	200
1255	50.9984	8.93438	61.6701	200
1256	51.0917	8.95306	61.61	200
1257	53.8883	8.93907	61.5661	200
1258	65.1494	8.87821	61.5864	200
1259	65.3398	8.81997	61.6078	200
1260	65.3738	8.76254	61.6292	200
1261	65.3794	8.70558	61.6505	200
1262	72.4972	8.72991	61.7121	200
1263	72.4975	8.75327	61.7734	200
1264	67.0751	8.71405	61.8035	200
1265	67.0579	8.67473	61.8334	200
1266	66.8277	8.63291	61.8617	200
1267	71.9158	8.64906	61.9189	200
1268	71.7571	8.66257	61.9748	200
1269	68.7439	8.64105	62.0132	200
1270	72.3342	8.66014	62.0719	200
1271	73.2095	8.6883	62.1351	200
1272	73.288	8.7163	62.1985	200
1273	77.6743	8.79311	62.2864	200
1274	77.8043	8.86953	62.3746	200
1275	78.0891	8.94731	62.4639	200
1276	76.4374	9.00443	62.5433	200
1277	76.1465	9.05669	62.6206	200
1278	73.5998	9.07853	62.683	200
1279	77.5758	9.14461	62.7676	200
1280	77.6139	9.2094	62.8519	200
1281	77.5401	9.27166	62.9354	200
1282	77.734	9.33446	63.0195	200
1283	77.8166	9.39654	63.1035	200
1284	67.1503	9.33574	63.1265	200
1285	67.1613	9.2755	63.1495	200
1286	74.0476	9.29394	63.2114	200
1287	73.4343	9.3045	63.2695	200
1288	73.3772	9.31363	63.3269	200
1289	73.4626	9.32297	63.3845	200
1290	78.6847	9.39089	63.4714	200
1291	78.7553	9.45785	63.5583	200
1292	78.6195	9.52153	63.6438	200
1293	78.9425	9.58718	63.7308	200
1294	73.5407	9.58971	63.7865	200
1295	73.6649	9.59299	63.8426	200
1296	73.6868	9.59584	63.8986	200
1297	76.5735	9.63083	63.9706	200
1298	76.3692	9.66228	64.041	200
1299	76.1464	9.69004	64.1098	200
1300	76.1576	9.71684	64.1783	200
1301	73.5837	9.7133	64.2317	200
1302	57.8796	9.6751	64.1956	200
1303	57.6915	9.63907	64.1586	200
1304	63.0383	9.54226	64.1523	200
1305	62.9839	9.44711	64.1456	200
1306	68.5728	9.39006	64.1708	200
1307	68.6088	9.33379	64.196	200
1308	68.6686	9.27854	64.2214	200
1309	70.3436	9.24268	64.2562	200
1310	70.1483	9.2046	64.2897	200
1311	65.1454	9.10973	64.2945	200
1312	65.116	9.01554	64.2992	200
1313	65.1637	8.92291	64.3041	200
1314	62.237	8.84501	64.2924	200
1315	65.7044	8.76054	64.3004	200
1316	64.7701	8.67042	64.3029	200
1317	64.8332	8.58194	64.3058	200
1318	69.3886	8.54391	64.3335	200
1319	70.2953	8.51584	64.3659	200
1320	70.573	8.49075	64.3996	200
1321	66.0914	8.41684	64.4088	200
1322	66.2684	8.34557	64.4189	200
1323	69.7927	8.31327	64.4481	200
1324	65.5483	8.23486	64.4541	200
1325	65.6289	8.15812	64.4605	200
1326	65.9391	8.08552	64.4685	200
1327	69.3791	8.05101	64.4952	200
1328	69.4974	8.01787	64.5224	200
1329	69.8185	7.98829	64.5511	200
1330	73.7839	8.00181	64.6013	200
1331	66.8671	7.93946	64.6136	200
1332	63.2383	7.86811	64.6062	200
1333	63.4641	7.795	64.6	200
1334	69.2027	7.7603	64.625	200
1335	64.2719	7.67979	64.623	200
1336	64.3575	7.5992	64.6216	200
1337	64.4127	7.51887	64.6205	200
1338	66.6813	7.45954	64.6317	200
1339	66.9736	7.40392	64.6444	200
1340	66.9461	7.34846	64.6569	200
1341	66.8578	7.2925	64.6689	200
1342	68.6648	7.25667	64.6906	200
1343	68.7181	7.22157	64.7125	200
1344	68.8074	7.18759	64.7347	200
1345	68.8494	7.15419	64.7571	200
1346	68.6593	7.11884	64.7783	200
1347	68.5517	7.08247	64.7988	200
1348	68.5999	7.0468	64.8195	200
1349	63.4846	6.98472	64.8122	200
1350	72.5483	6.99289	64.8542	200
1351	60.3478	6.96586	64.8298	200
1352	60.1724	6.94076	64.8044	200
1353	60.0455	6.91705	64.7786	200
1354	65.3816	6.84842	64.7819	200
1355	65.4779	6.78154	64.7856	200
