segment	rtt	rttvar	srtt	rto
724	63.2184	47.3093	96.3493	474.824
725	64.2423	47.0378	96.0626	472.365
726	61.7779	46.8101	95.7565	470.237
727	60.3128	46.6071	95.44	468.297
728	60.2584	46.4031	95.1259	466.351
729	60.0901	46.2001	94.8131	464.414
730	59.4866	46.0059	94.4977	462.545
731	60.2278	45.7963	94.1917	460.562
732	69.2059	45.4247	93.9686	457.366
733	67.9022	45.079	93.7359	454.368
734	69.1017	44.714	93.5159	451.228
735	67.9872	44.3714	93.288	448.259
736	68.7767	44.0167	93.0691	445.203
737	71.0686	43.6236	92.8727	441.861
738	70.6683	43.2411	92.6744	438.603
739	71.2789	42.851	92.4834	435.291
740	82.4324	42.2653	92.3937	430.516
741	81.7228	41.7011	92.2984	425.907
742	79.7508	41.1805	92.1863	421.63
743	79.8169	40.666	92.0759	417.404
744	80.2331	40.1513	91.9702	413.181
745	87.6171	39.512	91.9313	408.028
746	87.581	38.8842	91.8925	402.966
747	81.8715	38.3687	91.803	398.753
748	81.355	37.8702	91.7097	394.671
749	80.3908	37.396	91.6086	390.777
750	80.6489	36.924	91.5108	386.902
751	79.3685	36.5109	91.4096	383.497
752	77.3377	36.1369	91.2923	380.388
753	77.0826	35.7715	91.1739	377.346
754	84.8025	35.2815	91.1208	373.373
755	82.3249	34.8401	91.0475	369.768
756	83.9598	34.3775	90.9885	366.009
757	84.614	33.9108	90.9353	362.222
758	82.9196	33.4792	90.8685	358.702
759	85.5127	33.0105	90.8239	354.908
760	86.1185	32.5387	90.7847	351.095
761	67.2971	32.3879	90.589	349.692
762	68.2856	32.2198	90.4031	348.162
763	69.7935	32.0263	90.2313	346.442
764	68.4348	31.8558	90.0497	344.896
765	68.3308	31.6869	89.8687	343.364
766	67.1871	31.5368	89.6797	341.974
767	68.4225	31.3654	89.5026	340.426
768	69.3294	31.1789	89.3345	338.766
769	71.7089	30.953	89.1876	336.812
770	76.3209	30.6516	89.0803	334.293
771	76.3296	30.3532	88.9741	331.8
772	76.9041	30.0485	88.8735	329.262
773	77.7787	29.7326	88.7811	326.642
774	70.3738	29.5439	88.6277	324.979
775	71.3058	29.3402	88.4833	323.205
776	71.2181	29.1389	88.3394	321.451
777	71.0015	28.9422	88.1949	319.733
778	71.0779	28.7451	88.0523	318.013
779	73.1507	28.5144	87.9281	316.043
780	73.2232	28.2843	87.8056	314.08
781	70.6432	28.0989	87.6626	312.454
782	81.6653	27.7305	87.6126	309.457
783	75.2169	27.4749	87.5093	307.309
784	67.7029	27.3471	87.3442	306.121
785	71.9524	27.1479	87.216	304.399
786	70.1606	26.9797	87.0738	302.911
787	71.5858	26.7881	86.9448	301.25
788	71.661	26.5964	86.8174	299.589
789	70.8589	26.4191	86.6844	298.037
790	69.4951	26.2653	86.5412	296.663
791	67.3935	26.1466	86.3816	295.555
792	65.4889	26.0591	86.2075	294.68
793	64.7618	25.9822	86.0288	293.886
794	67.3789	25.86	85.8734	292.753
795	66.287	25.7554	85.7102	291.754
796	70.0928	25.5865	85.58	290.272
797	74.0136	25.3528	85.4836	288.306
798	75.8427	25.0909	85.4033	286.131
799	69.6553	24.9352	85.272	284.754
800	67.1259	24.8221	85.1208	283.697
801	67.6073	24.7002	84.9749	282.577
802	68.917	24.5562	84.8411	281.291
803	69.2083	24.4075	84.7108	279.971
804	70.3636	24.2398	84.5912	278.51
805	74.551	24.0031	84.5076	276.533
806	77.5564	23.7189	84.4496	274.201
807	77.4866	23.4397	84.3916	271.909
808	79.2665	23.1344	84.3489	269.424
809	82.0289	22.7875	84.3296	266.63
810	82.0147	22.4463	84.3103	263.881
811	83.8002	22.0807	84.306	260.952
812	94.6524	21.8974	84.3869	259.566
813	79.8766	21.6257	84.3516	257.357
814	80.0711	21.3547	84.3182	255.156
815	78.0407	21.1191	84.2691	253.222
816	76.3417	20.913	84.2072	251.511
817	75.8711	20.7165	84.1421	249.874
818	75.7118	20.5245	84.0762	248.272
819	75.683	20.3349	84.0106	246.69
820	73.4925	20.1815	83.9285	245.381
821	75.679	19.9951	83.864	243.825
822	74.9232	19.8224	83.7942	242.373
823	79.8272	19.5746	83.7632	240.36
824	78.2513	19.3549	83.7201	238.559
825	75.8145	19.176	83.6583	237.066
826	75.8756	18.998	83.5975	235.581
827	71.6595	18.8877	83.5043	234.606
828	67.1718	18.8478	83.3767	234.159
829	68.4878	18.7859	83.2604	233.548
830	73.3556	18.6471	83.183	232.36
831	71.0026	18.5461	83.0878	231.456
832	70.5745	18.4518	82.9901	230.605
833	71.4007	18.3446	82.8995	229.656
834	70.5459	18.251	82.803	228.811
835	69.7543	18.1697	82.7011	228.059
836	65.1243	18.1604	82.5637	227.847
837	62.214	18.1946	82.4048	227.962
838	66.174	18.164	82.278	227.59
839	78.1991	17.9439	82.2461	225.797
840	73.2022	17.8048	82.1754	224.614
841	73.4019	17.6637	82.1069	223.416
842	71.8442	17.5481	82.0267	222.411
843	76.3286	17.3629	81.9822	220.885
844	65.6688	17.3465	81.8547	220.627
845	66.1835	17.3203	81.7323	220.295
846	66.2054	17.2923	81.611	219.949
847	67.6848	17.2397	81.5022	219.42
848	65.0596	17.2273	81.3738	219.192
849	66.3539	17.1928	81.2564	218.798
850	64.448	17.1868	81.1251	218.619
851	64.4845	17.1782	80.9951	218.421
852	64.786	17.1631	80.8685	218.173
853	65.4662	17.1356	80.7481	217.833
854	65.293	17.1093	80.6274	217.502
855	63.5948	17.1081	80.4943	217.359
856	65.7282	17.0715	80.3789	216.951
857	66.5134	17.0214	80.2706	216.442
858	67.321	16.9578	80.1695	215.832
859	70.0835	16.8504	80.0907	214.894
860	69.5952	16.7511	80.0087	214.018
861	76.3485	16.5466	79.9801	212.353
862	63.8722	16.5397	79.8542	212.172
863	66.4378	16.4909	79.7494	211.677
864	66.6943	16.4372	79.6474	211.145
865	67.7423	16.3664	79.5544	210.486
866	68.0699	16.2901	79.4647	209.786
867	67.7065	16.2193	79.3728	209.127
868	68.1515	16.1412	79.2852	208.415
869	68.1276	16.0634	79.198	207.705
870	64.2473	16.046	79.0812	207.449
871	50.3809	16.2437	78.857	208.807
872	53.6347	16.384	78.6599	209.732
873	56.9131	16.4678	78.49	210.232
874	56.7646	16.5499	78.3203	210.72
875	59.7733	16.5811	78.1754	210.824
876	62.0446	16.5741	78.0494	210.642
877	65.1192	16.5205	77.9543	210.118
878	64.3473	16.4777	77.8542	209.676
879	67.3979	16.3891	77.7773	208.89
880	67.1535	16.3043	77.6992	208.134
881	67.2108	16.2188	77.6221	207.373
882	66.0496	16.1505	77.537	206.741
883	69.0978	16.0371	77.475	205.772
884	69.3524	15.9207	77.4152	204.781
885	69.1917	15.8075	77.3548	203.815
886	66.5847	15.7334	77.2756	203.143
887	66.6195	15.6587	77.1972	202.467
888	63.808	15.6254	77.0988	202.102
889	64.3441	15.5831	77.005	201.67
890	63.8207	15.5479	76.908	201.291
891	68.9438	15.4363	76.8495	200.34
892	76.1234	15.22	76.8441	200
893	82.3868	15.0777	76.8849	200
894	73.9358	14.8993	76.8632	200
895	83.2379	14.774	76.9101	200
896	84.7983	14.6727	76.9681	200
897	84.6736	14.5703	77.0247	200
898	80.9753	14.4141	77.0538	200
899	79.9903	14.2453	77.0754	200
900	80.0296	14.0793	77.0971	200
901	83.8456	13.9714	77.1467	200
902	87.937	13.9247	77.2261	200
903	88.4482	13.8849	77.3086	200
904	88.5401	13.8459	77.3912	200
905	85.5215	13.7618	77.4509	200
906	82.6576	13.636	77.4892	200
907	83.1167	13.5183	77.5306	200
908	90.436	13.5092	77.6255	200
909	88.4367	13.4696	77.705	200
910	88.6851	13.433	77.7857	200
911	90.357	13.4203	77.8782	200
912	90.4024	13.4071	77.9703	200
913	87.5739	13.3512	78.0409	200
914	86.3966	13.2777	78.1023	200
915	86.382	13.2042	78.1632	200
916	86.712	13.1358	78.226	200
917	83.6112	13.0218	78.2656	200
918	86.3053	12.9485	78.3248	200
919	86.1774	12.8736	78.3825	200
920	86.4422	12.8028	78.4418	200
921	91.7292	12.8099	78.5395	200
922	91.448	12.8113	78.6344	200
923	88.6495	12.7702	78.708	200
924	88.4923	12.7263	78.78	200
925	82.797	12.5982	78.8095	200
926	71.6699	12.518	78.757	200
927	68.2635	12.4882	78.6798	200
928	63.2776	12.531	78.5666	200
929	53.8751	12.7099	78.385	200
930	49.1344	12.9531	78.17	200
931	48.9442	13.1924	77.9551	200
932	53.0011	13.3654	77.7716	200
933	52.9822	13.5334	77.5893	200
934	70.8331	13.4337	77.5396	200
935	66.0861	13.4046	77.4554	200
936	64.7946	13.3937	77.3623	200
937	64.5477	13.3851	77.2681	200
938	64.4294	13.3771	77.1737	200
939	69.0422	13.3	77.1139	200
940	68.9578	13.2243	77.0539	200
941	82.1765	13.1052	77.0916	200
942	67.7197	13.0503	77.0227	200
943	68.003	12.991	76.9563	200
944	68.0506	12.9309	76.8909	200
945	68.4492	12.8649	76.8288	200
946	63.3324	12.8737	76.7351	200
947	65.9818	12.8442	76.6604	200
948	65.7946	12.8167	76.5849	200
949	65.5832	12.7915	76.5085	200
950	65.4312	12.7677	76.4316	200
951	65.2291	12.746	76.3538	200
952	75.8392	12.5761	76.3502	200
953	73.1197	12.4463	76.3278	200
954	73.3712	12.3145	76.3073	200
955	80.4418	12.2009	76.336	200
956	78.8338	12.0661	76.3533	200
957	80.2247	11.9523	76.3802	200
958	80.2074	11.8395	76.4068	200
959	80.1436	11.7269	76.4327	200
960	83.5519	11.6629	76.4822	200
961	83.5986	11.5998	76.5316	200
962	80.7764	11.4976	76.5611	200
963	80.9459	11.3988	76.5915	200
964	87.1913	11.3877	76.6651	200
965	87.6568	11.3822	76.7415	200
966	87.8387	11.3783	76.8185	200
967	87.9576	11.375	76.8959	200
968	88.1115	11.3727	76.9738	200
969	70.4736	11.3051	76.9286	200
970	74.0718	11.1877	76.9088	200
971	71.4521	11.1081	76.8709	200
972	72.759	11.011	76.8423	200
973	72.9621	10.9119	76.8154	200
974	72.4177	10.8215	76.7849	200
975	72.9157	10.7249	76.758	200
976	64.4141	10.7474	76.6723	200
977	65.1916	10.7576	76.5925	200
978	68.4758	10.7209	76.5362	200
979	68.3151	10.6862	76.4791	200
980	78.8619	10.5708	76.4956	200
981	79.8191	10.4702	76.5187	200
982	86.1633	10.4587	76.5857	200
983	86.4913	10.451	76.6545	200
984	87.0806	10.4507	76.7269	200
985	87.2892	10.4522	76.8002	200
986	92.3653	10.5232	76.9083	200
987	92.1527	10.5888	77.0142	200
988	81.7199	10.5071	77.0469	200
989	81.6423	10.425	77.0788	200
990	85.8938	10.4026	77.14	200
991	78.5584	10.2779	77.1498	200
992	74.6762	10.1695	77.1326	200
993	73.2361	10.0823	77.1056	200
994	73.0377	9.99881	77.0773	200
995	76.0787	9.87381	77.0704	200
996	73.1079	9.7917	77.0429	200
997	73.5719	9.70391	77.0188	200
998	77.7462	9.57924	77.0238	200
999	79.4603	9.48004	77.0408	200
1000	73.873	9.39236	77.0188	200
1001	74.8955	9.2914	77.004	200
1002	74.7485	9.19368	76.9883	200
1003	70.8691	9.15098	76.9458	200
1004	75.1862	9.04832	76.9336	200
1005	74.8919	8.95101	76.9194	200
1006	71.142	8.90693	76.8793	200
1007	73.7981	8.82602	76.8579	200
1008	72.1746	8.76848	76.8254	200
1009	72.5484	8.7061	76.7957	200
1010	72.6958	8.64212	76.7672	200
1011	79.452	8.55938	76.7859	200
1012	74.3631	8.47415	76.7691	200
1013	76.3801	8.36185	76.7664	200
1014	77.9576	8.26226	76.7746	200
1015	77.9135	8.16332	76.7825	200
1016	67.4104	8.18011	76.7174	200
1017	72.4975	8.12511	76.6881	200
1018	71.6293	8.08476	76.6549	200
1019	65.2597	8.12832	76.5799	200
1020	72.6913	8.07253	76.5543	200
1021	71.9398	8.02703	76.5239	200
1022	71.9274	7.98189	76.4937	200
1023	72.6717	7.92716	76.4686	200
1024	72.7827	7.87135	76.4443	200
1025	72.8808	7.81467	76.4209	200
1026	72.7904	7.75961	76.397	200
1027	69.2785	7.75118	76.3501	200
1028	71.324	7.71532	76.3171	200
1029	77.8654	7.63417	76.3273	200
1030	78.0498	7.55639	76.3386	200
1031	78.2211	7.48173	76.351	200
1032	75.2603	7.39764	76.3438	200
1033	75.1327	7.31624	76.3358	200
1034	76.3163	7.22023	76.3357	200
1035	78.5866	7.15484	76.3505	200
1036	79.922	7.10769	76.374	200
1037	79.1416	7.05058	76.3922	200
1038	77.9695	6.97857	76.4026	200
1039	82.2543	6.96374	76.4411	200
1040	81.8612	6.94343	76.4768	200
1041	84.9501	6.96356	76.5325	200
1042	90.4293	7.05478	76.6239	200
1043	90.7077	7.14727	76.7166	200
1044	87.8627	7.19989	76.7899	200
1045	93.4606	7.3245	76.8996	200
1046	93.2117	7.44276	77.0069	200
1047	89.2474	7.50589	77.0874	200
1048	81.6672	7.46738	77.1176	200
1049	81.8082	7.43085	77.1484	200
1050	81.312	7.38786	77.1758	200
1051	81.5889	7.34872	77.2048	200
1052	84.4319	7.34711	77.2524	200
1053	84.2994	7.34316	77.2987	200
1054	85.1946	7.35044	77.3507	200
1055	86.8502	7.37871	77.4132	200
1056	86.9468	7.40707	77.4759	200
1057	87.1953	7.43749	77.5399	200
1058	76.9431	7.34748	77.5359	200
1059	79.711	7.27942	77.5502	200
1060	79.8895	7.21442	77.5656	200
1061	79.9359	7.15068	77.5812	200
1062	80.0173	7.08864	77.5972	200
1063	79.9808	7.02674	77.6129	200
1064	79.9522	6.96506	77.6283	200
1065	79.278	6.89512	77.6392	200
1066	86.3138	6.91853	77.6962	200
1067	85.6932	6.93272	77.7488	200
1068	86.0921	6.95128	77.8037	200
1069	85.9794	6.96739	77.8575	200
1070	85.8434	6.98079	77.9101	200
1071	85.3496	6.98683	77.959	200
1072	86.4972	7.00724	78.0152	200
1073	79.8194	6.93878	78.027	200
1074	76.5704	6.86664	78.0175	200
1075	76.4706	6.79665	78.0073	200
1076	76.1202	6.73205	77.9949	200
1077	71.8155	6.72477	77.9542	200
1078	77.3198	6.64464	77.95	200
1079	70.0315	6.6614	77.8979	200
1080	65.1539	6.74143	77.8141	200
1081	68.5931	6.77406	77.7534	200
1082	69.1817	6.79771	77.697	200
1083	69.5311	6.81571	77.6433	200
1084	69.159	6.83767	77.5875	200
1085	70.6682	6.83874	77.542	200
1086	70.7576	6.83803	77.4973	200
1087	70.5251	6.83979	77.4515	200
1088	72.2534	6.81819	77.4173	200
1089	77.42	6.72851	77.4173	200
1090	74.551	6.67769	77.3984	200
1091	74.3058	6.63052	77.3781	200
1092	72.9832	6.6011	77.3492	200
1093	74.0681	6.55742	77.3276	200
1094	80.8208	6.5171	77.3506	200
1095	81.2576	6.48447	77.375	200
1096	80.9493	6.4481	77.3973	200
1097	81.3878	6.41738	77.4223	200
1098	83.0276	6.40723	77.4573	200
1099	82.6581	6.39214	77.4898	200
1100	76.8653	6.32005	77.4859	200
1101	76.9393	6.24788	77.4825	200
1102	76.8132	6.17815	77.4783	200
1103	89.5492	6.25181	77.5537	200
1104	89.343	6.32102	77.6274	200
1105	80.3534	6.27609	77.6445	200
1106	74.4429	6.23765	77.6245	200
1107	73.9438	6.20569	77.6014	200
1108	78.4352	6.13854	77.6067	200
1109	78.2199	6.06947	77.6105	200
1110	78.4978	6.00469	77.616	200
1111	75.5405	5.95558	77.6031	200
1112	80.6275	5.91894	77.622	200
1113	80.7118	5.88358	77.6413	200
1114	80.7904	5.84939	77.661	200
1115	80.8955	5.81671	77.6812	200
1116	87.7077	5.86933	77.7438	200
1117	82.1521	5.85107	77.7714	200
1118	85.0852	5.86935	77.8171	200
1119	84.4545	5.87895	77.8586	200
1120	80.6268	5.84007	77.8759	200
1121	80.6787	5.8021	77.8934	200
1122	81.0095	5.76853	77.9129	200
1123	81.1043	5.73631	77.9328	200
1124	82.2338	5.71837	77.9597	200
1125	81.8941	5.69607	77.9843	200
1126	81.9212	5.67408	78.0089	200
1127	77.7581	5.60629	78.0073	200
1128	67.2597	5.67055	77.9402	200
1129	67.5093	5.73006	77.875	200
1130	82.6581	5.71822	77.9049	200
1131	78.4663	5.65376	77.9084	200
1132	81.5893	5.6291	77.9314	200
1133	79.3858	5.57691	77.9405	200
1134	79.7349	5.52963	77.9517	200
1135	79.3178	5.47759	77.9602	200
1136	81.0148	5.4473	77.9793	200
1137	80.5412	5.41123	77.9953	200
1138	76.2493	5.36542	77.9844	200
1139	76.4553	5.31746	77.9748	200
1140	76.5541	5.26875	77.966	200
1141	76.8955	5.21627	77.9593	200
1142	80.047	5.17717	77.9723	200
1143	67.2849	5.24604	77.9055	200
1144	67.4076	5.31169	77.8399	200
1145	67.0855	5.37972	77.7727	200
1146	69.187	5.4198	77.719	200
1147	69.2497	5.45792	77.6661	200
1148	64.6613	5.55225	77.5848	200
1149	64.9381	5.64093	77.5058	200
1150	65.748	5.71739	77.4323	200
1151	69.1387	5.7496	77.3805	200
1152	64.1132	5.84357	77.2975	200
1153	66.0059	5.91167	77.227	200
1154	66.6573	5.96989	77.1609	200
1155	71.5494	5.96541	77.1258	200
1156	64.749	6.04555	77.0485	200
1157	72.3506	6.02871	77.0191	200
1158	72.5636	6.00904	76.9913	200
1159	77.3762	5.93874	76.9937	200
1160	83.8792	5.95057	77.0367	200
1161	83.6802	5.95923	77.0782	200
1162	78.7096	5.90513	77.0884	200
1163	81.0536	5.88089	77.1132	200
1164	78.4958	5.82466	77.1218	200
1165	85.4267	5.85566	77.1737	200
1166	88.8508	5.92842	77.2467	200
1167	94.916	6.07518	77.3572	200
1168	94.6692	6.21564	77.4654	200
1169	94.4779	6.3506	77.5717	200
1170	80.8302	6.31195	77.5921	200
1171	80.5457	6.26997	77.6105	200
1172	75.0895	6.22311	77.5948	200
1173	72.5678	6.20816	77.5633	200
1174	86.0391	6.23651	77.6163	200
1175	88.7136	6.29727	77.6857	200
1176	88.5715	6.35189	77.7505	200
1177	86.9342	6.3856	77.8051	200
1178	86.9045	6.41791	77.8593	200
1179	89.5455	6.48063	77.9289	200
1180	89.5275	6.54155	77.9979	200
1181	89.6564	6.60247	78.0673	200
1182	89.0726	6.65488	78.1328	200
1183	90.1171	6.71833	78.2041	200
1184	90.0862	6.7798	78.2749	200
1185	90.1779	6.84079	78.3457	200
1186	90.4388	6.90332	78.4177	200
1187	88.5231	6.94144	78.4778	200
1188	89.3263	6.98795	78.5424	200
1189	92.3257	7.06885	78.6245	200
1190	92.1072	7.1452	78.7047	200
1191	92.7033	7.22679	78.788	200
1192	95.4316	7.33889	78.8871	200
1193	95.6729	7.45136	78.987	200
1194	93.9659	7.54097	79.0762	200
1195	93.94	7.62815	79.1646	200
1196	94.9588	7.72536	79.2587	200
1197	96.0069	7.83277	79.3584	200
1198	91.9995	7.89002	79.4336	200
1199	88.9668	7.90958	79.4903	200
1200	84.9359	7.88024	79.5228	200
1201	87.9727	7.88703	79.5731	200
1202	87.517	7.8877	79.6203	200
1203	86.1922	7.87204	79.6595	200
1204	83.7238	7.82671	79.6836	200
1205	83.6671	7.78095	79.7074	200
1206	88.0436	7.78756	79.757	200
1207	84.7511	7.75431	79.7867	200
1208	78.7151	7.67475	79.7803	200
1209	79.0531	7.59204	79.776	200
1210	79.4267	7.50582	79.7739	200
1211	78.1342	7.43598	79.7642	200
1212	80.71	7.35872	79.7698	200
1213	80.6408	7.28148	79.775	200
1214	89.9908	7.31642	79.8358	200
1215	84.245	7.28181	79.862	200
1216	81.8965	7.21934	79.8741	200
1217	84.3791	7.18702	79.9009	200
1218	85.5675	7.16892	79.9347	200
1219	85.4724	7.1495	79.9676	200
1220	85.2923	7.12778	79.9993	200
1221	82.3799	7.07126	80.0135	200
1222	82.148	7.01249	80.0262	200
1223	82.057	6.95319	80.0383	200
1224	82.2208	6.89639	80.0513	200
1225	83.6082	6.85663	80.0725	200
1226	87.7019	6.86583	80.1179	200
1227	95.9908	6.97306	80.2123	200
1228	95.6566	7.07391	80.3043	200
1229	95.5389	7.17106	80.395	200
1230	99.0205	7.30742	80.5058	200
1231	102.277	7.47961	80.6354	200
1232	102.938	7.65607	80.7682	200
1233	104.696	7.84978	80.9106	200
1234	98.7528	7.96874	81.0168	200
1235	98.8087	8.08568	81.1227	200
1236	102.546	8.24446	81.2502	200
1237	102.093	8.39444	81.3743	200
1238	96.3375	8.47264	81.4634	200
1239	95.5761	8.53979	81.5474	200
1240	97.3423	8.62616	81.6414	200
1241	97.3305	8.71024	81.7348	200
1242	97.6383	8.79587	81.8294	200
1243	90.9856	8.80016	81.8839	200
1244	91.2787	8.80724	81.9398	200
1245	91.5702	8.81704	81.9972	200
1246	91.5042	8.82525	82.0538	200
1247	101.632	8.95326	82.1703	200
1248	90.4316	8.94502	82.2195	200
1249	90.3635	8.93549	82.2679	200
1250	95.3308	8.98462	82.3457	200
1251	100.455	9.09325	82.4535	200
1252	100.086	9.19491	82.5585	200
1253	100.05	9.29368	82.6626	200
1254	97.7573	9.36274	82.7524	200
1255	97.6377	9.42848	82.841	200
1256	95.8095	9.47063	82.9182	200
1257	87.933	9.41758	82.9481	200
1258	93.1063	9.4264	83.0085	200
1259	90.9475	9.40869	83.0558	200
1260	91.2776	9.39456	83.1047	200
1261	90.2308	9.36878	83.1452	200
1262	90.7891	9.34918	83.1886	200
1263	93.9727	9.36548	83.2499	200
1264	94.0941	9.38229	83.3115	200
1265	94.5522	9.4034	83.3754	200
1266	94.4399	9.42228	83.4383	200
1267	94.7237	9.44345	83.5024	200
1268	93.026	9.44436	83.5565	200
1269	89.5243	9.40486	83.5904	200
1270	81.0383	9.32698	83.5759	200
1271	91.9001	9.31559	83.6232	200
1272	91.8264	9.30295	83.6698	200
1273	91.9967	9.29185	83.7171	200
1274	85.7039	9.20884	83.7284	200
1275	85.4249	9.12347	83.738	200
1276	82.3092	9.03604	83.7299	200
1277	88.0761	8.98274	83.7546	200
1278	88.2076	8.93127	83.7799	200
1279	84.2979	8.83566	83.7829	200
1280	84.34	8.74159	83.786	200
1281	92.9181	8.74602	83.8379	200
1282	92.7638	8.74807	83.8886	200
1283	87.6424	8.69131	83.9099	200
1284	92.0799	8.68539	83.9564	200
1285	91.2024	8.66903	83.9975	200
1286	88.3272	8.61972	84.0221	200
1287	88.096	8.56806	84.0453	200
1288	92.0881	8.56209	84.091	200
1289	92.2094	8.55705	84.1371	200
1290	81.558	8.48912	84.1225	200
1291	81.9903	8.41688	84.1103	200
1292	97.5981	8.4745	84.187	200
1293	92.3772	8.47127	84.2335	200
1294	86.9245	8.40558	84.2488	200
1295	86.867	8.33982	84.2637	200
1296	94.0175	8.35589	84.3191	200
1297	93.7024	8.36756	84.3724	200
1298	95.7815	8.40212	84.4372	200
1299	86.386	8.32879	84.4483	200
1300	93.2835	8.33454	84.4985	200
1301	88.0509	8.2802	84.5187	200
1302	87.9553	8.22516	84.5382	200
1303	87.8271	8.16906	84.5569	200
1304	88.1313	8.11685	84.5772	200
1305	88.0461	8.06404	84.5969	200
