segment	rtt	rttvar	srtt	rto
715	58.8087	16.1785	75.4991	204.927
716	62.0042	16.1175	75.3457	204.286
717	62.0025	16.0545	75.1941	203.63
718	58.7448	16.0634	75.0072	203.515
719	59.5324	16.0501	74.8313	203.232
720	64.6246	15.9172	74.7154	202.053
721	64.3783	15.7904	74.5979	200.921
722	71.5254	15.5014	74.563	200
723	67.602	15.3073	74.4839	200
724	72.5407	15.0036	74.4618	200
725	83.0297	14.8573	74.5592	200
726	80.1392	14.6464	74.6226	200
727	84.6081	14.5405	74.736	200
728	84.2373	14.426	74.844	200
729	84.5636	14.319	74.9545	200
730	81.6924	14.1467	75.031	200
731	82.5252	13.9955	75.1162	200
732	87.7839	13.9653	75.2601	200
733	89.1304	13.9632	75.4177	200
734	89.0609	13.9565	75.5599	200
735	91.9884	14.008	75.731	200
736	89.6367	14.0059	75.8758	200
737	94.3906	14.0998	76.0687	200
738	88.976	14.075	76.2032	200
739	89.8438	14.0659	76.3452	200
740	89.8311	14.0538	76.4857	200
741	89.7508	14.0374	76.6239	200
742	89.1402	14.0057	76.7543	200
743	101.241	14.2241	77.0094	200
744	101.391	14.4357	77.2633	200
745	88.4108	14.3672	77.3794	200
746	91.2945	14.3578	77.5244	200
747	99.0536	14.5072	77.7487	200
748	73.8855	14.2854	77.7084	200
749	83.1292	14.1007	77.7649	200
750	78.6452	13.8253	77.7741	200
751	78.7026	13.5566	77.7837	200
752	83.5384	13.3941	77.8437	200
753	84.8581	13.2612	77.9167	200
754	83.2007	13.095	77.9718	200
755	77.8317	12.8251	77.9703	200
756	88.1786	12.7706	78.0766	200
757	88.3204	12.7179	78.1834	200
758	93.1424	12.7646	78.3392	200
759	89.63	12.7339	78.4568	200
760	89.6294	12.7014	78.5732	200
761	85.2667	12.5762	78.6429	200
762	84.6474	12.4393	78.7054	200
763	82.9393	12.2684	78.7495	200
764	83.0288	12.1019	78.7941	200
765	83.3666	11.9451	78.8417	200
766	83.2729	11.7885	78.8879	200
767	71.6494	11.6937	78.8125	200
768	75.5984	11.5171	78.779	200
769	90.0586	11.5121	78.8965	200
770	89.0081	11.4829	79.0018	200
771	90.4856	11.483	79.1215	200
772	87.6365	11.4211	79.2102	200
773	76.2469	11.2449	79.1793	200
774	76.1931	11.0729	79.1482	200
775	81.0082	10.8809	79.1676	200
776	75.6427	10.7277	79.1309	200
777	80.7997	10.539	79.1482	200
778	81.5098	10.3686	79.1728	200
779	81.5689	10.2025	79.1978	200
780	70.2393	10.1766	79.1045	200
781	75.5868	10.0379	79.0678	200
782	77.9505	9.85201	79.0562	200
783	72.8504	9.78189	78.9965	200
784	84.8407	9.70616	79.0527	200
785	84.8342	9.63069	79.1083	200
786	84.4496	9.5482	79.1597	200
787	84.5614	9.46846	79.2116	200
788	81.2144	9.32489	79.2309	200
789	81.2596	9.18458	79.2504	200
790	85.6809	9.13162	79.3122	200
791	85.5442	9.07585	79.3721	200
792	84.9934	9.00942	79.4262	200
793	85.7704	8.95816	79.4872	200
794	88.1975	8.9534	79.5709	200
795	90.7557	8.99631	79.6785	200
796	84.3563	8.91326	79.7234	200
797	84.3255	8.83035	79.7677	200
798	82.7156	8.71722	79.796	200
799	82.6367	8.60421	79.8234	200
800	77.7704	8.47823	79.8036	200
801	88.8826	8.48978	79.8909	200
802	82.723	8.38098	79.9181	200
803	83.0435	8.27991	79.9482	200
804	83.3458	8.18602	79.9809	200
805	83.2015	8.09053	80.0118	200
806	84.4188	8.01969	80.0542	200
807	82.5627	7.9137	80.0783	200
808	88.7838	7.92893	80.162	200
809	95.2916	8.0674	80.3075	200
810	83.4848	7.97336	80.3381	200
811	83.5315	7.88144	80.3688	200
812	88.9034	7.894	80.4508	200
813	88.8178	7.90309	80.5313	200
814	88.9056	7.91216	80.6118	200
815	90.0125	7.94078	80.7022	200
816	85.2622	7.87577	80.746	200
817	85.9739	7.82484	80.7963	200
818	85.1749	7.75857	80.8384	200
819	80.6597	7.6128	80.8367	200
820	75.1989	7.57482	80.7825	200
821	80.7887	7.42927	80.7825	200
822	78.5377	7.32957	80.7609	200
823	78.5219	7.23167	80.7394	200
824	78.573	7.13427	80.7186	200
825	78.5492	7.03879	80.6977	200
826	78.5679	6.94438	80.6772	200
827	67.6512	7.06134	80.552	200
828	83.4885	6.98201	80.5802	200
829	80.895	6.8538	80.5833	200
830	87.7366	6.85956	80.652	200
831	88.2988	6.8747	80.7256	200
832	81.8875	6.76483	80.7367	200
833	81.4607	6.64866	80.7437	200
834	85.4077	6.6105	80.7885	200
835	83.1743	6.53505	80.8098	200
836	76.8015	6.48993	80.7741	200
837	96.0105	6.64612	80.9101	200
838	96.1326	6.79927	81.046	200
839	90.8542	6.853	81.1336	200
840	91.0091	6.90697	81.2218	200
841	95.9899	7.04735	81.3536	200
842	94.8307	7.16216	81.4739	200
843	95.1577	7.27862	81.5961	200
844	94.6196	7.38121	81.7124	200
845	90.5467	7.40716	81.7913	200
846	90.3771	7.4282	81.8679	200
847	82.021	7.29829	81.8693	200
848	71.5066	7.35301	81.7768	200
849	88.9418	7.34965	81.8408	200
850	88.9321	7.34504	81.9041	200
851	88.8429	7.33778	81.966	200
852	88.889	7.33038	82.0278	200
853	89.1625	7.32688	82.0915	200
854	98.708	7.49277	82.2399	200
855	84.8852	7.4062	82.2635	200
856	85.4803	7.33139	82.2922	200
857	78.2547	7.27257	82.2562	200
858	77.4887	7.22784	82.2136	200
859	77.287	7.18674	82.1696	200
860	83.3865	7.08014	82.1805	200
861	92.9945	7.14682	82.277	200
862	99.4662	7.32614	82.4305	200
863	95.6848	7.432	82.5489	200
864	95.5669	7.53175	82.6651	200
865	81.2809	7.42197	82.6527	200
866	81.1261	7.3167	82.6391	200
867	81.8135	7.20079	82.6317	200
868	88.0995	7.16984	82.6805	200
869	82.9804	7.04716	82.6832	200
870	87.946	7.0153	82.7302	200
871	87.9983	6.9841	82.7773	200
872	88.5961	6.96329	82.8292	200
873	92.4578	7.01088	82.9152	200
874	92.6418	7.05938	83.002	200
875	95.6691	7.15951	83.1151	200
876	95.9213	7.26035	83.2295	200
877	73.0963	7.31165	83.139	200
878	73.2898	7.35696	83.051	200
879	81.9274	7.24565	83.041	200
880	88.6437	7.21631	83.091	200
881	92.8785	7.26222	83.1784	200
882	83.4069	7.13662	83.1805	200
883	80.5311	7.05649	83.1568	200
884	96.1503	7.16251	83.2728	200
885	96.4248	7.26946	83.3902	200
886	97.4215	7.3902	83.5155	200
887	97.7246	7.51197	83.6424	200
888	94.3564	7.56915	83.738	200
889	82.8558	7.44974	83.7302	200
890	86.3715	7.36387	83.7538	200
891	89.7663	7.33974	83.8074	200
892	92.63	7.36446	83.881	200
893	92.5615	7.38639	83.9533	200
894	87.1709	7.31691	83.9801	200
895	88.895	7.27688	84.0211	200
896	88.1617	7.2246	84.0556	200
897	86.685	7.14802	84.0775	200
898	87.2401	7.08159	84.1038	200
899	83.3212	6.97661	84.0973	200
900	83.3285	6.87315	84.0909	200
901	82.6649	6.78236	84.079	200
902	82.2956	6.69905	84.0642	200
903	113.726	7.08176	84.3113	200
904	107.689	7.35335	84.5062	200
905	107.674	7.61693	84.6992	200
906	107.769	7.87448	84.8915	200
907	110.608	8.17184	85.1058	200
908	101.947	8.31633	85.2461	200
909	95.225	8.34404	85.3293	200
910	97.7979	8.41278	85.4332	200
911	101.083	8.5334	85.5636	200
912	106.298	8.73675	85.7364	200
913	88.9412	8.64455	85.7631	200
914	88.798	8.55106	85.7884	200
915	87.9617	8.44476	85.8065	200
916	87.6858	8.33534	85.8221	200
917	90.8299	8.27988	85.8639	200
918	89.7943	8.20738	85.8966	200
919	84.1657	8.09944	85.8822	200
920	80.9771	8.0462	85.8413	200
921	81.3461	7.98702	85.8039	200
922	82.4577	7.90967	85.776	200
923	82.7885	7.82763	85.7511	200
924	87.9553	7.73391	85.7695	200
925	86.3173	7.61414	85.774	200
926	86.7769	7.50395	85.7824	200
927	82.4292	7.43477	85.7544	200
928	85.2709	7.31892	85.7504	200
929	84.322	7.22074	85.7385	200
930	97.8723	7.30263	85.8396	200
931	100.703	7.42865	85.9635	200
932	97.2594	7.4931	86.0576	200
933	88.2672	7.40504	86.076	200
934	88.2681	7.31816	86.0943	200
935	88.4637	7.23568	86.114	200
936	88.4842	7.15458	86.1338	200
937	87.996	7.06638	86.1493	200
938	116.114	7.44801	86.399	200
939	116.26	7.82157	86.6479	200
940	109.403	8.07045	86.8375	200
941	106.04	8.25599	86.9975	200
942	100.946	8.35087	87.1137	200
943	101.059	8.44412	87.2299	200
944	110.649	8.6937	87.4251	200
945	115.683	9.01977	87.6606	200
946	115.79	9.33826	87.895	200
947	110.132	9.55324	88.0803	200
948	109.457	9.75029	88.2584	200
949	105.13	9.86898	88.399	200
950	105.101	9.98286	88.5382	200
951	109.274	10.1621	88.711	200
952	116.829	10.4613	88.9453	200
953	112.893	10.6721	89.1324	200
954	112.913	10.8769	89.3182	200
955	110.518	11.0382	89.4838	200
956	110.574	11.1952	89.6486	200
957	112.759	11.3814	89.8292	200
958	111.954	11.5493	90.002	200
959	111.614	11.7065	90.1709	200
960	113.117	11.8821	90.3501	200
961	99.4151	11.8381	90.4209	200
962	100.141	11.805	90.4969	200
963	99.8942	11.7674	90.5703	200
964	77.249	11.7917	90.4662	200
965	81.4218	11.7488	90.3956	200
966	81.6422	11.702	90.3272	200
967	91.8569	11.543	90.3391	200
968	94.9026	11.434	90.3748	200
969	72.1112	11.5407	90.2321	200
970	71.9118	11.6466	90.089	200
971	71.6067	11.7534	89.9446	200
972	76.5342	11.7793	89.8398	200
973	76.6137	11.8019	89.7365	200
974	78.3982	11.7947	89.6479	200
975	71.1584	11.8993	89.5034	200
976	66.6755	12.07	89.3251	200
977	67.0594	12.2293	89.1511	200
978	71.0664	12.3208	89.0099	200
979	70.9174	12.411	88.8685	200
980	71.2462	12.4924	88.7308	200
981	71.278	12.5699	88.5945	200
982	66.7345	12.7151	88.4237	200
983	65.8495	12.8692	88.2473	200
984	66.1095	13.014	88.0744	200
985	66.3002	13.1509	87.9043	200
986	70.0448	13.2244	87.7648	200
987	67.629	13.3324	87.6074	200
988	71.0846	13.3823	87.4784	200
989	68.7126	13.4664	87.3317	200
990	75.4054	13.4423	87.2386	200
991	77.5912	13.383	87.1632	200
992	92.3335	13.2547	87.2036	200
993	101.649	13.2733	87.3165	200
994	98.0818	13.2341	87.4006	200
995	104.34	13.292	87.5329	200
996	104.353	13.3471	87.6643	200
997	100.318	13.3363	87.7632	200
998	99.7785	13.3157	87.857	200
999	98.3416	13.2714	87.9389	200
1000	92.8008	13.14	87.9769	200
1001	87.418	12.9434	87.9726	200
1002	87.4622	12.7492	87.9686	200
1003	87.465	12.5578	87.9646	200
1004	82.381	12.4489	87.921	200
1005	87.6317	12.2589	87.9187	200
1006	85.7997	12.1004	87.9022	200
1007	84.1894	11.9694	87.8732	200
1008	87.1955	11.7929	87.8679	200
1009	86.6324	11.628	87.8582	200
1010	82.3722	11.532	87.8154	200
1011	82.2696	11.4385	87.7721	200
1012	82.2227	11.3465	87.7287	200
1013	82.1101	11.257	87.6848	200
1014	86.8521	11.0941	87.6783	200
1015	89.525	10.9496	87.6927	200
1016	91.8204	10.843	87.725	200
1017	92.0116	10.7406	87.7585	200
1018	91.8604	10.6429	87.7886	200
1019	88.1274	10.4914	87.7911	200
1020	87.8688	10.3383	87.7917	200
1021	88.6349	10.1986	87.7979	200
1022	88.6456	10.0611	87.8041	200
1023	115.763	10.3243	88.0097	200
1024	110.393	10.5017	88.1743	200
1025	93.9728	10.4325	88.2169	200
1026	87.8469	10.2845	88.2142	200
1027	87.9089	10.1378	88.2119	200
1028	82.0132	10.0798	88.1664	200
1029	81.9768	10.0226	88.1209	200
1030	86.7576	9.89528	88.1108	200
1031	86.8231	9.76869	88.1014	200
1032	77.8623	9.77561	88.0261	200
1033	82.447	9.7139	87.9851	200
1034	82.4603	9.65229	87.9444	200
1035	82.3524	9.59258	87.9033	200
1036	82.2704	9.53435	87.8619	200
1037	82.1808	9.47768	87.8201	200
1038	78.5808	9.47418	87.7522	200
1039	78.596	9.4695	87.6849	200
1040	77.7542	9.47628	87.6118	200
1041	78.313	9.47351	87.5392	200
1042	78.4115	9.46811	87.4679	200
1043	79.4515	9.44391	87.4011	200
1044	79.6605	9.41552	87.3366	200
1045	82.0204	9.34232	87.2891	200
1046	82.5113	9.26081	87.2464	200
1047	83.1071	9.16232	87.2066	200
1048	74.0433	9.23926	87.0801	200
1049	71.5777	9.36974	86.9186	200
1050	81.68	9.28367	86.864	200
1051	81.7447	9.18903	86.8058	200
1052	81.5626	9.09935	86.7463	200
1053	81.713	8.9977	86.6833	200
1054	81.7183	8.89688	86.6213	200
1055	93.5432	8.84202	86.7174	200
1056	94.0952	8.80135	86.8199	200
1057	96.0501	8.81326	86.9481	200
1058	100.103	8.93386	87.1308	200
1059	101.908	9.09617	87.336	200
1060	99.4034	9.1787	87.5036	200
1061	99.4723	9.2562	87.6699	200
1062	99.5485	9.32905	87.8348	200
1063	99.9652	9.40686	88.0033	200
1064	95.0332	9.34083	88.1009	200
1065	95.8346	9.29618	88.2084	200
1066	97.1452	9.2862	88.3325	200
1067	92.6252	9.14749	88.3921	200
1068	94.4271	9.06104	88.4759	200
1069	94.7019	8.98228	88.5624	200
1070	94.728	8.90404	88.648	200
1071	98.9059	8.94165	88.7905	200
1072	99.5554	8.9923	88.94	200
1073	99.4415	9.03422	89.0859	200
1074	56.3449	9.69274	88.6311	200
1075	37.9913	10.8302	87.9278	200
1076	34.4643	12.0144	87.1852	200
1077	32.753	13.1927	86.4292	200
1078	32.0876	14.3357	85.6745	200.36
1079	32.3635	15.4184	84.9341	208.281
1080	32.1908	16.4552	84.2015	215.843
1081	31.8719	17.4517	83.4747	223.088
1082	33.925	18.3433	82.7865	229.533
1083	39.3711	19.0397	82.1835	234.501
1084	39.1545	19.7061	81.5859	239.235
1085	46.4547	20.1346	81.098	242.175
1086	60.9417	20.1352	80.818	241.899
1087	61.491	20.1127	80.5496	241.451
1088	62.0116	20.069	80.2921	240.844
1089	66.9317	19.8826	80.1066	239.168
1090	62.7819	19.8187	79.89	238.44
1091	62.1348	19.7671	79.6681	237.805
1092	62.2036	19.7095	79.4498	237.126
1093	62.1238	19.6499	79.2332	236.433
1094	53.4776	19.8026	78.9112	237.332
1095	53.0336	19.9545	78.5878	238.223
1096	53.3492	20.0866	78.2723	238.965
1097	53.7806	20.1967	77.9661	239.54
1098	56.1164	20.238	77.693	239.597
1099	65.4455	20.0383	77.5399	237.846
1100	79.0602	19.5753	77.5589	234.161
1101	77.0563	19.0985	77.5526	230.341
1102	78.071	18.634	77.5591	226.631
1103	77.2172	18.1767	77.5548	222.968
1104	89.7312	18.0267	77.707	221.92
1105	80.457	17.6448	77.7414	218.899
1106	81.8318	17.3059	77.7925	216.24
1107	81.6398	16.9694	77.8406	213.596
1108	77.0228	16.5656	77.8304	210.356
1109	79.2637	16.1873	77.8483	207.347
1110	79.6598	15.8279	77.871	204.494
1111	80.4441	15.4966	77.9031	201.876
1112	85.4052	15.2967	77.9969	200.37
1113	85.4532	15.1007	78.0901	200
1114	76.689	14.7582	78.0726	200
1115	77.8065	14.3959	78.0693	200
1116	80.2395	14.0902	78.0964	200
1117	79.7233	13.7787	78.1167	200
1118	80.2054	13.4864	78.1428	200
1119	70.6295	13.3371	78.0489	200
1120	57.7017	13.5123	77.7946	200
1121	58.9455	13.6458	77.559	200
1122	51.9426	13.945	77.2388	200
1123	52.6607	14.2108	76.9315	200
1124	67.2934	14.0965	76.8111	200
1125	67.3664	13.9802	76.693	200
1126	69.2381	13.8171	76.5998	200
1127	69.6343	13.6458	76.5127	200
1128	69.9327	13.4692	76.4305	200
1129	68.0143	13.3428	76.3253	200
1130	69.0625	13.1908	76.2345	200
1131	70.0379	13.0319	76.1641	200
1132	69.6333	12.8841	76.0899	200
1133	65.466	12.8328	75.9692	200
1134	65.8217	12.7717	75.8538	200
1135	66.5027	12.694	75.7476	200
1136	67.3058	12.5973	75.6516	200
1137	64.5577	12.5632	75.5256	200
1138	68.1068	12.4463	75.4413	200
1139	64.847	12.4042	75.3209	200
1140	64.8052	12.3612	75.2014	200
1141	63.9622	12.3357	75.0737	200
1142	62.5849	12.3392	74.9318	200
1143	62.2679	12.3466	74.7878	200
1144	91.1429	12.4377	74.9737	200
1145	79.5242	12.2584	75.0254	200
1146	75.1943	11.9837	75.0273	200
1147	72.772	11.7626	75.0017	200
1148	77.6122	11.5546	75.0314	200
1149	77.6309	11.3511	75.0609	200
1150	77.3985	11.1462	75.0875	200
1151	78.2847	10.9655	75.1238	200
1152	80.036	10.828	75.1796	200
1153	79.7198	10.6851	75.2312	200
1154	83.2378	10.6242	75.3222	200
1155	82.726	10.551	75.4063	200
1156	83.0676	10.4853	75.4934	200
1157	83.7707	10.4351	75.5874	200
1158	84.4661	10.3998	75.6883	200
1159	87.7537	10.4376	75.8254	200
1160	85.4669	10.4195	75.935	200
1161	86.2659	10.4175	76.0524	200
1162	86.2303	10.4121	76.1681	200
1163	88.6661	10.4595	76.3101	200
1164	88.8466	10.5067	76.4525	200
1165	95.6862	10.705	76.6711	200
1166	66.3566	10.6961	76.5539	200
1167	72.9433	10.5351	76.5129	200
1168	75.5602	10.3173	76.502	200
1169	81.8159	10.2036	76.5624	200
1170	77.6953	9.99745	76.5753	200
1171	77.5059	9.79139	76.5859	200
1172	77.6611	9.59329	76.5981	200
1173	77.6528	9.39923	76.6101	200
1174	76.5774	9.18636	76.6097	200
1175	77.4293	8.9962	76.619	200
1176	78.5782	8.8496	76.6394	200
1177	77.513	8.68343	76.6485	200
1178	78.8206	8.54778	76.6711	200
1179	82.272	8.48638	76.7295	200
1180	87.1031	8.5257	76.8375	200
1181	84.4649	8.50698	76.917	200
1182	84.2101	8.48169	76.993	200
1183	82.732	8.42455	77.0527	200
1184	84.9234	8.41301	77.1347	200
1185	85.6609	8.41537	77.2235	200
1186	83.2083	8.36473	77.2859	200
1187	83.0817	8.31121	77.3463	200
1188	76.4912	8.15588	77.3374	200
1189	75.9077	8.01575	77.3225	200
1190	88.6191	8.0841	77.4401	200
1191	83.8534	8.04928	77.5069	200
1192	78.3331	7.8988	77.5155	200
1193	77.079	7.74334	77.511	200
1194	76.9932	7.59281	77.5056	200
1195	77.1959	7.44107	77.5024	200
1196	76.059	7.31612	77.4873	200
1197	76.1529	7.1915	77.4734	200
1198	75.9667	7.07307	77.4577	200
1199	76.6694	6.94214	77.4495	200
1200	76.6983	6.81316	77.4417	200
1201	76.8892	6.68273	77.4359	200
1202	75.6287	6.58115	77.4171	200
1203	71.5231	6.56684	77.3557	200
1204	84.5288	6.57947	77.4304	200
1205	84.4989	6.58966	77.5041	200
1206	83.1244	6.56946	77.5626	200
1207	83.6747	6.55993	77.6263	200
1208	80.7292	6.48791	77.6586	200
1209	80.1007	6.40362	77.684	200
1210	87.0815	6.46599	77.7819	200
1211	87.0203	6.52375	77.8782	200
1212	88.2803	6.60455	77.9865	200
1213	88.7518	6.69123	78.0987	200
1214	80.1168	6.59387	78.1197	200
1215	79.6016	6.48738	78.1351	200
1216	77.7177	6.36092	78.1308	200
1217	83.5653	6.34162	78.1874	200
1218	104.93	6.76664	78.4659	200
1219	104.521	7.16847	78.7373	200
1220	105.181	7.57005	79.0128	200
1221	104.478	7.94286	79.2781	200
1222	103.99	8.29221	79.5355	200
1223	103.496	8.61862	79.7851	200
1224	116.375	9.20136	80.1662	200
1225	114.28	9.68044	80.4942	200
1226	110.727	10.0757	80.7849	200
1227	110.434	10.4521	81.07	200
1228	110.41	10.8153	81.3521	200
1229	91.5221	10.8029	81.4499	200
1230	96.5889	10.8863	81.5955	200
1231	95.0986	10.9366	81.7253	200
1232	94.7494	10.9767	81.8505	200
1233	99.056	11.0965	82.016	200
1234	98.998	11.2097	82.1793	200
1235	92.2836	11.1885	82.2764	200
1236	98.1543	11.2786	82.4291	200
1237	96.4974	11.3323	82.5644	200
1238	96.217	11.3769	82.6956	200
1239	68.0672	11.4394	82.555	200
1240	73.696	11.3898	82.4698	200
1241	73.1804	11.3494	82.3805	200
1242	90.144	11.2805	82.4551	200
1243	78.9792	11.1304	82.4217	200
1244	79.1423	10.9794	82.3902	200
1245	78.1135	10.8505	82.349	200
1246	78.2719	10.7202	82.3098	200
1247	78.5117	10.5871	82.2733	200
1248	78.5487	10.4551	82.2375	200
1249	66.0758	10.5649	82.0821	200
1250	66.3373	10.6645	81.9307	200
1251	67.9346	10.7286	81.7961	200
1252	66.5983	10.8145	81.65	200
1253	66.59	10.8962	81.5052	200
1254	66.6625	10.9721	81.3625	200
1255	66.796	11.0412	81.2224	200
1256	66.1771	11.1182	81.0777	200
1257	65.9268	11.1957	80.9321	200
1258	66.0342	11.2669	80.7888	200
1259	61.7727	11.416	80.606	200
1260	78.3306	11.2402	80.5841	200
1261	78.0126	11.0735	80.5594	200
1262	72.1434	11.0224	80.4784	200
1263	77.4937	10.8678	80.4497	200
1264	77.4004	10.7174	80.4204	200
1265	81.8366	10.5386	80.434	200
1266	83.0477	10.3862	80.4592	200
1267	87.5298	10.3224	80.5271	200
1268	64.6944	10.4284	80.3749	200
1269	54.3192	10.7289	80.1244	200
1270	54.333	11.0186	79.8764	200
1271	54.0229	11.3038	79.6278	200
1272	58.8835	11.4854	79.4283	200
1273	59.1794	11.668	79.2174	200
1274	59.1266	11.8434	79.0081	200
1275	58.9343	12.0305	78.78	200
1276	58.9837	12.207	78.555	200
1277	62.2047	12.3106	78.3507	200
1278	61.2118	12.4313	78.1364	200
1279	66.1072	12.4201	77.9694	200
1280	66.3617	12.3975	77.8081	200
1281	66.4582	12.3648	77.6308	200
1282	71.5324	12.169	77.5355	200
1283	71.9115	11.9352	77.4351	200
1284	84.8251	11.7729	77.567	200
1285	84.7228	11.608	77.6948	200
1286	84.8895	11.4504	77.8233	200
1287	68.4526	11.3761	77.656	200
1288	70.7658	11.2159	77.5329	200
1289	71.2133	11.041	77.4201	200
1290	72.0906	10.837	77.3249	200
1291	72.2814	10.6301	77.2348	200
1292	63.2653	10.7494	76.9854	200
1293	56.5349	11.0959	76.6202	200
1294	55.8106	11.4428	76.2486	200
1295	87.391	11.4321	76.4476	200
1296	87.3025	11.4114	76.6414	200
1297	87.1987	11.3809	76.8299	200
1298	47.7993	12.0113	76.3115	200
1299	47.6222	12.6069	75.7992	200
1300	52.7293	12.9806	75.3873	200
1301	52.7388	13.3259	74.9828	200
1302	53.1825	13.6285	74.5935	200
1303	50.8061	13.946	74.2218	200
1304	50.3779	14.2553	73.8493	200
1305	75.6464	13.866	73.8774	200
1306	75.4141	13.4807	73.9014	200
1307	74.5427	13.0795	73.9114	200
1308	74.5175	12.6897	73.9209	200
1309	70.9168	12.387	73.8739	200
1310	44.4769	12.9186	73.4146	200
1311	44.4811	13.419	72.9625	200
1312	49.2084	13.742	72.5913	200
1313	48.8139	14.0556	72.2198	200
1314	48.8487	14.3467	71.8547	200
1315	73.7104	13.9564	71.8836	200
1316	73.648	13.5754	71.9112	200
1317	75.7495	13.2711	71.9712	200
1318	75.923	12.9799	72.0329	200
1319	76.1268	12.7022	72.0969	200
1320	76.4803	12.4422	72.1654	200
1322	54.7176	12.5986	71.8928	200
1323	54.7218	12.7415	71.6245	200
1324	54.6049	12.8752	71.3585	200
