segment	rtt	rttvar	srtt	rto
4599	61.5813	19.5997	76.4709	233.268
4600	65.605	19.4712	76.391	232.161
4601	63.6183	19.3727	76.2971	231.279
4602	65.4132	19.2479	76.217	230.2
4603	67.3104	19.0958	76.1515	228.918
4604	68.9781	18.9205	76.0988	227.463
4605	68.8082	18.7494	76.0452	226.041
4606	68.9179	18.5785	75.9928	224.621
4607	70.3719	18.388	75.9515	223.055
4608	73.9287	18.1473	75.9366	221.115
4609	72.0921	17.937	75.9083	219.404
4610	72.5546	17.7225	75.8837	217.664
4611	73.0231	17.5039	75.8626	215.894
4612	71.8676	17.3053	75.8332	214.276
4613	69.5498	17.1432	75.787	212.933
4614	65.9032	17.0364	75.7144	212.006
4615	65.1074	16.9419	75.6364	211.172
4616	61.4504	16.9014	75.5321	210.743
4617	62.914	16.8384	75.4393	210.146
4618	63.0978	16.7722	75.3485	209.526
4619	62.0203	16.7216	75.2505	209.023
4620	65.668	16.6166	75.1801	208.113
4621	62.4626	16.5593	75.0866	207.561
4622	62.4081	16.5022	74.9933	207.011
4623	75.9649	16.2738	75.0005	205.191
4624	82.7991	16.1492	75.0578	204.251
4625	82.7894	16.0323	75.1115	203.37
4626	81.0509	15.8921	75.1528	202.289
4627	82.8505	15.7783	75.2062	201.432
4628	83.9168	15.6801	75.2667	200.708
4629	81.5479	15.5496	75.3103	200
4630	78.8637	15.3829	75.335	200
4631	78.7916	15.2173	75.359	200
4632	79.4691	15.063	75.3875	200
4633	81.1945	14.9345	75.4279	200
4634	79.4678	14.7832	75.4559	200
4635	81.5406	14.6624	75.4982	200
4636	81.5347	14.5426	75.5401	200
4637	81.0824	14.4175	75.5786	200
4638	80.5134	14.2858	75.6129	200
4639	77.6314	14.1155	75.6269	200
4640	78.5888	13.9606	75.6474	200
4641	78.85	13.8111	75.6697	200
4642	76.7046	13.6337	75.6769	200
4643	79.1608	13.4927	75.7011	200
4644	80.9149	13.3777	75.7373	200
4645	80.2316	13.2544	75.7685	200
4646	80.2879	13.133	75.7999	200
4647	80.3671	13.0141	75.8316	200
4648	78.929	12.8763	75.8531	200
4649	77.9075	12.726	75.8674	200
4650	80.6038	12.6151	75.9002	200
4651	81.489	12.5175	75.9391	200
4652	81.6058	12.4223	75.9784	200
4653	84.0541	12.362	76.0345	200
4654	84.1428	12.3029	76.0908	200
4655	82.8599	12.226	76.1378	200
4656	82.8883	12.15	76.1847	200
4657	82.6628	12.0712	76.2297	200
4658	73.7105	11.9385	76.2122	200
4659	66.9696	11.9011	76.148	200
4660	69.8566	11.8232	76.1043	200
4661	70.7598	11.7332	76.0672	200
4662	71.1009	11.6392	76.0327	200
4663	70.5363	11.5539	75.9945	200
4664	69.6096	11.4821	75.9502	200
4665	74.7331	11.3395	75.9417	200
4666	74.4438	11.2028	75.9313	200
4667	75.4341	11.0541	75.9279	200
4668	77.9076	10.9281	75.9416	200
4669	76.3573	10.7821	75.9445	200
4670	76.4464	10.6393	75.948	200
4671	72.9182	10.5336	75.927	200
4672	73.3341	10.4233	75.9089	200
4673	77.5896	10.3019	75.9206	200
4674	76.8027	10.1711	75.9267	200
4675	75.9529	10.0302	75.9269	200
4676	76.0476	9.89255	75.9278	200
4677	77.2768	9.77389	75.9371	200
4678	76.0443	9.63963	75.9379	200
4679	77.0295	9.52091	75.9455	200
4680	75.2052	9.39895	75.9403	200
4681	77.9893	9.29687	75.9545	200
4682	77.4283	9.18821	75.9648	200
4683	79.2826	9.10668	75.9878	200
4684	78.8772	9.02033	76.0079	200
4685	83.8199	9.00355	76.0621	200
4686	79.9661	8.93272	76.0892	200
4687	80.1769	8.86543	76.1176	200
4688	80.5586	8.80397	76.1485	200
4689	80.4148	8.74095	76.1781	200
4690	81.349	8.69137	76.214	200
4691	76.5595	8.57545	76.2164	200
4692	78.532	8.48851	76.2325	200
4693	79.1118	8.4106	76.2525	200
4694	75.2847	8.30115	76.2454	200
4695	77.0299	8.19061	76.2511	200
4696	80.1195	8.12308	76.2813	200
4697	80.2751	8.05855	76.3125	200
4698	79.5791	7.97869	76.3398	200
4699	82.9536	7.95594	76.3949	200
4700	81.6669	7.90801	76.442	200
4701	81.6282	7.85941	76.4883	200
4702	77.0379	7.71884	76.4935	200
4703	76.6768	7.57392	76.4953	200
4704	75.1791	7.44355	76.4816	200
4705	71.8749	7.38445	76.4336	200
4706	74.8117	7.25348	76.4152	200
4707	78.4248	7.1343	76.438	200
4708	76.0951	6.96452	76.4337	200
4709	79.4361	6.86546	76.4713	200
4710	79.4984	6.75884	76.5133	200
4711	79.2804	6.64796	76.5517	200
4712	78.6971	6.52289	76.5815	200
4713	78.7929	6.40312	76.6122	200
4714	79.8333	6.32357	76.6525	200
4715	80.4855	6.2613	76.7004	200
4716	72.1614	6.21825	76.6437	200
4717	73.8623	6.13232	76.6089	200
4718	70.0536	6.1429	76.527	200
4719	76.3941	5.99265	76.5253	200
4720	75.7487	5.86225	76.5156	200
4721	74.44	5.76758	76.4897	200
4722	70.812	5.76533	76.4187	200
4723	75.9142	5.63381	76.4124	200
4724	74.653	5.53695	76.3904	200
4725	72.8402	5.48728	76.346	200
4726	69.1428	5.53017	76.256	200
4727	68.3574	5.58938	76.1572	200
4728	72.1588	5.54961	76.1073	200
4729	47.7663	6.11939	75.753	200
4730	47.3622	6.67617	75.3981	200
4731	49.8292	7.14849	75.0785	200
4732	48.7119	7.62894	74.7489	200
4733	49.9058	8.0593	74.4384	200
4734	47.5194	8.53079	74.1019	200
4735	51.2361	8.88916	73.8161	200
4736	51.3141	9.22948	73.5348	200
4737	50.7008	9.56959	73.2494	200
4738	53.8242	9.81598	73.0065	200
4739	46.8265	10.2251	72.6793	200
4740	47.4049	10.6013	72.3634	200
4741	49.4348	10.9095	72.0768	200
4742	54.4037	11.0786	71.8558	200
4743	49.7357	11.3546	71.5793	200
4744	51.2202	11.5797	71.3249	200
4745	52.2406	11.7673	71.0863	200
4746	53.1482	11.9216	70.8621	200
4747	54.168	12.0409	70.6534	200
4748	50.7659	12.2371	70.4048	200
4749	50.0985	12.4388	70.151	200
4750	50.6323	12.6158	69.907	200
4751	61.2915	12.5158	69.7993	200
4752	62.6211	12.3824	69.7096	200
4753	63.3403	12.232	69.6299	200
4754	64.899	12.0445	69.5708	200
4755	65.5243	11.8627	69.5248	200
4756	60.6841	11.7941	69.4244	200
4757	61.7257	11.701	69.3369	200
4758	66.9627	11.489	69.3099	200
4759	63.976	11.3491	69.2493	200
4760	66.0065	11.1649	69.2124	200
4761	64.4464	11.0195	69.1583	200
4762	67.7146	10.8018	69.1419	200
4763	61.4909	10.7302	69.0549	200
4764	63.368	10.6156	68.9903	200
4765	61.8264	10.5371	68.9089	200
4766	65.0928	10.3844	68.8655	200
4767	64.2828	10.2525	68.8135	200
4768	63.1296	10.1487	68.7489	200
4769	62.4639	10.0609	68.6774	200
4770	50.3902	10.2478	68.4696	200
4771	61.7286	10.1681	68.393	200
4772	59.9645	10.1286	68.2973	200
4773	63.7002	10.0029	68.245	200
4774	62.1571	9.91391	68.1758	200
4775	60.8433	9.85525	68.0925	200
4776	64.5426	9.71194	68.0522	200
4777	63.237	9.60065	67.9974	200
4778	63.3831	9.48733	67.945	200
4779	62.337	9.39916	67.8813	200
4780	61.8099	9.32353	67.8123	200
4781	62.6667	9.22858	67.7538	200
4782	61.4739	9.16156	67.6825	200
4783	61.3116	9.09813	67.6101	200
4784	56.7877	9.13732	67.4871	200
4785	58.1499	9.14186	67.381	200
4786	56.1542	9.18925	67.2534	200
4787	55.7276	9.24235	67.1224	200
4788	58.8789	9.21965	67.0287	200
4789	59.5581	9.1799	66.9438	200
4790	59.4008	9.1427	66.8581	200
4791	59.896	9.09314	66.779	200
4792	55.3534	9.14615	66.6492	200
4793	59.0447	9.11111	66.5628	200
4794	51.4562	9.24737	66.3911	200
4795	46.476	9.48982	66.1648	200
4796	50.6882	9.62588	65.9889	200
4797	51.811	9.72934	65.8278	200
4798	48.5305	9.90134	65.6312	200
4799	52.2551	9.98031	65.4792	200
4800	53.1451	10.0293	65.3508	200
4801	59.0939	9.95075	65.2856	200
4802	59.05	9.87335	65.2206	200
4803	53.2391	9.91727	65.0958	200
4804	54.1805	9.93806	64.9821	200
4805	53.3898	9.97252	64.8614	200
4806	53.4059	10.0034	64.742	200
4807	52.5331	10.0494	64.6149	200
4808	51.2759	10.1179	64.4759	200
4809	54.0531	10.1242	64.3673	200
4810	55.5311	10.0974	64.2753	200
4811	48.612	10.2134	64.1121	200
4812	51.9344	10.2543	63.9853	200
4813	54.3453	10.2415	63.8849	200
4814	54.4402	10.2249	63.7865	200
4815	54.4946	10.2055	63.6897	200
4816	51.7437	10.2417	63.5653	200
4817	51.4168	10.2814	63.4387	200
4818	57.2263	10.1967	63.374	200
4819	53.4812	10.1903	63.2709	200
4820	56.9077	10.1106	63.2047	200
4821	56.5142	10.0394	63.135	200
4822	53.3569	10.0339	63.0331	200
4823	53.5446	10.0225	62.9343	200
4824	61.569	9.84219	62.9201	200
4825	55.3798	9.79423	62.8415	200
4826	57.7322	9.69662	62.7883	200
4827	57.8734	9.59701	62.7371	200
4828	57.997	9.49582	62.6877	200
4829	58.1317	9.39291	62.6403	200
4830	58.2172	9.28937	62.5942	200
4831	59.1079	9.16847	62.5579	200
4832	61.5932	8.99756	62.5478	200
4833	58.5086	8.89426	62.5057	200
4834	56.629	8.83139	62.4445	200
4835	55.9104	8.78353	62.3765	200
4836	53.1154	8.79348	62.28	200
4837	50.6721	8.85211	62.1591	200
4838	51.0998	8.8981	62.0439	200
4839	54.5111	8.86965	61.9654	200
4840	42.5354	9.08966	61.763	200
4841	41.8643	9.31485	61.5557	200
4842	36.4951	9.64288	61.2947	200
4843	40.0716	9.88414	61.0736	200
4844	36.1102	10.1983	60.8136	200
4845	36.9502	10.483	60.565	200
4846	47.5511	10.5357	60.4294	200
4847	57.0645	10.3863	60.3944	200
4848	57.1595	10.2373	60.3607	200
4849	49.5399	10.2485	60.2566	200
4850	50.1928	10.245	60.1599	200
4851	48.8755	10.265	60.0514	200
4852	49.8669	10.2634	59.9534	200
4853	48.7193	10.2821	59.8454	200
4854	50.4771	10.2645	59.7553	200
4855	51.0458	10.2346	59.6716	200
4856	51.3584	10.1977	59.5917	200
4857	50.0752	10.1846	59.5001	200
4858	50.5353	10.1611	59.4139	200
4859	50.8363	10.1307	59.3315	200
4860	52.2541	10.0719	59.2634	200
4861	51.9249	10.0194	59.1929	200
4862	53.5582	9.93505	59.1387	200
4863	56.7459	9.79001	59.1157	200
4864	54.0108	9.69991	59.0666	200
4865	55.0686	9.59026	59.0281	200
4866	56.6496	9.45157	59.0053	200
4867	56.7221	9.31371	58.9833	200
4868	53.8938	9.23248	58.9344	200
4869	53.4979	9.15948	58.8821	200
4870	53.9678	9.07784	58.8348	200
4871	45.6219	9.15736	58.7078	200
4872	40.2855	9.33553	58.5307	200
4873	43.1384	9.45201	58.3827	200
4874	44.867	9.53015	58.2527	200
4875	44.7585	9.60638	58.1229	200
4876	44.8236	9.6774	57.9951	200
4877	45.1514	9.73829	57.8716	200
4878	44.7308	9.80372	57.7452	200
4879	45.5383	9.84994	57.6278	200
4880	50.9616	9.78871	57.5637	200
4881	53.9149	9.67064	57.5287	200
4882	53.3551	9.56493	57.4885	200
4883	53.1356	9.46469	57.4467	200
4884	54.9881	9.32996	57.423	200
4885	54.8819	9.1994	57.3986	200
4886	56.5008	9.03976	57.39	200
4887	56.1227	8.89028	57.3778	200
4888	55.7171	8.75125	57.3618	200
4889	52.4804	8.67683	57.3149	200
4890	55.2235	8.55019	57.2948	200
4891	53.9393	8.45029	57.2625	200
4892	51.0313	8.40761	57.2026	200
4893	52.6503	8.33347	57.1588	200
4894	51.4935	8.28216	57.1043	200
4895	51.758	8.2257	57.0529	200
4896	55.7752	8.09209	57.0406	200
4897	54.1644	7.99178	57.013	200
4898	54.0532	7.89501	56.9845	200
4899	53.7876	7.80466	56.9538	200
4900	53.0778	7.72911	56.9165	200
4901	55.3657	7.6103	56.9016	200
4902	55.3917	7.50136	56.8881	200
4903	57.2178	7.3733	56.8911	200
4904	56.6001	7.24683	56.8885	200
4905	56.5003	7.12435	56.885	200
4906	56.2742	7.00804	56.8795	200
4907	52.6093	6.95915	56.8414	200
4908	50.1073	6.95513	56.7813	200
4909	52.0807	6.91487	56.7393	200
4910	53.3202	6.85245	56.7088	200
4911	54.1469	6.77583	56.6859	200
4912	54.9825	6.68525	56.6707	200
4913	54.9324	6.59691	56.6552	200
4914	54.3576	6.52014	56.6347	200
4915	57.7249	6.42317	56.6444	200
4916	57.3128	6.32041	56.6504	200
4917	55.2051	6.23335	56.6375	200
4918	55.251	6.1468	56.6251	200
4919	54.3595	6.07749	56.6049	200
4920	52.9581	6.03409	56.5723	200
4921	53.3029	5.98472	56.5431	200
4922	53.8967	5.9251	56.5195	200
4923	51.6263	5.90667	56.4758	200
4924	53.9059	5.84709	56.4528	200
4925	54.292	5.78126	56.4335	200
4926	52.2941	5.75194	56.3966	200
4927	52.2043	5.72409	56.3592	200
4928	51.1161	5.7155	56.3123	200
4929	51.8632	5.69288	56.2726	200
4930	52.1172	5.66543	56.2355	200
4931	50.7329	5.66252	56.1864	200
4932	51.4011	5.64686	56.1437	200
4933	51.9865	5.62025	56.1065	200
4934	56.9491	5.53494	56.1141	200
4935	54.5772	5.46354	56.1003	200
4936	57.1313	5.38439	56.1095	200
4937	54.8385	5.31093	56.0982	200
4938	55.1295	5.23339	56.0895	200
4939	53.2195	5.19119	56.0639	200
4940	58.233	5.13722	56.0833	200
4941	56.7223	5.0569	56.089	200
4942	57.8269	4.99763	56.1045	200
4943	58.2121	4.94602	56.1233	200
4944	58.1591	4.89405	56.1415	200
4945	57.4779	4.83052	56.1534	200
4946	58.1925	4.78068	56.1716	200
4947	60.9045	4.77982	56.2139	200
4948	61.7722	4.79373	56.2635	200
4949	61.4892	4.80144	56.3102	200
4950	61.784	4.81344	56.3591	200
4951	59.7661	4.78833	56.3895	200
4952	56.6122	4.7068	56.3915	200
4953	53.5226	4.67398	56.3658	200
4954	54.3077	4.62727	56.3475	200
4955	54.5352	4.577	56.3313	200
4956	56.0441	4.5004	56.3287	200
4957	55.9046	4.4276	56.3249	200
4958	56.6741	4.35478	56.3281	200
4959	59.0456	4.32749	56.3507	200
4960	61.0704	4.33402	56.39	200
4961	60.3905	4.32847	56.4234	200
4962	60.2444	4.32001	56.4552	200
4963	55.4173	4.2653	56.4466	200
4964	61.9562	4.28604	56.4925	200
4965	61.6447	4.30048	56.5354	200
4966	62.0075	4.32001	56.581	200
4967	61.4921	4.32986	56.6219	200
4968	61.2805	4.33533	56.6608	200
4969	56.022	4.27373	56.6554	200
4970	58.8429	4.23895	56.6737	200
4971	59.7813	4.2201	56.6996	200
4972	62.9639	4.25417	56.7518	200
4973	62.3968	4.27735	56.7988	200
4974	63.1565	4.31202	56.8518	200
4975	62.2417	4.32998	56.8967	200
4976	59.7102	4.30471	56.9201	200
4977	58.6714	4.26215	56.9347	200
4978	58.8365	4.22281	56.9506	200
4979	59.4083	4.19339	56.9711	200
4980	58.7009	4.15233	56.9855	200
4981	60.2178	4.137	57.0124	200
4982	60.8098	4.13134	57.0441	200
4983	59.5853	4.10484	57.0652	200
4984	62.4106	4.12552	57.1098	200
4985	62.4786	4.14624	57.1545	200
4986	65.32	4.21322	57.2226	200
4987	65.1334	4.27485	57.2885	200
4988	65.8912	4.34698	57.3602	200
4989	62.5959	4.36179	57.4038	200
4990	60.1161	4.3343	57.4264	200
4991	60.7136	4.31685	57.4538	200
4992	61.0767	4.30528	57.484	200
4993	59.5258	4.26756	57.501	200
4994	63.3197	4.29341	57.5495	200
4995	62.6706	4.3072	57.5922	200
4996	65.4528	4.36642	57.6577	200
4997	63.6355	4.39328	57.7075	200
4998	66.3963	4.46487	57.7799	200
4999	65.8421	4.52483	57.8471	200
5000	64.9735	4.56819	57.9065	200
5001	63.6832	4.58833	57.9546	200
5002	57.7409	4.51542	57.9528	200
5003	58.1307	4.44313	57.9543	200
5004	57.9742	4.36941	57.9545	200
5005	58.6632	4.30839	57.9604	200
5006	58.5277	4.24604	57.9651	200
5007	59.9641	4.20859	57.9818	200
5008	59.9569	4.17137	57.9982	200
5009	60.4806	4.14322	58.0189	200
5010	60.8976	4.12214	58.0429	200
5011	59.6167	4.07967	58.056	200
5012	61.7592	4.07339	58.0869	200
5013	65.1475	4.12318	58.1457	200
5014	62.5794	4.12835	58.1827	200
5015	61.8855	4.12126	58.2135	200
5016	59.3843	4.07209	58.2233	200
5017	60.9206	4.04917	58.2457	200
5018	60.83	4.02476	58.2673	200
5019	61.8649	4.01764	58.2973	200
5020	62.6316	4.02259	58.3311	200
5021	63.0164	4.03294	58.3677	200
5022	62.7628	4.0386	58.4021	200
5023	63.6064	4.05681	58.4427	200
5024	63.5972	4.07397	58.483	200
5025	54.9178	4.06602	58.4551	200
5026	53.9615	4.0727	58.42	200
5027	53.0946	4.09227	58.3784	200
5028	63.7417	4.11213	58.4203	200
5029	61.5092	4.09614	58.4445	200
5030	62.2118	4.091	58.4739	200
5031	60.8169	4.06369	58.4922	200
5032	62.1522	4.05738	58.5208	200
5033	64.1249	4.08155	58.5646	200
5034	63.9785	4.10237	58.6069	200
5035	66.6989	4.16471	58.6701	200
5036	66.0914	4.21559	58.7281	200
5037	66.077	4.26455	58.7855	200
5038	64.0517	4.2802	58.8266	200
5039	63.9832	4.29389	58.8669	200
5040	63.4758	4.29881	58.9029	200
5041	66.5126	4.35055	58.9624	200
5042	66.2629	4.39664	59.0194	200
5043	67.6995	4.46357	59.0872	200
5044	64.6418	4.48062	59.1306	200
5045	65.4266	4.50898	59.1798	200
5046	64.4374	4.52068	59.2209	200
5047	64.6541	4.53494	59.2633	200
5048	63.1299	4.52449	59.2935	200
5049	64.5872	4.53651	59.3349	200
5050	65.608	4.56364	59.3839	200
5051	66.1962	4.59878	59.4371	200
5052	67.9115	4.65934	59.5033	200
5053	68.0378	4.71988	59.57	200
5054	69.0675	4.79453	59.6442	200
5055	67.9977	4.85014	59.7094	200
5056	68.8954	4.91789	59.7812	200
5057	67.9087	4.96804	59.8447	200
5058	66.5499	4.99518	59.8971	200
5059	64.6013	4.99064	59.9338	200
5060	66.5027	5.0153	59.9852	200
5061	66.8682	5.04448	60.0389	200
5062	66.4247	5.06543	60.0888	200
5063	66.6466	5.08875	60.14	200
5064	65.7841	5.09743	60.1841	200
5065	62.3911	5.05226	60.2014	200
5066	63.0932	5.01851	60.224	200
5067	62.4053	4.97418	60.241	200
5068	62.4298	4.93065	60.2581	200
5069	62.4017	4.88711	60.2749	200
5070	63.714	4.86448	60.3017	200
5071	64.4861	4.85385	60.3344	200
5072	64.8863	4.84913	60.37	200
5073	61.4084	4.78959	60.3781	200
5074	64.1328	4.77342	60.4074	200
5075	63.9056	4.75349	60.4348	200
5076	64.0142	4.73515	60.4627	200
5077	63.3895	4.7069	60.4856	200
5078	64.1765	4.69102	60.5144	200
5079	64.171	4.67486	60.543	200
5080	65.4088	4.67784	60.581	200
5081	64.0822	4.65945	60.6083	200
5082	63.7499	4.63574	60.6329	200
5083	63.8432	4.61346	60.658	200
5084	65.2336	4.61291	60.6916	200
5085	63.8712	4.59183	60.715	200
5086	64.3375	4.57757	60.7416	200
5087	64.1984	4.56109	60.767	200
5088	66.1255	4.57281	60.8064	200
5089	68.6198	4.62047	60.8639	200
5090	70.2751	4.69092	60.9331	200
5091	71.1949	4.77285	61.0086	200
5092	71.3627	4.85492	61.0847	200
5093	65.0858	4.84237	61.1141	200
5094	63.4177	4.80503	61.131	200
5095	63.7434	4.77278	61.1502	200
5096	62.9617	4.72923	61.1636	200
5097	62.8981	4.68519	61.1763	200
5098	63.3568	4.64836	61.1924	200
5099	63.0406	4.60718	61.2059	200
5100	60.3401	4.55216	61.1996	200
5101	60.869	4.49008	61.1971	200
5102	63.0386	4.45113	61.2107	200
5103	61.8317	4.3948	61.2153	200
5104	63.1047	4.35796	61.2291	200
5105	60.8276	4.29978	61.2262	200
5106	64.4743	4.28431	61.2501	200
5107	62.1008	4.23382	61.2563	200
5108	57.0802	4.23297	61.2256	200
5109	57.0061	4.23277	61.1946	200
5110	56.1654	4.24448	61.1576	200
5111	56.1431	4.25581	61.1207	200
5112	55.3054	4.27874	61.078	200
5113	53.7418	4.3237	61.024	200
5114	56.4335	4.32762	60.9903	200
5115	56.7503	4.32633	60.9591	200
5116	58.4054	4.30026	60.9403	200
5117	59.7562	4.25444	60.9316	200
5118	59.3132	4.21568	60.9197	200
5119	59.241	4.17837	60.9074	200
5120	58.7054	4.1493	60.8912	200
5121	57.4571	4.13878	60.8659	200
5122	57.6585	4.12509	60.8424	200
5123	54.7009	4.15474	60.7972	200
5124	51.8805	4.22477	60.7316	200
5125	50.6673	4.31064	60.6576	200
5126	55.0813	4.32925	60.6166	200
5127	49.8892	4.42334	60.5377	200
5128	50.7557	4.50215	60.4658	200
5129	51.1759	4.57256	60.3975	200
5130	50.0773	4.65708	60.3216	200
5131	49.6068	4.74616	60.2428	200
5132	48.9874	4.84189	60.1601	200
5133	49.0527	4.93403	60.0784	200
5134	49.868	5.01162	60.0033	200
5135	51.1813	5.06765	59.9385	200
5136	48.3694	5.16326	59.8534	200
5137	50.9429	5.21837	59.7879	200
5138	48.412	5.30892	59.7042	200
5139	48.8331	5.39072	59.6243	200
5140	46.5796	5.50327	59.5284	200
5141	55.6291	5.47968	59.4997	200
5142	55.983	5.45082	59.4738	200
5143	56.1247	5.41991	59.4492	200
5144	55.8496	5.39314	59.4228	200
5145	55.001	5.37885	59.3902	200
5146	57.1189	5.33315	59.3735	200
5147	57.7448	5.27868	59.3616	200
5148	55.2554	5.26143	59.3314	200
5149	53.8006	5.26539	59.2907	200
5150	52.5379	5.28727	59.241	200
5151	53.5023	5.29391	59.1988	200
5152	54.7678	5.28122	59.1663	200
5153	55.6136	5.25721	59.1416	200
5154	56.8715	5.21572	59.1258	200
5155	56.468	5.18019	59.1074	200
5156	57.5278	5.13018	59.0964	200
5157	57.616	5.07949	59.0861	200
5158	60.1329	5.02348	59.0934	200
5159	61.1413	4.98215	59.1076	200
5160	62.3794	4.9584	59.1303	200
5161	60.9746	4.91514	59.1431	200
5162	60.2272	4.86194	59.1507	200
5163	60.6767	4.8156	59.1613	200
5164	59.2042	4.74932	59.1616	200
5165	59.6643	4.69033	59.1651	200
5166	59.5218	4.63014	59.1675	200
5167	59.888	4.57584	59.1725	200
5168	59.6398	4.51878	59.1758	200
5169	60.9462	4.48061	59.1881	200
5170	59.8147	4.42708	59.1924	200
5171	59.8184	4.37429	59.1968	200
5172	60.9644	4.33808	59.209	200
5173	61.57	4.31062	59.2254	200
5174	61.4452	4.28158	59.2409	200
5175	61.1272	4.24831	59.254	200
5176	52.6411	4.28115	59.208	200
5177	53.4966	4.30102	59.1684	200
5178	55.1105	4.29764	59.1402	200
5179	56.9681	4.26812	59.1251	200
5180	56.3757	4.24703	59.106	200
5181	54.6541	4.24987	59.0751	200
5182	54.4979	4.25442	59.0433	200
5183	54.7628	4.25478	59.0136	200
5184	55.6685	4.24214	58.9903	200
5185	55.4476	4.23243	58.9657	200
5186	56.2874	4.21084	58.9471	200
5187	55.784	4.19629	58.9252	200
5188	56.3489	4.17379	58.9073	200
5189	55.1962	4.16737	58.8815	200
5190	54.3653	4.17221	58.8501	200
5191	54.1051	4.18017	58.8172	200
5192	55.5538	4.16743	58.7945	200
5193	52.3579	4.19895	58.7498	200
5194	51.1049	4.24681	58.6967	200
5195	58.3514	4.19262	58.6943	200
5196	58.9323	4.1377	58.696	200
5197	57.4136	4.09804	58.6871	200
5198	58.7452	4.04193	58.6875	200
5199	58.0012	3.99532	58.6827	200
5200	59.4447	3.95041	58.688	200
5201	59.8548	3.91175	58.6961	200
5202	62.5722	3.91126	58.723	200
5203	63.9695	3.9298	58.7595	200
5204	65.0042	3.96195	58.8028	200
5205	64.3839	3.98444	58.8416	200
5206	63.609	3.99531	58.8747	200
5207	64.6314	4.01978	58.9147	200
5208	62.2531	4.01031	58.9379	200
5209	62.209	4.00005	58.9606	200
5210	62.2387	3.99002	58.9833	200
5211	61.887	3.97493	59.0035	200
5212	61.2308	3.95066	59.019	200
5213	60.1562	3.91158	59.0269	200
5214	59.3409	3.86161	59.029	200
5215	57.3301	3.83157	59.0172	200
5216	57.0747	3.80534	59.0038	200
5217	57.2873	3.77632	58.9918	200
5218	60.344	3.74266	59.0012	200
5219	60.5649	3.71239	59.0121	200
5220	60.2894	3.67857	59.021	200
5221	60.1674	3.6434	59.0289	200
5222	58.4053	3.60146	59.0246	200
5223	58.843	3.55396	59.0233	200
5224	59.6203	3.51289	59.0275	200
5225	61.1282	3.49328	59.0421	200
5226	62.1978	3.48884	59.0628	200
5227	60.5201	3.46211	59.0724	200
5228	62.9596	3.4677	59.098	200
5229	62.7912	3.47066	59.1223	200
5230	63.7075	3.48533	59.1524	200
5231	64.1945	3.50581	59.1856	200
5232	62.0515	3.49739	59.2045	200
5233	64.0288	3.51485	59.2362	200
5234	65.4878	3.55086	59.2773	200
5235	64.5376	3.57335	59.3119	200
5236	65.1866	3.60363	59.3506	200
5237	63.5145	3.611	59.378	200
5238	73.7168	3.75216	59.4723	200
5239	70.9319	3.85357	59.5477	200
5240	69.2787	3.93091	59.6117	200
5241	68.9379	4.0019	59.6731	200
5242	68.1969	4.06139	59.7292	200
5243	68.1879	4.11925	59.7848	200
5244	70.0785	4.20049	59.8525	200
5245	69.3551	4.27026	59.915	200
5246	69.016	4.33382	59.9749	200
5247	69.9328	4.40782	60.0404	200
5248	69.7487	4.47756	60.1043	200
5249	69.5669	4.54315	60.1666	200
5250	69.8099	4.61026	60.23	200
5251	68.8953	4.66362	60.287	200
5252	70.6552	4.73868	60.3552	200
5253	71.9027	4.82827	60.4312	200
5254	72.9671	4.92968	60.5137	200
5255	70.0776	4.99066	60.5766	200
5256	69.9178	5.0479	60.638	200
5257	68.9042	5.09025	60.6924	200
5258	71.1072	5.16031	60.7609	200
5259	71.1124	5.22861	60.829	200
5260	70.4547	5.28646	60.8924	200
5261	69.9256	5.33576	60.9518	200
5262	69.281	5.37515	61.0066	200
5263	70.6813	5.43172	61.0702	200
5264	69.4377	5.47035	61.1253	200
5265	69.9267	5.51418	61.1832	200
5266	68.3407	5.5358	61.2303	200
5267	65.8353	5.52355	61.2606	200
5268	66.9643	5.52592	61.2981	200
5269	64.8357	5.49976	61.3214	200
5270	66.154	5.49098	61.3532	200
5271	64.9657	5.46626	61.3769	200
5272	61.4727	5.3956	61.3776	200
5273	60.9956	5.32963	61.375	200
5274	60.6154	5.2695	61.37	200
5275	61.5777	5.20289	61.3714	200
5276	53.5746	5.23702	61.3201	200
5277	55.015	5.25108	61.2786	200
5278	58.0163	5.22491	61.2572	200
5279	57.312	5.20807	61.2312	200
5280	63.1722	5.16508	61.244	200
5281	65.9911	5.15958	61.2752	200
5282	66.8129	5.16456	61.3116	200
5283	68.7898	5.195	61.3608	200
5284	69.5255	5.23407	61.4146	200
5285	68.7167	5.26128	61.4626	200
5286	69.3871	5.29632	61.5147	200
5287	69.7667	5.33521	61.569	200
5288	70.5276	5.38289	61.628	200
5289	70.6607	5.43091	61.6874	200
5290	69.4616	5.46174	61.7385	200
5291	69.6421	5.49387	61.7905	200
5292	68.2074	5.50602	61.8327	200
5293	68.0116	5.51487	61.8734	200
5294	67.433	5.51546	61.91	200
5295	68.2196	5.52591	61.9515	200
5296	65.6553	5.50193	61.9758	200
5297	65.0375	5.46982	61.996	200
5298	66.7262	5.46009	62.0271	200
5299	68.5613	5.47422	62.0701	200
5300	69.1857	5.49582	62.1169	200
5301	69.2581	5.51747	62.1639	200
