segment	rtt	rttvar	srtt	rto
4722	63.1063	6.59056	62.3895	200
4723	65.5399	6.54529	62.4103	200
4724	65.5485	6.50046	62.4309	200
4725	65.5846	6.45398	62.4528	200
4726	65.5926	6.40795	62.4746	200
4727	65.7181	6.36141	62.4985	200
4728	65.6249	6.31384	62.5214	200
4729	61.5272	6.23072	62.5137	200
4730	60.8717	6.15902	62.5009	200
4731	60.9039	6.08298	62.4875	200
4732	65.0661	6.02457	62.509	200
4733	61.2549	5.93939	62.4978	200
4734	71.4608	5.99338	62.5779	200
4735	71.2888	6.04564	62.6616	200
4736	71.1564	6.09274	62.7433	200
4737	70.7455	6.13252	62.8267	200
4738	70.6174	6.16707	62.9078	200
4739	75.7804	6.31946	63.0541	200
4740	75.6221	6.46148	63.1969	200
4741	78.1301	6.67327	63.3836	200
4742	67.2398	6.60284	63.4318	200
4743	66.3552	6.51086	63.4683	200
4744	67.3665	6.44554	63.517	200
4745	70.6999	6.46397	63.6068	200
4746	67.2257	6.39284	63.6521	200
4747	72.9692	6.46595	63.7685	200
4748	74.32	6.56809	63.9004	200
4749	74.6426	6.67244	64.0347	200
4750	76.6531	6.82109	64.1924	200
4751	76.645	6.96188	64.3481	200
4752	76.7464	7.09779	64.5031	200
4753	76.8513	7.22905	64.6574	200
4754	71.7989	7.22686	64.7467	200
4755	76.0124	7.32783	64.8875	200
4756	70.485	7.28458	64.9575	200
4757	64.8945	7.10403	64.9567	200
4758	70.785	7.07214	65.0295	200
4759	70.8832	7.04168	65.1027	200
4760	71.4238	7.02366	65.1817	200
4761	71.0956	6.99592	65.2556	200
4762	38.7022	7.48486	64.9237	200
4763	42.4693	7.85909	64.643	200
4764	41.2029	8.24862	64.35	200
4765	41.2396	8.62017	64.0612	200
4766	38.9533	8.99489	63.7758	200
4767	38.9548	9.35457	63.4938	200
4768	61.2588	9.19276	63.4684	200
4769	60.132	9.05966	63.4305	200
4770	59.9058	8.93386	63.3904	200
4771	58.0376	8.85248	63.3296	200
4772	58.1353	8.76933	63.2706	200
4773	62.584	8.58563	63.2628	200
4774	62.3499	8.41125	63.2524	200
4775	62.1664	8.24477	63.24	200
4776	61.0255	8.10772	63.2149	200
4777	61.4712	7.96308	63.1951	200
4778	61.4412	7.82196	63.1751	200
4779	55.2373	7.82459	63.0849	200
4780	55.2367	7.82513	62.9957	200
4781	54.5754	7.83866	62.9001	200
4782	58.9988	7.74917	62.8557	200
4783	58.3415	7.67565	62.8044	200
4784	56.4164	7.64638	62.7318	200
4785	56.4377	7.61565	62.6603	200
4786	56.4462	7.5838	62.5897	200
4787	58.4234	7.50612	62.5424	200
4788	57.072	7.45986	62.4802	200
4789	57.0826	7.41299	62.4189	200
4790	43.0328	7.6851	62.1986	200
4791	43.2052	7.94211	61.9827	200
4792	44.4352	8.16041	61.7833	200
4793	44.8463	8.35988	61.5909	200
4794	45.6298	8.53263	61.4095	200
4795	41.0493	8.80144	61.1781	200
4796	42.8661	9.01759	60.97	200
4797	44.8785	9.17836	60.7872	200
4798	41.6171	9.40544	60.5693	200
4799	43.8568	9.57151	60.3794	200
4800	43.8049	9.73067	60.1911	200
4801	43.9075	9.8796	60.006	200
4802	45.5277	9.98411	59.8415	200
4803	46.9102	10.0511	59.6945	200
4804	47.5358	10.099	59.5564	200
4805	43.4805	10.2348	59.3737	200
4806	41.612	10.4059	59.1719	200
4807	41.7473	10.5654	58.9738	200
4808	41.922	10.7128	58.7801	200
4809	40.4456	10.886	58.5717	200
4810	41.1727	11.0341	58.374	200
4811	41.9726	11.1459	58.2032	200
4812	42.5771	11.2392	58.0404	200
4813	37.793	11.4269	57.8295	200
4814	40.789	11.5438	57.652	200
4815	39.2689	11.6863	57.4605	200
4816	38.7978	11.8317	57.2661	200
4817	39.8782	11.9474	57.085	200
4818	39.8835	12.0569	56.9058	200
4819	39.3932	12.1705	56.7234	200
4820	42.2088	12.2194	56.5722	200
4821	42.1732	12.2648	56.4222	200
4822	39.6833	12.358	56.2478	200
4823	43.3586	12.3691	56.1135	200
4824	43.5105	12.3739	55.9823	200
4825	42.2112	12.403	55.8388	200
4826	40.9384	12.4551	55.6836	200
4827	35.8637	12.6085	55.4771	200
4828	37.5303	12.7197	55.2902	200
4829	38.5838	12.8028	55.1162	200
4830	39.18	12.8681	54.9502	200
4831	39.056	12.9311	54.7846	200
4832	39.8975	12.9718	54.6295	200
4833	41.7213	12.9705	54.4951	200
4834	44.127	12.9163	54.3871	200
4835	44.2238	12.8589	54.2812	200
4836	47.4835	12.7327	54.2104	200
4837	43.759	12.6851	54.1015	200
4838	40.5247	12.7037	53.9601	200
4839	40.6213	12.7169	53.8211	200
4840	40.8775	12.7217	53.6863	200
4841	40.8745	12.7235	53.5529	200
4842	41.0533	12.7189	53.4227	200
4843	43.552	12.6595	53.3198	200
4844	42.8067	12.6148	53.2103	200
4845	43.1384	12.5618	53.1054	200
4846	42.8779	12.5132	52.9989	200
4847	39.3127	12.5376	52.8563	200
4848	42.6105	12.4899	52.7496	200
4849	41.8404	12.457	52.6359	200
4850	41.7107	12.4251	52.5221	200
4851	45.3999	12.3146	52.4479	200
4852	40.8758	12.2991	52.3274	200
4853	39.8955	12.3019	52.1979	200
4854	39.1601	12.3172	52.0621	200
4855	41.552	12.2796	51.9526	200
4856	40.7921	12.2562	51.8364	200
4857	38.9752	12.2688	51.7024	200
4858	36.663	12.3266	51.5457	200
4859	36.7781	12.3774	51.3919	200
4860	38.0266	12.3964	51.2634	200
4861	36.0425	12.4507	51.117	200
4862	38.59	12.4522	50.9966	200
4863	40.4448	12.4156	50.8951	200
4864	41.2243	12.3629	50.8021	200
4865	41.1647	12.3105	50.7095	200
4866	39.9101	12.2814	50.6056	200
4867	41.1273	12.2275	50.5145	200
4868	38.5922	12.2216	50.3998	200
4869	34.4178	12.2939	50.2462	200
4870	35.3653	12.3437	50.1031	200
4871	35.8504	12.3804	49.966	200
4872	37.3795	12.3844	49.845	200
4873	33.7382	12.4559	49.6901	200
4874	34.8122	12.5025	49.5471	200
4875	35.069	12.5405	49.4079	200
4876	38.1803	12.5153	49.2999	200
4877	36.787	12.5152	49.1796	200
4878	40.635	12.4389	49.0974	200
4879	41.2106	12.3513	49.0216	200
4880	39.4886	12.2971	48.9299	200
4881	39.4798	12.2424	48.8391	200
4882	39.7234	12.1822	48.7514	200
4883	39.7313	12.1214	48.6647	200
4884	40.9098	12.0374	48.5901	200
4885	40.9982	11.952	48.5171	200
4886	39.9259	11.8873	48.4345	200
4887	49.2516	11.6744	48.4424	200
4888	41.0441	11.5922	48.3712	200
4889	40.3114	11.5243	48.2937	200
4890	39.4778	11.4722	48.209	200
4891	39.2547	11.4238	48.1229	200
4892	41.9507	11.3228	48.0635	200
4893	40.5113	11.2503	47.9909	200
4894	41.055	11.1673	47.9242	200
4895	44.715	11.0143	47.8933	200
4896	47.4849	10.8103	47.8894	200
4897	49.7642	10.6385	47.9074	200
4898	48.126	10.4381	47.9095	200
4899	48.064	10.2403	47.911	200
4900	51.1151	10.105	47.9418	200
4901	50.9645	9.9688	47.9709	200
4902	44.0768	9.85197	47.9335	200
4903	46.567	9.68879	47.9203	200
4904	46.5259	9.52928	47.9069	200
4905	46.0011	9.38268	47.8886	200
4906	45.6666	9.24497	47.8672	200
4907	45.1521	9.1194	47.8411	200
4908	49.2519	8.97115	47.8547	200
4909	53.0123	8.89782	47.9043	200
4910	51.8704	8.80298	47.9424	200
4911	52.0664	8.71299	47.9821	200
4912	52.294	8.62836	48.0235	200
4913	52.2168	8.54916	48.061	200
4914	44.7971	8.45478	48.0318	200
4915	47.0203	8.32187	48.0228	200
4916	45.8689	8.21172	48.0035	200
4917	46.0924	8.09921	47.9865	200
4918	49.8725	7.98826	48.0033	200
4919	46.4984	7.87249	47.9899	200
4920	47.8105	7.73511	47.9883	200
4921	46.0736	7.63117	47.9712	200
4922	42.7122	7.58881	47.9242	200
4923	38.8921	7.61458	47.8436	200
4924	45.3016	7.524	47.8209	200
4925	45.3732	7.43335	47.799	200
4926	45.9458	7.33371	47.7825	200
4927	42.4359	7.29823	47.7347	200
4928	43.6401	7.24102	47.6982	200
4929	44.7171	7.16495	47.6716	200
4930	42.8026	7.12395	47.6281	200
4931	40.0012	7.13293	47.56	200
4932	39.9409	7.14161	47.492	200
4933	40.9703	7.13054	47.4337	200
4934	41.7221	7.1052	47.3827	200
4935	42.0333	7.07385	47.335	200
4936	38.5891	7.1037	47.2569	200
4937	39.1043	7.12244	47.1841	200
4938	40.1412	7.12101	47.1212	200
4939	39.9359	7.12216	47.0571	200
4940	41.3958	7.09607	47.0065	200
4941	41.5689	7.06646	46.958	200
4942	39.9949	7.06461	46.8958	200
4943	37.7477	7.10182	46.8141	200
4944	37.7268	7.13727	46.733	200
4945	39.4978	7.13902	46.6684	200
4946	45.6318	7.03005	46.6591	200
4947	48.7968	6.94268	46.6782	200
4948	47.9964	6.84225	46.69	200
4949	47.8498	6.74077	46.7003	200
4950	50.9159	6.69568	46.738	200
4951	50.9992	6.65221	46.776	200
4952	41.9207	6.62012	46.7327	200
4953	44.0823	6.54923	46.709	200
4954	44.4666	6.47232	46.689	200
4955	44.0165	6.40447	46.6651	200
4956	52.9	6.40144	46.7208	200
4957	51.786	6.37758	46.766	200
4958	50.3996	6.32858	46.7984	200
4959	49.2859	6.25998	46.8207	200
4960	49.3981	6.19422	46.8437	200
4961	51.6103	6.16873	46.8862	200
4962	53.9213	6.1842	46.949	200
4963	48.6894	6.10484	46.9646	200
4964	48.4294	6.02199	46.9777	200
4965	47.8802	5.93057	46.9857	200
4966	51.2464	5.90075	47.0238	200
4967	52.8497	5.89941	47.0758	200
4968	51.7284	5.87715	47.1173	200
4969	51.7679	5.85524	47.1588	200
4970	50.6102	5.81518	47.1876	200
4971	48.332	5.73733	47.1971	200
4972	48.2814	5.65978	47.2062	200
4973	48.1672	5.58147	47.2142	200
4974	46.0722	5.50747	47.2047	200
4975	41.5389	5.51011	47.1574	200
4976	43.3911	5.48105	47.1261	200
4977	43.0711	5.45728	47.0923	200
4978	43.2113	5.43101	47.0599	200
4979	39.9041	5.45975	47.0003	200
4980	39.6352	5.49151	46.9389	200
4981	44.9261	5.43353	46.9221	200
4982	47.6069	5.35438	46.9278	200
4983	46.7868	5.26749	46.9267	200
4984	46.8454	5.18106	46.926	200
4985	36.8952	5.26188	46.8424	200
4986	36.9843	5.33849	46.7603	200
4987	37.0675	5.41106	46.6795	200
4988	37.2004	5.47886	46.6005	200
4989	37.1822	5.54451	46.522	200
4990	37.4377	5.60351	46.4463	200
4991	34.4161	5.71062	46.346	200
4992	34.3727	5.815	46.2463	200
4993	34.4177	5.91523	46.1477	200
4994	34.3924	6.01256	46.0497	200
4995	34.5403	6.10417	45.9538	200
4996	33.0471	6.21755	45.8463	200
4997	32.9607	6.32868	45.7389	200
4998	33.0145	6.43528	45.6328	200
4999	38.5946	6.44533	45.5742	200
5000	39.4936	6.43925	45.5235	200
5001	39.9785	6.42434	45.4773	200
5002	40.0742	6.40732	45.4323	200
5003	43.0626	6.34003	45.4125	200
5004	43.1447	6.27216	45.3936	200
5005	38.1385	6.28854	45.3332	200
5006	33.1143	6.38738	45.2314	200
5007	38.8049	6.38803	45.1778	200
5008	38.843	6.38714	45.125	200
5009	39.0951	6.38119	45.0748	200
5010	39.3495	6.37026	45.027	200
5011	33.9664	6.44843	44.9349	200
5012	33.1881	6.53673	44.837	200
5013	37.6784	6.5471	44.7773	200
5014	38.0772	6.54965	44.7215	200
5015	37.952	6.55331	44.6651	200
5016	38.1133	6.55328	44.6105	200
5017	42.6073	6.47745	44.5938	200
5018	42.5901	6.40289	44.5771	200
5019	43.433	6.31524	44.5676	200
5020	39.6999	6.29111	44.527	200
5021	39.9054	6.26329	44.4885	200
5022	39.9265	6.23493	44.4505	200
5023	43.1514	6.15267	44.4396	200
5024	43.6692	6.06296	44.4332	200
5025	44.2025	5.96576	44.4313	200
5026	44.4756	5.86707	44.4317	200
5027	44.3284	5.771	44.4308	200
5028	48.4244	5.74138	44.4641	200
5029	43.0073	5.66997	44.4519	200
5030	43.1391	5.59735	44.441	200
5031	42.4715	5.54067	44.4256	200
5032	42.1272	5.49001	44.4077	200
5033	42.1443	5.43959	44.39	200
5034	43.9951	5.36077	44.3869	200
5035	44.5159	5.27902	44.3879	200
5036	48.707	5.26402	44.4216	200
5037	48.7797	5.24986	44.4557	200
5038	43.022	5.19024	44.4445	200
5039	43.0969	5.13019	44.434	200
5040	43.0984	5.0709	44.4235	200
5041	47.3678	5.03767	44.4465	200
5042	47.7881	5.01117	44.4726	200
5043	43.8262	4.94297	44.4676	200
5044	39.3738	4.94533	44.4278	200
5045	43.03	4.8899	44.4169	200
5046	43.021	4.8353	44.406	200
5047	43.3072	4.77691	44.3974	200
5048	38.9825	4.78688	44.3551	200
5049	43.4907	4.72559	44.3483	200
5050	42.5581	4.67973	44.3343	200
5051	42.6545	4.63285	44.3212	200
5052	42.6554	4.58649	44.3082	200
5053	42.6326	4.54101	44.2951	200
5054	43.6303	4.48044	44.2899	200
5055	43.1377	4.42844	44.2809	200
5056	37.9712	4.45783	44.2316	200
5057	37.7092	4.49009	44.1806	200
5058	37.9408	4.51743	44.1319	200
5059	39.0984	4.52549	44.0926	200
5060	39.1878	4.53142	44.0543	200
5061	39.3776	4.53369	44.0177	200
5062	39.5707	4.53233	43.983	200
5063	43.5352	4.46851	43.9795	200
5064	43.5759	4.40499	43.9763	200
5065	43.5961	4.34211	43.9734	200
5066	44.7007	4.28563	43.979	200
5067	44.2901	4.22352	43.9815	200
5068	40.0098	4.21959	43.9504	200
5069	39.9759	4.21576	43.9194	200
5070	43.4052	4.15792	43.9154	200
5071	43.3025	4.10253	43.9106	200
5072	42.986	4.05287	43.9034	200
5073	41.6164	4.02528	43.8855	200
5074	41.148	4.00516	43.8641	200
5075	42.871	3.95809	43.8563	200
5076	43.1384	3.90746	43.8507	200
5077	38.8592	3.9244	43.8117	200
5078	38.8857	3.94005	43.7733	200
5079	38.3581	3.9631	43.7309	200
5080	38.1249	3.98877	43.6871	200
5081	36.5056	4.03866	43.631	200
5082	36.5035	4.08692	43.5754	200
5083	36.5508	4.13282	43.5205	200
5084	36.5146	4.17771	43.4657	200
5085	36.4562	4.22196	43.411	200
5086	32.224	4.33079	43.3236	200
5087	35.3244	4.38811	43.2611	200
5088	35.9709	4.43345	43.2041	200
5089	35.9435	4.47762	43.1474	200
5090	35.7409	4.52339	43.0895	200
5091	33.2348	4.60669	43.0126	200
5092	33.137	4.68902	42.9354	200
5093	32.9313	4.77206	42.8572	200
5094	36.6631	4.79428	42.8089	200
5095	36.7513	4.81402	42.7615	200
5096	33.2788	4.88268	42.6918	200
5097	33.2877	4.94917	42.6227	200
5098	33.4743	5.01092	42.5554	200
5099	32.9832	5.078	42.485	200
5100	32.9518	5.14352	42.4149	200
5101	32.8953	5.20787	42.3449	200
5102	37.6926	5.1997	42.3107	200
5103	35.8352	5.21846	42.2631	200
5104	35.7752	5.23713	42.2154	200
5105	38.3787	5.21653	42.1872	200
5106	35.2328	5.24209	42.136	200
5107	35.4515	5.2633	42.0869	200
5108	33.7039	5.30918	42.0252	200
5109	33.4638	5.357	41.9623	200
5110	38.0898	5.33517	41.9338	200
5111	38.2191	5.31134	41.9065	200
5112	40.7576	5.25013	41.898	200
5113	41.329	5.18129	41.8939	200
5114	42.6832	5.1167	41.8997	200
5115	45.9606	5.10117	41.9295	200
5116	45.645	5.08079	41.9568	200
5117	45.4942	5.0581	41.9829	200
5118	45.5832	5.03666	42.0093	200
5119	45.6027	5.01543	42.0357	200
5120	42.5092	4.94864	42.0392	200
5121	41.822	4.87906	42.0376	200
5122	46.1854	4.8683	42.0681	200
5123	49.5741	4.90709	42.1233	200
5124	46.7747	4.90333	42.1575	200
5125	46.6382	4.89712	42.1905	200
5126	51.4642	4.96148	42.2587	200
5127	47.611	4.96723	42.298	200
5128	47.6569	4.97299	42.3374	200
5129	47.827	4.98058	42.3778	200
5130	47.207	4.97836	42.4133	200
5131	47.1588	4.97493	42.4482	200
5132	46.9462	4.96792	42.4813	200
5133	46.9808	4.96103	42.5143	200
5134	47.2028	4.95702	42.5488	200
5135	47.1273	4.95145	42.5825	200
5136	42.4546	4.88052	42.5815	200
5137	40.8085	4.83482	42.5685	200
5138	45.4318	4.80582	42.5896	200
5139	42.9748	4.74082	42.5924	200
5140	47.2544	4.73966	42.6267	200
5141	47.1269	4.73613	42.6598	200
5142	47.2158	4.73349	42.6933	200
5143	47.1534	4.72947	42.726	200
5144	48.0209	4.73778	42.765	200
5145	48.0258	4.74547	42.8037	200
5146	45.7105	4.71843	42.825	200
5147	45.2628	4.68489	42.843	200
5148	41.0005	4.64309	42.8294	200
5149	40.9347	4.60267	42.8155	200
5150	40.9587	4.56229	42.8018	200
5151	41.2479	4.51805	42.7904	200
5152	41.1484	4.47576	42.7783	200
5153	41.0746	4.43499	42.7658	200
5154	41.148	4.39356	42.7539	200
5155	45.8392	4.37432	42.7766	200
5156	42.4394	4.31495	42.7741	200
5157	38.9893	4.30715	42.7463	200
5158	43.1413	4.24962	42.7492	200
5159	43.2892	4.19507	42.7531	200
5160	38.7943	4.19159	42.724	200
5161	39.015	4.1845	42.6968	200
5162	43.6749	4.13734	42.704	200
5163	43.5591	4.08908	42.7102	200
5164	43.75	4.04423	42.7179	200
5165	43.8431	4.00369	42.7257	200
5166	48.7336	4.03152	42.7674	200
5167	49.1707	4.06446	42.8119	200
5168	44.5812	4.03259	42.8242	200
5169	44.507	3.99995	42.8359	200
5170	47.5714	4.01017	42.8687	200
5171	47.5784	4.01988	42.9015	200
5172	47.9117	4.03364	42.9362	200
5173	43.5324	3.98589	42.9404	200
5174	43.406	3.937	42.9436	200
5175	44.652	3.90605	42.9555	200
5176	44.585	3.87443	42.9668	200
5177	44.658	3.8441	42.9785	200
5178	44.6158	3.81345	42.9899	200
5179	42.7598	3.76368	42.9883	200
5180	42.4913	3.71831	42.9849	200
5181	42.6359	3.67151	42.9824	200
5182	42.7083	3.62433	42.9805	200
5183	47.756	3.64032	43.0137	200
5184	50.638	3.69565	43.0666	200
5185	50.6373	3.74947	43.1192	200
5186	50.2741	3.79677	43.1689	200
5187	55.0663	3.90927	43.2515	200
5188	55.2424	4.02152	43.3348	200
5189	55.2901	4.13171	43.4178	200
5190	50.9076	4.17835	43.4698	200
5191	53.6301	4.26143	43.5404	200
5192	53.635	4.34245	43.6105	200
5193	49.6137	4.36551	43.6522	200
5194	49.6637	4.38837	43.6939	200
5195	49.4881	4.4079	43.7342	200
5196	53.9179	4.48812	43.8049	200
5197	49.2737	4.50174	43.8429	200
5198	49.3615	4.51586	43.8812	200
5199	49.3559	4.52918	43.9192	200
5200	49.523	4.5441	43.9581	200
5201	53.945	4.6197	44.0275	200
5202	48.9397	4.62376	44.0616	200
5203	48.5124	4.62136	44.0925	200
5204	48.387	4.61682	44.1223	200
5205	52.9321	4.67505	44.1835	200
5206	60.875	4.84195	44.2994	200
5207	60.7216	5.00278	44.4134	200
5208	60.3818	5.15508	44.5243	200
5209	60.0671	5.29936	44.6323	200
5210	60.2187	5.44223	44.7405	200
5211	54.8119	5.50652	44.8104	200
5212	59.9255	5.63998	44.9154	200
5213	59.7116	5.76715	45.0182	200
5214	59.8825	5.89349	45.1214	200
5215	56.381	5.96802	45.1996	200
5216	56.6691	6.04443	45.2792	200
5217	56.3325	6.114	45.356	200
5218	60.2157	6.23547	45.4592	200
5219	55.1642	6.28366	45.5266	200
5220	49.0781	6.24571	45.5512	200
5221	54.1368	6.27821	45.6109	200
5222	54.1359	6.30941	45.6701	200
5223	49.9892	6.28177	45.7	200
5224	49.8903	6.25272	45.7291	200
5225	49.9519	6.22452	45.7585	200
5226	49.9451	6.19622	45.7875	200
5227	49.4511	6.16104	45.813	200
5228	49.4077	6.1254	45.8379	200
5229	49.3026	6.08844	45.862	200
5230	49.6322	6.05625	45.8882	200
5231	49.5655	6.0232	45.9137	200
5232	49.5617	5.99021	45.9391	200
5233	49.9415	5.9626	45.9669	200
5234	49.9096	5.93455	45.9942	200
5235	54.4828	5.97002	46.0532	200
5236	55.0786	6.01246	46.1159	200
5237	55.1491	6.05441	46.1786	200
5238	50.709	6.03436	46.2084	200
5239	55.0254	6.07097	46.2664	200
5240	54.945	6.10529	46.3235	200
5241	54.3271	6.13026	46.3761	200
5242	49.962	6.09678	46.3997	200
5243	43.4874	6.05488	46.3806	200
5244	43.7216	6.0102	46.3631	200
5245	43.7929	5.96493	46.3462	200
5246	48.8698	5.91965	46.3628	200
5247	49.1866	5.87892	46.3814	200
5248	49.2169	5.83887	46.4	200
5249	44.9412	5.78124	46.3904	200
5250	44.8697	5.72518	46.3804	200
5251	47.9578	5.67061	46.3908	200
5252	47.8494	5.61518	46.4004	200
5253	47.5718	5.55671	46.4081	200
5254	47.5807	5.49903	46.4158	200
5255	43.5521	5.46435	46.397	200
5256	43.4145	5.43169	46.3773	200
5257	43.5129	5.39791	46.3585	200
5258	46.0604	5.32708	46.3564	200
5259	46.2585	5.25445	46.3557	200
5260	45.8428	5.18473	46.352	200
5261	45.7934	5.11669	46.3479	200
5262	47.4192	5.05348	46.3562	200
5263	47.0829	4.98588	46.3619	200
5264	43.8888	4.944	46.3413	200
5265	43.9462	4.90151	46.3213	200
5266	44.2246	4.85143	46.3026	200
5267	49.4201	4.82047	46.3304	200
5268	49.2319	4.78356	46.3583	200
5269	54.625	4.85054	46.4378	200
5270	54.1571	4.91031	46.5182	200
5271	54.2538	4.96917	46.5988	200
5272	49.9968	4.93346	46.6374	200
5273	54.1472	4.99201	46.7228	200
5274	54.119	5.05211	46.8152	200
5275	54.2471	5.11161	46.9081	200
5276	54.1038	5.16371	46.9981	200
5277	55.3886	5.24438	47.1029	200
5278	55.3343	5.31905	47.2058	200
5279	55.2925	5.38824	47.3069	200
5280	54.9962	5.44577	47.403	200
5281	54.5153	5.48743	47.4919	200
5282	54.3116	5.52074	47.5772	200
5283	54.9339	5.56664	47.6691	200
5284	54.388	5.59544	47.7531	200
5285	53.9615	5.61076	47.8307	200
5286	53.8553	5.62111	47.906	200
5287	53.0947	5.6103	47.9709	200
5288	53.2266	5.60143	48.0366	200
5289	50.1837	5.51507	48.0634	200
5290	50.1543	5.42947	48.0896	200
5291	56.204	5.49659	48.191	200
5292	56.4883	5.56661	48.2947	200
5293	56.565	5.6342	48.3981	200
5294	56.7791	5.70287	48.5029	200
5295	32.5751	5.95849	48.3038	200
5296	32.9402	6.19362	48.1117	200
5297	27.4165	6.55616	47.853	200
5298	27.4933	6.90125	47.5985	200
5299	33.7725	7.07436	47.4257	200
5300	33.7657	7.2573	47.236	200
5301	38.5443	7.29714	47.1153	200
5302	38.8913	7.3261	46.9868	200
5303	38.1556	7.37314	46.8488	200
5304	38.3947	7.41174	46.6978	200
5305	38.6671	7.43385	46.5544	200
5306	38.7286	7.45018	46.3914	200
5307	38.6008	7.46436	46.2291	200
5308	38.4753	7.47883	46.0352	200
5309	42.7497	7.26916	45.9531	200
5310	42.8107	7.06282	45.8745	200
5311	37.0737	7.14972	45.6545	200
5312	37.1802	7.21595	45.4426	200
5313	41.7235	7.0411	45.3497	200
5314	42.071	6.88433	45.2814	200
5315	42.8209	6.7	45.2301	200
5316	37.8675	6.72761	45.0767	200
5317	37.617	6.75812	44.9213	200
5318	37.7785	6.77414	44.7725	200
5319	23.9779	7.35833	44.3393	200
5320	21.7508	7.99292	43.8687	200
5321	22.1419	8.56516	43.416	200
5322	22.1771	9.09323	42.9736	200
5323	25.668	9.43541	42.613	200
5324	21.3973	9.92626	42.171	200
5325	21.772	10.3626	41.746	200
5326	21.3127	10.7822	41.3203	200
5327	24.3237	11.0412	40.9663	200
5328	20.638	11.4281	40.5427	200
5329	20.5608	11.7845	40.1265	200
5330	22.3468	12.0343	39.756	200
5331	22.9306	12.234	39.4055	200
5332	21.9782	12.4503	39.0424	200
5333	21.957	12.6435	38.6865	200
5334	21.651	12.8265	38.3316	200
5335	20.0168	13.0552	37.95	200
5336	19.8791	13.2642	37.5736	200
5337	19.7378	13.4546	37.202	200
5338	20.1644	13.6039	36.847	200
5339	23.7546	13.5857	36.6132	200
5340	19.7628	13.7022	36.3123	200
5341	19.8118	13.8022	36.0177	200
5342	19.9743	13.8822	35.7312	200
5343	22.8304	13.8472	35.5008	200
5344	15.2839	14.0747	35.1398	200
5345	14.0849	14.324	34.7638	200
5346	13.9028	14.5574	34.3913	200
5347	17.3912	14.6447	34.0877	200
5348	17.3449	14.7196	33.7887	200
5349	17.2895	14.7832	33.4941	200
5350	19.6847	14.7484	33.2475	200
5351	19.3109	14.7194	32.9987	200
5352	23.2952	14.5402	32.8254	200
5353	21.4644	14.4267	32.6225	200
5354	21.5956	14.3053	32.4256	200
5355	24.4866	14.0779	32.2838	200
5356	24.3538	13.8583	32.1422	200
5357	19.4847	13.8155	31.9162	200
5358	18.471	13.8022	31.6761	200
5359	20.8097	13.6974	31.482	200
5360	21.2303	13.5743	31.299	200
5361	25.1037	13.3108	31.1883	200
5362	25.4357	13.0409	31.0856	200
5363	25.4335	12.777	30.9847	200
5364	23.2597	12.5965	30.8467	200
5365	26.0078	12.3195	30.7603	200
5366	22.7951	12.164	30.6181	200
5367	22.8264	12.0078	30.479	200
5368	24.554	11.8177	30.3864	200
5369	24.4083	11.6352	30.293	200
5370	21.8751	11.5347	30.1614	200
5371	21.9388	11.4312	30.033	200
5372	22.0453	11.3236	29.9082	200
5373	25.9502	11.0934	29.8463	200
5374	24.7866	10.9049	29.7673	200
5375	24.2717	10.7358	29.6814	200
5376	21.5969	10.653	29.5551	200
5377	19.9051	10.6216	29.4043	200
5378	20.0267	10.5827	29.2578	200
5379	20.2213	10.5344	29.1166	200
5380	22.0413	10.4263	29.006	200
5381	21.9783	10.3201	28.8962	200
5382	22.0494	10.2116	28.7892	200
5383	22.5213	10.0883	28.6913	200
5384	18.9844	10.0764	28.5396	200
5385	18.929	10.0619	28.3895	200
5386	18.4989	10.0565	28.2349	200
5387	22.9951	9.90598	28.153	200
5388	24.126	9.72226	28.0901	200
5389	20.3712	9.65966	27.9695	200
5390	28.405	9.3714	27.9763	200
5391	28.2627	9.0875	27.9808	200
5392	26.1576	8.86048	27.9523	200
5393	25.3396	8.66524	27.9115	200
5394	25.2907	8.47635	27.8705	200
5395	27.3562	8.22754	27.8625	200
5396	27.397	7.98497	27.8552	200
5397	26.8812	7.76588	27.84	200
5398	26.9166	7.55205	27.8256	200
5399	26.6384	7.35315	27.807	200
5400	30.5238	7.20826	27.8495	200
5401	30.52	7.08221	27.8866	200
5402	30.5025	6.95815	27.9229	200
5403	30.5855	6.83883	27.9599	200
5404	29.0336	6.67868	27.9748	200
5405	27.938	6.49418	27.9743	200
5406	27.8944	6.31601	27.9732	200
5407	27.5029	6.15362	27.9666	200
5408	27.6139	5.99249	27.9617	200
5409	27.5064	5.83868	27.9554	200
5410	27.3594	5.69305	27.9471	200
5411	27.3809	5.55063	27.9393	200
5412	24.8163	5.4832	27.8959	200
5413	24.5119	5.42489	27.8489	200
5414	24.3962	5.3701	27.8009	200
5415	24.3994	5.31542	27.7537	200
5416	26.47	5.20343	27.7359	200
5417	24.3821	5.15205	27.6893	200
5418	24.4229	5.09967	27.6439	200
5419	24.5553	5.04381	27.601	200
5420	24.8145	4.9811	27.5623	200
5421	24.7979	4.91953	27.5239	200
5422	24.9307	4.85491	27.4879	200
5423	25.6336	4.77156	27.4621	200
5424	27.0283	4.65107	27.4561	200
5425	19.2742	4.74914	27.3425	200
5426	19.8862	4.82434	27.2389	200
5427	18.0628	4.94522	27.1115	200
5428	18.9176	5.03546	26.9977	200
5429	19.5468	5.10256	26.8942	200
