segment	rtt	rttvar	srtt	rto
723	38.9599	11.4339	60.3746	200
724	40.437	11.6465	60.1254	200
725	69.257	11.5836	60.2395	200
726	76.9979	11.713	60.449	200
727	80.5546	11.9228	60.7003	200
728	76.8832	12.0293	60.9026	200
729	77.6278	12.1467	61.1117	200
730	78.2967	12.2727	61.3265	200
731	75.3889	12.3174	61.5023	200
732	74.912	12.3447	61.6699	200
733	77.1157	12.4222	61.863	200
734	77.1769	12.4945	62.0544	200
735	77.7357	12.5742	62.2504	200
736	77.8342	12.6494	62.4452	200
737	80.7061	12.7897	62.6735	200
738	80.5992	12.9181	62.8975	200
739	84.763	13.1418	63.1709	200
740	86.7274	13.4022	63.4653	200
741	86.7342	13.6264	63.7297	200
742	87.5551	13.8582	64.0005	200
743	88.0801	14.0905	64.2741	200
744	89.712	14.3484	64.5632	200
745	88.2293	14.5602	64.8321	200
746	59.1598	14.3582	64.7677	200
747	64.3015	14.0425	64.7624	200
748	61.6524	13.794	64.727	200
749	71.9643	13.645	64.8093	200
750	71.2771	13.4819	64.8828	200
751	70.1091	13.2942	64.9421	200
752	72.8379	13.1715	65.0319	200
753	74.0313	13.0767	65.1341	200
754	72.11	12.9381	65.2134	200
755	81.9707	13.0249	65.4038	200
756	85.3839	13.1829	65.6309	200
757	85.1151	13.3261	65.8523	200
758	84.7427	13.4526	66.067	200
759	84.8074	13.5728	66.2799	200
760	80.6293	13.5904	66.443	200
761	79.1536	13.5704	66.5874	200
762	83.1748	13.639	66.7759	200
763	83.4229	13.7074	66.9651	200
764	82.8254	13.7563	67.1453	200
765	66.4947	13.4584	67.1379	200
766	68.1812	13.1763	67.1498	200
767	68.7283	12.9127	67.1677	200
768	78.1233	12.8682	67.2922	200
769	79.3236	12.8492	67.4289	200
770	79.6311	12.8345	67.5676	200
771	76.8534	12.7538	67.6731	200
772	76.9305	12.6744	67.7783	200
773	78.7366	12.6354	67.9028	200
774	74.0138	12.4871	67.9723	200
775	73.0566	12.3188	68.03	200
776	76.8612	12.2396	68.1304	200
777	71.0684	12.0282	68.1638	200
778	72.6859	11.8576	68.2152	200
779	73.1809	11.7009	68.2716	200
780	71.1329	11.5	68.3041	200
781	78.2458	11.4646	68.4171	200
782	78.3378	11.4295	68.5298	200
783	77.9319	11.3835	68.6367	200
784	85.5183	11.5084	68.8285	200
785	88.8593	11.7021	69.0561	200
786	88.5246	11.8639	69.2589	200
787	88.4652	12.0169	69.459	200
788	83.3938	12.0568	69.6041	200
789	80.3402	12.0293	69.716	200
790	80.0159	11.9933	69.8233	200
791	75.3394	11.8583	69.8807	200
792	62.6274	11.7624	69.8052	200
793	63.9342	11.6397	69.744	200
794	77.9546	11.5682	69.8295	200
795	80.6661	11.553	69.9424	200
796	86.3712	11.6546	70.1135	200
797	86.5756	11.7547	70.285	200
798	86.2587	11.8426	70.4514	200
799	82.4424	11.8457	70.5763	200
800	76.4681	11.7217	70.6377	200
801	71.8311	11.5023	70.6501	200
802	76.2839	11.3801	70.7088	200
803	76.2149	11.2577	70.7662	200
804	72.0823	11.0506	70.7799	200
805	78.8238	10.9879	70.8637	200
806	79.7693	10.9445	70.9564	200
807	68.649	10.7646	70.9324	200
808	65.6772	10.6498	70.8777	200
809	76.9245	10.5539	70.9406	200
810	82.0378	10.5652	71.0562	200
811	81.8243	10.5695	71.1684	200
812	82.4545	10.5844	71.286	200
813	87.7391	10.7067	71.4573	200
814	87.5619	10.8191	71.6251	200
815	82.6908	10.8243	71.7404	200
816	81.4632	10.8013	71.8416	200
817	79.0567	10.7266	71.9168	200
818	57.5654	10.8021	71.7673	200
819	60.2104	10.8178	71.6469	200
820	63.3868	10.7646	71.5609	200
821	73.3127	10.5768	71.5791	200
822	73.5325	10.3971	71.5995	200
823	73.6662	10.2236	71.621	200
824	78.3051	10.1498	71.6906	200
825	73.1884	9.96959	71.7062	200
826	68.1911	9.83512	71.6696	200
827	67.8258	9.7103	71.6296	200
828	75.9876	9.59879	71.675	200
829	69.9147	9.43549	71.6566	200
830	79.9965	9.41266	71.7435	200
831	79.5913	9.38006	71.8253	200
832	79.4214	9.3429	71.9044	200
833	73.9007	9.18984	71.9252	200
834	73.9624	9.04083	71.9464	200
835	76.568	8.95584	71.9908	200
836	80.8592	8.95416	72.0761	200
837	99.0122	9.29997	72.3351	200
838	94.3105	9.54372	72.5464	200
839	94.4333	9.78109	72.7569	200
840	94.9594	10.02	72.9703	200
841	96.1204	10.2725	73.1929	200
842	96.7017	10.527	73.419	200
843	96.9463	10.777	73.6452	200
844	92.121	10.9251	73.8229	200
845	85.0076	10.9301	73.9304	200
846	75.1073	10.7425	73.9417	200
847	74.9442	10.5552	73.9514	200
848	74.5871	10.3644	73.9575	200
849	81.2116	10.3046	74.0272	200
850	83.462	10.2879	74.1179	200
851	84.0382	10.2808	74.2133	200
852	87.2034	10.3329	74.3382	200
853	76.0044	10.1663	74.3543	200
854	78.4576	10.0497	74.3937	200
855	76.5406	9.89768	74.4144	200
856	76.548	9.74837	74.4349	200
857	76.9623	9.60951	74.4592	200
858	77.6222	9.48554	74.4896	200
859	77.7293	9.36543	74.5207	200
860	77.9864	9.25197	74.5541	200
861	87.9266	9.33121	74.6826	200
862	95.9705	9.56114	74.8873	200
863	77.2219	9.42217	74.9098	200
864	78.8268	9.3163	74.9474	200
865	79.5912	9.22645	74.9921	200
866	84.0692	9.22357	75.0794	200
867	82.7763	9.19421	75.1534	200
868	83.4525	9.177	75.2332	200
869	83.4683	9.15889	75.3124	200
870	83.0574	9.1317	75.3868	200
871	79.6513	9.0381	75.4278	200
872	84.07	9.03048	75.5109	200
873	83.9991	9.02005	75.5925	200
874	84.144	9.01104	75.6748	200
875	76.5796	8.85515	75.6835	200
876	74.3403	8.71069	75.6706	200
877	77.9929	8.58783	75.6929	200
878	75.0986	8.43411	75.6872	200
879	81.668	8.38693	75.7447	200
880	81.6014	8.33827	75.801	200
881	83.594	8.32778	75.8759	200
882	83.6005	8.31618	75.9502	200
883	83.4297	8.30009	76.0221	200
884	92.3597	8.45466	76.1792	200
885	95.0947	8.65583	76.3611	200
886	95.4914	8.85726	76.545	200
887	101.136	9.15983	76.7815	200
888	84.1775	9.12833	76.8475	200
889	79.0187	9.00409	76.8669	200
890	85.0499	8.98943	76.94	200
891	87.0135	9.00879	77.0299	200
892	86.3485	9.01432	77.1131	200
893	81.2682	8.92755	77.1502	200
894	81.4766	8.84539	77.1888	200
895	80.8674	8.75312	77.2217	200
896	80.4721	8.65486	77.2507	200
897	84.4456	8.62879	77.3149	200
898	84.2447	8.59845	77.3768	200
899	79.5047	8.4829	77.3958	200
900	79.4407	8.36794	77.4141	200
901	84.1676	8.33911	77.4744	200
902	80.6651	8.24717	77.5029	200
903	97.7699	8.46181	77.6838	200
904	99.0707	8.69262	77.8748	200
905	98.8859	8.91259	78.0624	200
906	92.4214	9.00985	78.1906	200
907	92.3894	9.10251	78.3173	200
908	81.2234	8.99186	78.3433	200
909	81.3034	8.88415	78.3697	200
910	93.0766	8.98812	78.501	200
911	82.5696	8.90027	78.5374	200
912	89.6941	8.94057	78.637	200
913	89.1503	8.96865	78.7308	200
914	83.7147	8.89749	78.7753	200
915	83.759	8.8276	78.8198	200
916	83.1477	8.74725	78.8585	200
917	82.4055	8.65439	78.8901	200
918	77.1029	8.53176	78.8742	200
919	76.7679	8.41702	78.8554	200
920	76.6727	8.30569	78.8359	200
921	76.9018	8.19191	78.8186	200
922	80.9075	8.08293	78.8373	200
923	80.2003	7.96293	78.8494	200
924	86.5198	7.9577	78.9179	200
925	86.3276	7.94792	78.9841	200
926	86.3566	7.93764	79.0499	200
927	86.4134	7.92739	79.1157	200
928	86.4624	7.91702	79.1812	200
929	81.6276	7.81933	79.2031	200
930	92.2085	7.91193	79.3192	200
931	75.1369	7.84534	79.2819	200
932	69.7192	7.876	79.1965	200
933	98.443	8.07905	79.3683	200
934	98.3651	8.27401	79.5379	200
935	95.7982	8.41662	79.6831	200
936	96.2987	8.56302	79.8315	200
937	100.507	8.77932	80.0161	200
938	113.126	9.21379	80.3117	200
939	108.532	9.5532	80.5637	200
940	98.7057	9.70657	80.7256	200
941	98.581	9.85208	80.8851	200
942	98.8591	9.99712	81.0456	200
943	102.465	10.2011	81.2368	200
944	109.581	10.5251	81.4899	200
945	114.448	10.8989	81.7645	200
946	108.07	11.1557	81.9837	200
947	107.463	11.3944	82.196	200
948	103.89	11.5661	82.3768	200
949	103.749	11.7295	82.5549	200
950	103.75	11.8873	82.7316	200
951	99.6292	11.9708	82.8724	200
952	108.686	12.2015	83.0875	200
953	102.785	12.3264	83.2516	200
954	98.8181	12.3804	83.3814	200
955	98.8591	12.4321	83.5103	200
956	98.9424	12.4821	83.6389	200
957	104.691	12.6249	83.8144	200
958	104.77	12.7637	83.989	200
959	94.283	12.7226	84.0748	200
960	94.4821	12.684	84.1615	200
961	99.1569	12.7225	84.2865	200
962	75.5549	12.656	84.2137	200
963	75.7908	12.5854	84.1435	200
964	75.7938	12.5148	84.0739	200
965	78.9286	12.392	84.0311	200
966	75.9526	12.3201	83.9637	200
967	61.4361	12.4903	83.776	200
968	65.6064	12.5849	83.6246	200
969	71.0609	12.5846	83.5199	200
970	71.0424	12.5828	83.4159	200
971	75.293	12.5084	83.3482	200
972	71.7122	12.4939	83.2513	200
973	64.7026	12.5948	83.0967	200
974	64.866	12.6887	82.9448	200
975	60.0419	12.859	82.7539	200
976	60.1006	13.0222	82.5651	200
977	60.1985	13.178	82.3787	200
978	65.3511	13.2421	82.2368	200
979	65.8242	13.295	82.1001	200
980	66.0213	13.3414	81.9661	200
981	66.0969	13.3835	81.8338	200
982	57.8568	13.56	81.634	200
983	65.8907	13.5964	81.5028	200
984	67.231	13.6077	81.3839	200
985	67.1417	13.6183	81.2652	200
986	71.2785	13.5577	81.182	200
987	65.5857	13.5917	81.052	200
988	69.387	13.5596	80.9548	200
989	69.1987	13.5295	80.8568	200
990	75.263	13.3973	80.8102	200
991	79.0978	13.2025	80.796	200
992	88.4294	13.1097	80.8596	200
993	92.4309	13.0841	80.956	200
994	96.6734	13.128	81.087	200
995	92.9948	13.1076	81.1862	200
996	92.2095	13.0729	81.2781	200
997	82.2548	12.8713	81.2862	200
998	81.7837	12.665	81.2903	200
999	81.8768	12.4637	81.2952	200
1000	81.8545	12.2653	81.2999	200
1001	77.5057	12.1241	81.2683	200
1002	77.4993	11.9849	81.2369	200
1003	77.42	11.8488	81.2051	200
1004	77.3338	11.7158	81.1728	200
1005	82.5666	11.5438	81.1844	200
1006	82.5955	11.3854	81.1954	200
1007	88.8155	11.3266	81.255	200
1008	88.9245	11.2695	81.3149	200
1009	83.391	11.1258	81.3311	200
1010	85.9352	11.0239	81.3671	200
1011	85.5299	10.9167	81.3996	200
1012	85.4321	10.8091	81.4311	200
1013	84.7446	10.692	81.457	200
1014	76.7023	10.5993	81.4198	200
1015	86.1928	10.5082	81.4571	200
1016	92.4466	10.5157	81.543	200
1017	89.726	10.4793	81.6069	200
1018	89.5912	10.4403	81.6693	200
1019	85.899	10.3433	81.7023	200
1020	89.232	10.2993	81.7612	200
1021	89.1498	10.2538	81.8189	200
1022	80.6306	10.1122	81.8096	200
1023	98.2924	10.2117	81.9384	200
1024	98.0517	10.3039	82.0642	200
1025	93.2709	10.318	82.1518	200
1026	93.3269	10.3314	82.2391	200
1027	93.0179	10.3384	82.3233	200
1028	97.0588	10.4071	82.4384	200
1029	93.2091	10.4128	82.5226	200
1030	87.6161	10.3297	82.5624	200
1031	88.0704	10.2543	82.6054	200
1032	92.8509	10.2542	82.6854	200
1033	93.0876	10.2565	82.7667	200
1034	93.5048	10.264	82.8506	200
1035	93.9429	10.277	82.9373	200
1036	89.0699	10.2122	82.9852	200
1037	89.263	10.1507	83.0342	200
1038	89.6927	10.0962	83.0862	200
1039	86.9875	9.99938	83.1167	200
1040	86.6666	9.89861	83.1444	200
1041	86.7345	9.80004	83.1725	200
1042	83.9792	9.65952	83.1788	200
1043	84.4927	9.52911	83.1891	200
1044	87.5448	9.44828	83.2231	200
1045	87.6032	9.36909	83.2573	200
1046	87.7697	9.2932	83.2926	200
1047	81.2924	9.17925	83.2769	200
1048	75.2204	9.1617	83.214	200
1049	74.2338	9.15887	83.1438	200
1050	84.7147	9.04031	83.1561	200
1051	84.4606	8.91943	83.1663	200
1052	81.0563	8.81304	83.1498	200
1053	74.9607	8.80329	83.0858	200
1054	75.1241	8.79014	83.0236	200
1055	53.6956	9.13243	82.7792	200
1056	56.4868	9.41843	82.5601	200
1057	88.7954	9.36159	82.6158	200
1058	96.5088	9.44251	82.7398	200
1059	96.35	9.52266	82.8707	200
1060	91.9495	9.51412	82.958	200
1061	95.1661	9.57024	83.0852	200
1062	95.3153	9.62566	83.2126	200
1063	94.9174	9.67291	83.3456	200
1064	90.0484	9.60541	83.4217	200
1065	90.9173	9.55266	83.5154	200
1066	90.6354	9.49184	83.6044	200
1067	90.2401	9.41251	83.6966	200
1068	92.6092	9.39862	83.8204	200
1069	92.4668	9.37511	83.9555	200
1070	92.5683	9.35129	84.0901	200
1071	94.3531	9.37979	84.2504	200
1072	94.3432	9.40207	84.4081	200
1073	94.6006	9.42676	84.5674	200
1074	96.6698	9.51038	84.7565	200
1075	96.7152	9.58689	84.9433	200
1076	96.8676	9.65182	85.1089	200
1077	97.5187	9.72843	85.2813	200
1078	97.2525	9.79073	85.4476	200
1079	103.069	10.0083	85.6923	200
1080	98.7341	10.0925	85.8734	200
1081	102.071	10.2621	86.0984	200
1082	101.556	10.4064	86.3131	200
1083	96.2253	10.3927	86.4508	200
1084	100.17	10.4851	86.6413	200
1085	109.44	10.8271	86.9579	200
1086	61.3381	11.238	86.6021	200
1087	61.3923	11.6261	86.252	200
1088	59.3918	12.0493	85.8789	200
1089	60.1122	12.4303	85.521	200
1090	59.8018	12.7995	85.1638	200
1091	58.6589	13.1802	84.7957	200
1092	58.9418	13.5322	84.4366	200
1093	59.5792	13.8468	84.0914	200
1094	58.9025	14.1619	83.7415	200
1095	58.7889	14.4616	83.395	200
1096	62.9971	14.6265	83.1117	200.124
1097	57.9636	14.9188	82.7624	202.113
1098	58.4072	15.1809	82.4241	203.871
1099	62.148	15.3224	82.1425	204.722
1100	81.0292	14.9277	82.127	201.549
1101	77.126	14.652	82.0576	200
1102	73.2047	14.4909	81.9346	200
1103	66.5753	14.515	81.7213	200
1104	70.655	14.4192	81.5676	200
1105	79.1932	14.0846	81.5346	200
1106	79.0276	13.763	81.4998	200
1107	75.2957	13.5531	81.4136	200
1108	75.8936	13.3299	81.337	200
1109	76.7644	13.0867	81.2735	200
1110	76.6639	12.8512	81.2094	200
1111	81.6631	12.5068	81.2157	200
1112	82.8417	12.2046	81.2383	200
1113	84.9204	11.9915	81.2844	200
1114	84.2243	11.7652	81.3211	200
1115	80.6693	11.4874	81.313	200
1116	79.5159	11.2451	81.2905	200
1117	79.2943	11.0139	81.2655	200
1118	73.4724	10.9334	81.1681	200
1119	55.2576	11.3078	80.8442	200
1120	58.2503	11.59	80.5618	200
1121	58.9204	11.8412	80.2913	200
1122	57.1401	12.124	80.0019	200
1123	35.0152	12.9456	79.4396	200
1124	59.5651	13.1188	79.1911	200
1125	69.0827	13.0435	79.0648	200
1126	68.4458	12.9829	78.932	200
1127	69.9921	12.8818	78.8203	200
1128	72.1428	12.7267	78.7368	200
1129	71.8221	12.5814	78.6504	200
1130	67.9181	12.5352	78.5162	200
1131	66.7942	12.5149	78.3697	200
1132	66.8251	12.4906	78.2254	200
1133	66.9977	12.459	78.0851	200
1134	64.1803	12.4952	77.9112	200
1135	66.5637	12.4665	77.7694	200
1136	66.4252	12.4384	77.6276	200
1137	66.3097	12.4104	77.4861	200
1138	65.0964	12.4099	77.3313	200
1139	65.4896	12.3957	77.1832	200
1140	61.3043	12.4828	76.9847	200
1141	61.7067	12.5527	76.7938	200
1142	61.0296	12.6329	76.5967	200
1143	60.5141	12.7192	76.3957	200
1144	56.8672	12.8894	76.1516	200
1145	63.4514	12.8847	75.9928	200
1146	71.7062	12.6697	75.9392	200
1147	74.9671	12.3773	75.9271	200
1148	71.1003	12.1885	75.8668	200
1149	71.9631	11.9814	75.818	200
1150	71.1518	11.7985	75.7596	200
1151	71.7256	11.6044	75.7092	200
1152	72.2304	11.4013	75.6657	200
1153	73.1247	11.1798	75.634	200
1154	81.5414	11.0599	75.7011	200
1155	82.0861	10.9537	75.7736	200
1156	79.0839	10.78	75.8113	200
1157	80.7168	10.6465	75.867	200
1158	80.9858	10.5208	75.9252	200
1159	84.6891	10.4809	76.0248	200
1160	83.6285	10.4155	76.1112	200
1161	83.5912	10.3488	76.1962	200
1162	85.4702	10.3244	76.3015	200
1163	92.4086	10.4558	76.4846	200
1164	92.4733	10.5815	76.6663	200
1165	71.5871	10.4565	76.6086	200
1166	55.4008	10.7008	76.3676	200
1167	70.2521	10.5966	76.2981	200
1168	73.0403	10.4298	76.261	200
1169	77.0217	10.2101	76.2697	200
1170	76.1715	9.98026	76.2686	200
1171	76.0658	9.75804	76.2663	200
1172	75.5098	9.55346	76.2577	200
1173	76.3823	9.33917	76.2591	200
1174	75.7501	9.13848	76.2533	200
1175	76.8617	8.94462	76.2602	200
1176	66.2204	8.96951	76.1461	200
1177	73.2444	8.8316	76.1131	200
1178	73.7141	8.68541	76.0859	200
1179	74.5782	8.52228	76.0688	200
1180	81.4141	8.45007	76.1295	200
1181	79.3966	8.33228	76.1666	200
1182	80.5506	8.24254	76.2164	200
1183	83.3674	8.21773	76.2977	200
1184	81.317	8.14504	76.3547	200
1185	74.9851	7.99105	76.3392	200
1186	75.3689	7.83149	76.3281	200
1187	67.5266	7.85354	76.2281	200
1188	72.9331	7.74993	76.1907	200
1189	49.9958	8.16914	75.893	200
1190	78.6651	8.04647	75.9245	200
1191	80.3755	7.96476	75.9751	200
1192	82.3269	7.9281	76.0473	200
1193	81.5649	7.87332	76.11	200
1194	82.0909	7.83031	76.1779	200
1195	84.4399	7.84012	76.2718	200
1196	84.4468	7.84773	76.3647	200
1197	83.828	7.83899	76.4495	200
1198	84.9133	7.85201	76.5377	200
1199	85.447	7.87403	76.6305	200
1200	84.3759	7.87135	76.7112	200
1201	83.9483	7.85814	76.7866	200
1202	81.5516	7.7937	76.8362	200
1203	74.6401	7.67708	76.8133	200
1204	80.8513	7.60127	76.8554	200
1205	80.3344	7.51539	76.8916	200
1206	77.9527	7.38092	76.9027	200
1207	79.2262	7.27556	76.9269	200
1208	78.6196	7.15925	76.9445	200
1209	79.0413	7.05378	76.9664	200
1210	83.4739	7.0424	77.0341	200
1211	78.6496	6.92934	77.051	200
1212	79.3748	6.83339	77.0752	200
1213	44.9141	7.36105	76.7402	200
1214	66.7816	7.41516	76.6364	200
1215	68.5673	7.42879	76.5524	200
1216	71.9402	7.37011	76.5043	200
1217	72.3177	7.30378	76.4607	200
1218	90.2223	7.43832	76.6041	200
1219	90.0173	7.5628	76.7438	200
1220	90.9796	7.70182	76.8921	200
1221	91.6458	7.84873	77.0458	200
1222	91.1235	7.9785	77.1924	200
1223	93.1092	8.14388	77.3582	200
1224	98.5882	8.41651	77.5793	200
1225	99.0472	8.68841	77.803	200
1226	98.925	8.94745	78.023	200
1227	98.6823	9.19144	78.2382	200
1228	90.7103	9.25979	78.3681	200
1229	90.1038	9.31137	78.4904	200
1230	95.3601	9.46884	78.6661	200
1231	93.2255	9.57489	78.8177	200
1232	93.2372	9.67582	78.9679	200
1233	94.7653	9.80335	79.1325	200
1234	89.6143	9.81748	79.2417	200
1235	90.0918	9.839	79.3547	200
1236	90.0647	9.85714	79.4663	200
1237	87.7246	9.82383	79.5523	200
1238	59.8803	10.029	79.3474	200
1239	60.5888	10.2109	79.152	200
1240	57.3179	10.453	78.9245	200
1241	57.574	10.68	78.7021	200
1242	56.923	10.9113	78.4753	200
1243	58.3259	11.1037	78.2654	200
1244	57.8773	11.2972	78.053	200
1245	57.7923	11.4839	77.8419	200
1246	59.3837	11.6292	77.6497	200
1247	59.2771	11.7589	77.473	200
1248	57.6919	11.9132	77.2828	200
1249	46.1149	12.2834	76.9831	200
1250	46.9189	12.6254	76.694	200
1251	46.9501	12.9546	76.408	200
1252	47.5698	13.26	76.1307	200
1253	48.0204	13.5456	75.8605	200
1254	50.6657	13.7696	75.6182	200
1255	45.4425	14.0851	75.328	200
1256	46.1437	14.3755	75.0474	200
1257	47.1786	14.635	74.7795	200
1258	46.8685	14.8903	74.5111	200
1259	47.3888	15.1255	74.2503	200
1260	59.1933	15.1242	74.1055	200
1261	58.624	15.1311	73.9566	200
1262	58.581	15.1358	73.8088	200
1263	58.5428	15.1383	73.662	200
1264	56.0344	15.1862	73.4925	200
1265	59.9649	15.1543	73.3624	200
1266	64.5795	15.0317	73.278	200
1267	51.8954	15.1539	73.0724	200
1268	50.6784	15.2931	72.8571	200
1269	50.8094	15.423	72.6451	200
1270	52.4648	15.5145	72.451	200
1271	58.2574	15.4891	72.3145	200
1272	59.9912	15.4282	72.1961	200
1273	60.9845	15.3471	72.0883	200
1274	60.601	15.2729	71.9778	200
1275	61.0919	15.1885	71.8731	200
1276	60.2829	15.1193	71.7617	200
1277	61.1912	15.0318	71.66	200
1278	61.0231	14.9473	71.5578	200
1279	61.0525	14.8619	71.4567	200
1280	64.2884	14.7139	71.3878	200
1281	64.9734	14.5543	71.3261	200
1282	64.7984	14.4	71.2634	200
1283	65.8259	14.2276	71.2111	200
1284	71.9977	13.9691	71.2187	200
1285	71.4094	13.7042	71.2205	200
1286	64.0633	13.5783	71.1517	200
1287	63.9877	13.4549	71.0828	200
1288	64.2084	13.3284	71.0167	200
1289	65.2363	13.1832	70.9611	200
1290	63.0432	13.082	70.885	200
1291	59.3706	13.0518	70.7743	200
1292	56.2367	13.0804	70.6345	200
1293	48.5288	13.2539	70.4219	200
1294	48.8232	13.4144	70.2142	200
1295	78.6434	13.3185	70.2953	200
1296	76.9757	13.1909	70.3595	200
1297	69.9644	12.9448	70.3557	200
1298	68.6598	12.7285	70.3394	200
1299	69.1643	12.5063	70.3281	200
1300	72.4117	12.3202	70.3467	200
1301	71.9128	12.1282	70.3607	200
1302	70.9952	11.9229	70.3664	200
1303	70.9637	11.7207	70.3717	200
1304	70.006	11.5179	70.3684	200
1305	69.6067	11.3258	70.3616	200
1306	69.8869	11.1321	70.3574	200
1307	65.3809	11.0221	70.313	200
1308	66.0808	10.9009	70.2752	200
1309	71.2373	10.7234	70.2838	200
1310	69.0745	10.5535	70.273	200
1311	61.3587	10.5242	70.1934	200
1312	61.44	10.4926	70.1152	200
1313	56.8757	10.5417	69.997	200
1314	57.1797	10.5823	69.8826	200
1315	58.187	10.6022	69.7781	200
1316	60.5126	10.5783	69.6954	200
1317	60.7376	10.5494	69.6154	200
1318	60.8178	10.5181	69.5369	200
1319	58.2014	10.5327	69.4357	200
1320	57.87	10.5511	69.3324	200
1321	62.0643	10.4925	69.2675	200
1322	53.6633	10.5838	69.1282	200
1323	57.2938	10.6061	69.0225	200
1324	60.2226	10.5739	68.9439	200
1325	60.9447	10.5279	68.8725	200
1326	61.2544	10.4759	68.8045	200
1327	61.3012	10.4228	68.7375	200
1328	56.6635	10.4523	68.6297	200
1329	59.3102	10.4321	68.5465	200
1330	65.0144	10.3089	68.515	200
1331	64.7695	10.1917	68.4815	200
1332	75.2046	10.1297	68.5415	200
1333	79.3097	10.1411	68.6377	200
1334	78.7703	10.141	68.7282	200
1335	77.3807	10.1144	68.8054	200
1336	75.5167	10.0536	68.8653	200
1337	69.8608	9.89188	68.8742	200
1338	73.8129	9.80343	68.9183	200
