segment	rtt	rttvar	srtt	rto
727	77.0306	57.7161	107.798	569.527
728	76.6729	57.3251	107.569	566.169
729	75.906	56.9477	107.336	562.917
730	77.3418	56.5513	107.115	559.526
731	76.5804	56.1687	106.891	556.241
732	76.6286	55.7877	106.668	552.97
733	77.0847	55.4024	106.451	549.67
734	77.9895	55.0062	106.242	546.291
735	68.927	54.746	105.967	543.935
736	75.4276	54.39	105.743	540.863
737	75.3495	54.0371	105.519	537.816
738	69.1755	53.7769	105.252	535.468
739	65.3997	53.5722	104.959	533.536
740	63.3951	53.3956	104.653	531.818
741	63.9023	53.2096	104.354	530.031
742	62.897	53.0368	104.049	528.343
743	63.0688	52.8595	103.747	526.623
744	68.95	52.5939	103.492	524.243
745	69.5999	52.3188	103.242	521.793
746	70.1693	52.0358	102.999	519.286
747	68.9967	51.7706	102.749	516.914
748	69.0395	51.505	102.501	514.541
749	69.077	51.2391	102.256	512.169
750	65.1084	51.0319	101.982	510.238
751	65.0765	50.8241	101.711	508.304
752	69.8256	50.5456	101.477	505.842
753	69.8164	50.2679	101.244	503.387
754	69.889	49.9898	101.013	500.931
755	71.7731	49.6846	100.798	498.275
756	72.311	49.3729	100.589	495.572
757	80.073	48.9485	100.438	492.026
758	79.6986	48.5337	100.285	488.555
759	75.9192	48.1783	100.106	485.533
760	75.1086	47.8374	99.9225	482.622
761	66.4758	47.6258	99.6766	480.683
762	65.8443	47.4229	99.4278	478.811
763	66.0339	47.2166	99.1823	476.915
764	72.8313	46.9098	98.9885	474.267
765	72.8594	46.6042	98.7964	471.63
766	72.7483	46.3019	98.6048	469.02
767	72.4444	46.0057	98.4125	466.458
768	70.5064	45.7395	98.2073	464.123
769	70.4559	45.475	98.0032	461.803
770	69.5904	45.2241	97.7943	459.587
771	69.8353	44.9702	97.5887	457.35
772	69.984	44.7148	97.3858	455.104
773	75.9811	44.372	97.2284	452.204
774	79.216	43.9843	97.0959	448.971
775	78.6396	43.6089	96.9602	445.832
776	83.135	43.1709	96.8586	442.226
777	83.5904	42.7312	96.761	438.611
778	81.6664	42.3248	96.65	435.248
779	81.923	41.9189	96.5417	431.893
780	86.1982	41.4804	96.4699	428.313
781	85.6425	41.0546	96.3947	424.832
782	82.2507	40.6809	96.2965	421.743
783	82.2979	40.3103	96.1993	418.682
784	92.1153	39.8071	96.1709	414.628
785	92.0578	39.3114	96.1423	410.633
786	92.0452	38.8223	96.1139	406.692
787	93.4085	38.3207	96.0951	402.661
788	93.0558	37.8307	96.074	398.719
789	93.0974	37.3466	96.0533	394.826
790	90.8673	36.8999	96.0173	391.217
791	91.7143	36.4472	95.9874	387.565
792	77.85	36.1929	95.8615	385.404
793	78.6092	35.9298	95.7417	383.18
794	81.8748	35.6234	95.6454	380.632
795	81.9382	35.319	95.5502	378.102
796	81.9599	35.0172	95.4558	375.593
797	81.8568	34.7197	95.3614	373.119
798	86.0237	34.3672	95.2965	370.234
799	88.5305	33.9838	95.2495	367.12
800	89.0158	33.5984	95.2062	363.994
801	91.5849	33.1821	95.1811	360.638
802	91.4564	32.7729	95.1552	357.339
803	88.3519	32.4122	95.108	354.406
804	88.1277	32.059	95.0595	351.532
805	82.4399	31.789	94.9719	349.284
806	88.2769	31.4405	94.9254	346.449
807	88.3541	31.0951	94.8797	343.641
808	86.6067	30.7781	94.8223	341.047
809	83.2016	30.512	94.7416	338.838
810	83.1621	30.2491	94.6612	336.654
811	81.766	30.0081	94.5716	334.636
812	83.4445	29.7458	94.4943	332.461
813	81.8287	29.5086	94.4064	330.475
814	81.6689	29.2757	94.3179	328.523
815	82.0953	29.0388	94.2331	326.544
816	81.9947	28.8055	94.1481	324.592
817	82.1777	28.5717	94.0649	322.638
818	82.2567	28.3388	93.9829	320.694
819	93.7538	27.9484	93.9813	317.569
820	83.9469	27.6996	93.9117	315.509
821	84.2845	27.4486	93.8448	313.434
822	84.205	27.2013	93.7779	311.388
823	81.6668	26.9917	93.6938	309.627
824	86.6124	26.7151	93.6446	307.366
825	86.7825	26.4394	93.5969	305.112
826	84.3948	26.2	93.533	303.133
827	82.9982	25.9696	93.4556	301.213
828	76.6304	25.8352	93.3318	300.013
829	80.619	25.6301	93.2325	298.273
830	76.7794	25.4867	93.104	296.998
831	77.5606	25.321	92.9745	295.542
832	77.7376	25.1529	92.8475	294.071
833	81.5723	24.9051	92.7468	291.988
834	77.1177	24.7395	92.6073	290.523
835	86.7854	24.3757	92.5513	287.557
836	86.643	24.0205	92.4945	284.659
837	84.1598	23.6937	92.4077	281.958
838	87.1565	23.3095	92.353	278.829
839	87.1907	22.8971	92.2943	275.471
840	87.255	22.4912	92.237	272.167
841	87.2946	22.0525	92.1752	268.595
842	81.3898	21.7708	92.0404	266.207
843	81.0018	21.4727	91.8871	263.669
844	76.4051	21.3063	91.6721	262.122
845	76.4085	21.1384	91.4601	260.568
846	84.3931	20.7476	91.3619	257.343
847	82.4776	20.418	91.2385	254.583
848	80.2253	20.1568	91.0856	252.34
849	77.9759	19.961	90.9035	250.592
850	78.0661	19.7632	90.7252	248.83
851	81.7568	19.4633	90.6006	246.307
852	81.799	19.1968	90.4906	244.065
853	76.5082	19.0664	90.3158	242.847
854	76.4236	18.937	90.1422	241.639
855	76.617	18.8017	89.9731	240.387
856	82.4016	18.521	89.8785	238.046
857	82.3853	18.2453	89.7848	235.747
858	85.581	17.8943	89.7323	232.886
859	85.5886	17.5505	89.6805	230.084
860	94.1529	17.2235	89.7364	227.525
861	89.5207	16.7983	89.7337	224.12
862	55.5957	17.2318	89.307	227.162
863	55.702	17.6412	88.8869	230.016
864	56.0111	18.022	88.4759	232.652
865	71.4925	17.9961	88.2636	232.232
866	70.4379	17.9918	88.0408	231.975
867	70.5807	17.9785	87.8226	231.651
868	70.6227	17.959	87.6076	231.28
869	70.6754	17.9334	87.3959	230.863
870	68.3913	17.9602	87.1584	230.84
871	69.2261	17.9595	86.9342	230.61
872	69.8581	17.9374	86.7208	230.22
873	69.9065	17.9093	86.5106	229.785
874	69.743	17.8807	86.301	229.347
875	71.9747	17.7919	86.1219	228.457
876	64.9222	17.8771	85.8569	228.874
877	65.5448	17.938	85.603	229.107
878	62.4934	18.0672	85.3141	229.852
879	63.0971	18.171	85.0364	230.404
880	77.8997	17.8951	84.9472	228.108
881	77.9791	17.622	84.8601	225.836
882	74.1611	17.4489	84.7264	224.317
883	75.2646	17.2492	84.6081	222.602
884	75.5292	17.0449	84.4946	220.854
885	62.2224	17.1756	84.2162	221.621
886	68.1628	17.1476	84.0155	221.196
887	76.731	16.901	83.9245	219.132
888	78.5649	16.6125	83.8575	216.757
889	79.0137	16.3182	83.7969	214.343
890	77.377	16.0708	83.7167	212.283
891	77.768	15.8177	83.6423	210.184
892	78.3939	15.5535	83.5767	208.005
893	77.7748	15.3319	83.5108	206.166
894	77.7441	15.1145	83.4453	204.361
895	79.7763	14.8544	83.4036	202.238
896	77.7952	14.6442	83.3398	200.494
897	67.4868	14.6717	83.1597	200.533
898	68.8152	14.6643	82.9967	200.311
899	69.006	14.6489	82.8377	200.029
900	68.7965	14.6351	82.6781	200
901	65.5022	14.6929	82.483	200.026
902	67.9292	14.6897	82.3176	200
903	67.4447	14.6939	82.1486	200
904	71.3168	14.6061	82.0255	200
905	76.6513	14.3963	81.9644	200
906	67.8257	14.3904	81.8037	200
907	62.5269	14.5015	81.5847	200
908	55.474	14.7653	81.288	200
909	54.2018	15.0453	80.9802	201.343
910	53.6689	15.3241	80.6698	203.263
911	53.5383	15.5925	80.3615	205.101
912	53.4379	15.85	80.0555	206.856
913	54.2777	16.0756	79.7626	208.368
914	54.3694	16.2874	79.4741	209.773
915	56.5805	16.4375	79.2139	210.714
916	57.3692	16.5604	78.9657	211.449
917	57.7996	16.6651	78.7251	212.046
918	58.7283	16.7408	78.4979	212.424
919	58.882	16.8062	78.275	212.724
920	58.6778	16.8696	78.0523	213.009
921	67.2194	16.7324	77.9292	211.788
922	66.8799	16.6032	77.8036	210.629
923	47.4942	16.9147	77.4592	212.777
924	44.6814	17.2753	77.0867	215.289
925	45.0193	17.6114	76.7223	217.614
926	40.5266	18.0338	76.311	220.582
927	35.9847	18.5405	75.8528	224.176
928	49.9443	18.7079	75.5584	225.222
929	50.6005	18.85	75.2747	226.074
930	57.2854	18.8304	75.0703	225.714
931	57.9868	18.7907	74.8762	225.202
932	58.665	18.7321	74.692	224.549
933	59.9592	18.6412	74.5245	223.654
934	60.7803	18.5299	74.3684	222.607
935	59.6106	18.4442	74.2007	221.754
936	62.0541	18.301	74.0626	220.471
937	62.6119	18.1453	73.9325	219.095
938	61.3857	18.0287	73.8018	218.031
939	61.0239	17.9193	73.6687	217.023
940	58.8168	17.8554	73.514	216.357
941	60.6241	17.752	73.3797	215.395
942	61.5828	17.6279	73.2568	214.28
943	59.9003	17.5389	73.1177	213.429
944	55.2224	17.5463	72.9313	213.302
945	56.0391	17.5327	72.7553	213.017
946	51.9289	17.6013	72.5384	213.349
947	54.3259	17.6141	72.3487	213.261
948	53.7247	17.6351	72.1547	213.235
949	53.2002	17.6626	71.9572	213.258
950	52.1277	17.7077	71.7507	213.412
951	50.3678	17.7843	71.5279	213.802
952	47.1797	17.921	71.2743	214.643
953	64.9807	17.6788	71.2088	212.639
954	63.7847	17.4652	71.1314	210.853
955	63.1528	17.2675	71.0483	209.188
956	63.1874	17.0715	70.9664	207.539
957	61.3234	16.9168	70.866	206.2
958	62.4347	16.74	70.7782	204.698
959	60.0025	16.6157	70.6659	203.592
960	60.7632	16.4759	70.5627	202.37
961	60.8252	16.3355	70.4613	201.145
962	59.8543	16.2162	70.3508	200.08
963	62.1402	16.0494	70.2653	200
964	61.8305	15.8907	70.1774	200
965	58.708	15.7986	70.058	200
966	57.6618	15.7277	69.9288	200
967	59.1144	15.6254	69.8162	200
968	54.6481	15.6159	69.6582	200
969	53.829	15.6203	69.4933	200
970	53.7472	15.6229	69.3293	200
971	53.5039	15.6271	69.1644	200
972	53.4759	15.6284	69.001	200
973	53.3548	15.6288	68.838	200
974	53.0369	15.6324	68.6734	200
975	52.6242	15.6411	68.5062	200
976	52.9141	15.64	68.3438	200
977	45.6796	15.7864	68.1077	200
978	45.9211	15.9197	67.8766	200
979	45.7715	16.0486	67.6464	200
980	45.3782	16.1782	67.4144	200
981	45.4353	16.299	67.1855	200
982	44.1279	16.4398	66.9453	200
983	47.2229	16.5082	66.7398	200
984	46.304	16.59	66.527	200
985	46.9839	16.6515	66.3234	200
986	48.1102	16.6841	66.1337	200
987	48.9747	16.6932	65.9687	200
988	50.4396	16.6708	65.8194	200
989	51.1564	16.6322	65.6784	200
990	52.9884	16.5564	65.5563	200
991	53.0345	16.4788	65.4359	200
992	53.2695	16.3959	65.319	200
993	53.098	16.3156	65.2014	200
994	55.0919	16.1962	65.1042	200
995	54.9674	16.0797	65.0068	200
996	54.7081	15.9685	64.9077	200
997	54.7076	15.8576	64.8097	200
998	54.8934	15.7434	64.7143	200
999	58.3183	15.5636	64.6528	200
1007	48.0751	15.5831	64.4934	200
1008	44.9517	15.6592	64.3055	200
1009	44.5732	15.7376	64.1158	200
1010	43.8727	15.8242	63.9211	200
1011	48.7762	15.8111	63.7755	200
1012	49.005	15.7911	63.6335	200
1013	48.8946	15.7709	63.4918	200
1000	81.1865	15.8079	63.6619	200
1001	80.7431	15.8324	63.8261	200
1014	52.8593	15.7388	63.7207	200
1015	52.3544	15.6547	63.6114	200
1016	50.6306	15.6033	63.4866	200
1017	50.6665	15.5498	63.3633	200
1018	50.42	15.4996	63.2389	200
1019	51.1174	15.4347	63.1223	200
1002	71.8242	15.3052	63.206	200
1003	75.5749	15.2487	63.3249	200
1004	75.5887	15.1913	63.4428	200
1005	74.8235	15.118	63.5523	200
1006	76.0407	15.0675	63.6723	200
1020	77.3888	15.0415	63.8042	200
1021	78.5176	15.0352	63.9457	200
1022	76.523	14.9879	64.0666	200
1023	76.5363	14.9395	64.1865	200
1024	80.4858	14.9656	64.3433	200
1025	77.2223	14.9255	64.4671	200
1026	62.4346	14.6776	64.4476	200
1027	62.9827	14.4235	64.4335	200
1028	63.662	14.1609	64.4261	200
1029	63.7329	13.9019	64.4194	200
1030	63.1542	13.6589	64.4072	200
1031	66.1763	13.4303	64.4242	200
1032	67.982	13.2404	64.4584	200
1033	68.5865	13.0652	64.4981	200
1034	69.5601	12.9113	64.5468	200
1035	68.1057	12.7314	64.581	200
1036	68.6369	12.5646	64.62	200
1037	69.6268	12.4192	64.6682	200
1038	71.8333	12.3182	64.7371	200
1039	74.6675	12.2723	64.8325	200
1040	73.4274	12.2066	64.9093	200
1041	72.8452	12.1303	64.9801	200
1042	69.7975	11.9998	65.0232	200
1043	69.8675	11.872	65.0664	200
1044	79.989	11.9265	65.1996	200
1045	79.9627	11.9771	65.3315	200
1046	83.3057	12.0842	65.4919	200
1047	65.4789	11.8686	65.4918	200
1048	66.277	11.6707	65.4988	200
1049	66.8663	11.4867	65.511	200
1050	72.7338	11.4106	65.5755	200
1051	68.689	11.2624	65.6033	200
1052	68.7424	11.1174	65.6314	200
1053	63.6071	10.955	65.6133	200
1054	67.1046	10.786	65.6266	200
1055	67.4397	10.6258	65.6428	200
1056	69.0183	10.4963	65.6729	200
1057	73.4174	10.4472	65.7421	200
1058	70.4474	10.3446	65.7841	200
1059	68.5139	10.2086	65.8085	200
1060	64.3453	10.0525	65.7954	200
1061	66.591	9.88717	65.8025	200
1062	64.612	9.73187	65.7919	200
1063	63.9533	9.59092	65.7754	200
1064	62.8746	9.47145	65.7495	200
1065	60.5325	9.39548	65.703	200
1066	57.8753	9.36748	65.6331	200
1067	58.2093	9.33277	65.5668	200
1068	68.5969	9.22022	65.5938	200
1069	71.6502	9.16372	65.6479	200
1070	74.4859	9.15791	65.7268	200
1071	78.8788	9.22923	65.8443	200
1072	68.7468	9.11625	65.8702	200
1073	68.6201	9.00257	65.8947	200
1074	74.0635	8.98768	65.9677	200
1075	73.3791	8.95953	66.0338	200
1076	71.654	8.8999	66.084	200
1077	74.6795	8.89446	66.1608	200
1078	80.3065	8.98823	66.2871	200
1079	80.4171	9.08005	66.4132	200
1080	80.5218	9.16984	66.5392	200
1081	77.1405	9.19541	66.6338	200
1082	73.2633	9.14959	66.693	200
1083	74.418	9.12415	66.762	200
1084	82.6446	9.24483	66.9038	200
1085	83.0323	9.36775	67.0478	200
1086	83.1749	9.48845	67.1918	200
1087	83.348	9.60752	67.3361	200
1088	82.6752	9.70987	67.473	200
1089	79.5723	9.75254	67.581	200
1090	79.7145	9.79505	67.6894	200
1091	79.8014	9.83643	67.7975	200
1092	79.9471	9.87773	67.906	200
1093	83.5555	9.9808	68.0457	200
1094	83.4685	10.078	68.1834	200
1095	84.0171	10.1808	68.3248	200
1096	84.0375	10.2795	68.4651	200
1097	77.8997	10.2655	68.5437	200
1098	83.3813	10.3417	68.6674	200
1099	80.3891	10.3647	68.765	200
1100	73.238	10.2665	68.8023	200
1101	76.4216	10.2223	68.8658	200
1102	78.7822	10.2172	68.9484	200
1103	71.7938	10.0944	68.9722	200
1104	85.4934	10.2015	69.1098	200
1105	85.5846	10.306	69.2471	200
1106	82.0667	10.3479	69.3539	200
1107	81.2997	10.3746	69.4535	200
1108	88.5748	10.5203	69.6128	200
1109	92.4171	10.7251	69.8029	200
1110	91.3838	10.906	69.9827	200
1111	91.2676	11.079	70.1601	200
1112	89.7364	11.2206	70.3232	200
1113	80.0267	11.1953	70.4041	200
1114	81.8963	11.2003	70.4999	200
1115	81.6996	11.2003	70.5932	200
1116	86.2076	11.2738	70.7233	200
1117	87.4425	11.3646	70.8626	200
1118	87.4927	11.4523	71.0012	200
1119	92.065	11.6125	71.1767	200
1120	92.1322	11.7682	71.3514	200
1121	92.0506	11.9171	71.5239	200
1122	91.6953	12.0547	71.692	200
1123	90.9472	12.1747	71.8524	200
1124	91.223	12.2946	72.0138	200
1125	91.7289	12.4183	72.1781	200
1126	91.9187	12.5403	72.3426	200
1127	89.4045	12.6157	72.4848	200
1128	80.7632	12.5434	72.5538	200
1129	80.7011	12.4701	72.6217	200
1130	79.6474	12.3794	72.6802	200
1131	76.6797	12.2397	72.7136	200
1132	76.7707	12.1033	72.7474	200
1133	82.0332	12.0564	72.8248	200
1134	83.617	12.0353	72.9147	200
1135	83.3169	12.0081	73.0014	200
1136	83.9544	11.9905	73.0927	200
1137	78.986	11.8889	73.1418	200
1138	76.6319	11.7489	73.1709	200
1139	80.1465	11.6694	73.229	200
1140	80.0451	11.5885	73.2858	200
1141	80.0699	11.5084	73.3423	200
1142	79.5102	11.4194	73.3937	200
1143	85.8243	11.4362	73.4973	200
1144	79.2382	11.3413	73.5451	200
1145	79.5173	11.2518	73.5949	200
1146	74.7012	11.0827	73.6041	200
1147	73.6827	10.8993	73.6048	200
1148	76.6361	10.7682	73.63	200
1149	79.2478	10.6824	73.6769	200
1150	82.6306	10.6535	73.7515	200
1151	89.2109	10.7336	73.8803	200
1152	85.892	10.7549	73.9804	200
1153	86.3759	10.7823	74.0837	200
1154	87.5643	10.8273	74.196	200
1155	87.2406	10.8642	74.3047	200
1156	87.2894	10.8996	74.4129	200
1157	90.6474	10.9885	74.5482	200
1158	88.7036	11.038	74.6588	200
1159	88.734	11.0854	74.7688	200
1160	89.4545	11.1417	74.8835	200
1161	89.1211	11.19	74.9947	200
1162	94.5241	11.3203	75.1473	200
1163	92.4716	11.4141	75.2827	200
1164	91.138	11.4835	75.4065	200
1165	81.2324	11.3951	75.452	200
1166	81.3594	11.3094	75.4982	200
1167	81.1024	11.2202	75.542	200
1168	75.5319	11.0451	75.5419	200
1169	80.1366	10.9443	75.5778	200
1170	89.9096	10.9972	75.6898	200
1171	90.1705	11.0517	75.8029	200
1172	90.3765	11.1067	75.9167	200
1173	90.3955	11.1594	76.0299	200
1174	89.1885	11.1906	76.1327	200
1175	83.8265	11.136	76.1928	200
1176	83.6242	11.0781	76.2508	200
1177	83.2327	11.0141	76.3054	200
1178	86.8857	11.0073	76.388	200
1179	83.5093	10.9466	76.4437	200
1180	76.1824	10.7796	76.4416	200
1181	72.8159	10.6679	76.4133	200
1182	83.6063	10.6136	76.4695	200
1183	87.8585	10.6257	76.5585	200
1184	87.287	10.6273	76.6423	200
1185	85.9686	10.607	76.7151	200
1186	86.0525	10.5871	76.7881	200
1187	85.8668	10.5635	76.859	200
1188	82.8476	10.4921	76.9058	200
1189	88.1237	10.5034	76.9934	200
1190	94.476	10.6124	77.13	200
1191	94.4493	10.7172	77.2653	200
1192	93.9169	10.81	77.3954	200
1193	93.9763	10.9001	77.525	200
1194	94.8646	11.0008	77.6604	200
1195	97.884	11.1449	77.8184	200
1196	92.1348	11.1944	77.9303	200
1197	91.9695	11.2389	78.0399	200
1198	92.2302	11.285	78.1508	200
1199	91.7778	11.3216	78.2573	200
1200	91.8471	11.357	78.3634	200
1201	87.691	11.3253	78.4363	200
1202	84.738	11.2468	78.4855	200
1203	84.7305	11.1687	78.5343	200
1204	84.6625	11.0899	78.5822	200
1205	87.1206	11.05	78.6489	200
1206	81.9855	10.9295	78.675	200
1207	82.0834	10.812	78.7016	200
1208	81.9233	10.6934	78.7268	200
1209	91.5703	10.727	78.8271	200
1210	87.5262	10.6953	78.8951	200
1211	87.5532	10.6635	78.9627	200
1212	87.7552	10.6342	79.0314	200
1213	94.1743	10.7047	79.1497	200
1214	78.7634	10.5435	79.1467	200
1215	74.71	10.448	79.112	200
1216	78.8543	10.2888	79.11	200
1217	79.0938	10.1283	79.1099	200
1218	78.8706	9.97378	79.108	200
1219	82.088	9.86451	79.1313	200
1220	85.0294	9.80253	79.1774	200
1221	79.8317	9.65959	79.1825	200
1222	82.064	9.55368	79.205	200
1223	75.7181	9.46447	79.1794	200
1224	77.6641	9.34756	79.1682	200
1225	80.5624	9.2306	79.1785	200
1226	86.2831	9.19934	79.2307	200
1227	83.9131	9.13291	79.2651	200
1228	80.4772	9.01643	79.2741	200
1229	83.1581	8.94095	79.3026	200
1230	77.3568	8.83808	79.2883	200
1231	76.9453	8.74257	79.2711	200
1232	88.0676	8.74336	79.3358	200
1233	94.907	8.84377	79.4502	200
1234	93.3028	8.91743	79.5521	200
1235	105.432	9.16688	79.7424	200
1236	105.325	9.40828	79.9305	200
1237	105.518	9.64621	80.1186	200
1238	103.167	9.8433	80.2881	200
1239	103.703	10.0429	80.4603	200
1240	104.084	10.2426	80.634	200
1241	104.624	10.4448	80.8104	200
1242	95.8842	10.5128	80.9212	200
1243	96.4126	10.5861	81.0351	200
1244	96.4418	10.657	81.1484	200
1245	96.2613	10.7225	81.2595	200
1246	94.0677	10.7531	81.3537	200
1247	91.9548	10.7509	81.4317	200
1248	91.9659	10.7477	81.5091	200
1249	92.5177	10.7516	81.5901	200
1250	92.2811	10.7507	81.6687	200
1251	92.7551	10.7556	81.7502	200
1252	89.7265	10.7147	81.8088	200
1253	89.7083	10.6733	81.8669	200
1254	89.6715	10.6311	81.9243	200
1255	109.247	10.8766	82.1252	200
1256	109.835	11.1241	82.329	200
1257	109.932	11.3665	82.5319	200
1258	111.184	11.6207	82.7426	200
1259	113.283	11.8989	82.9672	200
1260	107.454	12.084	83.1472	200
1261	103.3	12.2027	83.2954	200
1262	103.251	12.3167	83.4421	200
1263	99.2852	12.3686	83.5586	200
1264	99.5687	12.4221	83.6763	200
1265	105.724	12.5637	83.8384	200
1266	98.6574	12.5968	83.9474	200
1267	91.5164	12.5229	84.0031	200
1268	95.5186	12.5081	84.0877	200
1269	78.5604	12.4054	84.0471	200
1270	78.8233	12.2998	84.0087	200
1271	84.9125	12.1322	84.0153	200
1272	85.0676	11.9693	84.0231	200
1273	84.7969	11.8046	84.0288	200
1274	84.9873	11.6451	84.0358	200
1275	86.6652	11.5125	84.0551	200
1276	86.0165	11.3721	84.0696	200
1277	85.6797	11.2285	84.0814	200
1278	85.7003	11.0872	84.0933	200
1279	90.4929	11.0183	84.1404	200
1280	99.4434	11.0813	84.2529	200
1281	99.9882	11.1497	84.3686	200
1282	105.247	11.2928	84.5221	200
1283	101.98	11.3834	84.6505	200
1284	102.065	11.4721	84.7785	200
1285	103.061	11.5723	84.9129	200
1286	103.22	11.6713	85.0475	200
1287	100.553	11.7277	85.1616	200
1288	105.019	11.8473	85.3076	200
1289	99.5879	11.883	85.4126	200
1290	104.88	11.9946	85.5557	200
1291	104.989	12.104	85.6986	200
1292	105.65	12.213	85.8371	200
1293	106.523	12.3306	85.9808	200
1294	105.352	12.4284	86.1153	200
1295	105.371	12.5232	86.249	200
1296	105.373	12.6149	86.3818	200
