segment	rtt	rttvar	srtt	rto
710	54.3703	33.6326	65.4165	334.477
711	54.3486	33.364	65.3506	332.262
712	54.354	33.0977	65.2851	330.067
713	54.4548	32.8326	65.2207	327.882
714	54.6735	32.5673	65.1579	325.696
715	52.1803	32.3341	65.0806	323.753
716	52.2487	32.1019	65.0043	321.82
717	54.4625	31.8453	64.9415	319.704
718	54.4959	31.5905	64.8793	317.603
719	54.7302	31.3352	64.8189	315.501
720	50.3851	31.134	64.733	313.805
721	49.4299	30.9456	64.6419	312.207
722	48.9169	30.7644	64.5483	310.663
723	49.1224	30.5818	64.4565	309.111
724	49.4544	30.3963	64.3672	307.538
725	53.7382	30.161	64.3039	305.592
726	49.2335	29.9813	64.2142	304.065
727	49.3577	29.8013	64.1258	302.536
728	49.3264	29.6227	64.0377	301.019
729	49.2753	29.4458	63.9498	299.516
730	53.603	29.2184	63.8882	297.635
731	53.6975	28.9919	63.8276	295.763
732	54.0521	28.7631	63.7694	293.874
733	50.7459	28.5757	63.6919	292.298
734	50.7921	28.3891	63.6151	290.728
735	50.8157	28.2035	63.5389	289.167
736	54.5512	27.9748	63.4854	287.283
737	54.4014	27.7499	63.4313	285.43
738	49.5555	27.5847	63.3487	284.026
739	49.2858	27.4237	63.265	282.655
740	55.5883	27.1886	63.2193	280.728
741	55.9842	26.9511	63.1763	278.785
742	50.4408	26.7819	63.1005	277.355
743	50.3218	26.6152	63.0244	275.946
744	52.9835	26.4178	62.9646	274.307
745	52.8271	26.224	62.9043	272.697
746	52.8621	26.0314	62.8445	271.096
747	52.3135	25.8553	62.7847	269.627
748	49.8411	25.7085	62.7111	268.379
749	54.0181	25.5152	62.6617	266.783
750	54.1202	25.3223	62.6132	265.191
751	54.4225	25.1276	62.5667	263.588
752	55.4031	24.9235	62.526	261.914
753	55.0416	24.7253	62.4834	260.286
754	54.9328	24.5301	62.4405	258.682
755	54.9443	24.3366	62.3979	257.09
756	54.798	24.1464	62.3548	255.526
757	54.6519	23.9595	62.311	253.987
758	54.7743	23.7729	62.2682	252.451
759	58.0838	23.5503	62.2444	250.647
760	55.7021	23.357	62.2072	249.063
761	56.0986	23.161	62.1725	247.461
762	61.3132	22.9076	62.1676	245.428
763	55.1711	22.7268	62.1279	243.942
764	56.7372	22.5298	62.0972	242.335
765	57.0785	22.3308	62.0687	240.715
766	57.4524	22.1295	62.0425	239.078
767	57.2329	21.9327	62.0152	237.476
768	55.6304	21.756	61.9789	236.027
769	55.438	21.5831	61.9417	234.606
770	55.4046	21.4121	61.9046	233.201
771	55.4377	21.2423	61.8678	231.806
772	55.4545	21.0738	61.8314	230.422
773	50.7892	20.9598	61.7687	229.447
774	50.8266	20.8459	61.7065	228.474
775	55.8077	20.6761	61.673	227.082
776	55.6853	20.5092	61.639	225.712
777	55.8372	20.342	61.606	224.342
778	55.7145	20.1778	61.5725	222.995
779	55.4158	20.0185	61.5375	221.685
780	55.4261	19.8605	61.5028	220.386
781	55.4342	19.7037	61.4683	219.098
782	55.4493	19.5482	61.4341	217.82
783	55.018	19.399	61.3977	216.59
784	54.7073	19.2546	61.3597	215.396
785	59.2831	19.0594	61.3479	213.823
786	59.2966	18.8661	61.3362	212.265
787	56.4566	18.7072	61.3085	210.966
788	56.8721	18.545	61.2833	209.643
789	57.0835	18.382	61.2594	208.315
790	61.0111	18.1759	61.258	206.665
791	61.0345	17.9719	61.2567	205.032
792	60.787	17.773	61.2541	203.438
793	61.8011	17.5773	61.2572	201.875
794	62.1285	17.3874	61.2621	200.361
795	66.2567	17.2466	61.2905	200
796	65.3762	17.097	61.3137	200
797	60.7628	16.909	61.3106	200
798	60.8537	16.7221	61.308	200
799	61.0177	16.5353	61.3063	200
800	60.8724	16.3524	61.3039	200
801	60.8021	16.1722	61.301	200
802	60.0565	16.0026	61.2939	200
803	60.2539	15.8326	61.288	200
804	60.2614	15.6643	61.2822	200
805	59.8937	15.5021	61.2743	200
806	66.0421	15.3801	61.3014	200
807	64.6477	15.2434	61.3204	200
808	65.2499	15.1148	61.3427	200
809	65.4633	14.9899	61.3661	200
810	65.328	14.8645	61.3887	200
811	65.3497	14.7406	61.4112	200
812	66.3937	14.6298	61.4395	200
813	66.4043	14.5199	61.4677	200
814	66.106	14.4076	61.494	200
815	65.9661	14.2947	61.5194	200
816	70.3543	14.2327	61.5696	200
817	70.2447	14.1695	61.6189	200
818	70.7443	14.1122	61.6708	200
819	65.2346	13.9923	61.691	200
820	65.0407	13.8714	61.7101	200
821	69.962	13.8075	61.7569	200
822	69.9247	13.7435	61.8033	200
823	66.6396	13.6422	61.8308	200
824	66.7963	13.5436	61.859	200
825	67.4407	13.4532	61.8907	200
826	67.6852	13.3661	61.9237	200
827	61.9304	13.2143	61.9237	200
828	61.8053	13.0584	61.923	200
829	59.7224	12.9292	61.9099	200
830	59.6154	12.7962	61.8956	200
831	59.4202	12.6672	61.8801	200
832	59.028	12.5381	61.8613	200
833	58.8673	12.4125	61.8416	200
834	55.0005	12.3351	61.7941	200
835	55.1185	12.2565	61.7478	200
836	62.2684	12.0839	61.7516	200
837	62.3847	11.9155	61.7562	200
838	60.7332	11.7453	61.7483	200
839	60.5061	11.5812	61.7385	200
840	60.2464	11.4131	61.7261	200
841	60.3854	11.2452	61.7149	200
842	60.1973	11.0715	61.7014	200
843	60.2297	10.9001	61.6882	200
844	60.0537	10.7219	61.6725	200
845	65.4171	10.5877	61.7085	200
846	65.6219	10.4486	61.7493	200
847	65.7014	10.3133	61.7905	200
848	62.6448	10.0983	61.8002	200
849	65.8769	9.96146	61.8465	200
850	66.2106	9.83425	61.8961	200
851	65.5982	9.69488	61.9382	200
852	65.7641	9.5615	61.9816	200
853	60.8897	9.38505	61.9703	200
854	60.6163	9.21773	61.9562	200
855	60.3906	9.05831	61.9399	200
856	63.5483	8.90311	61.9566	200
857	59.974	8.75893	61.936	200
858	60.1177	8.61433	61.917	200
859	60.4381	8.46567	61.9016	200
860	65.6244	8.36687	61.9404	200
861	61.2287	8.20738	61.933	200
862	61.573	8.04389	61.9292	200
863	61.0811	7.89398	61.9204	200
864	61.5694	7.73683	61.9167	200
865	65.6786	7.65402	61.9559	200
866	60.769	7.51929	61.9436	200
867	60.8489	7.38544	61.9321	200
868	60.7104	7.25703	61.9194	200
869	60.5526	7.13432	61.9052	200
870	64.5401	7.04058	61.9326	200
871	53.5403	7.06874	61.8452	200
872	50.3765	7.16041	61.7257	200
873	53.9817	7.17257	61.6451	200
874	43.4467	7.40227	61.4555	200
875	46.9795	7.54964	61.3047	200
876	47.0386	7.68956	61.1561	200
877	46.5815	7.833	61.0043	200
878	46.2495	7.97721	60.8506	200
879	45.9042	8.1224	60.6949	200
880	45.9098	8.2612	60.5409	200
881	47.4375	8.36208	60.4044	200
882	47.4142	8.4585	60.2691	200
883	47.4376	8.54961	60.1354	200
884	49.505	8.59295	60.0247	200
885	49.3415	8.6365	59.9134	200
886	49.2	8.67977	59.8018	200
887	53.3264	8.63384	59.7344	200
888	53.1178	8.59182	59.6654	200
889	49.2785	8.62921	59.5572	200
890	49.0457	8.66843	59.4477	200
891	48.7849	8.70998	59.3367	200
892	48.7381	8.74932	59.2263	200
893	53.2933	8.69065	59.1645	200
894	52.2078	8.65452	59.092	200
895	39.5661	8.88101	58.8886	200
896	39.5976	9.09788	58.6877	200
897	38.7915	9.32284	58.4804	200
898	38.2986	9.54907	58.2702	200
899	34.6203	9.84284	58.0238	200
900	37.9398	10.0562	57.8146	200
901	38.2076	10.2552	57.6104	200
902	38.6463	10.4226	57.428	200
903	38.9536	10.5775	57.2504	200
904	38.9723	10.7256	57.0746	200
905	42.3351	10.8028	56.9329	200
906	42.4067	10.8744	56.7932	200
907	42.9044	10.9323	56.6597	200
908	42.629	10.9919	56.5248	200
909	39.113	11.1154	56.3573	200
910	39.689	11.2222	56.1971	200
911	40.6933	11.3045	56.048	200
912	43.3069	11.3321	55.9255	200
913	43.6069	11.3511	55.807	200
914	43.4035	11.3713	55.6878	200
915	43.614	11.3849	55.5717	200
916	45.501	11.3596	55.4748	200
917	47.5118	11.2943	55.3983	200
918	45.206	11.2731	55.3003	200
919	42.2355	11.3075	55.1747	200
920	39.2035	11.3972	55.0211	200
921	39.4446	11.4776	54.8713	200
922	37.3472	11.5939	54.7028	200
923	37.9437	11.6932	54.5417	200
924	38.7886	11.7713	54.3902	200
925	43.6392	11.7516	54.2868	200
926	43.4861	11.7334	54.183	200
927	44.1832	11.7	54.0868	200
928	44.3352	11.6625	53.993	200
929	44.7476	11.6161	53.9041	200
930	45.5891	11.5526	53.8242	200
931	39.2716	11.6103	53.6843	200
932	37.6822	11.6947	53.5304	200
933	37.1275	11.7853	53.3727	200
934	38.6644	11.8415	53.2313	200
935	35.7332	11.9503	53.063	200
936	40.9595	11.9532	52.9466	200
937	42.077	11.9324	52.8421	200
938	35.9971	12.0268	52.6801	200
939	35.9128	12.118	52.5189	200
940	37.2194	12.1792	52.3718	200
941	38.5358	12.211	52.2388	200
942	36.6743	12.2755	52.0891	200
943	34.6441	12.3749	51.9214	200
944	33.7476	12.4865	51.7466	200
945	33.1979	12.603	51.5683	200
946	34.0392	12.6978	51.3997	200
947	33.6433	12.7951	51.229	200
948	34.2359	12.8758	51.0656	200
949	40.0772	12.8395	50.9599	200
950	40.1712	12.8	50.8562	200
951	38.5161	12.7912	50.7375	200
952	38.5874	12.7789	50.6207	200
953	38.1911	12.7722	50.5012	200
954	46.4065	12.6053	50.4618	200
955	47.2479	12.4376	50.4331	200
956	47.235	12.2726	50.4046	200
957	47.7915	12.1001	50.3812	200
958	48.7991	11.9123	50.3671	200
959	49.7879	11.7099	50.3619	200
960	49.7516	11.5117	50.3565	200
961	50.0611	11.3114	50.3538	200
962	51.0521	11.1219	50.3601	200
963	45.645	11.0075	50.318	200
964	44.4	10.9166	50.2651	200
965	43.7028	10.8388	50.2065	200
966	45.4865	10.7296	50.1644	200
967	44.6582	10.6363	50.1152	200
968	43.7426	10.5602	50.0583	200
969	44.4055	10.4725	50.0079	200
970	44.5247	10.3834	49.9589	200
971	44.3695	10.2978	49.909	200
972	44.3201	10.2137	49.8591	200
973	42.4118	10.1643	49.7926	200
974	43.7819	10.0902	49.7389	200
975	43.4123	10.0229	49.6824	200
976	40.8994	10.0008	49.604	200
977	40.2255	9.98969	49.5203	200
978	37.8214	10.0202	49.4158	200
979	37.695	10.0506	49.3112	200
980	37.418	10.0835	49.205	200
981	37.0118	10.1212	49.0961	200
982	38.4855	10.1299	49.0014	200
983	38.2918	10.1402	48.9058	200
984	38.3495	10.1477	48.8115	200
985	37.003	10.1773	48.7061	200
986	36.8669	10.207	48.6004	200
987	36.8369	10.2348	48.4953	200
988	38.2142	10.2356	48.4035	200
989	36.5881	10.2638	48.2981	200
990	39.4526	10.2385	48.2191	200
991	39.1089	10.2184	48.1377	200
992	39.7966	10.1848	48.0633	200
993	40.4014	10.1398	47.9948	200
994	46.8451	9.97924	47.9846	200
995	47.1717	9.81556	47.9773	200
996	46.606	9.66477	47.9651	200
997	46.5379	9.51767	47.9523	200
998	46.4524	9.37449	47.9389	200
999	48.3657	9.21471	47.9428	200
1000	48.6981	9.06365	47.9495	200
1001	49.9632	8.93776	47.9675	200
1002	49.3357	8.80259	47.9797	200
1003	48.1033	8.64761	47.9808	200
1004	45.7969	8.53218	47.9613	200
1005	45.9435	8.41585	47.9433	200
1006	41.8839	8.37377	47.8892	200
1007	44.4866	8.285	47.8588	200
1008	45.2855	8.183	47.8358	200
1009	40.9994	8.15896	47.7748	200
1010	40.928	8.13553	47.7136	200
1011	41.3959	8.10307	47.6572	200
1012	41.8973	8.06401	47.6092	200
1013	42.071	8.02192	47.5631	200
1014	43.2152	7.96068	47.5269	200
1015	42.3088	7.91497	47.4834	200
1016	41.6232	7.88072	47.4345	200
1017	40.3161	7.86802	47.3752	200
1018	41.2292	7.83932	47.324	200
1019	36.7581	7.88476	47.2359	200
1020	36.8423	7.92657	47.1493	200
1021	40.4519	7.90609	47.0935	200
1022	40.0708	7.89137	47.035	200
1023	35.0239	7.96003	46.9349	200
1024	37.5735	7.98338	46.8569	200
1025	37.5707	8.0051	46.7795	200
1026	37.0112	8.03448	46.6981	200
1027	37.1871	8.05909	46.6188	200
1028	42.8929	7.98687	46.5878	200
1029	42.682	7.91885	46.5552	200
1030	41.3228	7.87408	46.5116	200
1031	40.5882	7.84157	46.4623	200
1032	40.676	7.80731	46.4141	200
1033	46.2868	7.67931	46.413	200
1034	46.2269	7.55443	46.4114	200
1035	46.2366	7.43143	46.41	200
1036	51.4238	7.39114	46.4518	200
1037	50.7588	7.33974	46.4877	200
1038	48.4733	7.2505	46.5042	200
1039	47.1045	7.13966	46.5092	200
1040	49.9672	7.0783	46.538	200
1041	50.1314	7.02022	46.568	200
1042	48.546	6.93618	46.5844	200
1043	52.5101	6.91934	46.6338	200
1044	51.5131	6.88534	46.6745	200
1045	51.6041	6.85274	46.7156	200
1046	51.1562	6.81254	46.7526	200
1047	51.3557	6.77571	46.7909	200
1048	54.535	6.79185	46.8555	200
1049	54.3794	6.80405	46.9182	200
1050	54.3988	6.81533	46.9805	200
1051	49.2229	6.73912	46.9992	200
1052	48.9886	6.65995	47.0158	200
1053	45.3995	6.57589	47.0023	200
1054	42.1103	6.54783	46.9615	200
1055	47.0217	6.4397	46.962	200
1056	47.5614	6.34236	46.967	200
1057	47.4339	6.24443	46.9709	200
1058	40.5191	6.24789	46.9172	200
1059	40.7844	6.24597	46.866	200
1060	40.9099	6.24114	46.8164	200
1061	43.218	6.19709	46.7864	200
1062	43.1182	6.15494	46.7559	200
1063	35.9885	6.23182	46.6661	200
1064	35.9645	6.30631	46.5769	200
1065	36.548	6.36836	46.4934	200
1066	42.5122	6.32857	46.4602	200
1067	44.4522	6.25656	46.4435	200
1068	43.3093	6.20452	46.4173	200
1069	45.1519	6.1222	46.4068	200
1070	41.897	6.09533	46.3692	200
1071	44.1605	6.03055	46.3508	200
1072	45.2489	5.94841	46.3416	200
1073	45.1257	5.87446	46.3321	200
1074	42.8496	5.83709	46.3049	200
1075	42.7406	5.80157	46.2771	200
1076	43.552	5.7535	46.2558	200
1077	43.5683	5.70559	46.2348	200
1078	45.1668	5.63313	46.2264	200
1079	51.4356	5.62651	46.2671	200
1080	51.3966	5.61874	46.3072	200
1081	51.2871	5.60876	46.3461	200
1082	53.6058	5.63455	46.4028	200
1083	55.3506	5.68632	46.4727	200
1084	55.5828	5.73982	46.5439	200
1085	56.6125	5.80746	46.6226	200
1086	51.8468	5.79834	46.6634	200
1087	51.2754	5.77981	46.6994	200
1088	51.2087	5.75995	46.7346	200
1089	49.2171	5.70874	46.754	200
1090	52.0219	5.70185	46.7952	200
1091	54.138	5.72749	46.8526	200
1092	51.9315	5.71736	46.8922	200
1093	52.0016	5.70786	46.9321	200
1094	51.8587	5.69565	46.9706	200
1095	51.7762	5.68174	47.0082	200
1096	55.7218	5.72911	47.0763	200
1097	42.7261	5.70757	47.0423	200
1098	41.5877	5.70361	46.9997	200
1099	41.6839	5.69755	46.9581	200
1100	41.825	5.68873	46.918	200
1101	41.9433	5.67758	46.8792	200
1102	39.9351	5.69736	46.8249	200
1103	43.7134	5.65696	46.8006	200
1104	44.4526	5.60526	46.7822	200
1105	44.6443	5.55108	46.7655	200
1106	44.2124	5.50424	46.7456	200
1107	44.319	5.45615	46.7266	200
1108	43.3325	5.42393	46.7001	200
1109	43.4889	5.38936	46.675	200
1110	41.9374	5.37917	46.638	200
1111	31.4337	5.53269	46.5192	200
1112	34.5158	5.63379	46.4255	200
1113	36.6371	5.69871	46.349	200
1114	34.3168	5.79767	46.255	200
1115	32.6062	5.92034	46.1484	200
1116	32.4435	6.04197	46.0413	200
1117	33.8187	6.13855	45.9458	200
1118	33.6586	6.23462	45.8498	200
1119	33.9643	6.32291	45.7569	200
1120	34.1499	6.40548	45.6663	200
1121	41.2141	6.37496	45.6315	200
1122	46.7598	6.29298	45.6403	200
1123	45.5035	6.19679	45.6392	200
1124	49.6079	6.16197	45.6702	200
1125	49.5491	6.1263	45.7005	200
1126	49.5497	6.09072	45.7306	200
1127	49.4953	6.05437	45.76	200
1128	47.3169	5.9841	45.7722	200
1129	46.5617	5.90293	45.7783	200
1130	51.098	5.89382	45.8199	200
1131	51.1718	5.88535	45.8617	200
1132	49.2898	5.84695	45.8885	200
1133	53.5883	5.8759	45.9487	200
1134	54.5926	5.91915	46.0162	200
1135	50.2649	5.89305	46.0494	200
1136	49.7302	5.85848	46.0781	200
1137	49.925	5.82705	46.1082	200
1138	50.1476	5.80076	46.1379	200
1139	48.1643	5.74526	46.1528	200
1140	51.0016	5.73207	46.1884	200
1141	50.7917	5.71547	46.2223	200
1142	50.6422	5.69642	46.2548	200
1143	50.4051	5.67368	46.2853	200
1144	50.3798	5.65046	46.3154	200
1145	51.0714	5.6373	46.3504	200
1146	49.4724	5.60031	46.3733	200
1147	51.4178	5.59214	46.4104	200
1148	52.0712	5.59315	46.452	200
1149	51.9241	5.59137	46.4923	200
1150	49.4138	5.55211	46.5138	200
1151	49.4061	5.51299	46.535	200
1152	49.3952	5.47398	46.5561	200
1153	54.4877	5.51012	46.6144	200
1154	47.751	5.44581	46.6227	200
1155	41.8786	5.43549	46.5879	200
1156	40.9439	5.43855	46.5464	200
1157	36.7636	5.50244	46.4744	200
1158	36.8974	5.56236	46.404	200
1159	36.9763	5.6192	46.3347	200
1160	40.4267	5.62345	46.2912	200
1161	38.03	5.66223	46.2305	200
1162	41.8827	5.6429	46.1985	200
1163	36.4813	5.70282	46.1271	200
1164	36.4148	5.76178	46.0557	200
1165	36.5961	5.81616	45.9861	200
1166	40.0392	5.81808	45.9424	200
1167	42.6142	5.78147	45.9179	200
1168	43.3886	5.73364	45.8993	200
1169	43.5463	5.68392	45.882	200
1170	43.5813	5.63417	45.8651	200
1171	46.4964	5.5606	45.8697	200
1172	46.0739	5.48183	45.8712	200
1173	45.9073	5.40174	45.8715	200
1174	43.1399	5.36247	45.8514	200
1175	45.317	5.29147	45.8475	200
1176	45.2065	5.22308	45.8428	200
1177	46.4835	5.1557	45.8475	200
1178	47.1685	5.0993	45.8572	200
1179	51.745	5.1109	45.9005	200
1180	51.3841	5.11638	45.9408	200
1181	49.399	5.09199	45.9662	200
1182	51.6855	5.10122	46.0083	200
1183	52.8229	5.12642	46.0584	200
1184	52.9509	5.15239	46.1091	200
1185	53.1726	5.18049	46.161	200
1186	56.5739	5.25744	46.2376	200
1187	51.3311	5.25503	46.275	200
1188	51.0035	5.24728	46.3098	200
1189	48.2107	5.19807	46.3238	200
1190	51.2702	5.19437	46.3601	200
1191	51.2828	5.19037	46.3963	200
1192	51.4104	5.18778	46.4332	200
1193	55.9726	5.25177	46.5033	200
1194	52.3219	5.26011	46.5461	200
1195	53.5536	5.2858	46.5976	200
1196	50.3553	5.26333	46.6253	200
1197	50.3973	5.2414	46.653	200
1198	52.8751	5.25582	46.6988	200
1199	52.6886	5.26661	46.7428	200
1200	45.3813	5.20919	46.7328	200
1201	41.6326	5.20758	46.6953	200
1202	45.7968	5.14421	46.6887	200
1203	45.7461	5.08242	46.6818	200
1204	45.7985	5.02067	46.6753	200
1205	43.0922	4.99953	46.6489	200
1206	45.5528	4.94213	46.6409	200
1207	47.4771	4.8851	46.6467	200
1208	47.6544	4.83125	46.6537	200
1209	49.5233	4.804	46.6736	200
1210	47.2779	4.74567	46.6778	200
1211	47.3232	4.68872	46.6823	200
1212	45.942	4.63388	46.6771	200
1213	45.2478	4.58938	46.6672	200
1214	37.131	4.65808	46.601	200
1215	37.0389	4.72619	46.5346	200
1216	44.6188	4.68716	46.5213	200
1217	41.5325	4.69135	46.4866	200
1218	40.6413	4.70737	46.446	200
1219	40.7059	4.72172	46.4062	200
1220	40.916	4.73239	46.368	200
1221	39.5739	4.76102	46.3209	200
1222	39.5796	4.78853	46.274	200
1223	39.5793	4.815	46.2275	200
1224	39.5777	4.84048	46.1814	200
1225	36.4727	4.9081	46.1139	200
1226	36.4331	4.97438	46.0467	200
1227	36.2452	5.04143	45.9787	200
1228	42.3755	5.02145	45.9536	200
1229	42.5237	4.99935	45.9298	200
1230	41.4031	4.99278	45.8984	200
1231	43.8684	4.95163	45.8843	200
1232	43.8438	4.9112	45.8701	200
1233	41.2027	4.90781	45.8377	200
1234	41.2908	4.9028	45.8061	200
1235	45.5738	4.83793	45.8045	200
1236	47.7001	4.79706	45.8177	200
1237	46.3517	4.73785	45.8214	200
1238	46.7511	4.68496	45.8278	200
1239	50.6961	4.68751	45.8616	200
1240	50.5343	4.6873	45.8941	200
1241	48.1038	4.65289	45.9094	200
1242	48.1782	4.61978	45.9252	200
1243	51.3128	4.63044	45.9626	200
1244	51.0972	4.63744	45.9983	200
1245	50.0052	4.62868	46.0261	200
1246	50.2782	4.62345	46.0556	200
1247	50.2841	4.61797	46.085	200
1248	50.6861	4.61773	46.1169	200
1249	50.7074	4.61736	46.1488	200
1250	53.3351	4.65304	46.1987	200
1251	54.1387	4.69869	46.2538	200
1252	50.675	4.69483	46.2845	200
1253	50.6723	4.69057	46.315	200
1254	56.5499	4.76757	46.3861	200
1255	56.6332	4.84368	46.4572	200
1256	56.2094	4.91185	46.525	200
1257	53.9259	4.94642	46.5764	200
1258	54.2092	4.98373	46.6294	200
1259	54.4247	5.02278	46.6835	200
1260	54.7527	5.06509	46.7395	200
1261	58.2966	5.15525	46.8198	200
1262	58.3633	5.24398	46.9	200
1263	58.3719	5.33048	46.9796	200
1264	47.8365	5.26834	46.9856	200
1265	47.936	5.20837	46.9922	200
1266	53.3618	5.2245	47.0364	200
1267	50.3811	5.19839	47.0596	200
1268	50.37	5.17217	47.0826	200
1269	50.6616	5.15004	47.1075	200
1270	50.7781	5.12949	47.133	200
1271	46.9618	5.06063	47.1318	200
1272	44.6618	5.02464	47.1146	200
1273	42.9372	5.01288	47.0856	200
1274	42.5553	5.00617	47.0542	200
1275	38.9143	5.0497	46.9976	200
1276	39.059	5.08982	46.9425	200
1277	39.0858	5.12825	46.8879	200
1278	39.1772	5.16412	46.8344	200
1279	43.2273	5.14249	46.8093	200
1280	44.4575	5.10577	46.7939	200
1281	44.4483	5.06945	46.7784	200
1282	47.9401	5.01803	46.7861	200
1283	47.6722	4.96366	46.7919	200
1284	47.6285	4.90936	46.7974	200
1285	47.3947	4.85262	46.8013	200
1286	47.3286	4.79571	46.8048	200
1287	44.7175	4.76007	46.7911	200
1288	51.67	4.76163	46.8232	200
1289	47.4664	4.70744	46.8274	200
1290	47.9042	4.65967	46.8345	200
1291	47.9922	4.61359	46.8421	200
1292	47.9469	4.56742	46.8494	200
1293	47.9665	4.52202	46.8567	200
1294	48.0069	4.47766	46.8643	200
1295	47.9068	4.43246	46.8711	200
1296	50.9318	4.42757	46.8979	200
1297	50.7938	4.42057	46.9235	200
1298	47.2461	4.36665	46.9256	200
1299	47.2314	4.31322	46.9276	200
1300	47.3549	4.26208	46.9304	200
1301	47.0808	4.20798	46.9314	200
1302	46.8732	4.15338	46.931	200
1303	41.5123	4.17003	46.8954	200
1304	46.1737	4.12466	46.8906	200
1305	46.6975	4.07293	46.8894	200
1306	46.6549	4.02242	46.8878	200
1307	50.6374	4.01883	46.9125	200
1308	49.7877	4.00378	46.9314	200
1309	50.0516	3.99216	46.9519	200
1310	52.7801	4.01631	46.9903	200
1311	52.7694	4.03951	47.0283	200
1312	52.4194	4.05729	47.0638	200
1313	52.4221	4.07441	47.099	200
1314	52.671	4.09411	47.1357	200
1315	52.7132	4.11363	47.1724	200
1316	52.5537	4.13031	47.2078	200
