segment	rtt	rttvar	srtt	rto
726	94.8822	9.4301	92.3321	200
727	91.4545	9.30433	92.3256	200
728	91.333	9.1821	92.3183	200
729	99.852	9.15786	92.3737	200
730	95.4314	9.06815	92.3962	200
731	95.0643	8.97403	92.4158	200
732	90.7275	8.86689	92.4034	200
733	88.391	8.7955	92.3739	200
734	88.2465	8.72685	92.3436	200
735	88.0944	8.661	92.3123	200
736	88.1869	8.5943	92.282	200
737	86.9105	8.54691	92.2425	200
738	97.1219	8.49297	92.2784	200
739	97.0899	8.43883	92.3137	200
740	97.1853	8.38637	92.3496	200
741	104.37	8.43981	92.438	200
742	104.632	8.49501	92.5276	200
743	109.017	8.61257	92.6488	200
744	109.072	8.72744	92.7696	200
745	106.943	8.80307	92.868	200
746	98.2162	8.75508	92.9052	200
747	97.9645	8.70375	92.9403	200
748	93.754	8.59417	92.946	200
749	98.3244	8.54951	92.9833	200
750	87.5697	8.50595	92.9457	200
751	99.9178	8.48465	92.9941	200
752	105.1	8.53494	93.0782	200
753	105.64	8.59087	93.1654	200
754	100.172	8.56886	93.2141	200
755	99.4882	8.53699	93.2577	200
756	107.568	8.61717	93.357	200
757	104	8.64531	93.4309	200
758	104.92	8.68481	93.5107	200
759	105.054	8.72451	93.5909	200
760	105.235	8.76506	93.6717	200
761	104.919	8.79952	93.7498	200
762	104.767	8.83033	93.8264	200
763	109.883	8.93069	93.9379	200
764	88.0011	8.88911	93.8966	200
765	87.7488	8.85103	93.8539	200
766	87.8526	8.81145	93.8123	200
767	86.7532	8.78711	93.7632	200
768	83.9957	8.80073	93.6954	200
769	94.4288	8.68868	93.7005	200
770	94.4229	8.57804	93.7055	200
771	99.628	8.54115	93.7466	200
772	99.5355	8.50293	93.7868	200
773	101.131	8.48683	93.8378	200
774	101.22	8.47149	93.8891	200
775	101.211	8.45552	93.94	200
776	104.575	8.48579	94.0138	200
777	104.344	8.51141	94.0855	200
778	99.837	8.47308	94.1255	200
779	100.604	8.44538	94.1705	200
780	104.91	8.47724	94.2451	200
781	105.541	8.51638	94.3235	200
782	105.511	8.55349	94.4012	200
783	105.532	8.58928	94.4785	200
784	111.095	8.70077	94.5939	200
785	106.254	8.74187	94.6749	200
786	106.775	8.78851	94.7589	200
787	93.6917	8.68127	94.7515	200
788	88.102	8.65305	94.7053	200
789	87.9029	8.62735	94.6581	200
790	87.0885	8.61266	94.6055	200
791	91.1039	8.54167	94.5812	200
792	94.4871	8.42434	94.5805	200
793	94.014	8.3152	94.5766	200
794	89.3885	8.27177	94.5406	200
795	89.5529	8.22616	94.5059	200
796	100.505	8.19522	94.5476	200
797	99.8301	8.15477	94.5843	200
798	104.339	8.17699	94.652	200
799	99.3166	8.12821	94.6844	200
800	94.6105	8.01634	94.6839	200
801	96.0729	7.92429	94.6935	200
802	96.419	7.8382	94.7055	200
803	98.9254	7.78794	94.7348	200
804	99.2114	7.74195	94.7659	200
805	93.846	7.6472	94.7595	200
806	94.0647	7.55064	94.7547	200
807	88.9176	7.52684	94.7141	200
808	94.1039	7.43078	94.7099	200
809	88.9649	7.40736	94.67	200
810	93.7146	7.31775	94.6634	200
811	93.5503	7.23158	94.6556	200
812	82.6472	7.29792	94.5723	200
813	82.5281	7.36384	94.4886	200
814	82.3961	7.42952	94.4046	200
815	84.3061	7.46659	94.3345	200
816	80.331	7.55738	94.2373	200
817	80.4214	7.6443	94.1413	200
818	83.1935	7.68776	94.0693	200
819	83.2921	7.72841	93.9984	200
820	83.9919	7.75839	93.9326	200
821	78.9082	7.85399	93.8337	200
822	80.4134	7.92723	93.7454	200
823	79.8999	8.0051	93.6543	200
824	83.4036	8.03465	93.5869	200
825	94.2254	7.93733	93.5911	200
826	94.2258	7.84124	93.5953	200
827	94.1945	7.74596	93.5992	200
828	89.8729	7.69306	93.5747	200
829	92.1405	7.61071	93.5653	200
830	92.2882	7.52737	93.5569	200
831	93.2419	7.43247	93.5548	200
832	96.4884	7.37327	93.5741	200
833	89.3183	7.33225	93.5461	200
834	91.3503	7.26467	93.5316	200
835	87.6706	7.2462	93.4931	200
836	87.591	7.22851	93.4542	200
837	87.6816	7.20936	93.4163	200
838	91.9664	7.13357	93.4067	200
839	97.7933	7.09743	93.4356	200
840	99.6747	7.08613	93.4766	200
841	99.4208	7.07111	93.5157	200
842	94.4588	6.99047	93.5219	200
843	94.3167	6.90895	93.5272	200
844	94.0261	6.82461	93.5305	200
845	95.7185	6.7636	93.5449	200
846	89.3516	6.72978	93.5173	200
847	90.7675	6.67741	93.4992	200
848	90.8119	6.62491	93.4815	200
849	90.9368	6.57122	93.4647	200
850	91.178	6.51485	93.4497	200
851	92.2032	6.44552	93.4415	200
852	93.2978	6.3626	93.4406	200
853	93.0298	6.28429	93.4379	200
854	94.8432	6.22009	93.4471	200
855	94.8815	6.15712	93.4565	200
856	91.4555	6.10244	93.4434	200
857	91.3284	6.04997	93.4295	200
858	90.5321	6.00849	93.4104	200
859	94.3405	5.94167	93.4165	200
860	93.0582	5.8682	93.4142	200
861	96.6967	5.83418	93.4357	200
862	89.2497	5.81249	93.4082	200
863	95.2107	5.75973	93.4201	200
864	94.8648	5.70295	93.4296	200
865	94.9864	5.6484	93.4398	200
866	95.0323	5.59503	93.4503	200
867	82.8922	5.66033	93.3808	200
868	84.2087	5.70654	93.3205	200
869	83.312	5.76314	93.2546	200
870	80.2486	5.85844	93.1691	200
871	88.0811	5.84831	93.1356	200
872	86.893	5.85349	93.0945	200
873	88.2619	5.84006	93.0627	200
874	88.388	5.82473	93.032	200
875	88.2197	5.81141	93.0003	200
876	85.3637	5.83542	92.9501	200
877	79.2906	5.93837	92.8602	200
878	75.1531	6.09322	92.7437	200
879	80.4103	6.17533	92.6626	200
880	80.7786	6.25044	92.5844	200
881	80.7963	6.32331	92.5068	200
882	81.378	6.38654	92.4336	200
883	79.7536	6.46934	92.3502	200
884	82.8261	6.50954	92.2875	200
885	78.359	6.60716	92.1959	200
886	84.1113	6.6266	92.1427	200
887	81.0067	6.68593	92.0695	200
888	81.1489	6.74165	91.9976	200
889	84.6351	6.74982	91.9492	200
890	81.0672	6.80419	91.8776	200
891	81.304	6.85378	91.808	200
892	79.778	6.92189	91.7289	200
893	80.0682	6.98424	91.6522	200
894	85.5204	6.97302	91.6118	200
895	89.9186	6.90703	91.6012	200
896	90.0419	6.84018	91.5915	200
897	90.0848	6.77351	91.5821	200
898	90.9139	6.69719	91.5779	200
899	90.4482	6.6276	91.5708	200
900	86.7628	6.60486	91.5408	200
901	86.891	6.58042	91.5117	200
902	70.1514	6.76516	91.3782	200
903	76.0784	6.87185	91.2826	200
904	76.1034	6.97569	91.1877	200
905	76.0586	7.07761	91.0932	200
906	77.492	7.15915	91.0082	200
907	75.9669	7.25767	90.9141	200
908	76.1425	7.3516	90.8218	200
909	75.6384	7.4495	90.7269	200
910	70.8203	7.60521	90.6025	200
911	70.0698	7.7668	90.4742	200
912	67.9679	7.95104	90.3335	200
913	67.9429	8.13154	90.1936	200
914	68.2283	8.30446	90.0563	200
915	69.0177	8.46364	89.9248	200
916	68.881	8.62089	89.7933	200
917	68.7737	8.77587	89.6619	200
918	80.921	8.77543	89.6073	200
919	83.1395	8.74659	89.5668	200
920	83.204	8.71679	89.5271	200
921	82.8258	8.6916	89.4852	200
922	82.2964	8.67281	89.4403	200
923	85.4759	8.61396	89.4155	200
924	83.8982	8.57525	89.381	200
925	83.4264	8.54249	89.3438	200
926	83.9887	8.50265	89.3103	200
927	83.5359	8.46854	89.2742	200
928	82.8507	8.44298	89.2341	200
929	82.5725	8.42071	89.1924	200
930	82.3498	8.40099	89.1497	200
931	82.074	8.38442	89.1054	200
932	82.0652	8.36762	89.0614	200
933	76.6883	8.41768	88.9841	200
934	81.7326	8.40311	88.9388	200
935	79.1173	8.42084	88.8774	200
936	82.3117	8.39765	88.8364	200
937	82.3746	8.37345	88.796	200
938	83.2868	8.33764	88.7615	200
939	83.0022	8.30541	88.7256	200
940	88.2155	8.20797	88.7224	200
941	88.1785	8.11217	88.719	200
942	88.1912	8.01736	88.7157	200
943	82.5831	7.9938	88.6773	200
944	82.6809	7.96883	88.6399	200
945	83.2317	7.93682	88.6061	200
946	82.9282	7.90859	88.5706	200
947	82.9342	7.88018	88.5353	200
948	82.9084	7.85202	88.5002	200
949	82.9937	7.8227	88.4658	200
950	80.6317	7.82284	88.4168	200
951	80.5544	7.82334	88.3677	200
952	80.7749	7.82045	88.3202	200
953	80.5587	7.81972	88.2717	200
954	86.1746	7.74818	88.2586	200
955	83.0235	7.71677	88.2259	200
956	85.1622	7.6586	88.2067	200
957	85.3892	7.59809	88.1891	200
958	88.4435	7.50629	88.1907	200
959	85.9318	7.4407	88.1766	200
960	91.5606	7.38999	88.1977	200
961	91.3943	7.33757	88.2177	200
962	91.0783	7.28161	88.2356	200
963	84.3359	7.23934	88.2112	200
964	84.1405	7.19973	88.1858	200
965	78.8349	7.22662	88.1273	200
966	78.6	7.25537	88.0678	200
967	83.6051	7.22046	88.0399	200
968	83.1976	7.19074	88.0096	200
969	83.257	7.16026	87.9799	200
970	83.463	7.12722	87.9517	200
971	83.6518	7.09188	87.9248	200
972	88.2189	7.0069	87.9266	200
973	88.5532	6.92715	87.9306	200
974	88.8384	6.85191	87.9362	200
975	88.9207	6.77856	87.9424	200
976	87.2651	6.70593	87.9384	200
977	84.0689	6.67216	87.9153	200
978	89.1075	6.60692	87.9224	200
979	90.883	6.56351	87.94	200
980	91.1419	6.52349	87.9591	200
981	88.6807	6.45442	87.9634	200
982	88.8475	6.38811	87.9687	200
983	89.0253	6.32463	87.9749	200
984	94.1977	6.32342	88.012	200
985	94.3631	6.32375	88.0498	200
986	94.188	6.32154	88.0863	200
987	95.1824	6.33076	88.1286	200
988	95.2169	6.33978	88.1708	200
989	95.074	6.34649	88.2118	200
990	95.2696	6.35496	88.2539	200
991	90.886	6.31064	88.2695	200
992	94.8096	6.31337	88.3084	200
993	94.5287	6.31226	88.3455	200
994	94.4872	6.31023	88.382	200
995	89.0368	6.2429	88.3859	200
996	94.6228	6.24283	88.4231	200
997	97.9719	6.28218	88.4799	200
998	101.442	6.36171	88.557	200
999	86.7795	6.30714	88.5465	200
1000	86.9858	6.25063	88.5372	200
1001	81.1966	6.26361	88.4935	200
1002	81.2005	6.27586	88.4501	200
1003	83.9457	6.25477	88.4233	200
1004	84.2787	6.22965	88.3986	200
1005	87.9315	6.16104	88.3958	200
1006	88.2111	6.0899	88.3947	200
1007	87.9401	6.02281	88.392	200
1008	88.7704	5.95561	88.3943	200
1009	86.0349	5.9128	88.3802	200
1010	86.8685	5.86041	88.3712	200
1011	88.6289	5.79371	88.3727	200
1012	88.48	5.72601	88.3734	200
1013	83.6723	5.71381	88.3454	200
1014	83.2285	5.7067	88.3149	200
1015	84.8753	5.67971	88.2945	200
1016	84.8408	5.65321	88.2739	200
1017	89.5625	5.60125	88.2816	200
1018	89.7088	5.55156	88.2901	200
1019	89.7122	5.5024	88.2985	200
1020	84.833	5.47815	88.2779	200
1021	82.2602	5.48457	88.2421	200
1022	82.8176	5.48386	88.2098	200
1023	80.6861	5.50814	88.165	200
1024	80.5235	5.53354	88.1195	200
1025	80.5073	5.55828	88.0742	200
1026	78.3266	5.60815	88.0162	200
1027	78.0324	5.66024	87.9568	200
1028	94.7203	5.67338	87.997	200
1029	90.871	5.64005	88.0141	200
1030	90.9828	5.60825	88.0318	200
1031	91.0121	5.57696	88.0495	200
1032	93.9154	5.5804	88.0845	200
1033	94.3357	5.58839	88.1217	200
1034	90.864	5.55451	88.138	200
1035	94.9841	5.56988	88.1787	200
1036	95.0194	5.58501	88.2195	200
1037	95.0576	5.59993	88.2602	200
1038	89.2566	5.54512	88.2661	200
1039	93.2634	5.5386	88.2958	200
1040	89.533	5.48739	88.3032	200
1041	83.7826	5.47588	88.2763	200
1042	83.721	5.46493	88.2492	200
1043	83.6242	5.45493	88.2216	200
1044	87.7219	5.39593	88.2187	200
1045	90.6778	5.36097	88.2333	200
1046	90.6698	5.32616	88.2478	200
1047	87.9771	5.26597	88.2462	200
1048	87.7787	5.20885	88.2434	200
1049	91.5246	5.1859	88.2629	200
1050	85.7089	5.15457	88.2477	200
1051	85.0895	5.1308	88.2289	200
1052	84.3268	5.11617	88.2057	200
1053	82.4974	5.12322	88.1717	200
1054	85.7876	5.09061	88.1575	200
1055	90.1322	5.05352	88.1693	200
1056	90.4432	5.02043	88.1828	200
1057	83.6354	5.0148	88.1558	200
1058	87.4865	4.96306	88.1518	200
1059	83.1309	4.96375	88.1219	200
1060	83.2896	4.96218	88.0931	200
1061	87.9077	4.9079	88.0921	200
1062	88.0546	4.85256	88.0919	200
1063	88.1644	4.79824	88.0923	200
1064	104.014	4.92464	88.1827	200
1065	107.082	5.08344	88.2901	200
1066	112.169	5.29702	88.4258	200
1067	112.071	5.50552	88.5601	200
1068	111.897	5.70815	88.6927	200
1069	108.782	5.87157	88.8069	200
1070	108.833	6.03242	88.9207	200
1071	96.9517	6.05513	88.9663	200
1072	96.9152	6.07665	89.0115	200
1073	102.675	6.16286	89.0891	200
1074	102.836	6.24904	89.1672	200
1075	100.127	6.30257	89.2295	200
1076	99.7053	6.34999	89.289	200
1077	101.851	6.42058	89.3604	200
1078	97.9401	6.44512	89.4091	200
1079	97.9467	6.4689	89.4576	200
1080	97.4434	6.48613	89.503	200
1081	97.2984	6.50101	89.5473	200
1082	99.4567	6.53974	89.6036	200
1083	99.3304	6.57596	89.6589	200
1084	99.3707	6.61159	89.714	200
1085	99.1792	6.64402	89.7678	200
1086	102.581	6.71412	89.8406	200
1087	98.5528	6.73683	89.8901	200
1088	88.3847	6.67738	89.8816	200
1089	88.1529	6.62114	89.8717	200
1090	87.1199	6.57717	89.8561	200
1091	87.0054	6.53483	89.8399	200
1092	87.8782	6.48286	89.8288	200
1093	87.8606	6.43155	89.8176	200
1094	88.0137	6.37897	89.8073	200
1095	88.2545	6.32412	89.7985	200
1096	94.0287	6.30033	89.8225	200
1097	95.711	6.29565	89.856	200
1098	107.227	6.4215	89.9547	200
1099	106.909	6.5412	90.051	200
1100	107.02	6.65969	90.1474	200
1101	103.449	6.73517	90.223	200
1102	103.108	6.80505	90.2962	200
1103	102.953	6.87154	90.3681	200
1104	108.841	7.00338	90.4731	200
1105	105.22	7.09137	90.5569	200
1106	105.428	7.17978	90.6414	200
1107	107.647	7.29144	90.738	200
1108	99.0206	7.3027	90.7851	200
1109	95.8069	7.27678	90.8136	200
1110	100.571	7.30497	90.869	200
1111	100.697	7.33364	90.9249	200
1112	100.826	7.36281	90.9811	200
1113	104.085	7.42804	91.0556	200
1114	103.926	7.48989	91.1287	200
1115	98.5913	7.48958	91.1711	200
1116	98.4386	7.48706	91.2124	200
1117	92.6995	7.41888	91.2208	200
1118	92.4343	7.34836	91.2277	200
1119	91.9471	7.27303	91.2318	200
1120	91.9402	7.19843	91.2359	200
1121	93.7783	7.14552	91.2503	200
1122	93.9452	7.09494	91.2656	200
1123	99.7881	7.11116	91.314	200
1124	100.523	7.135	91.3664	200
1125	100.455	7.1572	91.418	200
1126	89.8245	7.09398	91.4089	200
1127	89.8852	7.03068	91.4003	200
1128	89.9555	6.9672	91.3921	200
1129	91.3448	6.88856	91.3918	200
1130	87.9858	6.84899	91.3724	200
1131	87.8707	6.81095	91.3525	200
1132	88.1854	6.76954	91.3346	200
1133	88.0825	6.72957	91.3161	200
1134	88.0294	6.69045	91.2974	200
1135	88.1791	6.64985	91.2797	200
1136	87.905	6.61264	91.2605	200
1137	87.9603	6.57499	91.2418	200
1138	88.1555	6.53535	91.2242	200
1139	93.4865	6.48679	91.2371	200
1140	88.5659	6.44343	91.2219	200
1141	83.6345	6.45643	91.1788	200
1142	83.1656	6.47412	91.1333	200
1143	83.2894	6.48968	91.0887	200
1144	83.2583	6.50492	91.0442	200
1145	82.9607	6.52286	90.9983	200
1146	92.5167	6.46599	91.0069	200
1147	92.5408	6.40994	91.0156	200
1148	105.592	6.50274	91.0984	200
1149	108.688	6.62873	91.1984	200
1150	107.545	6.73436	91.2872	200
1151	107.313	6.83535	91.3743	200
1152	105.039	6.90958	91.4486	200
1153	103	6.96004	91.5114	200
1154	102.419	7.00295	91.5706	200
1155	92.051	6.93205	91.5732	200
1156	91.9041	6.8603	91.575	200
1157	91.7819	6.78798	91.5762	200
1158	93.3212	6.73316	91.5856	200
1159	93.4555	6.6803	91.5958	200
1160	93.779	6.63142	91.6077	200
1161	93.9971	6.58531	91.6207	200
1162	93.9351	6.53889	91.6332	200
1163	94.2696	6.49647	91.6476	200
1164	94.4055	6.45583	91.6626	200
1165	94.4329	6.41577	91.6776	200
1166	92.8912	6.35923	91.6842	200
1167	92.5751	6.29979	91.689	200
1168	86.7838	6.28463	91.6624	200
1169	86.1585	6.27614	91.6325	200
1170	86.1884	6.2671	91.6029	200
1171	85.7877	6.26218	91.5713	200
1172	89.9367	6.21188	91.5624	200
1173	89.918	6.16224	91.5535	200
1174	88.6176	6.12717	91.5375	200
1175	88.8277	6.09002	91.5228	200
1176	94.3086	6.0541	91.5379	200
1177	94.6395	6.02201	91.5548	200
1178	94.8243	5.99209	91.5725	200
1179	98.4124	6.00131	91.6097	200
1180	98.2815	6.00859	91.646	200
1181	112.209	6.16679	91.7577	200
1182	112.2	6.32196	91.8688	200
1183	114.882	6.50339	91.9939	200
1184	109.223	6.61998	92.0875	200
1185	108.346	6.72475	92.1759	200
1186	108.462	6.82867	92.2644	200
1187	93.0839	6.76335	92.2689	200
1188	92.966	6.69741	92.2726	200
1189	92.8743	6.63115	92.2759	200
1190	93.1868	6.56898	92.2809	200
1191	100.252	6.58421	92.3242	200
1192	110.438	6.70954	92.4226	200
1193	91.6729	6.64475	92.4186	200
1194	93.5022	6.58431	92.4244	200
1195	93.5975	6.52549	92.4308	200
1196	93.8266	6.46973	92.4384	200
1197	93.8406	6.41465	92.446	200
1198	98.5132	6.41087	92.479	200
1199	95.4721	6.37372	92.4953	200
1200	95.4908	6.337	92.5115	200
1201	98.5204	6.33343	92.5442	200
1202	98.9654	6.33439	92.5791	200
1203	105.129	6.40195	92.6473	200
1204	100.14	6.4138	92.688	200
1205	100.034	6.42394	92.728	200
1206	103.682	6.47318	92.7875	200
1207	103.6	6.52034	92.8462	200
1208	103.516	6.56544	92.9042	200
1209	103.359	6.60771	92.961	200
1210	103.275	6.64799	93.0171	200
1211	103.058	6.68487	93.0717	200
1212	100.281	6.69057	93.1108	200
1213	105.66	6.75425	93.179	200
1214	105.616	6.81602	93.2466	200
1215	105.658	6.87684	93.3141	200
1216	105.648	6.93616	93.3811	200
1217	105.213	6.98937	93.4454	200
1218	100.956	6.99503	93.4862	200
1219	100.873	6.99929	93.5264	200
1220	100.894	7.0033	93.5664	200
1221	103.741	7.03777	93.6217	200
1222	98.5347	7.01468	93.6484	200
1223	102.919	7.0392	93.6988	200
1224	102.875	7.06242	93.7487	200
1225	99.4607	7.04774	93.7797	200
1226	99.348	7.03166	93.81	200
1227	102.638	7.05119	93.858	200
1228	102.732	7.07101	93.9062	200
1229	99.9233	7.05955	93.9389	200
1230	100.06	7.04935	93.9722	200
1231	100.186	7.04027	94.0059	200
1232	100.075	7.02971	94.0389	200
1233	104.008	7.06165	94.0931	200
1234	104.116	7.09384	94.1476	200
1235	110.231	7.19156	94.235	200
1236	110.181	7.28672	94.3216	200
1237	94.7104	7.21174	94.3238	200
1238	92.4649	7.15356	94.3137	200
1239	93.4478	7.08521	94.3089	200
1240	88.6345	7.06987	94.2781	200
1241	88.5879	7.05488	94.2472	200
1242	90.5229	7.01868	94.2269	200
1243	90.299	6.98648	94.2065	200
1244	90.0221	6.95729	94.1847	200
1245	87.1892	6.95769	94.1483	200
1246	80.2292	7.0302	94.0758	200
1247	80.0991	7.10256	94.003	200
1248	76.9646	7.20606	93.9142	200
1249	79.328	7.28293	93.8382	200
1250	73.9751	7.41398	93.7348	200
1251	74.5019	7.53709	93.6346	200
1252	76.071	7.64153	93.5431	200
1253	74.8948	7.75619	93.446	200
1254	76.7712	7.84909	93.3592	200
1255	76.7405	7.94044	93.2726	200
1256	78.9361	8.00706	93.1979	200
1257	86.203	7.99652	93.1615	200
1258	87.3678	7.97358	93.1313	200
1259	87.6981	7.94711	93.103	200
1260	82.2067	7.97783	93.0463	200
1261	82.1757	8.00797	92.9897	200
1262	81.9946	8.03908	92.9324	200
1263	81.6958	8.07239	92.8739	200
1264	81.4057	8.10776	92.8141	200
1265	86.1699	8.09251	92.7795	200
1266	86.6257	8.07232	92.7475	200
1267	86.4216	8.05413	92.7145	200
1268	91.2136	7.98586	92.7067	200
1269	91.8339	7.91177	92.7022	200
1270	87.1197	7.8875	92.6731	200
1271	91.1165	7.82156	92.665	200
1272	91.1284	7.75609	92.657	200
1273	93.3527	7.68254	92.6606	200
1274	78.5089	7.74993	92.5869	200
1275	79.802	7.80237	92.5203	200
1276	80.8635	7.84252	92.4596	200
1277	80.7983	7.8823	92.3989	200
1278	82.8788	7.89936	92.3493	200
1279	82.7106	7.91748	92.2991	200
1280	81.349	7.94907	92.242	200
1281	85.3324	7.93824	92.2061	200
1282	98.5386	7.92151	92.239	200
1283	98.4722	7.90393	92.2715	200
1284	98.3337	7.88474	92.3031	200
1285	96.3353	7.84461	92.3241	200
1286	97.8234	7.82018	92.3527	200
1287	98.2012	7.79964	92.3832	200
1288	99.6317	7.7939	92.4209	200
1289	98.8294	7.77947	92.4543	200
1290	99.3162	7.76991	92.49	200
1291	100.648	7.77396	92.5325	200
1292	104.102	7.81349	92.5928	200
1293	102.027	7.83038	92.6419	200
1294	102.903	7.8557	92.6954	200
1295	104.205	7.89375	92.7553	200
1296	104.675	7.93569	92.8174	200
1297	102.5	7.95388	92.8678	200
1298	104.715	7.99444	92.9295	200
1299	104.771	8.03451	92.9912	200
1300	103.473	8.06001	93.0458	200
1301	104.162	8.09184	93.1037	200
1302	102.903	8.10962	93.1547	200
1303	102.981	8.1275	93.2059	200
1304	109.608	8.21369	93.2913	200
1305	104.518	8.24508	93.3498	200
1306	108.154	8.3134	93.4269	200
1307	108.226	8.38096	93.504	200
1308	109.418	8.45943	93.5869	200
1309	109.502	8.5371	93.6698	200
1310	109.86	8.61682	93.7541	200
1311	113.178	8.72939	93.8553	200
1312	113.223	8.84021	93.9561	200
1313	108.642	8.90109	94.0326	200
1314	108.959	8.96386	94.1104	200
1315	109.574	9.03157	94.1909	200
1316	103.424	9.03366	94.239	200
1317	102.512	9.02574	94.2821	200
1318	104.082	9.0338	94.3331	200
1319	109.646	9.09921	94.4129	200
1320	110.04	9.16721	94.4943	200
1321	108.461	9.21721	94.567	200
1322	102.158	9.20026	94.6065	200
1323	103.974	9.20201	94.6553	200
1324	103.564	9.19895	94.7017	200
1325	110.297	9.26558	94.783	200
1326	109.84	9.32591	94.8614	200
1327	110.904	9.39588	94.9449	200
1328	110.965	9.46488	95.0284	200
1329	106.886	9.4898	95.0901	200
1330	87.4902	9.47011	95.0505	200
1331	91.6507	9.40688	95.0328	200
1332	90.8175	9.3528	95.0109	200
1333	96.1114	9.26684	95.0166	200
1334	93.5881	9.18519	95.0092	200
1335	93.4453	9.1058	95.001	200
1336	102.267	9.08663	95.0389	200
1337	101.204	9.0562	95.071	200
1338	101.432	9.02813	95.1041	200
1339	101.607	9.00183	95.138	200
1340	102.208	8.9825	95.1733	200
1341	99.4474	8.93542	95.1947	200
1342	99.7478	8.8916	95.2175	200
1343	99.5538	8.84604	95.2391	200
1344	98.5957	8.79115	95.2559	200
1345	98.1528	8.73221	95.2704	200
1346	100.178	8.69395	95.2949	200
1347	97.1584	8.62565	95.3043	200
1348	96.8337	8.55469	95.3119	200
1349	97.8105	8.49412	95.3244	200
1350	94.4134	8.41829	95.3198	200
1351	94.7156	8.34015	95.3168	200
1352	95.1507	8.25841	95.316	200
1353	86.9022	8.25996	95.2739	200
1354	84.9644	8.28046	95.2224	200
1355	81.3458	8.33642	95.153	200
1356	81.7949	8.38663	95.0862	200
1357	80.6283	8.44735	95.0139	200
1358	82.3053	8.48996	94.9504	200
1359	83.8524	8.51604	94.8949	200
1360	83.4143	8.54568	94.8375	200
1361	84.9164	8.55944	94.7879	200
1362	87.0677	8.55104	94.7493	200
1363	87.9745	8.53328	94.7154	200
1364	88.3408	8.51169	94.6835	200
1365	102.196	8.5017	94.7211	200
1366	102.268	8.49215	94.7588	200
1367	100.399	8.46364	94.787	200
1368	93.7736	8.38913	94.7819	200
