segment	rtt	rttvar	srtt	rto
725	44.1553	86.9017	135.672	830.885
726	44.1014	86.9747	134.956	830.754
727	43.7474	87.0408	134.244	830.57
728	47.2206	87.0405	133.564	829.888
729	47.6849	87.0235	132.932	829.12
730	47.8581	86.9948	132.307	828.265
731	42.9228	87.0299	131.65	827.889
732	44.0784	87.0379	131.006	827.309
733	44.0933	87.036	130.367	826.655
734	44.0468	87.0255	129.732	825.936
735	45.29	86.9875	129.111	825.011
736	41.3906	86.9983	128.466	824.452
737	41.5755	86.9967	127.827	823.801
738	38.2101	87.0352	127.168	823.45
739	35.2724	87.1067	126.492	823.346
740	37.9736	87.1275	125.842	822.861
741	38.6472	87.1285	125.2	822.228
742	40.3311	87.0952	124.576	821.338
743	37.713	87.0918	123.938	820.672
744	39.0544	87.0594	123.314	819.788
745	39.3966	87.0131	122.697	818.802
746	40.3749	86.9442	122.091	817.644
747	35.5994	86.9375	121.455	816.955
748	37.1768	86.8984	120.836	816.023
749	37.3803	86.8478	120.222	815.004
750	37.4948	86.7872	119.614	813.911
751	39.1809	86.6937	119.022	812.572
752	40.9936	86.5663	118.448	810.979
753	40.9135	86.4335	117.878	809.346
754	33.6094	86.4016	117.259	808.472
755	33.7436	86.3592	116.645	807.518
756	34.638	86.2952	116.042	806.403
757	38.0136	86.1736	115.468	804.857
758	38.2058	86.0426	114.9	803.24
759	41.9549	85.8499	114.363	801.163
760	43.2638	85.633	113.841	798.905
761	41.7979	85.4332	113.311	796.776
762	41.8948	85.227	112.786	794.602
763	41.5057	85.0219	112.262	792.437
764	43.1426	84.7881	111.753	790.058
765	43.2625	84.5484	111.25	787.637
766	42.0918	84.3221	110.741	785.318
767	43.4878	84.0711	110.247	782.815
768	43.9297	83.81	109.759	780.239
769	42.531	83.5661	109.265	777.794
770	44.0035	83.2969	108.785	775.161
771	44.8741	83.0119	108.315	772.41
772	43.1378	82.7496	107.836	769.832
773	46.9379	82.4282	107.388	766.814
774	40.3327	82.2022	106.895	764.512
775	41.4319	81.956	106.414	762.062
776	39.414	81.736	105.921	759.809
777	39.8809	81.5052	105.435	757.477
778	38.8346	81.286	104.946	755.234
779	38.7794	81.0637	104.459	752.969
780	40.3274	80.8147	103.988	750.505
781	42.1981	80.5349	103.533	747.813
782	41.3489	80.2651	103.076	745.196
783	42.1446	79.9807	102.628	742.474
784	46.5095	79.6298	102.215	739.254
785	45.5165	79.2926	101.798	736.139
786	43.675	78.9813	101.371	733.221
787	43.9578	78.6641	100.949	730.262
788	46.9421	78.3015	100.552	726.964
789	47.3722	77.9321	100.161	723.617
790	46.8994	77.5693	99.7692	720.323
791	43.3462	77.2583	99.3543	717.421
792	43.2484	76.9472	98.9418	714.52
793	39.5857	76.6885	98.5053	712.014
794	38.3351	76.4456	98.0629	709.628
795	36.4311	76.2278	97.6097	707.432
796	36.4506	76.0062	97.16	705.209
797	36.703	75.7775	96.7155	702.935
798	41.2786	75.495	96.3305	700.29
799	39.5848	75.2346	95.9364	697.813
800	39.5261	74.9731	95.5447	695.33
801	39.3389	74.7125	95.1544	692.854
802	38.0671	74.4677	94.7579	690.499
803	41.9483	74.1669	94.3912	687.726
804	41.8901	73.866	94.0266	684.954
805	40.4706	73.5839	93.6547	682.326
806	45.7718	73.2269	93.3222	679.138
807	47.0992	72.8519	93.0012	675.816
808	46.6549	72.4837	92.6793	672.549
809	47.2386	72.1081	92.3638	669.229
810	45.406	71.7588	92.0377	666.108
811	45.9397	71.4024	91.7176	662.937
812	44.7357	71.0632	91.3913	659.897
813	44.8097	70.7232	91.0678	656.854
814	44.5475	70.3871	90.7447	653.841
815	41.367	70.0953	90.4018	651.164
816	43.4619	69.7737	90.0759	648.265
817	43.1893	69.4558	89.7503	645.397
818	42.9265	69.1415	89.4251	642.557
819	41.3359	68.8491	89.0912	639.884
820	40.5399	68.5672	88.754	637.291
821	40.3469	68.2871	88.4178	634.715
822	40.0687	68.0102	88.0821	632.164
823	37.3236	67.7706	87.7296	629.895
824	40.4669	67.4858	87.4014	627.288
825	38.6151	67.2261	87.0626	624.871
826	41.6179	66.9236	86.747	622.135
827	41.5524	66.6218	86.4331	619.407
828	41.8697	66.3154	86.1237	616.647
829	41.9714	66.0076	85.8171	613.878
830	42.4619	65.693	85.516	611.06
831	42.5569	65.3772	85.2176	608.235
832	42.3835	65.0641	84.9202	605.433
833	42.6624	64.7474	84.6267	602.606
834	43.0064	64.4261	84.3377	599.747
835	46.408	64.0581	84.0743	596.539
836	47.0577	63.6826	83.8172	593.278
837	46.849	63.3115	83.5605	590.053
838	46.9237	62.941	83.3061	586.834
839	45.9921	62.5851	83.047	583.728
840	46.0564	62.2296	82.7901	580.627
841	46.0343	61.8758	82.5348	577.541
842	41.5072	61.5863	82.2499	574.94
843	45.0975	61.2469	81.9919	571.967
844	41.7147	60.9557	81.7122	569.358
845	44.3663	60.6278	81.4529	566.475
846	44.6561	60.2968	81.1973	563.571
847	44.1172	59.9743	80.9398	560.734
848	47.9762	59.5992	80.7109	557.504
849	47.6082	59.2312	80.481	554.33
850	47.5978	58.8652	80.2527	551.174
851	49.5398	58.4742	80.0394	547.833
852	45.525	58.1414	79.7997	544.931
853	45.0241	57.8169	79.5582	542.093
854	45.5343	57.4864	79.3219	539.214
855	42.5498	57.1987	79.0666	536.657
856	42.6302	56.9104	78.8135	534.097
857	42.8014	56.6201	78.5635	531.524
858	47.7012	56.2624	78.3491	528.448
859	47.4074	55.9107	78.1343	525.42
860	44.2525	55.6047	77.899	522.737
861	46.7369	55.2653	77.6826	519.805
862	54.2103	54.8237	77.5196	516.109
863	54.4066	54.3833	77.3591	512.425
864	54.4411	53.9462	77.1999	508.77
865	54.4855	53.5125	77.0422	505.142
866	54.0547	53.0885	76.8825	501.591
867	55.7664	52.6444	76.7359	497.891
868	55.753	52.2047	76.5902	494.228
869	58.3741	51.7326	76.4637	490.325
870	58.4284	51.2646	76.3384	486.455
871	56.5397	50.8506	76.2082	483.013
872	55.207	50.4578	76.07	479.733
873	54.4354	50.0786	75.9277	476.556
874	54.3757	49.7032	75.7859	473.412
875	54.1138	49.3344	75.6433	470.319
876	53.2158	48.9804	75.4958	467.339
877	53.155	48.6298	75.3488	464.388
878	53.0807	48.283	75.2023	461.466
879	51.2603	47.9627	75.0448	458.746
880	50.2779	47.6575	74.8818	456.142
881	50.2059	47.3551	74.7195	453.56
882	48.5754	47.076	74.5475	451.156
883	48.2823	46.8022	74.3747	448.792
884	48.2875	46.5296	74.2031	446.44
885	49.3026	46.245	74.0392	443.999
886	51.3471	45.9351	73.8899	441.371
887	51.366	45.6271	73.7418	438.758
888	49.2843	45.3485	73.5809	436.369
889	49.4801	45.0689	73.4223	433.974
890	49.4838	44.7909	73.2648	431.592
891	48.1369	44.5322	73.0995	429.357
892	54.1671	44.1954	72.9749	426.538
893	54.5491	43.8563	72.8537	423.704
894	57.7004	43.4786	72.754	420.583
895	52.8187	43.1688	72.6229	417.973
896	54.8815	42.8343	72.5061	415.18
897	54.3096	42.5101	72.3864	412.467
898	54.5362	42.1856	72.269	409.754
899	44.6403	41.9941	72.0872	408.04
900	45.101	41.7966	71.9097	406.282
901	46.5773	41.58	71.743	404.383
902	46.7059	41.3623	71.5783	402.477
903	47.0664	41.1406	71.417	400.542
904	47.2756	40.9169	71.2582	398.593
905	54.8044	40.595	71.15	395.91
906	52.8944	40.3011	71.0299	393.438
907	54.059	39.9941	70.9182	390.871
908	56.0982	39.6629	70.8207	388.124
909	53.7236	39.3659	70.7082	385.636
910	51.5839	39.0996	70.5824	383.379
911	54.8203	38.7925	70.4787	380.819
912	57.5896	38.4517	70.3939	378.007
913	57.6086	38.114	70.3098	375.222
914	55.0007	37.8139	70.2091	372.72
915	54.9919	37.5166	70.109	370.242
916	55.0068	37.2217	70.0096	367.783
917	55.2026	36.9267	69.9122	365.326
918	51.1622	36.6876	69.7888	363.289
919	55.3681	36.3946	69.694	360.851
920	54.2238	36.1193	69.5922	358.546
921	54.7895	35.8388	69.4948	356.205
922	55.8377	35.5469	69.405	353.78
923	53.1943	35.2925	69.2983	351.638
924	51.2044	35.0662	69.1793	349.709
925	51.276	34.8404	69.0615	347.784
926	51.3172	34.6154	68.9447	345.868
927	54.0551	34.3559	68.8468	343.694
928	54.4134	34.0937	68.7518	341.502
929	54.3073	33.8352	68.6568	339.338
930	48.4518	33.6558	68.5239	337.771
931	48.3309	33.4787	68.391	336.221
932	48.0824	33.3054	68.2574	334.701
933	48.2068	33.131	68.1255	333.173
934	47.9992	32.9599	67.9931	331.672
935	48.8372	32.7782	67.8671	330.093
936	48.8266	32.5975	67.7418	328.522
937	48.6584	32.4197	67.6162	326.974
938	52.9336	32.1863	67.5196	325.01
939	54.3343	31.9363	67.4329	322.923
940	54.0045	31.6927	67.3446	320.887
941	57.7345	31.4022	67.2813	318.499
942	55.845	31.1395	67.2061	316.322
943	48.7226	30.9729	67.0845	314.868
944	47.7914	30.8193	66.9576	313.512
945	46.6125	30.6814	66.8237	312.275
946	48.9615	30.5128	66.7062	310.808
947	49.4734	30.338	66.5928	309.297
948	49.9397	30.167	66.4887	307.825
949	51.1554	29.9815	66.3929	306.245
950	48.0448	29.8361	66.2782	304.967
951	45.9114	29.7178	66.1509	303.893
952	48.9164	29.5617	66.0432	302.537
953	49.5155	29.3988	65.9399	301.13
954	49.647	29.235	65.8381	299.718
955	51.4497	29.0494	65.7482	298.143
956	51.3401	28.8664	65.6581	296.589
957	52.8757	28.6653	65.5782	294.901
958	49.6009	28.5067	65.4784	293.532
959	49.1714	28.3542	65.3764	292.21
960	48.8434	28.2065	65.2731	290.925
961	52.413	28.0146	65.1927	289.31
962	50.2065	27.8518	65.0991	287.913
963	50.1834	27.6901	65.0058	286.526
964	50.5454	27.5247	64.9155	285.113
965	50.3683	27.3625	64.8246	283.724
966	51.2289	27.1904	64.7396	282.263
967	51.6485	27.0142	64.6578	280.771
968	51.8349	26.8368	64.5776	279.272
969	55.6078	26.6134	64.5216	277.429
970	55.5216	26.3933	64.4653	275.611
971	52.7336	26.21	64.392	274.072
972	57.1881	25.9724	64.347	272.126
973	55.3447	25.7603	64.2907	270.373
974	54.5973	25.5594	64.2301	268.706
975	52.1152	25.3914	64.1544	267.286
976	51.8728	25.2275	64.0776	265.898
977	47.0479	25.125	63.9712	264.972
978	51.3578	24.9687	63.8924	263.642
979	53.5665	24.7856	63.8278	262.113
980	50.0745	24.6477	63.7419	260.924
981	49.874	24.513	63.6552	259.759
982	49.447	24.3842	63.5664	258.64
983	49.4888	24.2553	63.4784	257.521
984	54.955	24.0587	63.4251	255.894
985	50.8638	23.915	63.3466	254.666
986	50.6743	23.7744	63.2674	253.463
987	51.5724	23.6234	63.1943	252.182
988	50.6915	23.4844	63.1162	250.992
989	52.1098	23.3284	63.0474	249.675
990	52.0788	23.1739	62.9788	248.37
991	51.531	23.0274	62.9073	247.126
992	55.0053	22.8383	62.8579	245.564
993	54.7752	22.6539	62.8074	244.038
994	54.9339	22.4691	62.7582	242.511
995	53.3315	22.3061	62.6993	241.148
996	56.1841	22.1087	62.6585	239.528
997	55.1402	21.9263	62.6115	238.022
998	54.2608	21.7566	62.5593	236.612
999	58.6324	21.5337	62.5348	234.805
1000	58.4323	21.3158	62.5092	233.036
1001	53.8372	21.1578	62.455	231.717
1002	53.9624	20.9995	62.4019	230.398
1003	54.0669	20.8412	62.3498	229.079
1004	53.7052	20.6887	62.2958	227.805
1005	53.7842	20.5365	62.2426	226.535
1006	54.6684	20.3745	62.1952	225.191
1007	53.857	20.224	62.1431	223.935
1008	53.7167	20.0765	62.0904	222.703
1009	52.2971	19.948	62.0292	221.613
1010	52.387	19.8192	61.969	220.522
1011	52.1386	19.6943	61.9075	219.462
1012	47.4577	19.6288	61.8172	218.847
1013	47.6329	19.5607	61.7286	218.214
1014	47.588	19.493	61.6402	217.584
1015	53.5336	19.3506	61.5895	216.395
1016	53.3989	19.2111	61.5383	215.227
1017	54.3066	19.0614	61.4931	213.984
1018	47.5839	18.997	61.4062	213.382
1019	49.0907	18.9135	61.3292	212.637
1020	48.4667	18.8378	61.2488	211.951
1021	48.559	18.761	61.1695	211.257
1022	48.7559	18.6816	61.0919	210.545
1023	54.5071	18.5304	61.0508	209.294
1024	53.9284	18.3878	61.0063	208.109
1025	53.8291	18.2477	60.9614	206.943
1026	53.6632	18.1108	60.9158	205.802
1027	52.9003	17.9846	60.8657	204.743
1028	57.3735	17.8035	60.8439	203.272
1029	57.0531	17.6367	60.8213	201.915
1030	54.3843	17.5033	60.783	200.81
1031	54.6024	17.3685	60.7462	200
1032	54.4478	17.2367	60.7087	200
1033	53.2253	17.1206	60.6642	200
1034	52.9998	17.0081	60.6185	200
1035	52.9858	16.8964	60.5731	200
1036	52.9964	16.7855	60.528	200
1037	50.1896	16.7087	60.4665	200
1038	49.7839	16.637	60.4029	200
1039	49.8553	16.5645	60.3401	200
1040	49.0648	16.5015	60.273	200
1041	49.2824	16.4359	60.2076	200
1042	49.3269	16.3698	60.1428	200
1043	49.369	16.3032	60.0787	200
1044	49.3101	16.2373	60.0146	200
1045	49.2719	16.1719	59.9506	200
1046	54.6724	16.0422	59.9192	200
1047	50.3956	15.9646	59.8625	200
1048	50.59	15.8849	59.8073	200
1049	50.8513	15.8024	59.754	200
1050	48.7651	15.7451	59.6886	200
1051	50.9938	15.6612	59.6368	200
1052	51.0146	15.5774	59.5855	200
1053	51.015	15.494	59.5345	200
1054	50.773	15.4138	59.4824	200
1055	50.7866	15.3339	59.4306	200
1056	51.4112	15.2468	59.3829	200
1057	51.4996	15.1591	59.3359	200
1058	54.2442	15.0393	59.3056	200
1059	53.3536	14.9311	59.2702	200
1060	49.5574	14.869	59.2124	200
1061	49.545	14.807	59.1548	200
1062	49.5957	14.7446	59.0979	200
1063	49.6433	14.6816	59.0417	200
1064	48.3786	14.6337	58.9782	200
1065	43.9891	14.638	58.889	200
1066	43.891	14.6423	58.7997	200
1067	44.1606	14.6422	58.7126	200
1068	44.1205	14.6416	58.6257	200
1069	45.7581	14.6205	58.5491	200
1070	46.0361	14.5954	58.4746	200
1071	46.5486	14.5636	58.4036	200
1072	46.5142	14.5318	58.3329	200
1073	49.3339	14.4659	58.2793	200
1074	49.5171	14.398	58.2271	200
1075	44.6837	14.3879	58.1465	200
1076	49.6712	14.3175	58.0961	200
1077	49.4611	14.2498	58.0447	200
1078	49.192	14.1856	57.992	200
1079	49.473	14.1181	57.9413	200
1080	49.5187	14.0503	57.8911	200
1081	49.9229	13.9779	57.8437	200
1082	49.6789	13.9087	57.7951	200
1083	49.5656	13.8411	57.7461	200
1084	49.9572	13.769	57.6998	200
1085	49.806	13.6991	57.6528	200
1086	54.4087	13.5746	57.6335	200
1087	54.5889	13.4493	57.6153	200
1088	49.4783	13.386	57.5669	200
1089	53.4797	13.2753	57.5426	200
1090	53.2334	13.1686	57.5169	200
1091	52.9148	13.0666	57.4895	200
1092	52.7737	12.9672	57.4615	200
1093	50.2012	12.8992	57.4182	200
1094	50.18	12.8318	57.3752	200
1095	50.2042	12.7645	57.3325	200
1096	55.5058	12.6342	57.3216	200
1097	55.6181	12.5041	57.3115	200
1098	53.6559	12.3988	57.2897	200
1099	53.5973	12.2951	57.2677	200
1100	55.6499	12.168	57.2581	200
1101	55.6901	12.0418	57.2488	200
1102	56.4911	11.9075	57.2442	200
1103	56.6468	11.7728	57.2407	200
1104	56.8801	11.637	57.2385	200
1105	56.6273	11.5057	57.2349	200
1106	54.9578	11.3959	57.2213	200
1107	54.5119	11.2925	57.2052	200
1108	54.4966	11.1903	57.1891	200
1109	54.4907	11.0892	57.173	200
1110	54.4562	10.9895	57.1569	200
1111	53.725	10.8995	57.1364	200
1112	53.8186	10.8093	57.1167	200
1113	54.3275	10.7138	57.1001	200
1114	54.4275	10.6224	57.0849	200
1115	55.0205	10.5252	57.0732	200
1116	54.4853	10.435	57.0585	200
1117	54.5597	10.3448	57.0443	200
1118	54.2505	10.259	57.0284	200
1119	49.5219	10.2277	56.9857	200
1120	54.2693	10.1423	56.9703	200
1121	54.3199	10.0572	56.9552	200
1122	54.1332	9.97498	56.9392	200
1123	54.2964	9.89166	56.9242	200
1124	58.4629	9.79674	56.9329	200
1125	55.0253	9.70709	56.9221	200
1126	55.3431	9.61472	56.9131	200
1127	55.0665	9.52645	56.9026	200
1128	55.624	9.43272	56.8954	200
1129	51.1781	9.3905	56.8629	200
1130	55.0666	9.3042	56.8527	200
1131	54.8542	9.22118	56.8413	200
1132	51.6401	9.1755	56.8118	200
1133	54.8336	9.09371	56.8005	200
1134	54.7345	9.01385	56.7888	200
1135	54.3168	8.93951	56.7747	200
1136	54.4461	8.86439	56.7615	200
1137	54.6505	8.78765	56.7495	200
1138	54.7381	8.71064	56.7381	200
1139	54.4397	8.63777	56.725	200
1140	54.5734	8.56407	56.7128	200
1141	54.9261	8.48705	56.7026	200
1142	55.0047	8.4099	56.693	200
1143	49.482	8.39628	56.652	200
1144	49.7535	8.37926	56.6128	200
1145	52.9789	8.32533	56.5922	200
1146	52.8678	8.27305	56.571	200
1147	52.7087	8.22293	56.5491	200
1148	52.8541	8.17147	56.5281	200
1149	54.842	8.09777	56.5185	200
1150	54.8653	8.02454	56.5091	200
1151	54.8058	7.95271	56.4994	200
1152	54.4049	7.88614	56.4875	200
1153	54.3907	7.82035	56.4756	200
1154	49.2105	7.81404	56.4343	200
1155	54.7171	7.74475	56.4246	200
1156	54.7116	7.67621	56.4148	200
1157	54.9664	7.60544	56.4066	200
1158	54.5989	7.53955	56.3963	200
1159	54.1402	7.47952	56.3835	200
1160	54.7825	7.41271	56.3744	200
1161	54.7099	7.34739	56.365	200
1162	54.6034	7.28392	56.355	200
1163	54.1707	7.22597	56.3425	200
1164	49.4404	7.22229	56.3033	200
1165	49.5166	7.21734	56.2648	200
1166	49.7669	7.20916	56.2278	200
1167	49.4377	7.2044	56.1893	200
1168	61.4711	7.18255	56.2193	200
1169	61.7626	7.16392	56.2508	200
1170	61.3654	7.14063	56.2798	200
1171	61.3457	7.11706	56.3086	200
1172	61.0738	7.09033	56.3357	200
1173	61.0498	7.06333	56.3625	200
1174	59.4488	7.01813	56.38	200
1175	59.4217	6.97295	56.3973	200
1176	58.3317	6.91569	56.4083	200
1177	60.9345	6.88854	56.434	200
1178	61.028	6.86246	56.4601	200
1179	61.054	6.83668	56.4862	200
1180	67.9451	6.88921	56.5513	200
1181	67.9151	6.94005	56.6159	200
1182	67.947	6.98995	56.6803	200
1183	63.69	6.99018	56.7201	200
1184	63.5812	6.98871	56.7591	200
1185	58.6478	6.93076	56.7698	200
1186	59.4848	6.88285	56.7852	200
1187	59.262	6.83278	56.7993	200
1188	58.9919	6.78005	56.8118	200
1189	55.1638	6.72173	56.8024	200
1190	55.3581	6.66176	56.7942	200
1191	55.1414	6.60484	56.7848	200
1192	55.0232	6.54718	56.7743	200
1193	50.193	6.54758	56.7351	200
1194	55.3008	6.48367	56.7262	200
1195	55.507	6.41786	56.7185	200
1196	55.6288	6.34775	56.7114	200
1197	55.7719	6.27659	56.7052	200
1198	55.8449	6.20136	56.6992	200
1199	54.6746	6.14335	56.6852	200
1200	54.218	6.08929	56.667	200
1201	53.984	6.0392	56.6473	200
1202	58.5981	5.97532	56.6625	200
1203	58.3925	5.90898	56.676	200
1204	58.2837	5.83729	56.6894	200
1205	55.0753	5.76691	56.676	200
1206	54.9181	5.69532	56.6603	200
1207	54.9383	5.62436	56.6449	200
1208	54.9754	5.54831	56.6289	200
1209	54.9997	5.47294	56.6132	200
1210	60.1011	5.43158	56.6495	200
1211	59.6855	5.38167	56.6812	200
1212	61.1156	5.36015	56.7315	200
1213	53.6029	5.30943	56.696	200
1214	53.7297	5.25617	56.6623	200
1215	53.802	5.20172	56.6298	200
1216	58.1082	5.1171	56.6466	200
1217	57.8251	5.03505	56.6589	200
1218	57.6968	4.95177	56.6697	200
1219	55.3801	4.87548	56.6562	200
1220	55.4837	4.79833	56.644	200
1221	55.3703	4.7249	56.6308	200
1222	49.6552	4.77179	56.5581	200
1223	54.552	4.71417	56.5372	200
1224	54.664	4.65498	56.5177	200
1225	50.8043	4.67703	56.4582	200
1226	51.0646	4.69196	56.402	200
1227	51.1515	4.70359	56.3473	200
1228	50.9487	4.71807	56.2911	200
1229	51.3607	4.7225	56.2397	200
1230	51.4549	4.72379	56.1899	200
1231	50.7027	4.7397	56.1327	200
1232	50.9729	4.74845	56.0789	200
1233	52.6881	4.72016	56.0436	200
1234	52.6284	4.69298	56.008	200
1235	37.6389	4.9779	55.8167	200
1236	29.2046	5.42861	55.5395	200
1237	28.8895	5.87072	55.2619	200
1238	30.0394	6.27388	54.9992	200
1239	25.5706	6.75627	54.6926	200
1240	26.8102	7.1964	54.4022	200
1241	27.4021	7.60898	54.1209	200
1242	27.3481	8.00822	53.842	200
1243	27.1865	8.39671	53.5644	200
1244	28.736	8.73903	53.3057	200
1245	28.9809	9.06373	53.0524	200
1246	29.9794	9.35559	52.812	200
1247	25.7123	9.72526	52.5297	200
1248	25.648	10.0827	52.2497	200
1249	28.0177	10.3775	51.9973	200
1250	33.8498	10.5393	51.8082	200
1251	34.1675	10.6873	51.6245	200
1252	34.2792	10.826	51.4438	200
1253	35.7413	10.9276	51.2802	200
1254	35.2272	11.0344	51.113	200
1255	36.3359	11.1123	50.9591	200
1256	37.3738	11.1639	50.8176	200
1257	37.8634	11.2012	50.6826	200
1258	40.4606	11.1808	50.5762	200
1259	41.6609	11.1336	50.4833	200
1260	43.0928	11.0556	50.4063	200
1261	43.5704	10.9677	50.3351	200
1262	42.8462	10.8952	50.2571	200
1263	43.503	10.8089	50.1867	200
1264	43.1085	10.7312	50.113	200
1265	43.6367	10.6426	50.0455	200
1266	43.5761	10.5623	49.9833	200
1267	44.3764	10.467	49.9294	200
1268	44.9788	10.3609	49.8818	200
1269	43.9141	10.2764	49.8244	200
1270	44.4641	10.1819	49.7729	200
1271	54.3953	10.075	49.8173	200
1272	54.442	9.97016	49.8618	200
1273	54.8774	9.87488	49.91	200
1274	49.3665	9.69543	49.9048	200
1275	43.2408	9.63714	49.8407	200
1276	44.5567	9.55342	49.7899	200
1277	44.5405	9.47065	49.7394	200
1278	43.4253	9.40995	49.6787	200
1279	44.1394	9.33551	49.6255	200
1280	43.4627	9.2745	49.5662	200
1281	42.1396	9.23896	49.4948	200
1282	41.0691	9.22332	49.4138	200
1283	38.4301	9.25717	49.3082	200
1284	50.3309	9.09882	49.318	200
1285	48.6741	8.93622	49.3118	200
1286	49.4167	8.76639	49.3128	200
1287	52.05	8.65044	49.3391	200
