segment	rtt	rttvar	srtt	rto
716	45.8785	12.7629	51.1059	200
717	45.831	12.6069	51.0509	200
718	62.6344	12.5856	51.1716	200
719	52.2866	12.3466	51.1832	200
720	49.9581	12.1149	51.1705	200
721	49.826	11.8905	51.1564	200
722	44.5506	11.7804	51.0876	200
723	48.7159	11.5844	51.0629	200
724	48.6942	11.3924	51.0383	200
725	48.67	11.2044	51.0136	200
726	43.3127	11.1314	50.9334	200
727	43.2535	11.0595	50.8534	200
728	43.2259	10.988	50.7739	200
729	59.3381	10.9375	50.8631	200
730	59.6717	10.8931	50.9549	200
731	59.6801	10.848	51.0458	200
732	60.3393	10.8156	51.1426	200
733	62.3594	10.824	51.2594	200
734	58.3422	10.746	51.3332	200
735	58.3816	10.669	51.4066	200
736	59.6386	10.6182	51.4924	200
737	59.6561	10.5671	51.5774	200
738	53.7045	10.3912	51.5996	200
739	52.8154	10.2001	51.6122	200
740	52.8324	10.013	51.6249	200
741	55.9981	9.8955	51.6705	200
742	39.1392	9.95042	51.5399	200
743	33.0897	10.1275	51.3478	200
744	33.08	10.2971	51.1575	200
745	36.4846	10.3882	51.0046	200
746	37.0356	10.4628	50.8591	200
747	49.822	10.2665	50.8483	200
748	49.8327	10.0737	50.8377	200
749	49.834	9.88479	50.8273	200
750	53.983	9.7446	50.8601	200
751	57.5211	9.68036	50.9295	200
752	57.5036	9.61564	50.998	200
753	50.402	9.42773	50.9918	200
754	51.3299	9.23837	50.9953	200
755	52.2704	9.07246	51.0086	200
756	52.1314	8.90685	51.0203	200
757	53.6804	8.7767	51.048	200
758	53.5679	8.64635	51.0743	200
759	53.28	8.51218	51.0972	200
760	61.7237	8.55622	51.2079	200
761	62.0217	8.59964	51.3119	200
762	62.0357	8.64049	51.415	200
763	63.3326	8.70351	51.5296	200
764	59.5968	8.69127	51.6072	200
765	61.1107	8.70689	51.6986	200
766	57.9628	8.65991	51.7588	200
767	59.9188	8.6503	51.8372	200
768	60.5734	8.65195	51.9212	200
769	60.5837	8.65215	52.0045	200
770	57.1688	8.58507	52.0542	200
771	62.4879	8.62062	52.1545	200
772	48.9807	8.51588	52.124	200
773	49.001	8.41217	52.094	200
774	53.1573	8.27084	52.1042	200
775	49.0644	8.17024	52.075	200
776	45.604	8.13757	52.0127	200
777	45.6242	8.10393	51.9513	200
778	39.0205	8.19675	51.827	200
779	38.4034	8.29727	51.6979	200
780	37.5152	8.41045	51.5615	200
781	58.5219	8.38256	51.6285	200
782	54.9155	8.28457	51.6601	200
783	64.1477	8.3654	51.7801	200
784	64.3946	8.44711	51.9014	200
785	56.2687	8.36866	51.9434	200
786	57.4718	8.31404	51.9966	200
787	56.817	8.24685	52.0429	200
788	60.744	8.25558	52.1266	200
789	59.4459	8.23758	52.197	200
790	62.1771	8.27109	52.2929	200
791	60.6538	8.27281	52.3733	200
792	61.9028	8.29698	52.465	200
793	59.9462	8.28129	52.5369	200
794	59.2443	8.25102	52.6014	200
795	59.2348	8.21992	52.6652	200
796	59.2802	8.18905	52.7288	200
797	53.2953	8.04246	52.7342	200
798	53.9637	7.91144	52.746	200
799	53.9697	7.78283	52.7578	200
800	52.5081	7.63796	52.7554	200
801	52.5249	7.49551	52.7532	200
802	57.3043	7.43889	52.7969	200
803	57.2848	7.38214	52.8401	200
804	60.4384	7.38629	52.9132	200
805	61.2053	7.40371	52.9929	200
806	63.2358	7.45831	53.0914	200
807	75.7354	7.75035	53.3091	200
808	77.0782	8.0584	53.5377	200
809	70.5548	8.23068	53.7013	200
810	79.4366	8.56731	53.9487	200
811	80.1923	8.90724	54.2011	200
812	79.1631	9.21598	54.4411	200
813	81.4102	9.55739	54.7004	200
814	81.3859	9.86325	54.9387	200
815	77.44	10.0889	55.1396	200
816	77.4919	10.3079	55.3392	200
817	74.7353	10.4702	55.5123	200
818	78.7651	10.6985	55.72	200
819	77.7463	10.9007	55.9166	200
820	77.7577	11.0961	56.1116	200
821	82.3129	11.3658	56.3456	200
822	82.3304	11.6269	56.5776	200
823	82.2746	11.8781	56.807	200
824	82.2512	12.1204	57.0342	200
825	80.982	12.3316	57.248	200
826	81.0383	12.5362	57.4604	200
827	78.3355	12.6851	57.6468	200
828	80.2396	12.8621	57.8485	200
829	86.6298	13.1463	58.1055	200
830	88.8067	13.4598	58.3796	200
831	83.238	13.6633	58.6016	200
832	81.8267	13.8341	58.8089	200
833	85.1272	14.057	59.0439	200
834	64.5865	13.905	59.0934	200
835	69.4578	13.8418	59.1859	200
836	66.2149	13.7201	59.2487	200
837	56.5711	13.5229	59.2248	200
838	55.551	13.347	59.192	200
839	57.8265	13.1331	59.1798	200
840	57.7834	12.9235	59.1673	200
841	57.8096	12.717	59.1552	200
842	57.8017	12.514	59.1431	200
843	57.8012	12.3145	59.1311	200
844	61.1099	12.13	59.1488	200
845	61.7897	11.9605	59.1724	200
846	70.5152	11.9495	59.2737	200
847	73.783	11.9952	59.4032	200
848	74.468	12.05	59.5377	200
849	70.5685	12.0318	59.6362	200
850	71.2597	12.0245	59.74	200
851	72.0379	12.0294	59.8498	200
852	72.723	12.0445	59.9647	200
853	70.437	12.0164	60.0582	200
854	71.1941	12.0007	60.1577	200
855	71.9053	11.9962	60.2625	200
856	78.7749	12.1125	60.4278	200
857	96.1101	12.5334	60.7464	200
858	93.9531	12.9026	61.0429	200
859	93.9074	13.259	61.3363	200
860	93.8199	13.6023	61.6264	200
861	88.5553	13.8403	61.8668	200
862	80.4957	13.9258	62.0331	200
863	74.3173	13.8965	62.1428	200
864	83.4694	14.0292	62.3332	200
865	83.4048	14.1549	62.5214	200
866	83.3782	14.2746	62.7076	200
867	80.9334	14.3452	62.8703	200
868	78.7994	14.3734	63.0125	200
869	83.7822	14.4877	63.198	200
870	84.253	14.6049	63.386	200
871	84.2747	14.7097	63.5601	200
872	84.2783	14.8098	63.7327	200
873	80.8961	14.849	63.8757	200
874	80.1987	14.8736	64.0118	200
875	67.4565	14.6831	64.0405	200
876	63.9431	14.44	64.0397	200
877	67.3508	14.2545	64.0672	200
878	66.7471	14.0616	64.0896	200
879	71.4633	13.9502	64.151	200
880	76.3358	13.9207	64.2526	200
881	75.6791	13.8792	64.3478	200
882	80.5323	13.9176	64.4827	200
883	79.7254	13.9397	64.6097	200
884	83.6444	14.0246	64.7683	200
885	89.3572	14.2007	64.9732	200
886	66.1002	13.9828	64.9826	200
887	66.1071	13.7685	64.992	200
888	69.8686	13.6203	65.0326	200
889	69.8906	13.4742	65.0731	200
890	69.8038	13.3285	65.1125	200
891	68.9762	13.1708	65.1447	200
892	68.9606	13.0148	65.1765	200
893	65.4718	12.8028	65.179	200
894	68.9442	12.6522	65.2103	200
895	68.977	12.5041	65.2417	200
896	70.8773	12.3896	65.2887	200
897	76.511	12.3702	65.3822	200
898	71.5217	12.2663	65.4334	200
899	71.0747	12.1559	65.4804	200
900	71.2726	12.0499	65.5287	200
901	76.3516	12.0294	65.6188	200
902	76.3699	12.0081	65.7084	200
903	76.7831	11.9925	65.8007	200
904	76.8473	11.9768	65.8928	200
905	80.0387	12.0129	66.0107	200
906	81.4339	12.0698	66.1392	200
907	80.9127	12.1148	66.2623	200
908	83.6445	12.2026	66.4071	200
909	78.2733	12.197	66.506	200
910	73.8876	12.1168	66.5675	200
911	83.2751	12.1933	66.7068	200
912	81.698	12.2399	66.8317	200
913	82.767	12.3015	66.9645	200
914	93.5735	12.5399	67.1862	200
915	79.0344	12.5284	67.285	200
916	73.6983	12.4265	67.3384	200
917	73.7149	12.3257	67.3915	200
918	73.8677	12.2282	67.4455	200
919	73.9389	12.1326	67.4996	200
920	83.4172	12.1957	67.6323	200
921	78.7223	12.1772	67.7247	200
922	78.7153	12.1575	67.8163	200
923	72.9684	12.0407	67.8592	200
924	71.5608	11.9017	67.8901	200
925	71.6038	11.7653	67.921	200
926	72.4732	11.645	67.9589	200
927	66.8348	11.4697	67.9496	200
928	66.8326	11.2971	67.9403	200
929	72.2324	11.1804	67.976	200
930	74.8861	11.1092	68.0336	200
931	74.9141	11.0387	68.0909	200
932	69.8295	10.8934	68.1045	200
933	75.3959	10.8371	68.1615	200
934	80.2571	10.8568	68.256	200
935	80.2401	10.8744	68.3496	200
936	77.0129	10.8399	68.4173	200
937	75.6082	10.7829	68.4735	200
938	94.2068	11.0165	68.6745	200
939	91.4149	11.1996	68.8522	200
940	91.4844	11.3783	69.029	200
941	90.207	11.5314	69.1944	200
942	91.5955	11.7012	69.3695	200
943	87.7425	11.8055	69.513	200
944	86.6904	11.8894	69.6472	200
945	71.3147	11.7297	69.6602	200
946	71.3114	11.5722	69.6731	200
947	76.9573	11.5052	69.73	200
948	76.9451	11.4382	69.7864	200
949	73.0665	11.3107	69.812	200
950	73.0062	11.1839	69.837	200
951	69.5642	11.0134	69.8348	200
952	76.607	10.9471	69.8877	200
953	76.6168	10.8812	69.9403	200
954	76.6559	10.8161	69.9928	200
955	74.5613	10.7185	70.0285	200
956	74.4957	10.6208	70.0634	200
957	71.6945	10.4804	70.0761	200
958	75.8199	10.4064	70.121	200
959	76.0273	10.3361	70.1671	200
960	89.3846	10.4748	70.3173	200
961	86.5589	10.5649	70.4442	200
962	91.7527	10.7328	70.6106	200
963	91.783	10.8959	70.776	200
964	91.7835	11.0539	70.9402	200
965	86.2036	11.1197	71.0594	200
966	87.0132	11.1952	71.184	200
967	87.0118	11.2676	71.3077	200
968	87.0113	11.3369	71.4304	200
969	87.0113	11.4032	71.5521	200
970	86.1164	11.4526	71.6659	200
971	86.1857	11.5005	71.7793	200
972	89.1487	11.5922	71.915	200
973	89.1772	11.6808	72.0499	200
974	78.388	11.5974	72.0994	200
975	78.3751	11.5142	72.1484	200
976	83.6438	11.5139	72.2382	200
977	83.5884	11.5114	72.3269	200
978	83.5895	11.5075	72.4149	200
979	77.9473	11.4141	72.4581	200
980	77.983	11.3221	72.5013	200
981	83.2589	11.3133	72.5853	200
982	84.0351	11.3154	72.6748	200
983	83.4878	11.3075	72.7592	200
984	76.4522	11.1886	72.7881	200
985	80.2106	11.1297	72.8461	200
986	80.2267	11.0711	72.9037	200
987	80.2316	11.0127	72.961	200
988	85.1588	11.0312	73.0563	200
989	85.2363	11.0491	73.1514	200
990	82.3197	11.0197	73.2231	200
991	82.1296	10.9867	73.2927	200
992	63.4367	10.969	73.2157	200
993	63.4981	10.9495	73.1397	200
994	63.6736	10.9263	73.0658	200
995	63.6851	10.9022	72.9925	200
996	63.6978	10.877	72.9199	200
997	63.6987	10.8527	72.8521	200
998	63.6983	10.8277	72.7848	200
999	64.814	10.7857	72.7262	200
1000	64.8129	10.7435	72.668	200
1001	64.8125	10.701	72.6102	200
1002	83.4442	10.7029	72.6899	200
1003	62.2256	10.6994	72.6129	200
1004	62.1953	10.6953	72.5363	200
1005	64.2959	10.6592	72.4757	200
1006	64.3213	10.6223	72.4158	200
1007	64.3257	10.5851	72.3563	200
1008	64.364	10.547	72.2975	200
1009	59.0842	10.5862	72.2004	200
1010	59.0989	10.6232	72.104	200
1011	69.8854	10.4996	72.0877	200
1012	69.8632	10.3779	72.0714	200
1013	69.8431	10.258	72.055	200
1014	69.8089	10.1402	72.0385	200
1015	69.0505	10.035	72.0165	200
1016	63.6569	10.0104	71.955	200
1017	63.7259	9.9842	71.8945	200
1018	65.526	9.93103	71.8477	200
1019	65.5325	9.87785	71.8012	200
1020	65.5969	9.82383	71.7556	200
1021	60.74	9.84136	71.6746	200
1022	72.245	9.70502	71.6788	200
1023	71.1123	9.57063	71.6747	200
1024	71.173	9.43726	71.671	200
1025	71.1	9.30687	71.6668	200
1026	76.3153	9.23837	71.7009	200
1027	70.9389	9.11372	71.6953	200
1028	70.9298	8.99095	71.6897	200
1029	70.9286	8.86992	71.6841	200
1030	70.9389	8.75044	71.6786	200
1031	70.9908	8.63187	71.6736	200
1032	71.0099	8.51469	71.6687	200
1033	74.707	8.43416	71.691	200
1034	74.7798	8.35555	71.7137	200
1035	74.8483	8.27877	71.7368	200
1036	56.2509	8.38475	71.6229	200
1037	56.2549	8.48745	71.5099	200
1038	56.2572	8.58694	71.3978	200
1039	51.1164	8.75891	71.2486	200
1040	55.8653	8.85633	71.1355	200
1041	55.8801	8.95044	71.0234	200
1042	55.8413	9.04208	70.9117	200
1043	55.9398	9.12928	70.8016	200
1044	61.2213	9.13591	70.7312	200
1045	67.4937	9.04917	70.7074	200
1046	72.2601	8.93893	70.7188	200
1047	72.2838	8.83049	70.7303	200
1048	72.4078	8.7253	70.7426	200
1049	72.4154	8.62158	70.7549	200
1050	72.2948	8.51744	70.7663	200
1051	72.2558	8.41409	70.7772	200
1052	66.6543	8.35098	70.7469	200
1053	66.6755	8.28805	70.717	200
1054	77.4339	8.26494	70.7664	200
1055	77.3989	8.24093	70.8151	200
1056	71.4851	8.12959	70.82	200
1057	71.567	8.02103	70.8255	200
1058	71.5709	7.91403	70.831	200
1059	76.4313	7.88	70.8722	200
1060	71.1517	7.76823	70.8743	200
1061	71.1447	7.65797	70.8762	200
1062	71.1441	7.54929	70.8782	200
1063	71.1959	7.44294	70.8805	200
1064	71.2235	7.33853	70.8831	200
1065	71.237	7.23581	70.8857	200
1066	71.1756	7.13934	70.8877	200
1067	76.6763	7.12058	70.9279	200
1068	82.2992	7.18309	71.0115	200
1069	82.2954	7.2434	71.0945	200
1070	82.2726	7.30488	71.1818	200
1071	82.31	7.36462	71.2687	200
1072	87.162	7.50676	71.4012	200
1073	87.1167	7.64357	71.5321	200
1074	87.1077	7.78522	71.6712	200
1075	82.3026	7.83604	71.7661	200
1076	82.3152	7.88821	71.8676	200
1077	82.323	7.93758	71.9681	200
1078	82.2159	7.98571	72.0748	200
1079	76.9204	7.92029	72.1253	200
1080	71.439	7.75588	72.1175	200
1081	71.4447	7.5949	72.1099	200
1082	71.4471	7.4216	72.1016	200
1083	77.515	7.3714	72.1693	200
1084	77.5281	7.31549	72.2437	200
1085	77.5609	7.25999	72.3175	200
1086	82.4314	7.33926	72.458	200
1087	82.442	7.41272	72.5967	200
1088	82.5103	7.48219	72.7344	200
1089	71.7064	7.30291	72.7201	200
1090	77.361	7.22896	72.7845	200
1091	77.1782	7.1502	72.8456	200
1092	77.0169	7.06746	72.9035	200
1093	76.9435	6.98336	72.9596	200
1094	72.0728	6.81401	72.9473	200
1095	72.108	6.64804	72.9356	200
1096	77.4626	6.58913	72.9985	200
1097	77.4887	6.53082	73.0609	200
1098	77.4215	6.47054	73.1214	200
1099	77.4112	6.40996	73.181	200
1100	77.4565	6.35067	73.2404	200
1101	77.5796	6.29479	73.3007	200
1102	83.3816	6.39996	73.4407	200
1103	67.9137	6.37571	73.3639	200
1104	67.9884	6.34793	73.2892	200
1105	67.2569	6.33916	73.2055	200
1106	67.2604	6.32931	73.1311	200
1107	67.1458	6.32071	73.0563	200
1108	69.9899	6.23935	73.018	200
1109	64.3122	6.30101	72.9092	200
1110	58.7996	6.49623	72.7328	200
1111	58.7935	6.6823	72.5586	200
1112	58.7924	6.8594	72.3865	200
1113	58.8333	7.02674	72.2171	200
1114	58.7876	7.18681	72.0492	200
1115	59.1007	7.33085	71.8873	200
1116	77.3321	7.2837	71.9554	200
1117	77.3498	7.23647	72.0228	200
1118	77.4382	7.19094	72.0905	200
1119	77.5078	7.1466	72.1582	200
1120	77.4145	7.09934	72.2239	200
1121	82.0225	7.16682	72.3464	200
1122	64.7621	7.17726	72.2516	200
1123	64.7632	7.18503	72.158	200
1124	71.9106	7.01159	72.1549	200
1125	71.9417	6.84163	72.1523	200
1126	77.5671	6.80596	72.2199	200
1127	77.571	6.76959	72.2868	200
1128	74.8502	6.66443	72.3189	200
1129	74.8599	6.56135	72.3506	200
1130	74.8596	6.46004	72.382	200
1131	74.9045	6.3616	72.4135	200
1132	75.0581	6.26867	72.4466	200
1133	80.1961	6.30569	72.5434	200
1134	80.1732	6.3388	72.6388	200
1135	90.9224	6.63742	72.8674	200
1136	78.1654	6.60393	72.9336	200
1137	78.1737	6.56984	72.9991	200
1138	78.0829	6.53268	73.0626	200
1139	77.9854	6.49244	73.1242	200
1140	77.995	6.45189	73.1851	200
1141	67.5754	6.43084	73.1149	200
1142	67.0915	6.42065	73.0396	200
1143	72.3756	6.27673	73.0313	200
1144	71.8991	6.14812	73.0172	200
1145	71.9074	6.02216	73.0033	200
1146	71.928	5.89849	72.9899	200
1147	66.2983	5.91652	72.9138	200
1148	70.7579	5.83105	72.8893	200
1149	70.62	5.7501	72.8635	200
1150	70.6159	5.67049	72.838	200
1151	70.6156	5.59213	72.8127	200
1152	73.9455	5.49078	72.8256	200
1153	74.394	5.40163	72.8434	200
1154	93.4108	5.74631	73.0772	200
1155	93.4239	6.07813	73.3084	200
1156	77.0005	6.02391	73.3503	200
1157	81.6335	6.07525	73.4445	200
1158	86.4205	6.23209	73.5919	200
1159	86.4709	6.38315	73.7383	200
1160	86.5597	6.52948	73.884	200
1161	91.9169	6.79092	74.0889	200
1162	91.9341	7.04216	74.2917	200
1163	69.6213	6.98825	74.2386	200
1164	64.2745	7.05588	74.1254	200
1165	53.4309	7.36585	73.8902	200
1166	53.4227	7.66362	73.6576	200
1167	58.9716	7.82322	73.4907	200
1168	59.0587	7.97341	73.3267	200
1169	59.1079	8.11535	73.1651	200
1170	54.6846	8.35093	72.9551	200
1171	54.7349	8.57523	72.7481	200
1172	54.7815	8.78867	72.5439	200
1173	60.0055	8.87389	72.4014	200
1174	79.7097	8.83831	72.4845	200
1175	87.1967	8.97181	72.6517	200
1176	77.248	8.87236	72.7039	200
1177	82.9758	8.90417	72.8206	200
1178	82.9914	8.93296	72.9362	200
1179	72.8883	8.73102	72.9357	200
1180	68.1	8.64249	72.8807	200
1181	68.1035	8.55464	72.8264	200
1182	67.9917	8.4701	72.7715	200
1183	68.636	8.37159	72.7245	200
1184	68.6882	8.27306	72.6786	200
1185	68.7381	8.17459	72.6338	200
1186	69.1693	8.06754	72.5945	200
1187	73.967	7.91538	72.6101	200
1188	73.9851	7.76674	72.6257	200
1189	80.0629	7.75925	72.7102	200
1190	80.2332	7.75388	72.7957	200
1191	85.8592	7.87455	72.9441	200
1192	85.8279	7.97891	73.0783	200
1193	85.7836	8.07738	73.2107	200
1194	91.2924	8.2858	73.399	200
1195	91.269	8.48547	73.5852	200
1196	86.0453	8.56827	73.715	200
1197	91.1515	8.75303	73.8966	200
1198	83.1214	8.76286	73.9927	200
1199	76.6396	8.63544	74.0203	200
1200	71.0443	8.51753	73.9893	200
1201	71.0518	8.40128	73.9587	200
1202	76.4089	8.2773	73.9842	200
1203	76.4499	8.15622	74.0099	200
1204	79.9067	8.10915	74.0713	200
1205	79.943	8.06254	74.1325	200
1206	73.961	7.89814	74.1307	200
1207	73.9216	7.73795	74.1285	200
1208	76.3988	7.62404	74.1522	200
1209	76.093	7.50564	74.1724	200
1210	76.9045	7.40619	74.2008	200
1211	81.7468	7.4091	74.2794	200
1212	82.7761	7.43176	74.3679	200
1213	83.3424	7.4639	74.4614	200
1214	77.7677	7.37728	74.4959	200
1215	79.8599	7.33534	74.5517	200
1216	79.8726	7.29337	74.6072	200
1217	79.8654	7.25097	74.6619	200
1218	77.6737	7.16266	74.6933	200
1219	89.0093	7.31168	74.8424	200
1220	102.667	7.73904	75.1323	200
1221	83.5604	7.75339	75.2201	200
1222	83.5304	7.765	75.3066	200
1223	75.782	7.61313	75.3116	200
1224	80.9592	7.57218	75.3704	200
1225	80.9903	7.53151	75.429	200
1226	75.6258	7.3787	75.431	200
1227	75.6056	7.22862	75.4328	200
1228	76.8109	7.10673	75.4472	200
1229	76.7829	6.9865	75.4611	200
1230	76.7659	6.86813	75.4747	200
1231	76.7499	6.75162	75.488	200
1232	74.3082	6.63553	75.4757	200
1233	86.6738	6.73059	75.5923	200
1234	81.0708	6.7045	75.6494	200
1235	76.2204	6.57672	75.6553	200
1236	80.5734	6.54216	75.7066	200
1237	84.9215	6.59785	75.8026	200
1238	84.9152	6.65024	75.8975	200
1239	82.8273	6.65606	75.9697	200
1240	82.8362	6.66044	76.0412	200
1241	82.8638	6.66356	76.1068	200
1242	82.8626	6.66533	76.1717	200
1243	79.4693	6.60057	76.2035	200
1244	84.5181	6.63353	76.2834	200
1245	76.7716	6.51535	76.2881	200
1246	72.8521	6.45613	76.2551	200
1247	72.8452	6.39755	76.2223	200
1248	78.4955	6.31823	76.2441	200
1249	73.1892	6.25548	76.2148	200
1250	73.1524	6.19407	76.1853	200
1251	73.1499	6.13333	76.1561	200
1252	73.1076	6.074	76.1268	200
1253	68.3578	6.1066	76.0521	200
1254	68.3492	6.1373	75.978	200
1255	73.5388	6.06618	75.9546	200
1256	73.5971	5.99486	75.9319	200
1257	79.4059	5.94638	75.9653	200
1258	77.4186	5.85997	75.9793	200
1259	77.4723	5.77599	75.9936	200
1260	77.5032	5.69394	76.0082	200
1261	77.942	5.62163	76.0268	200
1262	78.6649	5.56426	76.0521	200
1263	78.6732	5.50766	76.0773	200
1264	78.6724	5.45165	76.1023	200
1265	78.6406	5.39562	76.1267	200
1266	78.6519	5.34042	76.151	200
1267	78.6975	5.28669	76.1754	200
1268	78.7394	5.23433	76.2001	200
1269	84.475	5.2928	76.2797	200
1270	74.3217	5.22867	76.2608	200
1271	68.6018	5.27541	76.1872	200
1272	63.486	5.41821	76.0651	200
1273	68.0666	5.46783	75.9882	200
1274	62.4065	5.62387	75.8576	200
1275	62.4005	5.7745	75.7282	200
1276	73.5965	5.70445	75.7077	200
1277	79.5378	5.6684	75.7445	200
1278	79.5547	5.63267	75.7811	200
1279	85.5438	5.71209	75.875	200
1280	85.5648	5.78858	75.9682	200
1281	80.3977	5.76245	76.0108	200
1282	85.3712	5.83164	76.1008	200
1283	90.4659	5.99574	76.2389	200
1284	102.096	6.37769	76.4875	200
1285	102.064	6.74689	76.7334	200
1286	102.034	7.10369	76.9767	200
1287	84.5381	7.1125	77.0494	200
1288	78.7354	7.00814	77.0656	200
1289	83.9907	7.00654	77.1322	200
1290	84.009	7.00404	77.1983	200
1291	84.041	7.00094	77.2641	200
1292	84.077	6.99732	77.3296	200
1293	84.1039	6.99303	77.3948	200
1294	89.7546	7.08887	77.5051	200
1295	89.8212	7.18221	77.6151	200
1296	84.1947	7.17145	77.6738	200
1297	78.1354	7.05163	77.678	200
1298	83.1509	7.02344	77.7268	200
1299	83.127	6.99445	77.775	200
1300	78.5359	6.88314	77.7818	200
1301	78.6285	6.77534	77.7894	200
1302	84.209	6.76899	77.8467	200
1303	73.0166	6.73437	77.8036	200
1304	67.0798	6.80561	77.7078	200
1305	72.7123	6.77328	77.6632	200
1306	80.7615	6.70766	77.6909	200
1307	86.1523	6.73898	77.7665	200
1308	86.1342	6.76806	77.8412	200
1309	81.1022	6.70543	77.8703	200
1310	70.1197	6.7241	77.8011	200
1311	59.8927	6.92382	77.6412	200
1312	61.0978	7.09559	77.4935	200
1313	61.183	7.26014	77.3478	200
1314	63.9566	7.36963	77.2283	200
1315	68.848	7.38767	77.1535	200
1316	78.7937	7.28504	77.1681	200
1317	78.8136	7.18434	77.1828	200
1318	80.9666	7.12361	77.2166	200
1319	80.9502	7.06308	77.2499	200
1320	81.1171	7.00601	77.2844	200
1321	81.1588	6.95008	77.319	200
1322	78.7561	6.85164	77.3319	200
1323	78.6795	6.75335	77.3439	200
1324	78.5644	6.65455	77.3548	200
1325	78.4084	6.55453	77.3642	200
1326	73.1882	6.51206	77.3269	200
1327	73.2052	6.46937	77.2901	200
1328	73.3191	6.42476	77.2547	200
1329	83.9591	6.42975	77.3145	200
