segment	rtt	rttvar	srtt	rto
720	61.5896	9.9129	66.7745	200
721	61.8024	9.80997	66.7228	200
722	64.6405	9.64897	66.7011	200
723	63.9477	9.50531	66.6724	200
724	64.0339	9.36225	66.6449	200
725	66.7024	9.18332	66.6454	200
726	72.738	9.12388	66.704	200
727	72.7312	9.06433	66.762	200
728	71.5593	8.98227	66.8081	200
729	70.8474	8.88721	66.8469	200
730	70.8427	8.79314	66.8854	200
731	74.7031	8.77439	66.9605	200
732	66.1837	8.62059	66.9531	200
733	63.571	8.51984	66.9205	200
734	63.5312	8.42118	66.888	200
735	57.9997	8.43016	66.8025	200
736	67.1901	8.2755	66.8062	200
737	68.7703	8.15412	66.8251	200
738	68.8052	8.03539	66.8441	200
739	68.6735	7.91605	66.8617	200
740	68.5827	7.79691	66.8783	200
741	66.3902	7.65635	66.8736	200
742	62.1274	7.60039	66.828	200
743	72.9833	7.5726	66.8871	200
744	73.1139	7.54671	66.947	200
745	62.1362	7.4941	66.9007	200
746	66.8464	7.35103	66.9002	200
747	65.5524	7.23558	66.8873	200
748	65.568	7.1218	66.8746	200
749	66.8506	6.98531	66.8743	200
750	67.0931	6.85518	66.8765	200
751	75.6892	6.89283	66.9612	200
752	66.9323	6.76082	66.9609	200
753	72.4193	6.73578	67.0134	200
754	72.2113	6.7062	67.0634	200
755	72.2062	6.67614	67.1128	200
756	72.2068	6.64571	67.1618	200
757	72.0102	6.61115	67.2084	200
758	72.0216	6.57657	67.2547	200
759	72.0302	6.54193	67.3006	200
760	72.1586	6.50955	67.3473	200
761	77.8761	6.58685	67.4486	200
762	68.6858	6.48397	67.4605	200
763	62.7961	6.44897	67.4156	200
764	62.7771	6.41416	67.371	200
765	62.7581	6.37952	67.3267	200
766	77.2454	6.44758	67.422	200
767	77.2421	6.51243	67.5165	200
768	80.7272	6.64124	67.6435	200
769	63.3781	6.59555	67.6025	200
770	63.3948	6.54963	67.562	200
771	75.8095	6.58228	67.6413	200
772	70.8892	6.51816	67.6725	200
773	78.7506	6.60585	67.7791	200
774	78.9117	6.6929	67.8861	200
775	82.9275	6.85345	68.0307	200
776	82.716	7.00406	68.1719	200
777	82.7677	7.15005	68.3123	200
778	72.0887	7.08981	68.346	200
779	72.1669	7.03144	68.3801	200
780	71.5062	6.9617	68.408	200
781	71.5121	6.89281	68.4357	200
782	71.5122	6.82466	68.4632	200
783	71.5115	6.75722	68.4904	200
784	67.8566	6.64788	68.4848	200
785	67.8763	6.54003	68.4793	200
786	67.8703	6.43412	68.4739	200
787	67.7807	6.3316	68.4677	200
788	67.5296	6.23529	68.4593	200
789	67.5368	6.14042	68.4511	200
790	72.0475	6.09499	68.4832	200
791	72.0351	6.04958	68.5149	200
792	72.2638	6.00849	68.5484	200
793	62.581	6.00776	68.4951	200
794	62.6241	6.00532	68.4427	200
795	75.224	6.01917	68.5032	200
796	80.7782	6.13088	68.6128	200
797	80.6797	6.23688	68.7206	200
798	68.4499	6.13034	68.7181	200
799	68.5923	6.02312	68.717	200
800	67.3272	5.94038	68.7046	200
801	67.2188	5.86083	68.6913	200
802	67.314	5.78077	68.679	200
803	72.4771	5.74537	68.713	200
804	72.4469	5.70945	68.7463	200
805	72.509	5.67468	68.7799	200
806	71.8956	5.62899	68.8077	200
807	71.9772	5.58507	68.836	200
808	72.2837	5.5469	68.8668	200
809	72.295	5.50907	68.8974	200
810	72.2961	5.47138	68.9277	200
811	77.7163	5.53062	69.0062	200
812	77.6952	5.58701	69.0838	200
813	77.668	5.64053	69.1604	200
814	77.6645	5.69167	69.2364	200
815	83.1543	5.83857	69.3606	200
816	77.6996	5.88321	69.4351	200
817	77.7176	5.92606	69.509	200
818	82.8108	6.05777	69.6278	200
819	82.9139	6.18684	69.7464	200
820	82.6843	6.3074	69.8619	200
821	76.9363	6.32109	69.9251	200
822	93.4097	6.62758	70.1348	200
823	77.4254	6.63943	70.1999	200
824	71.9307	6.55177	70.2153	200
825	77.8231	6.57063	70.2833	200
826	77.6196	6.5843	70.3488	200
827	77.4927	6.59429	70.4125	200
828	71.9161	6.50339	70.426	200
829	72.0685	6.41659	70.4406	200
830	77.5261	6.42853	70.5039	200
831	83.1238	6.53909	70.6166	200
832	83.1323	6.64581	70.7283	200
833	83.0721	6.74756	70.8385	200
834	83.2183	6.84814	70.9491	200
835	83.1874	6.93797	71.0511	200
836	88.3874	7.11128	71.1955	200
837	83.2578	7.19379	71.296	200
838	83.3038	7.27403	71.3961	200
839	83.345	7.35194	71.4957	200
840	77.9543	7.33705	71.5495	200
841	83.3044	7.41068	71.6475	200
842	83.3359	7.48198	71.7449	200
843	88.6278	7.63866	71.8856	200
844	83.1073	7.69838	71.9791	200
845	83.0912	7.75527	72.0717	200
846	83.0647	7.80923	72.1633	200
847	72.0453	7.68104	72.1623	200
848	77.4768	7.6416	72.2066	200
849	77.8223	7.60784	72.2534	200
850	82.9442	7.65922	72.3425	200
851	71.98	7.53761	72.3394	200
852	71.9273	7.41885	72.336	200
853	76.9983	7.3729	72.3749	200
854	71.0726	7.27173	72.364	200
855	71.0193	7.17294	72.3528	200
856	71.0026	7.0759	72.3415	200
857	65.932	7.06479	72.2881	200
858	65.7594	7.05585	72.2337	200
859	76.8885	7.01583	72.2725	200
860	66.1434	7.00105	72.2214	200
861	66.1374	6.98577	72.1707	200
862	71.4746	6.88094	72.1649	200
863	71.3499	6.77984	72.1581	200
864	71.465	6.6784	72.1524	200
865	71.4833	6.57824	72.1468	200
866	82.7679	6.64562	72.2353	200
867	82.7997	6.71093	72.3233	200
868	82.7431	6.77275	72.4102	200
869	87.8685	6.91751	72.539	200
870	87.8518	7.05743	72.6666	200
871	82.4989	7.10368	72.7485	200
872	82.4677	7.14727	72.8295	200
873	77.1663	7.10043	72.8657	200
874	77.214	7.05456	72.9019	200
875	82.8609	7.10297	72.9849	200
876	82.8801	7.1495	73.0674	200
877	82.8821	7.19392	73.1491	200
878	77.5446	7.14728	73.1858	200
879	88.069	7.27621	73.3098	200
880	88.6285	7.41025	73.4374	200
881	88.441	7.53681	73.5625	200
882	93.8418	7.74918	73.7315	200
883	110.99	8.24101	74.042	200
884	111.052	8.72049	74.3504	200
885	111.107	9.18776	74.6567	200
886	111.19	9.64351	74.9611	200
887	115.97	10.1663	75.3029	200
888	115.961	10.6745	75.6417	200
889	93.922	10.8012	75.794	200
890	93.9262	10.9234	75.9451	200
891	93.9282	11.0411	76.095	200
892	88.6126	11.0657	76.1993	200
893	88.6367	11.0885	76.3029	200
894	93.8465	11.1961	76.4491	200
895	93.8646	11.2998	76.5943	200
896	93.8547	11.3929	76.7291	200
897	77.2078	11.2224	76.7328	200
898	82.5982	11.1387	76.7787	200
899	82.6721	11.0567	76.8247	200
900	88.2614	11.0627	76.9141	200
901	88.2692	11.0672	77.0028	200
902	88.2682	11.0703	77.0908	200
903	88.2695	11.072	77.1781	200
904	88.3663	11.0738	77.2655	200
905	88.3203	11.0735	77.3519	200
906	88.0644	11.0679	77.4356	200
907	99.0289	11.2323	77.6043	200
908	99.0714	11.3923	77.772	200
909	104.228	11.6276	77.9787	200
910	98.8836	11.7726	78.142	200
911	87.8236	11.7399	78.2176	200
912	88.0224	11.7097	78.2942	200
913	87.8869	11.6766	78.3692	200
914	71.2336	11.6056	78.3134	200
915	71.188	11.5356	78.2578	200
916	71.1369	11.4667	78.2021	200
917	71.0577	11.3991	78.1463	200
918	71.8718	11.3191	78.0973	200
919	77.3328	11.1541	78.0913	200
920	77.2861	10.9924	78.085	200
921	77.2804	10.8333	78.0787	200
922	77.3098	10.676	78.0727	200
923	77.3058	10.5212	78.0667	200
924	77.2806	10.3691	78.0606	200
925	82.0659	10.2696	78.0919	200
926	82.1448	10.1725	78.1235	200
927	82.2306	10.0777	78.1556	200
928	82.308	9.98513	78.1881	200
929	87.6847	9.97749	78.2623	200
930	87.196	9.96119	78.3321	200
931	92.7642	10.031	78.4448	200
932	83.961	9.9605	78.4879	200
933	94.4617	10.0545	78.6127	200
934	94.4768	10.1452	78.7366	200
935	94.6453	10.2353	78.8609	200
936	99.9276	10.4045	79.0255	200
937	99.9262	10.5685	79.1888	200
938	94.5331	10.6431	79.3087	200
939	83.5647	10.5433	79.3419	200
940	83.5154	10.4438	79.3745	200
941	88.6891	10.4262	79.4473	200
942	83.1777	10.3216	79.4764	200
943	83.3458	10.2207	79.5067	200
944	83.2029	10.1188	79.5355	200
945	88.8545	10.1063	79.6083	200
946	83.2141	10.0047	79.6365	200
947	83.2366	9.90465	79.6646	200
948	88.7054	9.89115	79.7353	200
949	94.1616	9.96201	79.848	200
950	88.4327	9.94049	79.915	200
951	83.0384	9.83398	79.9394	200
952	83.0456	9.72885	79.9637	200
953	88.4434	9.70933	80.03	200
954	88.4143	9.68863	80.0955	200
955	93.5388	9.7473	80.2005	200
956	93.5524	9.80362	80.3048	200
957	83.5278	9.7008	80.33	200
958	83.5232	9.59911	80.3549	200
959	83.4736	9.49786	80.3793	200
960	88.9596	9.48352	80.4463	200
961	100.506	9.63906	80.5938	200
962	95.1742	9.71172	80.701	200
963	90.2536	9.70938	80.7713	200
964	84.8065	9.62594	80.8009	200
965	88.1526	9.59249	80.855	200
966	77.6693	9.49827	80.8316	200
967	83.3169	9.39514	80.8498	200
968	83.1549	9.29087	80.8668	200
969	77.864	9.1984	80.8447	200
970	77.9036	9.10638	80.8231	200
971	77.9362	9.01492	80.8019	200
972	77.9453	8.92435	80.7809	200
973	77.9756	8.83437	80.7602	200
974	95.4174	8.92	80.868	200
975	95.5084	9.00412	80.9756	200
976	100.559	9.1597	81.1196	200
977	95.1425	9.23121	81.2227	200
978	89.8186	9.22187	81.286	200
979	89.8285	9.21188	81.3488	200
980	89.7975	9.20065	81.4109	200
981	89.5045	9.18437	81.4704	200
982	90.2025	9.17772	81.5346	200
983	95.3276	9.24559	81.636	200
984	95.2661	9.31007	81.7362	200
985	95.3292	9.37306	81.8362	200
986	95.2583	9.4326	81.9349	200
987	95.2697	9.48999	82.0329	200
988	90.1095	9.4692	82.0923	200
989	90.1421	9.44833	82.1515	200
990	95.9119	9.51174	82.2527	200
991	95.8802	9.57226	82.3529	200
992	95.93	9.63116	82.4527	200
993	90.6649	9.61029	82.5131	200
994	95.4992	9.65993	82.6086	200
995	83.8921	9.53675	82.618	200
996	83.8577	9.41473	82.6271	200
997	83.8673	9.28701	82.6368	200
998	83.6894	9.15834	82.6451	200
999	83.5549	9.02087	82.6526	200
1000	83.5504	8.88548	82.6601	200
1001	84.2422	8.75506	82.6742	200
1002	84.3199	8.62811	82.6889	200
1003	89.2394	8.58815	82.7519	200
1004	89.1978	8.54696	82.8139	200
1005	89.2033	8.50201	82.8805	200
1006	94.4984	8.56692	83.0015	200
1007	94.7117	8.63836	83.1345	200
1008	94.6224	8.70312	83.2651	200
1009	94.5284	8.76713	83.4059	200
1010	89.292	8.6951	83.4795	200
1011	89.2808	8.61472	83.56	200
1012	89.0506	8.52793	83.6363	200
1013	89.0616	8.44175	83.7116	200
1014	89.1423	8.35811	83.7871	200
1015	84.0266	8.13259	83.7904	200
1016	78.1999	8.06198	83.7127	200
1017	77.819	8.00175	83.6309	200
1018	77.7655	7.94241	83.5494	200
1019	77.7588	7.88263	83.469	200
1020	78.2213	7.80944	83.3961	200
1021	78.3134	7.7337	83.3255	200
1022	83.7006	7.52929	83.3307	200
1023	83.9466	7.33725	83.3393	200
1024	78.0853	7.27938	83.2663	200
1025	78.0619	7.22174	83.194	200
1026	83.0333	7.0256	83.1918	200
1027	82.8598	6.83967	83.1872	200
1028	78.0576	6.79217	83.1159	200
1029	78.1518	6.74139	83.047	200
1030	66.0572	7.02607	82.811	200
1031	66.0676	7.29599	82.5785	200
1032	65.9783	7.55444	82.3479	200
1033	65.9018	7.80143	82.1195	200
1034	69.0015	7.94911	81.9373	200
1035	69.8658	8.06362	81.7696	200
1036	69.8794	8.16992	81.6045	200
1037	69.8802	8.26865	81.4417	200
1038	71.8506	8.30538	81.3084	200
1039	77.2858	8.18642	81.2526	200
1040	71.9397	8.21771	81.1232	200
1041	71.9756	8.24354	80.9962	200
1042	76.9719	8.13806	80.9459	200
1043	76.9885	8.03354	80.8964	200
1044	76.9507	7.93134	80.8471	200
1045	71.8897	7.95699	80.7351	200
1046	71.882	7.9794	80.6245	200
1047	75.0575	7.91908	80.5549	200
1048	74.9988	7.86001	80.4854	200
1049	68.3254	7.96751	80.3334	200
1050	68.9583	8.0527	80.1912	200
1051	70.4225	8.0956	80.0691	200
1052	75.9835	7.99535	80.018	200
1053	75.2423	7.91486	79.9583	200
1054	70.5936	7.9511	79.8413	200
1055	71.1237	7.97026	79.7323	200
1056	71.8392	7.96833	79.6337	200
1057	67.5832	8.07039	79.483	200
1058	63.609	8.26548	79.2846	200
1059	66.2771	8.38403	79.122	200
1060	70.3534	8.39364	79.0124	200
1061	78.0632	8.20753	79.0005	200
1062	72.8094	8.15712	78.9231	200
1063	78.189	7.97154	78.914	200
1064	80.4426	7.81047	78.9331	200
1065	80.4549	7.65325	78.9521	200
1066	80.4564	7.49953	78.9709	200
1067	77.2924	7.354	78.9499	200
1068	77.2895	7.21166	78.9292	200
1069	58.0354	7.55371	78.668	200
1070	60.7701	7.81231	78.4443	200
1071	79.4726	7.64271	78.4571	200
1072	73.9428	7.5645	78.4007	200
1073	73.2437	7.50431	78.3362	200
1074	72.9745	7.45075	78.2692	200
1075	72.4488	7.40999	78.1964	200
1076	73.7777	7.33521	78.1412	200
1077	70.9261	7.33221	78.051	200
1078	69.4343	7.36432	77.9433	200
1079	68.8585	7.40733	77.8298	200
1080	92.4144	7.58676	78.0121	200
1081	85.0647	7.57341	78.1002	200
1082	85.1095	7.55931	78.1878	200
1083	85.0804	7.54415	78.2662	200
1084	79.9694	7.4114	78.2855	200
1085	84.0426	7.3738	78.3509	200
1086	84.062	7.33601	78.4158	200
1087	84.0671	7.29772	78.4801	200
1088	84.0107	7.25756	78.5429	200
1089	88.3646	7.31584	78.6545	200
1090	90.6565	7.42234	78.7909	200
1091	87.318	7.44745	78.8878	200
1092	71.3163	7.45026	78.8018	200
1093	73.3947	7.40383	78.7403	200
1094	71.4004	7.40238	78.6569	200
1095	70.691	7.41518	78.5664	200
1096	72.8275	7.37709	78.5012	200
1097	75.1584	7.2854	78.4632	200
1098	78.7513	7.12637	78.4664	200
1099	79.9641	6.99844	78.4835	200
1100	77.8361	6.8541	78.4761	200
1101	86.3868	6.87811	78.566	200
1102	89.6118	6.97283	78.6915	200
1103	89.5979	7.06223	78.8155	200
1104	94.4997	7.25818	78.9937	200
1105	95.1358	7.46009	79.1771	200
1106	94.8594	7.64696	79.3553	200
1107	88.5438	7.68199	79.4597	200
1108	88.5644	7.71432	79.5632	200
1109	88.5629	7.74354	79.6655	200
1110	88.5636	7.76978	79.7666	200
1111	88.6386	7.79483	79.8674	200
1112	68.8758	7.86748	79.7425	200
1113	76.8458	7.75451	79.7096	200
1114	98.6905	8.00965	79.9253	200
1115	96.6446	8.2076	80.1153	200
1116	101.93	8.51685	80.3632	200
1117	107.513	8.94033	80.6717	200
1118	105.382	9.29874	80.9525	200
1119	101.096	9.54522	81.1814	200
1120	102.405	9.81063	81.4226	200
1121	101.167	10.0364	81.6469	200
1122	101.21	10.2529	81.8692	200
1123	79.1449	10.0818	81.8383	200
1124	86.5398	9.95953	81.8917	200
1125	86.5512	9.83907	81.9447	200
1126	81.6529	9.62209	81.9413	200
1127	87.2551	9.52417	82.0017	200
1128	86.6586	9.42277	82.0502	200
1129	90.1231	9.39465	82.1343	200
1130	90.1011	9.3649	82.2173	200
1131	90.0973	9.33396	82.2994	200
1132	90.0977	9.30197	82.3806	200
1133	90.1659	9.27037	82.4617	200
1134	85.7224	9.14517	82.4957	200
1135	90.8185	9.12803	82.5824	200
1136	103.421	9.37201	82.7994	200
1137	90.833	9.34412	82.8831	200
1138	90.8406	9.31523	82.966	200
1139	85.5595	9.1752	82.993	200
1140	85.6829	9.04008	83.0211	200
1141	85.7554	8.90871	83.0495	200
1142	85.7023	8.77838	83.0772	200
1143	85.1615	8.63892	83.0989	200
1144	85.3332	8.50549	83.1222	200
1145	90.6408	8.48493	83.2005	200
1146	76.5685	8.44633	83.1314	200
1147	88.4084	8.3803	83.1864	200
1148	88.4321	8.31499	83.241	200
1149	93.354	8.35245	83.3463	200
1150	89.3716	8.30397	83.4091	200
1151	89.9931	8.26813	83.4777	200
1152	89.9758	8.23126	83.5454	200
1153	86.4975	8.12128	83.5761	200
1154	86.488	8.01275	83.6065	200
1155	86.508	7.90626	83.6367	200
1156	86.5574	7.8024	83.6671	200
1157	90.577	7.7838	83.7391	200
1158	90.5844	7.76425	83.8104	200
1159	85.0863	7.62908	83.8237	200
1160	81.978	7.50859	83.8045	200
1161	74.2998	7.55017	83.7054	200
1162	79.6955	7.47642	83.6637	200
1163	79.7063	7.40311	83.6225	200
1164	74.0746	7.44779	83.523	200
1165	74.0002	7.49102	83.4238	200
1166	73.9414	7.5325	83.325	200
1167	72.8447	7.59392	83.2158	200
1168	73.7591	7.63272	83.1173	200
1169	74.0079	7.66349	83.0225	200
1170	82.554	7.51359	83.0176	200
1171	68.0396	7.6691	82.8615	200
1172	68.025	7.81842	82.707	200
1173	63.1009	8.064	82.5028	200
1174	61.4786	8.334	82.2838	200
1175	60.8651	8.60659	82.0607	200
1176	60.8743	8.86867	81.84	200
1177	66.2798	8.99735	81.6903	200
1178	66.2932	9.12042	81.5423	200
1179	66.3353	9.23747	81.3961	200
1180	66.3273	9.34961	81.2512	200
1181	66.3262	9.45683	81.1077	200
1182	90.0945	9.44779	81.1941	200
1183	90.1424	9.43819	81.2801	200
1184	94.9463	9.51949	81.4115	200
1185	77.4679	9.41227	81.3736	200
1186	81.2592	9.23346	81.3725	200
1187	75.8147	9.16277	81.3191	200
1188	75.8081	9.09255	81.2661	200
1189	75.7202	9.02434	81.2128	200
1190	80.8952	8.8569	81.2097	200
1191	86.3692	8.7858	81.2593	200
1192	82.4387	8.63952	81.2706	200
1193	86.2608	8.56934	81.3186	200
1194	80.6651	8.41711	81.3123	200
1195	75.2242	8.37233	81.2538	200
1196	68.997	8.44703	81.136	200
1197	69.0803	8.51642	81.02	200
1198	69.1197	8.5815	80.9056	200
1199	69.1498	8.64254	80.7926	200
1200	69.1559	8.70012	80.6807	200
1201	74.4318	8.65298	80.6206	200
1202	74.6133	8.6021	80.5628	200
1203	73.3897	8.57462	80.4939	200
1204	73.4018	8.54611	80.4257	200
1205	73.4013	8.51684	80.3581	200
1206	73.4676	8.48557	80.2919	200
1207	73.4784	8.45341	80.2263	200
1208	61.916	8.64297	80.0503	200
1209	61.8956	8.82589	79.8757	200
1210	57.0876	9.09439	79.6566	200
1211	57.1202	9.35289	79.4399	200
1212	77.4901	9.21052	79.4212	200
1213	83.1915	9.1059	79.4574	200
1214	83.2114	9.00298	79.4935	200
1215	83.2499	8.90208	79.5296	200
1216	83.2108	8.80168	79.565	200
1217	77.7741	8.66686	79.5478	200
1218	77.7745	8.53429	79.5307	200
1219	72.8607	8.49844	79.4666	200
1220	72.8533	8.46219	79.403	200
1221	69.6494	8.48702	79.3092	200
1222	73.0744	8.44371	79.2493	200
1223	73.0092	8.40134	79.1893	200
1224	72.9708	8.35936	79.1295	200
1225	72.9968	8.31654	79.0705	200
1226	73.1052	8.27132	79.0132	200
1227	97.6787	8.47121	79.1926	200
1228	97.5229	8.66081	79.3689	200
1229	102.909	8.94695	79.5952	200
1230	98.7335	9.12894	79.7661	200
1231	98.727	9.30451	79.9354	200
1232	98.6704	9.47291	80.1027	200
1233	98.5998	9.63406	80.2678	200
1234	98.5749	9.78893	80.4313	200
1235	82.2898	9.64731	80.4479	200
1236	82.2986	9.50809	80.4644	200
1237	87.6997	9.4675	80.529	200
1238	87.6718	9.42599	80.5928	200
1239	57.912	9.66268	80.3903	200
1240	52.2046	9.99344	80.1386	200
1241	57.0613	10.2271	79.9326	200
1242	57.1239	10.4518	79.7289	200
1243	73.9361	10.3686	79.6772	200
1244	83.7444	10.256	79.7135	200
1245	83.7636	10.1452	79.7497	200
1246	83.7665	10.0358	79.7855	200
1247	83.7667	9.92766	79.8211	200
1248	83.7811	9.82109	79.8564	200
1249	78.418	9.6714	79.8436	200
1250	84.3313	9.57884	79.8837	200
1251	84.3861	9.48819	79.9239	200
1252	84.3983	9.39865	79.9638	200
1253	84.5252	9.31227	80.0045	200
1254	59.5485	9.51127	79.8219	200
1255	65.0897	9.6045	79.6904	200
1256	77.213	9.47723	79.6682	200
1257	77.232	9.3515	79.6465	200
1258	82.3269	9.23237	79.6704	200
1259	82.3426	9.11522	79.6943	200
1260	82.3451	8.99979	79.7179	200
1261	82.3451	8.88599	79.7414	200
1262	82.3048	8.77309	79.7643	200
1263	82.3085	8.66185	79.787	200
1264	82.2927	8.55192	79.8094	200
1265	76.9147	8.4509	79.7835	200
1266	82.27	8.34439	79.8057	200
1267	82.1867	8.2379	79.827	200
1268	82.1844	8.13289	79.848	200
1269	83.1535	8.04669	79.8775	200
1270	83.0747	7.96009	79.9061	200
1271	89.0743	7.98166	79.9879	200
1272	79.2834	7.85171	79.9817	200
1273	79.3054	7.72358	79.9756	200
1274	84.9148	7.67385	80.0197	200
1275	85.1651	7.6287	80.0657	200
1276	85.2215	7.58454	80.1117	200
1277	85.1396	7.53889	80.1566	200
1278	83.9163	7.4714	80.1902	200
1279	83.8871	7.404	80.2232	200
1280	83.8171	7.33596	80.2552	200
1281	83.6065	7.26481	80.2852	200
1282	84.2834	7.20647	80.3209	200
1283	78.749	7.10586	80.3068	200
1284	61.2448	7.31936	80.1366	200
1285	61.2477	7.52596	79.968	200
1286	72.1943	7.53038	79.8986	200
1287	94.5959	7.64983	80.0211	200
1288	94.6892	7.7668	80.1433	200
1289	94.744	7.8807	80.265	200
1290	94.823	7.99199	80.3863	200
1291	99.8401	8.18302	80.5484	200
1292	99.8127	8.36771	80.7089	200
1293	99.7757	8.54602	80.8678	200
1294	99.8074	8.71925	81.0256	200
1295	94.4205	8.79718	81.1373	200
1296	94.4173	8.87189	81.2479	200
1297	99.7541	9.03246	81.4022	200
1298	93.9596	9.09121	81.5068	200
1299	93.9719	9.14744	81.6107	200
1300	93.2787	9.18945	81.7079	200
1301	93.2247	9.22824	81.8039	200
1302	93.1986	9.26435	81.8988	200
1303	92.9278	9.29376	81.9907	200
1304	92.7039	9.31741	82.08	200
1305	92.6353	9.33804	82.168	200
1306	92.5732	9.35583	82.2547	200
1307	98.8347	9.47623	82.3928	200
1308	98.8838	9.59314	82.5303	200
1309	98.9395	9.70674	82.667	200
1310	104.153	9.90307	82.8461	200
1311	98.6112	10.0008	82.9774	200
1312	98.6674	10.0956	83.1082	200
1313	98.6997	10.1872	83.2381	200
1314	98.6992	10.2751	83.367	200
1315	87.7903	10.1776	83.4038	200
1316	93.2381	10.1718	83.4858	200
1317	93.1917	10.1641	83.5667	200
1318	93.386	10.1583	83.6485	200
1319	93.3717	10.1511	83.7295	200
1320	98.2802	10.2244	83.8508	200
1321	93.3635	10.2125	83.93	200
1322	93.3668	10.1996	84.0087	200
1323	93.3664	10.1856	84.0867	200
1324	93.33	10.1699	84.1637	200
1325	98.5972	10.2409	84.284	200
1326	98.6216	10.3092	84.4034	200
1327	93.3072	10.2858	84.4776	200
1328	93.2499	10.2606	84.5507	200
1329	93.377	10.2366	84.6243	200
1330	93.57	10.2151	84.6988	200
1331	98.7249	10.2786	84.8157	200
1332	98.7519	10.3396	84.9319	200
1333	93.4151	10.3087	85.0026	200
1334	93.436	10.2774	85.0728	200
1335	98.7142	10.3335	85.1865	200
1336	98.7315	10.387	85.2994	200
1337	87.7651	10.255	85.3199	200
1338	87.7139	10.124	85.3399	200
1339	87.7365	9.99517	85.3599	200
1340	104.256	10.1435	85.5173	200
1341	104.27	10.287	85.6736	200
1342	104.245	10.4251	85.8284	200
1343	104.243	10.5582	85.9818	200
1344	109.785	10.779	86.1802	200
1345	109.788	10.9928	86.3769	200
1346	104.406	11.1101	86.5271	200
1347	109.578	11.3091	86.7192	200
1348	98.445	11.3156	86.8108	200
1349	98.1867	11.3165	86.8997	200
1350	98.1984	11.3163	86.988	200
1351	105.832	11.4339	87.1352	200
1352	105.749	11.5461	87.2806	200
1353	105.745	11.6541	87.4249	200
1354	105.774	11.7588	87.5682	200
1355	105.804	11.86	87.7107	200
1356	105.909	11.959	87.8529	200
1357	105.99	12.0555	87.9946	200
1358	108.029	12.1802	88.1511	200
1359	108.09	12.3014	88.3068	200
