segment	rtt	rttvar	srtt	rto
4584	70.7887	9.29896	59.1845	200
4585	69.3085	9.30755	59.2373	200
4586	69.1788	9.31416	59.289	200
4587	69.2722	9.32112	59.341	200
4588	69.9534	9.33457	59.3963	200
4589	69.9054	9.34632	59.4489	200
4590	69.9235	9.3576	59.5012	200
4591	69.0105	9.35912	59.5488	200
4592	68.4021	9.35406	59.593	200
4593	67.8496	9.34308	59.6343	200
4594	57.7861	9.26813	59.6251	200
4595	61.3135	9.19234	59.6335	200
4596	61.435	9.11843	59.6425	200
4597	61.465	9.04547	59.6516	200
4598	61.2887	8.97138	59.6598	200
4599	59.3282	8.88498	59.6582	200
4600	58.7544	8.80517	59.6537	200
4601	58.7606	8.72605	59.6492	200
4602	58.9063	8.64622	59.6455	200
4603	58.5797	8.57041	59.6401	200
4604	58.6308	8.4948	59.6351	200
4605	58.7762	8.41844	59.6308	200
4606	59.4113	8.33645	59.6297	200
4607	58.8113	8.26127	59.6256	200
4608	59.4109	8.1808	59.6245	200
4609	58.9067	8.10617	59.6209	200
4610	59.4571	8.02675	59.6201	200
4611	59.488	7.9478	59.6195	200
4612	58.8192	7.87633	59.6155	200
4613	58.7533	7.80619	59.6112	200
4614	62.4353	7.75636	59.6253	200
4615	76.0282	7.84283	59.7073	200
4616	75.8346	7.92567	59.7879	200
4617	76.6371	8.01491	59.8722	200
4618	76.6094	8.10213	59.9559	200
4619	77.0994	8.19255	60.0416	200
4620	77.2204	8.28241	60.1275	200
4621	76.569	8.364	60.2097	200
4622	76.613	8.44439	60.2917	200
4623	76.5585	8.52262	60.373	200
4624	76.6718	8.60038	60.4545	200
4625	78.8032	8.69786	60.5463	200
4626	78.6997	8.79242	60.637	200
4627	79.1898	8.89002	60.7298	200
4628	79.18	8.98562	60.822	200
4629	79.1821	9.07936	60.9138	200
4630	78.9854	9.16929	61.0042	200
4631	74.4015	9.21157	61.0712	200
4632	69.2008	9.20075	61.1118	200
4633	69.1793	9.18941	61.1522	200
4634	69.921	9.18521	61.196	200
4635	70.0514	9.18191	61.2403	200
4636	69.3253	9.17094	61.2807	200
4637	69.4097	9.16052	61.3214	200
4638	70.0767	9.15647	61.3651	200
4639	70.2566	9.15382	61.4096	200
4640	70.7167	9.15535	61.4561	200
4641	69.9926	9.14916	61.4988	200
4642	72.1552	9.16423	61.5521	200
4643	72.0194	9.17726	61.6044	200
4644	69.3556	9.163	61.6432	200
4645	66.4292	9.11923	61.6671	200
4646	66.4386	9.07575	61.691	200
4647	66.3823	9.03191	61.7144	200
4648	66.4562	8.98901	61.7381	200
4649	66.4078	8.94581	61.7615	200
4650	71.3977	8.95271	61.8097	200
4651	71.5289	8.96038	61.8583	200
4652	71.3753	8.96595	61.9058	200
4653	71.3578	8.97081	61.9531	200
4654	71.4009	8.97557	62.0003	200
4655	70.7178	8.97299	62.0439	200
4656	70.6915	8.96974	62.0872	200
4657	74.3042	9.00221	62.1482	200
4658	74.2697	9.0334	62.2088	200
4659	74.7457	9.06843	62.2715	200
4660	74.9606	9.10464	62.335	200
4661	74.8156	9.1384	62.3974	200
4662	74.9643	9.17268	62.4602	200
4663	75.0516	9.20687	62.5232	200
4664	75.6152	9.24572	62.5886	200
4665	66.1876	9.18925	62.6066	200
4666	66.8428	9.13972	62.6278	200
4667	65.9361	9.08141	62.6444	200
4668	65.9201	9.02335	62.6607	200
4669	66.6235	8.97275	62.6805	200
4670	66.5486	8.9217	62.6999	200
4671	66.6397	8.87188	62.7196	200
4672	66.658	8.82254	62.7393	200
4673	66.6796	8.77372	62.759	200
4674	67.9849	8.73824	62.7851	200
4675	65.915	8.68216	62.8008	200
4676	66.5841	8.63317	62.8197	200
4677	68.0107	8.59875	62.8456	200
4678	67.3976	8.55828	62.8684	200
4679	67.3587	8.5176	62.8908	200
4680	67.3753	8.47727	62.9133	200
4681	67.3985	8.43735	62.9357	200
4682	63.0844	8.35446	62.9364	200
4683	62.4377	8.2759	62.9339	200
4684	61.7751	8.20473	62.9281	200
4685	61.7302	8.13466	62.9221	200
4686	62.4314	8.05822	62.9197	200
4687	62.3713	7.98313	62.9169	200
4688	65.7059	7.93118	62.9309	200
4689	66.4952	7.88751	62.9487	200
4690	66.2474	7.84339	62.9646	200
4691	65.7513	7.79477	62.978	200
4692	66.4077	7.7528	62.9945	200
4693	64.2687	7.6905	63.0006	200
4694	68.6604	7.67098	63.0278	200
4695	68.5502	7.65032	63.0543	200
4696	67.9648	7.62397	63.078	200
4697	67.8829	7.59687	63.1011	200
4698	67.9679	7.57061	63.1244	200
4699	67.9892	7.5446	63.1478	200
4700	69.3212	7.53141	63.1775	200
4701	64.3055	7.46984	63.1829	200
4702	64.2764	7.40853	63.1882	200
4703	64.3775	7.34873	63.1939	200
4704	64.5178	7.2908	63.2003	200
4705	64.4622	7.23283	63.2063	200
4706	64.4759	7.17549	63.2124	200
4707	64.4417	7.11831	63.2184	200
4708	60.8821	7.07233	63.2071	200
4709	60.965	7.02589	63.1963	200
4710	61.8175	6.97159	63.1897	200
4711	62.3559	6.91257	63.1857	200
4712	62.5269	6.85244	63.1825	200
4713	63.8299	6.79277	63.1856	200
4714	63.8417	6.73377	63.1888	200
4715	56.7176	6.73124	63.1577	200
4716	58.2471	6.71373	63.1341	200
4717	57.7702	6.70075	63.1083	200
4718	58.539	6.68026	63.0863	200
4719	65.0821	6.63521	63.0959	200
4720	64.9889	6.58962	63.105	200
4721	65.7123	6.55132	63.1176	200
4722	66.3373	6.51929	63.133	200
4723	67.7782	6.50127	63.1554	200
4724	67.1296	6.47697	63.1745	200
4725	65.7173	6.43914	63.1867	200
4726	69.1726	6.43478	63.2155	200
4727	68.5062	6.42378	63.2409	200
4728	67.8834	6.40665	63.2632	200
4729	67.801	6.38868	63.285	200
4730	68.3574	6.37602	63.3094	200
4731	67.7418	6.35733	63.3307	200
4732	69.1904	6.35255	63.3589	200
4733	68.4026	6.33996	63.3832	200
4734	69.0349	6.33334	63.4103	200
4735	69.5862	6.33183	63.44	200
4736	69.6089	6.33026	63.4697	200
4737	68.8938	6.32155	63.4958	200
4738	68.9461	6.31317	63.522	200
4739	65.7581	6.27397	63.5327	200
4740	65.632	6.23383	63.5428	200
4741	66.2997	6.2004	63.5561	200
4742	67.7149	6.18076	63.576	200
4743	69.2322	6.17572	63.6032	200
4744	69.2265	6.17041	63.6303	200
4745	69.1023	6.16369	63.6566	200
4746	64.7632	6.11507	63.6619	200
4747	65.5797	6.07471	63.6711	200
4748	65.5364	6.03423	63.6801	200
4749	65.7497	5.99611	63.69	200
4750	65.6023	5.95684	63.6992	200
4751	65.6001	5.91784	63.7084	200
4752	64.4265	5.86784	63.7118	200
4753	64.3494	5.81755	63.7149	200
4754	64.2812	5.76706	63.7176	200
4755	64.3282	5.71748	63.7205	200
4756	64.135	5.66649	63.7225	200
4757	64.195	5.61654	63.7248	200
4758	63.4887	5.56481	63.7237	200
4759	63.6013	5.51248	63.7231	200
4760	63.5389	5.46124	63.7222	200
4761	64.2258	5.41357	63.7246	200
4762	63.4403	5.36425	63.7233	200
4763	63.7006	5.31289	63.7231	200
4764	64.9541	5.27364	63.7291	200
4765	64.4059	5.22944	63.7323	200
4766	65.2062	5.19333	63.7394	200
4767	65.8157	5.16336	63.7494	200
4768	60.8338	5.14174	63.7354	200
4769	61.5138	5.11367	63.7247	200
4770	61.585	5.08507	63.7144	200
4771	61.9676	5.05297	63.706	200
4772	61.9847	5.02093	63.6977	200
4773	60.6063	5.00238	63.6829	200
4774	61.4506	4.97574	63.6721	200
4775	60.5516	4.9579	63.6571	200
4776	61.9283	4.92685	63.6488	200
4777	62.5954	4.88961	63.6437	200
4778	63.3148	4.84575	63.6422	200
4779	63.3415	4.80205	63.6407	200
4780	62.6131	4.76576	63.6358	200
4781	63.5429	4.72083	63.6353	200
4782	62.9133	4.68238	63.6319	200
4783	63.6049	4.63761	63.6317	200
4784	64.0672	4.59721	63.6338	200
4785	64.896	4.56514	63.6399	200
4786	65.5585	4.53969	63.6491	200
4787	64.9449	4.5085	63.6553	200
4788	64.9618	4.47771	63.6616	200
4789	65.7242	4.45449	63.6715	200
4790	66.3103	4.43703	63.6842	200
4791	65.9323	4.41598	63.695	200
4792	66.7231	4.40263	63.7096	200
4793	66.6723	4.38879	63.7238	200
4794	67.3637	4.38159	63.7413	200
4795	66.0848	4.36271	63.7522	200
4796	64.5724	4.32991	63.756	200
4797	64.8034	4.29952	63.7608	200
4798	64.9767	4.27097	63.7665	200
4799	64.9187	4.24209	63.7718	200
4800	66.2578	4.22583	63.7833	200
4801	68.3287	4.22879	63.8043	200
4802	68.8692	4.23653	63.8278	200
4803	69.6186	4.25092	63.8546	200
4804	71.4757	4.28212	63.8899	200
4805	71.9851	4.31743	63.9274	200
4806	72.0533	4.35269	63.965	200
4807	73.7622	4.4031	64.0103	200
4808	74.3372	4.45795	64.0581	200
4809	74.3456	4.51193	64.1058	200
4810	74.9493	4.57055	64.156	200
4811	75.6391	4.63456	64.2091	200
4812	75.6492	4.69757	64.2621	200
4813	75.1232	4.75464	64.3124	200
4814	73.6882	4.79743	64.3558	200
4815	73.7039	4.83957	64.3991	200
4816	72.795	4.87249	64.4379	200
4817	72.734	4.90419	64.4763	200
4818	71.9382	4.92788	64.5109	200
4819	71.0833	4.9431	64.5413	200
4820	70.6511	4.9539	64.5696	200
4821	69.9477	4.95783	64.5945	200
4822	70.6398	4.9679	64.6225	200
4823	70.5427	4.97672	64.6499	200
4824	63.6529	4.93987	64.6453	200
4825	65.2491	4.89972	64.6481	200
4826	65.9162	4.86609	64.6539	200
4827	64.4993	4.82247	64.6532	200
4828	68.0536	4.8093	64.669	200
4829	67.9099	4.79478	64.684	200
4830	66.61	4.76821	64.6929	200
4831	65.2807	4.72951	64.6956	200
4832	66.7044	4.70431	64.7049	200
4833	66.6994	4.67922	64.7141	200
4834	68.4565	4.67055	64.7315	200
4835	69.4154	4.67067	64.7531	200
4836	70.8913	4.68426	64.7816	200
4837	69.566	4.68518	64.8037	200
4838	69.5003	4.68529	64.8255	200
4839	70.1185	4.69092	64.85	200
4840	71.5185	4.70923	64.8808	200
4841	72.0959	4.73243	64.9142	200
4842	72.0142	4.75435	64.9471	200
4843	72.3238	4.77863	64.9813	200
4844	72.5436	4.80441	65.0163	200
4845	71.8062	4.82279	65.0477	200
4846	71.8765	4.84136	65.0793	200
4847	71.9119	4.8598	65.1109	200
4848	72.5967	4.88411	65.1456	200
4849	72.5364	4.90732	65.1798	200
4850	72.6398	4.93096	65.2144	200
4851	72.3284	4.95117	65.2473	200
4852	73.212	4.97907	65.2842	200
4853	74.4944	5.01825	65.3268	200
4854	74.0901	5.05293	65.3674	200
4855	72.6471	5.07355	65.4011	200
4856	72.0518	5.08815	65.4319	200
4857	72.7588	5.10888	65.4658	200
4858	70.8999	5.11189	65.4909	200
4859	70.2035	5.10819	65.5128	200
4860	70.2138	5.10442	65.5345	200
4861	67.9043	5.0791	65.5455	200
4862	70.6502	5.07934	65.5691	200
4863	70.7547	5.08032	65.5931	200
4864	70.081	5.07483	65.6139	200
4865	70.0794	5.06919	65.6346	200
4866	70.7134	5.06928	65.6581	200
4867	72.388	5.08465	65.6893	200
4868	73.8367	5.11301	65.727	200
4869	74.5403	5.14728	65.7678	200
4870	75.2395	5.18886	65.8133	200
4871	73.972	5.21741	65.8525	200
4872	74.6967	5.25368	65.8968	200
4873	75.961	5.30178	65.9471	200
4874	76.5647	5.35716	66.0024	200
4875	79.5883	5.44287	66.0731	200
4876	78.0995	5.51443	66.1385	200
4877	78.1356	5.5849	66.2037	200
4878	77.4531	5.64926	66.2676	200
4879	75.3524	5.6883	66.3192	200
4880	75.3318	5.72788	66.3729	200
4881	76.0203	5.77454	66.4303	200
4882	72.6376	5.77995	66.4691	200
4883	71.9376	5.77606	66.5033	200
4884	72.5599	5.77975	66.5431	200
4885	69.9378	5.74836	66.5655	200
4886	68.5205	5.69568	66.579	200
4887	68.4388	5.6424	66.5919	200
4888	66.5734	5.5597	66.5918	200
4889	65.5791	5.49283	66.5844	200
4890	64.1479	5.44507	66.5653	200
4891	62.8417	5.41817	66.5362	200
4892	62.8666	5.38903	66.5057	200
4893	61.4003	5.3843	66.4631	200
4894	60.1025	5.40174	66.4063	200
4895	59.4615	5.42929	66.3443	200
4896	59.4798	5.45492	66.283	200
4897	58.5216	5.4961	66.2137	200
4898	58.4909	5.53587	66.1448	200
4899	58.5895	5.57193	66.0773	200
4900	58.6925	5.6043	66.0114	200
4901	58.5329	5.63777	65.9446	200
4902	58.5935	5.66836	65.879	200
4903	59.2435	5.68563	65.8197	200
4904	59.2861	5.70077	65.7614	200
4905	58.6556	5.72586	65.6979	200
4906	58.6324	5.74978	65.6348	200
4907	57.7638	5.78766	65.5646	200
4908	56.4712	5.84669	65.4834	200
4909	55.4473	5.9215	65.3938	200
4910	58.406	5.94054	65.3314	200
4911	59.5906	5.93698	65.2801	200
4912	58.2456	5.95657	65.2173	200
4913	61.5419	5.91584	65.1845	200
4914	61.6599	5.87314	65.153	200
4915	61.7011	5.8299	65.1222	200
4916	62.2503	5.77708	65.0966	200
4917	58.9971	5.78284	65.0421	200
4918	58.8272	5.79055	64.9866	200
4919	58.9264	5.79537	64.9325	200
4920	58.9302	5.79906	64.8789	200
4921	59.0206	5.80012	64.8266	200
4922	58.5394	5.80881	64.7705	200
4923	37.6128	6.19004	64.528	200
4924	38.1134	6.55119	64.2921	200
4925	37.9795	6.90408	64.0572	200
4926	38.0483	7.24523	63.825	200
4927	37.9219	7.57841	63.5937	200
4928	37.8182	7.90336	63.3636	200
4929	39.3647	8.19078	63.1493	200
4930	39.3988	8.46863	62.9372	200
4931	39.3381	8.73882	62.7265	200
4932	39.2961	9.00117	62.5173	200
4933	39.9051	9.24422	62.3154	200
4934	41.0933	9.45811	62.1259	200
4935	41.1381	9.65027	61.951	200
4936	41.0937	9.83706	61.7772	200
4937	42.4194	9.99573	61.6159	200
4938	42.5003	10.1477	61.4566	200
4939	39.5852	10.3431	61.2744	200
4940	39.77	10.5291	61.0952	200
4941	40.4074	10.6985	60.9228	200
4942	37.0849	10.9174	60.7241	200
4943	37.0954	11.1293	60.5272	200
4944	39.8083	11.2891	60.3545	200
4945	39.8278	11.4431	60.1835	200
4946	39.1354	11.6032	60.0081	200
4947	39.8643	11.7455	59.8402	200
4948	39.8595	11.8828	59.6737	200
4949	39.8627	12.0149	59.5086	200
4950	38.4178	12.1662	59.3329	200
4951	42.5317	12.2434	59.1929	200
4952	34.362	12.4532	58.9859	200
4953	33.183	12.6757	58.7709	200
4954	33.3458	12.8882	58.559	200
4955	33.9572	13.0834	58.354	200
4956	38.2387	13.2006	58.1864	200
4957	38.2444	13.313	58.0202	200
4958	36.8333	13.4442	57.8436	200
4959	36.0766	13.5829	57.6623	200
4960	35.4999	13.7259	57.4776	200
4961	36.24	13.8511	57.3006	200
4962	36.2044	13.9719	57.1248	200
4963	35.7108	14.0959	56.9463	200
4964	36.3918	14.2035	56.775	200
4965	40.4964	14.2381	56.6394	200
4966	46.5687	14.1687	56.5555	200
4967	45.1626	14.1224	56.4605	200
4968	45.1587	14.0754	56.3663	200
4969	45.1901	14.0271	56.2732	200
4970	44.4504	13.9903	56.1747	200
4971	43.1283	13.9746	56.066	200
4972	44.4755	13.9349	55.9694	200
4973	44.4581	13.8945	55.8734	200
4974	41.6677	13.8997	55.7551	200
4975	41.6588	13.9029	55.6376	200
4976	42.4352	13.8913	55.5276	200
4977	45.9575	13.8192	55.4478	200
4978	45.9471	13.7473	55.3686	200
4979	45.8559	13.6767	55.2894	200
4980	50.8113	13.5234	55.2521	200
4981	46.0382	13.4515	55.1753	200
4982	45.9477	13.3811	55.0984	200
4983	46.7067	13.298	55.0284	200
4984	46.6124	13.2166	54.9583	200
4985	45.9771	13.146	54.8835	200
4986	42.4034	13.1349	54.7795	200
4987	43.1621	13.1096	54.6827	200
4988	43.8589	13.0715	54.5925	200
4989	45.9561	12.9976	54.5205	200
4990	46.6912	12.9115	54.4552	200
4991	47.2498	12.8164	54.3952	200
4992	47.2568	12.7217	54.3357	200
4993	46.7296	12.6365	54.2723	200
4994	46.7041	12.552	54.2093	200
4995	50.1038	12.4112	54.175	200
4996	46.6656	12.3346	54.1164	200
4997	41.3436	12.3415	54.0166	200
4998	42.3196	12.3314	53.9252	200
4999	41.5507	12.3321	53.8285	200
5000	41.5469	12.3313	53.7326	200
5001	40.844	12.34	53.6319	200
5002	41.4681	12.3373	53.5369	200
5003	40.137	12.3539	53.4322	200
5004	40.8742	12.357	53.3341	200
5005	40.8518	12.359	53.2365	200
5006	42.2252	12.3379	53.1505	200
5007	42.1415	12.3172	53.0645	200
5008	38.618	12.3505	52.9516	200
5009	40.0687	12.3588	52.851	200
5010	40.1234	12.3645	52.7516	200
5011	39.418	12.3797	52.6474	200
5012	41.574	12.3593	52.5609	200
5013	41.8701	12.3332	52.4774	200
5014	42.9326	12.2896	52.4028	200
5015	43.7717	12.2325	52.3354	200
5016	43.8282	12.1743	52.2689	200
5017	43.0225	12.1285	52.1967	200
5018	43.7308	12.0713	52.1305	200
5019	43.0825	12.024	52.0598	200
5020	41.6718	11.9985	51.9787	200
5021	41.595	11.9732	51.8975	200
5022	40.3155	11.9671	51.8071	200
5023	41.0395	11.9484	51.7229	200
5024	42.2262	11.9101	51.6487	200
5025	43.7217	11.8478	51.5868	200
5026	41.1022	11.8265	51.5049	200
5027	42.4963	11.7825	51.4345	200
5028	42.456	11.7387	51.3644	200
5029	42.8026	11.6891	51.2975	200
5030	42.6512	11.6415	51.2299	200
5031	42.7298	11.5924	51.1635	200
5032	42.7666	11.5425	51.0979	200
5033	43.3978	11.4825	51.0378	200
5034	43.4712	11.4213	50.9787	200
5035	44.2192	11.3484	50.9258	200
5036	44.7502	11.2676	50.8776	200
5037	44.8784	11.1853	50.8307	200
5038	44.1827	11.1144	50.7788	200
5039	44.8197	11.0338	50.7322	200
5040	44.9275	10.9521	50.6869	200
5041	43.6903	10.8903	50.6322	200
5042	44.9631	10.8087	50.5879	200
5043	41.4684	10.7824	50.5167	200
5044	40.6332	10.7683	50.4395	200
5045	41.2136	10.7442	50.3674	200
5046	40.6796	10.7277	50.2917	200
5047	40.6626	10.7105	50.2165	200
5048	40.5237	10.6946	50.1408	200
5049	42.9218	10.6403	50.0844	200
5050	41.4239	10.6094	50.0167	200
5051	41.3521	10.579	49.949	200
5052	41.4159	10.547	49.8823	200
5053	41.4177	10.5145	49.8162	200
5054	44.2803	10.4367	49.773	200
5055	43.6195	10.3698	49.7249	200
5056	42.9498	10.3136	49.672	200
5057	41.4449	10.281	49.6077	200
5058	45.7331	10.1809	49.5774	200
5059	45.056	10.0925	49.5421	200
5060	46.3929	9.98399	49.5175	200
5061	46.5648	9.88058	49.4958	200
5062	45.5313	9.79358	49.4666	200
5063	46.16	9.69818	49.4423	200
5064	46.0927	9.60482	49.4177	200
5065	45.4999	9.52119	49.3889	200
5066	44.7792	9.44896	49.355	200
5067	46.1085	9.35775	49.3311	200
5068	46.7265	9.25843	49.3119	200
5069	45.5036	9.17829	49.2839	200
5070	45.4091	9.10029	49.2555	200
5071	45.3594	9.02376	49.2268	200
5072	47.5564	8.91562	49.2145	200
5073	46.8674	8.81902	49.1973	200
5074	46.5832	8.72777	49.178	200
5075	46.8005	8.63439	49.1606	200
5076	46.6905	8.54373	49.1424	200
5077	45.3979	8.47316	49.1149	200
5078	45.2648	8.40517	49.0866	200
5079	44.6279	8.34713	49.0538	200
5080	44.1192	8.29695	49.0175	200
5081	44.0625	8.2478	48.981	200
5082	42.4822	8.22208	48.9333	200
5083	43.4212	8.18223	48.8927	200
5084	44.6781	8.12388	48.8617	200
5085	46.0838	8.04526	48.8413	200
5086	46.2128	7.9656	48.822	200
5087	44.7295	7.90864	48.7919	200
5088	44.737	7.85197	48.7621	200
5089	44.774	7.79515	48.7328	200
5090	45.3309	7.73054	48.7077	200
5091	45.5865	7.66276	48.6848	200
5092	48.3699	7.5547	48.6825	200
5093	48.4151	7.44753	48.6805	200
5094	49.8423	7.3551	48.689	200
5095	49.0548	7.25231	48.6917	200
5096	50.4118	7.17095	48.7044	200
5097	49.0669	7.07083	48.707	200
5098	49.7825	6.98266	48.715	200
5099	50.5955	6.90763	48.7288	200
5100	51.2283	6.8428	48.7472	200
5101	51.2152	6.77847	48.7653	200
5102	50.5967	6.70571	48.7788	200
5103	51.2545	6.64351	48.797	200
5104	52.5662	6.60124	48.8247	200
5105	52.576	6.55933	48.8523	200
5106	49.7296	6.47577	48.8587	200
5107	49.6825	6.39265	48.8648	200
5108	49.0886	6.30193	48.8664	200
5109	47.6505	6.22714	48.8575	200
5110	49.7569	6.14879	48.8641	200
5111	49.7279	6.07106	48.8704	200
5112	51.034	6.0136	48.8864	200
5113	51.7826	5.96776	48.9077	200
5114	51.5604	5.91901	48.9272	200
5115	53.4284	5.89816	48.9603	200
5116	52.6296	5.86538	48.9872	200
5117	52.4606	5.8302	49.0128	200
5118	51.1859	5.77642	49.0288	200
5119	49.7622	5.70226	49.0341	200
5120	49.6531	5.6275	49.0387	200
5121	48.2692	5.55606	49.033	200
5122	48.175	5.48697	49.0267	200
5123	52.4442	5.45654	49.0519	200
5124	52.6493	5.4292	49.0783	200
5125	48.8743	5.35236	49.0768	200
5126	46.5215	5.31122	49.058	200
5127	46.6745	5.26817	49.0405	200
5128	46.7185	5.22484	49.0234	200
5129	48.0167	5.16281	49.016	200
5130	49.5078	5.09794	49.0194	200
5131	48.0536	5.04055	49.0127	200
5132	48.0789	4.98351	49.0062	200
5133	47.403	4.93656	48.9951	200
5134	46.4218	4.90373	48.9772	200
5135	50.1129	4.8514	48.9851	200
5136	48.7971	4.78663	48.9838	200
5137	48.0624	4.73295	48.9774	200
5138	47.3003	4.6905	48.9658	200
5139	48.1175	4.63714	48.9599	200
5140	48.202	4.58326	48.9546	200
5141	48.9147	4.52015	48.9543	200
5142	49.6576	4.46714	48.9592	200
5143	50.9137	4.43224	48.9728	200
5144	51.6372	4.40769	48.9913	200
5145	50.2077	4.36337	48.9997	200
5146	50.9064	4.32925	49.013	200
5147	49.5114	4.27604	49.0164	200
5148	48.2154	4.22778	49.0109	200
5149	49.5215	4.17615	49.0144	200
5150	48.0081	4.13212	49.0074	200
5151	48.7021	4.07897	49.0053	200
5152	47.9937	4.03637	48.9983	200
5153	48.0658	3.99326	48.9918	200
5154	48.0835	3.95041	48.9855	200
5155	47.9582	3.90981	48.9784	200
5156	48.2111	3.86617	48.973	200
5157	48.4355	3.81994	48.9693	200
5158	45.1818	3.81949	48.943	200
5159	45.9584	3.80789	48.9223	200
5160	45.7935	3.79846	48.9005	200
5161	46.7639	3.77538	48.8857	200
5162	45.905	3.76434	48.865	200
5163	46.562	3.74404	48.849	200
5164	46.676	3.72222	48.8339	200
5165	48.0132	3.68192	48.8282	200
5166	47.2666	3.65247	48.8174	200
5167	47.349	3.62214	48.8072	200
5168	48.6707	3.57373	48.8062	200
5169	49.3597	3.53178	48.8101	200
5170	49.3827	3.49068	48.8141	200
5171	44.447	3.50285	48.7837	200
5172	44.4765	3.51402	48.7538	200
5173	45.1144	3.51576	48.7285	200
5174	47.7586	3.4804	48.7218	200
5175	46.8636	3.45787	48.7089	200
5176	46.8916	3.43508	48.6963	200
5177	46.8129	3.41353	48.6832	200
5178	46.7789	3.39257	48.67	200
5179	46.864	3.37053	48.6574	200
5180	46.1277	3.35886	48.6399	200
5181	46.1634	3.3466	48.6227	200
5182	46.1754	3.33411	48.6057	200
5183	47.6723	3.30077	48.5992	200
5184	48.2483	3.25979	48.5968	200
5185	47.7172	3.22674	48.5906	200
5186	48.1705	3.18776	48.5877	200
5187	48.8924	3.14771	48.5898	200
5188	48.8478	3.10758	48.5916	200
5189	48.8347	3.06779	48.5933	200
5190	50.23	3.04791	48.6047	200
5191	50.3759	3.03018	48.617	200
5192	49.4535	2.99971	48.6228	200
5193	49.3148	2.96766	48.6276	200
5194	51.3096	2.96369	48.6462	200
5195	49.8023	2.93859	48.6542	200
5196	50.6274	2.92518	48.668	200
5197	50.5648	2.91089	48.6811	200
5198	51.3496	2.90753	48.6997	200
5199	49.8671	2.88336	48.7078	200
5200	51.225	2.87827	48.7252	200
5201	50.6725	2.86534	48.7388	200
5202	51.2899	2.86098	48.7565	200
5203	50.5045	2.84633	48.768	200
5204	50.5878	2.83283	48.7799	200
5205	52.0248	2.83825	48.8013	200
5206	51.3411	2.83432	48.818	200
5207	51.3631	2.83051	48.8347	200
5208	52.0414	2.83546	48.8558	200
5209	52.7099	2.84886	48.8812	200
5210	51.9745	2.85208	48.9016	200
5211	50.2784	2.83267	48.9106	200
5212	49.6547	2.80518	48.9155	200
5213	49.6134	2.77746	48.9201	200
5214	49.6564	2.7506	48.9249	200
5215	48.9379	2.71457	48.925	200
5216	49.7646	2.6899	48.9305	200
5217	49.6646	2.66417	48.9354	200
5218	48.9622	2.62947	48.9355	200
5219	48.9748	2.59538	48.9358	200
5220	48.1487	2.57159	48.9306	200
5221	49.6175	2.54679	48.9351	200
5222	50.3765	2.53225	48.9446	200
5223	50.3077	2.51686	48.9536	200
5224	50.518	2.50433	48.9639	200
5225	51.9227	2.51031	48.9834	200
5226	51.9725	2.51661	49.003	200
5227	51.1775	2.51211	49.0173	200
5228	50.5057	2.49864	49.0271	200
5229	51.208	2.49445	49.0415	200
5230	51.099	2.4887	49.055	200
5231	48.0683	2.46894	49.0485	200
5232	48.0468	2.44964	49.0419	200
5233	48.2476	2.42785	49.0367	200
5234	48.3579	2.40484	49.0322	200
5235	48.9109	2.37479	49.0314	200
5236	50.3625	2.36106	49.0402	200
5237	48.2798	2.34	49.0352	200
5238	49.7119	2.31811	49.0396	200
5239	50.4041	2.30556	49.0486	200
5240	51.8889	2.3126	49.0673	200
5241	52.5645	2.32818	49.0903	200
5242	52.4599	2.34188	49.1125	200
5243	50.444	2.32859	49.1212	200
5244	50.4112	2.31492	49.1297	200
5245	50.3776	2.30088	49.1379	200
5246	51.8302	2.30603	49.1556	200
5247	53.2998	2.33022	49.1829	200
5248	53.9261	2.36197	49.2141	200
5249	54.5514	2.40112	49.2492	200
5250	54.5812	2.43968	49.2843	200
5251	53.8809	2.46806	49.3145	200
5252	53.1535	2.4861	49.3398	200
5253	53.1471	2.50348	49.3648	200
5254	51.6645	2.5008	49.38	200
5255	52.4291	2.50801	49.4	200
5256	52.4094	2.51461	49.4198	200
5257	51.6824	2.51129	49.4347	200
5258	50.3941	2.49087	49.441	200
5259	48.9411	2.46468	49.4377	200
5260	47.4383	2.45855	49.4246	200
5261	49.7235	2.43014	49.4265	200
5262	48.9561	2.40435	49.4234	200
5263	47.4837	2.39824	49.4107	200
5264	48.1947	2.38268	49.4027	200
5265	47.5235	2.37606	49.3903	200
5266	50.2429	2.35601	49.3959	200
5267	50.2606	2.33638	49.4016	200
5268	50.2837	2.31725	49.4074	200
5269	50.2325	2.29761	49.4128	200
5270	50.2423	2.27829	49.4183	200
5271	52.1565	2.28435	49.4363	200
5272	50.7759	2.27191	49.4451	200
5273	49.4266	2.24226	49.445	200
5274	48.1919	2.22925	49.4368	200
5275	47.9548	2.21942	49.427	200
5276	46.4562	2.2293	49.4075	200
5277	45.9392	2.2456	49.3847	200
5278	49.0789	2.22008	49.3826	200
5279	49.7365	2.19552	49.385	200
5280	51.783	2.19805	49.4	200
5281	53.319	2.21956	49.4244	200
5282	52.4981	2.23024	49.4437	200
5283	54.6289	2.26718	49.4761	200
5284	54.5781	2.30261	49.508	200
5285	53.5235	2.32402	49.533	200
5286	53.7339	2.34748	49.5593	200
5287	53.1899	2.36352	49.582	200
5288	51.699	2.36044	49.5952	200
5289	51.2283	2.35135	49.6054	200
