segment	rtt	rttvar	srtt	rto
723	28.9636	60.2323	79.2874	561.146
724	31.7105	59.9159	78.6927	558.02
725	29.9735	59.636	78.0837	555.171
726	28.0162	59.3968	77.4578	552.632
727	26.7272	59.1801	76.8237	550.265
728	30.8979	58.8488	76.2496	547.04
729	28.9143	58.5609	75.6579	544.145
730	28.9723	58.264	75.0743	541.187
731	33.934	57.8359	74.5601	537.248
732	40.5639	57.2399	74.1351	532.055
733	36.3879	56.7526	73.6633	527.684
734	35.665	56.2838	73.1883	523.458
735	34.31	55.8486	72.7023	519.491
736	36.0387	55.369	72.244	515.196
737	48.1516	54.5871	71.9429	508.64
738	50.7712	53.7517	71.6782	501.692
739	52.8279	52.8792	71.4426	494.476
740	49.3702	52.109	71.1667	488.039
741	49.3611	51.3514	70.8941	481.705
742	49.4007	50.605	70.6255	475.465
743	49.4273	49.9366	70.3846	469.878
744	49.4381	49.2778	70.1466	464.369
745	45.3077	48.7223	69.8643	459.643
746	46.0092	48.1572	69.5932	454.851
747	45.9663	47.5997	69.3247	450.122
748	45.9405	47.0493	69.059	445.453
749	41.8024	46.5995	68.7493	441.545
750	45.3422	46.0724	68.4833	437.062
751	45.28	45.5526	68.2196	432.641
752	39.6928	45.1657	67.8954	429.221
753	32.4737	44.9442	67.4929	427.047
754	32.5078	44.7179	67.0953	424.838
755	32.4951	44.4879	66.7022	422.606
756	36.8726	44.1548	66.3632	419.601
757	39.2716	43.767	66.0553	416.191
758	28.6237	43.623	65.63	414.614
759	27.4108	43.5002	65.1957	413.197
760	25.3949	43.4161	64.7434	412.072
761	27.4032	43.278	64.3191	410.543
762	28.1569	43.1163	63.9081	408.838
763	29.5055	42.9183	63.5172	406.863
764	29.5569	42.7147	63.1313	404.849
765	29.5392	42.5073	62.7495	402.808
766	32.2349	42.2348	62.4028	400.281
767	32.2526	41.9601	62.0602	397.741
768	33.2791	41.6606	61.7331	395.018
769	35.1361	41.3182	61.4309	391.977
770	35.0958	40.9777	61.1316	388.953
771	35.1437	40.637	60.8363	385.933
772	30.014	40.414	60.486	383.798
773	32.7248	40.1264	60.1706	381.182
774	32.7236	39.8382	59.8587	378.565
775	36.0344	39.4743	59.5879	375.382
776	35.9983	39.1133	59.3199	372.226
777	35.979	38.7548	59.0546	369.093
778	35.8544	38.4013	58.791	366.001
779	31.8168	38.1416	58.4845	363.617
780	31.7202	37.883	58.1803	361.244
781	30.3186	37.6552	57.8637	359.106
782	30.3076	37.4257	57.5506	356.956
783	28.3069	37.2398	57.2183	355.136
784	32.8831	36.9465	56.9417	352.514
785	32.3725	36.6652	56.6625	349.984
786	34.4231	36.3373	56.4098	347.108
787	34.4395	36.0108	56.1602	344.246
788	34.4837	35.7122	55.9344	341.632
789	31.7896	35.4712	55.6828	339.452
790	37.2945	35.1153	55.4913	336.414
791	30.8889	34.8963	55.235	334.405
792	34.4329	34.6026	55.0183	331.839
793	36.454	34.2685	54.825	328.973
794	36.356	33.9393	54.6326	326.147
795	36.3497	33.6132	54.4421	323.347
796	33.6953	33.3451	54.226	320.987
797	33.7033	33.078	54.0122	318.636
798	30.4078	32.8806	53.7664	316.811
799	35.7021	32.5719	53.5782	314.154
800	41.1793	32.1517	53.449	310.662
801	36.9238	31.8261	53.2769	307.886
802	36.921	31.5038	53.1065	305.137
803	32.8247	31.27	52.8952	303.055
804	38.0251	30.9284	52.7403	300.167
805	38.0173	30.5908	52.587	297.313
806	43.6505	30.1396	52.4939	293.611
807	53.4823	29.5323	52.5042	288.763
808	56.1157	28.9923	52.5418	284.48
809	54.0588	28.4199	52.5576	279.917
810	54.0574	27.859	52.5732	275.446
811	54.0672	27.3098	52.5888	271.067
812	54.0481	26.7712	52.604	266.774
813	54.0466	26.2435	52.619	262.567
814	53.8815	25.7231	52.6322	258.417
815	54.0113	25.2159	52.6465	254.374
816	48.6001	24.7749	52.6044	250.804
817	46.6225	24.3834	52.5421	247.609
818	46.6907	23.9973	52.4811	244.46
819	51.6162	23.5154	52.4721	240.595
820	51.5527	23.0446	52.4625	236.82
821	51.5641	22.5832	52.4532	233.119
822	51.5705	22.1312	52.444	229.493
823	51.6362	21.6869	52.4356	225.931
824	46.1764	21.3655	52.3704	223.294
825	46.1541	21.0499	52.3056	220.705
826	46.1053	20.7405	52.241	218.165
827	51.6147	20.3215	52.2345	214.806
828	46.4164	20.0193	52.1739	212.328
829	46.4102	19.7223	52.1139	209.893
830	40.8673	19.5458	51.9967	208.363
831	33.997	19.5135	51.8092	207.918
832	30.6192	19.5485	51.5885	207.976
833	33.7675	19.5125	51.4028	207.503
834	33.8313	19.472	51.2198	206.996
835	33.8613	19.428	51.039	206.463
836	33.8771	19.3808	50.8602	205.907
837	37.2785	19.2693	50.7296	204.884
838	39.3466	19.1176	50.6202	203.561
839	42.3659	18.9087	50.5408	201.81
840	42.2497	18.7045	50.4611	200.097
841	42.2633	18.5025	50.3823	200
842	42.2393	18.3032	50.304	200
843	47.516	18.0049	50.2771	200
844	42.6384	17.8055	50.2037	200
845	46.3251	17.5377	50.1664	200
846	46.3017	17.2748	50.1292	200
847	46.2649	17.0169	50.0921	200
848	40.8872	16.8666	50.0036	200
849	40.892	16.7175	49.916	200
850	44.8767	16.4929	49.8675	200
851	45.0248	16.2689	49.8209	200
852	44.6991	16.0545	49.7717	200
853	44.717	15.843	49.7231	200
854	44.7221	15.6345	49.675	200
855	46.885	15.3875	49.6482	200
856	50.4442	15.1068	49.6558	200
857	50.3555	14.8298	49.6626	200
858	47.2172	14.5916	49.639	200
859	47.1911	14.3581	49.6155	200
860	52.5354	14.1381	49.6436	200
861	52.5801	13.9227	49.6718	200
862	53.9686	13.7376	49.7131	200
863	50.908	13.4964	49.7246	200
864	53.9916	13.3189	49.7656	200
865	45.6287	13.1423	49.7259	200
866	45.6483	12.968	49.6867	200
867	51.0564	12.745	49.6998	200
868	51.066	12.5261	49.713	200
869	45.7769	12.3609	49.6751	200
870	45.9844	12.1942	49.6396	200
871	47.125	12.0081	49.6155	200
872	47.1367	11.8248	49.5916	200
873	47.1372	11.6446	49.568	200
874	47.1389	11.4674	49.5447	200
875	47.183	11.2923	49.522	200
876	43.2093	11.1965	49.4613	200
877	48.54	10.9989	49.4524	200
878	43.4579	10.9027	49.3948	200
879	43.5428	10.8055	49.3385	200
880	48.512	10.6136	49.3305	200
881	52.0298	10.4614	49.3565	200
882	40.2099	10.4361	49.2685	200
883	40.1831	10.4102	49.1812	200
884	40.1917	10.3828	49.0947	200
885	40.1836	10.3545	49.0091	200
886	50.9634	10.193	49.0279	200
887	51.0556	10.036	49.0473	200
888	54.7517	9.95268	49.1022	200
889	54.7786	9.87044	49.1568	200
890	54.3943	9.78771	49.2035	200
891	49.3373	9.61532	49.2047	200
892	49.2904	9.44515	49.2055	200
893	54.6278	9.37331	49.2539	200
894	49.5766	9.21169	49.2568	200
895	54.6566	9.14362	49.305	200
896	59.9637	9.17067	49.4002	200
897	59.7538	9.1918	49.4926	200
898	54.9036	9.12428	49.5409	200
899	60.2682	9.15291	49.6367	200
900	60.288	9.17966	49.7318	200
901	60.4437	9.20702	49.8274	200
902	60.3911	9.23125	49.9218	200
903	65.6534	9.34732	50.0622	200
904	60.1268	9.36013	50.1521	200
905	59.9846	9.36857	50.2399	200
906	59.8823	9.37346	50.326	200
907	60.259	9.38345	50.4147	200
908	60.8648	9.4025	50.508	200
909	60.8808	9.41982	50.6006	200
910	60.8838	9.43524	50.6924	200
911	60.8434	9.44802	50.783	200
912	60.7842	9.4579	50.8723	200
913	48.9727	9.32293	50.8554	200
914	48.8908	9.19153	50.8378	200
915	43.8112	9.15287	50.7751	200
916	43.8347	9.11336	50.7131	200
917	49.4498	8.97318	50.7018	200
918	50.7881	8.81449	50.7026	200
919	50.7108	8.65723	50.7027	200
920	50.861	8.50547	50.7041	200
921	54.7168	8.42524	50.7399	200
922	54.3988	8.34013	50.7726	200
923	49.3299	8.21696	50.7597	200
924	60.1179	8.23733	50.8433	200
925	60.1865	8.25708	50.9267	200
926	60.1946	8.27513	51.0094	200
927	54.8555	8.19604	51.0438	200
928	54.8761	8.11812	51.078	200
929	60.1053	8.13435	51.1586	200
930	60.1374	8.14943	51.2387	200
931	60.2681	8.16514	51.3194	200
932	60.385	8.18122	51.4003	200
933	60.4062	8.19595	51.4807	200
934	65.653	8.30267	51.6073	200
935	60.3053	8.30973	51.6849	200
936	59.1831	8.29524	51.7519	200
937	59.1838	8.27982	51.8182	200
938	59.2134	8.26402	51.8843	200
939	59.2414	8.24783	51.9499	200
940	59.3621	8.23291	52.0161	200
941	60.2179	8.23235	52.0893	200
942	60.2012	8.2302	52.1618	200
943	60.2368	8.22743	52.2339	200
944	60.2399	8.22347	52.3054	200
945	60.4079	8.22131	52.3777	200
946	60.4381	8.21844	52.4497	200
947	64.1841	8.27704	52.5475	200
948	64.206	8.33339	52.6446	200
949	64.0439	8.38449	52.7396	200
950	54.8104	8.27927	52.7569	200
951	54.7014	8.17369	52.7731	200
952	60.1004	8.15958	52.8341	200
953	44.0093	8.17066	52.7606	200
954	44	8.1805	52.6876	200
955	44.0628	8.1879	52.6157	200
956	44.0679	8.1939	52.5445	200
957	49.0585	8.11543	52.5154	200
958	54.6001	8.01492	52.5328	200
959	54.5929	7.91567	52.55	200
960	49.2706	7.8384	52.5226	200
961	49.1546	7.76389	52.4946	200
962	54.426	7.66668	52.5107	200
963	60.1066	7.6655	52.574	200
964	60.1579	7.66415	52.6372	200
965	54.9115	7.57431	52.6561	200
966	54.9165	7.48575	52.6749	200
967	60.2994	7.48806	52.7385	200
968	60.2911	7.48914	52.8014	200
969	60.1639	7.48702	52.8628	200
970	55.0066	7.39797	52.8806	200
971	55.0127	7.31021	52.8984	200
972	60.1356	7.30899	52.9587	200
973	60.1132	7.30641	53.0183	200
974	54.3951	7.20758	53.0298	200
975	54.3889	7.11011	53.0411	200
976	54.4861	7.01569	53.0532	200
977	54.6492	6.92536	53.0665	200
978	54.6402	6.83617	53.0796	200
979	54.6382	6.74821	53.0926	200
980	54.6419	6.66156	53.1055	200
981	54.6813	6.5768	53.1186	200
982	49.287	6.53104	53.0867	200
983	54.4288	6.44456	53.0979	200
984	54.3819	6.35855	53.1086	200
985	54.3133	6.27266	53.1186	200
986	54.2545	6.18704	53.1281	200
987	49.2369	6.14878	53.0956	200
988	49.3779	6.10826	53.0647	200
989	54.5623	6.03142	53.0771	200
990	54.5114	5.9548	53.0891	200
991	54.5104	5.87924	53.1009	200
992	60.243	5.90028	53.1605	200
993	60.6326	5.92648	53.2227	200
994	65.5518	6.03319	53.3255	200
995	65.5004	6.13555	53.4269	200
996	65.4853	6.23426	53.5274	200
997	60.0931	6.23979	53.5821	200
998	60.1255	6.24485	53.6366	200
999	60.1326	6.24903	53.6908	200
1000	65.4192	6.34035	53.7885	200
1001	65.3985	6.42818	53.8853	200
1002	60.3203	6.4283	53.9389	200
1003	60.3715	6.42837	53.9925	200
1004	60.3526	6.42723	54.0455	200
1005	60.4221	6.42638	54.0986	200
1006	60.3976	6.42426	54.1511	200
1007	60.481	6.42269	54.2039	200
1008	60.1316	6.41495	54.2502	200
1009	60.1443	6.40681	54.2962	200
1010	60.1459	6.39811	54.3419	200
1011	60.2218	6.39001	54.3879	200
1012	60.231	6.38146	54.4335	200
1013	60.2247	6.37224	54.4788	200
1014	60.2654	6.36309	54.524	200
1015	60.2917	6.35379	54.569	200
1016	60.3211	6.34439	54.614	200
1017	60.3571	6.33499	54.6588	200
1018	60.3733	6.32529	54.7035	200
1019	54.8424	6.22863	54.7046	200
1020	49.6245	6.21068	54.6649	200
1021	49.7794	6.18998	54.6267	200
1022	54.7274	6.09483	54.6275	200
1023	65.596	6.17098	54.7132	200
1024	54.3207	6.08069	54.7101	200
1025	49.3525	6.0694	54.6683	200
1026	55.0221	5.98009	54.671	200
1027	60.2341	5.97357	54.7145	200
1028	60.2395	5.96656	54.7576	200
1029	60.2698	5.95946	54.8007	200
1030	60.2929	5.95216	54.8436	200
1031	54.9922	5.86148	54.8448	200
1032	55.0079	5.77244	54.8461	200
1033	60.1598	5.76527	54.8876	200
1034	60.1776	5.75785	54.9289	200
1035	60.1729	5.74982	54.9699	200
1036	60.1584	5.74105	55.0104	200
1037	60.1761	5.73206	55.0508	200
1038	60.1139	5.72161	55.0903	200
1039	60.1731	5.71162	55.13	200
1040	55.3368	5.62561	55.1316	200
1041	60.2176	5.61718	55.1714	200
1042	60.2369	5.60856	55.2109	200
1043	60.149	5.59808	55.2495	200
1044	60.1044	5.58647	55.2874	200
1045	60.0863	5.57416	55.3249	200
1046	54.8294	5.49481	55.3211	200
1047	54.8492	5.41632	55.3174	200
1048	60.1445	5.40712	55.3551	200
1049	60.1232	5.39713	55.3923	200
1050	60.1965	5.38786	55.4299	200
1051	54.8055	5.31344	55.425	200
1052	54.8296	5.23972	55.4203	200
1053	59.7858	5.22606	55.4544	200
1054	54.8558	5.15375	55.4498	200
1055	43.7984	5.25528	55.3587	200
1056	43.8143	5.35354	55.2685	200
1057	43.8078	5.44897	55.179	200
1058	43.7713	5.54207	55.0899	200
1059	38.5645	5.71369	54.9608	200
1060	38.5275	5.88118	54.8324	200
1061	38.4597	6.04511	54.7045	200
1062	38.4322	6.20491	54.5774	200
1063	38.3953	6.3608	54.4509	200
1064	43.4702	6.43299	54.3652	200
1065	49.2825	6.41189	54.3254	200
1066	49.2865	6.39044	54.2861	200
1067	54.6479	6.29624	54.2889	200
1068	54.7869	6.20564	54.2928	200
1069	54.7486	6.1158	54.2964	200
1070	54.8029	6.02815	54.3003	200
1071	54.8991	5.94332	54.305	200
1072	59.7823	5.93604	54.3478	200
1073	59.7784	5.92861	54.3877	200
1074	54.9468	5.84964	54.3918	200
1075	54.9396	5.77167	54.3958	200
1076	54.949	5.69493	54.3999	200
1077	54.9538	5.61932	54.404	200
1078	54.9638	5.54492	54.4081	200
1079	60.1188	5.54736	54.4501	200
1080	60.2512	5.55109	54.4927	200
1081	60.3269	5.55525	54.5356	200
1082	60.3762	5.55945	54.5786	200
1083	60.3495	5.56256	54.621	200
1084	60.2341	5.5633	54.6623	200
1085	60.2557	5.56374	54.7034	200
1086	60.2272	5.56315	54.744	200
1087	60.2784	5.56273	54.7847	200
1088	60.27	5.56159	54.8251	200
1089	60.322	5.56064	54.8655	200
1090	65.8146	5.63988	54.946	200
1091	60.1691	5.63375	54.9844	200
1092	60.1601	5.62701	55.0224	200
1093	60.1589	5.6198	55.0602	200
1094	60.2117	5.61291	55.0981	200
1095	65.5034	5.68339	55.1746	200
1096	65.5355	5.75218	55.2508	200
1097	65.7132	5.82144	55.3277	200
1098	54.7147	5.74485	55.3232	200
1099	54.6467	5.67032	55.3182	200
1100	55.0137	5.59141	55.316	200
1101	54.8576	5.51592	55.3126	200
1102	59.8561	5.50162	55.346	200
1103	59.8105	5.48637	55.3789	200
1104	59.6495	5.46849	55.4103	200
1105	54.7823	5.39731	55.4056	200
1106	54.7915	5.32696	55.4011	200
1107	54.726	5.25855	55.3962	200
1108	54.7303	5.19101	55.3913	200
1109	60.2454	5.18606	55.427	200
1110	60.2498	5.18072	55.4624	200
1111	60.3259	5.17605	55.4982	200
1112	60.4551	5.17283	55.5346	200
1113	55.257	5.10084	55.5326	200
1114	55.1273	5.03179	55.5296	200
1115	54.6807	4.97027	55.5234	200
1116	54.7584	4.90843	55.5177	200
1117	54.6992	4.84828	55.5117	200
1118	54.6493	4.78967	55.5054	200
1119	59.8888	4.78369	55.5376	200
1120	54.7883	4.72436	55.5321	200
1121	55.0766	4.66158	55.5287	200
1122	44.2147	4.75941	55.4455	200
1123	49.1993	4.78128	55.3996	200
1124	43.7466	4.88233	55.3139	200
1125	43.7797	4.98015	55.2291	200
1126	43.7991	5.07501	55.1451	200
1127	43.8027	5.16717	55.0617	200
1128	43.7593	5.2574	54.9786	200
1129	43.7923	5.34458	54.8963	200
1130	43.7852	5.42938	54.8146	200
1131	38.4656	5.58997	54.6944	200
1132	38.4582	5.74653	54.575	200
1133	44.0043	5.81747	54.4973	200
1134	43.7214	5.89039	54.4181	200
1135	43.7297	5.96095	54.3395	200
1136	38.7091	6.10315	54.2245	200
1137	38.7322	6.24122	54.1106	200
1138	49.3077	6.22007	54.0753	200
1139	49.3346	6.19832	54.0404	200
1140	49.4047	6.17533	54.0064	200
1141	49.4965	6.15084	53.9732	200
1142	49.4884	6.1277	53.9421	200
1143	54.8773	6.05558	53.9485	200
1144	60.1376	6.05744	53.9915	200
1145	60.2126	6.05971	54.0347	200
1146	65.4508	6.1341	54.114	200
1147	65.331	6.2047	54.1919	200
1148	65.4831	6.27534	54.2703	200
1149	65.5702	6.34513	54.3488	200
1150	60.6453	6.34445	54.3925	200
1151	65.516	6.41083	54.4698	200
1152	65.5289	6.47539	54.5466	200
1153	70.9345	6.61306	54.6604	200
1154	65.6788	6.67424	54.7369	200
1155	65.7086	6.73393	54.8131	200
1156	65.3988	6.78743	54.8866	200
1157	65.4038	6.83923	54.9596	200
1158	60.3498	6.81911	54.997	200
1159	65.6601	6.87249	55.0711	200
1160	65.6316	6.92371	55.1444	200
1161	65.6958	6.9741	55.2177	200
1162	66.0706	7.02797	55.2931	200
1163	66.0646	7.07996	55.3679	200
1164	60.7406	7.05625	55.4052	200
1165	65.6657	7.10076	55.4764	200
1166	65.6855	7.14393	55.5473	200
1167	65.6875	7.18554	55.6178	200
1168	66.1536	7.23207	55.6909	200
1169	65.8006	7.27204	55.7611	200
1170	65.8014	7.31049	55.8308	200
1171	65.7599	7.34686	55.8998	200
1172	70.8284	7.45216	56.0035	200
1173	65.7295	7.48374	56.071	200
1174	65.8026	7.51496	56.1386	200
1175	65.7895	7.54462	56.2056	200
1176	70.9217	7.64422	56.3078	200
1177	70.9501	7.74142	56.4095	200
1178	70.9028	7.8352	56.5101	200
1179	65.5045	7.8513	56.5726	200
1180	60.7259	7.79993	56.6014	200
1181	60.6672	7.74807	56.6297	200
1182	66.3585	7.77558	56.6972	200
1183	66.4792	7.80344	56.7652	200
1184	71.615	7.90131	56.8683	200
1185	71.5001	7.99479	56.9699	200
1186	72.4615	8.09891	57.0775	200
1187	67.4994	8.13118	57.1498	200
1188	67.4875	8.16182	57.2216	200
1189	62.0722	8.11583	57.2553	200
1190	66.8618	8.13653	57.322	200
1191	67.0574	8.15874	57.3896	200
1192	67.0341	8.17937	57.4566	200
1193	67.0881	8.19954	57.5235	200
1194	67.1695	8.21963	57.5905	200
1195	66.6408	8.23117	57.6533	200
1196	66.6493	8.24179	57.7158	200
1197	66.5767	8.25039	57.7773	200
1198	66.198	8.25275	57.8358	200
1199	66.1882	8.25413	57.8938	200
1200	66.1855	8.25465	57.9514	200
1201	61.3127	8.18669	57.9747	200
1202	66.5919	8.19267	58.0346	200
1203	66.6091	8.19797	58.0941	200
1204	66.3065	8.19817	58.1512	200
1205	61.1728	8.12627	58.1721	200
1206	61.1569	8.05486	58.1929	200
1207	66.2597	8.05503	58.2489	200
1208	61.1762	7.98381	58.2692	200
1209	55.7444	7.90799	58.2517	200
1210	55.6727	7.83398	58.2338	200
1211	55.6125	7.76158	58.2156	200
1212	50.396	7.76238	58.1613	200
1213	56.1024	7.68317	58.147	200
1214	56.1344	7.60441	58.133	200
1215	56.1372	7.53061	58.1199	200
1216	56.1376	7.4576	58.1068	200
1217	55.5224	7.39348	58.0898	200
1218	60.6235	7.32954	58.1065	200
1219	60.5806	7.26565	58.1228	200
1220	60.4706	7.20094	58.1382	200
1221	55.1899	7.14499	58.1188	200
1222	54.2134	7.10236	58.0931	200
1223	59.5723	7.02837	58.1028	200
1224	59.631	6.956	58.1129	200
1225	59.7069	6.88544	58.1234	200
1226	59.7273	6.81595	58.1339	200
1227	54.9686	6.76791	58.1131	200
1228	54.7401	6.72324	58.0909	200
1229	54.7761	6.6784	58.0691	200
1230	59.8515	6.61397	58.0808	200
1231	59.8001	6.54957	58.0921	200
1232	65.8894	6.56599	58.1434	200
1233	71.4272	6.65438	58.2308	200
1234	71.4592	6.74087	58.3179	200
1235	71.4642	6.82516	58.4044	200
1236	76.5817	6.97453	58.5239	200
1237	76.6067	7.12069	58.6429	200
1238	76.5221	7.26225	58.7605	200
1239	71.2351	7.33083	58.8426	200
1240	71.2266	7.39732	58.9241	200
1241	65.5957	7.38777	58.968	200
1242	70.9987	7.44886	59.0471	200
1243	71.0045	7.50818	59.1258	200
1244	65.8916	7.49841	59.1703	200
1245	65.8805	7.48804	59.2144	200
1246	65.8629	7.477	59.2582	200
1247	65.9896	7.46719	59.3025	200
1248	66.0063	7.45714	59.3466	200
1249	66.0614	7.44737	59.3907	200
1250	71.2305	7.50517	59.4686	200
1251	71.3303	7.56249	59.5467	200
1252	71.4297	7.61934	59.6248	200
1253	76.219	7.73743	59.734	200
1254	76.2966	7.85355	59.843	200
1255	70.9109	7.89584	59.9158	200
1256	65.8269	7.86973	59.9547	200
1257	54.8819	7.83293	59.9213	200
1258	60.1773	7.73323	59.923	200
1259	60.1567	7.63455	59.9245	200
1260	60.1449	7.53699	59.926	200
1261	65.6222	7.51277	59.9635	200
1262	65.5878	7.48792	60.0005	200
1263	65.5091	7.46188	60.0367	200
1264	65.5107	7.43572	60.0727	200
1265	65.5107	7.40944	60.1085	200
1266	70.9593	7.45472	60.1799	200
1267	71.0077	7.4991	60.2511	200
1268	65.9618	7.47557	60.2887	200
1269	71.1167	7.51968	60.3599	200
1270	65.7628	7.49183	60.3955	200
1271	60.276	7.39482	60.3947	200
1272	60.3311	7.29836	60.3943	200
1273	60.3929	7.20234	60.3942	200
1274	55.3108	7.17446	60.3608	200
1275	60.2934	7.08095	60.3604	200
1276	60.313	6.9884	60.36	200
1277	60.3278	6.89687	60.3598	200
1278	60.3437	6.80633	60.3597	200
1279	60.2316	6.71846	60.3589	200
1280	67.4403	6.72324	60.4055	200
1281	67.4554	6.72754	60.4519	200
1282	67.4555	6.73117	60.4979	200
1283	67.5899	6.73592	60.5446	200
1284	67.5789	6.73984	60.5909	200
1285	72.7187	6.81074	60.6707	200
1286	72.7293	6.87979	60.75	200
1287	72.7334	6.94694	60.8288	200
1288	67.0343	6.93718	60.8696	200
1289	66.9417	6.9258	60.9096	200
1290	66.8488	6.91282	60.9487	200
1291	66.8592	6.89963	60.9876	200
1292	62.108	6.82739	60.9946	200
1293	62.0648	6.75542	61.0012	200
1294	62.0609	6.68423	61.0079	200
1295	62.0615	6.61385	61.0144	200
1296	67.4515	6.61163	61.0547	200
1297	62.1589	6.54279	61.0616	200
1298	62.1937	6.47516	61.0687	200
1299	62.2741	6.40929	61.0762	200
1300	51.4172	6.44991	61.0158	200
1301	51.4585	6.48875	60.9561	200
1302	56.5914	6.4622	60.9288	200
1303	56.5958	6.43558	60.9017	200
1304	56.5109	6.41002	60.8743	200
1305	56.6555	6.38263	60.8479	200
1306	61.8822	6.31578	60.8544	200
1307	61.803	6.24869	60.8603	200
1308	56.6183	6.2236	60.8338	200
