segment	rtt	rttvar	srtt	rto
732	153.65	59.228	197.842	671.666
733	153.63	59.0194	197.535	669.69
734	148.414	58.8819	197.194	668.249
735	126.157	59.0507	196.7	669.106
736	126.146	59.2105	196.21	669.894
737	126.078	59.3622	195.723	670.621
738	126.012	59.5059	195.239	671.287
739	125.967	59.6416	194.758	671.891
740	131.587	59.6906	194.32	671.844
741	126.428	59.8045	193.848	672.284
742	126.414	59.9105	193.38	672.664
743	126.411	60.0085	192.915	672.983
744	126.264	60.1008	192.452	673.258
745	104.381	60.4892	191.84	675.754
746	82.8325	61.1631	191.083	680.388
747	82.7936	61.8176	190.331	684.872
748	77.2544	62.5714	189.5	690.071
749	82.0997	63.2307	188.71	694.556
750	77.2711	63.9839	187.84	699.711
751	77.3309	64.7109	186.976	704.663
752	77.2927	65.4604	186.062	709.746
753	77.2917	66.1823	185.156	714.614
754	77.2896	66.9266	184.193	719.606
755	77.2692	67.6408	183.238	724.365
756	77.3011	68.3773	182.219	729.238
757	77.1779	69.0824	181.209	733.868
758	77.2425	69.8091	180.126	738.599
759	77.2592	70.4979	179.055	743.038
760	77.2958	71.2083	177.898	747.565
761	77.2967	71.8764	176.755	751.766
762	82.6581	72.4319	175.579	755.034
763	77.2487	73.0793	174.35	758.985
764	77.2859	73.7456	173.002	762.966
765	77.3484	74.3541	171.673	766.506
766	77.3687	74.9083	170.363	769.63
767	77.3829	75.4103	169.072	772.355
768	71.533	76.025	167.717	775.917
769	76.4889	76.4473	166.45	778.029
770	76.4559	76.8236	165.2	779.789
771	71.4118	77.2949	163.898	782.257
772	71.418	77.7167	162.613	784.347
773	76.7895	77.9419	161.421	784.956
774	76.8089	78.1272	160.246	785.264
775	76.8674	78.273	159.088	785.273
776	71.2774	78.538	157.869	786.172
777	71.3499	78.7375	156.787	786.687
778	71.3529	78.9049	155.719	786.958
779	71.3593	79.0413	154.665	786.995
780	71.4336	79.146	153.624	786.792
781	65.5793	79.3685	152.524	787.472
782	49.3644	79.9633	151.234	790.94
783	38.1405	80.7915	149.82	796.153
784	38.1156	81.5644	148.424	800.939
785	43.7537	82.2062	146.97	804.62
786	43.7686	82.7894	145.537	807.852
787	43.7006	83.3846	143.946	811.023
788	38.7587	84.066	142.302	814.83
789	38.7097	84.7633	140.452	818.559
790	38.5964	85.3738	138.634	821.624
791	38.5955	85.9848	136.549	824.428
792	46.4049	86.1581	134.671	823.936
793	46.5428	86.2567	132.468	822.521
794	46.4828	86.2431	130.319	820.263
795	46.3801	86.1279	128.22	817.243
796	46.417	85.9116	126.175	813.468
797	46.4486	85.6024	124.182	809.001
798	46.479	85.2074	122.239	803.898
799	51.5608	84.481	120.472	796.32
800	51.4996	83.7055	118.748	788.392
801	46.2646	83.1444	116.936	782.091
802	45.1847	82.5748	115.142	775.74
803	40.0958	82.1984	113.266	770.853
804	39.3563	81.7839	111.418	765.69
805	41.3237	81.2969	109.958	760.333
806	51.6313	80.3398	108.743	751.461
807	51.6176	79.3725	107.553	742.533
808	51.5661	78.3981	106.386	733.571
809	51.6843	77.4108	105.247	724.533
810	46.6196	76.6281	104.025	717.05
811	51.8963	75.6073	102.939	707.798
812	51.975	74.5805	101.878	698.522
813	37.9407	74.137	100.546	693.642
814	37.9915	73.6544	99.2423	688.477
815	43.3047	72.9162	98.0769	681.407
816	43.3339	72.159	96.9365	674.208
817	55.3688	70.8843	96.0705	663.145
818	45.1076	70.0543	95.0087	655.443
819	46.6644	69.1497	94.0016	647.199
820	46.6804	68.2402	93.0157	638.937
821	46.5292	67.3338	92.0472	630.717
822	46.5765	66.4228	91.0999	622.482
823	41.3071	65.7299	90.0626	615.902
824	41.2456	65.0252	89.0456	609.247
825	44.9264	64.1541	88.1264	601.359
826	44.8605	63.2838	87.225	593.495
827	48.7403	62.2505	86.4233	584.427
828	49.3434	61.2017	85.6508	575.264
829	65.556	59.4889	85.2321	561.143
830	51.5648	58.5667	84.6309	553.165
831	51.5158	57.6577	84.0396	545.301
832	49.9795	56.8149	83.4314	537.951
833	49.9915	55.9801	82.8342	530.675
834	50.0181	55.1528	82.2482	523.471
835	55.2269	54.1481	81.7657	514.951
836	55.2409	53.1616	81.292	506.585
837	55.2283	52.1938	80.8266	498.377
838	50.0072	51.4304	80.2763	491.72
839	50.0007	50.6749	79.7356	485.135
840	40.8559	50.2536	79.0413	481.071
841	55.2625	49.3081	78.6167	473.082
842	39.0815	48.9591	77.9107	469.583
843	39.0945	48.5968	77.2176	465.992
844	39.0839	48.2232	76.5366	462.322
845	39.0816	47.8386	75.8678	458.576
846	39.131	47.4421	75.2118	454.749
847	44.3549	46.8498	74.6608	449.459
848	44.6276	46.2492	74.1245	444.118
849	44.5959	45.652	73.5972	438.813
850	44.6201	45.0565	73.0797	433.531
851	49.8502	44.2769	72.6649	426.88
852	49.87	43.5097	72.2578	420.336
853	49.9471	42.7526	71.8594	413.88
854	53.231	41.891	71.5268	406.655
855	50.1695	41.1577	71.1454	400.407
856	50.1698	40.4369	70.7708	394.266
857	55.5194	39.5374	70.4985	386.798
858	55.5568	38.7688	70.265	380.415
859	55.5898	38.0159	70.0357	374.163
860	55.6916	37.2761	69.8116	368.021
861	55.643	36.554	69.5902	362.022
862	61.2249	35.6731	69.4595	354.844
863	60.9666	34.8237	69.3268	347.917
864	55.7249	34.1606	69.1143	342.399
865	55.7797	33.5097	68.9059	336.984
866	50.5865	33.035	68.6197	332.9
867	50.6322	32.5648	68.3386	328.857
868	55.5068	31.9482	68.1381	323.723
869	61.6269	31.1532	68.0364	317.262
870	49.7536	30.751	67.7507	313.759
871	54.6831	30.1984	67.5465	309.134
872	55.2192	29.64	67.3539	304.474
873	60.488	28.9283	67.2466	298.673
874	60.4791	28.2358	67.1409	293.027
875	60.4495	27.5625	67.0363	287.536
876	60.3446	26.9103	66.9318	282.214
877	60.2969	26.2767	66.8281	277.042
878	49.5245	25.9963	66.5577	274.528
879	49.4851	25.7174	66.291	272.03
880	49.484	25.439	66.0284	269.54
881	54.7788	24.9955	65.8526	265.817
882	54.7581	24.5611	65.6792	262.168
883	57.3612	24.0535	65.5493	257.978
884	74.2354	23.5733	65.685	254.271
885	46.3429	23.4411	65.3828	252.911
886	50.9851	23.1585	65.1578	250.426
887	52.0631	22.844	64.9532	247.705
888	51.4203	22.553	64.7418	245.166
889	46.1757	22.4284	64.4517	243.879
890	46.2343	22.2968	64.167	242.542
891	46.2637	22.1748	63.9184	241.317
892	51.5386	21.9027	63.7464	238.968
893	51.5554	21.6329	63.5771	236.64
894	51.7016	21.3619	63.4122	234.307
895	51.6598	21.095	63.2489	232.009
896	57.912	20.6572	63.1748	228.433
897	57.9366	20.2289	63.102	224.933
898	52.5433	19.9603	62.9554	222.638
899	52.5349	19.6953	62.8107	220.373
900	58.3586	19.2719	62.7488	216.924
901	45.563	19.2139	62.5101	216.222
902	45.6216	19.1493	62.2756	215.47
903	40.9658	19.2094	61.9796	215.654
904	45.2446	19.1406	61.7472	214.872
905	40.035	19.2121	61.4456	215.142
906	41.3129	19.2376	61.166	215.067
907	41.3265	19.2543	60.8904	214.925
908	41.3429	19.2625	60.619	214.719
909	44.7514	19.1682	60.3986	213.744
910	47.8511	18.9843	60.2243	212.099
911	47.8984	18.7993	60.0531	210.448
912	47.9018	18.6147	59.8843	208.802
913	47.9216	18.4299	59.7182	207.157
914	46.7512	18.2781	59.5381	205.763
915	46.8302	18.1234	59.3616	204.349
916	46.8622	17.9672	59.188	202.925
917	46.8823	17.8099	59.0171	201.496
918	49.9778	17.5663	58.8915	200
919	48.3807	17.3703	58.7455	200
920	48.341	17.1768	58.601	200
921	49.702	16.9469	58.4774	200
922	46.5196	16.8083	58.3114	200
923	46.5266	16.6687	58.1477	200
924	45.1921	16.5656	57.9677	200
925	47.1559	16.4058	57.8176	200
926	52.1397	16.1078	57.7387	200
927	52.1658	15.8151	57.6613	200
928	51.4468	15.5751	57.5836	200
929	47.9173	15.4274	57.4628	200
930	52.2028	15.1732	57.3971	200
931	52.0757	14.9269	57.3305	200
932	52.0865	14.6848	57.265	200
933	47.0136	14.574	57.1368	200
934	46.9591	14.4641	57.0096	200
935	56.2977	14.1203	57.0007	200
936	56.3064	13.7846	56.992	200
937	53.6372	13.5239	56.9501	200
938	48.9029	13.387	56.8495	200
939	49.6423	13.2325	56.7594	200
940	48.242	13.1146	56.653	200
941	42.4123	13.1428	56.475	200
942	42.4209	13.1655	56.2993	200
943	42.4111	13.1836	56.1257	200
944	42.4815	13.1951	55.9551	200
945	37.562	13.3251	55.7252	200
946	37.56	13.4461	55.4981	200
947	39.5232	13.5093	55.2985	200
948	36.8184	13.6336	55.0675	200
949	41.7654	13.6253	54.9012	200
950	37.4276	13.7215	54.6828	200
951	38.7931	13.7757	54.4841	200
952	38.776	13.824	54.2878	200
953	41.4215	13.8	54.127	200
954	42.1716	13.7539	53.9775	200
955	41.4858	13.7224	53.8214	200
956	41.491	13.6876	53.6672	200
957	47.6804	13.4951	53.5924	200
958	44.9829	13.3729	53.4848	200
959	44.25	13.2695	53.3693	200
960	45.1948	13.1421	53.2672	200
961	46.5361	12.9818	53.183	200
962	47.8326	12.791	53.1161	200
963	47.8395	12.6032	53.0502	200
964	45.7376	12.4709	52.9588	200
965	45.7152	12.3402	52.8682	200
966	45.7118	12.2106	52.7788	200
967	43.7463	12.1312	52.6659	200
968	49.1987	11.9146	52.6225	200
969	49.2567	11.7203	52.5843	200
970	40.8512	11.7206	52.4509	200
971	42.8987	11.6713	52.3424	200
972	41.5652	11.651	52.2199	200
973	41.6019	11.6275	52.0993	200
974	42.2991	11.586	51.9879	200
975	42.2758	11.5434	51.8775	200
976	34.8498	11.668	51.684	200
977	35.5503	11.7695	51.5007	200
978	21.3742	12.1867	51.1584	200
979	22.0956	12.5703	50.8281	200
980	23.9958	12.8944	50.5232	200
981	26.3845	13.1499	50.2489	200
982	39.5786	13.0936	50.1276	200
983	38.9717	13.0496	50.0009	200
984	39.6842	12.9874	49.8836	200
985	39.6982	12.9238	49.7679	200
986	39.6998	12.8589	49.6535	200
987	41.7076	12.7472	49.5632	200
988	47.9357	12.4945	49.5447	200
989	43.7276	12.3427	49.4786	200
990	45.133	12.161	49.4292	200
991	45.1031	11.9829	49.38	200
992	43.7161	11.8393	49.3157	200
993	44.4216	11.6814	49.2601	200
994	44.4346	11.5256	49.2052	200
995	44.3743	11.3735	49.1503	200
996	40.9874	11.3005	49.0576	200
997	44.3926	11.1497	49.0045	200
998	46.5888	10.9512	48.9771	200
999	50.0637	10.727	48.9894	200
1000	49.1161	10.4861	48.9909	200
1001	48.3848	10.2615	48.984	200
1002	46.442	10.0861	48.9551	200
1003	54.2278	9.97669	49.015	200
1004	38.4374	9.99034	48.8948	200
1005	37.8063	10.0153	48.7688	200
1006	37.0991	10.0529	48.6362	200
1007	37.1128	10.0863	48.5053	200
1008	42.3844	9.9962	48.4357	200
1009	46.9202	9.80345	48.4185	200
1010	40.7323	9.75533	48.3311	200
1011	39.5782	9.73255	48.2317	200
1012	38.247	9.73828	48.1182	200
1013	43.5171	9.62153	48.0659	200
1014	43.5036	9.51612	48.0184	200
1015	43.5927	9.41007	47.9723	200
1016	40.8043	9.36336	47.8976	200
1017	40.8202	9.31574	47.8239	200
1018	40.8478	9.267	47.7512	200
1019	46.1568	9.10715	47.7346	200
1020	49.7687	8.95979	47.7558	200
1021	51.3702	8.84843	47.7935	200
1022	51.3303	8.73777	47.8303	200
1023	51.3382	8.62882	47.8669	200
1024	51.3386	8.52138	47.903	200
1025	57.6453	8.54681	48.0045	200
1026	46.5268	8.39954	47.9891	200
1027	48.6156	8.2376	47.9956	200
1028	48.5528	8.07759	48.0014	200
1029	48.5503	7.92074	48.0072	200
1030	50.7571	7.81302	48.0358	200
1031	45.4965	7.70315	48.0093	200
1032	38.9424	7.73156	47.9149	200
1033	38.9096	7.75809	47.8211	200
1034	38.8104	7.78419	47.7272	200
1035	38.8178	7.80763	47.6344	200
1036	33.5658	7.93807	47.4879	200
1037	33.5798	8.06244	47.343	200
1038	38.7031	8.07447	47.253	200
1039	39.7797	8.06195	47.1751	200
1040	39.7725	8.04821	47.098	200
1041	39.7496	8.03363	47.0215	200
1042	41.4013	7.98335	46.9629	200
1043	36.1022	8.0433	46.8498	200
1044	29.8319	8.23027	46.6725	200
1045	24.7777	8.51495	46.4445	200
1046	37.9992	8.51349	46.3565	200
1047	39.0154	8.48907	46.28	200
1048	40.2021	8.43884	46.2167	200
1049	35.718	8.48175	46.1074	200
1050	36.4069	8.50714	46.0063	200
1051	34.993	8.55935	45.8916	200
1052	35.0026	8.60788	45.7782	200
1053	35.0151	8.65278	45.666	200
1054	34.8089	8.69871	45.5529	200
1055	34.8329	8.74082	45.4413	200
1056	34.8374	8.77963	45.3308	200
1057	39.757	8.71284	45.2728	200
1058	39.7826	8.6457	45.2156	200
1059	43.1231	8.50918	45.1938	200
1060	43.1315	8.37486	45.1723	200
1061	43.1505	8.24251	45.1512	200
1062	43.1967	8.11151	45.1309	200
1063	38.0909	8.0909	45.0632	200
1064	36.9266	8.09178	44.9849	200
1065	43.2012	7.97047	44.9678	200
1066	43.2248	7.85071	44.951	200
1067	41.5374	7.76538	44.9182	200
1068	46.8823	7.65382	44.9371	200
1069	45.4691	7.51686	44.9422	200
1070	45.4929	7.3829	44.9475	200
1071	52.6496	7.38903	45.0216	200
1072	51.6825	7.37503	45.0856	200
1073	50.5473	7.33824	45.1381	200
1074	48.7506	7.26659	45.1729	200
1075	48.0423	7.18203	45.2004	200
1076	52.6924	7.18799	45.2725	200
1077	52.73	7.19317	45.3442	200
1078	52.7498	7.19725	45.4154	200
1079	50.7967	7.16233	45.4671	200
1080	50.8503	7.12812	45.5189	200
1081	56.148	7.19544	45.6211	200
1082	51.3164	7.16659	45.6759	200
1083	51.304	7.13701	45.73	200
1084	48.9299	7.06129	45.7607	200
1085	48.9797	6.9874	45.7917	200
1086	49.0214	6.91514	45.8228	200
1087	53.2279	6.92456	45.894	200
1088	53.2581	6.93301	45.9648	200
1089	53.2677	6.94013	46.035	200
1090	53.2673	6.94574	46.1045	200
1091	51.5584	6.91706	46.157	200
1092	51.5646	6.88803	46.209	200
1093	51.5659	6.85858	46.2605	200
1094	46.2362	6.72715	46.2602	200
1095	46.164	6.59964	46.2593	200
1096	51.2371	6.56845	46.3072	200
1097	49.9205	6.51162	46.3419	200
1098	49.9252	6.4553	46.3764	200
1099	53.4081	6.46639	46.444	200
1100	53.4612	6.47698	46.5115	200
1101	53.4959	6.48674	46.5786	200
1102	49.9018	6.4259	46.6106	200
1103	49.8828	6.36525	46.642	200
1104	49.8885	6.30527	46.6732	200
1105	49.8146	6.24443	46.7034	200
1106	49.7468	6.18287	46.7327	200
1107	49.9709	6.12624	46.7638	200
1108	49.9377	6.06946	46.7944	200
1109	49.9352	6.01314	46.8246	200
1110	48.9041	5.93749	46.8446	200
1111	48.9076	5.86299	46.8644	200
1112	48.8526	5.78847	46.8835	200
1113	44.6267	5.72055	46.8618	200
1114	49.9047	5.66906	46.8911	200
1115	55.5021	5.72563	46.9739	200
1116	55.5051	5.77573	47.05	200
1117	59.0453	5.8868	47.1571	200
1118	55.9747	5.93913	47.2359	200
1119	55.9847	5.9893	47.314	200
1120	55.9852	6.03719	47.3914	200
1121	55.9628	6.08245	47.4679	200
1122	59.3176	6.18543	47.5737	200
1123	54.2333	6.1939	47.6332	200
1124	35.2171	6.30501	47.5223	200
1125	44.4546	6.2472	47.4949	200
1126	40.941	6.25268	47.4364	200
1127	44.7922	6.18824	47.4128	200
1128	44.827	6.12391	47.3897	200
1129	44.0649	6.07393	47.36	200
1130	44.064	6.02432	47.3306	200
1131	44.0393	5.97552	47.3012	200
1132	47.6957	5.87586	47.3047	200
1133	47.7651	5.77915	47.3089	200
1134	57.732	5.86208	47.4019	200
1135	57.9535	5.94582	47.4961	200
1136	58.0026	6.02726	47.5899	200
1137	62.1935	6.18041	47.7203	200
1138	62.1536	6.32778	47.8492	200
1139	62.1474	6.47011	47.9769	200
1140	62.1289	6.60729	48.1032	200
1141	56.8009	6.64461	48.1809	200
1142	51.2611	6.58096	48.2084	200
1143	51.3042	6.51873	48.236	200
1144	51.3099	6.45721	48.2635	200
1145	54.8567	6.45964	48.3223	200
1146	56.125	6.48362	48.392	200
1147	56.1321	6.50606	48.4611	200
1148	56.1328	6.52688	48.5296	200
1149	56.2144	6.54755	48.5982	200
1150	52.8494	6.50655	48.6362	200
1151	58.21	6.56132	48.7216	200
1152	54.0115	6.53861	48.7689	200
1153	44.7616	6.49341	48.7331	200
1154	47.6786	6.39629	48.7237	200
1155	49.0346	6.28762	48.7265	200
1156	49.0109	6.18042	48.729	200
1157	48.0762	6.08171	48.7232	200
1158	48.0806	5.98458	48.7174	200
1159	48.065	5.88936	48.7116	200
1160	49.7868	5.8034	48.7212	200
1161	49.7386	5.71793	48.7303	200
1162	39.6131	5.77863	48.6489	200
1163	44.9367	5.74173	48.6157	200
1164	44.9141	5.7053	48.5827	200
1165	40.7563	5.74318	48.5128	200
1166	40.7688	5.7789	48.4437	200
1167	40.8202	5.81184	48.3756	200
1168	40.9025	5.84151	48.3089	200
1169	40.9687	5.86827	48.2433	200
1170	46.0341	5.80293	48.2236	200
1171	46.0394	5.73831	48.2041	200
1172	51.4662	5.69409	48.2332	200
1173	51.5978	5.65526	48.2613	200
1174	61.3959	5.77992	48.3707	200
1175	58.6499	5.85491	48.4564	200
1176	58.6679	5.92752	48.5415	200
1177	58.7626	5.99908	48.6267	200
1178	63.0641	6.13972	48.747	200
1179	64.3364	6.29721	48.8769	200
1180	59.0364	6.36158	48.9615	200
1181	59.0516	6.42373	49.0456	200
1182	58.9826	6.48228	49.1284	200
1183	56.0513	6.48962	49.1861	200
1184	50.8256	6.40879	49.1998	200
1185	50.8219	6.32901	49.2133	200
1186	57.511	6.36182	49.2824	200
1187	57.6525	6.39529	49.3522	200
1188	61.7561	6.49543	49.4556	200
1189	56.4792	6.50423	49.5141	200
1190	56.6311	6.51445	49.5734	200
1191	51.2298	6.43348	49.5872	200
1192	52.8099	6.37997	49.6141	200
1193	52.817	6.32701	49.6408	200
1194	52.7435	6.27328	49.6666	200
1195	58.6145	6.31785	49.7412	200
1196	59.4737	6.37476	49.8223	200
1197	59.5472	6.4306	49.9033	200
1198	59.4948	6.48328	49.9832	200
1199	58.6869	6.52029	50.0558	200
1200	58.864	6.55842	50.1292	200
1201	64.9089	6.69544	50.2523	200
1202	64.9424	6.82868	50.3748	200
1203	64.8173	6.95558	50.4951	200
1204	47.9555	6.88198	50.4739	200
1205	53.2772	6.814	50.4973	200
1206	53.2766	6.74676	50.5205	200
1207	53.2105	6.67914	50.5429	200
1208	48.8258	6.59644	50.5286	200
1209	47.5837	6.53558	50.504	200
1210	47.5962	6.47512	50.4798	200
1211	50.9423	6.37491	50.4837	200
1212	50.9561	6.27653	50.4876	200
1213	50.9576	6.17976	50.4915	200
1214	50.9335	6.08413	50.4952	200
1215	56.4839	6.08254	50.5451	200
1216	49.723	5.99486	50.5382	200
1217	51.0514	5.9035	50.5425	200
1218	46.9488	5.865	50.5126	200
1219	46.8211	5.82878	50.4818	200
1220	46.6512	5.79547	50.4499	200
1221	51.5313	5.7169	50.4589	200
1222	59.1424	5.76635	50.5313	200
1223	59.2239	5.81512	50.6037	200
1224	59.2403	5.86214	50.6757	200
1225	53.3911	5.8097	50.6983	200
1226	52.4898	5.74273	50.7132	200
1227	52.34	5.67413	50.7268	200
1228	57.5636	5.69351	50.7838	200
1229	53.2691	5.64004	50.8045	200
1230	53.0708	5.58381	50.8234	200
1231	51.8665	5.50813	50.832	200
1232	51.9214	5.43448	50.8411	200
1233	52.0081	5.36336	50.8508	200
1234	57.2472	5.3795	50.9008	200
1235	64.5769	5.50913	51.0077	200
1236	59.3109	5.55279	51.0725	200
1237	59.325	5.59497	51.137	200
1238	64.751	5.72027	51.2434	200
1239	64.7105	5.84131	51.3486	200
1240	66.7972	5.99142	51.4693	200
1241	66.7561	6.13666	51.5887	200
1242	63.4038	6.22539	51.681	200
1243	63.3993	6.31122	51.7725	200
1244	68.7367	6.47767	51.9051	200
1245	68.7071	6.63899	52.0363	200
1246	63.1683	6.70919	52.1233	200
1247	63.1639	6.77687	52.2096	200
1248	61.6902	6.81911	52.2836	200
1249	61.6865	6.85948	52.3571	200
1250	66.9194	6.97984	52.4709	200
1251	66.9408	7.09687	52.5839	200
1252	67.4403	7.21812	52.7	200
1253	58.6245	7.1979	52.7463	200
1254	58.6301	7.17737	52.7922	200
1255	63.4975	7.23249	52.8759	200
1256	63.5531	7.28632	52.9593	200
1257	63.562	7.33814	53.0421	200
1258	63.6047	7.38852	53.1246	200
1259	58.36	7.35487	53.1655	200
1260	63.6369	7.40357	53.2473	200
1261	63.6552	7.45051	53.3286	200
1262	59.5632	7.43151	53.3774	200
1263	64.7486	7.49307	53.4662	200
1264	64.7208	7.55184	53.5541	200
1265	64.7484	7.60875	53.6416	200
1266	59.5118	7.58159	53.6874	200
1267	69.0935	7.70385	53.8078	200
1268	69.0101	7.82101	53.9266	200
1269	69.0115	7.93451	54.0444	200
1270	74.4178	8.12886	54.2036	200
1271	74.4354	8.31797	54.3616	200
1272	72.2985	8.46827	54.5018	200
1273	77.5731	8.69644	54.682	200
1274	77.6596	8.91958	54.8615	200
1275	77.6794	9.13674	55.0398	200
1276	72.3338	9.2642	55.1749	200
1277	72.3343	9.38756	55.309	200
1278	72.3504	9.50715	55.4421	200
1279	72.3756	9.62319	55.5744	200
1280	77.6196	9.81728	55.7466	200
1281	77.638	10.0059	55.9176	200
1282	77.7663	10.191	56.0883	200
1283	77.7712	10.3705	56.2577	200
1284	72.4266	10.4611	56.384	200
1285	72.1587	10.5442	56.5073	200
1286	72.1194	10.6234	56.6293	200
1287	67.2977	10.6241	56.7126	200
1288	67.2604	10.6229	56.795	200
1289	67.3091	10.6212	56.8771	200
1290	72.2874	10.696	56.9975	200
1291	72.3045	10.768	57.1171	200
1292	78.1215	10.928	57.2812	200
1293	78.1788	11.0838	57.4445	200
1294	72.0617	11.139	57.5587	200
1295	66.8686	11.1104	57.6314	200
1296	66.899	11.0816	57.7038	200
1297	71.6632	11.1266	57.8129	200
1298	71.6933	11.1696	57.9213	200
1299	71.9706	11.2119	58.0246	200
1300	60.3754	11.0816	58.0419	200
1301	60.4003	10.9533	58.0592	200
1302	60.5362	10.8287	58.0774	200
