segment	rtt	rttvar	srtt	rto
718	48.4593	50.6379	79.0936	484.197
719	48.4537	50.3255	78.8542	481.458
720	48.4519	50.0142	78.6167	478.73
721	60.5722	49.5146	78.4757	474.593
722	60.5399	49.0212	78.3356	470.505
723	61.1309	48.5241	78.2012	466.394
724	61.8101	48.022	78.0731	462.249
725	59.2556	47.5657	77.9261	458.452
726	59.8147	47.1055	77.7846	454.628
727	59.2644	46.6588	77.6399	450.91
728	59.8342	46.208	77.5008	447.165
729	59.0967	45.7736	77.357	443.545
730	59.8026	45.3326	77.2199	439.881
731	59.8157	44.8962	77.0839	436.254
732	59.8186	44.4645	76.949	432.665
733	57.9098	44.0672	76.8003	429.338
734	53.3056	43.7458	76.6167	426.583
735	53.8545	43.4179	76.4389	423.782
736	53.8556	43.0924	76.2625	421.002
737	56.0434	42.735	76.1045	417.984
738	57.8486	42.375	75.9703	414.97
739	58.5893	42.0074	75.8425	411.902
740	66.0638	41.5335	75.7706	408.038
741	66.8014	41.0546	75.7046	404.141
742	67.4413	40.5724	75.6439	400.223
743	63.4325	40.1553	75.5541	396.796
744	53.4729	39.8895	75.3917	394.508
745	54.7164	39.6069	75.2397	392.095
746	56.1837	39.3047	75.0996	389.537
747	53.0239	39.0514	74.9372	387.348
748	58.7477	38.7152	74.8182	384.539
749	59.3988	38.3726	74.7048	381.685
750	59.5888	38.0306	74.5937	378.838
751	59.3706	37.6952	74.4817	376.043
752	59.3817	37.3629	74.3707	373.274
753	59.3831	37.0338	74.2605	370.531
754	52.2323	36.8132	74.0985	368.604
755	52.7569	36.5856	73.9416	366.627
756	52.1741	36.3677	73.7816	364.723
757	54.3005	36.1194	73.6383	362.593
758	53.5946	35.883	73.4909	360.555
759	55.7211	35.6166	73.3603	358.293
760	54.9082	35.3642	73.2246	356.138
761	54.3213	35.1221	73.0856	354.062
762	53.5889	34.8923	72.9422	352.081
763	52.8973	34.674	72.7948	350.187
764	57.071	34.3953	72.6792	347.842
765	57.8379	34.1077	72.5701	345.432
766	55.768	33.8532	72.4466	343.273
767	55.1959	33.6091	72.3197	341.192
768	52.3684	33.4082	72.173	339.439
769	57.4042	33.1341	72.0644	337.137
770	55.2363	32.8943	71.9407	335.095
771	55.2471	32.6561	71.8179	333.067
772	53.4596	32.4458	71.6829	331.25
773	55.7004	32.2037	71.5654	329.195
774	48.7046	32.0663	71.3973	327.928
775	48.8044	31.927	71.2312	326.647
776	48.6231	31.79	71.065	325.385
777	48.5108	31.6541	70.8991	324.132
778	49.4768	31.5037	70.7416	322.771
779	48.6252	31.3656	70.579	321.504
780	47.8373	31.2388	70.4118	320.322
781	46.5681	31.13	70.2365	319.277
782	52.518	30.9328	70.1062	317.569
783	50.9408	30.7598	69.9652	316.043
784	50.7544	30.5899	69.824	314.543
785	48.9577	30.4469	69.6706	313.246
786	50.9585	30.2744	69.533	311.728
787	50.9886	30.1019	69.3966	310.212
788	49.9264	29.9455	69.2535	308.818
789	50.1675	29.7858	69.1131	307.4
790	50.2249	29.6256	68.9742	305.979
791	47.4502	29.5064	68.816	304.867
792	51.349	29.3294	68.6875	303.322
793	48.6554	29.1926	68.5402	302.081
794	48.6466	29.0559	68.394	300.841
795	48.6452	28.919	68.2487	299.601
796	48.6849	28.7814	68.1049	298.356
797	53.3708	28.5749	67.9966	296.595
798	50.8286	28.4071	67.8703	295.127
799	50.0625	28.2512	67.7394	293.749
800	49.9961	28.0967	67.6089	292.383
801	55.1628	27.8666	67.5174	290.45
802	55.1308	27.6389	67.4263	288.538
803	50.0838	27.4875	67.2988	287.199
804	50.0797	27.3365	67.1722	285.864
805	52.9124	27.1442	67.0673	284.221
806	54.9665	26.923	66.9784	282.362
807	54.9915	26.7155	66.8951	280.619
808	52.0229	26.551	66.7918	279.2
809	49.2167	26.4263	66.6698	278.081
810	48.358	26.3136	66.5426	277.052
811	47.8988	26.2071	66.4131	276.07
812	50.2307	26.0679	66.3008	274.844
813	49.3802	25.9408	66.1833	273.71
814	48.9445	25.82	66.0635	272.623
815	48.2626	25.7086	65.9399	271.609
816	47.6251	25.6059	65.8127	270.66
817	47.6342	25.5028	65.6865	269.709
818	47.0655	25.4072	65.5572	268.815
819	47.4255	25.3061	65.4313	267.88
820	47.4728	25.2041	65.3066	266.939
821	45.468	25.1296	65.1688	266.205
822	50.1081	24.9897	65.0642	264.982
823	49.6904	24.8562	64.9574	263.807
824	48.1582	24.7442	64.8408	262.795
825	53.5515	24.5574	64.7624	261.221
826	53.5734	24.3717	64.6847	259.658
827	54.8804	24.1694	64.6166	257.972
828	54.8887	23.9688	64.549	256.299
829	54.988	23.7687	64.4826	254.632
830	60.2206	23.4978	64.453	252.435
831	60.1914	23.2306	64.4235	250.268
832	55.5605	23.031	64.3619	248.61
833	53.9397	22.8559	64.2895	247.137
834	53.9616	22.6819	64.2178	245.673
835	53.9579	22.5094	64.1466	244.222
836	54.2256	22.3346	64.0777	242.754
837	54.2895	22.1603	64.0097	241.292
838	54.3986	21.986	63.9429	239.831
839	54.3912	21.8133	63.8766	238.383
840	56.5795	21.6117	63.8259	236.719
841	61.7106	21.3409	63.8112	234.538
842	61.7475	21.0732	63.7969	232.382
843	61.7843	20.8084	63.7829	230.25
844	61.8287	20.5466	63.7694	228.142
845	64.0493	20.2651	63.7713	225.892
846	64.0582	19.9876	63.7733	223.674
847	64.0589	19.714	63.7753	221.487
848	61.136	19.4768	63.757	219.572
849	60.992	19.2447	63.7378	217.695
850	61.0376	19.0149	63.719	215.838
851	61.0357	18.7881	63.7004	214.005
852	60.9426	18.5655	63.6812	212.205
853	54.1075	18.4406	63.6147	211.139
854	54.0865	18.3168	63.5486	210.083
855	53.7847	18.198	63.4808	209.065
856	53.8358	18.0792	63.4138	208.047
857	53.8419	17.961	63.3473	207.036
858	52.9586	17.8559	63.2752	206.122
859	48.1657	17.8177	63.1702	205.712
860	48.9288	17.7681	63.0713	205.216
861	43.4869	17.7933	62.9353	205.282
862	45.608	17.7868	62.815	205.11
863	41.6644	17.8335	62.6681	205.336
864	43.4643	17.8526	62.5348	205.355
865	44.0828	17.8609	62.4066	205.294
866	38.8898	17.9394	62.2433	205.759
867	38.8888	18.0146	62.0811	206.198
868	40.7357	18.0609	61.9329	206.42
869	40.7379	18.1044	61.7857	206.621
870	42.11	18.1263	61.6491	206.659
871	47.0047	18.0779	61.5474	206.171
872	41.544	18.1046	61.4085	206.246
873	41.4779	18.13	61.27	206.31
874	41.3665	18.1546	61.1318	206.369
875	45.5197	18.1193	61.0234	205.978
876	41.1746	18.1433	60.8856	206.032
877	38.132	18.2074	60.7276	206.387
878	41.8325	18.2169	60.5963	206.332
879	41.9258	18.2229	60.4735	206.257
880	42.1053	18.2248	60.3527	206.151
881	42.1196	18.2249	60.2327	206.032
882	52.6324	18.0851	60.1827	204.864
883	52.7857	17.9445	60.134	203.69
884	57.5723	17.7421	60.1172	202.054
885	57.6413	17.5412	60.1009	200.431
886	57.6562	17.3426	60.0848	200
887	57.6004	17.1471	60.0685	200
888	62.9223	16.959	60.0872	200
889	62.9419	16.7734	60.106	200
890	57.9905	16.5805	60.0921	200
891	57.9232	16.3909	60.0778	200
892	57.9561	16.2032	60.0639	200
893	62.0203	16.0157	60.0767	200
894	62.0718	15.8312	60.0899	200
895	58.2822	15.6467	60.078	200
896	57.6201	15.4732	60.0618	200
897	56.8624	15.3117	60.0408	200
898	56.8604	15.152	60.0198	200
899	59.7975	14.9556	60.0184	200
900	58.5279	14.7784	60.0086	200
901	56.7238	14.6272	59.987	200
902	56.0002	14.4872	59.9607	200
903	55.9632	14.3492	59.9344	200
904	56.0125	14.212	59.9086	200
905	59.0692	14.036	59.9031	200
906	59.0695	13.8623	59.8976	200
907	57.7335	13.7084	59.8834	200
908	52.901	13.6199	59.8374	200
909	52.9162	13.5317	59.7919	200
910	52.9192	13.4441	59.7467	200
911	52.9482	13.3567	59.702	200
912	48.8185	13.3241	59.6304	200
913	53.1681	13.2338	59.5878	200
914	49.1445	13.1971	59.5191	200
915	49.4469	13.156	59.4529	200
916	52.5603	13.0736	59.4075	200
917	52.5231	12.9922	59.3622	200
918	52.3394	12.9136	59.316	200
919	58.3363	12.7566	59.3096	200
920	47.9995	12.7375	59.2352	200
921	47.8969	12.7191	59.1606	200
922	43.1569	12.7624	59.0553	200
923	43.1938	12.8031	58.9509	200
924	43.2037	12.8419	58.8473	200
925	43.2379	12.8783	58.7446	200
926	37.9432	12.9825	58.6078	200
927	42.9499	13.0177	58.5048	200
928	48.4371	12.9789	58.4385	200
929	48.4891	12.9391	58.3731	200
930	48.4423	12.8995	58.3078	200
931	44.2768	12.9144	58.2154	200
932	44.2348	12.9284	58.1235	200
933	44.23	12.9411	58.0321	200
934	44.1735	12.9532	57.9409	200
935	49.4472	12.8945	57.885	200
936	53.8755	12.7776	57.8586	200
937	48.7622	12.7291	57.7988	200
938	48.75	12.6807	57.7393	200
939	48.7806	12.6317	57.6803	200
940	48.9118	12.5809	57.6226	200
941	48.9529	12.5294	57.5656	200
942	48.8991	12.4786	57.5086	200
943	49.0819	12.4253	57.4531	200
944	49.1565	12.371	57.3985	200
945	49.1287	12.317	57.3441	200
946	49.0545	12.264	57.2896	200
947	54.4867	12.1395	57.2712	200
948	54.5052	12.0162	57.253	200
949	54.5127	11.8941	57.2349	200
950	54.5405	11.7731	57.2172	200
951	49.5459	11.7191	57.1667	200
952	54.4411	11.6008	57.1488	200
953	50.467	11.5361	57.1048	200
954	47.3648	11.5124	57.0408	200
955	47.3753	11.4881	56.9772	200
956	52.761	11.3972	56.9508	200
957	52.7012	11.3079	56.9243	200
958	57.5936	11.1749	56.9284	200
959	53.7923	11.0744	56.9088	200
960	53.7393	10.9756	56.889	200
961	53.6933	10.8783	56.8691	200
962	53.5852	10.7834	56.8485	200
963	53.6335	10.6888	56.8284	200
964	59.1128	10.5838	56.8427	200
965	59.1102	10.4798	56.8569	200
966	54.1317	10.3829	56.8399	200
967	48.6523	10.3554	56.7887	200
968	48.7079	10.327	56.7382	200
969	48.7257	10.2981	56.6881	200
970	48.7529	10.2685	56.6385	200
971	48.8008	10.2381	56.5895	200
972	53.677	10.1466	56.5713	200
973	53.696	10.0557	56.5533	200
974	53.8387	9.96391	56.5364	200
975	49.4088	9.92846	56.4918	200
976	49.4396	9.8925	56.4478	200
977	49.4577	9.85622	56.4041	200
978	49.4254	9.82025	56.3604	200
979	54.5407	9.72025	56.3491	200
980	54.528	9.62151	56.3377	200
981	54.5271	9.52387	56.3264	200
982	49.3285	9.49229	56.2826	200
983	49.2501	9.46155	56.2387	200
984	54.9375	9.35954	56.2306	200
985	54.9384	9.2587	56.2225	200
986	49.5662	9.22617	56.1809	200
987	49.6439	9.19255	56.14	200
988	49.611	9.15926	56.0992	200
989	49.5881	9.12616	56.0585	200
990	54.3809	9.03305	56.048	200
991	49.3913	9.00334	56.0064	200
992	49.3844	8.97358	55.965	200
993	49.5145	8.94204	55.9247	200
994	49.5238	8.91027	55.8847	200
995	54.7776	8.81273	55.8778	200
996	60.2464	8.75718	55.9051	200
997	60.2582	8.70213	55.9323	200
998	49.274	8.67658	55.8907	200
999	49.2611	8.65099	55.8493	200
1000	49.3733	8.62381	55.8088	200
1001	54.8302	8.52824	55.8027	200
1002	54.9031	8.43288	55.797	200
1003	55.1185	8.33595	55.7928	200
1004	54.6595	8.24592	55.7857	200
1005	54.6128	8.15751	55.7784	200
1006	59.8162	8.10601	55.8036	200
1007	59.8251	8.05495	55.8288	200
1008	59.7438	8.0032	55.8532	200
1009	59.734	7.95167	55.8775	200
1010	59.7048	7.90012	55.9014	200
1011	59.7104	7.84898	55.9252	200
1012	54.8447	7.76437	55.9184	200
1013	60.2944	7.72201	55.9458	200
1014	54.8322	7.63941	55.9388	200
1015	54.8394	7.55766	55.932	200
1016	54.8756	7.47639	55.9254	200
1017	54.9228	7.39547	55.9191	200
1018	54.9833	7.31472	55.9132	200
1019	49.7618	7.30018	55.8748	200
1020	49.7964	7.28491	55.8368	200
1021	55.0729	7.2034	55.832	200
1022	55.1375	7.12204	55.8277	200
1023	55.2803	7.03985	55.8243	200
1024	49.6342	7.02923	55.7856	200
1025	49.6579	7.01796	55.7473	200
1026	49.6401	7.00657	55.7091	200
1027	54.3621	6.93583	55.7007	200
1028	54.3754	6.8657	55.6924	200
1029	54.3586	6.79655	55.6841	200
1030	49.5718	6.78799	55.6459	200
1031	49.5885	6.77886	55.608	200
1032	49.5934	6.76931	55.5704	200
1033	49.4904	6.76069	55.5324	200
1034	54.5671	6.68825	55.5264	200
1035	49.3359	6.68202	55.4877	200
1036	49.3474	6.67525	55.4493	200
1037	44.1209	6.73064	55.3819	200
1038	44.1556	6.78416	55.3151	200
1039	44.2104	6.8356	55.249	200
1040	44.3856	6.88355	55.1843	200
1041	49.1438	6.87351	55.1483	200
1042	54.8148	6.79565	55.1464	200
1043	54.8735	6.718	55.1447	200
1044	54.6571	6.64383	55.1418	200
1045	49.6513	6.6301	55.1091	200
1046	54.6407	6.55674	55.1064	200
1047	60.2661	6.54011	55.1371	200
1048	60.3179	6.52393	55.1679	200
1049	60.3515	6.50797	55.1988	200
1050	60.3841	6.49223	55.2296	200
1051	60.4334	6.47689	55.2606	200
1052	60.4046	6.46102	55.2912	200
1053	65.9056	6.51046	55.3544	200
1054	60.4639	6.49379	55.3848	200
1055	60.4139	6.47635	55.4147	200
1056	60.405	6.45866	55.4444	200
1057	60.3121	6.43972	55.4734	200
1058	60.2911	6.4204	55.5021	200
1059	60.345	6.40163	55.5309	200
1060	60.3035	6.38223	55.5593	200
1061	65.5876	6.42563	55.619	200
1062	60.3337	6.40527	55.6471	200
1063	60.2765	6.38413	55.6746	200
1064	60.1339	6.36121	55.7012	200
1065	65.5293	6.40248	55.7597	200
1066	65.5231	6.44249	55.8178	200
1067	65.4637	6.48063	55.8752	200
1068	65.9315	6.5232	55.9351	200
1069	71.0348	6.6253	56.025	200
1070	71.0184	6.72492	56.1142	200
1071	71.0551	6.82273	56.2031	200
1072	71.0406	6.91814	56.2915	200
1073	71.0612	7.01161	56.3794	200
1074	76.2699	7.16493	56.4978	200
1075	71.194	7.25459	56.5852	200
1076	71.1843	7.34202	56.6721	200
1077	76.9587	7.49612	56.7929	200
1078	76.981	7.64722	56.9131	200
1079	71.3442	7.72798	56.999	200
1080	71.3333	7.80662	57.0843	200
1081	71.401	7.88413	57.1695	200
1082	71.2415	7.95779	57.2533	200
1083	71.119	8.02812	57.3358	200
1084	60.0128	7.96442	57.3517	200
1085	60.0452	7.90167	57.3678	200
1086	59.9852	7.83876	57.3833	200
1087	65.3156	7.83987	57.4306	200
1088	66.373	7.853	57.4838	200
1089	60.4038	7.79427	57.5012	200
1090	60.4001	7.73599	57.5184	200
1091	60.3852	7.67802	57.5355	200
1092	60.3608	7.62025	57.5523	200
1093	60.3275	7.56257	57.5688	200
1094	60.3161	7.50525	57.5852	200
1095	60.0409	7.44513	57.5998	200
1096	60.0895	7.38614	57.6146	200
1097	60.1455	7.32834	57.6297	200
1098	60.2238	7.27198	57.6451	200
1099	60.3203	7.21725	57.661	200
1100	60.289	7.16262	57.6767	200
1101	60.2461	7.10794	57.692	200
1102	65.2579	7.11339	57.737	200
1103	59.9453	7.055	57.7501	200
1104	59.9235	6.99688	57.7631	200
1105	59.9213	6.93928	57.7759	200
1106	59.9217	6.88221	57.7887	200
1107	59.7598	6.82375	57.8004	200
1108	59.7637	6.76588	57.8121	200
1109	59.7596	6.70852	57.8237	200
1110	54.4607	6.66869	57.8037	200
1111	49.3924	6.68944	57.7536	200
1112	49.3957	6.7093	57.7039	200
1113	54.6519	6.66576	57.6857	200
1114	54.6871	6.6221	57.6679	200
1115	54.6631	6.57904	57.65	200
1116	49.4137	6.59877	57.6009	200
1117	49.4048	6.61778	57.5522	200
1118	49.3589	6.63654	57.5034	200
1119	49.3893	6.65413	57.4551	200
1120	49.4852	6.66979	57.4077	200
1121	55.2929	6.61556	57.3951	200
1122	55.3828	6.56325	57.3836	200
1123	59.8327	6.5165	57.3975	200
1124	60.1304	6.47351	57.4131	200
1125	60.4849	6.43485	57.4305	200
1126	55.729	6.38106	57.4209	200
1127	55.7219	6.32785	57.4112	200
1128	55.5622	6.27696	57.4007	200
1129	55.5569	6.22658	57.3902	200
1130	54.9061	6.18405	57.3761	200
1131	54.2781	6.14898	57.3585	200
1132	54.7121	6.10918	57.3435	200
1133	54.7143	6.06963	57.3285	200
1134	54.702	6.03051	57.3136	200
1135	54.6862	5.99184	57.2987	200
1136	60.063	5.95516	57.3144	200
1137	60.3601	5.9221	57.3317	200
1138	55.1252	5.87987	57.3191	200
1139	60.1096	5.84477	57.335	200
1140	60.1116	5.8099	57.3508	200
1141	60.049	5.77454	57.3661	200
1142	59.9585	5.73838	57.3808	200
1143	60.0216	5.70318	57.3958	200
1144	65.3609	5.72888	57.4411	200
1145	60.3959	5.69736	57.4579	200
1146	60.4607	5.66674	57.4749	200
1147	60.5093	5.63682	57.4922	200
1148	60.5618	5.60765	57.5096	200
1149	60.6374	5.57947	57.5274	200
1150	55.3413	5.54091	57.515	200
1151	60.2392	5.5089	57.5305	200
1152	60.2744	5.47748	57.546	200
1153	60.2942	5.44646	57.5617	200
1154	60.2455	5.41507	57.5769	200
1155	60.2348	5.38374	57.592	200
1156	54.8705	5.35348	57.5765	200
1157	54.8383	5.32376	57.561	200
1158	60.8477	5.30062	57.5797	200
1159	65.633	5.3319	57.6254	200
1160	65.6488	5.36248	57.671	200
1161	65.6512	5.39223	57.7163	200
1162	65.3749	5.41798	57.7599	200
1163	65.2903	5.44198	57.8026	200
1164	59.4948	5.39937	57.8123	200
1165	59.5424	5.35768	57.8221	200
1166	64.9369	5.37764	57.8625	200
1167	65.7314	5.40595	57.9072	200
1168	65.3273	5.42884	57.9494	200
1169	64.9946	5.44721	57.9894	200
1170	65.0041	5.46502	58.0293	200
1171	65.0233	5.48239	58.069	200
1172	70.3277	5.5594	58.1387	200
1173	70.3362	5.63483	58.208	200
1174	65.6223	5.65505	58.2501	200
1175	60.2168	5.61314	58.2613	200
1176	60.0921	5.57016	58.2717	200
1177	60.0807	5.52742	58.2819	200
1178	60.0787	5.48502	58.2921	200
1179	60.0786	5.44299	58.3023	200
1180	54.7683	5.4213	58.2822	200
1181	54.5035	5.40263	58.2607	200
1182	59.9166	5.36005	58.2702	200
1183	54.8894	5.33756	58.2509	200
1184	54.8326	5.31575	58.2315	200
1185	54.8205	5.29411	58.2121	200
1186	54.816	5.27254	58.1928	200
1187	54.7698	5.25152	58.1734	200
1188	49.351	5.2921	58.1233	200
1189	49.3066	5.33215	58.0732	200
1190	54.5536	5.31155	58.0532	200
1191	54.5375	5.29114	58.0332	200
1192	54.5408	5.2707	58.0134	200
1193	54.5457	5.25021	57.9936	200
1194	54.5433	5.22976	57.974	200
1195	54.7011	5.20752	57.9554	200
1196	54.6847	5.18551	57.9369	200
1197	54.6739	5.16366	57.9183	200
1198	54.6725	5.14187	57.8999	200
1199	54.6724	5.12012	57.8815	200
1200	54.731	5.09773	57.8636	200
1201	60.2269	5.06666	57.8771	200
1202	65.1789	5.09206	57.9186	200
1203	60.4073	5.06248	57.9327	200
1204	60.4006	5.03299	57.9467	200
1205	60.3999	5.00367	57.9607	200
1206	60.4494	4.97509	57.9748	200
1207	60.5122	4.94739	57.9892	200
1208	65.7292	4.97913	58.0332	200
1209	65.7251	5.00995	58.0769	200
1210	65.7419	5.04012	58.1204	200
1211	71.019	5.12554	58.1905	200
1212	65.7606	5.15211	58.2317	200
1213	65.7551	5.17788	58.2726	200
1214	65.7108	5.20245	58.313	200
1215	65.6997	5.22619	58.3531	200
1216	65.7167	5.24942	58.3932	200
1217	65.8843	5.27379	58.4339	200
1218	65.8967	5.29758	58.4744	200
1219	65.8678	5.32036	58.5146	200
1220	65.8358	5.34211	58.5544	200
1221	60.5639	5.30589	58.5653	200
1222	60.555	5.26984	58.5761	200
1223	60.7804	5.23652	58.5881	200
1224	60.7952	5.20359	58.6001	200
1225	65.6183	5.22332	58.6382	200
1226	65.6718	5.24299	58.6765	200
1227	60.3083	5.20374	58.6853	200
1228	60.3199	5.16494	58.6942	200
1229	65.5866	5.18372	58.7317	200
1230	65.6084	5.20212	58.7691	200
1231	65.5874	5.21969	58.8061	200
1232	65.6085	5.23689	58.8431	200
1233	65.6291	5.25373	58.88	200
1234	65.6318	5.27001	58.9167	200
1235	65.6375	5.28578	58.9532	200
1236	65.638	5.30168	58.9912	200
1237	65.5807	5.31631	59.0286	200
1238	65.5199	5.3303	59.0672	200
1239	71.1931	5.4112	59.1394	200
1240	66.2612	5.43258	59.1839	200
1241	66.3101	5.45375	59.2285	200
1242	71.1666	5.53907	59.307	200
1243	71.2526	5.62337	59.3856	200
1244	71.2617	5.71021	59.4681	200
1245	71.2235	5.79417	59.5497	200
1246	65.7323	5.79988	59.5952	200
1247	54.7806	5.78539	59.5598	200
1248	60.0349	5.70242	59.5635	200
1249	60.0451	5.62085	59.5672	200
1250	60.0433	5.5351	59.5712	200
1251	65.6017	5.54336	59.6215	200
1252	70.9903	5.64738	59.723	200
1253	71.2197	5.75183	59.8256	200
1254	71.2493	5.86091	59.9355	200
1255	71.2556	5.96589	60.0443	200
1256	71.3017	6.07613	60.1616	200
1257	60.5118	5.95684	60.1652	200
1258	60.541	5.84057	60.1691	200
1259	60.5896	5.72765	60.1735	200
1260	60.6862	5.619	60.1788	200
1261	65.5531	5.6139	60.2348	200
1262	65.5218	5.60709	60.2899	200
1263	60.1893	5.49237	60.2889	200
1264	65.5547	5.48765	60.3437	200
1265	65.5735	5.48228	60.3982	200
1266	65.6311	5.47709	60.4527	200
1267	65.7016	5.47233	60.5074	200
1268	65.77	5.46796	60.5622	200
1269	65.5935	5.45886	60.6146	200
1270	65.6356	5.44974	60.6669	200
1271	60.7424	5.33778	60.6677	200
1272	65.5855	5.32903	60.7189	200
1273	65.5649	5.31896	60.7694	200
1274	65.5466	5.30768	60.8191	200
1275	60.2702	5.20854	60.8134	200
1276	60.3033	5.11065	60.8081	200
1277	60.3595	5.01353	60.8034	200
1278	60.3478	4.91857	60.7987	200
1279	60.3563	4.82531	60.7941	200
1280	65.6936	4.82686	60.8451	200
1281	52.5998	4.89808	60.7592	200
1282	52.597	4.96608	60.6742	200
1283	53.8233	5.00535	60.6028	200
1284	60.0741	4.91208	60.5973	200
1285	55.2643	4.92085	60.5418	200
1286	58.1829	4.86748	60.5172	200
1287	58.1345	4.81571	60.4924	200
1288	52.828	4.87506	60.4126	200
1289	52.8716	4.93059	60.334	200
1290	52.8821	4.98312	60.2564	200
1291	56.6859	4.95369	60.2192	200
1292	57.2218	4.91293	60.188	200
1293	57.8823	4.85862	60.1639	200
1294	57.8508	4.80558	60.1398	200
1295	57.7961	4.75429	60.1154	200
1296	55.4248	4.75297	60.0666	200
1297	55.4342	4.75046	60.0183	200
1298	55.4357	4.74696	59.9706	200
1299	56.9764	4.71044	59.9394	200
1300	58.3432	4.64556	59.9228	200
1301	58.3456	4.58164	59.9063	200
1302	58.3581	4.51844	59.8902	200
1303	58.3315	4.46152	59.8752	200
1304	61.8894	4.41446	59.8946	200
