segment	rtt	rttvar	srtt	rto
723	65.2784	14.911	47.05	200
724	66.1285	14.9855	47.2203	200
725	63.2757	15.0046	47.3637	200
726	55.7187	14.8858	47.4383	200
727	54.9243	14.7537	47.5051	200
728	56.4879	14.6506	47.5853	200
729	55.5138	14.5306	47.6561	200
730	55.2236	14.4062	47.7237	200
731	53.3248	14.249	47.7737	200
732	53.3321	14.0938	47.8233	200
733	56.9359	14.0049	47.9047	200
734	56.0199	13.8997	47.9771	200
735	57.457	13.8208	48.0618	200
736	62.4666	13.8312	48.1904	200
737	67.2562	13.9247	48.3606	200
738	66.5927	14.0016	48.5234	200
739	67.5542	14.0914	48.6933	200
740	67.2941	14.1719	48.8594	200
741	66.0528	14.2259	49.0129	200
742	66.0618	14.2763	49.1651	200
743	64.3688	14.2917	49.2918	200
744	59.5752	14.2249	49.3775	200
745	58.8879	14.1464	49.4568	200
746	57.5887	14.0461	49.5245	200
747	62.9003	14.0349	49.636	200
748	58.3159	13.9457	49.7083	200
749	56.8709	13.8326	49.768	200
750	53.962	13.672	49.803	200
751	54.021	13.5144	49.8381	200
752	48.9418	13.3041	49.8307	200
753	70.5109	13.4271	50.003	200
754	81.6562	13.7308	50.2668	200
755	87.8273	14.128	50.5798	200
756	87.7789	14.5125	50.8898	200
757	82.4854	14.7972	51.1531	200
758	84.4996	15.1064	51.4309	200
759	85.2073	15.4176	51.7124	200
760	85.1849	15.7185	51.9914	200
761	85.1546	16.0092	52.2677	200
762	84.4372	16.2785	52.5358	200
763	85.1408	16.5507	52.8075	200
764	87.6868	16.8561	53.0982	200
765	82.9241	17.0723	53.3467	200
766	77.4301	17.1891	53.5474	200
767	77.3703	17.2997	53.7459	200
768	75.3046	17.3707	53.9256	200
769	75.2953	17.4373	54.1037	200
770	86.4988	17.6866	54.3736	200
771	86.5891	17.9288	54.6421	200
772	86.6161	18.1629	54.9085	200.211
773	86.6813	18.3897	55.1733	202.291
774	86.6627	18.608	55.4357	204.3
775	86.6466	18.8181	55.6958	206.24
776	91.7208	19.1049	55.996	208.835
777	86.3747	19.2928	56.2492	210.591
778	86.3713	19.4732	56.5002	212.286
779	86.3728	19.6466	56.7491	213.922
780	86.3469	19.8124	56.9958	215.495
781	86.3172	19.9709	57.2401	217.007
782	89.8491	20.1815	57.5119	218.964
783	67.2307	20.0072	57.5929	217.65
784	54.8841	19.7188	57.5703	215.321
785	59.8375	19.428	57.5892	213.013
786	64.3305	19.2165	57.6453	211.378
787	69.664	19.0966	57.7455	210.518
788	67.7016	18.9442	57.8285	209.382
789	67.0151	18.7816	57.905	208.158
790	67.0816	18.6215	57.9815	206.954
791	70.3097	18.5166	58.0842	206.217
792	66.801	18.3533	58.1569	204.983
793	66.0643	18.1792	58.2228	203.656
794	61.3812	17.9289	58.2491	201.68
795	60.6014	17.6692	58.2687	200
796	60.61	17.4138	58.2882	200
797	60.6109	17.1623	58.3076	200
798	65.3658	16.9939	58.3664	200
799	66.0925	16.8394	58.4308	200
800	54.9204	16.6172	58.4015	200
801	54.85	16.3995	58.3719	200
802	54.9062	16.1839	58.343	200
803	54.948	15.9708	58.3147	200
804	54.88	15.7749	58.2879	200
805	54.9482	15.5806	58.2618	200
806	60.0255	15.3647	58.2756	200
807	54.9436	15.1767	58.2496	200
808	54.9374	14.9913	58.2237	200
809	54.9632	14.808	58.1982	200
810	58.5269	14.5818	58.2008	200
811	58.5547	14.3595	58.2035	200
812	58.5072	14.1398	58.2059	200
813	59.8182	13.9441	58.2185	200
814	66.6457	13.8579	58.2843	200
815	66.5591	13.7707	58.349	200
816	60.4954	13.589	58.3658	200
817	63.7106	13.4602	58.4075	200
818	58.3874	13.2502	58.4074	200
819	58.3837	13.0435	58.4072	200
820	58.3677	12.8404	58.4069	200
821	62.3965	12.7021	58.438	200
822	59.1887	12.5153	58.4439	200
823	59.1865	12.3314	58.4497	200
824	59.1858	12.1502	58.4554	200
825	61.8552	12.0135	58.482	200
826	61.8204	11.8779	58.5081	200
827	63.1549	11.7649	58.5444	200
828	63.1852	11.6536	58.5806	200
829	64.3475	11.5616	58.6257	200
830	67.2984	11.5165	58.6934	200
831	67.273	11.4706	58.7605	200
832	67.2716	11.4244	58.827	200
833	67.2768	11.3779	58.893	200
834	67.3017	11.3315	58.9587	200
835	67.338	11.2854	59.0241	200
836	72.8861	11.3256	59.1324	200
837	72.82	11.3625	59.2394	200
838	67.7042	11.3173	59.3055	200
839	67.696	11.2715	59.3711	200
840	67.7314	11.226	59.4364	200
841	67.7737	11.1809	59.5015	200
842	64.2304	11.0801	59.5384	200
843	64.2371	10.9804	59.5752	200
844	69.8268	10.969	59.6552	200
845	64.9506	10.8803	59.6966	200
846	69.7768	10.8678	59.7754	200
847	69.8131	10.8549	59.8538	200
848	64.7114	10.7612	59.8917	200
849	57.0063	10.6381	59.8692	200
850	62.2756	10.5095	59.888	200
851	62.2549	10.3823	59.9065	200
852	67.7058	10.3419	59.9674	200
853	63.7385	10.2392	59.9969	200
854	68.8935	10.2182	60.0664	200
855	68.9076	10.1967	60.1355	200
856	68.9097	10.1745	60.204	200
857	66.2315	10.1097	60.2511	200
858	66.2475	10.0454	60.2979	200
859	64.9274	9.96081	60.3341	200
860	64.91	9.87667	60.3698	200
861	69.9058	9.87135	60.4443	200
862	66.2551	9.8079	60.4897	200
863	66.2485	9.74463	60.5347	200
864	66.2483	9.68164	60.5794	200
865	66.1569	9.61752	60.6229	200
866	66.1458	9.55354	60.6661	200
867	71.6236	9.57548	60.7517	200
868	71.6798	9.59661	60.8371	200
869	71.7525	9.616	60.9173	200
870	71.7537	9.63395	60.997	200
871	71.7637	9.65061	61.0762	200
872	71.8294	9.66682	61.1552	200
873	71.8667	9.68218	61.234	200
874	71.872	9.69624	61.3122	200
875	71.8917	9.70922	61.39	200
876	71.9897	9.72232	61.468	200
877	71.2635	9.7234	61.54	200
878	71.318	9.7242	61.6119	200
879	71.3824	9.72488	61.6837	200
880	71.3787	9.72444	61.755	200
881	71.3797	9.72297	61.8258	200
882	74.175	9.76159	61.9166	200
883	69.4014	9.72811	61.9716	200
884	69.3843	9.69406	62.0261	200
885	63.896	9.579	62.0399	200
886	63.8926	9.46538	62.0535	200
887	58.754	9.3747	62.0292	200
888	64.4644	9.27265	62.0471	200
889	65.7184	9.19028	62.0741	200
890	65.7278	9.10886	62.101	200
891	65.6869	9.02764	62.1274	200
892	69.8858	9.00897	62.1844	200
893	69.9039	8.99001	62.2412	200
894	58.9594	8.90606	62.217	200
895	58.9473	8.82317	62.193	200
896	64.3489	8.72513	62.2088	200
897	64.4086	8.62916	62.225	200
898	68.9049	8.6005	62.2741	200
899	68.8872	8.57127	62.3228	200
900	74.0604	8.61783	62.4091	200
901	81.1943	8.76736	62.5472	200
902	81.354	8.91499	62.6855	200
903	75.754	8.97607	62.7816	200
904	80.4335	9.10366	62.9114	200
905	83.1245	9.26703	63.06	200
906	83.0707	9.42503	63.2071	200
907	83.0261	9.57788	63.3528	200
908	82.9613	9.72539	63.497	200
909	88.7222	9.95332	63.6825	200
910	88.6317	10.1739	63.866	200
911	83.7981	10.3174	64.0125	200
912	89.9189	10.5466	64.203	200
913	72.0262	10.5066	64.2605	200
914	72.0204	10.4662	64.3176	200
915	72.0191	10.4255	64.3742	200
916	69.1885	10.343	64.4096	200
917	74.995	10.3466	64.4874	200
918	80.5682	10.4309	64.6057	200
919	85.0556	10.5782	64.7561	200
920	84.985	10.7201	64.9048	200
921	85.0303	10.8585	65.0528	200
922	81.7949	10.945	65.1759	200
923	80.5962	11.0108	65.2893	200
924	86.3171	11.1581	65.4439	200
925	88.3145	11.3303	65.612	200
926	84.0921	11.4355	65.7479	200
927	84.0834	11.537	65.8827	200
928	84.2337	11.6372	66.0177	200
929	89.4768	11.811	66.1902	200
930	84.0836	11.9005	66.3217	200
931	89.4744	12.0659	66.492	200
932	85.047	12.1614	66.6284	200
933	85.1229	12.2545	66.7644	200
934	79.8738	12.2671	66.8608	200
935	78.0399	12.2511	66.943	200
936	77.906	12.2321	67.0236	200
937	77.994	12.2136	67.1043	200
938	78.0594	12.1961	67.1803	200
939	73.4237	12.1134	67.2237	200
940	81.2456	12.1399	67.3211	200
941	81.3772	12.1665	67.4187	200
942	87.246	12.2729	67.5564	200
943	87.243	12.3759	67.6931	200
944	81.5018	12.3958	67.789	200
945	86.8461	12.4883	67.9213	200
946	86.9089	12.5786	68.0532	200
947	80.7769	12.5806	68.1415	200
948	77.1733	12.5313	68.2043	200
949	77.1763	12.4819	68.2666	200
950	77.2195	12.4329	68.3287	200
951	77.2415	12.384	68.3906	200
952	76.674	12.327	68.4482	200
953	76.352	12.2656	68.503	200
954	71.8878	12.1422	68.5265	200
955	71.8171	12.0193	68.5494	200
956	71.7534	11.8969	68.5716	200
957	69.2565	11.7411	68.5764	200
958	74.6737	11.6628	68.6187	200
959	85.3693	11.7334	68.7351	200
960	83.451	11.7748	68.8373	200
961	83.5025	11.815	68.9391	200
962	83.5286	11.8535	69.0404	200
963	83.4451	11.889	69.1405	200
964	78.2671	11.8506	69.2038	200
965	83.2331	11.8808	69.3013	200
966	77.79	11.8337	69.3602	200
967	77.7929	11.7865	69.4188	200
968	77.7229	11.7381	69.4764	200
969	72.2836	11.6141	69.4959	200
970	72.355	11.4925	69.5158	200
971	72.3642	11.3724	69.5356	200
972	77.6224	11.3268	69.5917	200
973	77.6541	11.2815	69.6477	200
974	77.5958	11.2352	69.7029	200
975	82.8552	11.2618	69.7942	200
976	72.5474	11.1436	69.8134	200
977	77.7489	11.0991	69.8685	200
978	71.9192	10.9734	69.8827	200
979	71.962	10.8499	69.8971	200
980	77.3019	10.802	69.9486	200
981	71.9718	10.6801	69.9626	200
982	71.8924	10.5585	69.976	200
983	77.1599	10.5117	70.0259	200
984	82.4803	10.5387	70.1124	200
985	82.4974	10.5643	70.1984	200
986	82.4436	10.5876	70.2834	200
987	87.8076	10.684	70.4051	200
988	82.0929	10.6979	70.4863	200
989	76.823	10.6374	70.5303	200
990	76.8101	10.5768	70.5739	200
991	76.8081	10.5165	70.6172	200
992	82.2658	10.5322	70.6981	200
993	82.2878	10.5469	70.7786	200
994	76.8176	10.4843	70.8205	200
995	76.7244	10.4207	70.8615	200
996	76.6823	10.3568	70.9019	200
997	76.6277	10.2925	70.9417	200
998	76.6101	10.2283	70.9811	200
999	76.5311	10.1633	71.0196	200
1000	76.4616	10.0977	71.0574	200
1001	71.4828	9.96338	71.0603	200
1002	71.4737	9.83074	71.0632	200
1003	76.8595	9.7747	71.1035	200
1004	76.9191	9.71972	71.1438	200
1005	77.2942	9.67014	71.1866	200
1006	76.9023	9.61522	71.2263	200
1007	76.9055	9.56055	71.2657	200
1008	77.2839	9.51135	71.3075	200
1009	77.259	9.46191	71.3488	200
1010	77.2716	9.41275	71.3899	200
1011	77.2658	9.36621	71.4286	200
1012	82.6085	9.39008	71.5021	200
1013	82.4166	9.41014	71.574	200
1014	77.0745	9.35869	71.6101	200
1015	77.101	9.3078	71.6463	200
1016	82.4797	9.32787	71.7175	200
1017	77.1038	9.27601	71.753	200
1018	77.136	9.22479	71.7884	200
1019	77.4078	9.17735	71.8254	200
1020	77.3373	9.12912	71.8616	200
1021	66.5089	9.07943	71.8264	200
1022	83.4746	9.11323	71.903	200
1023	83.5046	9.14597	71.9794	200
1024	83.441	9.17644	72.0548	200
1025	83.4599	9.20576	72.1298	200
1026	83.4763	9.23393	72.2044	200
1027	83.494	9.26097	72.2787	200
1028	83.5109	9.28691	72.3526	200
1029	78.059	9.2398	72.3902	200
1030	78.0634	9.19287	72.4275	200
1031	83.9758	9.22386	72.5035	200
1032	67.6881	9.16586	72.4718	200
1033	72.555	9.04635	72.4723	200
1034	72.5799	8.92873	72.473	200
1035	72.5829	8.81269	72.4738	200
1036	72.7002	8.69971	72.4752	200
1037	72.7273	8.58856	72.4769	200
1038	72.7447	8.47908	72.4787	200
1039	72.7511	8.3711	72.4805	200
1040	72.6718	8.26347	72.4817	200
1041	72.7101	8.15774	72.4832	200
1042	72.4089	8.05138	72.4827	200
1043	67.483	8.01122	72.4498	200
1044	72.8887	7.91159	72.4527	200
1045	67.1616	7.87711	72.4179	200
1046	73.5667	7.78858	72.4255	200
1047	73.7869	7.70401	72.4344	200
1048	73.8432	7.62118	72.4437	200
1049	77.8616	7.59219	72.4793	200
1050	75.9777	7.53832	72.5023	200
1051	78.0521	7.51215	72.5389	200
1052	78.0661	7.48604	72.5752	200
1053	78.1214	7.46051	72.6117	200
1054	77.8442	7.43119	72.6461	200
1055	77.85	7.40189	72.6804	200
1056	77.7725	7.37149	72.7139	200
1057	77.4765	7.33717	72.7452	200
1058	78.2068	7.31249	72.7811	200
1059	78.0447	7.28553	72.8158	200
1060	65.8144	7.28179	72.7697	200
1061	65.8754	7.27669	72.7243	200
1062	65.2919	7.27874	72.6754	200
1063	65.2849	7.28021	72.6268	200
1064	65.4373	7.27901	72.5795	200
1065	70.8454	7.20605	72.5681	200
1066	70.8486	7.13386	72.5568	200
1067	70.9614	7.06099	72.5463	200
1068	70.9897	6.98856	72.5361	200
1069	65.1037	6.9944	72.4872	200
1070	70.5021	6.92849	72.4741	200
1071	72.5786	6.8387	72.4748	200
1072	72.5947	6.75029	72.4756	200
1073	72.5987	6.66309	72.4764	200
1074	76.3126	6.6259	72.5016	200
1075	76.33	6.58909	72.5268	200
1076	76.316	6.55224	72.5517	200
1077	76.3136	6.51553	72.5765	200
1078	70.9439	6.45128	72.5657	200
1079	70.8999	6.38831	72.5548	200
1080	76.4526	6.35554	72.5804	200
1081	76.3653	6.32172	72.6053	200
1082	71.0033	6.25962	72.5948	200
1083	71.2272	6.19525	72.5858	200
1084	70.2628	6.14429	72.5705	200
1085	70.0519	6.09659	72.5539	200
1086	70.0085	6.04986	72.5372	200
1087	70.051	6.00297	72.5208	200
1088	66.0544	6.00876	72.4804	200
1089	74.4976	5.95887	72.493	200
1090	72.4323	5.88514	72.4926	200
1091	72.4831	5.81169	72.4926	200
1092	72.3287	5.7411	72.4916	200
1093	67.1543	5.73605	72.4582	200
1094	72.5527	5.66553	72.4588	200
1095	72.662	5.59725	72.4601	200
1096	72.7493	5.5309	72.4619	200
1097	66.7829	5.53275	72.4264	200
1098	72.0988	5.46768	72.4243	200
1099	67.4945	5.46096	72.3935	200
1100	67.5343	5.45344	72.3631	200
1101	62.7854	5.50499	72.3033	200
1102	67.6934	5.4938	72.2745	200
1103	67.6184	5.48333	72.2454	200
1104	62.2537	5.53968	72.1829	200
1105	62.308	5.59387	72.1212	200
1106	67.2884	5.58436	72.091	200
1107	67.2552	5.575	72.0608	200
1108	72.6785	5.51304	72.0646	200
1109	67.2011	5.50492	72.0342	200
1110	65.7688	5.51442	71.9951	200
1111	65.7614	5.52341	71.9561	200
1112	65.7612	5.53181	71.9174	200
1113	67.7826	5.51434	71.8916	200
1114	67.7863	5.49673	71.8659	200
1115	67.8685	5.47799	71.8409	200
1116	67.9418	5.45825	71.8165	200
1117	67.926	5.43865	71.7922	200
1118	72.8771	5.38423	71.799	200
1119	67.2489	5.3738	71.7706	200
1120	67.3284	5.36216	71.7428	200
1121	67.2947	5.35073	71.715	200
1122	67.1109	5.3414	71.6862	200
1123	67.1171	5.33175	71.6577	200
1124	67.1925	5.32091	71.6298	200
1125	72.416	5.26423	71.6347	200
1126	72.4099	5.20812	71.6395	200
1127	72.4258	5.15284	71.6444	200
1128	77.7601	5.16488	71.6827	200
1129	70.716	5.1124	71.6766	200
1130	78.3793	5.13228	71.7185	200
1131	78.3426	5.15092	71.7599	200
1132	78.3658	5.16911	71.8012	200
1133	80.6005	5.21449	71.8562	200
1134	78.8038	5.23615	71.8996	200
1135	81.3055	5.28827	71.9584	200
1136	81.2392	5.33818	72.0164	200
1137	81.2075	5.38634	72.0738	200
1138	82.1423	5.44487	72.1368	200
1139	82.0741	5.50102	72.1989	200
1140	82.0032	5.55481	72.2602	200
1141	81.9992	5.60711	72.321	200
1142	82.5551	5.66495	72.385	200
1143	82.4932	5.72049	72.4482	200
1144	82.5264	5.77496	72.5111	200
1145	86.6997	5.88013	72.5998	200
1146	86.6268	5.98197	72.6875	200
1147	97.7485	6.22045	72.8441	200
1148	92.3125	6.38605	72.9658	200
1149	97.835	6.61709	73.1212	200
1150	92.3304	6.77449	73.2413	200
1151	92.3231	6.92833	73.3606	200
1152	92.3564	7.07918	73.4793	200
1153	86.4937	7.15337	73.5606	200
1154	92.0892	7.29556	73.6764	200
1155	92.0082	7.43351	73.791	200
1156	92.0906	7.56934	73.9054	200
1157	92.0574	7.70162	74.0188	200
1158	92.5184	7.83659	74.1344	200
1159	92.65	7.97008	74.2502	200
1160	92.564	8.09938	74.3646	200
1161	92.5625	8.22561	74.4784	200
1162	98.2443	8.41986	74.6269	200
1163	92.796	8.54173	74.7404	200
1164	92.8395	8.66119	74.8536	200
1165	87.6291	8.71262	74.9334	200
1166	87.6867	8.76313	75.0131	200
1167	87.8111	8.81357	75.0931	200
1168	93.0128	8.92739	75.2051	200
1169	87.6669	8.96947	75.2793	200
1170	77.5972	8.89028	75.2931	200
1171	77.9254	8.81578	75.3087	200
1172	77.9259	8.74199	75.3243	200
1173	82.3705	8.7218	75.3663	200
1174	80.1434	8.67484	75.3947	200
1175	76.8318	8.58868	75.4033	200
1176	74.2316	8.50038	75.3963	200
1177	79.7119	8.45056	75.422	200
1178	83.5194	8.44636	75.4702	200
1179	88.9294	8.50603	75.5503	200
1180	88.9874	8.56474	75.6303	200
1181	89.0147	8.62211	75.7099	200
1182	94.4349	8.74238	75.8214	200
1183	89.0428	8.7957	75.9001	200
1184	89.0612	8.84767	75.9784	200
1185	89.0131	8.89752	76.056	200
1186	84.8017	8.89571	76.1081	200
1187	85.3504	8.89983	76.1631	200
1188	74.2351	8.81684	76.1516	200
1189	74.2697	8.73428	76.1404	200
1190	68.7775	8.71795	76.0966	200
1191	68.9433	8.69932	76.054	200
1192	68.9607	8.6802	76.0118	200
1193	68.9223	8.66127	75.9696	200
1194	74.6763	8.57355	75.9619	200
1195	69.1325	8.55279	75.9212	200
1196	69.1832	8.53118	75.8811	200
1197	74.255	8.44898	75.8714	200
1198	74.254	8.36765	75.8618	200
1199	74.6239	8.28277	75.8544	200
1200	74.5045	8.20024	75.8464	200
1201	74.538	8.11819	75.8386	200
1202	74.5494	8.03689	75.8309	200
1203	74.458	7.95756	75.8228	200
1204	74.4684	7.87895	75.8147	200
1205	74.3725	7.80232	75.8061	200
1206	74.4201	7.72594	75.7979	200
1207	74.3602	7.65108	75.7893	200
1208	79.5773	7.60509	75.8119	200
1209	85.5081	7.62998	75.8696	200
1210	85.5392	7.65426	75.9271	200
1211	85.5241	7.67739	75.9843	200
1212	85.4421	7.69858	76.0406	200
1213	77.4512	7.62373	76.0489	200
1214	77.4556	7.54971	76.0573	200
1215	78.2821	7.48632	76.0706	200
1216	78.2888	7.42361	76.0838	200
1217	78.0342	7.35845	76.0954	200
1218	78.1055	7.29478	76.1073	200
1219	92.4269	7.40221	76.2045	200
1220	88.6379	7.46211	76.2785	200
1221	76.9975	7.38183	76.2828	200
1222	82.5608	7.36869	76.3201	200
1223	82.5068	7.35462	76.357	200
1224	82.4345	7.33942	76.3931	200
1225	87.9774	7.38995	76.4621	200
1226	101.398	7.59883	76.6105	200
1227	101.357	7.80297	76.7578	200
1228	101.336	8.00267	76.9041	200
1229	95.7451	8.1317	77.0163	200
1230	95.7364	8.25775	77.1277	200
1231	95.7326	8.38093	77.2384	200
1232	99.7802	8.54951	77.3726	200
1233	99.6168	8.71255	77.505	200
1234	99.61	8.87198	77.6366	200
1235	99.6093	9.02794	77.7674	200
1236	93.8169	9.11153	77.8629	200
1237	93.8051	9.19285	77.9578	200
1238	97.7573	9.31912	78.0757	200
1239	92.5446	9.38042	78.1618	200
1240	92.5389	9.43991	78.2474	200
1241	98.8992	9.57338	78.3703	200
1242	98.9324	9.7042	78.4927	200
1243	102.445	9.87382	78.6353	200
1244	102.628	10.0419	78.7781	200
1245	96.9739	10.139	78.8864	200
1246	105.814	10.3388	79.0467	200
1247	105.803	10.5343	79.2059	200
1248	105.74	10.7248	79.3639	200
1249	105.633	10.9098	79.5202	200
1250	100.362	11.028	79.6443	200
1251	99.7668	11.1363	79.7641	200
1252	105.102	11.3054	79.9149	200
1253	105.133	11.471	80.065	200
1254	106.667	11.643	80.2161	200
1255	106.664	11.8112	80.3664	200
1256	112.029	12.0368	80.5463	200
1257	112.162	12.2593	80.7259	200
1258	106.851	12.4168	80.8744	200
1259	106.859	12.571	81.022	200
1260	112.189	12.7823	81.1991	200
1261	112.179	12.9891	81.3751	200
1262	92.492	12.9679	81.4383	200
1263	92.4958	12.9461	81.5011	200
1264	92.4546	12.9235	81.5634	200
1265	91.8625	12.8937	81.6219	200
1266	91.8734	12.8636	81.6801	200
1267	86.4125	12.7712	81.707	200
1268	86.6782	12.6826	81.7353	200
1269	78.8354	12.5714	81.7188	200
1270	84.3309	12.4583	81.7336	200
1271	84.3448	12.3464	81.7485	200
1272	89.7817	12.2974	81.7941	200
1273	89.9417	12.2502	81.8404	200
1274	90.0073	12.2038	81.8868	200
1275	85.9399	12.1112	81.9098	200
1276	85.9906	12.0199	81.933	200
1277	86.0434	11.93	81.9564	200
1278	90.8802	11.8959	82.0071	200
1279	90.8942	11.8617	82.0576	200
1280	90.9671	11.8281	82.1082	200
1281	86.9714	11.749	82.1358	200
1282	86.9822	11.6705	82.1633	200
1283	86.9971	11.5929	82.1908	200
1284	80.2543	11.4831	82.1798	200
1285	96.7653	11.5184	82.2627	200
1286	93.2128	11.5119	82.3249	200
1287	93.0576	11.5031	82.3859	200
1288	98.7106	11.5579	82.4786	200
1289	89.914	11.511	82.5209	200
1290	90.0661	11.4659	82.5637	200
1291	94.9466	11.4764	82.6341	200
1292	94.9646	11.4861	82.7042	200
1293	95.0404	11.4957	82.7743	200
1294	84.5437	11.3852	82.7843	200
1295	79.2125	11.2964	82.764	200
1296	89.9414	11.2496	82.8048	200
1297	90.0695	11.2043	82.8461	200
1298	94.7973	11.2128	82.914	200
1299	100.324	11.2832	83.0129	200
1300	94.9512	11.2907	83.0807	200
1301	94.8259	11.2958	83.1475	200
1302	94.8179	11.3001	83.2138	200
1303	94.8602	11.304	83.2799	200
1304	95.6312	11.3159	83.3501	200
1305	100.985	11.3877	83.4503	200
1306	100.943	11.4571	83.5497	200
1307	100.949	11.5246	83.6486	200
1308	100.944	11.5933	83.7515	200
1309	95.803	11.5988	83.8232	200
1310	95.8162	11.6037	83.8982	200
1311	95.8361	11.6079	83.9728	200
1312	96.1902	11.6159	84.0532	200
1313	90.5928	11.5491	84.0962	200
1314	85.231	11.4045	84.1041	200
1315	85.2679	11.2622	84.1122	200
1316	84.6964	11.1052	84.1165	200
1317	84.5519	10.9483	84.1197	200
1318	84.4279	10.7821	84.1221	200
1319	90.208	10.7087	84.1696	200
1320	90.1457	10.6298	84.2194	200
1321	90.1405	10.5513	84.2688	200
1322	85.2994	10.3813	84.278	200
1323	85.2916	10.214	84.287	200
1324	85.1632	10.0345	84.2954	200
1325	85.274	9.8603	84.3049	200
1326	85.2568	9.67471	84.3148	200
1327	90.2187	9.59615	84.3763	200
1328	101.931	9.77702	84.5758	200
1329	85.4117	9.57381	84.5853	200
1330	85.4054	9.37487	84.5946	200
1331	85.3931	9.17995	84.6036	200
1332	85.0291	8.98098	84.6085	200
1333	84.9859	8.78545	84.6128	200
1334	84.8237	8.59057	84.6152	200
1335	90.8329	8.53664	84.6858	200
1336	90.9926	8.48596	84.7575	200
1337	96.2184	8.55357	84.8877	200
1338	96.1864	8.61596	85.0161	200
1339	96.3569	8.67273	85.1342	200
1340	90.9041	8.61225	85.1944	200
1341	90.8852	8.55139	85.2536	200
1342	90.9709	8.49234	85.3132	200
1343	84.7573	8.327	85.3074	200
1344	79.2668	8.27937	85.2445	200
1345	79.3135	8.23044	85.1827	200
1346	79.3673	8.18013	85.1221	200
1347	84.5701	8.02121	85.1164	200
