segment	rtt	rttvar	srtt	rto
714	38.0785	12.9745	47.6196	200
715	32.8092	13.0204	47.4345	200
716	27.4279	13.195	47.1844	200
717	27.292	13.3625	46.9358	200
718	32.6182	13.3864	46.7568	200
719	27.3726	13.5363	46.5145	200
720	27.365	13.6766	46.2751	200
721	27.3642	13.8075	46.0387	200
722	27.3813	13.9287	45.8055	200
723	27.3626	14.0416	45.575	200
724	43.5981	13.74	45.5503	200
725	49.1184	13.4857	45.5949	200
726	43.8945	13.191	45.5736	200
727	43.8879	12.9034	45.5525	200
728	49.2825	12.6741	45.5992	200
729	49.2085	12.4475	45.6443	200
730	49.4779	12.2321	45.6922	200
731	54.4402	12.145	45.8016	200
732	54.3833	12.0559	45.9088	200
733	54.4133	11.9671	46.0151	200
734	49.5195	11.7556	46.0589	200
735	49.4463	11.5464	46.1013	200
736	49.4025	11.3402	46.1425	200
737	44.0483	11.1091	46.1164	200
738	38.6805	11.0172	46.0234	200
739	38.7553	10.9235	45.9326	200
740	43.6815	10.7067	45.9044	200
741	43.7007	10.4941	45.8769	200
742	43.6824	10.2866	45.8494	200
743	43.6397	10.0847	45.8218	200
744	38.27	10.0214	45.7274	200
745	32.777	10.0946	45.5655	200
746	32.7878	10.1617	45.4058	200
747	32.7787	10.2177	45.2623	200
748	32.7778	10.2692	45.1205	200
749	38.3177	10.1905	45.0432	200
750	38.3359	10.1113	44.9669	200
751	38.0769	10.0381	44.8886	200
752	33.1451	10.0769	44.7552	200
753	60.2324	10.1996	44.9311	200
754	65.7373	10.4406	45.1675	200
755	65.6017	10.6678	45.3997	200
756	65.593	10.8843	45.6292	200
757	65.4569	11.0875	45.8545	200
758	65.4253	11.2803	46.0769	200
759	65.4565	11.4644	46.2971	200
760	65.424	11.6385	46.5145	200
761	60.5001	11.6919	46.6734	200
762	60.5338	11.7412	46.8309	200
763	60.5584	11.7863	46.9869	200
764	65.7174	11.9441	47.1997	200
765	54.8297	11.8461	47.2864	200
766	54.824	11.7482	47.3721	200
767	54.9112	11.6525	47.4578	200
768	60.1947	11.6771	47.6025	200
769	60.2163	11.6984	47.7458	200
770	66.1402	11.8506	47.9549	200
771	60.1323	11.858	48.0932	200
772	60.1356	11.8622	48.2301	200
773	60.0743	11.8618	48.3647	200
774	59.9998	11.8567	48.4969	200
775	38.4482	11.8156	48.3827	200
776	32.9739	11.8972	48.2076	200
777	33.0672	11.9709	48.0356	200
778	33.1077	12.0381	47.8659	200
779	27.731	12.2222	47.6371	200
780	27.7242	12.397	47.4108	200
781	27.756	12.5619	47.1875	200
782	32.5861	12.6083	47.0216	200
783	43.7568	12.3959	46.9845	200
784	48.9223	12.1582	47.0065	200
785	60.0633	12.1786	47.1548	200
786	54.9739	12.0796	47.2437	200
787	54.9935	11.9812	47.3318	200
788	60.577	12.0099	47.4823	200
789	60.5949	12.0349	47.6313	200
790	55.3357	11.9365	47.7188	200
791	55.3844	11.8395	47.8059	200
792	55.4924	11.7529	47.886	200
793	49.6599	11.545	47.9045	200
794	49.2649	11.3329	47.9187	200
795	49.2711	11.1249	47.9327	200
796	49.2716	10.9211	47.9467	200
797	49.3767	10.7233	47.9616	200
798	43.8257	10.5861	47.9185	200
799	49.115	10.3905	47.931	200
800	49.1301	10.199	47.9435	200
801	49.1453	10.0115	47.956	200
802	49.1347	9.82753	47.9683	200
803	49.1466	9.64733	47.9805	200
804	49.1268	9.47023	47.9925	200
805	49.2976	9.30012	48.0061	200
806	38.2408	9.30982	47.9043	200
807	33.0985	9.42431	47.7501	200
808	32.9311	9.5367	47.5957	200
809	32.9524	9.64309	47.4432	200
810	33.0118	9.74285	47.2929	200
811	38.7687	9.71746	47.2041	200
812	38.7113	9.69195	47.1156	200
813	38.7169	9.665	47.0281	200
814	38.6992	9.63717	46.9414	200
815	38.7432	9.60719	46.856	200
816	49.8917	9.47028	46.8876	200
817	60.571	9.55805	47.0301	200
818	55.9684	9.54397	47.1317	200
819	61.335	9.64986	47.2931	200
820	61.3477	9.75998	47.4688	200
821	61.414	9.86461	47.6431	200
822	61.4814	9.97499	47.8353	200
823	56.1887	9.92995	47.9513	200
824	61.0465	10.0289	48.1559	200
825	61.1521	10.1216	48.359	200
826	66.691	10.4148	48.6863	200
827	66.659	10.6847	49.0073	200
828	66.6433	10.9744	49.3747	200
829	67.033	11.2529	49.7426	200
830	67.0328	11.5044	50.1028	200
831	67.0407	11.7308	50.4557	200
832	56.0538	11.4753	50.5723	200
833	60.8273	11.4244	50.7859	200
834	60.7462	11.3634	50.9935	200
835	49.466	10.9536	50.9616	200
836	49.432	10.617	50.9343	200
837	49.4351	10.2914	50.9075	200
838	49.4166	9.97709	50.8809	200
839	49.4676	9.67124	50.8557	200
840	54.7504	9.46494	50.9252	200
841	38.0661	9.58616	50.6956	200
842	32.6457	9.88843	50.3733	200
843	32.533	10.1724	50.0547	200
844	32.457	10.4376	49.7405	200
845	32.4548	10.6822	49.4318	200
846	27.581	11.0811	49.0416	200
847	32.8493	11.2636	48.7524	200
848	32.8088	11.4308	48.4677	200
849	32.8204	11.5813	48.1883	200
850	32.8137	11.7168	47.9138	200
851	32.8014	11.8381	47.6439	200
852	38.2679	11.7502	47.4765	200
853	38.2418	11.6603	47.3116	200
854	38.4072	11.5619	47.1526	200
855	27.3503	11.8562	46.7989	200
856	27.3344	12.1279	46.4514	200
857	27.3352	12.3775	46.11	200
858	27.3333	12.606	45.7747	200
859	32.7688	12.6203	45.5425	200
860	32.8302	12.6236	45.3155	200
861	38.497	12.4163	45.1937	200
862	38.4965	12.212	45.0741	200
863	43.8797	11.8185	45.0528	200
864	43.9064	11.4374	45.0323	200
865	43.9095	11.1151	45.0148	200
866	44.002	10.7994	44.9989	200
867	38.5393	10.6637	44.898	200
868	38.5342	10.5294	44.7986	200
869	33.0958	10.566	44.6157	200
870	33.3396	10.5882	44.4395	200
871	33.3646	10.6056	44.2418	200
872	38.3128	10.4386	44.1359	200
873	38.3253	10.2457	44.0148	200
874	32.9198	10.2811	43.7837	200
875	32.8759	10.3125	43.511	200
876	27.2753	10.6086	43.1051	200
877	27.3495	10.9303	42.6127	200
878	27.5685	11.1874	42.1426	200
879	33.0622	11.0557	41.8588	200
880	33.0927	10.9126	41.5849	200
881	33.0915	10.7614	41.3195	200
882	32.987	10.6096	41.0591	200
883	33.0493	10.4471	40.8088	200
884	33.0551	10.2788	40.5665	200
885	32.9885	10.11	40.3297	200
886	34.7628	9.82605	40.1557	200
887	29.1913	9.88296	39.8816	200
888	29.0518	9.93031	39.6108	200
889	29.1118	9.95874	39.3484	200
890	29.1203	9.97221	39.0927	200
891	29.1557	9.97045	38.8442	200
892	34.3162	9.69832	38.731	200
893	34.3342	9.43325	38.6211	200
894	34.3351	9.17588	38.514	200
895	33.8156	8.95201	38.3965	200
896	33.8354	8.73246	38.2825	200
897	33.8353	8.5182	38.1713	200
898	34.0417	8.29877	38.0681	200
899	33.9908	8.08769	37.9661	200
900	34.0254	7.88034	37.8676	200
901	34.0454	7.67744	37.772	200
902	28.8169	7.74132	37.5482	200
903	28.8898	7.78718	37.3317	200
904	28.9094	7.81893	37.1211	200
905	33.5046	7.60881	37.0307	200
906	38.8649	7.32008	37.0766	200
907	38.8918	7.04484	37.122	200
908	38.8915	6.82503	37.1588	200
909	33.4115	6.69679	37.0808	200
910	33.4124	6.57061	37.0043	200
911	33.3984	6.44708	36.9292	200
912	38.7748	6.25535	36.9677	200
913	38.7965	6.07091	37.0058	200
914	38.713	5.8891	37.0413	200
915	38.6872	5.71229	37.0756	200
916	33.9961	5.60259	37.0115	200
917	28.6746	5.71652	36.8378	200
918	33.4297	5.62033	36.7668	200
919	33.4603	5.52392	36.6979	200
920	33.4617	5.4286	36.6305	200
921	33.3798	5.33785	36.5627	200
922	33.4369	5.24568	36.4976	200
923	33.4239	5.15518	36.4336	200
924	27.975	5.29283	36.2574	200
925	33.3946	5.19157	36.1977	200
926	33.454	5.08958	36.1406	200
927	33.458	4.98929	36.0847	200
928	37.704	4.84887	36.1184	200
929	37.6793	4.71187	36.1509	200
930	38.9603	4.6326	36.2095	200
931	39.0324	4.5572	36.2683	200
932	43.8261	4.68222	36.4257	200
933	43.8451	4.77998	36.5582	200
934	43.8089	4.86822	36.6877	200
935	43.8125	4.94881	36.8149	200
936	43.8257	5.02245	36.9401	200
937	43.8496	5.08984	37.0635	200
938	38.3858	4.95529	37.0871	200
939	43.6937	5.01426	37.2051	200
940	43.7661	5.06951	37.3222	200
941	44.9056	5.15929	37.4577	200
942	44.9519	5.24268	37.5915	200
943	38.8984	5.10212	37.6148	200
944	39.0508	4.97118	37.6405	200
945	34.2762	4.91379	37.5804	200
946	39.1393	4.79398	37.6082	200
947	39.1717	4.6786	37.6361	200
948	39.1742	4.56644	37.6636	200
949	39.0893	4.45427	37.6891	200
950	39.0784	4.34481	37.7139	200
951	39.0509	4.23739	37.7377	200
952	39.0165	4.13172	37.7606	200
953	39.4498	4.04449	37.7907	200
954	39.3906	3.95718	37.8193	200
955	39.1671	3.86398	37.8434	200
956	39.1764	3.77359	37.8672	200
957	39.2364	3.68772	37.8916	200
958	39.0311	3.59671	37.912	200
959	39.0341	3.50833	37.932	200
960	39.1464	3.4264	37.9537	200
961	39.187	3.34808	37.9757	200
962	39.1659	3.28064	37.9943	200
963	39.1652	3.21471	38.0126	200
964	39.1669	3.15033	38.0307	200
965	39.2483	3.08993	38.0497	200
966	39.2694	3.03148	38.0687	200
967	39.274	2.97442	38.0876	200
968	44.4511	3.08032	38.187	200
969	44.4642	3.18023	38.2851	200
970	43.7931	3.25297	38.3711	200
971	43.7637	3.31983	38.4554	200
972	43.7595	3.38184	38.5383	200
973	43.7766	3.43986	38.6201	200
974	43.8177	3.49479	38.7013	200
975	38.9405	3.39305	38.7051	200
976	38.9949	3.29607	38.7096	200
977	43.7809	3.35155	38.7888	200
978	43.8008	3.40343	38.8672	200
979	43.8035	3.45133	38.9443	200
980	43.8044	3.49536	39.0202	200
981	43.7752	3.53472	39.0945	200
982	43.7798	3.57068	39.1677	200
983	43.7791	3.6032	39.2398	200
984	44.9419	3.66879	39.3289	200
985	44.9535	3.72991	39.4168	200
986	32.8903	3.8173	39.3148	200
987	32.9774	3.89605	39.2158	200
988	32.993	3.96876	39.1185	200
989	37.912	3.88244	39.0997	200
990	37.8546	3.80002	39.0802	200
991	37.7621	3.72246	39.0596	200
992	37.6776	3.64932	39.038	200
993	32.9134	3.72668	38.9423	200
994	32.9939	3.7961	38.8494	200
995	33.0043	3.85302	38.7682	200
996	33.0052	3.90608	38.6882	200
997	38.2265	3.8104	38.6817	200
998	38.1742	3.71865	38.6747	200
999	38.1694	3.62939	38.6677	200
1000	38.1681	3.54245	38.6607	200
1001	37.077	3.48804	38.6387	200
1002	37.0979	3.43395	38.6173	200
1003	28.7609	3.61235	38.4805	200
1004	28.6876	3.78403	38.3444	200
1005	28.5607	3.95069	38.2086	200
1006	23.6419	4.24558	38.0062	200
1007	23.6333	4.52689	37.8066	200
1008	23.631	4.79491	37.6097	200
1009	29.1065	4.89792	37.4916	200
1010	29.1241	4.9943	37.3754	200
1011	29.044	5.087	37.2597	200
1012	29.0535	5.17364	37.1457	200
1013	29.0463	5.25491	37.0332	200
1014	29.1025	5.32924	36.9231	200
1015	23.9142	5.54256	36.7424	200
1016	23.9116	5.74501	36.5642	200
1017	29.3312	5.78634	36.4637	200
1018	29.4144	5.82143	36.3658	200
1019	29.2006	5.85875	36.2663	200
1020	29.1931	5.89249	36.1681	200
1021	39.7033	5.82701	36.2172	200
1022	45.1	5.91189	36.3405	200
1023	45.1187	5.99151	36.4625	200
1024	45.1728	6.06703	36.5834	200
1025	45.2142	6.13825	36.7033	200
1026	45.2837	6.20608	36.8225	200
1027	39.8711	6.11838	36.8648	200
1028	39.9619	6.03445	36.9078	200
1029	40.0098	5.95299	36.9509	200
1030	45.174	6.01605	37.0651	200
1031	45.2013	6.07494	37.1781	200
1032	45.205	6.12374	37.2785	200
1033	45.1374	6.16712	37.3767	200
1034	45.097	6.20595	37.4732	200
1035	45.1343	6.24233	37.569	200
1036	51.7483	6.44075	37.7462	200
1037	51.7474	6.62976	37.9212	200
1038	45.657	6.65741	38.0179	200
1039	45.6659	6.68218	38.1135	200
1040	32.7142	6.6501	38.046	200
1041	27.3246	6.75189	37.912	200
1042	27.3179	6.84794	37.7796	200
1043	27.2547	6.93986	37.648	200
1044	27.22	7.02707	37.5177	200
1045	27.1944	7.10947	37.3886	200
1046	27.1821	7.1869	37.261	200
1047	32.3038	7.13116	37.1991	200
1048	32.2775	7.07592	37.1376	200
1049	27.1075	7.14977	37.0122	200
1050	27.0995	7.21884	36.8883	200
1051	27.1092	7.28285	36.766	200
1052	27.1351	7.34155	36.6457	200
1053	27.1752	7.39477	36.5273	200
1054	27.2102	7.44283	36.4108	200
1055	32.9133	7.34419	36.3671	200
1056	37.587	7.19109	36.3823	200
1057	37.5261	7.0399	36.3966	200
1058	32.7785	6.95436	36.3514	200
1059	32.7699	6.87003	36.3066	200
1060	44.4626	6.90218	36.4086	200
1061	44.473	6.93124	36.5094	200
1062	44.4735	6.95706	36.6089	200
1063	44.4989	6.98038	36.7076	200
1064	44.5437	7.00177	36.8055	200
1065	49.881	7.15361	36.969	200
1066	49.9193	7.29853	37.1308	200
1067	44.7086	7.30551	37.2256	200
1068	44.7489	7.31096	37.3196	200
1069	44.8418	7.31624	37.4136	200
1070	44.9119	7.32079	37.5074	200
1071	44.9895	7.32482	37.6009	200
1072	45.0727	7.3285	37.6943	200
1073	49.8138	7.43738	37.832	200
1074	49.7877	7.54007	37.9679	200
1075	49.7885	7.63736	38.1022	200
1076	44.0635	7.59926	38.1699	200
1077	32.9404	7.54541	38.1105	200
1078	32.9505	7.49119	38.0519	200
1079	32.9523	7.43684	37.9939	200
1080	32.953	7.38238	37.9366	200
1081	32.934	7.3283	37.8798	200
1082	32.9356	7.27411	37.8236	200
1083	32.9602	7.21932	37.7683	200
1084	32.9647	7.16442	37.7137	200
1085	38.1095	7.01059	37.7182	200
1086	38.4165	6.86712	37.7262	200
1087	38.4167	6.72675	37.734	200
1088	38.4793	6.59081	37.7425	200
1089	38.4699	6.45755	37.7508	200
1090	38.4344	6.32632	37.7585	200
1091	38.4082	6.19731	37.7659	200
1092	43.1976	6.1799	37.8276	200
1093	43.1389	6.16016	37.888	200
1094	43.1503	6.13976	37.9478	200
1095	38.39	6.01027	37.9528	200
1096	38.4263	5.88443	37.9582	200
1097	38.4122	5.76101	37.9633	200
1098	38.4291	5.64067	37.9686	200
1099	38.3895	5.52203	37.9734	200
1100	38.4313	5.40694	37.9786	200
1101	38.4809	5.29547	37.9843	200
1102	38.5451	5.18786	37.9907	200
1103	44.6085	5.22036	38.0659	200
1104	44.6131	5.25052	38.1403	200
1105	44.589	5.27775	38.2136	200
1106	50.2652	5.4317	38.3505	200
1107	45.1022	5.4617	38.4273	200
1108	45.5802	5.50013	38.5085	200
1109	50.334	5.64389	38.6429	200
1110	50.2752	5.7936	38.7883	200
1111	50.2327	5.93487	38.9314	200
1112	50.193	6.08283	39.0878	200
1113	50.146	6.22104	39.2414	200
1114	45.3106	6.21629	39.3362	200
1115	45.3084	6.20866	39.4295	200
1116	45.3252	6.19749	39.5348	200
1117	50.6061	6.37155	39.7325	200
1118	50.6151	6.55951	39.9592	200
1119	50.5571	6.72778	40.18	200
1120	50.5403	6.87913	40.3959	200
1121	50.5374	7.01506	40.6071	200
1122	50.5692	7.13785	40.8147	200
1123	50.5447	7.24586	41.0174	200
1124	50.5078	7.33938	41.2151	200
1125	50.4412	7.41799	41.4073	200
1126	44.2752	7.2284	41.4671	200
1127	44.2876	7.04474	41.5258	200
1128	44.2866	6.86624	41.5833	200
1129	44.4513	6.69965	41.6431	200
1130	44.4193	6.53617	41.7009	200
1131	34.8203	6.55052	41.5576	200
1132	34.8106	6.5587	41.417	200
1133	36.8706	6.47485	41.3223	200
1134	35.5712	6.4447	41.2025	200
1135	35.5682	6.41093	41.0851	200
1136	35.5795	6.3732	40.9704	200
1137	35.5778	6.33818	40.8741	200
1138	35.5796	6.30091	40.7796	200
1139	25.0989	6.6359	40.4995	200
1140	25.1096	6.94854	40.2247	200
1141	25.1092	7.24022	39.9548	200
1142	34.9024	7.16208	39.8646	200
1143	34.9378	7.08225	39.7766	200
1144	44.5968	7.00146	39.8627	200
1145	44.6078	6.92088	39.9474	200
1146	42.5279	6.76586	39.9935	200
1147	38.2148	6.58775	39.9617	200
1148	38.241	6.41392	39.931	200
1149	38.2628	6.24443	39.9012	200
1150	38.2984	6.07866	39.8726	200
1151	38.3503	5.91593	39.8454	200
1152	44.0552	5.855	39.9206	200
1153	38.3498	5.70199	39.8925	200
1154	38.3892	5.55204	39.8657	200
1155	38.4391	5.4047	39.8402	200
1156	34.2799	5.41026	39.7409	200
1157	34.285	5.41189	39.6435	200
1158	23.2248	5.80499	39.3503	200
1159	23.2466	6.1728	39.0627	200
1160	23.2484	6.51714	38.7803	200
1161	28.5524	6.64966	38.5977	200
1162	28.5675	6.7704	38.4186	200
1163	28.641	6.87779	38.244	200
1164	28.7153	6.97247	38.0738	200
1165	28.7426	7.04618	37.928	200
1166	28.7248	7.11358	37.7842	200
1167	33.662	7.02011	37.7198	200
1168	33.6623	6.92753	37.6564	200
1169	39.0371	6.75418	37.678	200
1170	39.0619	6.58636	37.6996	200
1171	49.3446	6.74444	37.8816	200
1172	49.3225	6.89121	38.0603	200
1173	43.8422	6.85654	38.1507	200
1174	43.8367	6.81996	38.2395	200
1175	43.8843	6.78324	38.3277	200
1176	38.6231	6.58049	38.3323	200
1177	43.7302	6.54354	38.4167	200
1178	43.6933	6.50394	38.4991	200
1179	43.6267	6.46094	38.5792	200
1180	43.6369	6.41708	38.6583	200
1181	43.5919	6.37072	38.7353	200
1182	43.5406	6.3218	38.8104	200
1183	44.1459	6.29098	38.8938	200
1184	44.1603	6.25896	38.9761	200
1185	38.7746	6.06966	38.9729	200
1186	38.7188	5.88793	38.969	200
1187	49.3829	6.02936	39.1317	200
1188	49.3914	6.16156	39.292	200
1189	49.3228	6.28247	39.4487	200
1190	49.3188	6.39459	39.6029	200
1191	54.6532	6.66507	39.8381	200
1192	54.6564	6.91986	40.0696	200
1193	49.5342	6.99939	40.2175	200
1194	49.5788	7.07319	40.3638	200
1195	49.5994	7.14077	40.5081	200
1196	49.6583	7.20357	40.6511	200
1197	49.6793	7.26058	40.7921	200
1198	49.7303	7.30718	40.9163	200
1199	54.6631	7.48606	41.1072	200
1200	43.4168	7.34227	41.1393	200
1201	43.4105	7.20141	41.1708	200
1202	43.3826	7.06281	41.2015	200
1203	43.4184	6.92819	41.2323	200
1204	27.3095	7.12249	41.039	200
1205	27.3241	7.30561	40.8485	200
1206	27.3247	7.47833	40.6606	200
1207	27.3421	7.64056	40.4757	200
1208	38.3206	7.48818	40.4457	200
1209	38.2813	7.3403	40.4157	200
1210	38.2331	7.19703	40.3854	200
1211	43.6788	7.0886	40.4311	200
1212	43.7086	6.98273	40.4766	200
1213	43.6768	6.87767	40.5211	200
1214	43.7269	6.77567	40.5656	200
1215	43.7888	6.67699	40.6104	200
1216	43.8008	6.58014	40.6547	200
1217	38.8905	6.44636	40.6302	200
1218	39.0147	6.31217	40.6077	200
1219	43.9086	6.22852	40.6536	200
1220	43.894	6.14552	40.6986	200
1221	43.8675	6.06283	40.7426	200
1222	38.4961	5.95682	40.7114	200
1223	43.6967	5.87428	40.7528	200
1224	43.7116	5.79329	40.7939	200
1225	43.694	5.71293	40.8342	200
1226	32.8437	5.77619	40.7232	200
1227	32.8631	5.83408	40.6141	200
1228	32.8167	5.88861	40.5058	200
1229	38.0978	5.79193	40.4723	200
1230	38.1053	5.69679	40.4395	200
1231	38.0712	5.60433	40.4066	200
1232	38.0112	5.51519	40.3733	200
1233	37.9656	5.42887	40.3398	200
1234	38.0355	5.34208	40.3078	200
1235	38.0015	5.26619	40.279	200
1236	37.9937	5.19166	40.2504	200
1237	43.1419	5.13416	40.2866	200
1238	38.2497	5.05672	40.2611	200
1239	38.2412	4.9808	40.2359	200
1240	38.2935	4.90484	40.2116	200
1241	38.374	4.82816	40.1886	200
1242	33.1854	4.88254	40.1011	200
1243	33.1842	4.9334	40.0146	200
1244	38.5048	4.84781	39.9958	200
1245	44.7983	4.84668	40.0558	200
1246	44.8419	4.84516	40.1156	200
1247	44.9136	4.84399	40.1756	200
1248	56.158	5.12244	40.3754	200
1249	56.1728	5.41897	40.5948	200
1250	56.1714	5.70113	40.8111	200
1251	56.1692	6.00291	41.0511	200
1252	56.1578	6.2874	41.2871	200
1253	56.1115	6.59229	41.5518	200
1254	56.1476	6.87813	41.8125	200
1255	61.5107	7.4123	42.2229	200
1256	61.5042	7.90684	42.6246	200
1257	56.215	8.19102	42.9643	200
1258	56.2118	8.44385	43.2955	200
1259	56.2125	8.66751	43.6184	200
1260	56.155	8.86096	43.9318	200
1261	45.1288	8.47776	43.9618	200
1262	45.1294	8.11225	43.991	200
1263	50.7616	8.04517	44.1602	200
1264	51.2514	7.99747	44.3375	200
1265	44.7248	7.61696	44.3472	200
1266	44.6606	7.25178	44.355	200
1267	44.652	6.962	44.3612	200
1268	28.4592	7.3345	44.0299	200
1269	33.3431	7.47418	43.8073	200
1270	33.3591	7.59809	43.5896	200
1271	33.3496	7.70817	43.3763	200
1272	33.2914	7.8072	43.1662	200
1273	33.265	7.89445	42.9599	200
1274	27.643	8.20372	42.6408	200
1275	49.3714	8.14234	42.781	200
1276	44.105	7.85824	42.8086	200
1277	49.4463	7.80739	42.9469	200
1278	49.4735	7.75403	43.0828	200
1279	49.4602	7.69666	43.2157	200
1284	38.3816	7.57739	43.115	200
1285	38.4362	7.45662	43.0175	200
1286	38.4183	7.33756	42.9217	200
1280	48.7591	7.27505	43.0433	200
1281	43.8863	7.00705	43.0609	200
1282	43.9428	6.75183	43.0792	200
1283	43.9452	6.50659	43.0973	200
1297	30.2723	6.76985	42.8301	200
1298	30.2149	7.01341	42.5673	200
1299	30.2045	7.2363	42.3097	200
1287	46.572	7.11238	42.3985	200
1288	46.5782	6.99018	42.4856	200
1289	45.4652	6.84695	42.5388	200
1290	50.6981	6.89382	42.6845	200
1291	50.7248	6.93476	42.8281	200
1292	50.6587	6.96676	42.9679	200
1293	45.3867	6.80433	43.0111	200
1294	45.3739	6.6457	43.0533	200
1295	45.4011	6.4922	43.0952	200
1296	40.2123	6.3633	43.0437	200
1300	47.9842	6.31248	43.132	200
1301	47.9941	6.26069	43.2188	200
1302	47.9943	6.20765	43.3041	200
1303	47.9816	6.153	43.3876	200
1304	47.9917	6.09768	43.4698	200
1305	53.4526	6.23643	43.6481	200
1306	49.2387	6.21337	43.7479	200
1307	54.7833	6.38558	43.945	200
1308	54.8823	6.54815	44.1403	200
1309	54.9482	6.70028	44.3333	200
1310	54.9649	6.84069	44.5231	200
1311	60.2298	7.15733	44.8036	200
1312	60.3936	7.4585	45.082	200
1313	60.321	7.73637	45.3541	200
1314	33.0743	7.89863	45.1348	200
1315	33.0947	8.04655	44.9198	200
1316	33.1174	8.18068	44.7091	200
1317	33.1274	8.30214	44.5023	200
1318	33.0943	8.41307	44.2985	200
1319	38.6478	8.31441	44.1976	200
1320	38.7746	8.21115	44.1008	200
1321	38.759	8.12148	44.0173	200
1322	55.5743	8.22884	44.1979	200
1323	55.5373	8.32604	44.3751	200
1324	55.5235	8.41424	44.5493	200
1325	55.5888	8.49628	44.7218	200
1326	50.3714	8.40733	44.81	200
1327	55.1768	8.46856	44.972	200
1328	55.1132	8.52083	45.1305	200
1329	44.2946	8.28067	45.1174	200
1330	44.2763	8.04819	45.1043	200
1331	44.3169	7.82129	45.092	200
1332	44.3019	7.60156	45.0796	200
1333	49.7968	7.51142	45.1533	200
1334	44.545	7.2957	45.1438	200
