segment	rtt	rttvar	srtt	rto
717	82.2705	12.5226	71.2578	200
718	82.2371	12.4744	71.4294	200
719	87.8659	12.5982	71.6862	200
720	93.1739	12.876	72.022	200
721	93.0732	13.1315	72.3509	200
722	93.1673	13.3716	72.6761	200
723	98.5692	13.7629	73.0807	200
724	98.5278	14.1281	73.4783	200
725	98.9642	14.483	73.8765	200
726	98.9699	14.8146	74.2686	200
727	99.0062	15.1247	74.6551	200
728	99.0219	15.4135	75.0359	200
729	93.6459	15.5134	75.3267	200
730	92.5951	15.5682	75.5965	200.142
731	98.2756	15.7904	75.9508	202.274
732	49.533	16.1225	75.5381	204.518
733	49.6001	16.4293	75.1328	206.567
734	49.6641	16.7117	74.7348	208.429
735	38.7006	17.3156	74.1718	212.696
736	38.2991	17.8955	73.6113	216.775
737	38.3172	18.4392	73.0598	220.573
738	38.216	18.9518	72.5154	224.13
739	43.7452	19.2586	72.0658	226.135
740	38.2013	19.7151	71.5367	229.257
741	60.0235	19.4588	71.3568	227.027
742	60.0867	19.2029	71.1807	224.804
743	60.0486	18.9507	71.0068	222.612
744	60.1175	18.6987	70.8366	220.427
745	60.1657	18.4479	70.6699	218.253
746	55.2107	18.3545	70.4283	217.264
747	49.5737	18.4326	70.1025	217.563
748	54.9109	18.3313	69.8651	216.516
749	54.9112	18.2258	69.6315	215.438
750	54.8921	18.1168	69.4012	214.336
751	54.9554	18.0021	69.1754	213.192
752	54.9281	17.8978	68.9776	212.16
753	50.046	17.9265	68.7146	212.127
754	54.7772	17.8157	68.5211	211.047
755	54.7921	17.7022	68.3304	209.948
756	43.8527	17.8904	67.9904	211.114
757	43.8481	18.0641	67.6551	212.168
758	49.267	18.0731	67.3997	211.984
759	49.2149	18.0762	67.1471	211.756
760	49.1688	18.0735	66.8974	211.485
761	54.5557	17.9142	66.726	210.04
762	54.5446	17.755	66.5568	208.597
763	54.525	17.596	66.3897	207.158
764	54.4984	17.4376	66.2246	205.725
765	54.3202	17.2839	66.0592	204.33
766	54.3242	17.1297	65.8962	202.934
767	54.2751	16.9767	65.7348	201.548
768	54.2373	16.8245	65.5751	200.171
769	60.0559	16.5105	65.4985	200
770	60.031	16.2037	65.4226	200
771	60.0713	15.9023	65.3482	200
772	55.3265	15.7389	65.209	200
773	55.3693	15.575	65.0724	200
774	60.2053	15.2776	65.0048	200
775	60.2233	14.986	64.9384	200
776	27.4627	15.6107	64.4179	200
777	32.6699	16.059	63.9769	200
778	32.6863	16.4821	63.5423	200
779	38.2445	16.727	63.191	200
780	38.2225	16.9559	62.8442	200
781	38.1795	17.17	62.5016	200
782	38.166	17.3691	62.1636	201.116
783	43.8983	17.394	61.9099	201.062
784	43.8871	17.4115	61.6596	200.951
785	43.8854	17.4215	61.4128	200.785
786	43.8727	17.4248	61.1692	200.568
787	38.0561	17.5828	60.8481	201.511
788	43.9748	17.5631	60.6138	201.119
789	43.9849	17.5398	60.4059	200.724
790	43.9808	17.5119	60.2006	200.296
791	43.9915	17.4793	59.998	200
792	44.0168	17.4419	59.7982	200
793	39.1802	17.5213	59.5405	200
794	39.255	17.5904	59.2869	200.01
795	43.7856	17.5382	59.0932	200
796	39.3434	17.5934	58.8463	200
797	39.354	17.6462	58.5756	200
798	28.3106	17.9967	58.1552	202.129
799	28.3001	18.3673	57.6887	204.627
800	32.7837	18.5716	57.2996	205.872
801	34.1635	18.7346	56.8864	206.763
802	21.7217	19.3214	56.2585	210.83
803	21.7242	19.9553	55.539	215.181
804	21.7213	20.5329	54.8345	219.098
805	21.7204	21.1619	54.0066	223.302
806	21.7791	21.7152	53.201	226.923
807	26.8939	21.9448	52.5433	228.102
808	27.5899	22.0952	51.9194	228.681
809	27.6171	22.2056	51.3119	228.957
810	27.5451	22.2837	50.7177	228.987
811	29.5197	22.2294	50.1878	228.023
812	29.4899	22.1528	49.6703	226.893
813	29.5043	22.0535	49.1662	225.594
814	29.4172	21.9382	48.6724	224.178
815	27.5153	21.8992	48.1435	223.337
816	29.6872	21.727	47.6821	221.498
817	29.665	21.5725	47.3067	219.886
818	31.2387	21.3431	46.972	217.717
819	31.8753	21.0828	46.6575	215.32
820	32.5045	20.7941	46.3626	212.715
821	32.5203	20.5044	46.0742	210.11
822	30.5297	20.2978	45.7504	208.133
823	32.4777	20.0051	45.4739	205.514
824	32.4893	19.7125	45.2034	202.904
825	37.6874	19.2043	45.0468	200
826	36.8278	18.7466	44.8756	200
827	28.7992	18.6354	44.5406	200
828	29.5103	18.4852	44.2275	200
829	30.1957	18.2996	43.9352	200
830	30.1719	18.1106	43.6484	200
831	28.878	17.9714	43.3407	200
832	28.283	17.85	43.027	200
833	30.3595	17.6341	42.7631	200
834	30.3747	17.4155	42.505	200
835	28.4753	17.2744	42.2127	200
836	33.8868	16.9016	42.0393	200
837	28.6897	16.7536	41.7612	200
838	26.768	16.6802	41.4488	200
839	37.3407	16.1564	41.3632	200
840	36.6565	15.6793	41.2652	200
841	36.6711	15.2834	41.1831	200
842	38.7479	14.8245	41.1396	200
843	37.3238	14.4314	41.0715	200
844	38.6989	14.0007	41.0291	200
845	38.6467	13.5858	40.9866	200
846	36.564	13.2585	40.9076	200
847	36.56	12.9403	40.83	200
848	39.1342	12.5387	40.7997	200
849	33.7335	12.3432	40.6735	200
850	33.7288	12.1504	40.5495	200
851	44.5935	11.8609	40.6217	200
852	29.7116	11.8269	40.4269	200
853	30.4619	11.7604	40.2489	200
854	31.1716	11.6646	40.0868	200
855	31.2017	11.5653	39.9282	200
856	30.3563	11.4942	39.7572	200
857	31.4717	11.3796	39.6093	200
858	30.0957	11.3129	39.4394	200
859	30.086	11.2429	39.2724	200
860	30.0839	11.1696	39.1083	200
861	30.0681	11.0935	38.9469	200
862	27.3749	11.1106	38.7402	200
863	27.3663	11.12	38.5371	200
864	32.5502	10.9367	38.4302	200
865	33.7712	10.7125	38.347	200
866	33.2051	10.5135	38.2552	200
867	32.4469	10.3455	38.1515	200
868	31.7486	10.2047	38.0371	200
869	31.8211	10.0622	37.9261	200
870	31.8087	9.93895	37.8305	200
871	35.2856	9.70788	37.7908	200
872	34.9231	9.49413	37.746	200
873	34.9506	9.28479	37.7023	200
874	37.3097	9.00691	37.6962	200
875	39.1696	8.77149	37.7192	200
876	43.3133	8.6722	37.8066	200
877	43.3452	8.57427	37.8931	200
878	44.7454	8.52046	38.0002	200
879	45.2164	8.4797	38.1129	200
880	33.7543	8.35092	38.0448	200
881	34.412	8.20348	37.9881	200
882	35.0816	8.03795	37.9427	200
883	35.1155	7.87511	37.8985	200
884	35.0541	7.7179	37.854	200
885	37.0724	7.50114	37.8418	200
886	37.0868	7.29033	37.83	200
887	39.6619	7.11975	37.8587	200
888	30.7855	7.11829	37.7481	200
889	30.7884	7.11333	37.6394	200
890	29.9835	7.13029	37.5198	200
891	28.1833	7.19923	37.3739	200
892	25.2863	7.35199	37.185	200
893	25.2659	7.49471	36.9988	200
894	25.5916	7.61698	36.8205	200
895	33.2378	7.49091	36.7646	200
896	33.9009	7.34631	36.7198	200
897	33.988	7.2021	36.6771	200
898	34.6285	7.04105	36.6451	200
899	35.4228	6.85922	36.626	200
900	37.5377	6.67335	36.6403	200
901	37.0404	6.47732	36.6465	200
902	39.756	6.37207	36.6951	200
903	40.4702	6.29994	36.7475	200
904	39.5797	6.20361	36.7869	200
905	36.542	6.03809	36.7835	200
906	36.5274	5.87747	36.7799	200
907	34.9352	5.76545	36.7543	200
908	35.0095	5.65377	36.7301	200
909	33.7635	5.57912	36.6889	200
910	37.5675	5.44855	36.7011	200
911	36.6534	5.29853	36.7004	200
912	29.8012	5.34299	36.6046	200
913	29.7717	5.38437	36.5097	200
914	29.7004	5.42395	36.4151	200
915	32.6291	5.37845	36.3625	200
916	34.3942	5.28373	36.3352	200
917	32.3026	5.24897	36.2792	200
918	33.0827	5.19196	36.2348	200
919	31.0977	5.19044	36.1634	200
920	33.2262	5.12785	36.1226	200
921	32.5347	5.08507	36.0728	200
922	26.8769	5.19926	35.9451	200
923	30.2857	5.21204	35.8665	200
924	39.2042	5.15997	35.9128	200
925	39.2126	5.1083	35.9587	200
926	55.7445	5.51601	36.2335	200
927	55.7515	5.90496	36.5045	200
928	57.2432	6.317	36.7926	200
929	56.4698	6.68812	37.0659	200
930	50.0134	6.86199	37.2457	200
931	48.7322	6.99045	37.4052	200
932	48.0486	7.09192	37.5531	200
933	48.6631	7.20353	37.7074	200
934	48.0825	7.29163	37.8515	200
935	48.0836	7.37331	37.9936	200
936	45.7917	7.38511	38.1019	200
937	47.0779	7.42931	38.2265	200
938	49.3439	7.53175	38.381	200
939	50.4993	7.65916	38.5493	200
940	50.6593	7.77043	38.7006	200
941	53.3135	7.94149	38.8833	200
942	51.4924	8.05818	39.0409	200
943	42.596	7.9456	39.0854	200
944	60.0435	8.27092	39.3473	200
945	43.4169	8.16588	39.3982	200
946	43.4091	8.06201	39.4483	200
947	42.9034	7.94683	39.4915	200
948	44.4309	7.87165	39.5533	200
949	44.4494	7.79726	39.6145	200
950	44.4509	7.72323	39.6749	200
951	54.0661	7.88993	39.8548	200
952	49.2275	7.927	39.972	200
953	54.9213	8.10256	40.1588	200
954	59.3203	8.37903	40.3984	200
955	59.3651	8.64372	40.6354	200
956	57.3769	8.84616	40.8447	200
957	53.053	8.93022	40.9973	200
958	51.9541	8.98088	41.1343	200
959	56.982	9.15255	41.3324	200
960	56.853	9.31175	41.5264	200
961	56.2282	9.44651	41.7101	200
962	54.7152	9.53547	41.8727	200
963	58.7422	9.71882	42.0836	200
964	49.8982	9.67122	42.1813	200
965	49.9054	9.62254	42.2778	200
966	49.9501	9.57378	42.3737	200
967	47.7123	9.4679	42.4404	200
968	46.282	9.32724	42.4885	200
969	53.899	9.37932	42.6311	200
970	53.9187	9.42703	42.7722	200
971	47.8078	9.31724	42.8351	200
972	68.8132	9.73376	43.1599	200
973	61.1308	9.93969	43.3845	200
974	58.4183	10.067	43.5724	200
975	58.3886	10.1858	43.7576	200
976	60.972	10.3615	43.9728	200
977	66.4486	10.6643	44.2537	200
978	66.4867	10.9536	44.5317	200
979	61.5495	11.1052	44.7444	200
980	61.5772	11.2484	44.9548	200
981	64.7929	11.4436	45.1802	200
982	63.443	11.5986	45.3877	200
983	63.3831	11.7439	45.5922	200
984	59.3436	11.7896	45.7485	200
985	50.7492	11.6353	45.8053	200
986	55.9397	11.6012	45.9205	200
987	59.31	11.6418	46.0726	200
988	56.7023	11.6188	46.1934	200
989	67.4053	11.8368	46.4345	200
990	59.8318	11.8723	46.5867	200
991	59.8253	11.9033	46.7372	200
992	56.365	11.8516	46.8466	200
993	40.9361	11.7166	46.7794	200
994	40.9294	11.5833	46.7129	200
995	39.2228	11.4902	46.6278	200
996	39.1994	11.3979	46.5434	200
997	36.6444	11.3639	46.4309	200
998	31.1758	11.4523	46.2576	200
999	31.1252	11.5359	46.0856	200
1000	36.0976	11.5008	45.9721	200
1001	53.648	11.4138	46.0593	200
1002	61.9277	11.5151	46.2396	200
1003	58.8157	11.5392	46.3826	200
1004	56.6688	11.5107	46.4994	200
1005	61.354	11.5867	46.6682	200
1006	68.5932	11.8217	46.9174	200
1007	68.5923	12.0456	47.1637	200
1008	66.864	12.2196	47.3876	200
1009	63.5127	12.3083	47.5708	200
1010	63.5158	12.391	47.752	200
1011	55.4157	12.2835	47.8391	200
1012	55.4266	12.1768	47.9253	200
1013	55.4276	12.0706	48.0106	200
1014	59.6493	12.0608	48.1428	200
1015	54.5658	11.9326	48.2158	200
1016	54.6077	11.8067	48.2884	200
1017	54.6549	11.6831	48.3608	200
1018	54.7147	11.5619	48.433	200
1019	54.7655	11.4431	48.5049	200
1020	61.9942	11.4896	48.6582	200
1021	62.0834	11.5336	48.8108	200
1022	57.0419	11.4585	48.9043	200
1023	39.5054	11.4117	48.7975	200
1024	31.2551	11.5511	48.5982	200
1025	36.0448	11.5738	48.4555	200
1026	35.9463	11.5933	48.3252	200
1027	35.9272	11.6101	48.1961	200
1028	31.2631	11.721	48.0197	200
1029	34.9041	11.75	47.8831	200
1030	40.5275	11.6585	47.8064	200
1031	37.0516	11.6396	47.6944	200
1032	59.0949	11.6347	47.8132	200
1033	59.1099	11.6276	47.9308	200
1034	56.3494	11.5608	48.0185	200
1035	56.361	11.4937	48.1054	200
1036	56.4162	11.4274	48.192	200
1037	59.4746	11.4244	48.3095	200
1038	62.3326	11.4785	48.4556	200
1039	67.1964	11.6298	48.6508	200
1040	67.1616	11.7732	48.8436	200
1041	67.0994	11.9082	49.0338	200
1042	67.033	12.0351	49.2213	200
1043	59.7319	12.0034	49.3308	200
1044	59.6665	11.9686	49.4384	200
1045	64.63	12.0358	49.5967	200
1046	64.6271	12.0982	49.7533	200
1047	64.6075	12.1556	49.908	200
1048	59.9161	12.1108	50.0122	200
1049	63.742	12.1446	50.1553	200
1050	70.184	12.3088	50.3639	200
1051	70.2251	12.4662	50.5708	200
1052	70.3349	12.6182	50.7766	200
1053	64.9129	12.6498	50.9239	200
1054	59.2999	12.5608	51.0111	200
1055	59.3237	12.4723	51.0977	200
1056	37.2537	12.5009	50.9535	200
1057	42.636	12.4137	50.8669	200
1058	43.5339	12.3079	50.7905	200
1059	43.5233	12.2028	50.7148	200
1060	43.4595	12.0998	50.6392	200
1061	36.19	12.1487	50.4887	200
1062	32.8639	12.2628	50.3051	200
1063	27.9985	12.472	50.0728	200
1064	50.3299	12.2176	50.0754	200
1065	50.3503	11.9688	50.0783	200
1066	50.3326	11.7247	50.0809	200
1067	50.2989	11.485	50.0832	200
1068	50.2682	11.2496	50.0851	200
1069	56.7209	11.1534	50.1543	200
1070	62.556	11.1795	50.2834	200
1071	62.7413	11.2061	50.4132	200
1072	62.7406	11.2294	50.5416	200
1073	58.9759	11.1712	50.6295	200
1074	59.0037	11.1129	50.7167	200
1075	57.2944	11.0257	50.78	200
1076	57.2747	10.9386	50.8424	200
1077	57.1241	10.849	50.9028	200
1078	57.1425	10.7604	50.9628	200
1079	57.1547	10.6725	51.0223	200
1080	57.0895	10.584	51.0807	200
1081	62.4852	10.5997	51.1903	200
1082	57.1058	10.5097	51.2472	200
1083	56.2082	10.403	51.2949	200
1084	62.3714	10.4159	51.4014	200
1085	67.2356	10.5201	51.5537	200
1086	67.1477	10.6177	51.7036	200
1087	67.1183	10.7099	51.8518	200
1088	67.0788	10.7968	51.9982	200
1089	50.2816	10.6222	51.9817	200
1090	50.3572	10.4491	51.9661	200
1091	50.3979	10.2784	51.951	200
1092	55.7753	10.1542	51.9878	200
1093	55.8718	10.0337	52.0252	200
1094	44.4287	9.98679	51.9521	200
1095	38.6055	10.0514	51.8238	200
1096	38.3841	10.1166	51.6946	200
1097	60.2226	10.086	51.7766	200
1098	60.1898	10.0538	51.8574	200
1099	60.1786	10.0205	51.9375	200
1100	65.9837	10.0979	52.0725	200
1101	61.2942	10.0811	52.1612	200
1102	71.6545	10.2621	52.3486	200
1103	71.8281	10.4393	52.5359	200
1104	72.22	10.6171	52.7252	200
1105	72.5039	10.7933	52.9154	200
1106	72.5588	10.9635	53.1043	200
1107	71.9607	11.1153	53.2856	200
1108	71.9689	11.2608	53.4652	200
1109	71.9695	11.4001	53.6431	200
1110	65.7937	11.4146	53.76	200
1111	60.9761	11.3338	53.8294	200
1112	60.9864	11.2535	53.8982	200
1113	60.988	11.1734	53.9663	200
1114	66.1769	11.1934	54.0838	200
1115	60.6374	11.1041	54.1468	200
1116	66.5492	11.1291	54.266	200
1117	66.5724	11.1518	54.3844	200
1118	61.4887	11.0739	54.4527	200
1119	61.4493	10.9955	54.5199	200
1120	66.4882	11.0142	54.635	200
1121	66.4816	11.0302	54.7489	200
1122	66.4802	11.0437	54.8617	200
1123	44.6075	11.0285	54.7631	200
1124	44.6352	11.0112	54.6657	200
1125	44.5996	10.993	54.569	200
1126	44.1732	10.9815	54.469	200
1127	44.302	10.9659	54.3712	200
1128	44.4441	10.9473	54.2826	200
1129	44.6856	10.9232	54.1969	200
1130	44.5282	10.9008	54.1106	200
1131	38.6633	10.982	53.9727	200
1132	38.3975	11.064	53.8336	200
1133	38.3726	11.1425	53.6955	200
1134	33.5927	11.3025	53.5161	200
1135	38.7837	11.3638	53.3845	200
1136	55.4442	11.1976	53.4029	200
1137	55.5328	11.0357	53.4219	200
1138	60.7002	10.9686	53.4869	200
1139	66.0823	10.9977	53.5994	200
1140	66.0994	11.0245	53.711	200
1141	60.9006	10.956	53.7752	200
1142	66.3083	10.9842	53.8871	200
1143	60.3215	10.9029	53.9445	200
1144	60.261	10.821	54.0009	200
1145	59.9596	10.7342	54.0541	200
1146	59.9901	10.6485	54.1071	200
1147	54.9766	10.4739	54.1149	200
1148	60.295	10.3972	54.1701	200
1149	60.3144	10.3213	54.2249	200
1150	60.3541	10.2464	54.2796	200
1151	60.3397	10.1717	54.3338	200
1152	71.0828	10.2891	54.4833	200
1153	65.7968	10.3074	54.5843	200
1154	65.7966	10.3236	54.6844	200
1155	65.8266	10.3382	54.7839	200
1156	65.797	10.3502	54.8822	200
1157	60.299	10.2621	54.9306	200
1158	60.3136	10.175	54.9787	200
1159	60.2908	10.0882	55.0261	200
1160	60.3302	10.0027	55.0734	200
1161	71.2412	10.1128	55.2178	200
1162	71.2311	10.2182	55.3608	200
1163	82.8821	10.5272	55.6065	200
1164	66.2401	10.5291	55.7014	200
1165	66.1489	10.5276	55.7947	200
1166	66.1512	10.5246	55.8872	200
1167	60.7828	10.424	55.9309	200
1168	66.1858	10.421	56.0225	200
1169	66.199	10.4167	56.1133	200
1170	66.8321	10.4221	56.209	200
1171	66.8658	10.4262	56.3042	200
1172	71.802	10.5168	56.4425	200
1173	71.8171	10.6036	56.5798	200
1174	71.7137	10.6844	56.7149	200
1175	71.6888	10.761	56.8486	200
1176	66.3949	10.7394	56.9339	200
1177	66.4119	10.7168	57.0185	200
1178	66.336	10.6918	57.1017	200
1179	66.365	10.6663	57.1844	200
1180	61.0692	10.5452	57.2191	200
1181	61.032	10.425	57.2531	200
1182	60.972	10.3053	57.2863	200
1183	61.0821	10.189	57.3202	200
1184	61.1597	10.0756	57.3545	200
1185	61.0069	9.96857	57.3849	200
1186	55.9378	9.82655	57.3729	200
1187	60.8007	9.7199	57.4014	200
1188	60.8151	9.6148	57.4299	200
1189	60.7391	9.5097	57.4575	200
1190	49.8872	9.47738	57.3944	200
1191	55.4401	9.35199	57.3781	200
1192	38.6011	9.50908	57.2216	200
1193	38.5914	9.6611	57.0664	200
1194	49.5956	9.62459	57.0041	200
1195	44.3717	9.67472	56.8988	200
1196	44.4711	9.7206	56.7953	200
1197	39.1203	9.85318	56.648	200
1198	50.1669	9.79697	56.594	200
1199	44.1221	9.84155	56.49	200
1200	49.1907	9.79918	56.4292	200
1201	44.3151	9.83777	56.3283	200
1202	44.4434	9.87188	56.2292	200
1203	55.2782	9.7232	56.2213	200
1204	60.6925	9.63567	56.2585	200
1205	60.6692	9.54858	56.2953	200
1206	66.3261	9.55662	56.3789	200
1207	66.3909	9.56421	56.4623	200
1208	66.5043	9.57217	56.546	200
1209	61.1564	9.48947	56.5844	200
1210	65.9644	9.48765	56.6626	200
1211	65.9927	9.48502	56.7403	200
1212	65.9233	9.47998	56.8169	200
1213	65.8648	9.47278	56.8923	200
1214	76.8283	9.64717	57.0584	200
1215	76.8306	9.81592	57.2232	200
1216	76.8606	9.97961	57.3868	200
1217	72.0667	10.0579	57.5091	200
1218	72.1425	10.1342	57.6311	200
1219	77.0745	10.2894	57.7931	200
1220	77.0752	10.4392	57.9538	200
1221	71.5549	10.4919	58.0671	200
1222	71.5572	10.5419	58.1796	200
1223	76.8596	10.6775	58.3352	200
1224	71.8629	10.725	58.448	200
1225	76.6838	10.8502	58.5999	200
1226	76.5952	10.9693	58.7499	200
1227	76.5284	11.0828	58.898	200
1228	65.6918	11.0113	58.9547	200
1229	71.0045	11.0286	59.0551	200
1230	65.895	10.9588	59.1121	200
1231	65.835	10.8882	59.1681	200
1232	65.7062	10.8157	59.2226	200
1233	60.3949	10.655	59.2323	200
1234	55.0051	10.5479	59.1971	200
1235	66.4532	10.493	59.2576	200
1236	60.8341	10.3444	59.2707	200
1237	60.9177	10.1994	59.2844	200
1238	60.8741	10.0559	59.2977	200
1239	71.4156	10.0903	59.3987	200
1240	66.814	10.0457	59.4605	200
1241	76.5687	10.1634	59.603	200
1242	76.6367	10.2779	59.745	200
1243	76.652	10.3884	59.8859	200
1244	83.8654	10.6149	60.0857	200
1245	83.8969	10.8349	60.2841	200
1246	83.8313	11.0335	60.4681	200
1247	83.7625	11.2251	60.6501	200
1248	83.6122	11.4085	60.8295	200
1249	83.6079	11.5861	61.0074	200
1250	78.6961	11.6815	61.1456	200
1251	94.8477	12.0255	61.4089	200
1252	94.8853	12.3607	61.6704	200
1253	94.9296	12.6872	61.9303	200
1254	89.6692	12.9224	62.147	200
1255	88.2559	13.1285	62.351	200
1256	83.4413	13.2529	62.5157	200
1257	83.4332	13.3726	62.6792	200
1258	83.4541	13.4883	62.8415	200
1259	83.2622	13.5966	63.001	200
1260	83.4693	13.704	63.1609	200
1261	83.4777	13.8073	63.3196	200
1262	83.479	13.9066	63.4771	200
1263	88.8389	14.0855	63.6753	200
1264	83.381	14.1734	63.8292	200
1265	83.4241	14.2581	63.9823	200
1266	72.0525	14.1614	64.0453	200
1267	72.0457	14.0651	64.1078	200
1268	71.9689	13.9682	64.1693	200
1269	71.9135	13.8709	64.2298	200
1270	66.1044	13.6835	64.2444	200
1271	77.2502	13.6729	64.346	200
1272	72.6194	13.5885	64.4106	200
1273	72.5657	13.5036	64.4744	200
1274	77.8592	13.5018	64.5789	200
1275	71.0538	13.392	64.6295	200
1276	71.0583	13.2832	64.6797	200
1277	71.1015	13.176	64.7299	200
1278	71.1336	13.0701	64.7799	200
1279	71.1389	12.9653	64.8296	200
1280	76.6835	12.9479	64.9222	200
1281	76.7658	12.9307	65.0147	200
1282	77.0014	12.9159	65.1084	200
1283	77.2569	12.9039	65.2033	200
1284	77.2443	12.8904	65.2974	200
1285	77.2315	12.8755	65.3906	200
1286	77.2111	12.859	65.483	200
1287	78.4025	12.86	65.5839	200
1288	83.9341	12.9457	65.7272	200
1289	84.013	13.0292	65.8701	200
1290	84.0593	13.1098	66.0122	200
1291	84.0955	13.1875	66.1535	200
1292	83.631	13.2545	66.29	200
1293	83.6443	13.3186	66.4256	200
1294	83.6454	13.3796	66.5601	200
1295	78.2959	13.3539	66.6518	200
1296	89.5271	13.5026	66.8305	200
1297	89.5443	13.6466	67.008	200
1298	89.4984	13.7848	67.1837	200
1299	94.8609	14.0018	67.3999	200
1300	94.8169	14.2114	67.6141	200
1301	94.7488	14.4134	67.8261	200
1302	89.9058	14.5331	67.9986	200
1303	83.8819	14.5542	68.1227	200
1304	78.6972	14.4921	68.2053	200
1305	84.3879	14.5185	68.3317	200
1306	79.2131	14.4616	68.4167	200
1307	67.905	14.2437	68.4127	200
1308	73.0686	14.0939	68.4491	200
1309	73.0511	13.9456	68.4851	200
1310	73.1782	13.801	68.5217	200
1311	73.1621	13.6663	68.5558	200
1312	78.4006	13.6101	68.6282	200
1313	84.2461	13.6396	68.7431	200
1314	84.1833	13.6661	68.8566	200
1315	95.3247	13.8543	69.0512	200
1316	83.9582	13.8698	69.1608	200
1317	83.909	13.8827	69.2693	200
1318	84.0095	13.8953	69.3777	200
1319	84.0303	13.9065	69.4854	200
1320	88.7904	13.9859	69.6273	200
1321	83.3052	13.9813	69.7279	200
1322	83.2541	13.9746	69.8274	200
1323	88.7132	14.0469	69.9662	200
1324	94.4067	14.1997	70.1459	200
1325	89.3693	14.2736	70.2873	200
1326	89.4106	14.3449	70.4279	200
1327	89.7563	14.4182	70.57	200
1328	94.5677	14.5591	70.7465	200
1329	83.3465	14.5303	70.8391	200
1330	83.3076	14.4999	70.9308	200
1331	83.3415	14.4692	71.0221	200
1332	83.567	14.4409	71.1143	200
1333	83.5753	14.4118	71.2059	200
1334	83.5767	14.3818	71.2969	200
1335	83.5637	14.3507	71.3871	200
1336	84.1003	14.3266	71.4806	200
1337	84.1489	14.3022	71.5737	200
1338	83.3579	14.2652	71.6604	200
1339	83.2484	14.2258	71.7456	200
1340	83.1915	14.1849	71.8297	200
