segment	rtt	rttvar	srtt	rto
4658	71.212	5.50822	58.536	200
4659	71.2052	5.59347	58.6114	200
4660	71.2046	5.6768	58.6863	200
4661	76.6262	5.82278	58.7931	200
4662	76.6348	5.96587	58.8993	200
4663	76.6342	6.10597	59.0049	200
4664	70.8001	6.1737	59.0751	200
4665	71.3534	6.24637	59.1482	200
4666	71.239	6.31595	59.2202	200
4667	71.2222	6.38364	59.2916	200
4668	71.1996	6.44941	59.3625	200
4669	71.2674	6.51435	59.4333	200
4670	71.251	6.57749	59.5037	200
4671	71.2376	6.63887	59.5735	200
4672	71.1822	6.69804	59.6426	200
4673	71.1459	6.75524	59.7111	200
4674	71.1067	6.81048	59.7789	200
4675	71.1109	6.86431	59.8464	200
4676	71.0826	6.91636	59.9133	200
4677	60.2971	6.83859	59.9155	200
4678	60.3911	6.76283	59.9184	200
4679	65.4073	6.74767	59.951	200
4680	60.2372	6.67075	59.9528	200
4681	60.2295	6.59463	59.9544	200
4682	60.2291	6.51939	59.956	200
4683	60.2388	6.44514	59.9577	200
4684	60.1549	6.37076	59.9589	200
4685	65.8425	6.36496	59.9939	200
4686	60.5231	6.29549	59.9971	200
4687	60.6009	6.22773	60.0007	200
4688	66.2781	6.22832	60.038	200
4689	60.2616	6.15684	60.0393	200
4690	60.1737	6.08514	60.0401	200
4691	60.2197	6.01483	60.0412	200
4692	65.8526	6.01241	60.0758	200
4693	55.7253	5.99263	60.0499	200
4694	55.8619	5.97114	60.025	200
4695	56.7709	5.9388	60.0056	200
4696	56.7218	5.90719	59.9861	200
4697	56.6922	5.87608	59.9665	200
4698	51.72	5.9043	59.9174	200
4699	57.191	5.86646	59.9011	200
4700	57.2071	5.8287	59.8851	200
4701	57.2578	5.79058	59.8695	200
4702	62.4661	5.75256	59.8849	200
4703	67.8477	5.77887	59.9323	200
4704	67.8362	5.80417	59.9794	200
4705	67.8943	5.8293	60.0265	200
4706	67.936	5.85406	60.0736	200
4707	62.5059	5.81332	60.088	200
4708	68.0333	5.8387	60.1353	200
4709	68.0452	5.86336	60.1824	200
4710	68.066	5.88741	60.2293	200
4711	68.0782	5.91076	60.2761	200
4712	68.1523	5.93416	60.3229	200
4713	62.758	5.8925	60.3374	200
4714	67.5637	5.90838	60.3804	200
4715	67.5823	5.92378	60.4233	200
4716	67.5678	5.93831	60.4658	200
4717	67.5564	5.95203	60.508	200
4718	67.5145	5.96458	60.5497	200
4719	67.5604	5.97703	60.5915	200
4720	72.7644	6.05079	60.6639	200
4721	67.7542	6.06317	60.7061	200
4722	67.7439	6.07477	60.748	200
4723	67.7417	6.08571	60.7897	200
4724	67.741	6.09601	60.831	200
4725	67.7928	6.10632	60.8725	200
4726	67.8214	6.11635	60.9138	200
4727	67.8292	6.12543	60.9531	200
4728	73.0014	6.19273	61.0216	200
4729	72.993	6.2584	61.0896	200
4730	72.9094	6.3216	61.1568	200
4731	67.271	6.31924	61.1915	200
4732	67.2956	6.31679	61.2262	200
4733	73.1078	6.38003	61.2937	200
4734	73.0494	6.44112	61.3605	200
4735	67.4528	6.43715	61.3951	200
4736	67.5199	6.4336	61.4299	200
4737	72.0807	6.48153	61.4904	200
4738	65.6567	6.45522	61.5141	200
4739	65.6022	6.42832	61.5373	200
4740	65.5791	6.4012	61.5603	200
4741	71.0356	6.43613	61.6141	200
4742	65.5694	6.40794	61.6366	200
4743	65.5862	6.37867	61.6601	200
4744	65.5669	6.34924	61.6833	200
4745	60.3499	6.28655	61.675	200
4746	65.7749	6.25921	61.7006	200
4747	65.7817	6.23055	61.7275	200
4748	65.7125	6.20101	61.7537	200
4749	65.663	6.16918	61.7808	200
4750	65.6197	6.13681	61.8075	200
4751	54.755	6.15028	61.7556	200
4752	54.7308	6.16314	61.704	200
4753	60.6769	6.08289	61.696	200
4754	60.5915	6.0051	61.6873	200
4755	60.5559	5.92387	61.6779	200
4756	60.4929	5.84489	61.668	200
4757	60.4625	5.76204	61.6573	200
4758	60.4689	5.68037	61.6467	200
4759	60.4671	5.59382	61.6353	200
4760	60.4917	5.50823	61.6243	200
4761	60.4967	5.41697	61.6126	200
4762	60.4474	5.32839	61.6004	200
4763	55.1548	5.35378	61.5272	200
4764	60.37	5.25841	61.514	200
4765	60.3893	5.16446	61.5013	200
4766	60.3923	5.07229	61.4887	200
4767	60.3927	4.98192	61.4762	200
4768	60.3311	4.89472	61.4632	200
4769	60.3913	4.80783	61.451	200
4770	60.4764	4.72071	61.4399	200
4771	65.9085	4.71498	61.4907	200
4772	55.0443	4.75433	61.4175	200
4773	55.0513	4.79096	61.3451	200
4774	55.1288	4.82336	61.2745	200
4775	55.1297	4.85339	61.2046	200
4776	55.1707	4.88022	61.1361	200
4777	70.7949	4.98882	61.2458	200
4778	70.791	5.09237	61.3543	200
4779	70.7436	5.19003	61.461	200
4780	70.6724	5.28142	61.5657	200
4781	71.4868	5.38687	61.6784	200
4782	71.5082	5.48785	61.7901	200
4783	71.5747	5.5855	61.9013	200
4784	70.5719	5.65561	61.9998	200
4785	66.2207	5.62572	62.0438	200
4786	48.4258	5.79223	61.9019	200
4787	43.2091	6.06099	61.7072	200
4788	43.2015	6.32026	61.5145	200
4789	43.2055	6.57002	61.3237	200
4790	43.2425	6.80984	61.1354	200
4791	47.6036	6.94988	60.9944	200
4792	47.5592	7.08499	60.8545	200
4793	48.7663	7.18922	60.7286	200
4794	48.8273	7.28739	60.6046	200
4795	48.8611	7.38022	60.4823	200
4796	48.886	7.46806	60.3615	200
4797	48.832	7.55267	60.2414	200
4798	48.7917	7.63385	60.1221	200
4799	57.1851	7.536	60.0915	200
4800	38.4908	7.82902	59.8665	200
4801	43.6543	8.00366	59.6976	200
4802	43.6642	8.17095	59.5306	200
4803	43.6646	8.33126	59.3653	200
4804	48.6642	8.38063	59.2539	200
4805	48.6697	8.42654	59.1436	200
4806	48.6285	8.47005	59.0341	200
4807	48.5786	8.51141	58.9252	200
4808	48.594	8.54933	58.8176	200
4809	54.388	8.4635	58.7714	200
4810	44.6625	8.58111	58.6244	200
4811	44.7516	8.69135	58.4799	200
4812	44.8159	8.79495	58.3376	200
4813	44.8222	8.89329	58.1968	200
4814	44.7844	8.98744	58.0571	200
4815	53.2401	8.90056	58.0069	200
4816	53.2297	8.81465	57.9572	200
4817	51.945	8.75627	57.8945	200
4818	46.4409	8.81246	57.7752	200
4819	46.4439	8.86494	57.6572	200
4820	46.4023	8.91473	57.5399	200
4821	52.5649	8.83265	57.4881	200
4822	53.2984	8.73592	57.4445	200
4823	48.9621	8.73064	57.3561	200
4824	46.2328	8.78049	57.2403	200
4825	41.0674	8.93449	57.0718	200
4826	44.547	9.00929	56.9413	200
4827	44.5696	9.07934	56.8124	200
4828	50.0011	9.03209	56.7415	200
4829	50.7245	8.96928	56.6788	200
4830	51.7851	8.88437	56.6278	200
4831	52.4762	8.78577	56.5846	200
4832	52.914	8.6792	56.5464	200
4833	53.617	8.55941	56.5158	200
4834	49.9559	8.52096	56.4528	200
4835	49.9176	8.48277	56.3899	200
4836	51.1123	8.42113	56.3392	200
4837	51.0634	8.36064	56.2884	200
4838	51.0591	8.30043	56.2382	200
4839	53.0898	8.20135	56.2079	200
4840	43.3732	8.29045	56.0845	200
4841	43.3867	8.37521	55.9624	200
4842	43.4444	8.45488	55.842	200
4843	46.5194	8.47156	55.7524	200
4844	46.4795	8.48697	55.6632	200
4845	47.8629	8.47377	55.5882	200
4846	43.2583	8.54792	55.4697	200
4847	42.5295	8.63239	55.3452	200
4848	41.6548	8.72966	55.2136	200
4849	41.6407	8.8228	55.0831	200
4850	41.6039	8.91234	54.9535	200
4851	45.9963	8.9132	54.8674	200
4852	47.2478	8.88833	54.7941	200
4853	31.2481	9.1702	54.5677	200
4854	30.5148	9.45641	54.3364	200
4855	31.4262	9.71514	54.1161	200
4856	30.7216	9.9782	53.8912	200
4857	31.1881	10.2229	53.6729	200
4858	30.5475	10.471	53.4505	200
4859	30.6046	10.709	53.2308	200
4860	28.4708	10.9792	52.9928	200
4861	31.6079	11.1793	52.7871	200
4862	30.3458	11.3959	52.5713	200
4863	30.3421	11.6042	52.3576	200
4864	32.4421	11.7641	52.1661	200
4865	30.4674	11.9551	51.9575	200
4866	41.991	11.9169	51.8616	200
4867	42.0309	11.8768	51.7671	200
4868	43.905	11.7995	51.6915	200
4869	40.8612	11.7809	51.5874	200
4870	42.2304	11.7343	51.4974	200
4871	45.6956	11.6202	51.4416	200
4872	44.8599	11.5233	51.3783	200
4873	44.8681	11.4269	51.3157	200
4874	42.9772	11.3675	51.2355	200
4875	43.7813	11.2923	51.1639	200
4876	53.7548	11.1249	51.1888	200
4877	46.6116	10.999	51.1448	200
4878	46.6593	10.8737	51.1016	200
4879	48.0905	10.7225	51.0727	200
4880	48.1199	10.5731	51.0443	200
4881	52.0998	10.3901	51.0544	200
4882	53.2067	10.2317	51.0751	200
4883	53.2259	10.0763	51.0958	200
4884	53.7456	9.93345	51.1213	200
4885	54.3465	9.80444	51.1523	200
4886	55.028	9.69857	51.1869	200
4887	56.3582	9.61773	51.2331	200
4888	53.2543	9.48208	51.2511	200
4889	53.9528	9.361	51.2753	200
4890	53.9752	9.24205	51.2994	200
4891	53.1285	9.10968	51.3157	200
4892	53.7834	8.99107	51.3377	200
4893	46.8897	8.90994	51.298	200
4894	46.8976	8.82941	51.2587	200
4895	49.2818	8.70705	51.2411	200
4896	49.2797	8.58659	51.2236	200
4897	51.3301	8.43516	51.2245	200
4898	46.5209	8.36852	51.1825	200
4899	45.803	8.31515	51.1345	200
4900	45.8296	8.26139	51.0871	200
4901	50.0247	8.13284	51.0776	200
4902	49.2022	8.0211	51.0609	200
4903	46.2668	7.96347	51.0181	200
4904	45.5359	7.91916	50.9691	200
4905	44.2225	7.89822	50.9089	200
4906	42.7988	7.90201	50.8365	200
4907	46.7949	7.83307	50.8004	200
4908	45.841	7.78176	50.7561	200
4909	44.7204	7.75058	50.7022	200
4910	43.8111	7.73523	50.6407	200
4911	43.2393	7.72927	50.5746	200
4912	46.1795	7.66973	50.5354	200
4913	46.2065	7.61007	50.4967	200
4914	45.4845	7.56368	50.452	200
4915	44.1057	7.54194	50.3953	200
4916	48.4152	7.44262	50.3776	200
4917	47.717	7.35723	50.3539	200
4918	51.5671	7.24751	50.3647	200
4919	50.3139	7.119	50.3642	200
4920	49.604	7.00545	50.3574	200
4921	43.8333	6.99685	50.2992	200
4922	44.5304	6.97492	50.2477	200
4923	40.2121	7.02958	50.1581	200
4924	41.4798	7.05902	50.0806	200
4925	38.0272	7.1482	49.973	200
4926	37.9833	7.23465	49.8659	200
4927	37.9708	7.31788	49.7597	200
4928	40.9091	7.34525	49.6807	200
4929	37.3053	7.43507	49.5702	200
4930	38.0186	7.50858	49.4671	200
4931	36.5515	7.60513	49.3517	200
4932	36.5685	7.6976	49.2376	200
4933	38.6243	7.74966	49.1428	200
4934	38.6355	7.79891	49.049	200
4935	34.6084	7.91751	48.9201	200
4936	37.9974	7.97117	48.8226	200
4937	38.0079	8.02195	48.726	200
4938	38.0181	8.06991	48.6304	200
4939	41.4154	8.05465	48.566	200
4940	39.3989	8.07451	48.4841	200
4941	39.4844	8.09103	48.4038	200
4942	39.5462	8.10472	48.3247	200
4943	39.6106	8.11488	48.2521	200
4944	39.6639	8.12276	48.1805	200
4945	46.1926	8.02051	48.1639	200
4946	46.1974	7.91961	48.1475	200
4947	42.3189	7.88476	48.099	200
4948	42.3131	7.84978	48.0508	200
4949	46.3683	7.74699	48.0367	200
4950	44.3574	7.6792	48.0061	200
4951	43.6405	7.62397	47.9697	200
4952	46.4408	7.52239	47.957	200
4953	48.592	7.4076	47.9622	200
4954	48.6025	7.29481	47.9676	200
4955	48.6039	7.18383	47.9729	200
4956	53.5585	7.15719	48.0194	200
4957	50.597	7.08087	48.0409	200
4958	48.6498	6.973	48.046	200
4959	47.9651	6.85813	48.0453	200
4960	42.4324	6.83738	47.9985	200
4961	47.8466	6.72595	47.9973	200
4962	45.7778	6.65084	47.9788	200
4963	45.7716	6.57678	47.9604	200
4964	45.7924	6.5033	47.9423	200
4965	37.3917	6.57076	47.8544	200
4966	42.72	6.54682	47.8116	200
4967	45.0276	6.4841	47.7884	200
4968	46.4096	6.39901	47.7769	200
4969	49.2764	6.31735	47.7894	200
4970	49.2308	6.23609	47.8014	200
4971	54.0075	6.23559	47.8531	200
4972	54.0295	6.2346	47.9046	200
4973	55.3161	6.25421	47.9664	200
4974	55.2822	6.27191	48.0273	200
4975	44.3678	6.22837	47.9968	200
4976	44.3596	6.18518	47.9665	200
4977	47.1824	6.09516	47.96	200
4978	47.2129	6.00602	47.9538	200
4979	47.1853	5.91873	47.9474	200
4980	49.9639	5.85369	47.9642	200
4981	49.9838	5.78979	47.981	200
4982	47.1523	5.70711	47.9741	200
4983	43.7287	5.68274	47.9387	200
4984	49.1177	5.60768	47.9485	200
4985	49.1378	5.53404	47.9584	200
4986	44.1587	5.50513	47.9268	200
4987	44.1233	5.47677	47.8951	200
4988	44.1199	5.44841	47.8636	200
4989	47.6343	5.36143	47.8617	200
4990	47.6565	5.27549	47.86	200
4991	42.2586	5.28092	47.8133	200
4992	42.2858	5.28503	47.7673	200
4993	42.3305	5.28756	47.722	200
4994	47.9819	5.20376	47.7241	200
4995	50.7264	5.16707	47.7491	200
4996	45.3857	5.12034	47.7294	200
4997	48.3876	5.04597	47.7349	200
4998	43.6141	5.03055	47.7006	200
4999	40.0486	5.07424	47.6368	200
5000	40.0347	5.11637	47.5735	200
5001	39.0781	5.17269	47.5027	200
5002	40.5097	5.20303	47.4444	200
5003	41.2374	5.21976	47.3927	200
5004	39.904	5.25521	47.3342	200
5005	41.1847	5.26918	47.2861	200
5006	42.6768	5.25887	47.2501	200
5007	42.7213	5.24746	47.2147	200
5008	41.8341	5.24954	47.1727	200
5009	41.8254	5.25107	47.1309	200
5010	41.404	5.25851	47.0862	200
5011	45.5319	5.20063	47.074	200
5012	46.9275	5.12166	47.0729	200
5013	46.9427	5.04366	47.0719	200
5014	46.9349	4.967	47.0708	200
5015	41.5282	4.97599	47.0275	200
5016	44.9817	4.93021	47.0115	200
5017	47.7861	4.86527	47.0176	200
5018	47.8018	4.80151	47.0237	200
5019	47.8039	4.73867	47.0298	200
5020	44.2695	4.70776	47.0082	200
5021	44.2498	4.6773	46.9867	200
5022	44.2228	4.6474	46.9651	200
5023	44.2368	4.61742	46.9438	200
5024	49.6394	4.58739	46.9648	200
5025	44.064	4.56104	46.9422	200
5026	41.2822	4.5782	46.8979	200
5027	44.5897	4.54274	46.8799	200
5028	39.3136	4.58998	46.8208	200
5029	42.2641	4.58946	46.7852	200
5030	41.4561	4.60102	46.7436	200
5031	42.6124	4.59367	46.7113	200
5032	38.9428	4.64328	46.6506	200
5033	37.5196	4.7134	46.5793	200
5034	36.8322	4.79205	46.5031	200
5035	42.2617	4.78344	46.47	200
5036	47.0244	4.71736	46.4743	200
5037	45.7551	4.65489	46.4687	200
5038	45.6841	4.59442	46.4626	200
5039	45.7037	4.53449	46.4566	200
5040	43.7647	4.5057	46.4356	200
5041	45.7904	4.44538	46.4305	200
5042	50.5254	4.4399	46.4625	200
5043	47.8883	4.3928	46.4737	200
5044	46.4959	4.32451	46.4739	200
5045	46.5114	4.25753	46.4741	200
5046	46.5562	4.19229	46.4748	200
5047	46.5904	4.12859	46.4757	200
5048	48.4565	4.09503	46.4912	200
5049	48.5299	4.0629	46.5071	200
5050	48.539	4.03116	46.523	200
5051	48.5396	3.99968	46.5387	200
5052	48.5202	3.96815	46.5542	200
5053	48.5219	3.93689	46.5696	200
5054	48.544	3.90623	46.585	200
5055	48.4962	3.87506	46.5999	200
5056	48.8647	3.8499	46.6176	200
5057	53.7813	3.90167	46.6736	200
5058	53.7965	3.95201	46.7292	200
5059	50.4764	3.9488	46.7585	200
5060	50.5636	3.94656	46.7882	200
5061	51.9354	3.96532	46.8284	200
5062	51.9432	3.98328	46.8684	200
5063	54.9489	4.04729	46.9315	200
5064	57.3655	4.14708	47.013	200
5065	57.3885	4.2444	47.0941	200
5066	57.3732	4.33869	47.1744	200
5067	51.9767	4.34594	47.2119	200
5068	52.0019	4.35288	47.2493	200
5069	51.3443	4.34908	47.2795	200
5070	51.3426	4.34488	47.3093	200
5071	49.8873	4.31889	47.3283	200
5072	49.8639	4.29267	47.3469	200
5073	55.6123	4.35109	47.4077	200
5074	60.439	4.47874	47.5035	200
5075	52.7796	4.49046	47.5423	200
5076	53.403	4.51061	47.5854	200
5077	53.4351	4.53031	47.6284	200
5078	53.47	4.54959	47.6714	200
5079	53.4799	4.5681	47.7141	200
5080	56.0445	4.62343	47.7753	200
5081	50.8904	4.60125	47.7982	200
5082	48.0244	4.53691	47.7999	200
5083	53.2	4.5496	47.8396	200
5084	53.2196	4.56181	47.8792	200
5085	53.2429	4.5736	47.9186	200
5086	53.2409	4.58461	47.9577	200
5087	53.2564	4.59511	47.9967	200
5088	53.258	4.60491	48.0354	200
5089	52.5495	4.60358	48.0686	200
5090	48.7442	4.54581	48.0735	200
5091	48.8124	4.48982	48.079	200
5092	48.8786	4.43556	48.0849	200
5093	48.8233	4.38119	48.0903	200
5094	49.8637	4.34284	48.1033	200
5095	49.9174	4.30565	48.1167	200
5096	47.8854	4.24573	48.115	200
5097	45.2763	4.22504	48.0941	200
5098	45.2408	4.20487	48.0731	200
5099	45.2359	4.18475	48.0522	200
5100	49.3024	4.1416	48.0614	200
5101	49.3355	4.09943	48.0708	200
5102	49.3484	4.05793	48.0802	200
5103	45.2183	4.04034	48.0592	200
5104	45.2427	4.02234	48.0384	200
5105	45.265	4.00397	48.018	200
5106	50.8375	3.98655	48.0388	200
5107	45.1508	3.9704	48.0175	200
5108	38.2934	4.05501	47.946	200
5109	45.1718	4.03618	47.9256	200
5110	45.1143	4.01816	47.905	200
5111	45.0951	4.00039	47.8843	200
5112	50.4399	3.97915	47.9031	200
5113	50.3963	3.95729	47.9214	200
5114	47.8505	3.90014	47.9209	200
5115	47.6735	3.84642	47.9191	200
5116	47.6956	3.79315	47.9174	200
5117	42.5377	3.81648	47.8779	200
5118	42.5415	3.83883	47.8387	200
5119	47.8123	3.78276	47.8385	200
5120	48.712	3.73998	47.8449	200
5121	48.7355	3.69808	47.8514	200
5122	48.7531	3.65695	47.8581	200
5123	43.6241	3.66544	47.8269	200
5124	45.9761	3.63875	47.8133	200
5125	45.949	3.61266	47.7996	200
5126	45.9212	3.58715	47.7858	200
5127	51.0612	3.58257	47.8099	200
5128	56.9472	3.66425	47.8771	200
5129	56.91	3.74321	47.9435	200
5130	54.7657	3.78848	47.9936	200
5131	54.7967	3.83282	48.0437	200
5132	54.8263	3.8762	48.0935	200
5133	60.4628	4.00109	48.1845	200
5134	56.373	4.06267	48.2447	200
5135	56.471	4.1239	48.3052	200
5136	56.5142	4.18397	48.3655	200
5137	56.5801	4.24325	48.4259	200
5138	56.6201	4.29812	48.4828	200
5139	61.6511	4.42131	48.5743	200
5140	61.6488	4.5415	48.6651	200
5141	56.0763	4.58135	48.7166	200
5142	56.0922	4.62016	48.7678	200
5143	56.104	4.65789	48.8187	200
5144	53.9643	4.66466	48.8545	200
5145	49.1945	4.60459	48.8568	200
5146	49.2754	4.54645	48.8597	200
5147	43.8729	4.55257	48.8251	200
5148	43.9266	4.55737	48.7911	200
5149	43.9237	4.56168	48.7573	200
5150	48.919	4.50057	48.7584	200
5151	48.8827	4.43979	48.7593	200
5152	48.8774	4.37976	48.7601	200
5153	48.8623	4.32035	48.7608	200
5154	49.3253	4.26819	48.7647	200
5155	48.3895	4.21412	48.7621	200
5156	53.3768	4.21968	48.7941	200
5157	53.3861	4.22485	48.826	200
5158	53.3865	4.22951	48.8577	200
5159	49.8131	4.18404	48.8643	200
5160	55.5072	4.21819	48.9105	200
5161	55.6057	4.25259	48.957	200
5162	55.5474	4.28506	49.0027	200
5163	44.3934	4.28956	48.9707	200
5164	44.4117	4.29331	48.9391	200
5165	49.5666	4.24239	48.9434	200
5166	49.8657	4.19628	48.9498	200
5167	54.8937	4.22055	48.9911	200
5168	49.3449	4.16685	48.9936	200
5169	49.3378	4.11376	48.9959	200
5170	54.7748	4.13688	49.0361	200
5171	54.7964	4.15943	49.0761	200
5172	54.8025	4.18119	49.1158	200
5173	54.9721	4.20446	49.1565	200
5174	55.0111	4.22737	49.1972	200
5175	54.7936	4.24639	49.236	200
5176	54.8132	4.26487	49.2748	200
5177	54.8205	4.28266	49.3133	200
5178	54.7221	4.2983	49.3508	200
5179	54.6945	4.31282	49.3879	200
5180	60.261	4.40393	49.4634	200
5181	60.2428	4.49248	49.5383	200
5182	60.2018	4.57819	49.6124	200
5183	60.2714	4.66264	49.6864	200
5184	60.2131	4.74409	49.7595	200
5185	60.3118	4.82476	49.8328	200
5186	55.3611	4.83453	49.8711	200
5187	60.2142	4.91104	49.943	200
5188	60.2274	4.98567	50.0144	200
5189	60.2292	5.05829	50.0853	200
5190	54.5206	5.04964	50.1161	200
5191	60.0643	5.11767	50.1852	200
5192	55.1562	5.11564	50.2197	200
5193	55.2118	5.11392	50.2544	200
5194	55.2765	5.11264	50.2893	200
5195	55.3362	5.11173	50.3243	200
5196	49.6428	5.0502	50.3196	200
5197	54.4322	5.03718	50.3481	200
5198	49.3165	4.98154	50.341	200
5199	49.2892	4.92696	50.3337	200
5200	49.2905	4.87302	50.3264	200
5201	49.2912	4.81972	50.3192	200
5202	48.988	4.77127	50.31	200
5203	44.0206	4.79235	50.2663	200
5204	43.9393	4.81367	50.2224	200
5205	49.3139	4.75943	50.2161	200
5206	49.22	4.70716	50.2092	200
5207	49.2617	4.65494	50.2026	200
5208	54.5437	4.65058	50.2327	200
5209	54.397	4.64382	50.2616	200
5210	54.4111	4.63696	50.2905	200
5211	54.424	4.63033	50.3176	200
5212	54.8143	4.62857	50.3472	200
5213	54.8134	4.62644	50.3766	200
5214	54.8108	4.62391	50.4058	200
5215	54.8103	4.62102	50.4348	200
5216	60.3634	4.69086	50.5001	200
5217	49.382	4.64384	50.4927	200
5218	49.3968	4.59716	50.4855	200
5219	49.4077	4.55085	50.4784	200
5220	49.4062	4.50508	50.4714	200
5221	49.4533	4.4592	50.4647	200
5222	49.3464	4.41524	50.4573	200
5223	49.2923	4.37247	50.4496	200
5224	49.3581	4.3293	50.4425	200
5225	49.4721	4.2851	50.4361	200
5226	49.4902	4.24116	50.4299	200
5227	55.1812	4.24788	50.4611	200
5228	60.5891	4.32525	50.5277	200
5229	60.5351	4.40001	50.5936	200
5230	65.7466	4.5415	50.6933	200
5231	65.7041	4.67925	50.792	200
5232	65.647	4.81314	50.8898	200
5233	65.6078	4.94347	50.9866	200
5234	60.7408	5.00677	51.0508	200
5235	60.7199	5.06811	51.1144	200
5236	60.6456	5.12684	51.1771	200
5237	65.7736	5.25144	51.2731	200
5238	60.5829	5.30484	51.3344	200
5239	60.5767	5.35665	51.3952	200
5240	60.4792	5.40569	51.4549	200
5241	60.5842	5.45468	51.515	200
5242	60.9403	5.50693	51.577	200
5243	60.4444	5.55115	51.6353	200
5244	60.3556	5.59285	51.6927	200
5245	55.1536	5.56479	51.7155	200
5246	55.1686	5.53701	51.7382	200
5247	60.405	5.57819	51.7952	200
5248	60.4298	5.61841	51.852	200
5249	60.3313	5.65605	51.9078	200
5250	55.2289	5.62533	51.9296	200
5251	60.7648	5.66756	51.9878	200
5252	61.0625	5.71239	52.0475	200
5253	65.9725	5.82045	52.1391	200
5254	60.4989	5.85386	52.1941	200
5255	60.4709	5.88574	52.2485	200
5256	60.4524	5.91624	52.3025	200
5257	60.3981	5.94492	52.3558	200
5258	65.7405	6.04281	52.4438	200
5259	65.7318	6.13814	52.5312	200
5260	65.7804	6.23171	52.6184	200
5261	65.8237	6.32346	52.7053	200
5262	60.936	6.34856	52.7594	200
5263	60.8952	6.37208	52.813	200
5264	66.036	6.46222	52.8999	200
5265	66.0085	6.54967	52.9862	200
5266	55.0541	6.4907	52.9998	200
5267	54.9753	6.43129	53.0128	200
5268	49.6928	6.39035	52.9909	200
5269	54.7433	6.32933	53.0025	200
5270	54.7638	6.26922	53.0141	200
5271	54.7374	6.20941	53.0254	200
5272	54.6937	6.14965	53.0364	200
5273	60.1915	6.16288	53.0834	200
5274	60.2074	6.17553	53.1303	200
5275	55.0416	6.11942	53.1429	200
5276	55.0305	6.06374	53.1553	200
5277	55.0586	6.00899	53.1678	200
5278	60.5772	6.02742	53.2166	200
5279	60.4777	6.04365	53.2643	200
5280	59.8264	6.05047	53.3075	200
5281	66.0971	6.13915	53.3917	200
5282	66.1335	6.22602	53.4755	200
5283	66.0524	6.30959	53.5582	200
5284	66.1039	6.39164	53.6408	200
5285	65.7811	6.46728	53.7206	200
5286	65.7906	6.541	53.8	200
5287	65.8016	6.61285	53.879	200
5288	65.8025	6.67923	53.9535	200
5289	65.6741	6.74225	54.0268	200
5290	60.1729	6.7348	54.0652	200
5291	59.9145	6.72373	54.1017	200
5292	60.4179	6.71863	54.1412	200
5293	60.3402	6.71214	54.18	200
5294	65.8562	6.77419	54.2529	200
5295	65.878	6.83482	54.3256	200
5296	65.9265	6.8944	54.3981	200
5297	60.5546	6.88518	54.4366	200
5298	60.6261	6.87648	54.4753	200
5299	60.7678	6.86918	54.5146	200
5300	60.7409	6.86114	54.5535	200
5301	65.3494	6.91033	54.621	200
5302	65.2865	6.95727	54.6876	200
5303	60.1418	6.93848	54.7217	200
5304	60.0527	6.91839	54.755	200
5305	60.3448	6.90178	54.79	200
5306	60.3502	6.88501	54.8247	200
5307	65.3057	6.92996	54.8902	200
5308	65.3647	6.97426	54.9557	200
5309	65.371	7.01728	55.0208	200
5310	71.061	7.13006	55.121	200
5311	71.113	7.24083	55.221	200
5312	65.6227	7.28034	55.286	200
5313	65.6324	7.31867	55.3507	200
5314	68.2317	7.3882	55.4312	200
5315	68.2961	7.45666	55.5116	200
5316	68.2923	7.52321	55.5915	200
5317	62.7734	7.51894	55.6363	200
5318	67.9664	7.57908	55.7134	200
5319	62.8601	7.57367	55.7581	200
5320	56.1112	7.48342	55.7603	200
5321	56.0824	7.3939	55.7623	200
5322	56.0569	7.30516	55.7641	200
5323	61.193	7.28171	55.7981	200
5324	56.2816	7.19673	55.8011	200
5325	56.2754	7.1127	55.804	200
5326	56.4678	7.03209	55.8082	200
5327	61.9204	7.02059	55.8464	200
5328	62.0441	7.0103	55.8851	200
5329	62.0602	6.99986	55.9237	200
5330	62.0867	6.9894	55.9622	200
5331	62.1342	6.97918	56.0008	200
5332	56.7377	6.90115	56.0054	200
5333	56.7932	6.82473	56.0103	200
5334	61.538	6.80852	56.0449	200
5335	61.4953	6.79154	56.079	200
5336	61.4427	6.77369	56.1125	200
5337	67.2263	6.82794	56.1819	200
5338	67.3083	6.88167	56.2515	200
5339	71.9016	6.99128	56.3493	200
5340	71.9403	7.09877	56.4467	200
5341	67.2756	7.1454	56.5144	200
5342	67.3182	7.19113	56.5819	200
5343	72.9501	7.30584	56.6842	200
5344	67.3117	7.34736	56.7507	200
5345	67.0149	7.38382	56.8148	200
5346	67.0116	7.41898	56.8785	200
5347	62.045	7.39083	56.9108	200
5348	56.9122	7.29846	56.9108	200
5349	56.9896	7.20821	56.9113	200
5350	51.3983	7.18702	56.8769	200
5351	56.2421	7.10512	56.8729	200
5352	56.204	7.02466	56.8687	200
5353	56.1961	6.94526	56.8645	200
5354	53.5909	6.89937	56.8441	200
5355	53.5277	6.85458	56.8233	200
5356	53.5467	6.80985	56.8028	200
5357	59.0142	6.75237	56.8167	200
5358	59.7032	6.70405	56.8347	200
5359	64.6189	6.71755	56.8834	200
5360	60.1847	6.67485	56.904	200
5361	60.1976	6.63258	56.9246	200
5362	60.301	6.59188	56.9457	200
5363	60.3663	6.55224	56.9671	200
