segment	rtt	rttvar	srtt	rto
718	87.1184	31.101	87.5967	336.405
719	87.1021	30.6228	87.5928	332.575
720	87.1117	30.1518	87.589	328.803
721	82.514	29.76	87.5494	325.629
722	87.5741	29.2954	87.5496	321.912
723	82.2627	28.9202	87.5083	318.87
724	82.3013	28.5497	87.4676	315.865
725	87.5878	28.1316	87.4685	312.521
726	87.655	27.7207	87.4699	309.235
727	87.6589	27.3158	87.4712	305.998
728	82.2003	26.9916	87.4325	303.365
729	82.5935	26.6658	87.3969	300.723
730	87.4183	26.274	87.3971	297.589
731	87.1551	25.8912	87.3953	294.525
732	74.6453	25.6979	87.3015	292.885
733	74.5494	25.5075	87.2078	291.268
734	71.3367	25.3658	87.0911	290.018
735	71.3585	25.2242	86.9754	288.769
736	76.5813	25.0061	86.899	286.947
737	76.6066	24.7897	86.8233	285.141
738	76.5506	24.5762	86.7477	283.357
739	76.5401	24.3649	86.6727	281.592
740	76.5387	24.1556	86.5982	279.843
741	76.5842	23.9477	86.5245	278.106
742	71.2932	23.8195	86.4125	276.968
743	71.2857	23.6916	86.3013	275.834
744	76.6062	23.4858	86.23	274.117
745	76.6259	23.2817	86.1594	272.413
746	76.7273	23.078	86.0901	270.714
747	82.246	22.7951	86.0618	268.423
748	87.5123	22.4812	86.0725	265.922
749	87.684	22.1743	86.0843	263.479
750	82.4955	21.901	86.0579	261.266
751	71.0868	21.7991	85.9478	260.341
752	76.3274	21.62	85.8771	258.837
753	81.8279	21.3616	85.8473	256.74
754	81.796	21.0911	85.8157	254.545
755	76.7175	20.9038	85.7446	252.975
756	82.0995	20.6161	85.7142	250.643
757	87.3942	20.3005	85.7282	248.132
758	87.4132	19.9681	85.7433	245.488
759	82.1086	19.6764	85.7108	243.122
760	87.4267	19.331	85.7273	240.375
761	87.4332	18.9921	85.7437	237.68
762	87.4552	18.6321	85.7615	234.818
763	70.6992	18.5577	85.6046	234.066
764	65.814	18.5857	85.3797	234.065
765	71.1432	18.4869	85.218	233.113
766	71.0666	18.3785	85.0411	232.069
767	71.1454	18.2664	84.8674	230.999
768	71.17	18.1395	84.6771	229.793
769	71.2006	18.01	84.49	228.57
770	66.0054	18.0232	84.2332	228.418
771	66.0494	18.0276	83.9807	228.202
772	71.3897	17.8766	83.8058	226.819
773	71.4218	17.724	83.6338	225.426
774	76.5235	17.4292	83.535	222.969
775	76.4862	17.1409	83.4371	220.564
776	76.4791	16.858	83.3405	218.204
777	76.4775	16.5804	83.2452	215.888
778	71.1443	16.4559	83.0771	214.725
779	71.177	16.3294	82.9118	213.547
780	71.0124	16.2063	82.7466	212.397
781	81.8735	15.7804	82.7344	208.978
782	76.5045	15.5151	82.6479	206.769
783	81.7932	15.1079	82.636	203.499
784	81.8012	14.7114	82.6244	200.316
785	76.6384	14.469	82.5413	200
786	71.393	14.3768	82.3865	200
787	43.927	15.0457	81.8523	202.218
788	59.8896	15.2379	81.5473	203.45
789	59.8553	15.4172	81.246	204.583
790	54.5096	15.7316	80.8747	206.727
791	54.4854	16.0276	80.5081	208.729
792	49.3812	16.4471	80.0758	211.652
793	49.4195	16.8418	79.65	214.384
794	49.432	17.2133	79.2303	216.937
795	49.4344	17.5628	78.8165	219.319
796	54.8295	17.7413	78.4834	220.414
797	54.8517	17.9049	78.1551	221.394
798	54.8668	18.0544	77.8317	222.267
799	27.9893	18.9374	77.1394	228.639
800	32.8173	19.6426	76.5238	233.664
801	32.8244	20.244	75.9776	237.93
802	27.434	20.9515	75.3708	242.983
803	27.4165	21.6266	74.7714	247.784
804	27.3888	22.2704	74.1791	252.343
805	32.9017	22.7456	73.6631	255.628
806	37.999	23.0686	73.2173	257.766
807	54.9298	22.9491	72.9887	256.581
808	54.9309	22.8268	72.763	255.377
809	54.9308	22.7019	72.5401	254.155
810	60.5532	22.434	72.3903	251.863
811	65.6663	22.0413	72.3062	248.636
812	65.6333	21.6571	72.2228	245.479
813	65.6273	21.2805	72.1404	242.385
814	65.6265	20.9114	72.0589	239.35
815	60.3084	20.6823	71.912	237.371
816	65.7907	20.3183	71.8355	234.382
817	65.7331	19.9629	71.7593	231.463
818	70.5606	19.4938	71.7443	227.695
819	65.755	19.1562	71.6694	224.919
820	65.7663	18.8249	71.5956	222.195
821	65.7939	18.4993	71.5231	219.517
822	65.7987	18.1799	71.4515	216.891
823	65.7737	17.8674	71.3806	214.32
824	71.1518	17.4264	71.3777	210.789
825	65.6285	17.1345	71.3058	208.382
826	60.6698	16.972	71.1729	206.949
827	38.2268	17.3714	70.7611	209.732
828	38.2398	17.7501	70.3545	212.355
829	49.2866	17.8331	70.0912	212.756
830	49.0242	17.9139	69.8279	213.139
831	43.9339	18.1134	69.5042	214.411
832	43.9725	18.2989	69.185	215.576
833	44.0083	18.4708	68.8703	216.637
834	49.4206	18.4953	68.6272	216.589
835	54.6436	18.3825	68.4524	215.512
836	49.4141	18.3989	68.2144	215.405
837	49.47	18.4075	67.9801	215.24
838	49.4678	18.4101	67.7487	215.03
839	54.7053	18.276	67.5857	213.793
840	54.7958	18.1388	67.4258	212.536
841	54.8405	18	67.2685	211.268
842	54.8283	17.8736	67.1271	210.116
843	54.7254	17.7493	66.9862	208.98
844	60.0857	17.5027	66.9078	206.929
845	54.7034	17.3823	66.7691	205.827
846	65.887	17.0073	66.7591	202.817
847	65.8297	16.6419	66.7485	200
848	60.1951	16.4126	66.674	200
849	60.2105	16.1865	66.6006	200
850	49.1557	16.2151	66.4023	200
851	43.8194	16.3598	66.1457	200
852	49.2895	16.3711	65.9542	200
853	49.2957	16.3776	65.7649	200
854	49.3088	16.3794	65.5779	200
855	43.9483	16.4987	65.3321	200
856	43.8187	16.6127	65.0876	200
857	65.3756	16.2417	65.0909	200
858	65.3433	15.8783	65.0937	200
859	60.1749	15.6292	65.0378	200
860	54.9624	15.503	64.9234	200
861	54.8831	15.3788	64.8093	200
862	54.8861	15.2548	64.6965	200
863	60.5055	15.0034	64.6489	200
864	65.6699	14.6856	64.6605	200
865	65.7489	14.3766	64.6728	200
866	60.3817	14.1473	64.6241	200
867	65.7127	13.8506	64.6364	200
868	59.8329	13.6449	64.5819	200
869	59.6369	13.4472	64.5257	200
870	54.7732	13.3632	64.4148	200
871	54.8494	13.2769	64.3061	200
872	54.9008	13.1889	64.1993	200
873	60.2911	12.978	64.1549	200
874	54.8042	12.8956	64.0486	200
875	54.8835	12.8108	63.9444	200
876	60.0138	12.609	63.8998	200
877	59.9573	12.412	63.855	200
878	54.7641	12.3365	63.7517	200
879	32.9243	12.7568	63.4014	200
880	38.2653	13.0381	63.1157	200
881	44.1149	13.1736	62.8998	200
882	44.1295	13.3008	62.6865	200
883	49.228	13.3044	62.5336	200
884	49.2551	13.3038	62.3827	200
885	59.967	13.0564	62.3552	200
886	65.3586	12.8279	62.3894	200
887	60.1953	12.6063	62.3665	200
888	65.6135	12.4114	62.4003	200
889	65.6337	12.2202	62.434	200
890	60.2948	12.0101	62.4117	200
891	54.9646	11.9151	62.3341	200
892	60.6911	11.7011	62.317	200
893	60.7609	11.4897	62.3008	200
894	65.9206	11.3258	62.3385	200
895	65.9091	11.1642	62.3757	200
896	60.4992	10.9707	62.3562	200
897	60.49	10.781	62.3367	200
898	60.3514	10.5978	62.316	200
899	55.1734	10.5258	62.2416	200
900	55.1643	10.4539	62.1679	200
901	55.2098	10.3811	62.0954	200
902	60.8517	10.1908	62.0825	200
903	60.973	10.0016	62.0709	200
904	55.1147	9.93812	61.9985	200
905	60.9782	9.75233	61.9878	200
906	55.8954	9.67608	61.9244	200
907	66.5186	9.57021	61.9722	200
908	50.2362	9.61533	61.85	200
909	44.8847	9.76845	61.6733	200
910	44.9048	9.91428	61.4986	200
911	66.7691	9.81754	61.5535	200
912	61.282	9.61866	61.5507	200
913	61.3124	9.42324	61.5482	200
914	72.1242	9.44725	61.6583	200
915	72.1532	9.46908	61.7677	200
916	66.476	9.36989	61.8167	200
917	66.4836	9.27191	61.8653	200
918	61.2316	9.09195	61.8587	200
919	61.2515	8.91518	61.8524	200
920	61.3208	8.74052	61.8469	200
921	66.2257	8.64966	61.8925	200
922	66.2489	8.56021	61.9378	200
923	66.2516	8.47174	61.9828	200
924	66.3515	8.38626	62.0283	200
925	77.0915	8.52537	62.1852	200
926	71.4626	8.54103	62.2818	200
927	65.9803	8.44015	62.3204	200
928	65.9709	8.34036	62.3584	200
929	60.0643	8.2144	62.3345	200
930	60.1565	8.08864	62.3118	200
931	54.706	8.07858	62.2326	200
932	54.7229	8.06673	62.1543	200
933	60.2444	7.93846	62.1345	200
934	60.3035	7.79965	62.1136	200
935	65.5722	7.70099	62.1529	200
936	43.702	7.96974	61.9223	200
937	43.6867	8.22639	61.6944	200
938	59.951	8.0463	61.6701	200
939	49.1412	8.17082	61.4961	200
940	49.0688	8.30384	61.302	200
941	49.0081	8.42853	61.1099	200
942	54.6253	8.3591	60.9941	200
943	54.7178	8.28471	60.882	200
944	54.7911	8.1933	60.7551	200
945	59.7271	7.89475	60.7337	200
946	54.8317	7.81172	60.6107	200
947	60.1999	7.5474	60.6034	200
948	60.2182	7.2916	60.5965	200
949	60.1083	7.04863	60.5878	200
950	55.186	6.98981	60.4913	200
951	60.1951	6.75075	60.486	200
952	60.341	6.51483	60.4834	200
953	60.3508	6.2869	60.4811	200
954	65.7814	6.25166	60.5757	200
955	65.8686	6.21742	60.6702	200
956	60.7034	5.99656	60.6708	200
957	32.5947	6.78511	60.1695	200
958	27.6106	7.7056	59.5881	200
959	32.815	8.38658	59.11	200
960	38.5087	8.82282	58.7421	200
961	33.1415	9.42202	58.2849	200
962	38.8849	9.77838	57.9385	200
963	45.7282	9.86524	57.7205	200
964	39.8604	10.1508	57.4015	200
965	34.8691	10.593	56.9992	200
966	40.2582	10.8125	56.7002	200
967	40.2864	11.0126	56.4071	200
968	34.9047	11.3872	56.0231	200
969	34.7664	11.7397	55.6436	200
970	50.7955	11.4936	55.557	200
971	51.0727	11.2432	55.4769	200
972	51.0696	10.9991	55.3982	200
973	45.912	10.9451	55.2288	200
974	45.6213	10.8973	55.0573	200
975	45.754	10.8404	54.8911	200
976	45.8259	10.7849	54.7495	200
977	40.121	10.905	54.5209	200
978	33.3189	11.2268	54.1896	200
979	38.2939	11.3727	53.9412	200
980	38.2744	11.5069	53.6965	200
981	32.7412	11.8021	53.369	200
982	32.7785	12.0768	53.0473	200
983	39.3716	12.1267	52.8336	200
984	39.341	12.1694	52.6228	200
985	28.5134	12.5426	52.2461	200
986	33.807	12.7268	51.958	200
987	33.8171	12.896	51.6745	200
988	33.743	13.0534	51.3943	200
989	34.0098	13.1887	51.1227	200
990	39.5447	13.1384	50.9418	200
991	39.5758	13.083	50.7642	200
992	39.5905	13.0233	50.5896	200
993	39.5153	12.9624	50.4166	200
994	39.5317	12.8975	50.2465	200
995	34.5767	12.9841	50.0017	200
996	34.6669	13.0576	49.7621	200
997	34.7567	13.1185	49.5276	200
998	39.6083	13.0185	49.3726	200
999	38.6274	12.9474	49.2047	200
1000	38.6659	12.8722	49.04	200
1001	38.8777	12.7875	48.8813	200
1002	33.7734	12.86	48.6452	200
1003	33.7937	12.9222	48.4131	200
1004	33.7982	12.9751	48.1848	200
1005	28.1827	13.1947	47.8723	200
1006	28.5365	13.3866	47.5701	200
1007	28.5572	13.5624	47.2731	200
1008	33.7536	13.5611	47.0618	200
1009	33.6839	13.556	46.876	200
1010	33.6822	13.546	46.6928	200
1011	33.6404	13.5322	46.5115	200
1012	33.6068	13.5148	46.3322	200
1013	33.5322	13.495	46.1545	200
1014	33.4908	13.4719	45.9786	200
1015	33.7007	13.4387	45.808	200
1016	33.9447	13.3949	45.6433	200
1017	33.9719	13.3471	45.4812	200
1018	33.4499	13.3105	45.3141	200
1019	33.4915	13.2692	45.1499	200
1020	33.5543	13.2227	44.9888	200
1021	33.574	13.1725	44.8303	200
1022	33.5643	13.1195	44.6738	200
1023	38.057	12.9389	44.5819	200
1024	38.0561	12.7607	44.4913	200
1025	32.8716	12.729	44.3299	200
1026	32.9224	12.6923	44.1715	200
1027	38.3136	12.5025	44.0901	200
1028	38.3961	12.3134	44.011	200
1029	38.4737	12.1251	43.9341	200
1030	38.5231	11.9386	43.8589	200
1031	38.5393	11.7548	43.7851	200
1032	38.5171	11.5746	43.7119	200
1033	38.5407	11.3967	43.6401	200
1034	32.6015	11.3868	43.4868	200
1035	32.5628	11.3739	43.335	200
1036	44.5096	11.0906	43.3513	200
1037	43.7672	10.7941	43.3571	200
1038	43.7526	10.5052	43.3626	200
1039	43.8103	10.2258	43.3688	200
1040	43.7934	9.95358	43.3747	200
1041	33.3752	9.95486	43.2358	200
1042	33.451	9.95013	43.0999	200
1043	38.2174	9.80937	43.0321	200
1044	38.1883	9.67144	42.9649	200
1045	38.2139	9.53476	42.8989	200
1046	39.3759	9.38446	42.8548	200
1047	39.3212	9.23819	42.8107	200
1048	43.8488	9.03319	42.8236	200
1049	43.8316	8.83256	42.8362	200
1050	43.7823	8.6354	42.8481	200
1051	43.7478	8.442	42.8593	200
1052	38.5922	8.33763	42.806	200
1053	38.6382	8.23338	42.7539	200
1054	38.6319	8.1306	42.7023	200
1055	38.591	8.03011	42.651	200
1056	39.3595	7.91165	42.6098	200
1057	44.535	7.76199	42.6339	200
1058	44.4899	7.61434	42.6571	200
1059	44.4258	7.4682	42.6792	200
1060	44.3611	7.32354	42.7002	200
1061	44.2666	7.17961	42.7198	200
1062	39.5494	7.07938	42.6802	200
1063	39.5925	6.97959	42.6416	200
1064	39.6082	6.88093	42.6036	200
1065	44.753	6.76264	42.6305	200
1066	38.3971	6.69941	42.5776	200
1067	38.4082	6.63616	42.5255	200
1068	39.4448	6.54727	42.487	200
1069	39.4576	6.45932	42.4491	200
1070	39.4587	6.3726	42.4117	200
1071	39.4588	6.28711	42.3748	200
1072	39.4597	6.20281	42.3384	200
1073	39.3981	6.12124	42.3016	200
1074	39.5529	6.03693	42.2673	200
1075	44.7114	5.94711	42.2978	200
1076	44.436	5.85189	42.3245	200
1077	44.4193	5.75796	42.3507	200
1078	44.4303	5.666	42.3767	200
1079	44.4503	5.57619	42.4026	200
1080	44.4511	5.48799	42.4282	200
1081	44.4499	5.40134	42.4535	200
1082	44.3783	5.31442	42.4776	200
1083	44.3689	5.22884	42.5012	200
1084	49.873	5.28242	42.5934	200
1085	44.7739	5.20487	42.6206	200
1086	44.8196	5.12972	42.6481	200
1087	44.7234	5.0603	42.6717	200
1088	44.7453	4.99242	42.6952	200
1089	49.5066	5.03376	42.7726	200
1090	49.5158	5.07261	42.8493	200
1091	49.5164	5.10885	42.925	200
1092	49.5169	5.14255	42.9999	200
1093	49.5241	5.17709	43.0815	200
1094	49.5896	5.21037	43.1628	200
1095	49.4114	5.23921	43.2496	200
1096	43.7339	5.10712	43.2564	200
1097	44.9288	4.99979	43.2825	200
1098	39.7109	4.95516	43.2267	200
1099	39.7283	4.90313	43.1642	200
1100	39.7788	4.84892	43.1038	200
1101	43.7345	4.67316	43.1169	200
1102	43.7457	4.50465	43.13	200
1103	49.1685	4.56856	43.2558	200
1104	49.1305	4.62298	43.3782	200
1105	60.0272	5.12406	43.725	200
1106	60.0683	5.59153	44.0655	200
1107	66.1357	6.27814	44.5253	200
1108	66.2203	6.92051	44.9773	200
1109	70.6245	7.70079	45.5116	200
1110	70.6296	8.4265	46.0349	200
1111	60.1995	8.66559	46.33	200
1112	60.1892	8.88199	46.6187	200
1113	60.2349	9.07925	46.9024	200
1114	38.6944	9.04295	46.7314	200
1115	33.2857	9.2264	46.4513	200
1116	33.3515	9.38779	46.1784	200
1117	29.4238	9.69474	45.8293	200
1118	29.4149	9.97472	45.4873	200
1119	28.4504	10.269	45.1324	200
1120	28.4268	10.5372	44.7844	200
1121	29.3225	10.7424	44.4623	200
1122	63.826	11.1016	44.8657	200
1123	63.8442	11.4298	45.261	200
1124	63.9493	11.7322	45.6504	200
1125	69.6406	12.243	46.1502	200
1126	63.8334	12.4697	46.5186	200
1127	63.9256	12.6754	46.8812	200
1128	64.004	12.8342	47.187	200
1129	64.0207	12.9771	47.4876	200
1130	51.7437	12.6656	47.5636	200
1131	56.3366	12.5266	47.7203	200
1132	51.2485	12.2052	47.7833	200
1133	51.2301	11.8924	47.8448	200
1134	45.8077	11.5404	47.8084	200
1135	38.5304	11.4596	47.6428	200
1136	38.5768	11.3741	47.4809	200
1137	38.5413	11.2872	47.3212	200
1138	32.838	11.4013	47.0626	200
1139	32.9395	11.4985	46.8104	200
1140	37.8195	11.409	46.6498	200
1141	37.8622	11.3154	46.4929	200
1142	37.783	11.2223	46.3374	200
1143	43.8851	10.9091	46.2936	200
1144	70.2998	11.3768	46.7223	200
1145	65.7814	11.6512	47.0626	200
1146	65.7449	11.9023	47.3962	200
1147	71.0325	12.3214	47.8183	200
1148	71.0191	12.7099	48.2326	200
1149	43.7853	12.4148	48.1532	200
1150	49.1497	12.007	48.171	200
1151	49.0916	11.6111	48.1874	200
1152	49.1114	11.2294	48.2039	200
1153	49.0627	10.859	48.2193	200
1154	65.8517	11.1009	48.5341	200
1155	71.2779	11.5168	48.9403	200
1156	71.3053	11.9042	49.3396	200
1157	82.1177	12.5565	49.8518	200
1158	75.9253	12.9789	50.2592	200
1159	49.2868	12.6037	50.244	200
1160	55.3252	12.3686	50.3234	200
1161	55.4053	12.1409	50.4028	200
1162	50.1677	11.7689	50.3991	200
1163	50.2067	11.4071	50.3961	200
1164	55.3377	11.205	50.4733	200
1165	50.0054	10.8695	50.466	200
1166	55.9296	10.7006	50.5514	200
1167	55.895	10.5332	50.6349	200
1168	56.1364	10.3759	50.7208	200
1169	50.5572	10.0568	50.7183	200
1170	45.1228	9.91738	50.6308	200
1171	45.1216	9.77962	50.5448	200
1172	50.507	9.47519	50.5442	200
1173	50.7069	9.18418	50.5467	200
1174	55.9981	9.06752	50.6319	200
1175	56.0149	8.95238	50.716	200
1176	50.0058	8.69482	50.7049	200
1177	55.6603	8.57796	50.7823	200
1178	55.5932	8.46024	50.8575	200
1179	55.5496	8.34248	50.9308	200
1180	50.4101	8.09805	50.9227	200
1181	50.3169	7.86392	50.9132	200
1182	44.3786	7.82238	50.8111	200
1183	49.3368	7.624	50.7881	200
1184	49.0608	7.43973	50.7611	200
1185	36.8721	7.64126	50.5441	200
1186	36.8705	7.82977	50.3304	200
1187	36.8651	8.00588	50.12	200
1188	31.5267	8.33674	49.8295	200
1189	31.5439	8.64764	49.5438	200
1190	24.8279	9.09398	49.2005	200
1191	19.5414	9.66523	48.7886	200
1192	19.5349	10.2094	48.3823	200
1193	25.0131	10.5749	48.0577	200
1194	34.8452	10.6482	47.8742	200
1195	34.8578	10.714	47.6934	200
1196	34.8582	10.7729	47.5151	200
1197	63.208	10.9095	47.7331	200
1198	63.2371	11.0372	47.9484	200
1199	69.2654	11.3227	48.2445	200
1200	64.355	11.4557	48.4683	200
1201	64.5073	11.583	48.691	200
1202	60.5314	11.5902	48.8555	200
1203	65.5351	11.7315	49.0871	200
1204	65.5227	11.8622	49.3154	200
1205	65.5169	11.9827	49.5404	200
1206	65.5127	12.0936	49.7623	200
1207	65.5217	12.1954	49.9811	200
1208	67.054	12.3309	50.2183	200
1209	72.0887	12.5959	50.522	200
1210	72.1676	12.8472	50.8226	200
1211	77.6076	13.2344	51.1947	200
1212	78.389	13.6222	51.5724	200
1213	78.5789	13.994	51.9475	200
1214	78.6281	14.3464	52.318	200
1215	50.3495	14.0025	52.2907	200
1216	50.3752	13.6668	52.2641	200
1217	49.2457	13.371	52.2221	200
1218	49.1989	13.0836	52.1802	200
1219	65.954	13.1027	52.3715	200
1220	71.008	13.2565	52.6303	200
1221	71.4325	13.4105	52.8914	200
1222	71.4739	13.5542	53.1495	200
1223	71.5064	13.6876	53.4045	200
1224	71.5781	13.8122	53.6569	200
1225	76.8453	14.0726	53.979	200
1226	82.0708	14.4621	54.3691	200
1227	76.2387	14.6473	54.6425	200
1228	71.1943	14.6949	54.8494	200
1229	71.1244	14.7344	55.0528	200
1230	60.0585	14.4912	55.1154	200
1231	43.7092	14.414	54.9728	200
1232	49.4363	14.1921	54.9036	200
1233	54.2612	13.8533	54.8956	200
1234	54.1999	13.5244	54.8869	200
1235	54.2131	13.2031	54.8785	200
1236	60.3019	13.0086	54.9463	200
1237	60.3107	12.8175	55.0133	200
1238	48.6367	12.6565	54.9336	200
1239	49.3529	12.4796	54.8638	200
1240	43.9618	12.4402	54.7276	200
1241	44.0029	12.3973	54.5935	200
1242	43.9795	12.3527	54.4608	200
1243	43.9942	12.3056	54.33	200
1244	43.6349	12.2653	54.1963	200
1245	44.0171	12.2131	54.0691	200
1246	44.0897	12.1573	53.9443	200
1247	44.407	12.0918	53.8251	200
1248	49.4017	11.9001	53.7698	200
1249	49.4202	11.7113	53.7154	200
1250	49.3635	11.5273	53.661	200
1251	49.3991	11.3457	53.6078	200
1252	43.4801	11.3153	53.4812	200
1253	43.8808	11.2724	53.3612	200
1254	43.8894	11.2274	53.2428	200
1255	54.8976	10.9881	53.2635	200
1256	43.9456	10.9463	53.147	200
1257	49.1713	10.772	53.0973	200
1258	54.8488	10.5465	53.1192	200
1259	49.083	10.3838	53.0687	200
1260	49.0551	10.2245	53.0186	200
1261	61.1787	10.1729	53.1206	200
1262	70.9555	10.3644	53.3435	200
1263	76.3072	10.6794	53.6305	200
1264	71.4599	10.8582	53.8534	200
1265	65.9161	10.8883	54.0042	200
1266	65.9302	10.9142	54.1533	200
1267	66.0165	10.938	54.3016	200
1268	65.7453	10.9495	54.4316	200
1269	71.3087	11.0842	54.6234	200
1270	71.3445	11.2123	54.8134	200
1271	71.3834	11.334	55.0017	200
1272	71.3691	11.4484	55.1877	200
1273	71.3696	11.556	55.3716	200
1274	66.117	11.5376	55.4937	200
1275	71.9299	11.6489	55.6804	200
1276	71.8197	11.751	55.8638	200
1277	71.8274	11.8467	56.0453	200
1278	66.6038	11.8174	56.1652	200
1279	55.7021	11.5594	56.16	200
1280	55.756	11.3059	56.1554	200
1281	61.2923	11.1657	56.2138	200
1282	54.4936	10.951	56.1942	200
1283	62.0657	10.8355	56.2609	200
1284	68.0051	10.8562	56.3944	200
1285	72.7533	10.9813	56.5803	200
1286	72.7163	11.0984	56.7636	200
1287	72.7643	11.2098	56.9455	200
1288	78.19	11.4379	57.1869	200
1289	78.3601	11.6591	57.4275	200
1290	78.3412	11.8695	57.6651	200
1291	73.0927	11.9503	57.8405	200
1292	73.0976	12.0255	58.0138	200
1293	78.3819	12.2151	58.2453	200
1294	78.8216	12.4051	58.4791	200
1295	78.8641	12.5865	58.7108	200
1296	83.8423	12.8716	58.9963	200
1297	78.0408	13.0119	59.2128	200
1298	67.1324	12.8962	59.3027	200
1299	67.0628	12.7794	59.3909	200
1300	67.1242	12.6647	59.4788	200
1301	72.2764	12.6678	59.6242	200
1302	72.2215	12.6662	59.7674	200
1303	66.6622	12.535	59.8457	200
1304	66.7391	12.4068	59.9241	200
1305	49.7024	12.3571	59.8079	200
1306	59.6945	12.0788	59.8066	200
1307	55.086	11.9116	59.753	200
1308	60.3591	11.6547	59.7599	200
1309	60.2933	11.4019	59.7659	200
1310	54.8643	11.2542	59.7102	200
