segment	rtt	rttvar	srtt	rto
722	49.2907	14.7134	45.1933	200
723	49.8846	14.4629	45.2519	200
724	61.3283	14.5032	45.4528	200
725	62.0404	14.5553	45.6602	200
726	34.953	14.4591	45.5264	200
727	34.9279	14.3626	45.3939	200
728	36.3449	14.2298	45.2808	200
729	35.6729	14.1142	45.1607	200
730	49.8008	13.8774	45.2187	200
731	56.9436	13.8235	45.3652	200
732	57.8812	13.7909	45.5217	200
733	58.2903	13.7653	45.6813	200
734	56.1389	13.6826	45.812	200
735	51.9613	13.4943	45.8889	200
736	51.3253	13.2928	45.9568	200
737	51.3422	13.0951	46.0241	200
738	51.8674	12.9138	46.0972	200
739	54.8959	12.811	46.2072	200
740	53.5001	12.6856	46.29	200
741	58.3811	12.6721	46.4274	200
742	58.2472	12.6527	46.5617	200
743	58.5465	12.6375	46.6979	200
744	59.1161	12.6325	46.8391	200
745	48.4004	12.3809	46.8568	200
746	47.7135	12.119	46.8665	200
747	48.9654	11.8913	46.8904	200
748	48.9829	11.6686	46.9142	200
749	46.9672	11.4046	46.9148	200
750	62.3778	11.4968	47.0905	200
751	54.6171	11.4066	47.176	200
752	47.6279	11.1576	47.1811	200
753	46.2791	10.9245	47.1709	200
754	46.1624	10.6992	47.1594	200
755	45.5791	10.4919	47.1415	200
756	46.1952	10.275	47.1307	200
757	46.2867	10.0606	47.1211	200
758	46.2933	9.85079	47.1117	200
759	57.5988	9.86525	47.2309	200
760	60.2022	9.93584	47.3783	200
761	60.2293	10.0021	47.5243	200
762	59.1757	10.0396	47.6567	200
763	56.7554	10.0182	47.7601	200
764	57.0456	10.0015	47.8656	200
765	59.6654	10.0424	47.9997	200
766	58.4039	10.0506	48.1179	200
767	57.6853	10.0396	48.2267	200
768	61.8771	10.1217	48.3818	200
769	60.6375	10.1702	48.5211	200
770	62.6242	10.2596	48.6813	200
771	62.6404	10.3437	48.8399	200
772	47.2063	10.1457	48.8214	200
773	75.8629	10.5297	49.1287	200
774	81.4051	11.024	49.4954	200
775	80.8228	11.4854	49.8514	200
776	82.016	11.9554	50.2169	200
777	82.0572	12.4073	50.5788	200
778	83.5736	12.8752	50.9537	200
779	82.9087	13.3088	51.3168	200
780	86.9807	13.8169	51.7221	200
781	74.4802	14.0201	51.9807	200
782	68.8937	14.0859	52.1729	200
783	75.0562	14.2858	52.4329	200
784	75.0851	14.4759	52.6903	200
785	74.9279	14.6376	52.922	200
786	74.9528	14.7917	53.1515	200
787	74.0941	14.9198	53.3696	200
788	70.4598	14.965	53.5477	200
789	69.8464	14.9928	53.7174	200
790	69.8392	15.0163	53.8854	200
791	65.6702	14.949	54.0081	200
792	70.2427	14.9758	54.1772	200
793	68.2548	14.9571	54.3239	200
794	71.8398	15.0104	54.5063	200
795	71.8478	15.0589	54.687	200
796	50.8499	14.8252	54.647	200
797	43.8655	14.7409	54.5347	200
798	43.8617	14.6562	54.4235	200
799	52.6709	14.3873	54.4053	200
800	55.9976	14.1208	54.4218	200
801	53.2212	13.8516	54.4093	200
802	58.3365	13.6448	54.4502	200
803	53.5072	13.3802	54.4404	200
804	59.1198	13.199	54.4892	200
805	59.1067	13.0202	54.5373	200
806	57.5606	12.8119	54.5688	200
807	57.5818	12.6078	54.6001	200
808	57.5965	12.4075	54.6313	200
809	60.1874	12.2648	54.6892	200
810	65.5024	12.2345	54.8019	200
811	65.6764	12.2062	54.9151	200
812	65.6832	12.1762	55.0273	200
813	70.8286	12.2518	55.1919	200
814	70.8527	12.3228	55.355	200
815	70.7915	12.3877	55.5158	200
816	66.1974	12.3521	55.6271	200
817	66.192	12.3149	55.7371	200
818	62.6346	12.202	55.809	200
819	68.0545	12.2029	55.9366	200
820	54.0408	11.9882	55.9168	200
821	54.0998	11.7763	55.8979	200
822	63.3542	11.6863	55.9755	200
823	57.6929	11.4786	55.9934	200
824	62.6815	11.3788	56.0631	200
825	66.8643	11.3668	56.1756	200
826	63.1248	11.2747	56.248	200
827	68.846	11.3023	56.3792	200
828	63.8578	11.2226	56.4571	200
829	64.4078	11.1545	56.5399	200
830	59.7835	10.9897	56.5737	200
831	59.7622	10.8271	56.6069	200
832	61.9294	10.7125	56.6624	200
833	62.6053	10.6131	56.7243	200
834	77.4499	10.8076	56.9236	200
835	67.5378	10.8038	57.0256	200
836	67.39	10.7954	57.1253	200
837	67.3888	10.7852	57.224	200
838	64.3123	10.7141	57.2921	200
839	65.8161	10.6719	57.3741	200
840	65.8997	10.6307	57.4561	200
841	65.9176	10.589	57.5374	200
842	65.9203	10.5465	57.618	200
843	72.1106	10.6224	57.7574	200
844	69.3313	10.6407	57.8687	200
845	74.8683	10.763	58.0321	200
846	76.1144	10.9038	58.206	200
847	66.8441	10.8602	58.2891	200
848	69.755	10.8718	58.3993	200
849	65.4341	10.798	58.467	200
850	61.1896	10.6427	58.4931	200
851	59.8086	10.4634	58.5058	200
852	59.2345	10.2762	58.5128	200
853	58.5609	10.0795	58.5132	200
854	57.9979	9.89555	58.5083	200
855	63.5894	9.80296	58.5571	200
856	64.2038	9.72303	58.6114	200
857	62.031	9.60181	58.6443	200
858	61.3949	9.47006	58.6708	200
859	71.9915	9.54411	58.7989	200
860	63.7079	9.45497	58.8461	200
861	63.0979	9.35491	58.8869	200
862	63.1827	9.25762	58.9282	200
863	68.2049	9.25798	59.0174	200
864	66.1422	9.21696	59.0859	200
865	68.1918	9.21482	59.1735	200
866	68.1467	9.21018	59.2598	200
867	68.1441	9.20391	59.3452	200
868	68.1424	9.19609	59.4298	200
869	70.4655	9.23146	59.5359	200
870	70.657	9.2678	59.6428	200
871	70.504	9.29844	59.7473	200
872	69.2135	9.30167	59.8383	200
873	69.207	9.30296	59.9284	200
874	61.2332	9.14915	59.9409	200
875	76.4928	9.29151	60.1001	200
876	76.5163	9.42852	60.2579	200
877	76.5511	9.56053	60.4146	200
878	71.4185	9.58829	60.5204	200
879	71.4142	9.61339	60.6251	200
880	76.5682	9.73512	60.7784	200
881	74.0542	9.80321	60.9061	200
882	73.4737	9.85637	61.0269	200
883	73.4717	9.90614	61.1466	200
884	73.4706	9.95264	61.2651	200
885	62.8976	9.79264	61.2808	200
886	67.2129	9.71839	61.3378	200
887	67.2597	9.6506	61.3907	200
888	67.238	9.58268	61.4429	200
889	67.1492	9.51346	61.4939	200
890	62.1197	9.35475	61.4994	200
891	62.0961	9.19836	61.5048	200
892	58.5782	9.08636	61.4786	200
893	64.1625	8.97203	61.5026	200
894	64.5127	8.86557	61.5295	200
895	64.5331	8.76089	61.5563	200
896	66.6242	8.69494	61.6015	200
897	63.9478	8.58157	61.6225	200
898	68.0925	8.54387	61.6803	200
899	68.1068	8.50605	61.7376	200
900	73.6837	8.56748	61.8443	200
901	73.6672	8.62561	61.9499	200
902	54.4035	8.60634	61.8825	200
903	54.3843	8.58655	61.8155	200
904	64.3381	8.47827	61.8381	200
905	65.0437	8.38411	61.8667	200
906	65.0553	8.29134	61.8951	200
907	59.8913	8.17906	61.8773	200
908	56.7871	8.1239	61.8318	200
909	56.8931	8.06702	61.7877	200
910	62.1997	7.93032	61.7914	200
911	62.1751	7.79556	61.7948	200
912	68.1978	7.77069	61.852	200
913	63.9649	7.66966	61.8708	200
914	69.0516	7.66093	61.935	200
915	65.6333	7.59017	61.968	200
916	65.6708	7.52075	62.001	200
917	70.9639	7.5465	62.0811	200
918	70.9827	7.5707	62.1605	200
919	70.986	7.59311	62.2393	200
920	82.2606	7.81504	62.4181	200
921	76.6659	7.92991	62.5453	200
922	76.3127	8.03415	62.6682	200
923	76.3037	8.13417	62.79	200
924	72.9148	8.16972	62.8804	200
925	77.6988	8.28845	63.0127	200
926	75.3988	8.36162	63.1233	200
927	79.6882	8.50811	63.2712	200
928	74.1412	8.55028	63.3682	200
929	74.1396	8.58994	63.4644	200
930	74.0812	8.62614	63.5592	200
931	74.0718	8.65982	63.6531	200
932	69.3249	8.60647	63.7037	200
933	74.2792	8.64163	63.7981	200
934	74.2901	8.67467	63.8918	200
935	74.3274	8.70611	63.985	200
936	74.4306	8.73718	64.0782	200
937	74.3225	8.76409	64.1697	200
938	69.0154	8.69412	64.213	200
939	74.4379	8.72145	64.3043	200
940	68.4911	8.64048	64.3416	200
941	79.6154	8.75893	64.478	200
942	74.6038	8.78333	64.5684	200
943	80.0333	8.90265	64.7065	200
944	85.6954	9.10408	64.8814	200
945	85.7016	9.29935	65.0549	200
946	80.4719	9.40131	65.1834	200
947	85.5873	9.58469	65.3534	200
948	85.6009	9.7624	65.5222	200
949	74.3028	9.74604	65.5953	200
950	74.315	9.72893	65.668	200
951	85.6255	9.89941	65.8343	200
952	85.6881	10.0653	65.9997	200
953	84.0421	10.1983	66.1501	200
954	79.3662	10.2486	66.2602	200
955	72.1211	10.1754	66.3091	200
956	67.8443	10.0314	66.3219	200
957	72.8627	9.97325	66.3764	200
958	72.8811	9.91544	66.4306	200
959	72.9178	9.85831	66.4846	200
960	78.4152	9.89284	66.5841	200
961	73.1526	9.83744	66.6388	200
962	67.4887	9.68765	66.6459	200
963	67.4803	9.54009	66.6528	200
964	73.3497	9.4927	66.7086	200
965	73.2633	9.44374	66.7633	200
966	78.906	9.48872	66.8645	200
967	78.9719	9.53236	66.9653	200
968	73.5578	9.48336	67.0203	200
969	71.9233	9.40703	67.0611	200
970	62.2999	9.3296	67.0215	200
971	72.829	9.27089	67.0699	200
972	84.5588	9.40786	67.2156	200
973	90.5853	9.64056	67.4103	200
974	79.1462	9.67548	67.5081	200
975	79.1414	9.70811	67.6051	200
976	84.4592	9.82721	67.7455	200
977	79.3562	9.85693	67.8423	200
978	79.3528	9.88449	67.9382	200
979	85.0066	10.0042	68.0804	200
980	85.0145	10.1197	68.2216	200
981	73.755	10.0433	68.2677	200
982	73.7738	9.96766	68.3136	200
983	68.1885	9.80362	68.3125	200
984	67.948	9.6463	68.3095	200
985	67.9771	9.49107	68.3067	200
986	68.0112	9.33781	68.3042	200
987	73.4149	9.26735	68.3468	200
988	73.3981	9.19708	68.3889	200
989	73.3996	9.12731	68.4307	200
990	67.9255	8.98361	68.4265	200
991	67.9386	8.84201	68.4224	200
992	73.4113	8.77779	68.464	200
993	73.4951	8.71535	68.5059	200
994	67.7271	8.58307	68.4994	200
995	73.2085	8.5185	68.5387	200
996	67.5477	8.39305	68.5304	200
997	67.5953	8.26875	68.5226	200
998	73.6348	8.21614	68.5652	200
999	73.6335	8.16367	68.6074	200
1000	73.6619	8.11185	68.6496	200
1001	79.9223	8.16453	68.7435	200
1002	68.1823	8.03781	68.7388	200
1003	67.3812	7.92647	68.7275	200
1004	67.4177	7.81619	68.7166	200
1005	73.189	7.76395	68.7515	200
1006	73.1947	7.71206	68.7862	200
1007	68.0427	7.60318	68.7804	200
1008	73.1962	7.55337	68.8149	200
1009	73.2128	7.50407	68.8493	200
1010	67.4892	7.40807	68.8387	200
1011	67.5072	7.31312	68.8283	200
1012	67.4848	7.21984	68.8178	200
1013	67.4432	7.12851	68.807	200
1014	72.8385	7.08012	68.8385	200
1015	73.0178	7.03479	68.8712	200
1016	73.0356	6.98994	68.9037	200
1017	79.107	7.04015	68.9834	200
1018	68.6796	6.93489	68.981	200
1019	68.7472	6.83019	68.9792	200
1020	74.1884	6.80486	69.0199	200
1021	74.1616	6.77887	69.0601	200
1022	74.153	6.75253	69.0999	200
1023	68.6822	6.65355	69.0966	200
1024	68.6577	6.55644	69.0932	200
1025	68.5082	6.46314	69.0886	200
1026	63.0184	6.457	69.0412	200
1027	68.7396	6.36082	69.0388	200
1028	68.7258	6.26632	69.0364	200
1029	62.8548	6.265	68.9881	200
1030	71.8203	6.21136	69.0102	200
1031	71.7865	6.15769	69.0319	200
1032	77.1195	6.18784	69.0951	200
1033	77.086	6.21601	69.1575	200
1034	71.9004	6.16175	69.1789	200
1035	71.8946	6.1079	69.2002	200
1036	72.0484	6.05697	69.2224	200
1037	71.9122	6.00436	69.2434	200
1038	71.8805	5.95174	69.264	200
1039	71.7469	5.89754	69.2834	200
1040	66.745	5.84506	69.2636	200
1041	66.7478	5.79303	69.2439	200
1042	71.4364	5.73678	69.2611	200
1043	71.4203	5.68088	69.2779	200
1044	71.366	5.62474	69.2942	200
1045	76.7306	5.65304	69.3523	200
1046	71.2573	5.59448	69.3672	200
1047	71.3208	5.53759	69.3825	200
1048	76.544	5.56296	69.4384	200
1049	75.8111	5.57561	69.4882	200
1050	75.8209	5.58744	69.5377	200
1051	75.7436	5.5971	69.5862	200
1052	70.3164	5.52106	69.5919	200
1053	75.5961	5.52861	69.6388	200
1054	75.6141	5.53559	69.6855	200
1055	75.6872	5.54287	69.7324	200
1056	75.7017	5.54953	69.779	200
1057	81.324	5.64321	69.8692	200
1058	81.3323	5.73415	69.9587	200
1059	80.8808	5.81521	70.0441	200
1060	80.8179	5.89269	70.1282	200
1061	80.699	5.96578	70.2108	200
1062	71.7834	5.89714	70.2231	200
1063	77.3606	5.91652	70.2789	200
1064	62.5457	5.9449	70.2185	200
1065	57.2419	6.05477	70.1171	200
1066	60.4262	6.11158	70.0414	200
1067	60.4348	6.16619	69.9663	200
1068	60.2962	6.22094	69.8908	200
1069	71.0628	6.14205	69.8999	200
1070	65.5546	6.11563	69.868	200
1071	76.3411	6.12088	69.9156	200
1072	76.3379	6.12532	69.9628	200
1073	76.2038	6.12702	70.0087	200
1074	76.204	6.12802	70.0542	200
1075	76.9109	6.13874	70.1046	200
1076	77.0099	6.15001	70.1554	200
1077	77.0761	6.16134	70.2063	200
1078	71.7226	6.09303	70.2175	200
1079	76.9185	6.10197	70.2667	200
1080	76.6819	6.10658	70.3139	200
1081	71.4093	6.03288	70.322	200
1082	71.4193	5.9603	70.33	200
1083	76.7908	5.96766	70.3775	200
1084	76.9652	5.97678	70.426	200
1085	77.0029	5.9856	70.4743	200
1086	71.8461	5.91775	70.4844	200
1087	71.8817	5.85127	70.4947	200
1088	71.871	5.78547	70.5048	200
1089	76.6257	5.7904	70.5498	200
1090	71.0222	5.71219	70.5533	200
1091	71.0203	5.63506	70.5567	200
1092	71.739	5.56957	70.5654	200
1093	71.7963	5.50577	70.5745	200
1094	76.4691	5.51149	70.6178	200
1095	76.4412	5.51607	70.6606	200
1096	70.847	5.4377	70.662	200
1097	79.9388	5.49415	70.7302	200
1098	85.4876	5.63038	70.8387	200
1099	82.2949	5.71605	70.9229	200
1100	87.6634	5.87817	71.046	200
1101	87.6684	6.03618	71.1683	200
1102	82.3833	6.11233	71.2507	200
1103	87.7166	6.26459	71.3718	200
1104	87.6008	6.41113	71.4911	200
1105	76.8061	6.39501	71.5302	200
1106	76.7006	6.377	71.5682	200
1107	76.6688	6.35822	71.6057	200
1108	76.7103	6.33979	71.6433	200
1109	71.2826	6.25186	71.6406	200
1110	71.2909	6.16506	71.638	200
1111	76.5081	6.14602	71.6738	200
1112	76.5611	6.12751	71.7098	200
1113	71.4252	6.04158	71.7077	200
1114	71.4803	5.95608	71.706	200
1115	71.503	5.87147	71.7045	200
1116	71.4212	5.78929	71.7024	200
1117	71.3251	5.7097	71.6997	200
1118	71.2819	5.63188	71.6966	200
1119	71.252	5.5556	71.6933	200
1120	76.5069	5.54468	71.7287	200
1121	76.4728	5.53291	71.7636	200
1122	76.4388	5.52029	71.798	200
1123	71.7165	5.44031	71.7974	200
1124	71.7665	5.36076	71.7971	200
1125	76.7238	5.35438	71.8334	200
1126	70.8067	5.29073	71.8258	200
1127	70.7218	5.22916	71.8177	200
1128	71.6648	5.15451	71.8166	200
1129	71.7175	5.08017	71.8158	200
1130	82.2687	5.15918	71.8927	200
1131	65.828	5.17249	71.8481	200
1132	65.7602	5.18596	71.8033	200
1133	65.7635	5.19851	71.7589	200
1134	60.3778	5.28943	71.6753	200
1135	65.7816	5.29832	71.6319	200
1136	71.2132	5.22656	71.6288	200
1137	65.9095	5.23381	71.5868	200
1138	65.9215	5.24015	71.5451	200
1139	71.2277	5.17178	71.5429	200
1140	71.2444	5.10409	71.5408	200
1141	71.2471	5.03728	71.5388	200
1142	71.2589	4.97121	71.5369	200
1143	71.2467	4.90619	71.5348	200
1144	71.2568	4.84191	71.5329	200
1145	71.1814	4.77954	71.5305	200
1146	71.4608	4.71413	71.53	200
1147	71.563	4.64911	71.5302	200
1148	71.5567	4.58491	71.5304	200
1149	76.8721	4.59542	71.5675	200
1150	76.8273	4.60465	71.604	200
1151	77.2223	4.61873	71.643	200
1152	77.4089	4.63466	71.6831	200
1153	82.6808	4.72303	71.7595	200
1154	82.6834	4.80915	71.8353	200
1155	77.2871	4.81808	71.8732	200
1156	77.2817	4.82628	71.9107	200
1157	77.2245	4.83305	71.9476	200
1158	77.1133	4.83767	71.9835	200
1159	77.068	4.8411	72.0188	200
1160	72.1345	4.77547	72.0196	200
1161	77.387	4.78369	72.0569	200
1162	77.4387	4.79199	72.0943	200
1163	93.7468	5.02617	72.2446	200
1164	93.7353	5.25484	72.3939	200
1165	83.1813	5.33168	72.4688	200
1166	83.136	5.40579	72.5429	200
1167	77.5822	5.4007	72.5778	200
1168	83.5709	5.47837	72.6542	200
1169	88.6884	5.62498	72.7655	200
1170	88.9811	5.77207	72.8781	200
1171	78.0722	5.76404	72.9142	200
1172	78.0654	5.75553	72.95	200
1173	78.1274	5.7475	72.9859	200
1174	78.2143	5.74029	73.0222	200
1175	78.0638	5.73058	73.0573	200
1176	78.0733	5.72066	73.0921	200
1177	83.5196	5.78603	73.1645	200
1178	83.5648	5.85011	73.2367	200
1179	83.6061	5.91288	73.3087	200
1180	83.5954	5.97363	73.3802	200
1181	83.6205	6.03289	73.4513	200
1182	83.3018	6.08591	73.5197	200
1183	83.1365	6.13495	73.5865	200
1184	83.0653	6.18139	73.6523	200
1185	77.7406	6.15232	73.6807	200
1186	83.0941	6.19761	73.7461	200
1187	77.4386	6.16282	73.7717	200
1188	71.9917	6.10195	73.7593	200
1189	66.5872	6.11681	73.7095	200
1190	72.0536	6.05485	73.698	200
1191	72.1504	5.99225	73.6873	200
1192	72.2979	5.92832	73.6776	200
1193	77.3911	5.89756	73.7034	200
1194	83.1022	5.94619	73.7687	200
1195	83.1242	5.99354	73.8337	200
1196	88.7902	6.11802	73.9375	200
1197	88.9405	6.24143	74.0417	200
1198	100.017	6.5155	74.2221	200
1199	78.0217	6.47778	74.2485	200
1200	78.135	6.44179	74.2755	200
1201	78.1597	6.40627	74.3024	200
1202	84.101	6.45338	74.3705	200
1203	89.3324	6.57156	74.4744	200
1204	89.0416	6.68261	74.5755	200
1205	83.9425	6.71989	74.6406	200
1206	78.4837	6.67993	74.6673	200
1207	78.5534	6.64113	74.6943	200
1208	83.8061	6.67545	74.7575	200
1209	83.7545	6.70769	74.82	200
1210	83.7271	6.73824	74.8819	200
1211	89.3508	6.83995	74.9771	200
1212	84.1921	6.8712	75.0377	200
1213	84.2986	6.90265	75.0986	200
1214	90.111	7.00935	75.1974	200
1215	90.076	7.1129	75.2953	200
1216	90.1019	7.21413	75.3927	200
1217	90.1756	7.31372	75.4899	200
1218	90.2206	7.41131	75.5868	200
1219	85.1256	7.4393	75.6496	200
1220	85.1943	7.467	75.7124	200
1221	90.2382	7.55988	75.808	200
1222	90.2107	7.64992	75.9027	200
1223	84.8466	7.66694	75.9616	200
1224	84.8467	7.68297	76.02	200
1225	90.1442	7.76772	76.1129	200
1226	90.1658	7.85042	76.2054	200
1227	84.6781	7.85861	76.2611	200
1228	90.129	7.93768	76.3524	200
1229	95.4278	8.08423	76.4779	200
1230	90.3805	8.16079	76.5693	200
1231	84.7423	8.16095	76.6261	200
1232	84.7142	8.15994	76.6822	200
1233	84.2959	8.15191	76.7382	200
1234	84.8737	8.15166	76.798	200
1235	79.2531	8.06265	76.8172	200
1236	79.2712	7.97502	76.8364	200
1237	79.1434	7.88055	76.8556	200
1238	84.7638	7.88101	76.9215	200
1239	84.5298	7.87614	76.9895	200
1240	79.2807	7.77641	77.0099	200
1241	79.3995	7.67282	77.0329	200
1242	79.3997	7.57078	77.0556	200
1243	79.138	7.45644	77.0773	200
1244	96.9311	7.71471	77.2841	200
1245	96.946	7.98624	77.5076	200
1246	96.9501	8.24661	77.7285	200
1247	96.924	8.52033	77.9685	200
1248	96.9491	8.78184	78.2057	200
1249	91.384	8.89175	78.3704	200
1250	91.3794	8.99468	78.5331	200
1251	96.9219	9.22953	78.7629	200
1252	85.684	9.17182	78.8494	200
1253	91.3738	9.25563	79.006	200
1254	91.2626	9.33066	79.1592	200
1255	91.4646	9.40503	79.313	200
1256	96.7936	9.60692	79.5315	200
1257	96.6419	9.7945	79.7454	200
1258	96.5525	9.96982	79.9555	200
1259	91.4989	10.0092	80.0998	200
1260	103.113	10.3343	80.3874	200
1261	103.177	10.6456	80.6723	200
1262	103.144	10.9413	80.9532	200
1263	97.8656	11.0906	81.1646	200
1264	97.9284	11.2324	81.3742	200
1265	103.119	11.4952	81.646	200
1266	97.6879	11.6089	81.8465	200
1267	92.2604	11.579	81.9767	200
1268	34.5875	12.4743	81.3843	200
1269	40.3031	13.1894	80.8708	200
1270	40.5827	13.8669	80.3672	200
1271	52.4093	14.2192	80.0177	200
1272	57.3979	14.4292	79.735	200
1273	51.7115	14.769	79.3847	200
1274	51.7066	15.0918	79.0387	200
1275	62.7279	15.1222	78.8348	200
1276	57.3397	15.2816	78.5661	200.819
1277	57.4123	15.4284	78.3017	201.729
1278	57.4907	15.5629	78.0416	202.545
1279	57.5346	15.6865	77.7852	203.277
1280	50.9998	15.964	77.4504	205.162
1281	50.9541	16.2273	77.1192	206.938
1282	50.8845	16.4775	76.7913	208.611
1283	56.4397	16.5743	76.5369	209.132
1284	56.3752	16.664	76.2848	209.597
1285	51.2171	16.8741	75.9715	210.964
1286	56.8477	16.9304	75.7325	211.175
1287	56.7407	16.9772	75.5166	211.334
1288	56.8401	17.0158	75.3044	211.431
1289	56.8482	17.0486	75.0947	211.483
1290	51.2977	17.2019	74.8242	212.44
1291	51.0293	17.3518	74.5539	213.368
1292	38.4909	17.777	74.144	216.36
1293	44.8229	18.0394	73.8108	218.126
1294	44.833	18.288	73.4816	219.786
1295	44.8795	18.5224	73.1565	221.336
1296	38.4535	18.8902	72.7622	223.883
1297	38.4596	19.2404	72.3724	226.296
1298	38.3702	19.5759	71.986	228.593
1299	38.2948	19.8967	71.6031	230.777
1300	38.3072	20.2013	71.2248	232.835
1301	44.0762	20.3591	70.9163	233.789
1302	44.1121	20.5056	70.6117	234.657
1303	44.144	20.6411	70.3109	235.44
1304	38.5595	20.8936	69.9501	237.099
1305	38.5575	21.1322	69.5934	238.651
1306	38.5465	21.3576	69.2405	240.101
1307	32.9517	21.6969	68.8282	242.404
1308	38.1836	21.9003	68.4799	243.682
1309	38.1944	22.0909	68.1358	244.863
1310	43.6632	22.145	67.8577	245.018
1311	43.7045	22.1906	67.5832	245.108
1312	43.5897	22.2316	67.3106	245.163
1313	54.7432	22.012	67.1678	243.263
1314	54.8823	21.7909	67.0281	241.355
1315	49.2754	21.6991	66.8264	240.419
1316	49.3456	21.6033	66.6278	239.454
1317	49.4442	21.5028	66.4325	238.455
1318	49.4469	21.4001	66.2395	237.441
1319	49.541	21.2933	66.0497	236.396
1320	54.8253	21.0644	65.9222	234.438
1321	54.8537	20.8373	65.7964	232.494
1322	54.7931	20.6138	65.6714	230.581
1323	49.4953	20.5129	65.4875	229.591
1324	49.4936	20.4102	65.3058	228.587
1325	49.528	20.3049	65.1265	227.566
1326	54.8839	20.0762	65.0101	225.62
1327	60.0899	19.7318	64.9542	222.808
