segment	rtt	rttvar	srtt	rto
4554	33.2387	5.89375	31.1773	200
4557	32.0003	5.76698	31.1876	200
4555	33.9917	5.69291	31.2227	200
4556	33.9711	5.61929	31.257	200
4558	33.861	5.54391	31.2896	200
4559	33.7879	5.47469	31.318	200
4560	34.5754	5.4243	31.355	200
4561	34.4087	5.37042	31.3897	200
4562	33.7982	5.30311	31.417	200
4563	33.76	5.23583	31.4437	200
4564	33.8293	5.17105	31.4708	200
4565	33.9689	5.1103	31.4992	200
4566	31.8584	5.00232	31.5032	200
4567	33.288	4.9292	31.5235	200
4568	35.6927	4.91192	31.5709	200
4569	35.914	4.89899	31.6203	200
4570	35.9858	4.88687	31.6699	200
4571	35.9246	4.8725	31.7182	200
4572	35.0867	4.83832	31.7565	200
4573	35.2713	4.80824	31.7964	200
4574	35.2267	4.77692	31.8354	200
4575	35.2547	4.74606	31.8743	200
4576	35.0289	4.7099	31.9101	200
4577	35.7877	4.69098	31.9542	200
4578	36.5397	4.68858	32.0063	200
4579	36.8152	4.69132	32.0609	200
4580	37.3565	4.70505	32.1211	200
4581	37.3692	4.71739	32.1807	200
4582	37.3157	4.72688	32.2391	200
4583	36.7272	4.72145	32.2901	200
4584	37.3711	4.72962	32.3478	200
4585	37.8178	4.74645	32.41	200
4586	38.4362	4.77553	32.4785	200
4587	36.285	4.75351	32.5217	200
4588	36.6208	4.73863	32.5683	200
4589	34.4118	4.67284	32.5893	200
4590	33.2826	4.58239	32.5971	200
4591	33.3942	4.49636	32.6062	200
4592	33.1766	4.40714	32.6127	200
4593	33.8175	4.33436	32.6264	200
4594	34.0996	4.26933	32.6431	200
4595	33.9277	4.20149	32.6577	200
4596	34.5649	4.14935	32.6794	200
4597	35.232	4.11306	32.7084	200
4598	35.2777	4.07797	32.7376	200
4599	35.5255	4.04865	32.7693	200
4600	34.9476	4.00615	32.794	200
4601	34.6771	3.95789	32.8154	200
4602	34.8114	3.9133	32.8381	200
4603	36.1594	3.89985	32.8758	200
4604	36.2122	3.88811	32.9106	200
4605	35.5221	3.86151	32.9378	200
4606	36.2295	3.84964	32.9721	200
4607	36.2166	3.83703	33.0059	200
4608	36.4706	3.82928	33.042	200
4609	35.8478	3.80795	33.0712	200
4610	35.7714	3.78487	33.0993	200
4611	33.4736	3.71382	33.1032	200
4612	32.9089	3.6405	33.1012	200
4613	34.2573	3.58874	33.1132	200
4614	34.135	3.53526	33.1239	200
4615	34.9396	3.49943	33.1428	200
4616	34.3304	3.45127	33.1552	200
4617	34.0721	3.39847	33.1647	200
4618	34.2203	3.34966	33.1757	200
4619	34.3035	3.30337	33.1875	200
4620	34.3919	3.25964	33.2	200
4621	34.8344	3.22579	33.217	200
4622	34.5913	3.18721	33.2313	200
4623	34.4989	3.14722	33.2445	200
4624	35.2615	3.12367	33.2656	200
4625	35.2829	3.10062	33.2866	200
4626	35.2883	3.07773	33.3074	200
4627	35.9741	3.06916	33.3352	200
4628	36.0763	3.06233	33.3637	200
4629	36.1534	3.05665	33.3928	200
4630	36.6845	3.06155	33.4271	200
4631	36.6687	3.0653	33.4609	200
4632	36.8241	3.07151	33.4959	200
4633	36.8247	3.07686	33.5306	200
4634	36.8485	3.08189	33.5651	200
4635	36.419	3.07713	33.5949	200
4636	37.6159	3.0968	33.6367	200
4637	37.1955	3.10642	33.6738	200
4638	37.3278	3.11783	33.7119	200
4639	37.8284	3.13863	33.7548	200
4640	38.4278	3.1706	33.8034	200
4641	38.6983	3.20652	33.8544	200
4642	38.6873	3.2404	33.9048	200
4643	39.1452	3.28207	33.9593	200
4644	38.4162	3.30655	34.0058	200
4645	37.9523	3.31988	34.0469	200
4646	38.1637	3.33648	34.0898	200
4647	38.0054	3.34964	34.1343	200
4648	37.3403	3.34638	34.1707	200
4649	38.0782	3.36041	34.2195	200
4650	37.2987	3.35338	34.258	200
4651	37.3091	3.34498	34.3004	200
4652	37.9992	3.35481	34.3518	200
4653	37.9676	3.36296	34.4083	200
4654	38.4728	3.38489	34.4718	200
4655	37.2963	3.36487	34.5222	200
4656	37.3844	3.34692	34.5733	200
4657	37.1343	3.31417	34.6267	200
4658	37.2211	3.28418	34.6807	200
4659	37.2839	3.25581	34.735	200
4660	37.1621	3.22128	34.7855	200
4661	37.2584	3.19455	34.8297	200
4662	36.1213	3.12659	34.8527	200
4663	36.5913	3.07702	34.8838	200
4664	34.8917	2.96741	34.8839	200
4665	36.8217	2.93063	34.9185	200
4666	36.7174	2.89021	34.9507	200
4667	37.4403	2.87591	34.9951	200
4668	36.8388	2.83904	35.028	200
4669	36.9272	2.80547	35.062	200
4670	28.6316	2.93493	34.9471	200
4671	28.5154	3.05982	34.8323	200
4672	28.6055	3.17293	34.7211	200
4673	28.4677	3.28294	34.6094	200
4674	29.9213	3.33312	34.5257	200
4675	29.3305	3.39962	34.4329	200
4676	30.8398	3.40653	34.3688	200
4677	30.485	3.42358	34.2994	200
4678	30.3116	3.44373	34.2282	200
4679	29.1723	3.50131	34.1379	200
4680	31.8636	3.45749	34.0973	200
4681	31.9365	3.41118	34.0587	200
4682	31.277	3.38869	34.009	200
4683	32.4927	3.32182	33.982	200
4684	32.7839	3.24598	33.9606	200
4685	32.6749	3.17596	33.9376	200
4686	32.6645	3.108	33.9149	200
4687	32.7851	3.03735	33.8947	200
4688	32.7203	2.97082	33.8737	200
4689	32.0115	2.93123	33.8405	200
4690	32.7008	2.86724	33.8201	200
4691	33.2477	2.79553	33.8112	200
4692	33.0356	2.73241	33.7991	200
4693	33.0095	2.67169	33.7867	200
4694	31.5872	2.65694	33.7523	200
4695	29.4256	2.70912	33.6847	200
4696	28.6858	2.78067	33.6066	200
4697	28.6962	2.84723	33.5299	200
4698	28.5435	2.91408	33.452	200
4699	30.2939	2.9217	33.4026	200
4700	31.1561	2.9006	33.3675	200
4701	30.3231	2.9051	33.32	200
4702	30.5681	2.90031	33.277	200
4703	31.7886	2.85619	33.2537	200
4704	31.7107	2.81515	33.2296	200
4705	31.7137	2.77455	33.2059	200
4706	32.4037	2.71291	33.1934	200
4707	32.3801	2.65355	33.1807	200
4708	32.4232	2.5943	33.1688	200
4709	32.4624	2.5353	33.1578	200
4710	32.5281	2.47575	33.148	200
4711	31.7677	2.44152	33.1264	200
4712	31.6743	2.41059	33.1037	200
4713	31.7897	2.37633	33.0832	200
4714	30.6186	2.37908	33.0447	200
4715	24.9759	2.55689	32.9186	200
4716	24.2906	2.74661	32.7838	200
4717	24.2931	2.92611	32.6511	200
4718	24.0473	3.10354	32.5167	200
4719	22.7857	3.31065	32.3646	200
4720	22.8014	3.50604	32.2152	200
4721	22.8081	3.69044	32.0682	200
4722	22.752	3.86625	31.9227	200
4723	24.1615	3.98797	31.8014	200
4724	24.4471	4.08148	31.6992	200
4725	24.4724	4.16885	31.5989	200
4726	24.4639	4.25124	31.4998	200
4727	24.3348	4.33218	31.4003	200
4728	24.726	4.39724	31.3076	200
4729	24.4716	4.46498	31.2126	200
4730	24.4431	4.52899	31.1186	200
4731	24.6972	4.58156	31.0294	200
4732	24.5443	4.63443	30.9393	200
4733	24.6489	4.68043	30.852	200
4734	24.4883	4.72719	30.7636	200
4735	21.0847	4.86473	30.6292	200
4736	20.3442	5.01529	30.4863	200
4737	18.8286	5.1998	30.3244	200
4738	18.8021	5.37543	30.1644	200
4739	18.8787	5.5396	30.0076	200
4740	18.1689	5.71458	29.8432	200
4741	18.9031	5.85973	29.6912	200
4742	23.2623	5.87554	29.6019	200
4743	24.6655	5.84945	29.5334	200
4744	24.6433	5.8228	29.4655	200
4745	24.6687	5.7943	29.3988	200
4746	24.47	5.77026	29.3304	200
4747	24.8446	5.73458	29.2681	200
4748	24.8157	5.69896	29.2062	200
4749	24.6265	5.66787	29.1426	200
4750	25.4292	5.61358	29.0911	200
4751	26.0494	5.54214	29.0488	200
4752	26.9069	5.44769	29.0191	200
4753	25.3044	5.39955	28.9675	200
4754	25.4081	5.34843	28.918	200
4755	25.5435	5.2936	28.8712	200
4756	25.5637	5.23843	28.8252	200
4757	25.5268	5.18454	28.7794	200
4758	25.4832	5.13209	28.7336	200
4759	25.4594	5.08048	28.6882	200
4760	26.8434	4.9906	28.6625	200
4761	22.5224	5.01934	28.5858	200
4762	21.084	5.0814	28.492	200
4763	21.4408	5.13064	28.4039	200
4764	21.5265	5.17431	28.3179	200
4765	21.3902	5.21814	28.2313	200
4766	21.3373	5.26004	28.1451	200
4767	21.3366	5.29875	28.06	200
4768	21.2569	5.33636	27.975	200
4769	21.5625	5.36326	27.8948	200
4770	22.9587	5.35258	27.8331	200
4771	23.0943	5.33724	27.7739	200
4772	25.9924	5.24834	27.7516	200
4773	26.6092	5.14569	27.7373	200
4774	27.3568	5.02657	27.7326	200
4775	27.4175	4.90878	27.7286	200
4776	28.9486	4.81656	27.7439	200
4777	30.7875	4.77224	27.7819	200
4778	32.9938	4.78322	27.8471	200
4779	33.8485	4.81368	27.9221	200
4780	35.7995	4.89027	28.0206	200
4781	31.804	4.8626	28.0679	200
4782	31.8425	4.8354	28.115	200
4783	31.4893	4.79887	28.1572	200
4784	31.4311	4.76074	28.1981	200
4785	31.4322	4.72258	28.2386	200
4786	31.3997	4.68354	28.2781	200
4787	31.6063	4.64966	28.3197	200
4788	32.3457	4.63406	28.37	200
4789	31.814	4.60431	28.4131	200
4790	29.8156	4.52427	28.4306	200
4791	29.4146	4.43576	28.4429	200
4792	25.8168	4.39052	28.4101	200
4793	25.1888	4.36129	28.3698	200
4794	24.4454	4.35036	28.3207	200
4795	24.3724	4.34031	28.2714	200
4796	22.847	4.36741	28.2036	200
4797	21.071	4.43654	28.1144	200
4798	18.8086	4.55827	27.9981	200
4799	18.6347	4.6784	27.8811	200
4800	18.1611	4.80444	27.7596	200
4801	18.8361	4.90742	27.648	200
4802	18.4806	5.00423	27.5438	200
4803	18.4382	5.09744	27.4404	200
4804	18.9464	5.17464	27.3438	200
4805	18.9417	5.24799	27.2484	200
4806	18.9555	5.31719	27.1541	200
4807	19.5989	5.36806	27.0683	200
4808	19.6303	5.4151	26.9837	200
4809	20.8074	5.4324	26.9136	200
4810	21.0703	5.44267	26.8405	200
4811	20.9464	5.45395	26.7668	200
4812	20.5362	5.47553	26.6803	200
4813	20.7085	5.48931	26.5974	200
4814	20.5994	5.50521	26.5036	200
4815	20.6607	5.51576	26.4124	200
4816	20.6802	5.52349	26.31	200
4817	20.6612	5.52796	26.2091	200
4818	20.6552	5.52904	26.0934	200
4819	20.6578	5.52515	25.9802	200
4820	19.309	5.5729	25.8412	200
4821	18.5475	5.6446	25.6892	200
4822	18.5402	5.70728	25.5403	200
4823	19.1899	5.73408	25.408	200
4824	19.096	5.75816	25.2765	200
4825	19.1383	5.77399	25.1486	200
4826	18.594	5.80652	25.0121	200
4827	18.6089	5.83138	24.8787	200
4828	18.587	5.85055	24.7476	200
4829	17.9632	5.88946	24.6062	200
4830	17.7525	5.92964	24.4635	200
4831	14.9835	6.07757	24.266	200
4832	14.9441	6.21275	24.0718	200
4833	14.9244	6.33503	23.8812	200
4834	14.9207	6.44442	23.6945	200
4835	14.9903	6.53857	23.5132	200
4836	14.9814	6.62162	23.3354	200
4837	14.9614	6.69464	23.161	200
4838	14.964	6.75723	22.9902	200
4839	15.0573	6.80622	22.8249	200
4840	15.0714	6.84569	22.6634	200
4841	15.0812	6.87637	22.5054	200
4842	15.0806	6.89923	22.3507	200
4843	13.0658	6.99863	22.1573	200
4844	13.7129	7.05887	21.9814	200
4845	13.7711	7.09999	21.8348	200
4846	13.775	7.13427	21.6908	200
4847	13.7758	7.16215	21.5495	200
4848	13.7362	7.18541	21.41	200
4849	13.7192	7.20346	21.2726	200
4850	13.8225	7.21227	21.1396	200
4851	13.7525	7.21851	21.0077	200
4852	13.9162	7.21397	20.8811	200
4853	13.9258	7.20474	20.7569	200
4854	13.9985	7.18879	20.6362	200
4855	13.9017	7.17257	20.5159	200
4856	13.7087	7.15952	20.3943	200
4857	13.7321	7.14176	20.2754	200
4858	14.3982	7.09659	20.1704	200
4859	14.3542	7.05086	20.0666	200
4860	14.3559	7.003	19.9646	200
4861	14.4881	6.94848	19.8668	200
4862	14.3898	6.89593	19.769	200
4863	14.4122	6.84096	19.6733	200
4864	14.2853	6.78907	19.5771	200
4865	14.35	6.73328	19.4838	200
4866	14.0893	6.68547	19.3875	200
4867	14.1041	6.63539	19.2931	200
4868	14.0006	6.58743	19.1986	200
4869	14.1325	6.5331	19.1081	200
4870	15.0643	6.44419	19.0359	200
4871	15.2109	6.35065	18.9676	200
4872	15.8457	6.23534	18.9119	200
4873	15.7967	6.13783	18.8632	200
4874	15.8314	6.04077	18.8158	200
4875	15.8137	5.94581	18.7689	200
4876	15.7609	5.854	18.7219	200
4877	15.9591	5.7574	18.6787	200
4878	15.8409	5.66617	18.6344	200
4879	15.8275	5.57681	18.5905	200
4880	15.8378	5.48856	18.5475	200
4881	15.8592	5.40105	18.5055	200
4882	15.9462	5.31225	18.4655	200
4883	15.9113	5.22606	18.4256	200
4884	15.799	5.14483	18.3846	200
4885	16.4765	5.04368	18.3548	200
4886	16.2694	4.95123	18.3222	200
4887	16.392	4.85682	18.292	200
4888	17.0675	4.74331	18.2729	200
4889	17.1431	4.63039	18.2552	200
4890	17.3041	4.51541	18.2404	200
4891	17.0992	4.40997	18.2225	200
4892	17.1812	4.3047	18.2063	200
4893	17.1626	4.20279	18.19	200
4894	17.24	4.10114	18.1751	200
4895	17.28	4.00095	18.1611	200
4896	17.8934	3.88428	18.1569	200
4897	17.9603	3.76905	18.1539	200
4898	17.8088	3.66205	18.1485	200
4899	18.1234	3.54839	18.1481	200
4900	18.2297	3.44005	18.1494	200
4901	18.6192	3.34723	18.1567	200
4902	18.6402	3.25774	18.1643	200
4903	18.6466	3.17101	18.1718	200
4904	18.6473	3.08677	18.1792	200
4905	19.3506	3.02692	18.1975	200
4906	19.3114	2.97377	18.213	200
4907	19.1199	2.91636	18.2256	200
4908	19.3518	2.86664	18.2412	200
4909	19.1977	2.81358	18.2545	200
4910	19.133	2.75982	18.2667	200
4911	19.185	2.70867	18.2795	200
4912	19.1404	2.65734	18.2914	200
4913	20.1891	2.63624	18.3178	200
4914	19.4683	2.59497	18.3338	200
4915	18.8507	2.53724	18.3409	200
4916	18.2425	2.4695	18.3396	200
4917	18.2802	2.40255	18.3387	200
4918	17.9687	2.34609	18.3336	200
4919	19.2002	2.30499	18.3456	200
4920	19.2036	2.2648	18.3576	200
4921	19.2031	2.22538	18.3693	200
4922	19.1911	2.18639	18.3807	200
4923	20.6111	2.18761	18.4117	200
4924	20.6585	2.18925	18.4429	200
4925	20.6408	2.18949	18.4734	200
4926	20.6144	2.18814	18.5032	200
4927	20.6377	2.18666	18.5328	200
4928	20.5932	2.18315	18.5614	200
4929	20.6327	2.18004	18.5902	200
4930	20.6426	2.17649	18.6187	200
4931	19.0933	2.12922	18.6253	200
4932	19.7963	2.1026	18.6415	200
4933	20.471	2.09501	18.667	200
4934	20.7675	2.09517	18.6961	200
4935	20.7256	2.09334	18.7243	200
4936	20.6704	2.08925	18.7513	200
4937	21.4746	2.10906	18.7939	200
4938	21.5155	2.1282	18.8364	200
4939	21.5697	2.14981	18.8852	200
4940	21.4912	2.1661	18.9318	200
4941	20.6998	2.14952	18.9686	200
4942	21.3789	2.16038	19.0188	200
4943	21.4019	2.17152	19.0784	200
4944	21.4494	2.18149	19.1377	200
4945	21.4486	2.18797	19.1954	200
4946	21.4247	2.19003	19.2512	200
4947	21.5513	2.19554	19.3087	200
4948	21.4278	2.19171	19.3616	200
4949	22.3582	2.23196	19.4366	200
4950	22.1669	2.25687	19.5048	200
4951	22.1042	2.274	19.5698	200
4952	22.1173	2.28768	19.6335	200
4953	22.1145	2.29734	19.6955	200
4954	16.526	2.34095	19.6163	200
4955	16.5384	2.3778	19.5393	200
4956	16.5639	2.40768	19.4649	200
4957	16.4421	2.43844	19.3894	200
4958	17.1406	2.42896	19.3332	200
4959	17.2631	2.414	19.29	200
4960	16.3983	2.43391	19.2298	200
4961	16.4632	2.44776	19.1721	200
4962	16.4747	2.45817	19.1159	200
4963	16.53	2.46349	19.0621	200
4964	16.5002	2.46759	19.0087	200
4965	17.1697	2.4414	18.9704	200
4966	17.1812	2.41423	18.9331	200
4967	17.2361	2.38434	18.8978	200
4968	17.252	2.35356	18.8635	200
4969	17.2395	2.32316	18.8296	200
4970	17.9426	2.26333	18.8112	200
4971	17.9136	2.20642	18.7925	200
4972	17.8368	2.1543	18.7725	200
4973	17.8455	2.10317	18.7532	200
4974	17.8583	2.05282	18.7346	200
4975	17.7908	2.00661	18.7149	200
4976	17.8453	1.95924	18.6968	200
4977	18.507	1.88551	18.6929	200
4978	18.4685	1.81629	18.6882	200
4979	18.5549	1.74617	18.6854	200
4980	18.5616	1.67857	18.6828	200
4981	19.3818	1.62959	18.7003	200
4982	19.2901	1.5776	18.715	200
4983	19.9765	1.55784	18.7545	200
4984	19.968	1.53632	18.7924	200
4985	19.9749	1.50684	18.8417	200
4986	19.995	1.47739	18.8897	200
4987	19.9784	1.445	18.9351	200
4988	19.9584	1.41864	18.9671	200
4989	19.9501	1.39142	18.9978	200
4990	18.5263	1.33392	18.983	200
4991	19.9644	1.31188	19.0137	200
4992	14.9744	1.48234	18.8875	200
4993	14.992	1.63316	18.7657	200
4994	14.9945	1.76679	18.6479	200
4995	15.6408	1.84431	18.5539	200
4996	15.7316	1.90544	18.4657	200
4997	16.2855	1.92261	18.3976	200
4998	16.4578	1.92368	18.337	200
4999	17.1149	1.87983	18.2988	200
5000	17.1345	1.83511	18.2624	200
5001	18.0775	1.73197	18.2566	200
5002	18.06	1.63601	18.2505	200
5003	18.0839	1.54417	18.2453	200
5004	18.7685	1.48036	18.2616	200
5005	18.7059	1.42856	18.2727	200
5006	18.1347	1.36403	18.2693	200
5007	17.8454	1.31702	18.2587	200
5008	18.5711	1.26679	18.2665	200
5009	18.5456	1.2174	18.2735	200
5010	17.5968	1.19037	18.2565	200
5011	17.6267	1.16234	18.2408	200
5012	17.6223	1.12834	18.2215	200
5013	17.6627	1.09274	18.204	200
5014	18.3115	1.01064	18.2085	200
5015	18.9433	0.987651	18.2391	200
5016	18.9333	0.963199	18.268	200
5017	18.5785	0.908805	18.281	200
5018	19.8828	0.966553	18.3477	200
5019	19.9164	1.01673	18.4131	200
5020	19.919	1.0575	18.4758	200
5021	17.2095	1.0749	18.4231	200
5022	17.2177	1.08577	18.3728	200
5023	17.1727	1.0953	18.3228	200
5024	17.8754	1.04131	18.3042	200
5025	17.8028	0.996318	18.2833	200
5026	17.7907	0.954339	18.2628	200
5027	17.8486	0.909325	18.2455	200
5028	18.5172	0.856193	18.2568	200
5029	18.4979	0.817748	18.2644	200
5030	18.4738	0.779731	18.2709	200
5031	19.1986	0.788977	18.2999	200
5032	19.2357	0.798155	18.3291	200
5033	19.2364	0.804973	18.3575	200
5034	19.3525	0.816848	18.3886	200
5035	20.3943	0.89115	18.4513	200
5036	21.0658	0.998859	18.533	200
5037	21.1079	1.09736	18.6134	200
5038	21.0966	1.18398	18.691	200
5039	17.0114	1.21495	18.6385	200
5040	17.0523	1.23816	18.589	200
5041	17.0008	1.26003	18.5393	200
5042	16.1919	1.328	18.466	200
5043	15.1575	1.45178	18.3626	200
5044	15.1377	1.56259	18.2618	200
5045	15.8455	1.61595	18.1863	200
5046	15.8378	1.65257	18.1276	200
5047	14.5051	1.75107	18.037	200
5048	14.4459	1.84307	17.9472	200
5049	14.4106	1.92775	17.8588	200
5050	14.5236	1.99813	17.7755	200
5051	14.5046	2.06176	17.6937	200
5052	14.4838	2.11917	17.6134	200
5053	14.5198	2.16789	17.5361	200
5054	14.4957	2.21152	17.4601	200
5055	15.1868	2.21461	17.4032	200
5056	15.1829	2.21489	17.3477	200
5057	15.7163	2.18572	17.3069	200
5058	15.6719	2.15819	17.2661	200
5059	15.8865	2.11926	17.2316	200
5060	15.8188	2.08393	17.1963	200
5061	15.7848	2.05031	17.161	200
5062	15.8015	2.01577	17.127	200
5063	15.8289	1.97988	17.0945	200
5064	15.8209	1.94457	17.0627	200
5065	16.5484	1.87305	17.0498	200
5066	16.5058	1.81768	17.0385	200
5067	16.4892	1.76483	17.0271	200
5068	13.0161	1.85842	16.9435	200
5069	13.0407	1.9436	16.8622	200
5070	12.8463	2.02995	16.7785	200
5071	12.955	2.10468	16.6989	200
5072	12.989	2.17156	16.6216	200
5073	12.9748	2.23303	16.5456	200
5074	12.9689	2.28901	16.4711	200
5075	12.9922	2.33859	16.3986	200
5076	12.9361	2.38542	16.3265	200
5077	13.6185	2.39886	16.2701	200
5078	13.6851	2.40661	16.2162	200
5079	13.6746	2.41224	16.1632	200
5080	14.6213	2.37597	16.1311	200
5081	14.5839	2.34144	16.0989	200
5082	14.5648	2.3078	16.0669	200
5083	14.454	2.27885	16.0333	200
5084	14.4871	2.24833	16.0011	200
5085	14.5864	2.21359	15.9716	200
5086	14.5157	2.18202	15.9413	200
5087	14.5023	2.14487	15.9053	200
5088	14.4892	2.10844	15.8699	200
5089	14.5089	2.06172	15.8274	200
5090	15.197	1.97226	15.8077	200
5091	15.1744	1.86068	15.7813	200
5092	15.9926	1.72324	15.7901	200
5093	16.5305	1.64133	15.821	200
5094	16.5658	1.56663	15.852	200
5095	16.5449	1.51202	15.8736	200
5096	16.557	1.46023	15.895	200
5097	16.5347	1.40895	15.915	200
5098	12.3738	1.54221	15.8043	200
5099	11.6272	1.7069	15.6738	200
5100	12.4013	1.80475	15.5715	200
5101	12.3309	1.89448	15.4703	200
5102	13.0378	1.92811	15.3942	200
5103	13.0563	1.95372	15.3212	200
5104	13.6462	1.9363	15.2688	200
5105	13.6242	1.91807	15.2174	200
5106	13.6484	1.89626	15.1684	200
5107	13.604	1.87552	15.1195	200
5108	13.6255	1.85167	15.0728	200
5109	13.7672	1.81755	15.032	200
5110	13.7338	1.78509	14.9915	200
5111	14.4125	1.7097	14.9734	200
5112	14.4212	1.65182	14.9596	200
5113	13.8195	1.62623	14.9311	200
5114	13.8202	1.60046	14.9033	200
5115	13.8296	1.57412	14.8765	200
5116	13.8237	1.54805	14.8501	200
5117	14.4449	1.49091	14.84	200
5118	13.0387	1.50643	14.795	200
5119	13.028	1.51945	14.7508	200
5120	13.8422	1.48891	14.7281	200
5121	14.5366	1.42404	14.7233	200
5122	14.5308	1.36247	14.7185	200
5123	14.5573	1.3024	14.7144	200
5124	14.541	1.24595	14.7101	200
5125	14.5439	1.19196	14.706	200
5126	14.5329	1.14102	14.7016	200
5127	13.0834	1.16488	14.6612	200
5128	13.0981	1.18479	14.6221	200
5129	13.1087	1.20122	14.5843	200
5130	12.3026	1.25524	14.5272	200
5131	12.971	1.27029	14.4883	200
5132	12.9871	1.27991	14.457	200
5133	12.9805	1.2881	14.4263	200
5134	12.9569	1.29565	14.3957	200
5135	12.9834	1.30051	14.3662	200
5136	13.006	1.303	14.3379	200
5137	12.9665	1.30642	14.3036	200
5138	13.7133	1.27061	14.2889	200
5139	13.6992	1.22805	14.2704	200
5140	13.6997	1.18697	14.2526	200
5141	13.7022	1.13392	14.2297	200
5142	13.7131	1.08247	14.2081	200
5143	14.4034	1.00854	14.2163	200
5144	14.3806	0.938183	14.2231	200
5145	14.4146	0.875954	14.2311	200
5146	14.4067	0.817588	14.2384	200
5147	14.41	0.763756	14.2456	200
5148	11.6597	0.915602	14.1378	200
5149	11.6678	1.01275	14.0606	200
5150	11.6862	1.09785	13.9864	200
5151	11.6507	1.17522	13.9134	200
5152	11.6567	1.24281	13.8429	200
5153	11.7233	1.29761	13.7767	200
5154	11.7147	1.34538	13.7122	200
5155	12.4194	1.3421	13.6718	200
5156	13.0782	1.29532	13.6533	200
5157	13.1169	1.24788	13.6365	200
5158	13.0578	1.20606	13.6184	200
5159	13.0854	1.164	13.6018	200
5160	13.0646	1.12482	13.585	200
5161	12.9814	1.09224	13.5661	200
5162	12.9777	1.06076	13.5477	200
5163	12.9515	1.03172	13.5291	200
5164	12.9973	1.00048	13.5125	200
5165	13.7071	0.95011	13.5186	200
5166	13.6552	0.909437	13.522	200
5167	13.6824	0.871988	13.526	200
5168	13.6845	0.836311	13.53	200
5169	13.6942	0.802705	13.5341	200
5170	13.6954	0.770634	13.5381	200
5171	13.7247	0.741432	13.5428	200
5172	10.9518	0.833906	13.478	200
5173	10.9698	0.91762	13.4153	200
5174	10.9521	0.994897	13.3537	200
5175	11.6358	1.03105	13.3107	200
5176	11.6533	1.06237	13.2693	200
5177	11.6317	1.09113	13.2284	200
5178	11.7376	1.11111	13.1911	200
5179	11.6856	1.13083	13.1535	200
5180	11.736	1.14516	13.118	200
5181	11.7443	1.15659	13.0837	200
5182	12.3884	1.13352	13.0663	200
5183	12.39	1.11066	13.0494	200
5184	12.3891	1.08814	13.0329	200
5185	12.3943	1.06567	13.0169	200
5186	13.0936	1.01622	13.0188	200
5187	13.0811	0.976468	13.0201	200
5188	13.1527	0.941303	13.0229	200
5189	13.0333	0.902513	13.0231	200
5190	13.082	0.867361	13.0243	200
5191	13.0353	0.831679	13.0246	200
5192	12.9911	0.798418	13.0239	200
5193	13.7965	0.797345	13.04	200
5194	13.7942	0.795547	13.0557	200
5195	13.7905	0.793015	13.071	200
5196	13.793	0.790055	13.086	200
5197	13.7552	0.785017	13.1	200
5198	14.4198	0.807302	13.1275	200
5199	14.4448	0.828554	13.1549	200
5200	14.4054	0.846136	13.181	200
5201	14.479	0.864963	13.208	200
5202	14.413	0.879132	13.2331	200
5203	14.684	0.902956	13.2633	200
5204	14.7674	0.928004	13.2947	200
5205	15.4327	0.988505	13.3481	200
5206	15.3633	1.03984	13.3985	200
5207	15.3442	1.09645	13.4593	200
5208	15.3591	1.14666	13.5187	200
5209	15.3714	1.2055	13.5959	200
5210	15.4253	1.2575	13.6721	200
5211	16.0761	1.35304	13.7723	200
5212	16.0751	1.43219	13.8682	200
5213	16.464	1.50491	13.9493	200
5214	16.4164	1.56505	14.0264	200
5215	16.464	1.61958	14.1026	200
5216	12.8007	1.59972	14.0619	200
5217	13.4348	1.53893	14.0423	200
5218	13.4996	1.47667	14.0253	200
5219	13.5038	1.41698	14.009	200
5220	14.1712	1.33855	14.0141	200
5221	13.7976	1.26842	14.0074	200
5222	13.7975	1.20226	14.0008	200
5223	13.7751	1.14122	13.9937	200
5224	15.1279	1.14078	14.0292	200
5225	14.4535	1.096	14.0424	200
5226	14.4328	1.0519	14.0546	200
5227	14.3976	1.00759	14.0654	200
5228	14.4144	0.966429	14.0763	200
5229	15.0857	0.969114	14.1078	200
5230	15.0908	0.969805	14.1324	200
5231	15.1172	0.970555	14.157	200
5232	15.1182	0.970085	14.181	200
5233	15.134	0.969229	14.2049	200
5234	16.0048	1.01076	14.2498	200
5235	15.9232	1.0439	14.2917	200
5236	15.9219	1.07321	14.3324	200
5237	15.9512	1.10049	14.3729	200
5238	15.9544	1.12454	14.4124	200
5239	16.7054	1.18296	14.4698	200
5240	16.6625	1.23345	14.5246	200
5241	16.6302	1.27706	14.5772	200
5242	16.6136	1.31502	14.6281	200
5243	17.4651	1.39112	14.6991	200
5244	16.6025	1.41673	14.7466	200
5245	16.6938	1.44325	14.7953	200
5246	16.7147	1.47301	14.8553	200
5247	16.6582	1.49363	14.9116	200
5248	16.6974	1.51797	14.986	200
5249	16.627	1.52822	15.0544	200
5250	17.3401	1.59134	15.1497	200
5251	17.3678	1.64357	15.2421	200
5252	17.3362	1.68112	15.3293	200
5253	17.3766	1.71163	15.4146	200
5254	17.8605	1.77281	15.5165	200
5255	14.4062	1.71761	15.4703	200
5256	14.365	1.66658	15.4242	200
5257	14.3837	1.61441	15.3809	200
5258	14.3889	1.56254	15.3395	200
5259	15.1641	1.44694	15.3322	200
