segment	rtt	rttvar	srtt	rto
726	69.709	10.7437	56.6372	200
727	68.5769	10.7686	56.7616	200
728	63.1385	10.6771	56.828	200
729	58.1084	10.4813	56.8413	200
730	56.2234	10.2758	56.8349	200
731	56.1045	10.077	56.8273	200
732	54.5855	9.91373	56.8039	200
733	55.9971	9.724	56.7955	200
734	56.1656	9.53454	56.789	200
735	54.737	9.37866	56.7676	200
736	54.4995	9.23052	56.744	200
737	56.1464	9.05067	56.7377	200
738	57.9478	8.89988	56.7494	200
739	58.58	8.76394	56.767	200
740	61.0997	8.67872	56.8086	200
741	61.7239	8.60634	56.8559	200
742	62.837	8.55586	56.9134	200
743	63.1045	8.51038	56.9729	200
744	60.8396	8.42108	57.0101	200
745	61.6526	8.34841	57.0548	200
746	61.7066	8.27733	57.0995	200
747	61.293	8.19879	57.1398	200
748	61.6027	8.12694	57.1827	200
749	61.5196	8.05406	57.2244	200
750	63.9248	8.02803	57.2888	200
751	61.7708	7.95983	57.3319	200
752	66.9879	7.99245	57.4248	200
753	67.8698	8.03961	57.5252	200
754	67.7124	8.08091	57.6232	200
755	67.554	8.11649	57.7187	200
756	66.9443	8.13782	57.8074	200
757	67.0708	8.15946	57.8964	200
758	66.4406	8.16686	57.9786	200
759	59.0981	8.03133	57.9894	200
760	61.9578	7.9532	58.0275	200
761	64.0141	7.91538	58.0851	200
762	63.7305	7.87173	58.1394	200
763	65.082	7.85386	58.2061	200
764	64.4168	7.82226	58.2658	200
765	64.2373	7.78667	58.3233	200
766	61.4738	7.69751	58.3535	200
767	62.3029	7.62543	58.3915	200
768	62.3836	7.55556	58.4299	200
769	63.7134	7.51187	58.4807	200
770	63.7383	7.46851	58.5313	200
771	62.7119	7.40528	58.5715	200
772	62.415	7.33679	58.6084	200
773	65.6534	7.33118	58.6762	200
774	65.2218	7.31607	58.7391	200
775	64.3492	7.28326	58.793	200
776	65.128	7.26503	58.854	200
777	65.7725	7.25836	58.9205	200
778	56.1386	7.17228	58.8937	200
779	60.955	7.07399	58.9135	200
780	61.6898	6.99134	58.9402	200
781	62.3535	6.92253	58.9731	200
782	63.1143	6.86904	59.0129	200
783	63.0652	6.81487	59.0518	200
784	62.2851	6.74599	59.0829	200
785	56.9874	6.65656	59.0628	200
786	53.4506	6.63648	59.0088	200
787	51.6494	6.65038	58.9381	200
788	50.9377	6.67634	58.8611	200
789	50.3478	6.71166	58.7793	200
790	50.9781	6.73262	58.7043	200
791	49.648	6.77411	58.6234	200
792	49.0924	6.82334	58.5383	200
793	49.0721	6.87053	58.4538	200
794	53.1318	6.84288	58.4063	200
795	55.161	6.77864	58.3773	200
796	59.3159	6.67435	58.3857	200
797	59.9612	6.5833	58.3997	200
798	63.7441	6.56117	58.4474	200
799	64.0522	6.54409	58.4975	200
800	61.3055	6.47738	58.5226	200
801	61.9319	6.42259	58.553	200
802	64.3531	6.41147	58.6048	200
803	60.5342	6.33144	58.622	200
804	59.6704	6.2371	58.6314	200
805	55.0147	6.1903	58.5991	200
806	49.0449	6.25037	58.5138	200
807	47.992	6.32665	58.4198	200
808	46.8968	6.42657	58.309	200
809	48.3117	6.49524	58.2129	200
810	50.3939	6.52282	58.1315	200
811	52.5048	6.50415	58.0728	200
812	54.0194	6.44845	58.0268	200
813	55.9381	6.34936	58.003	200
814	56.5133	6.22787	57.9844	200
815	57.7522	6.07798	57.9815	200
816	57.2238	5.9302	57.971	200
817	57.9503	5.76604	57.9707	200
818	58.6071	5.60574	57.9806	200
819	59.249	5.4702	58.0005	200
820	61.0961	5.38539	58.0557	200
821	62.4827	5.35116	58.1348	200
822	57.8934	5.16867	58.1305	200
823	54.4546	5.11536	58.0648	200
824	53.046	5.11191	57.9752	200
825	61.6202	5.05952	58.0403	200
826	60.0095	4.94915	58.0755	200
827	60.6959	4.86598	58.1223	200
828	60.6435	4.78224	58.1673	200
829	59.9839	4.67633	58.1997	200
830	62.1236	4.64945	58.2698	200
831	62.7251	4.64252	58.3494	200
832	64.467	4.6952	58.4586	200
833	65.6936	4.78591	58.5878	200
834	66.2618	4.87616	58.7077	200
835	50.47	4.98121	58.579	200
836	49.877	5.09748	58.443	200
837	49.1393	5.22893	58.2976	200
838	50.31	5.31514	58.1728	200
839	47.8758	5.47082	58.0119	200
840	51.1287	5.51496	57.9044	200
841	53.5872	5.47753	57.8369	200
842	56.7911	5.33904	57.8206	200
843	56.9028	5.20087	57.8063	200
844	57.5966	5.0449	57.803	200
845	54.7421	4.9829	57.7552	200
846	56.0112	4.88168	57.7279	200
847	55.3328	4.80397	57.6905	200
848	56.0219	4.70599	57.6644	200
849	56.7503	4.5875	57.6501	200
850	57.1787	4.45887	57.6428	200
851	49.4633	4.57514	57.515	200
852	49.1828	4.69254	57.3848	200
853	49.1627	4.80284	57.2563	200
854	50.4949	4.86404	57.1506	200
855	49.5768	4.94873	57.0323	200
856	47.9951	5.07649	56.8911	200
857	48.5797	5.17758	56.7612	200
858	52.2785	5.15587	56.6912	200
859	59.8443	5.09328	56.7405	200
860	59.7722	5.02886	56.7878	200
861	59.1387	4.94517	56.8246	200
862	58.4537	4.84154	56.85	200
863	61.1569	4.82484	56.9173	200
864	60.5145	4.78647	56.9735	200
865	61.187	4.76856	57.0393	200
866	61.8493	4.76986	57.1145	200
867	62.5442	4.78818	57.1899	200
868	63.5861	4.83285	57.2788	200
869	63.1082	4.86053	57.3597	200
870	63.267	4.88961	57.4418	200
871	67.502	5.03324	57.5815	200
872	67.4965	5.16884	57.7192	200
873	68.2377	5.31744	57.8653	200
874	61.8397	5.28013	57.9205	200
875	53.9475	5.24382	57.8653	200
876	44.5355	5.46844	57.6802	200
877	43.449	5.71184	57.4825	200
878	45.8663	5.87585	57.3212	200
879	44.5153	6.06835	57.1433	200
880	41.5404	6.3332	56.9266	200
881	42.3785	6.56139	56.7245	200
882	42.1268	6.78462	56.5218	200
883	43.6862	6.95271	56.3435	200
884	47.0716	7.01713	56.2148	200
885	49.0738	7.02057	56.1156	200
886	48.9463	7.0247	56.016	200
887	50.3513	6.98692	55.9373	200
888	52.2991	6.8939	55.8868	200
889	46.9763	6.94992	55.763	200
890	48.3376	6.96313	55.6599	200
891	44.7809	7.0719	55.5088	200
892	45.0145	7.16697	55.363	200
893	44.0179	7.28303	55.2055	200
894	44.3975	7.38094	55.0554	200
895	44.8791	7.45859	54.914	200
896	43.7302	7.56207	54.7587	200
897	43.7239	7.65853	54.6054	200
898	43.3269	7.75909	54.4488	200
899	41.9949	7.8895	54.2758	200
900	41.3067	8.0306	54.0957	200
901	39.8418	8.20347	53.8977	200
902	45.6845	8.20374	53.7836	200
903	47.2283	8.15795	53.6926	200
904	44.3461	8.18766	53.5758	200
905	46.5977	8.15742	53.4885	200
906	45.7866	8.14603	53.3923	200
907	48.496	8.06479	53.3311	200
908	47.2817	8.0144	53.2554	200
909	44.3412	8.0369	53.144	200
910	37.1922	8.23477	52.9446	200
911	44.4567	8.2411	52.8385	200
912	45.4989	8.21856	52.7468	200
913	45.6138	8.19142	52.6576	200
914	46.2307	8.14731	52.5773	200
915	46.3623	8.099	52.4996	200
916	47.6883	8.0168	52.4394	200
917	51.3087	7.84465	52.4253	200
918	53.0328	7.66372	52.4329	200
919	54.6463	7.52747	52.4606	200
920	55.2189	7.40824	52.495	200
921	47.3133	7.35257	52.4303	200
922	46.4896	7.31728	52.356	200
923	47.2669	7.26157	52.2924	200
924	46.6798	7.22035	52.2222	200
925	43.2941	7.26304	52.1106	200
926	42.7169	7.31631	51.9932	200
927	39.1854	7.4536	51.8331	200
928	39.2295	7.58235	51.6756	200
929	39.1047	7.70706	51.5184	200
930	40.4728	7.79052	51.3804	200
931	37.816	7.93487	51.2108	200
932	38.6511	8.05049	51.0538	200
933	41.3738	8.09123	50.9328	200
934	41.4182	8.12681	50.8139	200
935	40.0176	8.19355	50.6789	200
936	39.3483	8.27197	50.5373	200
937	36.4167	8.41819	50.3608	200
938	34.4386	8.60579	50.1618	200
939	33.8945	8.79733	49.9584	200
940	34.9426	8.95279	49.7707	200
941	35.656	9.08183	49.5943	200
942	39.0696	9.1179	49.4627	200
943	40.5081	9.11382	49.3508	200
944	43.2062	9.03959	49.274	200
945	45.2563	8.92545	49.2283	200
946	45.8266	8.79992	49.1897	200
947	45.7965	8.67703	49.1511	200
948	45.334	8.56658	49.1077	200
949	45.6543	8.45037	49.0685	200
950	46.6176	8.31402	49.0406	200
951	45.0957	8.21472	48.9958	200
952	51.1686	8.0774	49.0205	200
953	52.4887	7.97265	49.0599	200
954	49.6997	7.80599	49.0672	200
955	49.7096	7.64318	49.0745	200
956	48.9914	7.47136	49.0735	200
957	50.5744	7.33567	49.0906	200
958	54.6432	7.29514	49.1537	200
959	55.3376	7.26989	49.224	200
960	54.5554	7.22583	49.2845	200
961	52.97	7.14537	49.3264	200
962	51.4994	7.03236	49.3511	200
963	48.7773	6.88557	49.3446	200
964	48.0638	6.75819	49.33	200
965	48.5667	6.62194	49.3214	200
966	49.5558	6.47677	49.324	200
967	48.0444	6.35865	49.3095	200
968	48.1083	6.24144	49.2958	200
969	48.0721	6.1274	49.2819	200
970	48.9394	5.99592	49.278	200
971	49.4369	5.86326	49.2798	200
972	48.9078	5.73846	49.2756	200
973	52.7281	5.68651	49.3148	200
974	53.1505	5.64444	49.3584	200
975	50.5531	5.54331	49.372	200
976	52.1064	5.47947	49.4031	200
977	51.191	5.39558	49.4234	200
978	50.53	5.2981	49.436	200
979	48.3633	5.20207	49.4238	200
980	45.1076	5.18193	49.3747	200
981	60.2191	5.31062	49.498	200
982	61.5385	5.46358	49.6348	200
983	62.7908	5.6384	49.7843	200
984	62.8111	5.80632	49.9323	200
985	62.3791	5.95724	50.0738	200
986	62.0665	6.09441	50.21	200
987	60.5656	6.19125	50.3277	200
988	61.9683	6.3151	50.46	200
989	63.3355	6.4642	50.6063	200
990	65.664	6.64323	50.7632	200
991	66.2165	6.82677	50.9241	200
992	67.9311	7.03886	51.1013	200
993	66.0302	7.20324	51.2568	200
994	66.3348	7.36729	51.4139	200
995	67.5343	7.54965	51.5818	200
996	66.3357	7.69974	51.7355	200
997	61.4638	7.742	51.8368	200
998	62.078	7.79407	51.9435	200
999	61.9205	7.83954	52.0474	200
1000	62.8484	7.90124	52.1599	200
1001	63.1681	7.96596	52.2746	200
1002	64.2261	8.049	52.3991	200
1003	67.5935	8.19786	52.5573	200
1004	56.0804	8.10047	52.594	200
1005	55.3091	7.98827	52.6223	200
1006	54.0939	7.85251	52.6377	200
1007	53.9587	7.71643	52.6514	200
1008	53.7647	7.57887	52.663	200
1009	53.2706	7.43363	52.6693	200
1010	52.9771	7.28518	52.6726	200
1011	51.4946	7.15794	52.6603	200
1012	51.3726	7.03565	52.6469	200
1013	52.6492	6.88912	52.6469	200
1014	52.5925	6.74673	52.6463	200
1015	54.7031	6.64902	52.6677	200
1016	54.5193	6.54907	52.687	200
1017	57.4002	6.51082	52.7361	200
1018	57.441	6.4732	52.7851	200
1019	56.7459	6.42086	52.8264	200
1020	57.98	6.39446	52.8801	200
1021	62.113	6.45359	52.9763	200
1022	61.4697	6.49609	53.0647	200
1023	60.1426	6.50821	53.1385	200
1024	60.0744	6.51712	53.2107	200
1025	60.3948	6.53101	53.2855	200
1026	61.3906	6.5638	53.37	200
1027	59.1651	6.54779	53.4303	200
1028	59.1232	6.52998	53.4896	200
1029	62.565	6.583	53.5842	200
1030	63.109	6.64429	53.6834	200
1031	64.6787	6.73494	53.7979	200
1032	67.3671	6.87732	53.9393	200
1033	70.6568	7.08232	54.1134	200
1034	70.4564	7.27525	54.2836	200
1035	71.5654	7.48372	54.4637	200
1036	72.1195	7.69564	54.6476	200
1037	72.0522	7.89791	54.8289	200
1038	74.1081	8.13502	55.0297	200
1039	72.0812	8.30649	55.1937	200
1040	75.2057	8.5316	55.3861	200
1041	78.9834	8.82132	55.613	200
1042	77.8344	9.07902	55.8266	200
1043	79.1525	9.35299	56.0509	200
1044	78.9254	9.61302	56.2709	200
1045	73.8294	9.76582	56.4397	200
1046	63.8824	9.72114	56.5113	200
1047	64.0919	9.67998	56.5842	200
1048	65.2579	9.66063	56.6676	200
1049	66.0513	9.6553	56.7578	200
1050	65.9179	9.64578	56.8459	200
1051	66.7119	9.65001	56.9407	200
1052	65.3585	9.62632	57.0217	200
1053	62.1634	9.54007	57.0711	200
1054	59.2298	9.39812	57.0919	200
1055	59.253	9.25895	57.1126	200
1056	70.5833	9.33994	57.2422	200
1057	75.4161	9.50983	57.4169	200
1058	74.8925	9.66301	57.585	200
1059	74.4031	9.80061	57.7467	200
1060	73.2447	9.91018	57.8957	200
1061	73.4716	10.0191	58.0455	200
1062	72.9991	10.114	58.1892	200
1063	71.5874	10.1772	58.3181	200
1064	73.0745	10.2652	58.46	200
1065	73.5179	10.3574	58.6047	200
1066	67.7436	10.334	58.6926	200
1067	71.1574	10.375	58.8125	200
1068	71.6253	10.4218	58.9357	200
1069	74.4547	10.5199	59.0849	200
1070	74.7302	10.6184	59.2353	200
1071	75.3921	10.7249	59.3907	200
1072	74.9346	10.8176	59.5401	200
1073	75.2792	10.9123	59.6915	200
1074	74.0954	10.9794	59.83	200
1075	74.9104	11.0583	59.975	200
1076	75.0294	11.1351	60.1197	200
1077	73.9566	11.1871	60.2528	200
1078	80.2556	11.3566	60.4451	200
1079	79.9545	11.5134	60.6327	200
1080	78.8274	11.6419	60.8076	200
1081	79.5256	11.778	60.9876	200
1082	70.2766	11.7301	61.0769	200
1083	64.6092	11.5724	61.1109	200
1084	63.7797	11.4012	61.1366	200
1085	64.1008	11.239	61.1651	200
1086	64.0753	11.0788	61.1931	200
1087	62.9639	10.8998	61.2101	200
1088	63.4358	10.733	61.2315	200
1089	63.9708	10.5793	61.2578	200
1090	63.8623	10.4259	61.2829	200
1091	65.2162	10.301	61.3207	200
1092	66.8857	10.2165	61.3704	200
1118	13.0681	10.8966	60.9391	200
1119	13.7514	11.5446	60.5178	200
1120	11.8358	12.2078	60.0831	200
1093	77.6707	12.3039	60.2401	200
1121	7.96486	13.0176	59.7734	200
1122	9.78461	13.6778	59.3271	200
1123	11.0665	14.2954	58.8962	200
1094	79.7518	14.4125	59.0824	200
1095	77.534	14.4847	59.2471	200
1124	12.6337	15.0584	58.8309	200
1096	72.8605	15.04	58.9562	200
1097	72.2932	15.0096	59.0753	200
1098	71.7878	14.9686	59.1888	200
1099	73.1522	14.9506	59.3135	200
1100	73.2687	14.9329	59.4381	200
1125	15.5801	15.4494	59.0465	200
1126	14.8428	15.9628	58.6518	200
1101	78.0631	16.0244	58.8251	200
1102	76.4778	16.0535	58.9827	200
1103	75.7708	16.0666	59.1326	200
1104	74.621	16.0563	59.2709	200
1127	19.8441	16.4736	58.9189	200
1128	22.4686	16.8303	58.5934	200
1129	22.7031	17.1707	58.273	200
1130	22.6398	17.5004	57.9548	200
1131	23.1872	17.8087	57.6444	200.114
1132	23.0086	18.1092	57.3352	202.209
1133	22.6619	18.405	57.0256	204.266
1105	76.6953	18.4276	57.2012	204.622
1134	23.3218	18.7035	56.8987	206.527
1135	22.0435	18.9919	56.5875	208.523
1106	78.8853	19.051	56.7866	209.194
1146	7.77569	19.586	56.349	213.037
1136	24.1343	19.8115	56.0613	214.553
1147	8.29213	20.3107	55.6348	218.121
1148	8.97131	20.7813	55.2182	221.469
1149	8.9945	21.2356	54.8055	224.691
1107	82.8706	21.3576	55.0561	225.917
1137	25.8155	21.4984	54.795	226.782
1108	83.1441	21.6207	55.0481	228.014
1150	13.0251	21.985	54.6729	230.553
1138	29.6148	22.0399	54.4492	230.768
1109	86.2514	22.2142	54.7331	232.447
1139	33.7111	22.1929	54.5454	232.089
1110	87.7747	22.39	54.8421	233.962
1151	22.7347	22.5635	54.5554	235.064
1152	24.0024	22.7062	54.2826	235.932
1140	38.5524	22.5816	54.1422	234.795
1153	23.8971	22.7185	53.8721	235.62
1154	23.867	22.8486	53.6042	236.393
1155	24.6725	22.9572	53.3459	237.004
1156	24.7263	23.0583	53.0904	237.557
1157	24.7177	23.1532	52.8371	238.063
1158	25.306	23.2314	52.5912	238.442
1159	25.4325	23.3015	52.3488	238.761
1160	25.324	23.368	52.1075	239.052
1141	46.0468	23.0796	52.057	236.693
1161	25.8042	23.1325	51.8382	236.898
1111	101.669	23.5774	52.2534	240.873
1142	48.8992	23.2404	52.2255	238.148
1162	28.9857	23.2404	52.0318	237.955
1143	50.6879	22.8754	52.0206	235.024
1163	30.6528	22.8503	51.8426	234.645
1112	109.312	23.4273	52.3215	239.74
1144	53.3982	23.0548	52.3304	236.769
1145	54.7264	22.7105	52.3504	234.034
1164	33.3816	22.6481	52.1923	233.377
1165	32.6499	22.5963	52.0295	232.8
1113	115.961	23.2853	52.5622	238.844
1166	33.3073	23.2181	52.4018	238.146
1167	34.7544	23.1252	52.2547	237.257
1114	121.253	23.8898	52.8297	243.948
1168	36.1527	23.7696	52.6907	242.847
1169	37.5214	23.6262	52.5643	241.574
1115	124.162	24.4258	53.161	248.567
1170	38.3804	24.265	53.0378	247.158
1116	125.013	25.0602	53.6376	254.119
1171	38.8794	24.8885	53.5146	252.622
1117	126.428	25.6889	54.1222	259.633
1172	40.2753	25.4915	54.0068	257.939
1173	40.997	25.2835	53.8984	256.166
1174	40.9497	25.0779	53.7905	254.414
1175	40.9991	24.8731	53.6839	252.669
1176	42.322	24.648	53.5892	250.773
1177	42.4083	24.4235	53.496	248.884
1178	43.6628	24.1803	53.4141	246.857
1179	42.9908	23.9511	53.3272	244.936
1180	44.4086	23.7005	53.2529	242.857
1181	43.7636	23.4637	53.1738	240.883
1182	43.688	23.2307	53.0948	238.94
1183	42.3029	23.0234	53.0049	237.192
1184	40.0407	22.8557	52.8968	235.743
1185	39.8915	22.6916	52.7884	234.321
1186	39.16	22.5405	52.6749	232.999
1187	38.6808	22.3981	52.5583	231.743
1188	38.5595	22.2581	52.4416	230.506
1189	38.4982	22.1195	52.3254	229.281
1190	39.4598	21.9653	52.2182	227.94
1191	39.2906	21.8146	52.1105	226.628
1192	39.9668	21.6534	52.0093	225.237
1193	38.5979	21.5161	51.8975	224.026
1194	38.7601	21.3764	51.788	222.799
1195	39.4072	21.2265	51.6848	221.497
1196	40.9368	21.0519	51.5953	220.01
1197	42.866	20.8465	51.5225	218.294
1198	43.4622	20.6334	51.4554	216.522
1199	43.6786	20.4191	51.3906	214.743
1200	44.3474	20.1962	51.3319	212.901
1201	43.6929	19.9869	51.2682	211.163
1202	43.7061	19.7798	51.2052	209.444
1203	43.7018	19.5752	51.1427	207.744
1204	43.6893	19.3732	51.0805	206.066
1205	43.6984	19.1733	51.019	204.406
1206	42.5115	18.9956	50.9481	202.913
1207	42.9997	18.8114	50.8819	201.373
1208	43.3937	18.6227	50.8195	200
1209	43.6956	18.4311	50.7601	200
1210	43.6869	18.2536	50.7049	200
1211	42.9369	18.0898	50.6442	200
1212	42.9016	17.9281	50.5837	200
1213	43.3798	17.7605	50.5274	200
1214	47.8228	17.5253	50.5063	200
1215	48.5312	17.2823	50.4909	200
1216	48.4674	17.0439	50.475	200
1217	48.5689	16.8073	50.4601	200
1218	49.0057	16.5675	50.4488	200
1219	48.6857	16.3361	50.435	200
1220	49.291	16.0988	50.4261	200
1221	47.0212	15.9004	50.3995	200
1222	46.4569	15.7136	50.3687	200
1223	47.1627	15.5181	50.3436	200
1224	51.2819	15.2903	50.351	200
1225	51.1849	15.0645	50.3575	200
1226	51.1801	14.8419	50.3639	200
1227	48.9242	14.6325	50.3526	200
1228	57.4257	14.5144	50.4079	200
1229	64.9641	14.5151	50.5292	200
1230	67.0105	14.5479	50.6665	200
1231	67.0303	14.5803	50.8127	200
1232	66.9453	14.608	50.9567	200
1233	67.0066	14.6357	51.111	200
1234	66.2688	14.6458	51.2568	200
1235	67.0388	14.6695	51.4212	200
1236	66.2579	14.6729	51.5757	200
1237	66.7298	14.6839	51.7479	200
1238	66.2248	14.6792	51.9124	200
1239	65.9536	14.6632	52.0879	200
1240	66.333	14.6528	52.266	200
1241	67.0426	14.6562	52.4712	200
1242	67.1117	14.6558	52.6746	200
1243	67.1183	14.6491	52.9003	200
1244	66.3828	14.6127	53.1109	200
1245	65.1923	14.5336	53.2997	200
1246	64.1998	14.42	53.47	200
1247	63.3468	14.2781	53.6243	200
1248	63.7249	14.1475	53.7822	200
1249	63.5383	14.0103	53.9346	200
1250	62.8707	13.8517	54.0742	200
1251	64.7894	13.7537	54.2416	200
1252	65.0221	13.6608	54.4101	200
1253	65.5423	13.5818	54.584	200
1254	66.2704	13.5225	54.7666	200
1255	65.549	13.4369	54.9351	200
1256	60.0968	13.1783	55.0157	200
1257	60.0342	12.9233	55.0942	200
1259	60.7772	12.7222	55.1731	200
1258	63.5225	12.6007	55.2891	200
1260	53.1014	12.3115	55.2587	200
1261	52.7184	12.04	55.2234	200
1262	52.6975	11.7758	55.1883	200
1263	49.9212	11.595	55.1152	200
1264	49.9485	11.4164	55.0434	200
1265	50.4755	11.2262	54.9799	200
1266	50.5986	11.036	54.9191	200
1267	50.6605	10.8478	54.8599	200
1268	48.5379	10.7221	54.7721	200
1269	47.9384	10.614	54.6772	200
1270	48.3341	10.4954	54.5891	200
1271	48.8376	10.3636	54.5092	200
1272	48.6616	10.2382	54.428	200
1273	48.7334	10.112	54.3489	200
1274	47.872	10.011	54.259	200
1275	49.9246	9.85332	54.1988	200
1276	48.6064	9.73496	54.1211	200
1277	49.4979	9.59296	54.0569	200
1278	32.1528	9.93494	53.7527	200
1279	32.518	10.2488	53.4577	200
1280	33.2655	10.525	53.1773	200
1281	35.5873	10.7213	52.933	200
1282	36.6952	10.8745	52.7075	200
1283	36.7251	11.0164	52.4855	200
1284	37.4046	11.1293	52.276	200
1285	42.2876	11.0976	52.1373	200
1286	42.9657	11.0441	52.0099	200
1287	42.7644	10.9941	51.8815	200
1288	41.8538	10.9673	51.7422	200
1289	41.3274	10.9519	51.5976	200
1290	40.9052	10.9447	51.4491	200
1291	40.097	10.9561	51.2914	200
1292	43.708	10.8624	51.1861	200
1293	42.3608	10.8058	51.0635	200
1294	43.0762	10.7275	50.9526	200
1295	41.7599	10.6891	50.8377	200
1296	40.7662	10.6737	50.7118	200
1297	41.432	10.6388	50.5958	200
1298	41.4717	10.601	50.4817	200
1299	41.9037	10.5504	50.3745	200
1300	40.1591	10.542	50.2468	200
1301	39.0159	10.5592	50.1064	200
1302	38.5835	10.5833	49.9624	200
1303	38.8268	10.5971	49.8232	200
1304	41.9983	10.5278	49.7254	200
1305	41.8193	10.4623	49.6265	200
1306	41.8924	10.3941	49.5299	200
1307	42.4966	10.3101	49.442	200
1308	42.5386	10.2249	49.3557	200
1309	43.1504	10.1244	49.2781	200
1310	43.1262	10.0251	49.2012	200
1311	39.7381	10.011	49.0829	200
1312	40.3375	9.9794	48.9736	200
1313	43.6785	9.86229	48.9074	200
1314	46.7136	9.67058	48.88	200
1315	46.6736	9.48397	48.8524	200
1316	46.7545	9.29932	48.8262	200
1317	48.8036	9.0674	48.8259	200
1318	49.4553	8.85645	48.8338	200
1319	50.3919	8.67399	48.8532	200
1320	49.8699	8.48256	48.8659	200
1321	49.8795	8.29583	48.8786	200
1322	49.5392	8.10495	48.8869	200
1323	49.4459	7.9163	48.8939	200
1324	42.9765	7.86633	48.8199	200
1325	41.8961	7.84276	48.7333	200
1326	41.9124	7.81722	48.6481	200
1327	42.7473	7.76931	48.5743	200
1328	42.0636	7.73784	48.4929	200
1329	46.8382	7.58576	48.4722	200
1330	48.1296	7.40468	48.468	200
1331	49.8743	7.25472	48.4855	200
1332	50.3731	7.12054	48.5091	200
1333	48.9162	6.9527	48.5142	200
1334	46.8563	6.82033	48.4935	200
1335	48.1984	6.6572	48.4898	200
1336	49.4153	6.52693	48.5003	200
