segment	rtt	rttvar	srtt	rto
4637	34.7634	3.72867	35.7818	200
4638	34.6384	3.66404	35.7675	200
4639	34.8745	3.59476	35.7563	200
4640	34.1487	3.54508	35.7362	200
4641	34.1091	3.49713	35.7159	200
4642	34.2488	3.44638	35.6975	200
4643	34.212	3.39736	35.679	200
4644	34.2174	3.34897	35.6607	200
4645	34.1986	3.30179	35.6424	200
4646	33.4414	3.27427	35.6149	200
4647	35.6129	3.19247	35.6149	200
4648	35.7868	3.12382	35.6168	200
4649	35.9416	3.0602	35.6205	200
4650	35.8257	2.99531	35.6229	200
4651	35.0393	2.9405	35.6162	200
4652	34.7966	2.8923	35.6069	200
4653	34.1495	2.85968	35.5904	200
4654	33.3273	2.84612	35.5646	200
4655	34.0947	2.81485	35.5479	200
4656	33.5324	2.79668	35.525	200
4657	34.7776	2.75011	35.5165	200
4658	35.4312	2.68954	35.5156	200
4659	35.3843	2.6314	35.5141	200
4660	35.3934	2.57434	35.5127	200
4661	35.5588	2.51688	35.5132	200
4662	36.3243	2.47811	35.5224	200
4663	36.0529	2.43384	35.5285	200
4664	36.0528	2.39044	35.5344	200
4665	36.044	2.3477	35.5402	200
4666	36.0954	2.30696	35.5465	200
4667	36.1846	2.26903	35.5538	200
4668	35.3672	2.2217	35.5517	200
4669	36.7147	2.19764	35.5649	200
4670	36.613	2.17151	35.5768	200
4671	37.0805	2.15634	35.5939	200
4672	37.2346	2.14462	35.6125	200
4673	37.3982	2.13646	35.6328	200
4674	37.416	2.12843	35.6531	200
4675	37.8231	2.12938	35.6777	200
4676	38.5017	2.14516	35.7098	200
4677	38.1617	2.15213	35.7377	200
4678	37.6344	2.14632	35.7592	200
4679	34.6322	2.12316	35.7464	200
4680	34.0707	2.11299	35.7274	200
4681	34.214	2.09936	35.7102	200
4682	34.4316	2.0807	35.6957	200
4683	34.0662	2.07045	35.6771	200
4684	33.2318	2.07897	35.6493	200
4685	32.6372	2.10018	35.6151	200
4686	32.8832	2.11453	35.5841	200
4687	32.6458	2.13325	35.5507	200
4688	32.8197	2.14684	35.5196	200
4689	32.7906	2.16007	35.4886	200
4690	32.3784	2.18166	35.4533	200
4691	32.6137	2.19662	35.421	200
4692	33.3289	2.19424	35.3972	200
4693	32.6389	2.20599	35.3685	200
4694	31.4421	2.24183	35.3276	200
4695	30.8964	2.28745	35.2815	200
4696	30.7389	2.33443	35.2341	200
4697	30.4584	2.38529	35.1844	200
4698	32.335	2.39496	35.1547	200
4699	32.8406	2.39327	35.1306	200
4700	32.3624	2.40108	35.1018	200
4701	33.2018	2.39064	35.082	200
4702	32.9821	2.38458	35.0601	200
4703	32.9931	2.37797	35.0386	200
4704	33.3305	2.36401	35.0208	200
4705	33.1505	2.35372	35.0013	200
4706	33.0556	2.34523	34.981	200
4707	32.8233	2.34132	34.9585	200
4708	32.821	2.33707	34.9363	200
4709	32.6505	2.336	34.9125	200
4710	32.1423	2.34504	34.8836	200
4711	32.1707	2.35271	34.8554	200
4712	32.1059	2.36097	34.8267	200
4713	31.8878	2.37301	34.7961	200
4714	30.9696	2.40329	34.7562	200
4715	30.9924	2.43164	34.717	200
4716	31.6897	2.44405	34.6855	200
4717	31.6439	2.45649	34.6538	200
4718	31.7663	2.46548	34.6237	200
4719	32.5322	2.45768	34.6019	200
4720	32.6164	2.44785	34.5813	200
4721	29.4023	2.50474	34.5273	200
4722	30.1493	2.54377	34.4817	200
4723	29.7809	2.58871	34.4327	200
4724	29.7587	2.63215	34.3841	200
4725	29.8483	2.67181	34.3368	200
4726	29.8258	2.71013	34.2898	200
4727	29.9348	2.74439	34.2445	200
4728	30.3829	2.76767	34.2042	200
4729	30.2388	2.79262	34.1629	200
4730	30.4114	2.8126	34.1238	200
4731	30.2553	2.8346	34.0835	200
4732	30.4498	2.85124	34.0457	200
4733	30.4341	2.86708	34.0081	200
4734	30.7616	2.87499	33.9743	200
4735	30.5724	2.88596	33.9388	200
4736	30.641	2.89454	33.9045	200
4737	30.6411	2.90223	33.8705	200
4738	30.6584	2.90868	33.837	200
4739	30.602	2.91548	33.8033	200
4740	30.588	2.92173	33.7698	200
4741	31.2697	2.91294	33.7438	200
4742	31.3213	2.90351	33.7205	200
4743	31.2132	2.89589	33.6964	200
4744	30.1782	2.90786	33.6625	200
4745	30.2524	2.91752	33.6298	200
4746	30.1154	2.92899	33.596	200
4747	28.3777	2.97302	33.5458	200
4748	29.0238	3.00281	33.5023	200
4749	31.271	2.98797	33.4808	200
4750	31.2571	2.97327	33.4595	200
4751	31.2498	2.95858	33.4382	200
4752	32.8279	2.91343	33.4324	200
4753	31.8744	2.88736	33.4174	200
4754	32.0215	2.85867	33.4039	200
4755	32.4642	2.82177	33.3949	200
4756	32.4861	2.78498	33.3862	200
4757	32.3013	2.75229	33.3757	200
4758	32.2648	2.72072	33.3651	200
4759	32.3758	2.68743	33.3555	200
4760	32.3484	2.65511	33.3459	200
4761	32.2989	2.62419	33.3358	200
4762	32.5136	2.58953	33.3279	200
4763	32.5933	2.55386	33.3208	200
4764	33.1565	2.50791	33.3192	200
4765	33.3835	2.46091	33.3199	200
4766	33.2939	2.41409	33.3196	200
4767	34.1012	2.38269	33.3271	200
4768	34.0706	2.35117	33.3343	200
4769	34.0495	2.31971	33.3411	200
4770	34.078	2.28927	33.3482	200
4771	33.9853	2.25749	33.3544	200
4772	34.0974	2.22837	33.3615	200
4773	31.0366	2.23022	33.3391	200
4774	31.0515	2.23133	33.3171	200
4775	32.8341	2.19771	33.3125	200
4776	33.1789	2.15801	33.3112	200
4777	33.6757	2.12352	33.3147	200
4778	33.0901	2.087	33.3126	200
4779	33.2058	2.04892	33.3115	200
4780	34.1374	2.0254	33.3195	200
4781	33.0605	1.99143	33.317	200
4782	32.911	1.96094	33.3131	200
4783	33.0467	1.92835	33.3105	200
4784	33.0068	1.89711	33.3076	200
4785	33.186	1.86297	33.3064	200
4786	33.2547	1.82813	33.3059	200
4787	33.2965	1.79316	33.3058	200
4788	33.4833	1.76209	33.3075	200
4789	33.434	1.73063	33.3088	200
4790	33.6135	1.70321	33.3117	200
4791	33.6586	1.67713	33.315	200
4792	33.7595	1.65342	33.3193	200
4793	34.4857	1.64405	33.3305	200
4794	34.3348	1.63263	33.3395	200
4795	34.3003	1.62063	33.3481	200
4796	34.3323	1.60927	33.3568	200
4797	34.2934	1.59725	33.3652	200
4798	34.2394	1.58434	33.373	200
4799	34.7291	1.58026	33.3851	200
4800	32.354	1.57046	33.3759	200
4801	30.6447	1.59118	33.3515	200
4802	33.7245	1.56943	33.3549	200
4803	36.2	1.59221	33.3803	200
4804	35.7512	1.60612	33.4014	200
4805	36.2203	1.62777	33.4266	200
4806	36.7931	1.65882	33.4567	200
4807	36.142	1.67715	33.4806	200
4808	36.7646	1.70584	33.5099	200
4809	37.0097	1.73788	33.5412	200
4810	36.9062	1.76693	33.5712	200
4811	37.1666	1.79958	33.6033	200
4812	36.7015	1.82277	33.631	200
4813	36.6562	1.84424	33.658	200
4814	36.5943	1.86374	33.6842	200
4815	36.5949	1.88244	33.7102	200
4816	36.6614	1.90152	33.7366	200
4817	36.7214	1.92086	33.7632	200
4818	36.4339	1.93425	33.7871	200
4819	36.9396	1.95601	33.8152	200
4820	36.676	1.97216	33.8408	200
4821	37.4771	2.00188	33.8732	200
4822	37.6222	2.03308	33.9067	200
4823	37.6488	2.0636	33.9401	200
4824	37.7442	2.09468	33.9741	200
4825	37.8255	2.12605	34.0085	200
4826	37.8131	2.15602	34.0424	200
4827	37.676	2.18241	34.0749	200
4828	37.3026	2.20107	34.1037	200
4829	36.9683	2.21292	34.1293	200
4830	30.5144	2.23796	34.097	200
4831	31.3606	2.24686	34.0726	200
4832	31.742	2.24835	34.0517	200
4833	33.0728	2.22568	34.043	200
4834	32.4356	2.21464	34.0287	200
4835	32.4225	2.20378	34.0143	200
4836	32.3659	2.19386	33.9996	200
4837	32.5919	2.17982	33.987	200
4838	32.7801	2.16244	33.9762	200
4839	32.5731	2.14888	33.9637	200
4840	32.5606	2.13557	33.9512	200
4841	32.4652	2.12397	33.9379	200
4842	32.4512	2.11259	33.9246	200
4843	31.9992	2.10924	33.9075	200
4844	32.0187	2.10531	33.8906	200
4845	31.3837	2.11248	33.8682	200
4846	32.2608	2.10346	33.8539	200
4847	31.771	2.10309	33.8353	200
4848	32.0882	2.09673	33.8197	200
4849	32.113	2.08976	33.8044	200
4850	32.717	2.07187	33.7947	200
4851	32.6726	2.05604	33.7854	200
4852	32.6027	2.04148	33.7755	200
4853	32.5512	2.02786	33.7653	200
4854	32.4997	2.01516	33.7548	200
4855	32.5401	2.00181	33.7446	200
4856	32.2371	1.99358	33.7321	200
4857	32.5613	1.97986	33.7223	200
4858	32.5895	1.96574	33.7129	200
4859	31.284	1.97346	33.6926	200
4860	28.031	2.03493	33.6454	200
4861	28.3293	2.08962	33.6011	200
4862	30.8243	2.10107	33.578	200
4863	31.0171	2.10873	33.5567	200
4864	30.6802	2.12153	33.5327	200
4865	30.8756	2.13045	33.5106	200
4866	30.5216	2.14476	33.4856	200
4867	30.7806	2.1541	33.4631	200
4868	31.7253	2.14716	33.4486	200
4869	31.7721	2.13932	33.4346	200
4870	31.7556	2.13164	33.4207	200
4871	32.8018	2.10643	33.4155	200
4872	33.1316	2.07606	33.4131	200
4873	32.9979	2.04838	33.4097	200
4874	33.1964	2.01779	33.4079	200
4875	32.648	1.99682	33.4016	200
4876	32.8603	1.97256	33.397	200
4877	32.8601	1.94864	33.3926	200
4878	32.7645	1.92663	33.3873	200
4879	32.8118	1.90411	33.3825	200
4880	33.4813	1.87402	33.3834	200
4881	33.4261	1.8435	33.3837	200
4882	33.4937	1.8146	33.3846	200
4883	33.4277	1.78508	33.385	200
4884	33.4604	1.75658	33.3856	200
4885	33.4802	1.72888	33.3864	200
4886	33.4406	1.70097	33.3869	200
4887	33.4794	1.67416	33.3876	200
4888	33.3957	1.64639	33.3877	200
4889	33.4491	1.61998	33.3882	200
4890	31.0496	1.63195	33.3687	200
4891	30.7865	1.64779	33.3472	200
4892	31.4182	1.65248	33.3311	200
4893	31.4089	1.65697	33.3151	200
4894	31.7216	1.65591	33.3018	200
4895	31.5341	1.65778	33.2871	200
4896	31.5443	1.65919	33.2726	200
4897	31.1029	1.6677	33.2545	200
4898	30.2045	1.69074	33.2291	200
4899	30.0171	1.71609	33.2023	200
4900	30.1113	1.739	33.1765	200
4901	30.2136	1.7594	33.1519	200
4902	30.0301	1.78211	33.1258	200
4903	29.9021	1.80614	33.099	200
4904	30.0294	1.82719	33.0734	200
4905	29.7345	1.85239	33.0456	200
4906	29.592	1.87907	33.0168	200
4907	29.6582	1.90373	32.9888	200
4908	30.245	1.91773	32.9659	200
4909	30.4857	1.92711	32.9453	200
4910	30.4807	1.93606	32.9247	200
4911	31.2335	1.93198	32.9106	200
4912	31.3228	1.92661	32.8982	200
4913	31.6166	1.91653	32.8882	200
4914	31.5484	1.90752	32.8777	200
4915	31.5661	1.8982	32.8675	200
4916	31.5302	1.88944	32.8571	200
4917	31.7815	1.87672	32.8486	200
4918	31.8786	1.86256	32.8411	200
4919	31.9635	1.84717	32.8342	200
4920	31.8943	1.83299	32.8269	200
4921	31.929	1.81838	32.8199	200
4922	31.648	1.80828	32.8107	200
4923	30.4706	1.81658	32.7924	200
4924	30.2818	1.82743	32.7728	200
4925	30.0745	1.84104	32.7517	200
4926	30.013	1.85506	32.7303	200
4927	30.0012	1.86872	32.709	200
4928	30.1107	1.88012	32.6887	200
4929	29.9921	1.89287	32.6676	200
4930	29.9965	1.90503	32.6468	200
4931	30.1223	1.91471	32.627	200
4932	29.1733	1.93876	32.6001	200
4933	29.282	1.96031	32.5741	200
4934	29.5136	1.9775	32.5502	200
4935	29.6294	1.99224	32.5274	200
4936	29.604	2.00679	32.5046	200
4937	29.7926	2.01781	32.4834	200
4938	29.6677	2.03027	32.4614	200
4939	30.2322	2.03338	32.444	200
4940	30.1413	2.03759	32.426	200
4941	31.2106	2.02474	32.4165	200
4942	31.1194	2.01337	32.4063	200
4943	31.8536	1.99055	32.402	200
4944	31.9807	1.96603	32.3987	200
4945	31.6697	1.9467	32.393	200
4946	31.7082	1.92698	32.3877	200
4947	32.3336	1.89772	32.3873	200
4948	32.3233	1.86906	32.3868	200
4949	32.1721	1.84321	32.3851	200
4950	32.0202	1.82011	32.3822	200
4951	32.2251	1.79413	32.381	200
4952	32.2467	1.7682	32.38	200
4953	32.2632	1.74239	32.379	200
4954	32.0118	1.7209	32.3762	200
4955	30.2083	1.72789	32.3592	200
4956	30.2315	1.73413	32.3426	200
4957	30.9534	1.72874	32.3318	200
4958	30.3496	1.7327	32.3163	200
4959	30.3152	1.7369	32.3006	200
4960	30.3768	1.73982	32.2856	200
4961	30.3051	1.74358	32.2701	200
4962	30.4058	1.74546	32.2556	200
4963	30.3708	1.74764	32.2408	200
4964	31.1093	1.73802	32.232	200
4965	30.8656	1.73221	32.2213	200
4966	31.0615	1.72326	32.2123	200
4967	30.6369	1.72095	32.2	200
4968	30.5081	1.7205	32.1867	200
4969	30.6348	1.71786	32.1746	200
4970	30.6095	1.71547	32.1624	200
4971	30.1945	1.71942	32.147	200
4972	30.233	1.72246	32.1321	200
4973	30.0482	1.7281	32.1158	200
4974	30.2662	1.73	32.1013	200
4975	30.285	1.73135	32.0871	200
4976	30.9823	1.72156	32.0785	200
4977	30.8113	1.71488	32.0692	200
4978	30.8433	1.70769	32.0602	200
4979	30.8248	1.70074	32.0511	200
4980	30.1924	1.70306	32.0374	200
4981	30.2335	1.70454	32.0242	200
4982	30.4739	1.70227	32.0128	200
4983	30.3942	1.70104	32.0009	200
4984	30.0702	1.70442	31.9867	200
4985	30.1379	1.70654	31.9731	200
4986	30.048	1.70976	31.9589	200
4987	30.1314	1.71149	31.9455	200
4988	26.9977	1.75908	31.9091	200
4989	26.9776	1.80573	31.8728	200
4990	26.3125	1.86095	31.8319	200
4991	27.2591	1.90083	31.7983	200
4992	27.7265	1.93275	31.7684	200
4993	27.582	1.96589	31.7376	200
4994	27.7386	1.99579	31.7082	200
4995	27.7339	2.02489	31.679	200
4996	27.5562	2.05574	31.6486	200
4997	26.7772	2.09714	31.6128	200
4998	26.8483	2.13637	31.5778	200
4999	26.4985	2.17965	31.5404	200
5000	26.4121	2.22301	31.5027	200
5001	26.5666	2.26291	31.4664	200
5002	26.1249	2.30818	31.4272	200
5003	26.1501	2.35184	31.3884	200
5004	25.3182	2.40652	31.3437	200
5005	25.2317	2.46101	31.2988	200
5006	24.566	2.52383	31.2493	200
5007	24.3387	2.58834	31.1985	200
5008	24.66	2.64643	31.1504	200
5009	24.6616	2.70294	31.1027	200
5010	25.312	2.74835	31.0601	200
5011	25.3816	2.79144	31.0183	200
5012	25.2746	2.83485	30.9761	200
5013	25.3822	2.87543	30.935	200
5014	25.2787	2.91632	30.8934	200
5015	25.2957	2.95575	30.8522	200
5016	25.281	2.99422	30.8113	200
5017	25.0414	3.03503	30.7688	200
5018	25.1016	3.07374	30.7272	200
5019	25.0739	3.11167	30.6856	200
5020	25.131	3.1476	30.6448	200
5021	25.1714	3.1818	30.6045	200
5022	25.0859	3.21617	30.5639	200
5023	25.0543	3.24989	30.5234	200
5024	24.8887	3.28496	30.482	200
5025	24.7363	3.32115	30.4397	200
5026	24.1755	3.36443	30.3937	200
5027	24.1947	3.40611	30.3481	200
5028	24.1783	3.44676	30.3027	200
5029	24.1025	3.48725	30.2571	200
5030	24.1527	3.52574	30.2123	200
5031	24.0327	3.56476	30.1668	200
5032	23.9308	3.60404	30.121	200
5033	24.0955	3.63965	30.0767	200
5034	23.9339	3.67646	30.0315	200
5035	23.9559	3.71174	29.9868	200
5036	23.9672	3.74568	29.9425	200
5037	23.9509	3.77871	29.8985	200
5038	24.0145	3.80967	29.8552	200
5039	23.9211	3.84091	29.8116	200
5040	23.7302	3.87386	29.7669	200
5041	23.7275	3.9057	29.7225	200
5042	23.3565	3.94188	29.6757	200
5043	23.3501	3.97694	29.6291	200
5044	23.3851	4.01028	29.5832	200
5045	24.0671	4.03242	29.5427	200
5046	23.9495	4.0541	29.5038	200
5047	24.0663	4.07331	29.4661	200
5048	23.9317	4.09361	29.4276	200
5049	24.0758	4.11108	29.3905	200
5050	24.0726	4.12784	29.3535	200
5051	23.7413	4.14846	29.3146	200
5052	24.0545	4.16389	29.278	200
5053	24.056	4.17859	29.2418	200
5054	24.0693	4.19239	29.2059	200
5055	24.0175	4.20622	29.1698	200
5056	23.9704	4.22002	29.1337	200
5057	24.0537	4.23196	29.0984	200
5058	24.1111	4.24245	29.0638	200
5059	24.1297	4.25206	29.0295	200
5060	23.9589	4.26343	28.9943	200
5061	24.1702	4.27121	28.9608	200
5062	24.0648	4.27989	28.9268	200
5063	24.1174	4.28725	28.8934	200
5064	24.0617	4.29481	28.8599	200
5065	24.0725	4.30165	28.8266	200
5066	24.0708	4.30796	28.7936	200
5067	24.141	4.31274	28.7613	200
5068	24.1049	4.31752	28.7289	200
5069	24.223	4.32013	28.6977	200
5070	24.1548	4.32323	28.6661	200
5071	24.201	4.3252	28.6351	200
5072	24.1968	4.32677	28.6043	200
5073	24.1832	4.32808	28.5736	200
5074	24.2556	4.32794	28.5436	200
5075	24.274	4.32712	28.5139	200
5076	24.176	4.32727	28.4838	200
5077	24.1793	4.32696	28.4539	200
5078	24.2067	4.32585	28.4244	200
5079	24.2096	4.32431	28.3952	200
5080	24.2265	4.32214	28.3662	200
5081	24.9459	4.30962	28.3425	200
5082	25.0667	4.29526	28.3197	200
5083	25.0222	4.2814	28.2968	200
5084	25.0459	4.26709	28.2742	200
5085	25.027	4.25292	28.2517	200
5086	24.9664	4.23948	28.2289	200
5087	24.9736	4.22581	28.2063	200
5088	25.0591	4.21083	28.1844	200
5089	25.0194	4.1963	28.1624	200
5090	24.9775	4.18225	28.1403	200
5091	25.0318	4.16734	28.1187	200
5092	25.0083	4.15266	28.0971	200
5093	25.0803	4.13688	28.0762	200
5094	25.0171	4.12191	28.0549	200
5095	25.0347	4.10661	28.0339	200
5096	24.987	4.09189	28.0128	200
5097	24.9736	4.07727	27.9917	200
5098	25.1877	4.05959	27.9722	200
5099	24.9976	4.04452	27.9515	200
5100	25.0551	4.02857	27.9314	200
5101	25.054	4.01258	27.9115	200
5102	25.038	3.99676	27.8915	200
5103	25.0092	3.98128	27.8715	200
5104	24.9295	3.96685	27.851	200
5105	24.9019	3.95271	27.8306	200
5106	25.099	3.93575	27.8116	200
5107	25.2564	3.91658	27.7939	200
5108	24.9186	3.90211	27.7739	200
5109	24.9806	3.88671	27.7545	200
5110	24.8888	3.87253	27.7346	200
5111	24.8267	3.85913	27.7144	200
5112	24.93	3.84421	27.6951	200
5113	24.9248	3.82929	27.6758	200
5114	24.9536	3.81391	27.6569	200
5115	24.9918	3.79795	27.6384	200
5116	24.8837	3.78347	27.6193	200
5117	24.8829	3.76892	27.6003	200
5118	25.5629	3.74487	27.5861	200
5119	25.4509	3.72369	27.5721	200
5120	25.4701	3.70235	27.5582	200
5121	25.4963	3.68077	27.5447	200
5122	25.4744	3.65958	27.5311	200
5123	25.4894	3.63829	27.5176	200
5124	25.5521	3.61628	27.5047	200
5125	25.4837	3.59529	27.4914	200
5126	25.549	3.57354	27.4786	200
5127	25.5479	3.55192	27.4659	200
5128	25.4713	3.53143	27.4528	200
5129	25.7577	3.50727	27.4416	200
5130	25.4222	3.48769	27.4284	200
5131	25.4828	3.4674	27.4156	200
5132	25.4754	3.4473	27.4028	200
5133	25.5143	3.42679	27.3904	200
5134	25.5796	3.40553	27.3785	200
5135	25.5084	3.38532	27.3661	200
5136	25.6153	3.36382	27.3546	200
5137	25.6131	3.34247	27.3432	200
5138	25.7019	3.32009	27.3324	200
5139	25.7669	3.297	27.3221	200
5140	25.9816	3.27126	27.3133	200
5141	25.7228	3.24914	27.3028	200
5142	25.7678	3.22658	27.2927	200
5143	25.5722	3.20677	27.2814	200
5144	25.3568	3.18989	27.2687	200
5145	25.6837	3.16878	27.2583	200
5146	25.6306	3.1485	27.2476	200
5147	25.6874	3.1276	27.2373	200
5148	25.7024	3.10664	27.2272	200
5149	25.6963	3.08591	27.2171	200
5150	25.7547	3.06455	27.2075	200
5151	25.8311	3.04234	27.1985	200
5152	25.6818	3.02226	27.1885	200
5153	25.7065	3.00199	27.1787	200
5154	25.7033	2.98191	27.169	200
5155	25.6918	2.96211	27.1593	200
5156	26.4058	2.93305	27.1543	200
5157	26.4092	2.90426	27.1494	200
5158	26.431	2.8755	27.1447	200
5159	26.4509	2.84679	27.1401	200
5160	26.3618	2.81957	27.135	200
5161	26.3565	2.79272	27.1299	200
5162	26.3143	2.7667	27.1245	200
5163	26.3467	2.74053	27.1194	200
5164	26.3267	2.7149	27.1142	200
5165	26.3368	2.68941	27.1091	200
5166	26.3999	2.66335	27.1044	200
5167	26.3369	2.63841	27.0994	200
5168	26.3928	2.61299	27.0947	200
5169	26.3815	2.58799	27.09	200
5170	26.3671	2.56345	27.0853	200
5171	26.3969	2.53878	27.0807	200
5172	26.4836	2.51323	27.0768	200
5173	26.2549	2.49097	27.0714	200
5174	26.4566	2.46629	27.0674	200
5175	26.3056	2.44386	27.0624	200
5176	26.2404	2.42252	27.0569	200
5177	26.2096	2.40179	27.0514	200
5178	25.9669	2.38446	27.0442	200
5179	26.2529	2.36349	27.039	200
5180	26.1954	2.34349	27.0335	200
5181	26.3745	2.32133	27.0291	200
5182	26.397	2.2991	27.025	200
5183	26.418	2.27684	27.021	200
5184	26.4274	2.25469	27.0171	200
5185	26.4364	2.23266	27.0133	200
5186	26.4152	2.21115	27.0093	200
5187	26.5046	2.1887	27.006	200
5188	26.3584	2.16842	27.0017	200
5189	26.2077	2.15034	26.9965	200
5190	26.404	2.12984	26.9926	200
5191	26.4227	2.10931	26.9889	200
5192	26.4002	2.0893	26.985	200
5193	26.4233	2.0692	26.9813	200
5194	26.6321	2.04657	26.979	200
5195	27.072	2.02087	26.9796	200
5196	27.0582	1.99659	26.9801	200
5197	27.0714	1.97277	26.9807	200
5198	27.1391	1.95009	26.9817	200
5199	27.5943	1.93337	26.9855	200
5200	27.7992	1.91937	26.9906	200
5201	27.708	1.90435	26.9951	200
5202	27.626	1.88843	26.999	200
5203	27.7775	1.87455	27.0039	200
5204	27.9834	1.86337	27.01	200
5205	28.0029	1.85249	27.0162	200
5206	27.7983	1.83911	27.0211	200
5207	28.0086	1.82846	27.0273	200
5208	27.9706	1.8174	27.0331	200
5209	28.0197	1.80701	27.0393	200
5210	27.9715	1.79607	27.0451	200
5211	27.7745	1.78274	27.0497	200
5212	27.9484	1.77169	27.0553	200
5213	27.7756	1.75854	27.0598	200
5214	27.9157	1.74726	27.0652	200
5215	27.9329	1.73627	27.0706	200
5216	27.9071	1.72502	27.0758	200
5217	27.9161	1.71396	27.0811	200
5218	27.8833	1.70256	27.0861	200
5219	27.877	1.69117	27.091	200
5220	27.766	1.67846	27.0952	200
5221	27.7762	1.66599	27.0995	200
5222	27.7606	1.65343	27.1036	200
5223	27.728	1.64057	27.1075	200
5224	27.7192	1.6277	27.1114	200
5225	27.7063	1.61479	27.1151	200
5226	27.894	1.60435	27.1199	200
5227	27.8127	1.59295	27.1243	200
5228	28.4369	1.58945	27.1325	200
5229	27.7072	1.57676	27.1361	200
5230	28.0069	1.56794	27.1415	200
5231	27.8499	1.55719	27.1459	200
5232	27.755	1.54534	27.1497	200
5233	27.5348	1.53084	27.1521	200
5234	27.7755	1.51949	27.156	200
5235	28.4871	1.51714	27.1644	200
5236	28.494	1.51479	27.1727	200
5237	28.4303	1.51158	27.1805	200
5238	28.3541	1.50735	27.1879	200
5239	28	1.49866	27.1929	200
5240	27.7855	1.48734	27.1966	200
5241	27.9211	1.4778	27.2012	200
5242	27.9345	1.46849	27.2057	200
5243	27.7978	1.45754	27.2095	200
5244	27.6116	1.44434	27.212	200
5245	27.7306	1.43277	27.2152	200
5246	27.8163	1.42238	27.219	200
5247	27.8687	1.41272	27.223	200
5248	27.8653	1.40309	27.227	200
5249	27.8262	1.39304	27.2308	200
5250	27.8474	1.38333	27.2346	200
5251	27.843	1.37365	27.2384	200
5252	27.8601	1.36424	27.2423	200
5253	27.8179	1.35438	27.2459	200
5254	27.8379	1.34485	27.2496	200
5255	29.061	1.35069	27.2609	200
5256	28.5163	1.34949	27.2688	200
5257	27.945	1.34108	27.273	200
5258	27.8228	1.33119	27.2764	200
5259	27.9025	1.32237	27.2804	200
5260	28.0633	1.31563	27.2853	200
5261	27.9243	1.30717	27.2892	200
5262	27.8296	1.29758	27.2926	200
5263	28.0586	1.29094	27.2974	200
5264	27.8805	1.28209	27.3011	200
5265	27.9119	1.2737	27.3049	200
5266	27.6067	1.26155	27.3068	200
5267	27.817	1.25216	27.3099	200
5268	27.3932	1.23755	27.3105	200
5269	27.8558	1.2289	27.3139	200
5270	27.5558	1.21656	27.3154	200
5271	27.7332	1.20657	27.318	200
5272	27.8364	1.19797	27.3212	200
5273	27.8325	1.18939	27.3244	200
5274	27.8375	1.18093	27.3276	200
5275	27.7921	1.17197	27.3305	200
5276	28.464	1.17149	27.3376	200
5277	28.4332	1.17059	27.3441	200
5278	28.5622	1.17115	27.3514	200
5279	28.4788	1.17063	27.3581	200
5280	28.4906	1.17018	27.3648	200
5281	28.5079	1.16985	27.3716	200
5282	28.4854	1.16918	27.3783	200
5283	28.6505	1.17041	27.3858	200
5284	28.6353	1.17135	27.3933	200
5285	28.6887	1.17283	27.401	200
5286	28.778	1.17526	27.4092	200
5287	28.6668	1.17624	27.4167	200
5288	28.4773	1.17486	27.423	200
5289	28.5385	1.17415	27.4296	200
5290	28.5938	1.17403	27.4366	200
5291	28.5098	1.17283	27.4429	200
5292	28.5156	1.17164	27.4493	200
5293	28.5087	1.1703	27.4556	200
5294	28.4935	1.16873	27.4618	200
5295	28.4974	1.16714	27.468	200
5296	27.2358	1.15601	27.4666	200
5297	27.8857	1.14724	27.4691	200
5298	28.4443	1.14519	27.4749	200
5299	28.5298	1.14411	27.4812	200
5300	28.4612	1.14216	27.487	200
5301	28.2993	1.13823	27.4918	200
5302	28.4804	1.13645	27.4977	200
5303	28.525	1.13515	27.5038	200
5304	28.2792	1.13087	27.5084	200
5305	28.4573	1.1287	27.5141	200
5306	28.5967	1.12815	27.5205	200
5307	28.5	1.12638	27.5264	200
5308	28.4463	1.12392	27.5318	200
5309	28.2844	1.1195	27.5363	200
5310	28.4521	1.11707	27.5418	200
5311	28.5524	1.1158	27.5478	200
5312	28.5265	1.11417	27.5536	200
5313	28.4998	1.11217	27.5592	200
5314	28.4781	1.10987	27.5647	200
5315	28.5277	1.10812	27.5704	200
5316	28.5104	1.10612	27.576	200
5317	28.5138	1.10411	27.5816	200
5318	29.2159	1.11042	27.5913	200
5319	29.2388	1.11681	27.6012	200
5320	30.1194	1.1335	27.6161	200
5321	29.9152	1.14737	27.6298	200
5322	29.4343	1.15519	27.6406	200
5323	29.4608	1.16311	27.6514	200
5324	29.4419	1.17058	27.6621	200
5325	29.308	1.17624	27.6719	200
5326	29.29	1.1815	27.6815	200
5327	29.1886	1.18538	27.6905	200
5328	29.0074	1.18694	27.6983	200
5329	29.0229	1.18858	27.7062	200
5330	29.3071	1.19349	27.7157	200
5331	29.1592	1.19646	27.7243	200
5332	29.1241	1.19888	27.7326	200
5333	29.3962	1.20441	27.7425	200
5334	29.5554	1.21166	27.7533	200
5335	29.5452	1.21856	27.764	200
5336	29.5974	1.22588	27.7749	200
5337	29.7928	1.23531	27.7869	200
5338	29.5681	1.24181	27.7975	200
5339	29.4732	1.24697	27.8075	200
5340	29.5527	1.25291	27.8179	200
5341	29.5897	1.25908	27.8284	200
5342	29.5622	1.26473	27.8387	200
