segment	rtt	rttvar	srtt	rto
716	29.7299	11.1652	36.8587	200
717	20.6918	11.3736	36.5219	200
718	23.4035	11.4463	36.2486	200
719	23.4148	11.5041	35.9812	200
720	23.4038	11.5488	35.7192	200
721	23.355	11.5828	35.4616	200
722	21.8243	11.6684	35.1775	200
723	21.4131	11.7557	34.8907	200
724	21.4121	11.8275	34.6099	200
725	21.1611	11.895	34.3297	200
726	19.0338	12.0368	34.0111	200
727	17.0632	12.2414	33.658	200
728	15.6566	12.5294	33.2079	200
729	14.2788	12.8494	32.7347	200
730	15.0099	13.1541	32.1808	200
731	18.3779	13.1946	31.7495	200
732	20.4763	13.0345	31.2797	200
733	21.3337	12.7771	30.8653	200
734	21.8892	12.4604	30.4913	200
735	22.5323	12.179	30.2426	200
736	22.5853	11.8964	30.0033	200
737	21.8042	11.6654	29.7471	200
738	22.6926	11.3772	29.5266	200
739	15.2175	11.5604	29.0795	200
740	15.1541	11.7082	28.6443	200
741	14.5691	11.8562	28.2045	200
742	15.2113	11.9272	27.7984	200
743	14.5247	12.0114	27.3836	200
744	14.5216	12.0645	26.9817	200
745	14.7327	12.0761	26.5989	200
746	13.9247	12.1135	26.2028	200
747	19.6217	11.7677	25.9972	200
748	21.6382	11.3046	25.861	200
749	22.2799	10.8219	25.749	200
750	22.328	10.3594	25.6421	200
751	23.8273	9.82532	25.5854	200
752	23.7873	9.42396	25.5405	200
753	23.7072	9.04443	25.4946	200
754	23.8847	8.6727	25.4544	200
755	23.0145	8.36106	25.3934	200
756	12.0313	8.61111	25.0593	200
757	9.13542	8.97675	24.6612	200
758	8.07296	9.35733	24.2465	200
759	7.52642	9.72547	23.8285	200
760	6.67922	10.0967	23.3998	200
761	7.32465	10.3956	22.9979	200
762	7.04045	10.6737	22.599	200
763	6.96443	10.9217	22.2081	200
764	6.66399	11.1528	21.8195	200
765	6.9808	11.3371	21.4485	200
766	12.1997	11.2327	21.2173	200
767	12.3513	11.1144	20.9957	200
768	12.816	10.9676	20.7912	200
769	13.5926	10.7792	20.6112	200
770	14.151	10.5632	20.4497	200
771	15.0752	10.3038	20.3153	200
772	16.2105	9.99386	20.2127	200
773	16.7285	9.72262	20.1401	200
774	17.3884	9.43217	20.0828	200
775	17.329	9.1539	20.0254	200
776	17.5804	8.87436	19.9745	200
777	13.861	8.75933	19.8471	200
778	13.9879	8.63849	19.7251	200
779	13.8022	8.52534	19.6017	200
780	13.6239	8.41919	19.4771	200
781	13.3704	8.32283	19.3499	200
782	12.2433	8.27216	19.2019	200
783	11.8083	8.23555	19.0478	200
784	12.454	8.16714	18.9104	200
785	12.346	8.10037	18.7737	200
786	11.7921	8.05375	18.6282	200
787	12.0074	7.99404	18.4903	200
788	11.5324	7.95087	18.3453	200
789	8.41582	8.03331	18.1385	200
790	8.16399	8.11419	17.9307	200
791	8.50359	8.1689	17.7343	200
792	8.23473	8.22434	17.5364	200
793	8.02498	8.27797	17.3382	200
794	8.21552	8.31317	17.1482	200
795	8.17721	8.34057	16.9613	200
796	8.2662	8.35534	16.7801	200
797	8.96114	8.33299	16.6172	200
798	8.90132	8.31095	16.4794	200
799	8.92452	8.28395	16.3445	200
800	8.65668	8.26266	16.2072	200
801	8.89103	8.22886	16.0766	200
802	8.76398	8.19614	15.946	200
803	8.92218	8.15427	15.8206	200
804	8.81298	8.11332	15.6955	200
805	9.00104	8.06264	15.5759	200
806	8.98435	8.0101	15.4582	200
807	8.96284	7.95601	15.3422	200
808	9.03765	7.89702	15.2296	200
809	8.95892	7.83894	15.1177	200
810	8.95901	7.77893	15.0077	200
811	9.66286	7.692	14.9122	200
812	9.8507	7.59805	14.8219	200
813	9.57642	7.51403	14.7282	200
814	9.70386	7.42511	14.6385	200
815	9.64776	7.33817	14.5493	200
816	9.68774	7.24972	14.4625	200
817	9.78152	7.15798	14.3789	200
818	9.61753	7.05812	14.2797	200
819	9.73508	6.95339	14.1851	200
820	9.63791	6.83308	14.0714	200
821	9.81486	6.70425	13.965	200
822	10.6272	6.49385	13.8607	200
823	10.3919	6.30478	13.7523	200
824	11.0926	6.07696	13.6691	200
825	10.9956	5.86425	13.5856	200
826	11.7924	5.6098	13.5296	200
827	12.2382	5.3399	13.4892	200
828	12.4287	5.07244	13.4561	200
829	13.1051	4.77735	13.4451	200
830	13.1796	4.49535	13.4368	200
831	13.8117	4.23783	13.4485	200
832	14.069	4.01175	13.4679	200
833	14.7007	3.83806	13.5064	200
834	15.2444	3.7068	13.5607	200
835	15.5603	3.6001	13.6232	200
836	16.6599	3.56488	13.7181	200
837	18.0543	3.60345	13.8265	200
838	17.5123	3.60756	13.9187	200
839	17.4124	3.60187	14.006	200
840	12.6893	3.48761	13.9731	200
841	12.5376	3.38501	13.9372	200
842	11.8407	3.32058	13.8848	200
843	10.6073	3.31842	13.8029	200
844	9.72366	3.35646	13.7009	200
845	9.52993	3.39718	13.5966	200
846	10.0021	3.40705	13.5067	200
847	8.62893	3.48059	13.3848	200
848	8.41703	3.55495	13.2606	200
849	8.53574	3.61344	13.1425	200
850	14.9242	3.52185	13.187	200
851	19.8472	3.67877	13.3535	200
852	20.9139	3.87285	13.5425	200
853	21.5202	4.07809	13.742	200
854	21.4706	4.26062	13.9352	200
855	21.2588	4.41377	14.1183	200
856	21.4356	4.55895	14.3012	200
857	22.1169	4.72178	14.4966	200
858	22.1537	4.84408	14.6561	200
859	22.1495	4.95447	14.8122	200
860	22.1581	5.05411	14.9653	200
861	19.7944	5.04474	15.0659	200
862	19.5243	5.02031	15.1588	200
863	18.5721	4.93996	15.2441	200
864	18.5496	4.85823	15.3267	200
865	18.8583	4.77531	15.4371	200
866	19.4508	4.72771	15.5625	200
867	19.5028	4.66209	15.7267	200
868	19.353	4.57577	15.8778	200
869	20.0234	4.53993	16.0505	200
870	20.0471	4.49464	16.217	200
871	20.6578	4.49015	16.4021	200
872	20.5606	4.46252	16.5754	200
873	17.8017	4.19284	16.6265	200
874	9.33499	4.45106	16.3226	200
875	9.54515	4.59646	16.1108	200
876	9.57079	4.71793	15.9065	200
877	9.55436	4.82007	15.708	200
878	8.97598	4.93956	15.4976	200
879	9.86824	4.98267	15.3217	200
880	7.12396	5.18361	15.0655	200
881	5.93793	5.43011	14.7803	200
882	6.67961	5.59701	14.5271	200
883	6.7338	5.73428	14.2836	200
884	6.61557	5.85514	14.0439	200
885	6.42312	5.96549	13.8058	200
886	7.5232	5.98531	13.6095	200
887	6.64647	6.04642	13.3919	200
888	7.59605	6.03076	13.2107	200
889	12.4556	5.70103	13.1871	200
890	12.6947	5.37549	13.1718	200
891	13.7839	5.07779	13.1909	200
892	13.648	4.84675	13.2023	200
893	13.7482	4.63171	13.216	200
894	13.9016	4.4344	13.2331	200
895	12.8499	4.23184	13.2235	200
896	12.9244	4.03521	13.216	200
897	11.8771	3.9004	13.1826	200
898	12.3717	3.74592	13.1623	200
899	11.9338	3.62005	13.1316	200
900	11.7594	3.50765	13.0973	200
901	12.4078	3.36674	13.08	200
902	12.2878	3.23802	13.0602	200
903	12.2522	3.11652	13.04	200
904	12.1846	3.00347	13.0186	200
905	13.5595	2.88034	13.0322	200
906	14.2149	2.79546	13.0617	200
907	14.2717	2.71618	13.092	200
908	9.43883	2.76303	13.0007	200
909	9.60066	2.79488	12.9157	200
910	9.39413	2.83121	12.8276	200
911	9.38702	2.86168	12.7416	200
912	10.7889	2.81623	12.6928	200
913	11.1325	2.7639	12.6603	200
914	11.0311	2.71662	12.6263	200
915	11.7401	2.64035	12.6079	200
916	11.7377	2.56659	12.5897	200
917	11.6834	2.49742	12.5709	200
918	13.2307	2.42085	12.5846	200
919	13.3466	2.35173	12.6005	200
920	13.9625	2.31049	12.6289	200
921	28.5367	2.87705	12.9603	200
922	28.0085	3.38418	13.2738	200
923	26.7213	3.80348	13.5539	200
924	26.9178	4.20183	13.8323	200
925	27.6171	4.60112	14.1195	200
926	27.7995	4.9794	14.4045	200
927	28.1603	5.34508	14.6911	200
928	26.2218	5.60282	14.9313	200
929	25.2816	5.80063	15.147	200
930	23.5598	5.90947	15.3222	200
931	22.7708	5.9736	15.4774	200
932	22.1377	6.00221	15.6162	200
933	21.6574	6.00384	15.742	200
934	22.2273	6.0239	15.8771	200
935	22.9921	6.06936	16.0254	200
936	23.4568	6.12611	16.1802	200
937	29.8285	6.43954	16.4645	200
938	30.0874	6.69609	16.7078	200
939	31.0272	6.96835	16.9635	200
940	31.2873	7.23105	17.2193	200
941	33.5441	7.55582	17.5108	200
942	34.3886	7.88875	17.8122	200
943	34.564	8.20529	18.1113	200
944	35.5959	8.53669	18.4235	200
945	37.3544	8.90791	18.7616	200
946	23.7577	8.76821	18.8508	200
947	24.4093	8.65357	18.9501	200
948	25.7241	8.58644	19.071	200
949	26.5203	8.54583	19.204	200
950	21.5503	8.32442	19.2459	200
951	23.69	8.18584	19.3253	200
952	23.1145	8.02881	19.393	200
953	22.8304	7.86484	19.4543	200
954	44.9936	8.49606	19.9104	200
955	44.7078	9.07826	20.3532	200
956	44.2231	9.60653	20.7795	200
957	44.1474	10.098	21.1967	200
958	43.847	10.5463	21.6012	200
959	43.1357	10.9387	21.9858	200
960	43.6005	11.32	22.3717	200
961	43.6575	11.6759	22.7518	200
962	43.4785	11.9992	23.122	200
963	43.4881	12.298	23.4856	200
964	43.4194	12.5707	23.8416	200
965	44.0601	12.8438	24.2026	200
966	44.7525	13.1191	24.5696	200
967	44.8877	13.344	24.8871	200
968	45.7711	13.5797	25.2134	200
969	23.4774	13.2095	25.1863	200
970	22.6577	12.8758	25.1468	200
971	24.0112	12.5089	25.129	200
972	44.7267	12.7304	25.4352	200
973	44.6843	12.9341	25.736	200
974	44.3984	13.1131	26.0276	200
975	45.6711	13.3172	26.3345	200
976	46.1731	13.521	26.6445	200
977	46.2476	13.7111	26.9508	200
978	46.8155	13.9034	27.2612	200
979	47.5719	14.1036	27.5785	200
980	46.1473	14.2431	27.8687	200
981	48.1848	14.4329	28.1861	200
982	51.1227	14.6986	28.5445	200
983	51.2016	14.9473	28.8985	200
984	50.0163	15.1402	29.2285	200
985	49.7285	15.3077	29.5488	200
986	49.5678	15.4549	29.8616	200
987	48.2211	15.5457	30.1485	200
988	28.2243	15.12	30.1184	200
989	27.87	14.7178	30.0833	200
990	27.1316	14.3501	30.0371	200
991	42.0662	14.2775	30.2251	200
992	42.2009	14.2056	30.4122	200
993	42.9662	14.154	30.6084	200
994	44.1377	14.1345	30.8198	200
995	46.0958	14.1701	31.0584	200
996	46.9313	14.2233	31.3065	200
997	46.2474	14.2458	31.5399	200
998	45.4204	14.2344	31.7568	200
999	46.2253	14.2417	31.9829	200
1000	45.2644	14.215	32.1673	200
1001	45.5882	14.1929	32.3537	200
1002	45.4702	14.163	32.5359	200
1003	45.6343	14.1335	32.7178	200
1004	47.1657	14.1422	32.9185	200
1005	47.0301	14.1414	33.1145	200
1006	46.7091	14.1262	33.3033	200
1007	48.0346	14.143	33.5079	200
1008	32.2593	13.7848	33.4906	200
1009	32.2816	13.4355	33.4738	200
1010	30.7901	13.1368	33.4365	200
1011	36.3066	12.8516	33.4763	200
1012	32.626	12.5182	33.4645	200
1013	31.5352	12.2241	33.4377	200
1014	29.6208	11.9906	33.3847	200
1015	27.8148	11.8122	33.3074	200
1016	28.7066	11.6119	33.2435	200
1017	30.2945	11.3713	33.2025	200
1018	31.0313	11.1157	33.1724	200
1019	30.558	10.8796	33.136	200
1020	29.6785	10.6734	33.088	200
1021	30.3884	10.4519	33.0505	200
1022	29.831	10.251	33.0058	200
1023	29.8146	10.0549	32.9615	200
1024	30.4813	9.84448	32.927	200
1025	29.3978	9.66906	32.878	200
1026	27.837	9.5405	32.808	200
1027	26.4941	9.45087	32.7203	200
1028	27.1169	9.344	32.6425	200
1029	21.8394	9.38453	32.4924	200
1030	22.3788	9.40478	32.352	200
1031	27.0926	9.28963	32.2789	200
1032	33.6595	9.06994	32.2981	200
1033	35.3847	8.90373	32.341	200
1034	39.4857	8.85487	32.4402	200
1035	41.1275	8.85022	32.5609	200
1036	42.6396	8.88434	32.7008	200
1037	45.8556	8.9911	32.8653	200
1038	45.6393	9.08567	33.0249	200
1039	45.5356	9.1713	33.1813	200
1040	43.6099	9.20273	33.3117	200
1041	42.0697	9.19161	33.4212	200
1042	41.4389	9.16226	33.5214	200
1043	40.9851	9.1198	33.6147	200
1044	40.6083	9.06664	33.7021	200
1045	40.7277	9.01562	33.7899	200
1046	40.6322	8.96128	33.8754	200
1047	39.5826	8.87993	33.9468	200
1048	36.6296	8.725	33.9803	200
1049	36.438	8.56832	34.011	200
1050	31.3322	8.42108	33.9776	200
1051	26.0503	8.40873	33.8785	200
1052	24.7072	8.42779	33.7638	200
1053	20.426	8.55054	33.5971	200
1054	26.345	8.51808	33.5065	200
1055	27.3603	8.45879	33.4296	200
1056	28.6076	8.36787	33.3693	200
1057	38.9866	8.2991	33.4396	200
1058	39.3996	8.24062	33.5141	200
1059	43.2295	8.27749	33.6355	200
1060	43.6664	8.32132	33.7609	200
1061	44.9904	8.39403	33.9013	200
1062	44.9867	8.46131	34.0398	200
1063	45.4618	8.53533	34.1826	200
1064	45.6532	8.60871	34.326	200
1065	45.7239	8.67844	34.4685	200
1066	45.9833	8.74935	34.6124	200
1067	45.5683	8.80452	34.7493	200
1068	45.7284	8.85888	34.8866	200
1069	46.7327	8.93356	35.0347	200
1070	47.0978	9.0118	35.1854	200
1071	46.1807	9.06139	35.3229	200
1072	45.844	9.09788	35.4544	200
1073	45.2898	9.11632	35.5773	200
1074	37.1043	8.92658	35.5964	200
1075	35.2807	8.71131	35.5925	200
1076	34.6372	8.51741	35.5805	200
1077	35.3347	8.31062	35.5775	200
1078	24.4281	8.37514	35.4508	200
1079	24.7649	8.42765	35.3293	200
1080	35.2481	8.23796	35.3284	200
1081	35.8137	8.06176	35.3339	200
1082	39.1716	7.96576	35.3775	200
1083	39.9789	7.88929	35.4298	200
1084	39.3059	7.79809	35.4739	200
1085	39.8901	7.72122	35.524	200
1086	40.594	7.66097	35.5817	200
1087	41.0321	7.61073	35.6436	200
1088	45.5824	7.66364	35.7565	200
1089	45.6054	7.7133	35.8685	200
1090	45.9366	7.76682	35.9829	200
1091	46.277	7.82426	36.0998	200
1092	46.4176	7.88093	36.2171	200
1093	46.7753	7.94178	36.3371	200
1094	47.2306	8.00886	36.4609	200
1095	46.5494	8.05613	36.5755	200
1096	46.1917	8.09158	36.6848	200
1097	46.235	8.12473	36.7933	200
1098	46.2084	8.15406	36.9003	200
1099	46.949	8.19712	37.0145	200
1100	44.5176	8.18135	37.0997	200
1101	43.937	8.1508	37.1774	200
1102	30.9224	8.10771	37.1064	200
1103	29.9922	8.08513	37.0255	200
1104	25.3609	8.16648	36.893	200
1105	24.1854	8.26969	36.7486	200
1106	23.7813	8.37645	36.6012	200
1107	23.2486	8.48955	36.4495	200
1108	24.3631	8.57129	36.3121	200
1109	23.9183	8.65817	36.1713	200
1110	27.7945	8.65177	36.0761	200
1111	28.3526	8.63067	35.9883	200
1112	29.7586	8.5761	35.9175	200
1113	30.4221	8.50609	35.8551	200
1114	31.0663	8.4216	35.8007	200
1115	31.8368	8.32029	35.7556	200
1116	32.4103	8.20722	35.7176	200
1117	34.2071	8.05502	35.7004	200
1118	35.2184	7.88291	35.695	200
1119	36.6264	7.72492	35.7055	200
1120	37.3476	7.58667	35.7242	200
1121	38.0198	7.46642	35.7503	200
1122	38.654	7.36272	35.7833	200
1123	44.9896	7.40113	35.8792	200
1124	45.3246	7.44372	35.9776	200
1125	48.9493	7.55888	36.1127	200
1126	49.354	7.67727	36.2506	200
1127	49.8401	7.80044	36.3922	200
1128	50.3345	7.92839	36.5374	200
1129	50.7935	8.06022	36.6859	200
1130	50.7548	8.1854	36.8325	200
1131	48.885	8.26596	36.958	200
1132	48.5893	8.33607	37.0792	200
1133	40.3532	8.23061	37.1133	200
1134	39.8084	8.11529	37.1414	200
1135	37.7774	7.95947	37.148	200
1136	36.155	7.81434	37.1376	200
1137	37.4868	7.65881	37.1413	200
1138	37.3847	7.50432	37.1438	200
1139	38.1708	7.36938	37.1545	200
1140	37.7131	7.22749	37.1603	200
1141	37.4325	7.08258	37.1632	200
1142	36.7615	6.9434	37.159	200
1143	36.7355	6.80756	37.1546	200
1144	36.6756	6.67572	37.1496	200
1145	37.4115	6.5421	37.1523	200
1146	38.3668	6.43111	37.1649	200
1147	36.5017	6.31094	37.158	200
1148	35.9542	6.20454	37.1455	200
1149	35.4631	6.11033	37.128	200
1150	35.4736	6.0175	37.1107	200
1151	35.5106	5.92547	37.0941	200
1152	36.1686	5.8213	37.0844	200
1153	36.8655	5.70458	37.0821	200
1154	36.7674	5.5923	37.0789	200
1155	38.2507	5.5002	37.0911	200
1156	38.2877	5.41054	37.1035	200
1157	38.3104	5.32297	37.1161	200
1158	38.3645	5.23808	37.1291	200
1159	45.1885	5.29686	37.2131	200
1160	45.4613	5.35834	37.299	200
1161	46.3071	5.43438	37.3928	200
1162	45.6129	5.49242	37.4784	200
1163	43.5193	5.50384	37.5414	200
1164	42.6595	5.4958	37.5947	200
1165	42.3319	5.48	37.644	200
1166	41.4955	5.44607	37.6841	200
1167	40.9432	5.40051	37.7181	200
1168	40.1523	5.33871	37.7434	200
1169	39.513	5.26435	37.7619	200
1170	39.2491	5.18566	37.7774	200
1171	39.8925	5.12169	37.7994	200
1172	34.836	5.08019	37.7709	200
1173	34.6841	5.04185	37.7412	200
1174	32.5127	5.04544	37.691	200
1175	32.0356	5.05717	37.6366	200
1176	31.4828	5.07826	37.5774	200
1177	31.3156	5.10102	37.5172	200
1178	31.4814	5.11899	37.4592	200
1179	32.0046	5.12544	37.4067	200
1180	32.5815	5.11967	37.3603	200
1181	33.333	5.09866	37.3216	200
1182	33.9505	5.06544	37.2892	200
1183	34.8319	5.01528	37.2655	200
1184	33.4425	4.99235	37.2288	200
1185	33.9529	4.95934	37.1973	200
1186	35.4084	4.89837	37.1801	200
1187	35.9283	4.82824	37.1681	200
1188	36.9547	4.73949	37.166	200
1189	37.9925	4.66424	37.1739	200
1190	37.891	4.58833	37.1808	200
1191	38.0637	4.51708	37.1893	200
1192	37.9464	4.44477	37.1966	200
1193	38.1152	4.37696	37.2054	200
1194	38.0403	4.30884	37.2135	200
1195	38.0033	4.24116	37.2211	200
1196	38.2351	4.1791	37.2308	200
1197	38.9232	4.13128	37.2471	200
1198	38.6176	4.07819	37.2603	200
1199	38.6951	4.02736	37.2741	200
1200	40.3557	4.00917	37.3037	200
1201	40.7107	3.99759	37.3364	200
1202	41.1647	3.99433	37.3733	200
1203	40.7018	3.98153	37.4053	200
1204	46.3435	4.07685	37.4912	200
1205	46.5628	4.1729	37.5784	200
1206	48.7826	4.30812	37.6862	200
1207	50.208	4.46607	37.8066	200
1208	50.2741	4.61995	37.9264	200
1209	50.0191	4.76365	38.0427	200
1210	49.4974	4.89233	38.1529	200
1211	48.8165	5.00331	38.2554	200
1212	45.4101	5.04469	38.3242	200
1213	45.4168	5.08407	38.3924	200
1214	44.3959	5.10175	38.4501	200
1215	43.3156	5.09721	38.4969	200
1216	46.1217	5.14581	38.5702	200
1217	46.7489	5.20414	38.6489	200
1218	47.4128	5.2726	38.7331	200
1219	48.1036	5.3514	38.8232	200
1220	48.7821	5.44001	38.919	200
1221	49.4911	5.5387	39.0206	200
1222	50.0035	5.6434	39.1262	200
1223	50.6775	5.75701	39.2373	200
1224	51.3588	5.8794	39.3539	200
1225	51.917	5.99876	39.466	200
1226	52.144	6.11803	39.5792	200
1227	48.7802	6.17308	39.6614	200
1228	48.8306	6.22658	39.7432	200
1229	49.06	6.28176	39.8264	200
1230	49.0307	6.33395	39.9086	200
1231	42.3679	6.26476	39.9306	200
1232	42.3219	6.19559	39.9519	200
1233	38.8196	6.10517	39.9418	200
1234	38.6913	6.01848	39.9306	200
1235	38.6603	5.93369	39.9193	200
1236	37.9982	5.86204	39.9021	200
1237	38.5312	5.78184	39.8899	200
1238	39.6295	5.68324	39.8876	200
1239	38.5702	5.60528	39.8758	200
1240	39.4277	5.51319	39.8718	200
1241	40.1188	5.41915	39.874	200
1242	40.7478	5.33798	39.8818	200
1243	40.9358	5.26148	39.8912	200
1244	40.6686	5.1814	39.8982	200
1245	40.6824	5.10288	39.9052	200
1246	40.6788	5.02557	39.9121	200
1247	40.7057	4.95	39.9192	200
1248	40.7319	4.87612	39.9264	200
1249	40.7261	4.80333	39.9336	200
1250	40.7997	4.73302	39.9413	200
1251	42.7619	4.69887	39.9665	200
1252	44.1887	4.69036	40.0042	200
1253	45.119	4.69794	40.0498	200
1254	45.2189	4.70635	40.096	200
1255	46.1176	4.72984	40.1498	200
1256	46.1379	4.75231	40.2032	200
1257	46.6888	4.78326	40.2611	200
1258	47.3505	4.82444	40.3244	200
1259	47.4844	4.86614	40.3884	200
1260	46.8109	4.89393	40.4457	200
1261	46.0424	4.90648	40.4957	200
1262	44.0119	4.88166	40.5271	200
1263	43.3366	4.84465	40.5521	200
1264	43.4095	4.80916	40.5777	200
1265	37.1538	4.78443	40.5471	200
1266	40.6095	4.7001	40.5476	200
1267	40.6181	4.61743	40.5483	200
1268	39.2453	4.55824	40.5366	200
1269	38.6052	4.51133	40.5194	200
1270	37.9145	4.47729	40.4961	200
1271	35.6931	4.48311	40.4532	200
1272	36.1045	4.48071	40.4144	200
1273	35.8967	4.48137	40.3741	200
1274	35.8527	4.48208	40.3337	200
1275	35.8743	4.48168	40.2939	200
1276	36.6128	4.46738	40.261	200
1277	37.3377	4.43981	40.2349	200
1278	37.2033	4.41466	40.2079	200
1279	37.3137	4.38751	40.182	200
1280	39.438	4.32245	40.1754	200
1281	40.0417	4.25263	40.1743	200
1282	40.6594	4.18984	40.1783	200
1283	41.8701	4.14821	40.1924	200
1284	44.0556	4.14346	40.2246	200
1285	44.1362	4.13959	40.2572	200
1286	44.1612	4.13567	40.2897	200
1287	44.3691	4.13473	40.3237	200
1288	45.5928	4.15363	40.3676	200
1289	46.1798	4.18127	40.4161	200
1290	46.929	4.22013	40.4703	200
1291	46.9149	4.25721	40.524	200
1292	47.8489	4.30833	40.5851	200
1293	48.2382	4.36408	40.6489	200
1294	49.0503	4.43137	40.7189	200
1295	46.2361	4.44947	40.7648	200
1296	46.174	4.46546	40.8099	200
1297	46.1936	4.48077	40.8548	200
1298	46.1312	4.49403	40.8988	200
1299	46.3753	4.5104	40.9444	200
1300	45.4498	4.51032	40.9819	200
1301	44.6747	4.49669	41.0127	200
1302	45.1522	4.49074	41.0472	200
1303	44.6143	4.47534	41.0769	200
1304	44.3888	4.45595	41.1045	200
1305	44.963	4.44599	41.1367	200
1306	44.0736	4.42084	41.1612	200
1307	44.1738	4.39737	41.1863	200
1308	43.2746	4.35889	41.2037	200
1309	42.1003	4.30118	41.2111	200
1310	42.7994	4.25597	41.2244	200
1311	42.3724	4.20417	41.2339	200
1312	40.7942	4.14143	41.2303	200
1313	40.7457	4.08048	41.2262	200
1314	38.6974	4.05462	41.2052	200
1315	38.7537	4.0279	41.1847	200
1316	38.6706	4.00267	41.1638	200
1317	37.8951	3.99044	41.1365	200
1318	37.3144	3.98763	41.1047	200
1319	36.6286	3.99577	41.0674	200
1320	36.8613	3.99928	41.0323	200
1321	36.7114	4.00464	40.9963	200
1322	36.399	4.01452	40.958	200
1323	37.3174	4.00828	40.9277	200
1324	36.5447	4.01453	40.8911	200
1325	34.9709	4.04629	40.8418	200
1326	35.1946	4.07297	40.7948	200
1327	36.0716	4.08381	40.7554	200
1328	35.9234	4.09628	40.7151	200
1329	35.6514	4.1124	40.6729	200
1330	35.8283	4.1246	40.6326	200
