segment	rtt	rttvar	srtt	rto
730	85.4096	79.2439	168.407	802.358
731	85.386	79.2743	168.072	802.267
732	85.3932	79.3018	167.739	802.154
733	85.389	79.3264	167.407	802.018
734	86.7755	79.3369	167.082	801.777
735	86.7019	79.3453	166.758	801.52
736	86.1894	79.3552	166.433	801.274
737	85.738	79.366	166.108	801.035
738	86.2653	79.3698	165.786	800.744
739	87.6066	79.3602	165.47	800.352
740	87.8196	79.3464	165.157	799.929
741	87.666	79.3315	164.845	799.497
742	87.0312	79.3192	164.531	799.085
743	86.252	79.3108	164.215	798.702
744	85.6279	79.305	163.898	798.339
745	84.8024	79.3033	163.58	798.006
746	83.8797	79.3065	163.258	797.71
747	84.5342	79.3018	162.941	797.355
748	85.0577	79.2904	162.627	796.95
749	85.4144	79.2736	162.315	796.504
750	85.561	79.2533	162.006	796.032
751	85.6122	79.2302	161.698	795.54
752	85.5819	79.2051	161.391	795.032
753	86.4288	79.1709	161.089	794.456
754	87.1992	79.1283	160.791	793.817
755	87.0831	79.0846	160.493	793.17
756	86.8973	79.0403	160.197	792.519
757	87.0719	78.9926	159.902	791.843
758	87.0968	78.9427	159.608	791.15
759	86.4691	78.8959	159.313	790.481
760	82.5029	78.8791	159.004	790.037
761	81.337	78.8693	158.69	789.645
762	77.4828	78.8882	158.363	789.469
763	74.1332	78.9313	158.023	789.474
764	72.6771	78.983	157.679	789.543
765	73.3641	79.026	157.339	789.547
766	71.2782	79.0827	156.992	789.654
767	71.8296	79.1318	156.649	789.703
768	71.9691	79.1765	156.307	789.719
769	72.1639	79.2166	155.968	789.701
770	72.9533	79.2472	155.633	789.611
771	73.3451	79.2717	155.302	789.475
772	74.0171	79.2879	154.974	789.277
773	74.0302	79.3013	154.647	789.058
774	74.6124	79.3072	154.325	788.782
775	76.4067	79.296	154.011	788.379
776	77.467	79.2738	153.702	787.892
777	79.0134	79.2368	153.401	787.295
778	80.1913	79.1882	153.106	786.611
779	80.1687	79.1378	152.811	785.914
780	80.2125	79.0851	152.519	785.199
781	80.0872	79.0314	152.227	784.478
782	80.1635	78.9752	151.936	783.738
783	79.6129	78.9216	151.644	783.017
784	79.4489	78.8673	151.353	782.292
785	78.5144	78.8187	151.06	781.609
786	78.1211	78.7713	150.765	780.936
787	77.4489	78.7273	150.47	780.288
788	70.1183	78.7404	150.146	780.069
789	69.1925	78.7588	149.809	779.879
790	68.6094	78.7792	149.47	779.704
791	67.8733	78.8035	149.118	779.546
792	67.2245	78.8301	148.766	779.406
793	66.5851	78.86	148.399	779.279
794	65.867	78.8928	148.03	779.173
795	66.5543	78.9167	147.653	778.987
796	64.4765	78.9562	147.268	778.917
797	63.8729	78.9988	146.867	778.858
798	63.3164	79.0426	146.465	778.806
799	63.7732	79.0791	146.052	778.685
800	62.9976	79.1189	145.637	778.587
801	62.3527	79.1622	145.203	778.501
802	62.1675	79.2026	144.77	778.391
803	62.3118	79.238	144.322	778.226
804	62.9691	79.261	143.88	777.968
805	62.9967	79.2794	143.42	777.656
806	63.7443	79.2839	142.968	777.239
807	63.7354	79.2833	142.496	776.762
808	65.0336	79.2616	142.035	776.128
809	65.0292	79.2334	141.554	775.421
810	66.4122	79.1823	141.084	774.542
811	67.1164	79.1137	140.597	773.507
812	67.7885	79.0307	140.118	772.364
813	68.4194	78.9289	139.621	771.052
814	68.5026	78.8204	139.127	769.69
815	68.5348	78.6994	138.608	768.203
816	69.6353	78.5563	138.1	766.551
817	69.636	78.3986	137.566	764.755
818	71.9961	78.1982	137.053	762.639
819	72.3802	77.9869	136.548	760.443
820	72.4982	77.7691	136.048	758.2
821	72.4424	77.5478	135.551	755.933
822	72.3762	77.3232	135.057	753.643
823	71.2412	77.1122	134.559	751.456
824	71.0808	76.8991	134.063	749.256
825	71.3712	76.6771	133.573	746.99
826	71.1543	76.4543	133.085	744.72
827	71.58	76.2208	132.605	742.371
828	70.3733	76.0022	132.119	740.136
829	71.0046	75.7695	131.641	737.798
830	70.0105	75.5486	131.16	735.549
831	69.5036	75.3316	130.678	733.33
832	69.5861	75.1091	130.201	731.073
833	68.9799	74.8921	129.722	728.859
834	68.4084	74.6799	129.243	726.683
835	68.4334	74.4632	128.768	724.474
836	69.046	74.2329	128.302	722.165
837	70.3638	73.9782	127.849	719.675
838	70.0136	73.726	127.397	717.205
839	69.715	73.4753	126.947	714.749
840	70.9862	73.2017	126.509	712.123
841	70.4052	72.9345	126.071	709.547
842	71.0995	72.6538	125.642	706.872
843	71.7538	72.3606	125.221	704.106
844	73.2607	72.0419	124.815	701.15
845	73.8239	71.7129	124.416	698.12
846	75.7928	71.3522	124.036	694.854
847	76.0131	70.9877	123.661	691.562
848	77.3027	70.6028	123.299	688.122
849	78.6716	70.197	122.95	684.526
850	47.9297	70.2723	122.364	684.543
851	47.7381	70.3404	121.781	684.504
852	48.3253	70.389	121.207	684.32
853	48.4636	70.4258	120.639	684.046
854	48.3699	70.4546	120.075	683.712
855	48.6587	70.4697	119.517	683.274
856	48.5388	70.4776	118.962	682.783
857	48.4174	70.4786	118.411	682.24
858	48.8439	70.4644	117.867	681.583
859	49.9848	70.4241	117.337	680.73
860	49.2983	70.389	116.837	679.949
861	50.7761	70.3253	116.351	678.954
862	53.4777	70.2157	115.889	677.615
863	53.598	70.0992	115.431	676.224
864	54.1854	69.969	114.98	674.732
865	53.8815	69.8386	114.531	673.24
866	53.6931	69.7062	114.084	671.733
867	53.9103	69.566	113.641	670.169
868	53.8578	69.4221	113.202	668.579
869	53.8933	69.2734	112.766	666.953
870	52.5795	69.1398	112.323	665.441
871	51.8289	69.0126	111.878	663.979
872	52.3315	68.8734	111.441	662.428
873	49.407	68.7729	110.984	661.167
874	48.7061	68.6773	110.526	659.945
875	47.7504	68.5906	110.065	658.789
876	46.3576	68.5187	109.596	657.746
877	44.9824	68.4613	109.121	656.812
878	44.3595	68.4069	108.645	655.9
879	42.2553	68.3773	108.157	655.175
880	42.1839	68.3419	107.672	654.407
881	43.7449	68.277	107.202	653.418
882	43.8058	68.2052	106.736	652.377
883	41.1063	68.1673	106.253	651.592
884	40.8911	68.1261	105.773	650.781
885	41.1183	68.075	105.297	649.897
886	41.6017	68.0106	104.829	648.914
887	42.3232	67.9296	104.369	647.806
888	42.6146	67.8388	103.915	646.626
889	42.9632	67.7375	103.467	645.367
890	46.152	67.5843	103.045	643.72
891	46.4452	67.4227	102.629	642.011
892	45.4566	67.272	102.209	640.385
893	46.1049	67.1078	101.796	638.659
894	46.3805	66.9358	101.389	636.876
895	45.4637	66.7739	100.978	635.169
896	43.0148	66.6443	100.551	633.706
897	42.9797	66.5109	100.128	632.215
898	42.927	66.374	99.7076	630.7
899	43.042	66.2312	99.2909	629.141
900	42.9552	66.0857	98.8767	627.562
901	43.2252	65.9323	98.4675	625.926
902	42.2994	65.7887	98.0545	624.364
903	41.6062	65.6513	97.6394	622.85
904	40.8638	65.5208	97.222	621.388
905	40.4672	65.3919	96.8046	619.94
906	39.0512	65.2795	96.38	618.616
907	39.8491	65.1509	95.9643	617.171
908	39.9154	65.017	95.5522	615.688
909	40.1901	64.8751	95.1451	614.146
910	40.2804	64.7278	94.7417	612.564
911	40.2451	64.5774	94.341	610.96
912	40.207	64.4238	93.9429	609.333
913	40.2084	64.2666	93.5478	607.681
914	40.1866	64.1062	93.1555	606.005
915	37.3987	63.9834	92.7455	604.613
916	35.8895	63.8786	92.3274	603.356
917	33.5611	63.8035	91.8953	602.323
918	33.3319	63.7264	91.4647	601.276
919	32.4485	63.6571	91.0308	600.288
920	32.1378	63.5871	90.5977	599.294
921	32.8173	63.5017	90.1729	598.186
922	33.2522	63.4049	89.7543	596.993
923	33.9729	63.2928	89.3442	595.686
924	38.2399	63.1135	88.9684	593.877
925	39.7013	62.9099	88.6062	591.885
926	40.3241	62.6948	88.2511	589.81
927	41.1604	62.4653	87.9049	587.627
928	41.6491	62.2269	87.5648	585.38
929	43.0942	61.9803	87.2559	583.099
930	43.0423	61.7336	86.9489	580.817
931	48.0823	61.416	86.679	578.007
932	48.983	61.0865	86.4172	575.109
933	49.7117	60.7479	86.1623	572.146
934	50.243	60.4031	85.9129	569.137
935	51.0298	60.0486	85.6706	566.06
936	50.7611	59.6995	85.4282	563.024
937	51.6812	59.339	85.1939	559.906
938	51.6714	58.9804	84.9611	556.805
939	51.7729	58.6222	84.7306	553.708
940	51.5215	58.2693	84.5	550.654
941	52.5783	57.9033	84.2783	547.505
942	52.204	57.5446	84.0555	544.412
943	52.2345	57.1873	83.8346	541.333
944	52.7474	56.8248	83.6187	538.217
945	53.2799	56.4569	83.408	535.064
946	53.5142	56.088	83.2004	531.905
947	53.3777	55.7232	82.9933	528.779
948	53.4367	55.3598	82.788	525.666
949	53.4483	54.9984	82.5843	522.572
950	53.3619	54.6404	82.3814	519.505
951	53.4158	54.2838	82.1802	516.451
952	57.1977	53.8768	82.0067	513.021
953	56.8731	53.4776	81.8322	509.653
954	57.6592	53.0706	81.6643	506.229
955	58.0182	52.6619	81.5001	502.796
956	56.7247	52.2746	81.328	499.525
957	61.165	51.8286	81.188	495.817
958	60.5978	51.3948	81.045	492.203
959	57.3382	51.0102	80.8804	488.962
960	55.8321	50.6496	80.7065	485.904
961	56.0033	50.2893	80.5349	482.849
962	55.8367	49.9338	80.3634	479.834
963	56.7607	49.5681	80.1995	476.744
964	58.1249	49.1863	80.0462	473.536
965	56.6596	48.8279	79.8838	470.507
966	56.8964	48.469	79.7241	467.476
967	54.1816	48.1506	79.5468	464.752
968	56.2281	47.8057	79.3848	461.831
969	55.4921	47.4736	79.2189	459.008
970	54.9419	47.1514	79.0503	456.262
971	55.0885	46.8293	78.8839	453.519
972	55.5635	46.5028	78.722	450.745
973	57.7231	46.1486	78.5761	447.765
974	57.6963	45.7977	78.4311	444.812
975	57.6081	45.4508	78.2865	441.893
976	57.5365	45.1077	78.1424	439.004
977	57.1181	44.7732	77.9964	436.182
978	56.488	44.4501	77.8471	433.448
979	57.1165	44.1207	77.7031	430.668
980	56.6166	43.8007	77.5567	427.963
981	56.6417	43.4829	77.4114	425.275
982	56.6887	43.1668	77.2675	422.602
983	56.6254	42.8539	77.1242	419.956
984	57.9117	42.5256	76.9908	417.195
985	58.6486	42.1897	76.8634	414.381
986	59.3444	41.8471	76.7417	411.518
987	60.0504	41.4977	76.6258	408.607
988	65.3302	41.0782	76.5474	405.173
989	65.6598	40.6589	76.4718	401.743
990	64.8537	40.2555	76.3911	398.435
991	64.5378	39.8611	76.3088	395.197
992	64.2368	39.4751	76.2249	392.026
993	61.2435	39.1349	76.1209	389.2
994	61.0866	38.8002	76.0165	386.418
995	60.3411	38.479	75.9076	383.74
996	61.0222	38.1513	75.8043	381.015
997	61.5182	37.8198	75.705	378.264
998	62.2457	37.4815	75.6116	375.464
999	62.289	37.146	75.5191	372.687
1000	62.905	36.8052	75.4315	369.873
1001	64.6097	36.4444	75.3563	366.911
1002	69.9132	36.0364	75.3205	363.612
1003	70.3932	35.6271	75.2881	360.305
1004	71.3103	35.2107	75.2619	356.947
1005	69.3738	34.8248	75.2232	353.822
1006	69.3135	34.4444	75.1843	350.739
1007	69.3451	34.068	75.1459	347.69
1008	68.3744	33.7088	75.1013	344.772
1009	67.9749	33.3591	75.0544	341.927
1010	65.2941	33.0486	74.9902	339.379
1011	65.3239	32.7409	74.9266	336.854
1012	65.1323	32.439	74.8622	334.374
1013	65.1984	32.1393	74.7986	331.913
1014	64.8099	31.8478	74.7329	329.516
1015	65.8013	31.5463	74.6741	327.045
1016	67.8637	31.2208	74.6293	324.396
1017	70.5821	30.8633	74.6027	321.509
1018	70.6779	30.5088	74.5769	318.648
1019	70.3779	30.1627	74.5493	315.85
1020	70.5985	29.8178	74.5233	313.065
1021	69.5726	29.4906	74.4907	310.415
1022	68.7091	29.1786	74.4527	307.881
1023	68.2357	28.8765	74.4118	305.424
1024	67.2185	28.5912	74.3644	303.094
1025	65.6236	28.33	74.3069	300.947
1026	65.5964	28.0718	74.2496	298.824
1027	65.8426	27.8131	74.1943	296.699
1028	65.5783	27.5605	74.1376	294.622
1029	66.4933	27.2984	74.0873	292.475
1030	68.1657	27.0172	74.0484	290.186
1031	68.9438	26.7288	74.0148	287.845
1032	65.9863	26.4828	73.962	285.824
1033	65.2487	26.249	73.9046	283.896
1034	65.3213	26.0165	73.8482	281.98
1035	64.037	25.8033	73.7836	280.21
1036	64.2897	25.5887	73.7212	278.431
1037	62.8474	25.3951	73.6496	276.81
1038	62.3046	25.2102	73.575	275.257
1039	63.7303	25.008	73.5102	273.574
1040	58.4405	24.8773	73.4111	272.429
1041	57.809	24.7552	73.3084	271.35
1042	53.7969	24.6862	73.1801	270.67
1043	53.5262	24.62	73.0508	270.011
1044	53.7339	24.5502	72.9237	269.325
1045	54.1245	24.4746	72.8	268.596
1046	54.5654	24.3924	72.68	267.82
1047	54.2598	24.3139	72.5589	267.07
1048	54.3517	24.2335	72.4391	266.307
1049	54.7808	24.147	72.3229	265.499
1050	55.0412	24.0567	72.2092	264.663
1051	55.0014	23.9665	72.096	263.828
1052	55.0028	23.8761	71.9835	262.992
1053	55.0106	23.7853	71.8719	262.154
1054	52.2492	23.7305	71.7428	261.587
1055	49.5821	23.7098	71.597	261.276
1056	48.8079	23.6977	71.447	261.029
1057	48.8511	23.6824	71.2901	260.75
1058	50.9177	23.6365	71.1487	260.24
1059	51.9766	23.5708	71.0077	259.574
1060	52.8141	23.4917	70.8739	258.808
1061	54.0282	23.3879	70.7423	257.845
1062	55.0008	23.2684	70.6193	256.767
1063	51.4926	23.1994	70.4599	256.055
1064	51.6692	23.1259	70.3033	255.31
1065	51.438	23.0498	70.1349	254.533
1066	52.1245	22.9598	69.9741	253.653
1067	51.4515	22.8745	69.796	252.792
1068	46.9109	22.8747	69.5759	252.573
1069	46.9406	22.8697	69.3402	252.298
1070	46.2534	22.8742	69.0997	252.093
1071	46.9842	22.857	68.8484	251.704
1072	46.341	22.849	68.5926	251.385
1073	47.3308	22.8094	68.3268	250.802
1074	46.6376	22.7814	68.0557	250.307
1075	47.4863	22.7261	67.7986	249.607
1076	46.9974	22.6779	67.5386	248.962
1077	46.2815	22.6424	67.2729	248.412
1078	47.6527	22.5669	67.0276	247.562
1079	47.7001	22.4859	66.786	246.673
1080	47.607	22.4032	66.5463	245.772
1081	48.1372	22.3033	66.3162	244.743
1082	47.6031	22.2136	66.0822	243.791
1083	47.5109	22.1225	65.8501	242.83
1084	47.1438	22.0371	65.6163	241.913
1085	48.3786	21.9171	65.4008	240.738
1086	48.9625	21.7802	65.1953	239.437
1087	49.4491	21.6293	64.9985	238.033
1088	49.0067	21.4884	64.7986	236.706
1089	49.0429	21.3451	64.6016	235.362
1090	48.969	21.2022	64.4062	234.024
1091	49.0167	21.0569	64.2139	232.669
1092	49.7211	20.8928	64.0327	231.175
1093	49.7186	20.7284	63.8538	229.681
1094	35.2948	20.9241	63.4968	230.89
1095	35.9539	21.0896	63.1525	231.869
1096	36.6227	21.2256	62.8209	232.626
1097	36.5728	21.3512	62.4928	233.302
1098	35.9418	21.4812	62.1609	234.01
1099	35.1696	21.6189	61.8235	234.775
1100	35.8779	21.7271	61.4992	235.316
1101	35.2386	21.8404	61.1709	235.894
1102	35.2184	21.9432	60.8465	236.392
1103	36.5856	22.0012	60.5433	236.552
1104	36.5698	22.046	60.2708	236.639
1105	36.4455	22.0864	60.0001	236.691
1106	34.9058	22.1548	59.7149	236.953
1107	35.2172	22.208	59.4365	237.101
1108	36.6351	22.2215	59.1774	236.95
1109	37.2998	22.2137	58.9288	236.638
1110	37.9008	22.1867	58.6899	236.184
1111	38.7139	22.1365	58.4629	235.555
1112	38.7094	22.0823	58.2384	234.897
1113	37.3707	22.0547	58.0013	234.439
1114	38.0248	22.0075	57.7743	233.834
1115	29.2472	22.1557	57.4501	234.695
1116	27.6507	22.3294	57.1115	235.747
1117	27.6522	22.4914	56.7767	236.708
1118	28.468	22.6236	56.455	237.444
1119	28.9966	22.7335	56.143	238.011
1120	29.7389	22.8169	55.8429	238.378
1121	29.0957	22.9063	55.539	238.789
1122	29.1051	22.9864	55.2386	239.13
1123	29.7453	23.0434	54.9489	239.296
1124	29.0784	23.1077	54.6549	239.516
1125	29.9572	23.1438	54.3743	239.525
1126	30.4563	23.1614	54.1025	239.394
1127	30.4403	23.1728	53.8336	239.216
1128	31.117	23.1624	53.5754	238.875
1129	30.4227	23.1622	53.3123	238.61
1130	28.3044	23.2041	53.0281	238.661
1131	27.6721	23.253	52.74	238.764
1132	27.0096	23.3093	52.4476	238.922
1133	26.9556	23.359	52.1579	239.03
1134	26.9905	23.4001	51.8719	239.072
1135	26.8995	23.4358	51.5882	239.074
1136	26.3499	23.4768	51.3014	239.115
1137	29.3578	23.4419	51.052	238.587
1138	29.4049	23.4011	50.806	238.015
1139	28.733	23.3709	50.5552	237.523
1140	29.3166	23.3225	50.3138	236.894
1141	29.012	23.2765	50.0718	236.284
1142	28.1872	23.2449	49.8231	235.782
1143	28.0965	23.2104	49.5762	235.259
1144	28.114	23.1707	49.3323	234.698
1145	27.4247	23.142	49.0834	234.219
1146	27.4072	23.1086	48.837	233.706
1147	27.48	23.0688	48.5943	233.145
1148	27.8445	23.0161	48.3585	232.488
1149	28.2981	22.9546	48.1496	231.786
1150	28.0788	22.8945	47.9405	231.096
1151	27.4028	22.8454	47.7266	230.49
1152	28.2369	22.7755	47.5236	229.727
1153	28.7656	22.6918	47.3282	228.862
1154	29.4653	22.5912	47.1421	227.871
1155	31.4925	22.4465	46.9791	226.551
1156	30.7961	22.3161	46.8105	225.339
1157	31.4715	22.1707	46.6507	224.016
1158	31.5449	22.0235	46.4934	222.681
1159	31.3684	21.8798	46.3358	221.374
1160	33.0085	21.7016	46.197	219.81
1161	34.1243	21.501	46.0712	218.079
1162	33.8903	21.3068	45.9443	216.399
1163	32.5408	21.1422	45.8047	214.942
1164	32.3679	20.9817	45.6648	213.518
1165	33.2964	20.8022	45.5359	211.954
1166	33.3324	20.6231	45.4088	210.393
1167	33.3062	20.4456	45.2827	208.847
1168	33.5849	20.2633	45.1609	207.267
1169	33.3928	20.0863	45.0383	205.729
1170	33.3289	19.9118	44.9163	204.211
1171	33.4118	19.7207	44.7856	202.552
1172	34.3565	19.5096	44.6671	200.744
1173	33.4147	19.3031	44.5264	200
1174	33.4126	19.0984	44.3875	200
1175	33.4602	18.8714	44.2357	200
1176	32.5992	18.6705	44.0741	200
1177	32.0658	18.4623	43.8865	200
1178	32.2386	18.2493	43.7045	200
1179	30.0147	18.0865	43.46	200
1180	30.0485	17.9195	43.2205	200
1181	29.4604	17.7462	42.9339	200
1182	30.1767	17.5383	42.6681	200
1183	31.4368	17.2755	42.4341	200
1184	31.5827	17.0079	42.208	200
1185	30.5363	16.7855	41.9649	200
1186	30.7361	16.554	41.7309	200
1187	30.9961	16.3115	41.5073	200
1188	30.5967	16.0865	41.28	200
1189	29.7954	15.8947	41.0407	200
1190	30.1587	15.6859	40.814	200
1191	30.038	15.5105	40.6216	200
1192	29.8004	15.343	40.4283	200
1193	29.7937	15.1749	40.2384	200
1194	26.9485	15.1076	40.0011	200
1195	31.1143	14.8854	39.8424	200
1196	30.6175	14.6832	39.6777	200
1197	51.7318	14.5893	39.8929	200
1198	53.2159	14.5441	40.1309	200
1199	55.3383	14.5678	40.4024	200
1200	56.5444	14.624	40.6907	200
1201	58.3722	14.7332	41.0064	200
1202	58.1145	14.818	41.3119	200
1203	57.8094	14.878	41.6065	200
1204	58.4645	14.9487	41.9075	200
1205	58.781	15.0175	42.2088	200
1206	58.6125	15.067	42.5018	200
1207	58.8995	15.1145	42.7946	200
1208	53.3468	14.9516	42.983	200
1209	48.4287	14.6121	43.0803	200
1210	48.3895	14.2798	43.1751	200
1211	44.9564	13.8334	43.2069	200
1212	43.5546	13.3518	43.2131	200
1213	53.4411	13.2403	43.3957	200
1214	53.9115	13.1429	43.5835	200
1215	55.1383	13.0862	43.7898	200
1216	56.528	13.0738	44.0173	200
1217	57.5977	13.0919	44.2598	200
1218	60.4838	13.2037	44.5495	200
1219	64.5668	13.4471	44.907	200
1220	65.7978	13.6797	45.2334	200
1221	65.9666	13.9001	45.5574	200
1222	65.8481	14.0998	45.8744	200
1223	65.9073	14.2852	46.1874	200
1224	66.5671	14.4757	46.5058	200
1225	65.8743	14.6286	46.8085	200
1226	55.2409	14.435	46.9402	200
1227	56.6488	14.2873	47.0919	200
1228	49.7481	13.9238	47.1334	200
1229	48.2788	13.5245	47.1513	200
1230	45.5701	13.1512	47.1266	200
1231	44.7139	12.8157	47.0889	200
1232	43.6263	12.5234	47.0348	200
1233	40.6307	12.3321	46.9348	200
1234	42.2818	12.0922	46.862	200
1235	43.003	11.8349	46.8017	200
1236	42.2755	11.6065	46.731	200
1237	43.6574	11.3398	46.683	200
1238	46.5922	10.9883	46.6816	200
1239	49.7887	10.742	46.7301	200
1240	50.5122	10.5245	46.7892	200
1241	51.4418	10.341	46.8619	200
1242	41.1539	10.1962	46.7727	200
1243	39.3325	10.1101	46.6565	200
1244	33.9083	10.1926	46.4573	200
1245	32.9503	10.2961	46.2462	200
1246	33.0763	10.3859	46.0405	200
1247	32.5964	10.4815	45.8304	200
1248	32.5192	10.5699	45.6224	200
1249	32.7051	10.6433	45.4206	200
1250	27.7615	10.8625	45.1447	200
1251	27.6465	11.0699	44.8712	200
1252	29.286	11.211	44.6277	200
1253	28.1373	11.3576	44.3987	200
1254	26.2856	11.5453	44.1471	200
1255	23.6327	11.7944	43.8622	200
1256	22.754	12.0531	43.569	200
1257	21.5251	12.3307	43.2629	200
1258	20.7231	12.6143	42.9498	200
1259	21.0266	12.8728	42.6453	200
1260	21.7955	13.0944	42.3557	200
1261	24.2168	13.2345	42.1038	200
1262	24.8642	13.3458	41.8644	200
1263	24.4363	13.4592	41.6223	200
1264	25.5768	13.531	41.3995	200
1265	26.7367	13.5625	41.1958	200
1266	27.4254	13.5682	41.0046	200
1267	27.9883	13.5529	40.8238	200
1268	30.7957	13.455	40.6845	200
1269	30.5774	13.362	40.5441	200
1270	31.9367	13.2299	40.4246	200
