segment	rtt	rttvar	srtt	rto
720	44.0151	7.47739	41.8782	200
721	44.9489	7.38558	41.9102	200
722	45.8992	7.31482	41.9518	200
723	46.4033	7.25516	41.9981	200
724	46.3022	7.19841	42.0395	200
725	47.1065	7.15742	42.0882	200
726	47.642	7.12658	42.1416	200
727	46.9982	7.08293	42.1883	200
728	47.7992	7.05462	42.2423	200
729	41.133	6.94029	42.2316	200
730	41.1611	6.8274	42.2213	200
731	43.7087	6.72471	42.2356	200
732	45.138	6.65121	42.2635	200
733	47.2695	6.61956	42.3117	200
734	48.6476	6.61411	42.3726	200
735	49.1981	6.61817	42.4382	200
736	51.1871	6.65915	42.5223	200
737	51.9532	6.71245	42.613	200
738	53.3062	6.789	42.7158	200
739	51.7694	6.83255	42.8029	200
740	51.2045	6.86272	42.8837	200
741	51.2229	6.89112	42.9639	200
742	51.1047	6.91515	43.0421	200
743	55.2565	7.01706	43.1596	200
744	58.0981	7.16939	43.3032	200
745	58.6647	7.32693	43.4509	200
746	58.6944	7.47917	43.5975	200
747	59.7241	7.64547	43.7526	200
748	60.6821	7.82401	43.9153	200
749	62.8896	8.03843	44.0978	200
750	63.4723	8.25644	44.2841	200
751	62.7274	8.45234	44.4614	200
752	65.5517	8.69538	44.6642	200
753	66.8646	8.95509	44.8777	200
754	65.5634	9.18067	45.0766	200
755	71.502	9.5123	45.3307	200
756	71.4924	9.83248	45.5822	200
757	72.9981	10.1706	45.8458	200
758	70.8898	10.4566	46.0866	200
759	69.5588	10.7069	46.3123	200
760	68.3938	10.9257	46.5247	200
761	68.2426	11.1332	46.7335	200
762	66.8583	11.3061	46.927	200
763	66.1754	11.4589	47.1121	200
764	65.5166	11.5924	47.289	200
765	65.5021	11.7198	47.4642	200
766	67.6465	11.8825	47.6582	200
767	68.376	12.0524	47.8574	200
768	68.3415	12.2146	48.0544	200
769	70.6929	12.415	48.2721	200
770	69.2226	12.5792	48.4735	200
771	69.1103	12.7341	48.6719	200
772	69.1069	12.8822	48.8684	200
773	67.6685	12.996	49.0492	200
774	67.688	13.1045	49.2284	200
775	66.821	13.1908	49.3976	200
776	67.6557	13.2883	49.5731	200
777	67.8834	13.378	49.7366	200
778	67.766	13.461	49.8976	200
779	65.1752	13.4935	50.034	200
780	64.3352	13.5079	50.1617	200
781	64.1975	13.5173	50.287	200
782	62.68	13.4972	50.3977	200
783	61.7491	13.4589	50.499	200
784	52.9955	13.2632	50.5213	200
785	53.3569	13.077	50.5466	200
786	53.4757	12.8957	50.5728	200
787	52.6008	12.7017	50.5909	200
788	53.4293	12.5255	50.6162	200
789	54.7962	12.3765	50.6536	200
790	56.1744	12.2541	50.7028	200
791	58.3228	12.1713	50.7709	200
792	58.4847	12.0917	50.8398	200
793	59.0509	12.0224	50.9131	200
794	58.207	11.938	50.9782	200
795	58.1533	11.853	51.0423	200
796	50.435	11.6521	51.0368	200
797	49.8035	11.4661	51.0258	200
798	50.0061	11.2795	51.0167	200
799	49.2561	11.1096	51.001	200
800	49.293	10.9417	50.9857	200
801	54.0844	10.8016	51.0134	200
802	53.3849	10.6511	51.0346	200
803	53.9739	10.5134	51.0608	200
804	55.9762	10.4134	51.1047	200
805	56.0058	10.315	51.1485	200
806	56.0924	10.2191	51.1926	200
807	56.7872	10.1365	51.2426	200
808	57.5782	10.0686	51.2991	200
809	57.4767	9.99913	51.3543	200
810	57.6547	9.93308	51.4105	200
811	58.1892	9.87675	51.4711	200
812	57.0098	9.79928	51.5205	200
813	57.5782	9.73247	51.5746	200
814	57.6785	9.66767	51.6291	200
815	58.995	9.62657	51.6949	200
816	58.1593	9.5701	51.7526	200
817	56.903	9.49118	51.7986	200
818	55.4219	9.38639	51.8309	200
819	53.9867	9.25727	51.8502	200
820	53.8459	9.1276	51.868	200
821	55.3386	9.02658	51.899	200
822	56.1	8.94041	51.9365	200
823	58.3873	8.89596	51.9941	200
824	59.5462	8.87196	52.0615	200
825	60.317	8.86095	52.1352	200
826	60.2043	8.84681	52.2073	200
827	60.3848	8.83485	52.2803	200
828	60.3611	8.82139	52.3524	200
829	55.5953	8.72177	52.3814	200
830	55.6566	8.62451	52.4106	200
831	54.6864	8.51114	52.4309	200
832	54.2701	8.392	52.4474	200
833	54.7214	8.28275	52.4677	200
834	54.2357	8.17417	52.4824	200
835	54.2511	8.06741	52.4971	200
836	52.7596	7.93733	52.4993	200
837	52.0957	7.81177	52.496	200
838	52.1051	7.68809	52.4927	200
839	54.9392	7.60073	52.5131	200
840	54.621	7.50918	52.5307	200
841	65.994	7.60842	52.6428	200
842	67.8818	7.73559	52.7698	200
843	67.573	7.85338	52.8932	200
844	66.2739	7.9455	53.0047	200
845	65.7642	8.02574	53.111	200
846	64.9445	8.0892	53.2096	200
847	65.8927	8.16576	53.3153	200
848	63.7643	8.20382	53.4024	200
849	64.3276	8.24917	53.4935	200
850	58.9645	8.20287	53.539	200
851	57.3409	8.12952	53.5707	200
852	54.6054	8.01127	53.5793	200
853	52.8473	7.88995	53.5732	200
854	51.2768	7.79672	53.5541	200
855	51.3382	7.70371	53.5356	200
856	51.4366	7.61029	53.5182	200
857	50.5908	7.53224	53.4938	200
858	49.8092	7.46812	53.4631	200
859	51.7882	7.37156	53.4491	200
860	52.2282	7.26905	53.4389	200
861	51.1274	7.18642	53.4197	200
862	52.0687	7.08917	53.4084	200
863	53.6655	6.9753	53.4105	200
864	53.1856	6.86279	53.4087	200
865	53.2765	6.75061	53.4076	200
866	53.1961	6.64163	53.4058	200
867	52.525	6.54561	53.3985	200
868	53.295	6.43824	53.3976	200
869	56.8532	6.38853	53.4264	200
870	57.6082	6.35175	53.4612	200
896	20.6379	6.79294	53.1877	200
897	21.3212	7.21084	52.9222	200
898	21.3805	7.61635	52.6593	200
899	21.4411	8.00971	52.3992	200
871	58.8375	7.98352	52.4528	200
872	57.9307	7.94176	52.4985	200
873	58.2635	7.90548	52.5465	200
874	58.0186	7.86493	52.5921	200
875	57.958	7.82327	52.6368	200
876	58.2062	7.78571	52.6832	200
877	57.201	7.73124	52.7209	200
878	57.621	7.68406	52.7617	200
879	56.7167	7.6219	52.7947	200
880	57.1761	7.5679	52.8312	200
881	57.3505	7.51709	52.8688	200
882	58.5765	7.48693	52.9164	200
883	59.1684	7.46635	52.9685	200
886	57.7134	7.42099	53.008	200
884	64.7511	7.49302	53.1059	200
887	65.0017	7.5664	53.205	200
885	68.9297	7.70237	53.3361	200
889	65.6397	7.77906	53.4386	200
890	67.344	7.88117	53.5545	200
888	72.2624	8.06161	53.7104	200
891	68.9427	8.17365	53.8294	200
892	68.2738	8.27163	53.9422	200
893	72.7699	8.43657	54.0893	200
894	77.5466	8.67127	54.2726	200
895	77.8504	8.90418	54.4568	200
900	64.4095	8.92057	54.5345	200
901	63.8888	8.92734	54.6076	200
902	70.3741	9.0342	54.7308	200
903	69.4457	9.12297	54.8457	200
904	68.9788	9.20125	54.9562	200
905	68.4873	9.2689	55.0619	200
906	61.9467	9.23165	55.1157	200
907	62.0713	9.19609	55.17	200
908	61.9197	9.15786	55.2227	200
909	62.8047	9.13324	55.282	200
910	63.5127	9.11913	55.3463	200
911	63.9793	9.11154	55.4137	200
912	64.127	9.10531	55.4818	200
913	65.041	9.1124	55.5565	200
914	69.7437	9.1917	55.6673	200
915	68.9658	9.25587	55.7712	200
916	69.7111	9.32905	55.8801	200
917	69.7021	9.39926	55.9881	200
918	69.531	9.464	56.0939	200
919	73.0511	9.58108	56.2264	200
920	71.1447	9.66447	56.3429	200
921	70.7148	9.73803	56.4552	200
922	68.9134	9.78053	56.5525	200
923	68.2901	9.81111	56.6442	200
924	68.9338	9.84983	56.7402	200
925	70.3499	9.90858	56.8466	200
926	71.0483	9.97566	56.9575	200
927	72.393	10.061	57.0781	200
928	75.1191	10.1857	57.219	200
929	75.9249	10.3188	57.3652	200
930	71.8242	10.3835	57.4781	200
931	71.784	10.4448	57.5899	200
932	75.4183	10.5601	57.7292	200
933	76.6315	10.6905	57.8769	200
934	72.4499	10.7511	57.9907	200
935	74.1986	10.8364	58.1173	200
936	75.3064	10.9357	58.2516	200
937	77.4468	11.0647	58.4016	200
938	76.173	11.1695	58.5404	200
939	74.1743	11.2393	58.6626	200
940	73.397	11.2939	58.7777	200
941	73.4341	11.3464	58.8922	200
942	75.0364	11.4214	59.0183	200
943	74.1241	11.479	59.1363	200
944	74.8552	11.5452	59.2591	200
945	78.2666	11.6618	59.4076	200
946	79.4545	11.7928	59.5642	200
947	79.5471	11.9208	59.7204	200
948	78.8573	12.0335	59.8699	200
949	77.7553	12.125	60.0096	200
950	78.2641	12.2207	60.1522	200
951	74.8131	12.2589	60.2667	200
952	74.7528	12.2937	60.3799	200
953	73.1018	12.3004	60.4793	200
954	73.4737	12.3112	60.5808	200
955	73.9953	12.3284	60.6856	200
956	75.2064	12.3627	60.7991	200
957	75.2925	12.396	60.9123	200
958	76.6338	12.448	61.0351	200
959	78.7225	12.5298	61.1733	200
960	88.3615	12.7454	61.3732	200
961	89.908	12.9776	61.583	200
962	86.9717	13.1601	61.7697	200
963	87.0038	13.3377	61.9553	200
964	87.0103	13.51	62.1395	200
965	84.984	13.6472	62.3075	200
966	87.1275	13.8115	62.49	200
967	84.3386	13.9297	62.6506	200
968	83.0636	14.0251	62.8007	200
969	82.3866	14.1069	62.9447	200
970	79.7412	14.1464	63.0682	200
971	79.8921	14.1858	63.1919	200
972	80.4841	14.2315	63.3191	200
973	80.6459	14.277	63.4465	200
974	80.5953	14.3192	63.5726	200
975	78.2758	14.3249	63.6807	200
976	79.2238	14.3428	63.795	200
977	82.0319	14.4	63.9291	200
978	78.5463	14.4032	64.0365	200
979	78.5501	14.4049	64.1433	200
980	79.2455	14.4151	64.2543	200
981	79.8986	14.4332	64.3693	200
982	79.635	14.4454	64.4816	200
983	79.2683	14.4505	64.5903	200
984	78.5697	14.4435	64.6931	200
985	77.1772	14.4147	64.7849	200
986	76.9134	14.3811	64.8741	200
987	76.4955	14.3405	64.9595	200
988	76.0645	14.2929	65.0412	200
989	72.0069	14.1852	65.0924	200
990	69.8158	14.046	65.1271	200
991	69.168	13.8989	65.1568	200
992	67.7313	13.7324	65.1758	200
993	68.5004	13.5793	65.2002	200
994	64.95	13.3833	65.1984	200
995	60.6426	13.2535	65.1649	200
996	60.8548	13.1219	65.1332	200
997	61.547	12.9817	65.1068	200
998	61.6128	12.8422	65.0811	200
999	60.966	12.7138	65.0509	200
1000	67.1322	12.5575	65.0662	200
1001	70.383	12.451	65.1053	200
1002	70.9911	12.3545	65.1485	200
1003	71.0221	12.2591	65.1917	200
1004	71.2095	12.1674	65.236	200
1005	71.4243	12.0794	65.2815	200
1006	70.5357	11.9791	65.3201	200
1007	70.4925	11.879	65.3581	200
1008	69.8226	11.7699	65.391	200
1009	70.1662	11.6671	65.4261	200
1010	69.1292	11.55	65.4533	200
1011	66.4353	11.3945	65.4605	200
1012	64.945	11.2346	65.4567	200
1013	59.3173	11.1596	65.4116	200
1014	58.3069	11.1	65.3593	200
1015	57.152	11.0575	65.299	200
1016	57.5798	11.0084	65.2422	200
1017	60.2981	10.9192	65.2059	200
1018	60.3873	10.8295	65.1705	200
1019	60.8889	10.7332	65.139	200
1020	60.9296	10.6372	65.108	200
1021	61.0681	10.5402	65.0783	200
1022	61.327	10.4404	65.0507	200
1023	61.5912	10.3377	65.0253	200
1024	61.6155	10.2358	65.0002	200
1025	60.9746	10.1445	64.9706	200
1026	61.0412	10.0531	64.9417	200
1027	60.9112	9.959	64.9102	200
1028	61.6503	9.85433	64.8848	200
1029	54.3444	9.86576	64.7969	200
1030	55.0741	9.86338	64.7159	200
1031	51.6357	9.92082	64.5991	200
1032	50.6798	9.99222	64.4748	200
1033	51.3312	10.0528	64.3485	200
1034	49.5711	10.1437	64.2064	200
1035	42.9229	10.3758	63.9847	200
1036	42.3286	10.6108	63.7591	200
1037	42.4988	10.8528	63.5175	200
1038	44.3428	11.0419	63.2996	200
1039	44.3605	11.2394	63.0628	200
1040	44.8771	11.413	62.8355	200
1041	45.0205	11.5909	62.5881	200
1042	44.9771	11.7581	62.3435	200
1043	45.0344	11.9123	62.1031	200
1044	44.7374	12.0638	61.8619	200
1045	45.0158	12.1966	61.6279	200
1046	48.3575	12.2264	61.4436	200
1047	52.1654	12.1445	61.3147	200
1048	52.8333	12.0428	61.1969	200
1049	54.585	11.8919	61.1051	200
1050	54.9412	11.7328	61.0195	200
1051	55.1967	11.5686	60.9386	200
1052	52.4939	11.4819	60.8213	200
1053	53.7812	11.3585	60.7236	200
1054	62.1717	11.0832	60.7437	200
1055	62.9221	10.8358	60.7739	200
1056	63.4271	10.6086	60.8108	200
1057	62.8553	10.3707	60.8392	200
1058	63.511	10.1568	60.8763	200
1059	63.5835	9.94987	60.9139	200
1060	48.967	10.0053	60.748	200
1061	48.4476	10.0691	60.5771	200
1062	48.1742	10.1339	60.4048	200
1063	48.4301	10.1851	60.2385	200
1064	48.598	10.2255	60.0769	200
1065	45.7022	10.3292	59.8972	200
1066	42.0336	10.5176	59.6739	200
1067	41.5702	10.7072	59.4476	200
1068	40.8325	10.9049	59.2149	200
1069	41.5607	11.0737	58.9942	200
1070	42.292	11.2144	58.7854	200
1071	42.9081	11.3309	58.587	200
1072	44.5154	11.3995	58.4111	200
1073	38.9987	11.5998	58.1684	200
1074	39.5138	11.7761	57.9352	200
1075	38.888	11.9579	57.6971	200
1076	39.8722	12.1046	57.4743	200
1077	40.4782	12.2269	57.2619	200
1078	41.7996	12.3078	57.0686	200
1079	54.8682	12.0551	57.0411	200
1080	55.6476	11.7885	57.0237	200
1081	59.1235	11.5463	57.0499	200
1082	60.2272	11.3371	57.0896	200
1083	60.1439	11.13	57.1278	200
1084	61.066	10.9502	57.177	200
1085	62.3995	10.807	57.2423	200
1086	63.768	10.7	57.3239	200
1087	65.1916	10.6292	57.4222	200
1088	64.6721	10.5447	57.5129	200
1089	64.4857	10.4554	57.6	200
1090	63.8467	10.3502	57.6781	200
1091	62.4312	10.2103	57.7375	200
1092	60.1448	10.0152	57.7676	200
1093	56.7109	9.79124	57.7544	200
1094	56.1481	9.58661	57.7343	200
1095	56.9433	9.36672	57.7244	200
1096	60.0442	9.19055	57.7534	200
1097	59.4602	9.00345	57.7748	200
1098	58.955	8.80787	57.7895	200
1099	56.1141	8.62956	57.7686	200
1100	55.6963	8.46563	57.7427	200
1101	52.5926	8.38274	57.6783	200
1102	51.9644	8.31602	57.6069	200
1103	51.8625	8.25172	57.5351	200
1104	51.5564	8.1949	57.4603	200
1105	52.9432	8.10295	57.4039	200
1106	50.5463	8.07465	57.3259	200
1107	49.9393	8.05901	57.242	200
1108	48.6205	8.07179	57.144	200
1109	49.3703	8.06502	57.0557	200
1110	49.5662	8.05194	56.9706	200
1111	49.3977	8.04105	56.8845	200
1112	49.86	8.01794	56.8047	200
1113	49.9527	7.99145	56.7268	200
1114	50.015	7.96236	56.6506	200
1115	50.031	7.93185	56.5753	200
1116	50.2134	7.89616	56.503	200
1117	47.033	7.93193	56.3954	200
1118	51.2547	7.8685	56.337	200
1119	51.9869	7.78853	56.2876	200
1120	54.4022	7.65437	56.2662	200
1121	54.51	7.52032	56.2462	200
1122	55.1559	7.37418	56.2338	200
1123	55.4085	7.22534	56.2244	200
1124	56.5651	7.06887	56.2283	200
1125	57.4703	6.93644	56.2424	200
1126	57.2995	6.80282	56.2544	200
1127	59.1933	6.715	56.2878	200
1128	58.7324	6.61795	56.3156	200
1129	60.0662	6.55278	56.3582	200
1130	59.9553	6.48561	56.3991	200
1131	59.8121	6.41577	56.4379	200
1132	58.8692	6.32522	56.4655	200
1133	57.8404	6.21271	56.4811	200
1134	57.4739	6.09407	56.4924	200
1135	57.3849	5.97586	56.5026	200
1136	58.7749	5.89168	56.5284	200
1137	58.7199	5.80759	56.5533	200
1138	61.3634	5.78492	56.6079	200
1139	63.0347	5.79951	56.681	200
1140	58.1459	5.70099	56.6976	200
1141	57.2854	5.58478	56.7043	200
1142	52.5516	5.55224	56.6571	200
1143	53.225	5.50405	56.6181	200
1144	52.5514	5.47138	56.5719	200
1145	53.7356	5.41149	56.5397	200
1146	55.7368	5.30675	56.5305	200
1147	55.5545	5.20832	56.5194	200
1148	56.3666	5.09343	56.5177	200
1149	55.8955	4.99181	56.5106	200
1150	57.2934	4.89615	56.5195	200
1151	59.7375	4.86118	56.553	200
1152	58.2372	4.795	56.5706	200
1153	61.6585	4.8011	56.6236	200
1154	61.5918	4.80458	56.6753	200
1155	62.5485	4.82684	56.7365	200
1156	64.1245	4.8802	56.8135	200
1157	64.4856	4.93836	56.8934	200
1158	65.2877	5.01036	56.9808	200
1159	63.8245	5.04855	57.0521	200
1160	63.7326	5.08255	57.1217	200
1161	60.1265	5.03926	57.153	200
1162	59.604	4.98534	57.1785	200
1163	60.0328	4.94094	57.2083	200
1164	62.3337	4.94479	57.2617	200
1165	58.3269	4.86396	57.2728	200
1166	57.303	4.76326	57.2731	200
1167	56.9116	4.67155	57.2693	200
1168	55.0092	4.62132	57.2458	200
1169	52.0891	4.63247	57.192	200
1170	53.538	4.61208	57.154	200
1171	53.5444	4.5912	57.1164	200
1172	54.1879	4.55656	57.0859	200
1173	55.7023	4.49045	57.0715	200
1174	56.9069	4.40033	57.0698	200
1175	58.0495	4.32907	57.08	200
1176	58.8396	4.27554	57.0983	200
1177	55.6252	4.21715	57.0829	200
1178	55.4414	4.16349	57.0658	200
1179	55.6877	4.10546	57.0515	200
1180	54.9084	4.06458	57.0292	200
1181	55.2213	4.01756	57.0103	200
1182	53.7484	4.00182	56.9763	200
1183	54.4404	3.97128	56.9499	200
1184	55.2456	3.92405	56.9322	200
1185	55.2547	3.87725	56.9147	200
1186	56.7214	3.8005	56.9127	200
1187	57.7844	3.73948	56.9218	200
1188	55.2297	3.69683	56.9041	200
1189	50.1876	3.75974	56.8342	200
1190	51.8707	3.78481	56.7825	200
1191	53.5947	3.77238	56.7493	200
1192	53.9016	3.75311	56.7196	200
1193	53.7997	3.73575	56.6892	200
1194	53.0495	3.73375	56.6513	200
1195	52.4576	3.74333	56.6076	200
1196	52.4102	3.75279	56.5639	200
1197	51.5585	3.77889	56.5117	200
1198	51.6867	3.80068	56.4615	200
1199	53.1217	3.79108	56.4267	200
1200	51.4739	3.81342	56.3791	200
1201	49.7612	3.86735	56.3154	200
1202	49.2421	3.929	56.2474	200
1203	48.3227	4.00584	56.1712	200
1204	48.1241	4.08356	56.0938	200
1205	48.3967	4.15305	56.0198	200
1206	49.0882	4.20648	55.9532	200
1207	50.7774	4.22512	55.9034	200
1208	49.8829	4.25965	55.8455	200
1209	50.0056	4.29004	55.7894	200
1210	50.0694	4.31753	55.7344	200
1211	56.0132	4.23987	55.737	200
1212	57.8882	4.1997	55.7577	200
1213	58.1227	4.16442	55.7805	200
1214	55.9047	4.08672	55.7817	200
1215	55.1808	4.01968	55.7759	200
1216	55.4324	3.94899	55.7726	200
1217	55.3792	3.88061	55.7688	200
1218	55.9478	3.80942	55.7705	200
1219	54.5792	3.75907	55.7591	200
1220	54.6244	3.7086	55.7481	200
1221	53.9061	3.67271	55.7304	200
1222	53.8579	3.63809	55.7124	200
1223	53.8926	3.60312	55.6949	200
1224	54.7827	3.55137	55.6862	200
1225	56.6269	3.50117	55.6952	200
1226	56.3557	3.44654	55.7016	200
1227	58.0728	3.42586	55.7244	200
1228	59.0937	3.42477	55.7567	200
1229	63.0326	3.49883	55.8267	200
1230	62.0482	3.55119	55.8865	200
1231	62.7432	3.61476	55.9525	200
1232	62.816	3.67723	56.0185	200
1233	61.7783	3.71728	56.0738	200
1234	62.8107	3.77535	56.1386	200
1235	61.3021	3.80204	56.1883	200
1236	61.3722	3.82862	56.2381	200
1237	51.802	3.8403	56.1955	200
1238	48.4394	3.9156	56.1209	200
1239	47.9454	3.99752	56.0423	200
1240	46.5137	4.10389	55.9506	200
1241	45.9479	4.21733	55.8545	200
1242	55.8029	4.13722	55.854	200
1243	62.1167	4.17809	55.9142	200
1244	63.4847	4.24333	55.987	200
1245	63.4762	4.30575	56.059	200
1246	62.6713	4.35011	56.1226	200
1247	62.25	4.38429	56.1815	200
1248	60.8494	4.38974	56.2264	200
1249	60.3881	4.38536	56.2664	200
1250	58.4591	4.34319	56.2875	200
1251	58.9203	4.3103	56.3128	200
1252	60.0864	4.29998	56.3491	200
1253	59.42	4.27803	56.3765	200
1254	57.5191	4.22204	56.3867	200
1255	57.986	4.1752	56.401	200
1256	59.2545	4.1516	56.4264	200
1257	62.4523	4.18507	56.4802	200
1258	61.2369	4.19528	56.5227	200
1259	59.6175	4.17562	56.5503	200
1260	58.9194	4.14336	56.5715	200
1261	57.3998	4.08417	56.5789	200
1262	57.3524	4.02505	56.5858	200
1263	57.2822	3.96561	56.592	200
1264	57.3325	3.90801	56.5986	200
1265	57.3295	3.85128	56.6052	200
1266	57.1425	3.7921	56.61	200
1267	60.7615	3.79852	56.647	200
1268	60.7753	3.80441	56.6839	200
1269	48.9597	3.8744	56.6149	200
1270	43.4999	4.03941	56.4978	200
1271	41.3315	4.23811	56.3624	200
1272	42.2779	4.41394	56.2366	200
1273	42.3113	4.58378	56.1123	200
1274	44.2279	4.71415	56.0062	200
1275	44.9449	4.82749	55.9074	200
1276	46.089	4.91662	55.8198	200
1277	47.3194	4.98061	55.7439	200
1278	48.379	5.02319	55.6781	200
1279	48.5722	5.06038	55.6147	200
1280	49.7742	5.07431	55.5625	200
1281	49.853	5.08565	55.5115	200
1282	51.1266	5.07314	55.4724	200
1283	48.9925	5.09826	55.4145	200
1284	43.7167	5.21611	55.3101	200
1285	40.6908	5.38402	55.1796	200
1286	40.6189	5.54789	55.0496	200
1287	41.4597	5.69149	54.9282	200
1288	42.2132	5.81691	54.8147	200
1289	43.0128	5.92379	54.7093	200
1290	44.5709	5.99905	54.6188	200
1291	46.5119	6.03669	54.5464	200
1292	48.6047	6.03499	54.4934	200
1293	55.9232	5.95276	54.5061	200
1294	62.5674	5.99041	54.5781	200
1295	69.0788	6.14238	54.7076	200
1296	68.4417	6.27794	54.8302	200
1297	68.4915	6.40979	54.9522	200
1298	67.305	6.51592	55.0625	200
1299	66.9717	6.61222	55.1688	200
1300	65.5948	6.68033	55.2619	200
1301	64.96	6.73422	55.3485	200
1302	62.9	6.74881	55.4159	200
1303	62.213	6.74967	55.4766	200
1304	60.911	6.72619	55.5251	200
1305	59.9123	6.68442	55.5643	200
1306	57.2803	6.5957	55.5796	200
1307	56.5857	6.49588	55.5886	200
1308	56.108	6.38916	55.5932	200
1309	56.8432	6.29739	55.6044	200
1310	58.1175	6.23432	55.6253	200
1311	57.9938	6.16988	55.6451	200
1312	60.5114	6.14816	55.6856	200
1313	62.2288	6.15474	55.7401	200
1314	63.5956	6.18309	55.8056	200
1315	66.2481	6.25407	55.8926	200
1316	66.7278	6.33043	55.9829	200
1317	67.6498	6.41937	56.0801	200
1318	68.9182	6.52635	56.1871	200
1319	68.098	6.61609	56.2864	200
1320	66.9353	6.6833	56.3751	200
1321	65.624	6.72606	56.4522	200
1322	59.6464	6.66719	56.4788	200
1323	63.2178	6.66839	56.535	200
1324	59.6403	6.609	56.5608	200
1325	60.6387	6.56682	56.5948	200
1326	61.6749	6.54204	56.6372	200
1327	62.8934	6.53728	56.6893	200
1328	64.0084	6.55031	56.7503	200
1329	65.0846	6.58004	56.8197	200
1330	66.4498	6.63087	56.9	200
1331	67.2279	6.69249	56.986	200
1332	67.9788	6.76416	57.0777	200
1333	68.4334	6.84616	57.179	200
1334	69.1605	6.93786	57.286	200
1335	70.0463	7.04983	57.4087	200
1336	70.4502	7.16505	57.5341	200
1337	71.1524	7.29949	57.676	200
1338	72.4671	7.45556	57.83	200
1339	73.9741	7.65303	58.0135	200
1340	72.5095	7.80855	58.1782	200
1341	73.2137	7.98922	58.3662	200
1342	70.9977	8.10528	58.5241	200
