segment	rtt	rttvar	srtt	rto
714	65.7399	9.73393	73.1271	200
715	64.8707	9.70552	73.0477	200
716	65.0284	9.67309	72.9706	200
717	65.7609	9.62572	72.9013	200
718	65.0079	9.59478	72.8308	200
719	60.037	9.65191	72.7166	200
720	55.9531	9.7789	72.5669	200
721	55.5099	9.90886	72.4146	200
722	54.1429	10.0582	72.2515	200
723	52.5176	10.231	72.0753	200
724	52.4973	10.3979	71.9005	200
725	47.7094	10.6631	71.6678	200
726	47.3086	10.9265	71.4336	200
727	45.3051	11.2432	71.1615	200
728	44.182	11.5711	70.8804	200
729	42.1983	11.96	70.5545	200
730	38.7491	12.411	70.1931	200
731	35.4858	12.9684	69.7592	200
732	35.6088	13.4979	69.3323	200
733	36.1684	14.0442	68.8717	200
734	37.0595	14.5378	68.4299	200
735	35.706	15.1061	67.9186	200
736	36.7738	15.6073	67.4319	200
737	36.0946	16.1691	66.8723	200
738	41.4087	16.501	66.4176	200
739	42.0788	16.781	65.983	200.231
740	43.0438	17.0009	65.5734	201.581
741	42.3328	17.2237	65.1584	202.948
742	43.2483	17.3911	64.7671	203.896
743	43.7391	17.521	64.3916	204.56
744	44.4046	17.6091	64.0347	204.907
745	45.0624	17.6578	63.6959	204.958
746	45.1804	17.6884	63.3653	204.872
747	45.1263	17.7081	63.0396	204.704
748	45.8233	17.6905	62.7321	204.256
749	49.2749	17.5393	62.4918	202.806
750	51.2864	17.3131	62.2917	200.797
751	54.7281	16.9649	62.1567	200
752	51.2023	16.7502	61.9611	200
753	46.5281	16.7091	61.7199	200
754	46.6379	16.6582	61.4843	200
755	45.9573	16.6229	61.2417	200
756	45.9829	16.5802	61.0032	200
757	47.0015	16.4997	60.7845	200
758	48.6885	16.3621	60.5955	200
759	51.8315	16.1246	60.4585	200
760	51.6805	15.895	60.3214	200
761	51.6864	15.6682	60.1864	200
762	51.9421	15.4362	60.0576	200
763	53.9002	15.1462	59.9614	200
764	56.2954	14.7874	59.9041	200
765	53.9721	14.5107	59.8114	200
766	50.9462	14.3343	59.6729	200
767	62.2414	13.9666	59.7131	200
768	63.6511	13.6532	59.7746	200
769	64.2305	13.3658	59.8442	200
770	68.3525	13.214	59.9772	200
771	75.2113	13.2771	60.2152	200
772	75.401	13.3368	60.4525	200
773	73.2329	13.3194	60.6522	200
774	71.2709	13.235	60.8181	200
775	67.5486	13.0317	60.9232	200
776	67.6999	12.8363	61.0291	200
777	67.5027	12.6374	61.1303	200
778	69.4302	12.5019	61.26	200
779	66.552	12.2766	61.3426	200
780	60.6887	11.9134	61.3324	200
781	60.8864	11.555	61.3255	200
782	61.2814	11.1953	61.3248	200
783	56.2033	11.0055	61.2447	200
784	58.9092	10.7345	61.2082	200
785	60.3349	10.4264	61.1946	200
786	58.8422	10.2021	61.1619	200
787	54.722	10.0976	61.0725	200
788	47.9391	10.1819	60.8901	200
789	47.731	10.2646	60.7073	200
790	48.5682	10.3167	60.5387	200
791	48.3987	10.3673	60.3701	200
792	48.9098	10.3977	60.2109	200
793	49.7381	10.3998	60.0655	200
794	51.9183	10.3372	59.9523	200
795	52.5048	10.2569	59.8489	200
796	53.2721	10.1547	59.7575	200
797	56.8088	9.95455	59.7166	200
798	59.0431	9.69674	59.7072	200
799	59.6956	9.42771	59.7071	200
800	56.4452	9.25644	59.6618	200
801	53.652	9.16625	59.5783	200
802	54.6959	9.04725	59.5105	200
803	56.7196	8.87347	59.4717	200
804	55.3805	8.74062	59.4149	200
805	55.2656	8.61309	59.3573	200
806	55.1689	8.49018	59.2991	200
807	55.1669	8.36912	59.2417	200
808	55.9159	8.22903	59.1955	200
809	55.9598	8.09032	59.1506	200
810	56.2373	7.94652	59.1101	200
811	55.1703	7.83522	59.0554	200
812	55.9716	7.70323	59.0126	200
813	53.3143	7.64754	58.9334	200
814	59.3945	7.44791	58.9398	200
815	57.4754	7.2817	58.9195	200
816	57.9299	7.10692	58.9057	200
817	57.3517	6.95268	58.8841	200
818	65.4059	6.94071	58.9747	200
819	64.7003	6.90695	59.0542	200
820	64.3572	6.8624	59.1279	200
821	63.2108	6.78519	59.1846	200
822	63.6309	6.72022	59.2464	200
823	62.9532	6.64489	59.2927	200
824	62.3887	6.55616	59.3314	200
825	62.9646	6.48309	59.3768	200
826	62.4987	6.39906	59.4158	200
827	61.6143	6.29404	59.4433	200
828	62.1907	6.20538	59.4777	200
829	63.3722	6.14761	59.5263	200
830	64.3258	6.1139	59.5863	200
831	66.3743	6.13075	59.6712	200
832	66.9261	6.15886	59.7619	200
833	67.5368	6.19926	59.859	200
834	67.0303	6.22356	59.9487	200
835	65.7902	6.21401	60.0217	200
836	67.0074	6.2333	60.109	200
837	67.722	6.26779	60.2042	200
838	68.4883	6.3182	60.3077	200
839	68.5855	6.36719	60.4112	200
840	71.8382	6.49368	60.554	200
841	74.1649	6.67161	60.7242	200
842	75.4054	6.87185	60.9077	200
843	76.0279	7.07806	61.0967	200
844	76.6583	7.29015	61.2912	200
845	76.078	7.47757	61.4761	200
846	76.696	7.67113	61.6663	200
847	78.7441	7.90629	61.8798	200
848	78.1676	8.11583	62.0834	200
849	76.7096	8.27859	62.2662	200
850	76.6825	8.43203	62.4464	200
851	73.9406	8.50858	62.5901	200
852	73.1638	8.56021	62.7223	200
853	70.7654	8.54728	62.8228	200
854	74.4984	8.62549	62.9687	200
855	75.8697	8.73238	63.13	200
856	75.3968	8.82074	63.2833	200
857	67.9849	8.71776	63.3421	200
858	79.3807	8.90078	63.5426	200
859	87.5294	9.27793	63.8424	200
860	84.8052	9.57005	64.1045	200
861	83.5994	9.81817	64.3481	200
862	84.7506	10.0828	64.6032	200
863	86.313	10.347	64.8499	200
864	87.775	10.6329	65.1104	200
865	89.0631	10.9356	65.3826	200
866	89.756	11.241	65.6595	200
867	89.7751	11.5336	65.9336	200
868	88.4725	11.7837	66.1897	200
869	91.8756	12.0997	66.4816	200
870	93.044	12.4284	66.7834	200
871	93.8923	12.7621	67.0915	200
872	91.7943	13.0334	67.3722	200
873	92.6768	13.3123	67.6598	200
874	89.854	13.5142	67.912	200
875	86.4994	13.6295	68.1232	200
876	86.1257	13.7289	68.3278	200
877	85.5552	13.8084	68.5235	200
878	76.4964	13.6758	68.6141	200
879	73.9796	13.4869	68.6751	200
880	68.3779	13.1871	68.6717	200
881	69.7371	12.9116	68.6838	200
882	70.38	12.6567	68.7031	200
883	70.4914	12.4097	68.7234	200
884	71.9209	12.2004	68.7598	200
885	70.5442	11.9636	68.78	200
886	68.4088	11.7002	68.7758	200
887	67.0554	11.4733	68.7563	200
888	66.3532	11.2672	68.729	200
889	66.5236	11.0613	68.7039	200
890	69.2268	10.8217	68.7098	200
891	71.2952	10.6346	68.7392	200
892	72.185	10.4712	68.7784	200
893	70.7796	10.2787	68.8011	200
894	71.1718	10.0989	68.8281	200
895	70.2126	9.90089	68.8438	200
896	67.8687	9.69803	68.8327	200
897	67.387	9.51048	68.8163	200
898	64.8153	9.38526	68.7708	200
899	63.8166	9.28455	68.7145	200
900	83.0028	9.39827	68.8769	200
901	76.7468	9.36354	68.9663	200
902	75.0294	9.28853	69.0352	200
903	76.27	9.24185	69.1174	200
904	75.475	9.1763	69.1897	200
905	75.5758	9.11289	69.2622	200
906	76.1832	9.06307	69.3409	200
907	77.5547	9.04377	69.4342	200
908	79.4811	9.06467	69.5389	200
909	79.9973	9.0937	69.6478	200
910	79.2056	9.10337	69.7474	200
911	78.2785	9.09145	69.8362	200
912	78.0768	9.07372	69.9221	200
913	74.3486	8.97691	69.9682	200
914	71.6124	8.82414	69.9853	200
915	73.5598	8.71477	70.0225	200
916	82.4113	8.79131	70.1516	200
917	84.1039	8.89883	70.2969	200
918	85.6139	9.03254	70.4565	200
919	86.5903	9.18049	70.6245	200
920	86.9252	9.32882	70.7943	200
921	86.8842	9.46968	70.9619	200
922	86.6129	9.59845	71.125	200
923	58.8634	9.65393	70.9972	200
924	55.5118	9.77542	70.8359	200
925	54.5907	9.91021	70.6667	200
926	56.8752	9.99107	70.5231	200
927	57.4329	10.0556	70.3867	200
928	59.5797	10.0713	70.2741	200
929	60.9698	10.0553	70.1772	200
930	60.9146	10.0388	70.0807	200
931	62.3242	9.99124	69.9999	200
932	60.7633	9.97552	69.9037	200
933	61.5372	9.942	69.8166	200
934	61.1026	9.91642	69.7258	200
935	60.9658	9.89232	69.6345	200
936	59.724	9.8927	69.5313	200
937	59.3362	9.899	69.4251	200
938	57.8646	9.93362	69.3047	200
939	59.4586	9.93179	69.2021	200
940	53.9264	10.0431	69.043	200
941	51.8749	10.1916	68.8642	200
942	52.7097	10.3158	68.6959	200
943	52.469	10.4389	68.5268	200
944	56.0227	10.482	68.3966	200
945	57.0222	10.5006	68.2781	200
946	59.185	10.4712	68.1834	200
947	60.0615	10.4223	68.0988	200
948	60.3027	10.3676	68.0176	200
949	58.6794	10.3461	67.9203	200
950	55.1081	10.3975	67.7868	200
951	55.2553	10.442	67.6563	200
952	54.5259	10.498	67.5195	200
953	54.5599	10.5493	67.3845	200
954	54.5344	10.5972	67.2507	200
955	54.5614	10.6408	67.1185	200
956	55.9132	10.6525	67.0018	200
957	55.0293	10.6779	66.8867	200
958	53.5373	10.7293	66.7583	200
959	54.1475	10.7655	66.637	200
960	54.5378	10.7911	66.5207	200
961	54.9533	10.8061	66.4095	200
962	55.138	10.815	66.3011	200
963	53.8664	10.8461	66.1815	200
964	49.04	10.9672	66.0167	200
965	47.1534	11.1191	65.8353	200
966	47.7068	11.2539	65.661	200
967	47.0409	11.3955	65.482	200
968	47.7518	11.5173	65.3115	200
969	45.9837	11.6675	65.1256	200
970	44.8448	11.8332	64.9306	200
971	43.211	12.0233	64.7218	200
972	42.1576	12.226	64.5048	200
973	44.0084	12.3851	64.3077	200
974	45.6036	12.5167	64.1129	200
975	44.8856	12.6565	63.9126	200
976	43.9954	12.8215	63.6863	200
977	41.6866	13.0301	63.4363	200
978	38.7126	13.3225	63.1273	200
979	39.5804	13.5781	62.8329	200
980	39.6957	13.8436	62.5116	200
981	40.2304	14.078	62.2021	200
982	40.3655	14.3204	61.8609	200
983	39.5451	14.5703	61.5122	200
984	40.1873	14.8115	61.1314	200
985	42.1803	14.9594	60.793	200
986	41.9515	15.098	60.4565	200
987	42.638	15.1952	60.1384	200
988	43.2708	15.2549	59.8372	200
989	44.7167	15.2501	59.5671	200
990	45.4229	15.2106	59.3146	200
991	44.8444	15.1842	59.0562	200
992	44.6551	15.1562	58.799	200
993	44.6431	15.1205	58.5462	200
994	43.9767	15.1008	58.2861	200
995	45.8179	15.0068	58.0634	200
996	46.8558	14.8711	57.8633	200
997	46.896	14.7317	57.6674	200
998	43.4065	14.7148	57.4128	200
999	33.2836	15.0511	56.9819	200
1000	33.5044	15.352	56.5626	200
1001	32.7421	15.6545	56.1373	200
1002	32.1026	15.9537	55.7081	200
1003	30.6435	16.2791	55.2605	200
1004	35.9992	16.3856	54.9166	200
1005	36.3775	16.4625	54.5855	200
1006	37.3086	16.4916	54.277	200
1007	38.6862	16.4595	53.9986	200
1008	38.1754	16.4367	53.716	200
1009	51.6271	15.9243	53.6787	200
1010	52.9824	15.3805	53.6663	200
1011	55.0356	14.8801	53.6907	200
1012	60.3621	14.6235	53.795	200
1013	65.4823	14.5318	53.9776	200
1014	62.1064	14.3317	54.1046	200
1015	63.3608	14.1731	54.2492	200
1016	64.7883	14.0595	54.4139	200
1017	64.6078	13.9387	54.5732	200
1018	66.0298	13.8611	54.7522	200
1019	62.6216	13.6739	54.8751	200
1020	63.379	13.5123	55.008	200
1021	64.0131	13.3715	55.1487	200
1022	68.6886	13.3767	55.3603	200
1023	70.1602	13.4212	55.5915	200
1024	57.7264	13.0685	55.6249	200
1025	55.2394	12.6722	55.6189	200
1026	54.1741	12.3213	55.5963	200
1027	55.4804	11.9399	55.5945	200
1028	50.4349	11.728	55.5139	200
1029	59.6045	11.4893	55.5778	200
1030	66.2453	11.4637	55.7445	200
1031	68.8512	11.515	55.9492	200
1032	70.2274	11.6014	56.1723	200
1033	71.1152	11.7058	56.4058	200
1034	70.4245	11.7781	56.6249	200
1035	67.0808	11.7367	56.7882	200
1036	66.8463	11.6843	56.9454	200
1037	66.388	11.6142	57.0929	200
1038	59.5038	11.3266	57.1306	200
1039	58.7021	11.0218	57.1552	200
1040	64.0658	10.8933	57.2631	200
1041	65.8092	10.8199	57.3967	200
1042	68.1867	10.819	57.5653	200
1043	68.9644	10.8371	57.7434	200
1044	71.7707	10.9368	57.9626	200
1045	71.8238	11.0181	58.1551	200
1046	59.2666	10.7429	58.1705	200
1047	50.9289	10.6456	58.0699	200
1048	50.5327	10.5593	57.9652	200
1049	52.2114	10.4258	57.8853	200
1050	53.4095	10.2605	57.8232	200
1051	53.2337	10.103	57.7594	200
1052	56.0248	9.87054	57.7353	200
1053	58.8748	9.628	57.7512	200
1054	59.4234	9.40701	57.7744	200
1055	58.9076	9.17718	57.7901	200
1056	58.4701	8.94115	57.7996	200
1057	52.1181	8.8506	57.7207	200
1058	50.7758	8.79767	57.6242	200
1059	48.5671	8.80487	57.4984	200
1060	47.8601	8.82802	57.3645	200
1061	47.1264	8.86719	57.2223	200
1062	49.1637	8.84473	57.1104	200
1063	49.2426	8.81759	57.0011	200
1064	46.3212	8.86932	56.8528	200
1065	45.0049	8.95206	56.6883	200
1066	43.669	9.06504	56.5074	200
1067	39.5109	9.28536	56.2714	200
1068	37.3639	9.55264	56.0088	200
1069	39.0835	9.75743	55.7737	200
1070	37.4421	9.9956	55.5191	200
1071	46.0147	9.98196	55.3871	200
1072	48.2076	9.90411	55.2874	200
1073	49.1419	9.7997	55.202	200
1074	51.7032	9.62468	55.1534	200
1075	53.6925	9.39791	55.1331	200
1076	60.2168	9.27807	55.2037	200
1077	62.576	9.22513	55.3061	200
1078	61.8805	9.1515	55.3974	200
1079	60.57	9.04097	55.4693	200
1080	59.669	8.90649	55.5276	200
1081	62.109	8.84191	55.619	200
1082	62.0982	8.78284	55.7	200
1083	63.7262	8.76392	55.8003	200
1084	63.524	8.73791	55.8969	200
1085	60.9475	8.64573	55.96	200
1086	60.5269	8.54376	56.0171	200
1087	60.7582	8.4487	56.0764	200
1088	59.109	8.3133	56.1143	200
1089	57.2729	8.13443	56.1287	200
1090	53.267	8.00261	56.093	200
1091	51.689	7.91265	56.0379	200
1092	53.5201	7.77778	56.0064	200
1093	53.3424	7.64993	55.9731	200
1094	57.5172	7.49728	55.9924	200
1095	52.678	7.39271	55.951	200
1096	50.3447	7.34805	55.8809	200
1097	50.2829	7.3043	55.811	200
1098	50.9643	7.24286	55.7504	200
1099	51.8948	7.15818	55.7022	200
1100	50.7719	7.10248	55.6406	200
1101	52.6215	7.00039	55.6028	200
1102	51.9208	6.91743	55.5568	200
1103	57.2402	6.78658	55.5778	200
1104	61.288	6.75967	55.6492	200
1105	63.5583	6.7884	55.7481	200
1106	63.7534	6.81883	55.8481	200
1107	65.3088	6.88487	55.9664	200
1108	64.6511	6.92987	56.075	200
1109	65.812	7.00005	56.1967	200
1110	62.4813	6.98216	56.2752	200
1111	60.6037	6.91582	56.3293	200
1112	57.8647	6.78131	56.3485	200
1113	58.6983	6.67052	56.3779	200
1114	57.0918	6.5216	56.3868	200
1115	56.3543	6.35938	56.3864	200
1116	58.416	6.25113	56.4118	200
1117	58.4438	6.14565	56.4372	200
1118	67.5263	6.26924	56.5758	200
1119	66.8432	6.36919	56.7041	200
1120	67.9059	6.49001	56.8442	200
1121	67.1969	6.58657	56.9736	200
1122	68.4178	6.70801	57.1166	200
1123	68.569	6.81584	57.2468	200
1124	63.1959	6.79615	57.3144	200
1125	60.6271	6.71698	57.352	200
1126	58.7901	6.597	57.3683	200
1127	61.4797	6.54051	57.4151	200
1128	61.4113	6.48268	57.4605	200
1129	62.0554	6.43978	57.5127	200
1130	61.5859	6.38599	57.559	200
1131	65.9608	6.43181	57.6545	200
1132	68.5216	6.53261	57.7779	200
1133	69.6825	6.6547	57.9132	200
1134	71.0894	6.80292	58.063	200
1135	70.5752	6.93267	58.2051	200
1136	71.6232	7.08007	58.3576	200
1137	71.9081	7.22713	58.5116	200
1138	72.6119	7.38333	58.6718	200
1139	67.0607	7.40618	58.7672	200
1140	67.7039	7.44097	58.8687	200
1141	66.7105	7.45008	58.9578	200
1142	66.8993	7.46125	59.0481	200
1143	69.1239	7.52067	59.1626	200
1144	71.9229	7.63975	59.3076	200
1145	72.449	7.76479	59.4569	200
1146	99.8843	8.50712	59.9163	200
1147	98.5576	9.19199	60.3554	200
1148	99.9753	9.88353	60.8056	200
1149	97.2631	10.4875	61.2199	200
1150	96.6676	11.0548	61.6227	200
1151	95.7594	11.5793	62.0106	200
1152	95.7884	12.0839	62.3945	200
1153	88.2236	12.3963	62.688	200
1154	92.131	12.7837	63.0226	200
1155	90.6641	13.1214	63.3367	200
1156	86.5737	13.3513	63.6007	200
1157	85.233	13.5395	63.8466	200
1158	83.1512	13.6705	64.0659	200
1159	84.2449	13.8184	64.2952	200
1160	83.5436	13.9418	64.514	200
1161	88.3256	14.1661	64.7846	200
1162	90.3117	14.4243	65.0746	200
1163	95.173	14.7806	65.4167	200
1164	97.2493	15.1681	65.7784	200
1165	95.9151	15.5083	66.1209	200
1166	95.8033	15.8627	66.4919	200
1167	97.2535	16.2351	66.8764	200
1168	97.95	16.6473	67.308	200.486
1169	86.2611	16.7114	67.5712	201.262
1170	85.1732	16.7392	67.8463	201.76
1171	85.1835	16.7579	68.1171	202.18
1172	89.9723	16.9399	68.5074	204.027
1173	90.363	17.1155	68.8977	205.822
1174	92.9455	17.4043	69.3987	208.633
1175	94.0831	17.7077	69.913	211.574
1176	96.7743	18.0891	70.4726	215.185
1177	97.0843	18.4442	71.027	218.58
1178	97.1169	18.7627	71.5705	221.672
1179	96.3652	19.0141	72.0871	224.2
1180	88.7811	18.9174	72.4349	223.774
1181	88.8857	18.8146	72.7776	223.295
1182	85.2158	18.549	73.0367	221.428
1183	85.6964	18.3036	73.3005	219.729
1184	77.5446	17.7178	73.3889	215.131
1185	76.0591	17.0908	73.4445	210.171
1186	88.186	16.9929	73.7516	209.695
1187	83.4639	16.6895	73.954	207.47
1188	78.7436	16.1937	74.0537	203.603
1189	72.0482	15.6025	74.012	200
1190	75.4956	15.0142	74.0429	200
1191	76.2504	14.4806	74.0889	200
1192	76.4288	14.047	74.1306	200
1193	76.3654	13.6252	74.1706	200
1194	76.3912	13.2179	74.2102	200
1195	77.3505	12.8579	74.2663	200
1196	77.1579	12.502	74.3179	200
1197	82.7984	12.3584	74.4694	200
1198	81.6842	12.1747	74.5982	200
1199	70.0776	11.9013	74.5175	200
1200	49.4281	12.3723	74.0694	200
1201	48.6517	12.8382	73.6155	200
1202	47.9358	13.2969	73.157	200
1203	44.295	13.8528	72.6416	200
1204	44.2429	14.3722	72.1345	200
1205	45.1561	14.8225	71.6527	200
1206	44.7644	15.2534	71.1726	200
1207	44.8041	15.6504	70.7017	200
1208	44.9047	16.0127	70.241	200
1209	44.2666	16.3685	69.7772	200.725
1210	43.9932	16.7048	69.3168	202.955
1211	37.505	17.2443	68.7487	206.703
1212	36.7438	17.7715	68.1772	210.349
1213	62.5328	17.3384	68.0764	206.783
1214	63.5153	16.882	67.995	203.051
1215	63.8188	16.4283	67.9204	200
1216	63.6614	15.9936	67.8443	200
1217	64.6364	15.537	67.787	200
1218	65.9164	15.0489	67.7536	200
1219	66.4255	14.5589	67.7299	200
1220	67.1159	14.0609	67.719	200
1221	67.2842	13.635	67.7122	200
1222	67.264	13.2229	67.7052	200
1223	67.18	12.8261	67.6969	200
1224	66.6926	12.4567	67.6813	200
1225	68.057	12.0792	67.6871	200
1226	68.8388	11.7377	67.7051	200
1227	68.3938	11.3924	67.7159	200
1228	43.9665	11.7786	67.3448	200
1229	30.6987	12.5557	66.7722	200
1230	33.4559	13.2044	66.2516	200
1231	34.5969	13.781	65.757	200
1232	34.6875	14.3213	65.2716	200
1233	33.2719	14.8737	64.7716	200
1234	33.8942	15.3738	64.2891	200
1235	35.4348	15.7951	63.8383	200
1236	37.9787	16.1096	63.4342	200
1237	40.1879	16.3326	63.071	200
1238	40.7898	16.5185	62.7228	200
1239	44.258	16.5794	62.4343	200
1240	44.8289	16.6114	62.1592	200
1241	44.8407	16.6335	61.8886	200
1242	44.7761	16.6485	61.6213	200
1243	45.9675	16.6174	61.3767	200
1244	38.516	16.8125	61.0195	200
1245	31.1632	17.2201	60.553	200
1246	32.3424	17.5636	60.1122	200.621
1247	31.3636	17.9131	59.663	202.968
1248	30.3206	18.2703	59.2045	205.367
1249	31.7246	18.5581	58.7751	207.24
1250	31.0635	18.8441	58.3421	209.095
1251	31.6415	19.0896	57.9249	210.642
1252	29.9254	19.3681	57.4874	212.432
1253	31.9165	19.5619	57.0879	213.583
1254	30.528	19.7563	56.719	214.769
1255	30.4061	19.9384	56.3535	215.861
1256	27.159	20.1955	55.9481	217.512
1257	26.3206	20.4575	55.5366	219.197
1259	24.1287	20.7617	55.1004	221.194
1258	26.2461	20.9865	54.6996	222.592
1260	51.903	20.4812	54.6608	218.511
1261	51.8968	19.9891	54.6224	214.535
1262	51.9385	19.5084	54.5851	210.652
1263	49.0354	19.1206	54.508	207.473
1264	49.5515	18.7272	54.4392	204.257
1265	49.7522	18.3372	54.3741	201.071
1266	49.1436	17.9731	54.3014	200
1267	48.4211	17.6372	54.2198	200
1268	46.4769	17.3623	54.1122	200
1269	46.2323	17.0989	54.0028	200
1270	44.8902	16.8771	53.8762	200
1271	45.673	16.6362	53.7623	200
1272	45.0853	16.4151	53.6418	200
1273	44.4145	16.2154	53.5136	200
1274	44.858	16.0054	53.3934	200
1275	45.6895	15.7748	53.2864	200
1276	46.5105	15.5248	53.1923	200
1277	46.4114	15.282	53.0981	200
1278	38.2422	15.2701	52.8918	200
1279	38.0046	15.2595	52.685	200
1280	37.2222	15.2651	52.4702	200
1281	35.9485	15.3	52.2408	200
1282	38.029	15.2698	52.0434	200
1283	39.4139	15.1965	51.868	200
1284	38.6849	15.1405	51.6849	200
1285	44.1913	14.9281	51.5808	200
1286	46.1869	14.6633	51.5059	200
1287	47.6463	14.3632	51.4523	200
1288	49.0348	14.0313	51.4187	200
1289	50.3097	13.6724	51.4033	200
1290	51.6972	13.3008	51.4074	200
1291	52.8957	13.0055	51.426	200
1292	55.9343	12.793	51.4823	200
1293	57.2616	12.6177	51.5546	200
1294	58.6557	12.4798	51.6433	200
1295	57.8746	12.3236	51.7212	200
1296	58.8657	12.1941	51.8105	200
1297	49.4692	11.9478	51.7813	200
1298	49.8045	11.6985	51.7566	200
1299	52.0577	11.4136	51.7603	200
1300	56.1104	11.237	51.8147	200
1301	53.8411	11.0067	51.84	200
1302	55.9002	10.833	51.8908	200
1303	57.3073	10.6976	51.9585	200
1304	64.1448	10.7348	52.1108	200
1305	63.4404	10.7497	52.2524	200
1306	61.8927	10.722	52.3729	200
1307	60.7972	10.6645	52.4782	200
1308	59.4946	10.5733	52.5659	200
1309	59.328	10.478	52.6505	200
1310	60.0775	10.4018	52.7433	200
1311	59.4345	10.309	52.8269	200
1312	59.9785	10.2301	52.9163	200
1313	62.8231	10.222	53.0402	200
1314	66.2307	10.2962	53.2051	200
1315	67.5778	10.3981	53.3847	200
1316	68.749	10.5223	53.5768	200
1317	64.0569	10.5212	53.7078	200
1318	63.7976	10.5104	53.8339	200
1319	62.2547	10.4582	53.9391	200
1320	58.7827	10.3178	53.9997	200
1321	58.2343	10.1657	54.0526	200
1322	55.6659	9.95192	54.0728	200
1323	56.366	9.76045	54.1015	200
1324	45.8741	9.72213	53.9986	200
1325	45.1335	9.7007	53.8878	200
1326	46.9163	9.63247	53.8007	200
1327	48.8234	9.51609	53.7384	200
1328	49.3235	9.38856	53.6832	200
1329	54.1732	9.1661	53.6894	200
1330	56.1764	8.99912	53.7205	200
1331	56.8886	8.85335	53.7601	200
1332	57.2279	8.71871	53.8034	200
