segment	rtt	rttvar	srtt	rto
4510	66.4567	5.06248	55.0621	200
4511	71.3534	5.23793	55.1894	200
4512	72.1541	5.42116	55.3219	200
4513	72.1178	5.59889	55.4532	200
4514	70.1435	5.74094	55.5679	200
4515	71.3362	5.89762	55.6911	200
4516	77.1489	6.14075	55.8588	200
4517	79.466	6.41366	56.0432	200
4518	82.1718	6.72171	56.2473	200
4519	83.7374	7.04621	56.4621	200
4520	84.1445	7.36865	56.6784	200
4521	85.3324	7.70123	56.9022	200
4522	82.2425	7.97684	57.1002	200
4523	81.2588	8.22968	57.2889	200
4524	80.7702	8.46799	57.4724	200
4525	78.8524	8.66974	57.6394	200
4526	73.2275	8.77784	57.7612	200
4527	73.4881	8.88642	57.884	200
4528	74.72	9.01063	58.0156	200
4529	73.8212	9.1168	58.1391	200
4530	74.0614	9.22314	58.2635	200
4531	75.417	9.34705	58.3975	200
4532	75.7916	9.47279	58.5334	200
4533	77.4279	9.62	58.681	200
4534	79.4999	9.79498	58.8436	200
4535	80.8965	9.98651	59.0159	200
4536	81.6183	10.172	59.1821	200
4537	83.0154	10.3729	59.3573	200
4538	82.9584	10.5675	59.5309	200
4539	82.957	10.7566	59.7031	200
4540	83.7743	10.9524	59.8801	200
4541	85.4838	11.1678	60.0684	200
4542	87.1479	11.4018	60.2675	200
4543	83.7096	11.5789	60.4399	200
4544	79.0422	11.6822	60.5766	200
4545	78.2556	11.7704	60.7066	200
4546	77.4688	11.8438	60.8299	200
4547	78.2969	11.9265	60.9583	200
4548	76.7672	11.9836	61.0746	200
4549	71.3241	11.9581	61.1499	200
4550	69.4841	11.9048	61.2112	200
4551	70.3055	11.8634	61.2781	200
4552	68.1829	11.7905	61.3288	200
4553	69.2448	11.7335	61.3871	200
4554	78.1068	11.8069	61.51	200
4555	80.4756	11.9121	61.6494	200
4556	83.0465	12.0516	61.8068	200
4557	84.8099	12.2127	61.9759	200
4558	85.1466	12.3738	62.1463	200
4559	83.2211	12.5018	62.3013	200
4560	82.9918	12.6297	62.4629	200
4561	81.7352	12.7335	62.6135	200
4562	80.3922	12.8176	62.7616	200
4563	78.2526	12.8622	62.8907	200
4564	78.4406	12.9101	63.0295	200
4565	78.4122	12.9543	63.1669	200
4566	76.654	12.9645	63.2966	200
4567	75.7602	12.9549	63.4164	200
4568	76.1414	12.9501	63.549	200
4569	78.4202	12.9901	63.7039	200
4570	77.5562	13.0097	63.8613	200
4571	76.1615	12.9936	64.0011	200
4572	75.912	12.9665	64.15	200
4573	74.8314	12.9094	64.2835	200
4574	74.7433	12.8414	64.4287	200
4575	77.4837	12.8473	64.6101	200
4576	82.326	12.9825	64.8561	200
4577	84.9723	13.1807	65.1355	200
4578	84.2923	13.3467	65.4016	200
4579	84.9679	13.5195	65.6733	200
4580	84.9442	13.6792	65.941	200
4581	86.0753	13.8585	66.2206	200
4582	85.8197	14.018	66.4928	200
4583	84.8204	14.1377	66.7474	200
4584	86.1634	14.2843	67.017	200
4585	83.986	14.3589	67.2527	200
4586	84.042	14.4264	67.4859	200
4587	81.9891	14.4285	67.6873	200
4588	71.4433	14.1321	67.7395	200
4589	69.2426	13.7813	67.7604	200
4590	68.2417	13.4118	67.7671	200
4591	68.7431	13.0664	67.7806	200
4592	69.6953	12.7566	67.8072	200
4593	48.4786	12.9392	67.5388	200
4594	40.758	13.3237	67.1668	200
4595	35.7728	13.8256	66.7308	200
4596	33.8191	14.3558	66.2737	200
4597	35.2094	14.8199	65.8422	200
4598	36.0134	15.2368	65.4279	200
4599	41.5125	15.4779	65.0958	200
4600	41.9908	15.6898	64.7749	200
4601	44.3859	15.8203	64.4917	200
4602	43.6834	15.9588	64.2027	200
4603	42.9854	16.1049	63.908	200
4604	43.0555	16.2368	63.6184	200
4605	43.2914	16.3504	63.3361	200
4606	44.5831	16.4171	63.0756	200
4607	44.8817	16.4665	62.8229	200
4608	45.2493	16.4973	62.5788	200
4609	43.9839	16.5497	62.3464	200
4610	41.8748	16.6477	62.0905	200
4611	41.5613	16.7448	61.8339	200
4612	43.2274	16.7913	61.6013	200
4613	43.917	16.8136	61.3802	200
4614	44.7629	16.8087	61.1725	200
4615	43.1152	16.84	60.9468	200
4616	41.7069	16.8999	60.7063	200
4617	41.7392	16.9516	60.4692	200
4618	38.9511	17.0658	60.2002	200
4619	39.7362	17.1507	59.9444	200
4620	40.4964	17.2082	59.7013	200
4621	40.5483	17.2568	59.4619	200
4622	41.1665	17.2828	59.2332	200
4623	41.7767	17.2871	59.015	200
4624	42.9247	17.2572	58.8139	200
4625	41.6283	17.2554	58.5991	200
4626	43.5366	17.2006	58.4108	200
4627	43.9439	17.1322	58.23	200
4628	44.5988	17.0447	58.0596	200
4629	46.1908	16.9153	57.9112	200
4630	47.65	16.7489	57.7829	200
4631	54.9557	16.4009	57.7476	200
4632	47.5052	16.2469	57.6196	200
4633	46.9535	16.1074	57.4862	200
4634	46.7162	15.974	57.3516	200
4635	50.0977	15.756	57.2609	200
4636	50.3953	15.5337	57.1751	200
4637	49.67	15.333	57.0813	200
4638	47.5993	15.1867	56.9628	200
4639	49.7811	14.9866	56.873	200
4640	50.5598	14.7698	56.7941	200
4641	51.1297	14.5421	56.7233	200
4642	53.2486	14.2655	56.6799	200
4643	58.8153	13.9622	56.7065	200
4644	62.5767	13.7599	56.7799	200
4645	62.1687	13.5506	56.8473	200
4646	61.5838	13.3303	56.9065	200
4647	63.1162	13.1523	56.9841	200
4648	63.2727	12.9807	57.0627	200
4649	63.9918	12.8294	57.1493	200
4650	61.5074	12.6368	57.1989	200
4651	59.8231	12.4093	57.2287	200
4652	51.9223	12.2479	57.1684	200
4653	65.0217	12.148	57.2576	200
4654	65.751	12.0649	57.3541	200
4655	65.7017	11.9804	57.449	200
4656	63.6449	11.849	57.5194	200
4657	63.8383	11.7233	57.5912	200
4658	63.6451	11.5944	57.66	200
4659	70.1008	11.6137	57.8014	200
4660	69.8402	11.6233	57.9382	200
4661	82.5227	11.9179	58.2175	200
4662	80.9307	12.1632	58.4756	200
4663	78.6929	12.3463	58.7054	200
4664	83.4934	12.6291	58.9871	200
4665	79.7301	12.8135	59.2228	200
4666	80.5427	13.0068	59.4651	200
4667	79.4842	13.1662	59.6925	200
4668	78.3088	13.29	59.9041	200
4669	79.6967	13.4378	60.129	200
4670	80.2992	13.5908	60.3582	200
4671	81.1577	13.7547	60.5946	200
4672	81.5704	13.9188	60.8329	200
4673	83.9205	14.1272	61.0953	200
4674	83.3716	14.3124	61.3484	200
4675	81.5178	14.4455	61.5776	200
4676	80.8052	14.5542	61.7961	200
4677	80.4534	14.6474	62.0081	200
4678	79.0329	14.7014	62.2016	200
4679	78.9498	14.748	62.3919	200
4680	78.7992	14.7857	62.5784	200
4681	71.1393	14.6442	62.6756	200
4682	68.4136	14.4418	62.7408	200
4683	63.0259	14.12	62.7441	200
4684	63.9664	13.8269	62.758	200
4685	66.221	13.5914	62.7973	200
4686	58.7878	13.3736	62.7518	200
4687	57.3324	13.1928	62.6902	200
4688	56.2916	13.0384	62.6175	200
4689	55.6475	12.9005	62.5383	200
4690	55.9079	12.758	62.4629	200
4691	54.4266	12.6507	62.3716	200
4692	54.4824	12.5425	62.2819	200
4693	54.2698	12.4395	62.1909	200
4694	55.8383	12.3127	62.1247	200
4695	56.1316	12.181	62.0623	200
4696	54.5793	12.0831	61.9843	200
4697	56.7145	11.9412	61.9295	200
4698	44.7299	12.0508	61.7503	200
4699	44.5346	12.1584	61.571	200
4700	45.5771	12.2383	61.4044	200
4701	49.5841	12.2295	61.2812	200
4702	48.9842	12.231	61.1531	200
4703	49.37	12.2216	61.0304	200
4704	50.6537	12.1832	60.9223	200
4705	50.7173	12.142	60.816	200
4706	39.7959	12.3269	60.597	200
4707	39.7992	12.5034	60.3804	200
4708	41.2051	12.6424	60.1806	200
4709	41.7153	12.7637	59.9883	200
4710	44.602	12.8184	59.828	200
4711	45.9092	12.8413	59.683	200
4712	47.3698	12.8303	59.5548	200
4713	49.657	12.7692	59.4517	200
4714	51.1361	12.6764	59.365	200
4715	52.302	12.5595	59.2915	200
4716	53.1167	12.4264	59.2272	200
4717	53.7822	12.281	59.1704	200
4718	53.6339	12.1405	59.1128	200
4719	52.9382	12.0162	59.0484	200
4720	52.4201	11.9039	58.9794	200
4721	50.2822	11.8371	58.8888	200
4722	49.7727	11.7804	58.7938	200
4723	50.2129	11.7138	58.7045	200
4724	50.8992	11.6324	58.6232	200
4725	51.0742	11.5473	58.5445	200
4726	50.6064	11.4721	58.4618	200
4727	50.5254	11.3984	58.3792	200
4728	49.2551	11.3511	58.2841	200
4729	49.7341	11.2927	58.1951	200
4730	60.4045	11.1035	58.2181	200
4731	63.0906	10.9737	58.2688	200
4732	64.4009	10.8728	58.3327	200
4733	63.7809	10.7598	58.3894	200
4734	61.6119	10.6027	58.423	200
4735	61.7589	10.4514	58.4578	200
4736	60.9945	10.2865	58.4842	200
4737	58.8926	10.0807	58.4884	200
4738	59.4224	9.89011	58.4982	200
4739	58.9659	9.69381	58.503	200
4740	58.856	9.49921	58.5067	200
4741	60.8103	9.3493	58.5307	200
4742	62.2925	9.23289	58.5699	200
4743	63.757	9.15509	58.6198	200
4744	64.9187	9.10016	58.6803	200
4745	65.6225	9.05866	58.7471	200
4746	65.6067	9.01637	58.813	200
4747	63.6001	8.93504	58.8591	200
4748	63.3062	8.84873	58.9018	200
4749	62.2841	8.74361	58.9344	200
4750	58.1275	8.59098	58.9266	200
4751	58.7399	8.42936	58.9248	200
4752	58.7812	8.27001	58.9234	200
4753	59.4451	8.12101	58.9284	200
4754	58.9522	7.96529	58.9287	200
4755	58.6252	7.81795	58.9257	200
4756	56.1763	7.72048	58.8993	200
4757	53.3456	7.67881	58.8459	200
4758	60.8344	7.56938	58.865	200
4759	62.2198	7.48833	58.8973	200
4760	62.8248	7.41985	58.935	200
4761	63.6249	7.36735	58.9801	200
4762	64.1146	7.32441	59.0295	200
4763	62.0785	7.24219	59.0588	200
4764	61.4052	7.14804	59.0814	200
4765	61.4256	7.05566	59.1039	200
4766	59.4807	6.92722	59.1076	200
4767	58.6826	6.80217	59.1035	200
4768	59.3922	6.67691	59.1062	200
4769	57.1897	6.58537	59.0878	200
4770	56.0592	6.51697	59.0587	200
4771	55.3639	6.46269	59.0232	200
4772	55.4231	6.40764	58.9885	200
4773	55.53	6.35093	58.9553	200
4774	55.3709	6.29772	58.9208	200
4775	54.7381	6.25705	58.8806	200
4776	54.6301	6.21846	58.8397	200
4777	54.0326	6.19132	58.7935	200
4778	54.0373	6.16372	58.7478	200
4779	51.8109	6.17859	58.6811	200
4780	52.4823	6.17898	58.6215	200
4781	56.6266	6.09852	58.6023	200
4782	56.5715	6.02029	58.5828	200
4783	61.347	5.95767	58.6093	200
4784	53.8987	5.93369	58.564	200
4785	52.9024	5.92846	58.5096	200
4786	50.8195	5.96234	58.4357	200
4787	49.0826	6.02754	58.3457	200
4788	48.3558	6.10374	58.2497	200
4789	50.3881	6.13755	58.1741	200
4790	50.4149	6.16873	58.0995	200
4791	51.3455	6.17998	58.0345	200
4792	52.0511	6.1762	57.977	200
4793	52.7502	6.15794	57.9267	200
4794	53.6131	6.12248	57.8853	200
4795	54.7251	6.06551	57.8549	200
4796	54.9642	6.00881	57.8291	200
4797	56.0593	5.93312	57.8133	200
4798	57.4977	5.8328	57.8104	200
4799	58.4964	5.74089	57.8166	200
4800	60.8272	5.69214	57.8434	200
4801	61.744	5.66015	57.8783	200
4802	62.1771	5.63584	57.9167	200
4803	62.3652	5.61463	57.9564	200
4804	62.4739	5.59504	57.9967	200
4805	62.4731	5.57507	58.0367	200
4806	63.0094	5.56431	58.0811	200
4807	62.4666	5.54326	58.1202	200
4808	49.237	5.6029	58.0409	200
4809	52.6916	5.59837	57.9932	200
4810	54.2764	5.56477	57.96	200
4811	52.996	5.55404	57.9156	200
4812	54.379	5.51801	57.8841	200
4813	55.1721	5.46791	57.8599	200
4814	56.1567	5.40068	57.8446	200
4815	56.1542	5.33442	57.8296	200
4816	54.9058	5.28806	57.8014	200
4817	54.0322	5.25885	57.7652	200
4818	52.4237	5.26058	57.7096	200
4819	52.4894	5.25973	57.6552	200
4820	52.4381	5.25876	57.5959	200
4821	51.4653	5.27858	57.5262	200
4822	51.1169	5.30684	57.4461	200
4823	51.8349	5.31445	57.376	200
4824	52.2221	5.30999	57.3044	200
4825	51.1441	5.33361	57.2188	200
4826	51.0236	5.36054	57.122	200
4827	50.7315	5.39272	57.0222	200
4828	48.9152	5.48966	56.8774	200
4829	48.475	5.59369	56.7274	200
4830	49.5697	5.64954	56.5995	200
4831	49.3259	5.70755	56.4697	200
4832	48.5798	5.78549	56.3288	200
4833	48.1251	5.87185	56.1823	200
4834	48.5324	5.93535	56.0457	200
4835	50.1508	5.93391	55.9404	200
4836	50.0078	5.93386	55.8345	200
4837	54.526	5.76866	55.8111	200
4838	52.4679	5.68204	55.7514	200
4839	51.7669	5.62141	55.6802	200
4840	50.7004	5.59849	55.5913	200
4841	52.0096	5.52647	55.5274	200
4842	51.4309	5.48178	55.4634	200
4843	36.4171	5.90567	55.1658	200
4844	36.7707	6.29596	54.8783	200
4845	36.7419	6.66597	54.5949	200
4846	37.9011	6.97934	54.3341	200
4847	38.1357	7.26744	54.081	200
4848	38.0475	7.54138	53.8305	200
4849	41.1072	7.70331	53.6317	200
4850	45.6127	7.71317	53.5064	200
4851	50.7326	7.55882	53.463	200
4852	48.0646	7.49131	53.3787	200
4853	41.1148	7.64045	53.1871	200
4854	40.9965	7.78264	52.9966	200
4855	42.5853	7.86479	52.8339	200
4856	40.5146	8.00399	52.6414	200
4857	41.2082	8.11115	52.4628	200
4858	46.4985	8.04406	52.3696	200
4859	49.1604	7.89297	52.3194	200
4860	48.3585	7.77009	52.2576	200
4861	55.6658	7.63379	52.3108	200
4862	58.1207	7.57679	52.4016	200
4863	62.6042	7.65885	52.561	200
4864	65.1761	7.81373	52.7581	200
4865	63.9894	7.92052	52.9336	200
4866	59.7198	7.88508	53.0396	200
4867	58.4067	7.80639	53.1235	200
4868	52.4203	7.58441	53.1125	200
4869	51.592	7.39492	53.0887	200
4870	50.1518	7.25561	53.0429	200
4871	47.4132	7.20479	52.9549	200
4872	48.4252	7.1212	52.8841	200
4873	48.3783	7.03946	52.8137	200
4874	49.9578	6.90873	52.7691	200
4875	48.8678	6.82519	52.7149	200
4876	48.0693	6.76464	52.6504	200
4877	49.1513	6.67393	52.6018	200
4878	52.4081	6.49393	52.5991	200
4879	50.3644	6.37561	52.5681	200
4880	54.504	6.25229	52.5949	200
4881	59.5177	6.27091	52.6911	200
4882	59.4606	6.28476	52.7851	200
4883	58.7471	6.27579	52.8679	200
4884	55.9665	6.18754	52.9109	200
4885	58.5133	6.17128	52.9888	200
4886	60.0699	6.19656	53.0871	200
4887	60.843	6.23987	53.1948	200
4888	62.0529	6.3126	53.3179	200
4889	60.8561	6.34664	53.4226	200
4890	61.5516	6.39615	53.5355	200
4891	61.3933	6.43676	53.6446	200
4892	62.9481	6.51639	53.7738	200
4893	59.1877	6.48576	53.849	200
4894	60.3485	6.48614	53.9393	200
4895	59.4281	6.45844	54.0155	200
4896	52.7985	6.31285	53.9986	200
4897	52.7185	6.17305	53.9808	200
4898	59.4698	6.15404	54.0571	200
4899	53.8571	5.98865	54.0543	200
4900	52.4953	5.8656	54.0326	200
4901	52.7015	5.73965	54.0141	200
4902	52.6758	5.61739	53.9956	200
4903	59.3791	5.61089	54.0703	200
4904	59.5242	5.60653	54.1461	200
4905	58.2249	5.56409	54.2027	200
4906	56.8143	5.48208	54.239	200
4907	56.7302	5.399	54.2736	200
4908	55.9569	5.29578	54.297	200
4909	55.1139	5.17137	54.3083	200
4910	59.8332	5.18119	54.385	200
4911	66.4505	5.3533	54.5359	200
4912	69.9923	5.60588	54.7291	200
4913	68.9963	5.82241	54.9074	200
4914	69.6995	6.04665	55.0923	200
4915	68.498	6.23062	55.2599	200
4916	66.9999	6.36836	55.4066	200
4917	55.4076	6.19149	55.4066	200
4918	55.3329	6.02155	55.4056	200
4919	54.2747	5.86872	55.388	200
4920	55.8813	5.70074	55.3957	200
4921	55.2297	5.50307	55.3927	200
4922	64.1416	5.61899	55.5489	200
4923	70.1393	5.9928	55.8529	200
4924	71.3923	6.39057	56.1766	200
4925	72.0567	6.86504	56.5736	200
4926	75.0072	7.44347	57.0345	200
4927	77.8349	8.11132	57.5545	200
4928	78.3984	8.74795	58.0756	200
4929	73.17	9.06527	58.4529	200
4930	73.8807	9.38339	58.8386	200
4931	67.78	9.36129	59.0622	200
4932	64.8976	9.185	59.208	200
4933	64.2845	8.97958	59.335	200
4934	65.067	8.8172	59.4783	200
4935	60.7099	8.43792	59.5091	200
4936	38.5047	9.06624	58.9839	200
4937	42.6442	9.3693	58.6435	200
4938	44.0985	9.58496	58.3405	200
4939	43.7191	9.79481	58.0359	200
4940	43.3018	10.0006	57.7289	200
4941	43.3578	10.1827	57.4295	200
4942	47.2774	10.1814	57.218	200
4943	47.7247	10.1528	57.0203	200
4944	51.7931	9.94754	56.9114	200
4945	50.9557	9.7812	56.7873	200
4946	51.9284	9.57611	56.6861	200
4947	39.9158	9.87586	56.3367	200
4948	41.5936	10.0787	56.0295	200
4949	37.3623	10.4365	55.6406	200
4950	41.974	10.5711	55.3559	200
4951	42.8243	10.6528	55.0948	200
4952	43.751	10.6816	54.8585	200
4953	43.7157	10.7008	54.6264	200
4954	41.6512	10.7956	54.356	200
4955	40.3074	10.9311	54.0634	200
4956	35.9853	11.2289	53.6867	200
4957	36.129	11.4926	53.3209	200
4958	35.012	11.7766	52.9395	200
4959	28.7637	12.2933	52.4358	200
4960	27.5956	12.816	51.9183	200
4961	29.7571	13.2054	51.4566	200
4962	30.2445	13.4914	51.0779	200
4963	29.0454	13.7964	50.6844	200
4964	29.5981	14.0568	50.3079	200
4965	32.1621	14.2028	49.9838	200
4966	33.5921	14.281	49.6911	200
4967	35.3603	14.2828	49.4352	200
4968	35.7495	14.2614	49.1908	200
4969	37.8406	14.1575	48.9881	200
4970	37.7225	14.0542	48.787	200
4971	37.8554	13.9427	48.5918	200
4972	40.7632	13.7243	48.452	200
4973	40.5671	13.5157	48.3112	200
4974	38.7952	13.3729	48.1412	200
4975	39.0993	13.2182	47.9798	200
4976	36.132	13.1693	47.7682	200
4977	30.5413	13.3142	47.4606	200
4978	29.0622	13.4958	47.132	200
4979	25.6226	13.782	46.7479	200
4980	24.2131	14.0946	46.3455	200
4981	28.87	14.2153	46.0335	200
4982	30.2156	14.2726	45.751	200
4983	27.0049	14.4323	45.4163	200
4984	27.2407	14.566	45.0917	200
4985	30.6034	14.5632	44.833	200
4986	32.1818	14.4949	44.6071	200
4987	32.509	14.4093	44.391	200
4988	33.7956	14.2731	44.2018	200
4989	33.9689	14.1288	44.0191	200
4990	36.0676	13.9082	43.8771	200
4991	36.5306	13.7032	43.7623	200
4992	42.8305	13.3041	43.7477	200
4993	43.4471	12.8977	43.743	200
4994	46.1819	12.5709	43.7812	200
4995	47.5266	12.2951	43.8397	200
4996	40.0688	12.0287	43.7808	200
4997	38.1123	11.8299	43.6922	200
4998	38.7754	11.6139	43.6154	200
4999	41.3322	11.3223	43.5797	200
5000	38.0322	11.1418	43.493	200
5001	32.4357	11.1392	43.3202	200
5002	31.9104	11.1477	43.142	200
5003	30.6768	11.1888	42.9472	200
5004	31.1691	11.2072	42.7632	200
5005	30.3515	11.2449	42.5692	200
5006	31.0597	11.2531	42.3894	200
5007	30.7954	11.2638	42.2082	200
5008	24.2816	11.472	41.9281	200
5009	28.8624	11.5218	41.724	200
5010	32.1952	11.4595	41.5751	200
5011	33.3806	11.3575	41.447	200
5012	33.745	11.2433	41.3267	200
5013	33.9596	11.1221	41.2116	200
5014	33.9644	11.001	41.0984	200
5015	33.2111	10.9037	40.9751	200
5016	34.004	10.7808	40.8662	200
5017	36.6737	10.575	40.8007	200
5018	37.9307	10.3342	40.7558	200
5019	38.2516	10.0895	40.7167	200
5020	43.6688	9.86644	40.7628	200
5021	45.2707	9.69899	40.8333	200
5022	45.3325	9.5365	40.9036	200
5023	45.9606	9.39651	40.9826	200
5024	45.5518	9.26242	41.046	200
5025	43.9289	9.08521	41.0861	200
5026	38.658	8.90028	41.0524	200
5027	33.204	8.87106	40.9434	200
5028	32.065	8.87126	40.82	200
5029	33.5164	8.82772	40.7186	200
5030	33.1309	8.79327	40.6132	200
5031	33.2088	8.75469	40.5104	200
5032	31.8014	8.75342	40.3894	200
5033	30.9843	8.77152	40.2588	200
5034	35.9006	8.64893	40.1983	200
5035	37.1947	8.49211	40.1565	200
5036	38.0615	8.31442	40.1274	200
5037	36.4341	8.18605	40.0761	200
5038	45.3753	8.10586	40.1497	200
5039	47.776	8.09254	40.2557	200
5040	49.854	8.13436	40.389	200
5041	51.2418	8.20988	40.5397	200
5042	51.5084	8.28651	40.6921	200
5043	52.8018	8.39271	40.8602	200
5044	53.5561	8.51224	41.0366	200
5045	54.4034	8.64709	41.2222	200
5046	53.9269	8.7598	41.3987	200
5047	51.2788	8.79092	41.5359	200
5048	51.2104	8.81546	41.6703	200
5049	50.4478	8.81441	41.7922	200
5050	49.0795	8.77199	41.8934	200
5051	49.0246	8.72641	41.9924	200
5052	44.4106	8.55118	42.026	200
5053	43.2667	8.34811	42.0433	200
5054	42.7545	8.13597	42.0531	200
5055	38.6798	8.00368	42.0063	200
5056	30.9668	8.088	41.8529	200
5057	30.5731	8.17666	41.6963	200
5058	29.886	8.2776	41.5323	200
5059	31.4111	8.32881	41.3917	200
5060	34.1473	8.29868	41.2911	200
5061	38.1055	8.17085	41.2512	200
5062	40.3141	7.99001	41.2395	200
5063	47.6313	7.95005	41.3194	200
5064	46.9237	7.89141	41.3895	200
5065	51.4382	7.94534	41.5151	200
5066	54.3786	8.06829	41.6759	200
5067	55.2106	8.20495	41.8451	200
5068	57.2885	8.38591	42.0381	200
5069	58.1424	8.57887	42.2394	200
5070	58.0902	8.76067	42.4375	200
5071	56.1674	8.8849	42.6092	200
5072	55.2106	8.97781	42.7667	200
5073	54.7084	9.05191	42.916	200
5074	54.8626	9.12428	43.0653	200
5075	51.3857	9.10418	43.1693	200
5076	49.2857	9.02948	43.2457	200
5077	47.9132	8.92043	43.3041	200
5078	45.9178	8.76277	43.3368	200
5079	44.0433	8.56136	43.3456	200
5080	44.6647	8.3803	43.3621	200
5081	43.77	8.18099	43.3672	200
5082	49.9322	8.14059	43.4492	200
5083	45.9176	7.99879	43.4801	200
5084	46.4596	7.87331	43.5173	200
5085	47.3566	7.77245	43.5653	200
5086	54.9747	7.86338	43.7079	200
5087	56.19	7.97884	43.864	200
5088	56.0915	8.08506	44.0168	200
5089	61.8272	8.32819	44.2394	200
5090	64.5911	8.62878	44.4938	200
5091	71.1708	9.07998	44.8273	200
5092	71.9789	9.53177	45.1667	200
5093	74.1447	10.0179	45.5289	200
5094	76.0397	10.5302	45.9103	200
5095	78.1663	11.0734	46.3135	200
5096	78.8999	11.6112	46.7208	200
5097	79.5869	12.1426	47.1317	200
5098	80.0829	12.6628	47.5435	200
5099	80.6182	13.1731	47.957	200
5100	81.327	13.678	48.3741	200
5101	82.7068	14.1944	48.8033	200
5102	80.921	14.6017	49.1682	200
5103	72.4116	14.7981	49.4324	200
5104	69.108	14.909	49.656	200
5105	68.4582	14.9975	49.8696	200
5106	63.9817	14.9773	50.03	200
5107	60.5215	14.8754	50.1492	200
5108	63.472	14.8401	50.3006	200
5109	64.3076	14.8212	50.4598	200
5110	58.6831	14.6712	50.5532	200
5111	56.454	14.4719	50.6203	200
5112	49.2676	14.1737	50.6049	200
5113	48.3256	13.9034	50.579	200
5114	46.1548	13.688	50.5287	200
5115	44.1255	13.5224	50.4559	200
5116	42.0288	13.4066	50.3602	200
5117	41.3834	13.3059	50.2582	200
5118	40.9162	13.2158	50.152	200
5119	39.9884	13.1465	50.0365	200
5120	39.2265	13.0934	49.9137	200
5121	38.6713	13.0513	49.7859	200
5122	38.0795	13.0207	49.6529	200
5123	40.6991	12.9283	49.5511	200
5124	39.9576	12.8525	49.4421	200
5125	40.275	12.7687	49.338	200
5126	40.9415	12.6694	49.2425	200
5127	42.0769	12.5443	49.1611	200
5128	43.7252	12.3827	49.0993	200
5129	47.8999	12.1286	49.0857	200
5130	50.5321	11.8858	49.1021	200
5131	48.3234	11.6334	49.0933	200
5132	48.149	11.3904	49.0826	200
5133	49.06	11.1321	49.0823	200
5134	48.1413	10.9004	49.0716	200
5135	48.0315	10.6763	49.0598	200
5136	47.7946	10.4625	49.0454	200
5137	48.0553	10.2472	49.0342	200
5138	47.6449	10.0459	49.0184	200
5139	47.6773	9.84802	49.0031	200
5140	47.508	9.65818	48.9861	200
5141	47.8631	9.4642	48.9734	200
5142	48.9169	9.25039	48.9727	200
5143	51.2663	9.09228	48.9988	200
5144	51.8589	8.95064	49.0313	200
5145	55.2245	8.88797	49.1017	200
5146	57.3553	8.87355	49.1955	200
5147	59.3432	8.90009	49.3012	200
5148	59.7746	8.93287	49.4103	200
5149	61.8557	9.00605	49.5399	200
5150	61.4213	9.06595	49.6637	200
5151	60.6415	9.10578	49.778	200
5152	52.4113	8.97094	49.8055	200
5153	47.7129	8.82764	49.7837	200
5154	48.1756	8.67723	49.7669	200
5155	46.9819	8.55447	49.7379	200
5156	45.2928	8.46886	49.6916	200
5157	44.3513	8.40368	49.636	200
5158	44.7169	8.33108	49.5847	200
5159	44.9579	8.25391	49.5365	200
5160	50.9354	8.1111	49.5511	200
5161	52.0645	7.99448	49.5773	200
5162	52.8452	7.89601	49.6113	200
5163	53.232	7.80694	49.649	200
5164	53.8845	7.73253	49.6932	200
5165	58.9783	7.76487	49.7899	200
5166	58.5891	7.78642	49.8815	200
5167	59.2606	7.8196	49.9792	200
5168	56.0666	7.78351	50.0426	200
5169	58.3105	7.7936	50.1288	200
5170	59.42	7.8248	50.2255	200
5171	58.1771	7.82744	50.3084	200
5172	56.9295	7.80231	50.3773	200
5173	54.0456	7.71619	50.4156	200
5174	52.8505	7.60616	50.4409	200
5175	50.4948	7.44882	50.4415	200
5176	48.6978	7.32996	50.4233	200
5177	56.9575	7.31338	50.4914	200
5178	57.08	7.29828	50.56	200
5179	60.3092	7.34934	50.6616	200
5180	60.7806	7.40704	50.767	200
5181	61.312	7.47242	50.8768	200
5182	61.5901	7.53993	50.9884	200
5183	61.5505	7.6029	51.0984	200
5184	55.2018	7.52999	51.1412	200
5185	55.5042	7.46401	51.1866	200
5186	54.4795	7.37711	51.2209	200
5187	54.6687	7.29525	51.2568	200
5188	55.202	7.22545	51.2979	200
5189	51.9516	7.08854	51.3047	200
5190	51.2864	6.94124	51.3046	200
5191	50.5108	6.81317	51.2963	200
5192	49.2546	6.71376	51.275	200
5193	47.7585	6.64715	51.2384	200
5194	47.9121	6.57797	51.2037	200
5195	51.3744	6.44448	51.2055	200
5196	51.4655	6.32555	51.208	200
5197	52.103	6.22111	51.2166	200
5198	53.3143	6.14182	51.2368	200
5199	56.6268	6.12736	51.2886	200
5200	57.6622	6.13209	51.3499	200
5201	57.1145	6.12503	51.4053	200
5202	48.4797	6.0635	51.3772	200
5203	47.1945	6.02733	51.337	200
5204	46.4851	6.00472	51.2903	200
5205	46.2	5.98714	51.2414	200
5206	46.0015	5.97277	51.191	200
5207	46.5794	5.94659	51.1466	200
5208	46.1621	5.92809	51.0987	200
5209	46.1184	5.90986	51.0508	200
5210	45.0344	5.91191	50.993	200
5211	45.0762	5.912	50.9361	200
5212	44.5263	5.92158	50.8745	200
5213	43.228	5.95475	50.8009	200
5214	40.2646	6.04285	50.6996	200
5215	38.9101	6.15337	50.5863	200
5216	38.5618	6.26627	50.4706	200
