segment	rtt	rttvar	srtt	rto
720	65.0008	6.99241	58.6853	200
721	67.7618	7.09662	58.9122	200
722	68.3601	7.21418	59.1484	200
723	72.4106	7.46618	59.4247	200
724	72.6372	7.70561	59.7	200
725	70.5793	7.83785	59.9266	200
726	72.94	8.05349	60.1977	200
727	72.8209	8.2439	60.4607	200
728	53.7471	8.18013	60.3208	200
729	53.2565	8.13364	60.1737	200
730	53.6422	8.06688	60.0376	200
731	51.7035	8.07802	59.864	200
732	48.7429	8.20481	59.6323	200
733	45.7453	8.44156	59.343	200
734	45.9323	8.69002	59.0077	200
735	42.2387	9.09397	58.5885	200
736	41.4703	9.59548	58.0535	200
737	40.8823	10.069	57.5169	200
738	39.1177	10.7632	56.7503	200
739	42.4044	11.0617	56.1525	200
740	90.9167	13.0369	57.601	200
741	91.4535	14.7715	59.0116	200
742	91.2101	16.2238	60.3532	200
743	91.6778	17.4822	61.6584	201.516
744	91.8936	18.545	62.9182	211.278
745	86.0424	18.9266	63.8817	215.294
746	83.5416	18.9724	64.496	216.275
747	92.0408	19.5082	65.3568	221.422
748	91.7302	19.9372	66.181	225.679
749	90.664	20.3161	67.2011	229.73
750	90.2723	20.5456	68.1624	232.528
751	90.6521	20.7886	69.568	235.877
752	90.2408	20.7742	70.8601	237.053
753	90.9796	20.6923	72.1175	237.656
754	91.0201	20.4686	73.2989	237.048
755	51.2013	20.6722	71.9178	237.296
756	49.5077	20.8895	70.5172	237.633
757	55.1331	20.2013	69.5557	231.166
758	56.6962	19.2836	68.752	223.021
759	56.3598	18.7093	68.2356	217.91
760	58.9437	17.9245	67.8485	211.245
761	59.5282	17.1242	67.5018	204.495
762	54.7036	16.7637	66.9685	201.078
763	54.3412	16.419	66.4424	200
764	55.7292	15.9435	65.996	200
765	55.3483	15.5022	65.5524	200
766	40.1512	16.3271	64.494	200
767	40.1263	16.9971	63.4787	200
768	39.3577	17.5908	62.4736	203.2
769	38.8452	18.0939	61.4891	206.24
770	40.3528	18.3475	60.6084	207.388
771	40.0995	18.4825	59.9675	207.828
772	40.1692	18.5648	59.3488	207.867
773	70.9161	18.1274	59.7103	204.73
774	71.4389	17.7275	60.0768	201.897
775	74.3599	17.5122	60.5232	200.621
776	74.802	17.3101	60.9694	200
777	74.8536	17.096	61.4033	200
778	76.3255	16.9602	61.8696	200
779	75.8382	16.7732	62.3061	200
780	75.7501	16.5651	62.7262	200
781	32.3399	17.4289	61.7766	201.208
782	35.1338	18.0048	60.9441	204.982
783	34.1395	18.5548	60.1064	208.545
784	34.3841	19.0028	59.3026	211.325
785	33.5663	19.4236	58.4983	213.887
786	33.4354	19.7761	57.7151	215.924
787	35.0273	19.958	57.0061	216.67
788	39.2185	19.8495	56.5614	215.358
789	39.937	19.6883	56.1458	213.652
790	60.9045	18.9418	56.2648	207.799
791	61.8498	18.2739	56.4044	202.596
792	59.9165	17.5359	56.4922	200
793	59.9604	16.8325	56.5789	200
794	59.4991	16.1369	56.6519	200
795	59.4201	15.4684	56.7211	200
796	58.5358	14.7857	56.7665	200
797	59.4277	14.1795	56.833	200
798	56.3556	13.4944	56.8211	200
799	55.4263	12.8894	56.7862	200
800	52.2225	12.4731	56.6721	200
801	47.9557	12.2853	56.4542	200
802	51.6662	11.9104	56.3345	200
803	54.2952	11.4169	56.2835	200
804	56.083	10.8561	56.2785	200
805	57.6727	10.383	56.3134	200
806	58.9693	9.99661	56.3798	200
807	59.4005	9.64782	56.4553	200
808	62.1485	9.45008	56.5976	200
809	63.8488	9.35846	56.7487	200
810	66.4153	9.3713	56.9501	200
811	56.6956	8.99143	56.9448	200
812	57.5399	8.64159	56.9572	200
813	55.0472	8.36111	56.9174	200
814	52.3376	8.20355	56.822	200
815	52.333	8.04877	56.7284	200
816	51.1105	7.94749	56.6114	200
817	50.5213	7.8701	56.4845	200
818	50.9441	7.77303	56.3691	200
819	49.7038	7.72687	56.2302	200
820	50.3297	7.65077	56.1073	200
821	48.236	7.65996	55.9433	200
822	45.9584	7.75684	55.7353	200
823	49.0527	7.71208	55.5961	200
824	49.6562	7.63823	55.4723	200
825	48.5989	7.60637	55.3291	200
826	48.4265	7.57704	55.1853	200
827	47.8568	7.56668	55.0326	200
828	47.8156	7.55211	54.8823	200
829	49.7575	7.45098	54.7755	200
830	48.6818	7.39442	54.6486	200
831	54.8469	7.09459	54.6527	200
832	55.7277	6.84377	54.6751	200
833	55.9389	6.61127	54.7014	200
834	56.6366	6.44426	54.736	200
835	56.7758	6.28696	54.7724	200
836	54.833	6.06459	54.7735	200
837	54.325	5.86402	54.7655	200
838	54.8357	5.65709	54.7667	200
839	54.2725	5.47271	54.7579	200
840	53.4893	5.32256	54.7353	200
841	52.6622	5.2065	54.6982	200
842	50.0013	5.1883	54.6144	200
843	50.0089	5.16749	54.5321	200
844	43.0581	5.39272	54.3272	200
845	42.2051	5.63306	54.1108	200
846	42.8808	5.83294	53.9102	200
847	43.6046	5.99268	53.7262	200
848	42.1987	6.19036	53.5203	200
849	42.0712	6.37817	53.3159	200
850	54.1263	6.17932	53.3304	200
851	53.6262	5.96919	53.3356	200
852	53.5123	5.76231	53.3388	200
853	53.6546	5.5678	53.3444	200
854	53.7616	5.38384	53.3519	200
855	53.6591	5.20253	53.3574	200
856	53.6043	5.02555	53.3618	200
857	54.3089	4.87989	53.3787	200
858	55.8023	4.79216	53.422	200
859	56.4063	4.7276	53.4753	200
860	57.5373	4.70383	53.5478	200
861	58.2027	4.70208	53.6309	200
862	59.5851	4.7468	53.7372	200
863	63.9794	4.91853	53.8973	200
864	64.3782	5.09235	54.061	200
865	75.112	5.59106	54.39	200
866	78.1749	6.15962	54.7616	200
867	78.2493	6.70112	55.1286	200
868	79.5431	7.25466	55.5101	200
869	79.4591	7.77636	55.8843	200
870	79.5012	8.27138	56.2533	200
871	79.5467	8.74081	56.6173	200
872	78.8429	9.16221	56.9645	200
873	77.3632	9.51336	57.2833	200
874	76.7183	9.82341	57.5869	200
875	75.4285	10.074	57.8657	200
876	74.7579	10.287	58.1296	200
877	74.0426	10.4629	58.3783	200
878	79.0835	10.7829	58.7018	200
879	74.5225	10.9404	58.949	200
880	74.0972	11.0719	59.1857	200
881	62.9771	10.8443	59.2449	200
882	58.886	10.5167	59.2393	200
883	60.9029	10.24	59.2653	200
884	59.596	9.93034	59.2705	200
885	59.4831	9.58328	59.2743	200
886	59.4889	9.24868	59.2781	200
887	59.5077	8.87289	59.2829	200
888	59.7027	8.52068	59.2916	200
889	59.7343	8.11678	59.3027	200
890	59.6341	7.72751	59.311	200
891	59.6039	7.26285	59.3201	200
892	59.8675	6.84313	59.3372	200
893	59.4784	6.42426	59.3417	200
894	56.5583	6.1967	59.2547	200
895	57.2071	5.93738	59.1907	200
896	57.6134	5.71938	59.1513	200
897	57.5134	5.5153	59.1103	200
898	55.3361	5.42824	59.016	200
899	62.9883	5.35545	59.1153	200
900	54.723	5.30729	59.0055	200
901	54.4031	5.27204	58.8904	200
902	54.7078	5.21757	58.7858	200
903	53.2705	5.23245	58.6479	200
904	56.0724	5.09961	58.5836	200
905	57.1357	4.91702	58.5474	200
906	58.6132	4.67446	58.549	200
907	58.6852	4.44754	58.5524	200
908	60.3336	4.31423	58.5969	200
909	57.2663	4.16505	58.5637	200
910	58.4573	3.96211	58.561	200
911	58.6922	3.77056	58.5643	200
912	59.2549	3.61657	58.5816	200
913	60.991	3.55621	58.6418	200
914	57.8625	3.41737	58.6223	200
915	57.5078	3.30223	58.5944	200
916	58.8846	3.15163	58.6017	200
917	57.8455	3.05181	58.5859	200
918	57.84	2.95573	58.5704	200
919	69.9659	3.30739	58.8078	200
920	70.2893	3.64798	59.047	200
921	69.0388	3.9123	59.2552	200
922	70.766	4.22891	59.495	200
923	71.6898	4.6272	59.7998	200
924	70.6646	4.93907	60.0715	200
925	71.0098	5.31403	60.4133	200
926	73.0585	5.77222	60.8084	200
927	73.0492	6.31127	61.3185	200
928	74.2245	6.86083	61.8562	200
929	74.0063	7.3016	62.3625	200
930	75.9296	7.82373	62.9278	200
931	55.914	7.75623	62.6355	200
932	61.2792	7.2229	62.579	200
933	62.6815	6.62954	62.5833	200
934	60	6.29235	62.4757	200
935	60.191	6.04187	62.4043	200
936	60.4875	5.78405	62.3444	200
937	59.2204	5.61779	62.2467	200
938	62.9604	5.31128	62.269	200
939	53.1241	5.55089	61.9833	200
940	53.8632	5.71146	61.7295	200
941	48.9601	6.15258	61.3305	200
942	49.6899	6.49558	60.9667	200
943	49.7175	6.79268	60.6152	200
944	48.9689	7.09603	60.2512	200
945	48.9952	7.35602	59.8995	200
946	44.1622	7.87985	59.4077	200
947	43.6728	8.37078	58.916	200
948	42.1851	8.89329	58.3931	200
949	42.5654	9.32669	57.8985	200
950	43.0307	9.67301	57.4339	200
951	44.5829	9.87163	57.0323	200
952	46.3869	9.91032	56.7662	200
953	53.9497	9.55562	56.6957	200
954	53.2998	9.24764	56.6108	200
955	38.6895	9.68133	56.1628	200
956	38.7103	10.0699	55.7265	200
957	38.0367	10.4509	55.2842	200
958	35.0064	10.9422	54.7773	200
959	35.2049	11.3737	54.288	200
960	34.3102	11.8039	53.7885	200
961	35.7277	12.1168	53.337	200
962	33.1901	12.5183	52.8333	200
963	27.1852	13.1748	52.1921	200
964	27.7236	13.7395	51.5804	200
965	36.5836	13.8023	51.2055	200
966	36.7572	13.8346	50.8443	200
967	40.0479	13.6827	50.5744	200
968	40.4193	13.5063	50.3205	200
969	40.3653	13.3288	50.0716	200
970	45.1705	12.9074	49.9491	200
971	45.8359	12.4677	49.8463	200
972	47.2636	11.9734	49.7817	200
973	47.3383	11.5763	49.7308	200
974	46.4049	11.2326	49.6615	200
975	48.1429	10.8278	49.6299	200
976	47.9625	10.4461	49.5951	200
977	47.7449	10.088	49.5566	200
978	44.5352	9.87687	49.452	200
979	44.1522	9.68616	49.3416	200
980	43.7373	9.51608	49.2248	200
981	40.1026	9.49967	49.0348	200
982	40.3503	9.4657	48.8538	200
983	40.6919	9.41138	48.6838	200
984	42.1766	9.29037	48.5482	200
985	42.043	9.17432	48.4127	200
986	42.1272	9.05395	48.2818	200
987	39.8291	9.0289	48.1057	200
988	62.7967	9.26482	48.4117	200
989	62.8286	9.47949	48.7121	200
990	62.7332	9.66872	49.0042	200
991	62.78	9.83985	49.2912	200
992	62.5579	9.98264	49.5676	200
993	62.121	10.0898	49.8291	200
994	61.1404	10.1406	50.0647	200
995	60.8197	10.1662	50.2888	200
996	61.3765	10.2046	50.5198	200
997	62.3076	10.2706	50.7654	200
998	63.5072	10.3589	50.9929	200
999	64.9263	10.4865	51.2417	200
1000	66.9864	10.6743	51.5229	200
1001	69.3152	10.9285	51.8406	200
1002	71.4132	11.2372	52.1901	200
1003	71.1486	11.513	52.5286	200
1004	71.1307	11.7662	52.8608	200
1005	71.3271	12.0055	53.1906	200
1006	70.493	12.1946	53.4996	200
1007	69.8277	12.3423	53.7911	200
1008	68.9864	12.4442	54.0625	200
1009	67.71	12.4871	54.3062	200
1010	67.3628	12.5075	54.5393	200
1011	68.0477	12.5432	54.7805	200
1012	66.8982	12.528	54.9969	200
1013	64.824	12.4316	55.1724	200
1014	64.185	12.3095	55.3334	200
1015	52.2421	11.9802	55.2782	200
1016	50.0499	11.7391	55.1848	200
1017	50.2423	11.4964	55.0965	200
1018	50.294	11.2573	55.0108	200
1019	51.6549	10.9751	54.9508	200
1020	51.6073	10.7025	54.8911	200
1021	53.0561	10.3858	54.8584	200
1022	53.7212	10.0555	54.8381	200
1023	55.1936	9.7091	54.8444	200
1024	55.8507	9.39829	54.8624	200
1025	56.5774	9.12389	54.893	200
1026	57.2565	8.88245	54.9352	200
1027	57.4258	8.6827	54.9741	200
1028	57.4536	8.48885	55.0129	200
1029	56.0263	8.25524	55.0287	200
1030	61.4257	8.19717	55.1287	200
1031	61.066	8.12655	55.2214	200
1032	62.9593	8.1144	55.3423	200
1033	62.7645	8.09277	55.4583	200
1034	61.6106	8.03213	55.5544	200
1035	61.4014	7.96385	55.6458	200
1036	59.9002	7.84792	55.7123	200
1037	59.9924	7.73643	55.7791	200
1038	61.9073	7.68617	55.8749	200
1039	62.117	7.64104	55.9724	200
1040	62.3628	7.60196	56.0723	200
1041	63.4918	7.59626	56.1882	200
1042	66.1319	7.66961	56.3436	200
1043	66.6499	7.75201	56.5046	200
1044	66.6825	7.82782	56.6636	200
1045	66.8852	7.90262	56.8233	200
1046	48.8657	7.90434	56.699	200
1047	50.8327	7.84065	56.6073	200
1048	48.9544	7.83479	56.4878	200
1049	51.1779	7.75588	56.4048	200
1050	51.4585	7.66808	56.3275	200
1051	51.7812	7.57052	56.2565	200
1052	53.9846	7.40494	56.221	200
1053	54.172	7.23757	56.189	200
1054	51.9161	7.14492	56.1222	200
1055	52.0965	7.04744	56.0593	200
1056	51.5745	6.96736	55.9892	200
1057	51.1041	6.90229	55.9129	200
1058	49.2129	6.89597	55.8082	200
1059	49.9359	6.86398	55.7165	200
1060	49.249	6.85297	55.6266	200
1061	49.8266	6.82371	55.5461	200
1062	49.6833	6.79702	55.4646	200
1063	44.6291	6.9092	55.3141	200
1064	43.6617	7.04096	55.1523	200
1065	44.3544	7.14532	55.0023	200
1066	43.6507	7.26216	54.8447	200
1067	42.9429	7.39104	54.6794	200
1068	43.698	7.49077	54.5269	200
1069	42.3666	7.62047	54.358	200
1070	43.5236	7.70975	54.2075	200
1071	42.2007	7.82911	54.0407	200
1072	41.5679	7.9581	53.8675	200
1073	41.7671	8.07317	53.6994	200
1074	41.6658	8.18318	53.5323	200
1075	42.4232	8.26445	53.378	200
1076	42.8314	8.32785	53.2315	200
1077	46.944	8.27117	53.1442	200
1078	46.9359	8.21387	53.058	200
1079	47.8663	8.12992	52.9859	200
1080	49.2079	8.00903	52.9334	200
1081	71.3178	8.29724	53.1887	200
1082	70.7816	8.55545	53.4331	200
1083	70.1659	8.7826	53.6655	200
1084	68.8222	8.95965	53.876	200
1085	68.8162	9.12578	54.0835	200
1086	68.1267	9.26238	54.2785	200
1087	67.3875	9.36923	54.4606	200
1088	65.2991	9.41004	54.6111	200
1089	65.6717	9.45589	54.7647	200
1090	65.1186	9.48083	54.9085	200
1091	64.4919	9.48368	55.0416	200
1092	63.917	9.46678	55.1649	200
1093	63.0664	9.4233	55.2747	200
1094	63.3836	9.38679	55.3873	200
1095	59.9707	9.25336	55.4509	200
1096	61.9693	9.17739	55.5415	200
1097	62.0414	9.11045	55.6227	200
1098	61.1264	9.02028	55.6915	200
1099	59.7853	8.89712	55.7427	200
1100	61.4667	8.81779	55.8142	200
1101	61.6453	8.74312	55.8871	200
1102	61.4481	8.66357	55.9566	200
1103	61.4846	8.58518	56.0257	200
1104	62.8746	8.54177	56.1114	200
1105	62.9484	8.49915	56.1968	200
1106	66.4693	8.54348	56.3252	200
1107	67.2694	8.6035	56.462	200
1108	67.4496	8.6631	56.5994	200
1109	68.3533	8.74037	56.7463	200
1110	70.3828	8.86277	56.9167	200
1111	71.1498	8.99703	57.0947	200
1112	77.3635	9.27883	57.348	200
1113	77.2599	9.54465	57.5969	200
1114	77.9843	9.81572	57.8518	200
1115	80.8702	10.1458	58.1395	200
1116	81.5823	10.4782	58.4325	200
1117	82.2504	10.8117	58.7302	200
1118	81.4591	11.1096	59.0144	200
1119	82.1215	11.4096	59.3032	200
1120	72.8143	11.4621	59.4721	200
1121	72.6133	11.5041	59.6363	200
1122	72.7976	11.5455	59.8009	200
1123	74.1293	11.6151	59.98	200
1124	72.7124	11.643	60.1391	200
1125	73.2955	11.6809	60.3036	200
1126	69.7047	11.6239	60.4211	200
1127	69.7253	11.5659	60.5374	200
1128	69.2903	11.4955	60.6468	200
1129	69.2619	11.4235	60.7545	200
1130	67.1894	11.2988	60.8349	200
1131	67.1433	11.1741	60.9138	200
1132	61.031	10.8976	60.9153	200
1133	60.4926	10.6358	60.91	200
1134	59.6078	10.4024	60.8937	200
1135	56.0828	10.2626	60.8336	200
1136	56.706	10.1093	60.782	200
1137	58.1262	9.92292	60.7488	200
1138	60.8407	9.69949	60.7498	200
1139	65.7858	9.5935	60.807	200
1140	66.4926	9.50468	60.8716	200
1141	63.4298	9.34681	60.9007	200
1142	63.5419	9.19441	60.9307	200
1143	64.9147	9.07599	60.976	200
1144	65.5399	8.97344	61.0279	200
1145	66.2694	8.88862	61.0874	200
1146	67.5973	8.83456	61.1614	200
1147	68.3651	8.79749	61.2433	200
1148	68.3619	8.75934	61.3241	200
1149	68.2971	8.71874	61.4034	200
1150	69.745	8.71016	61.4982	200
1151	69.7554	8.69987	61.592	200
1152	69.0533	8.67172	61.6768	200
1153	71.1228	8.68931	61.7841	200
1154	70.9503	8.70015	61.8883	200
1155	71.7269	8.72602	62.0001	200
1156	72.4825	8.76594	62.1192	200
1157	73.2068	8.81871	62.2452	200
1158	76.5857	8.9442	62.4082	200
1159	78.6073	9.10909	62.5922	200
1160	76.6754	9.22213	62.7523	200
1161	72.5619	9.23548	62.8638	200
1162	72.5464	9.24565	62.9738	200
1163	44.61	9.45288	62.7651	200
1164	44.0946	9.66237	62.5529	200
1165	42.4393	9.8999	62.3244	200
1166	40.0666	10.1808	62.0714	200
1167	38.8044	10.4782	61.807	200
1168	36.8097	10.8082	61.523	200
1169	35.5772	11.1522	61.2281	200
1170	34.616	11.5036	60.9257	200
1171	34.7014	11.8381	60.6277	200
1172	32.5961	12.2061	60.3092	200
1173	32.5983	12.5585	59.9943	200
1174	32.5768	12.8962	59.6827	200
1175	31.1739	13.2511	59.3588	200
1176	31.1948	13.59	59.0387	200
1177	30.5313	13.929	58.7148	200
1178	29.9799	14.2655	58.3882	200
1179	28.4763	14.6211	58.0483	200
1180	25.0157	15.0396	57.673	200
1181	24.4922	15.4519	57.2959	200
1182	25.0615	15.8333	56.9296	200
1183	27.8505	16.1092	56.6267	200
1184	27.8942	16.3722	56.3274	200
1185	26.4129	16.6544	56.0158	200
1186	67.9953	16.557	56.1406	200
1187	68.9299	16.4785	56.2738	200
1188	69.2257	16.405	56.4087	200
1189	69.6286	16.3386	56.5464	200
1190	70.3497	16.2858	56.6902	200
1191	71.5992	16.2571	56.8455	200
1192	71.8287	16.2306	57.0016	200
1193	72.0133	16.2052	57.1579	200
1194	74.5814	16.2306	57.3394	200
1195	74.8117	16.2564	57.5214	200
1196	74.5722	16.2745	57.7152	200
1197	75.2896	16.304	57.9149	200
1198	74.5763	16.313	58.1232	200
1199	75.3035	16.3347	58.3379	200
1200	75.3238	16.3527	58.5738	200
1201	75.8285	16.3778	58.8135	200
1202	77.3511	16.4453	59.1031	200
1203	78.933	16.5511	59.413	200
1204	79.4045	16.6739	59.77	200
1205	79.3824	16.7789	60.1202	200
1206	81.8497	16.9852	60.5729	200
1207	78.9095	17.0415	60.9549	200
1208	79.6472	17.1102	61.3443	200
1209	79.6827	17.1614	61.7264	200
1210	66.0624	16.627	61.8167	200
1211	65.5744	16.0908	61.895	200
1212	66.1901	15.5993	61.9845	200
1213	66.2464	15.1269	62.0733	200
1214	66.0694	14.6631	62.1565	200
1215	64.8169	14.163	62.2119	200
1216	65.8666	13.7252	62.2881	200
1217	66.4497	13.3267	62.3748	200
1218	65.928	12.9195	62.4488	200
1219	50.4792	12.8855	62.2351	200
1220	50.4953	12.8446	62.0254	200
1221	53.1524	12.7028	61.867	200
1222	56.0792	12.4558	61.7636	200
1223	46.1514	12.5685	61.4848	200
1224	46.8582	12.642	61.2236	200
1225	47.5277	12.6797	60.9791	200
1226	50.9348	12.5856	60.7997	200
1227	54.4519	12.3628	60.6864	200
1228	60.7469	11.9234	60.6874	200
1229	61.2865	11.519	60.6981	200
1230	62.3041	11.1649	60.7268	200
1231	65.0665	10.9212	60.8043	200
1232	65.5673	10.7012	60.8894	200
1233	64.8166	10.4593	60.9595	200
1234	66.2617	10.2751	61.0542	200
1235	64.8352	10.0432	61.1217	200
1236	62.7579	9.74295	61.1509	200
1237	57.9106	9.51071	61.093	200
1238	64.2254	9.28291	61.149	200
1239	64.2165	9.06093	61.2038	200
1240	63.5885	8.8225	61.2463	200
1241	66.246	8.68597	61.3356	200
1242	73.0417	8.79383	61.5447	200
1243	73.3192	8.90028	61.7549	200
1244	72.2544	8.9574	61.9424	200
1245	68.1175	8.85803	62.0527	200
1246	69.8134	8.81884	62.1913	200
1247	70.3724	8.79607	62.3373	200
1248	71.1144	8.79547	62.4745	200
1249	69.0013	8.72457	62.5765	200
1250	68.2957	8.63066	62.6658	200
1251	69.6125	8.57803	62.7744	200
1252	91.3751	9.20374	63.2213	200
1253	86.427	9.6413	63.5838	200
1254	88.3472	10.1139	63.9708	200
1255	91.1109	10.6459	64.3948	200
1256	87.8601	11.0465	64.7615	200
1257	79.1327	11.1504	64.986	200
1258	81.4634	11.3169	65.2435	200
1259	80.7447	11.4477	65.4857	200
1260	80.0133	11.5439	65.7127	200
1261	79.1964	11.6045	65.9234	200
1262	79.3307	11.6609	66.1329	200
1263	82.0912	11.7952	66.3822	200
1264	87.5448	12.0879	66.7129	200
1265	89.6279	12.4262	67.0709	200
1266	88.9933	12.723	67.4135	200
1267	86.9167	12.9349	67.7182	200
1268	71.5757	12.6512	67.7785	200
1269	72.2731	12.3963	67.8487	200
1270	75.2037	12.2388	67.9636	200
1271	70.2895	11.929	68	200
1272	67.4404	11.5737	67.9912	200
1273	63.1985	11.3618	67.9163	200
1274	59.2292	11.2782	67.7806	200
1275	59.3886	11.188	67.6495	200
1276	65.1883	10.9153	67.611	200
1277	65.2524	10.6479	67.5742	200
1278	68.5751	10.3464	67.5898	200
1279	67.2579	10.0335	67.5846	200
1280	70.5955	9.81402	67.6317	200
1281	66.6386	9.56899	67.6179	200
1282	65.8723	9.35168	67.5936	200
1283	65.3398	9.15451	67.5623	200
1284	65.8678	8.94729	67.5388	200
1285	51.3421	9.14866	67.3138	200
1286	50.6231	9.35816	67.082	200
1287	45.8082	9.68915	66.7865	200
1288	45.1077	10.0222	66.4854	200
1289	45.7183	10.3207	66.197	200
1290	48.7765	10.5179	65.9551	200
1291	48.8518	10.7008	65.7175	200
1292	52.1752	10.7797	65.5294	200
1293	47.2973	10.9868	65.2762	200
1294	52.552	11.035	65.0995	200
1295	51.3321	11.1109	64.9083	200
1296	50.5702	11.2006	64.7091	200
1297	50.024	11.2973	64.5052	200
1298	50.8217	11.3636	64.3151	200
1299	53.2439	11.3555	64.1613	200
1300	55.4132	11.2831	64.0398	200
1301	56.6422	11.1752	63.9371	200
1302	57.4253	11.0456	63.8466	200
1303	49.8768	11.1268	63.6526	200
1304	52.7465	11.1207	63.5012	200
1305	52.9533	11.1048	63.3547	200
1306	52.7432	11.0911	63.2073	200
1307	52.0478	11.093	63.0523	200
1308	53.1354	11.0603	62.9145	200
1309	53.8207	11.0057	62.7882	200
1310	51.4612	11.0146	62.6309	200
1311	50.3523	11.0497	62.4604	200
1312	49.8573	11.0929	62.2853	200
1313	47.727	11.1891	62.0831	200
1314	48.8494	11.2459	61.8993	200
1315	46.2764	11.3827	61.6552	200
1316	46.2137	11.5096	61.414	200
1317	47.8633	11.5824	61.172	200
1318	45.0756	11.7437	60.8845	200
1319	42.237	12.0313	60.496	200
1320	40.8664	12.3479	60.0871	200
1321	39.5505	12.7573	59.5737	200
1322	39.1877	13.1388	59.064	200
1323	34.7185	13.6991	58.4554	200
1324	33.7225	14.2508	57.8371	200
1325	33.9359	14.7333	57.2395	200
1326	35.3776	15.0898	56.693	200
1327	35.4083	15.3995	56.1609	200
1328	35.4809	15.6635	55.6439	200
