segment	rtt	rttvar	srtt	rto
751	86.5294	62.3882	211.249	710.355
752	85.8851	62.8137	210.826	713.335
753	85.7938	63.2458	210.392	716.358
754	85.1578	63.6762	209.957	719.367
755	85.1813	64.1127	209.511	722.413
756	84.6295	64.5467	209.065	725.439
757	84.487	64.9881	208.607	728.512
758	83.7724	65.4282	208.148	731.574
759	83.0763	65.88	207.675	734.715
760	80.5238	66.3442	207.193	737.947
761	78.3783	66.8323	206.69	741.348
762	79.5979	67.303	206.193	744.618
763	78.1289	67.793	205.677	748.021
764	76.8478	68.2853	205.157	751.44
765	75.4305	68.7973	204.617	754.995
766	74.1168	69.3115	204.073	758.565
767	72.7719	69.8459	203.507	762.274
768	71.3846	70.3827	202.938	766
769	68.7595	70.9523	202.339	769.957
770	68.56	71.5133	201.741	773.848
771	66.1409	72.1067	201.114	777.967
772	66.0155	72.6899	200.488	782.008
773	66.174	73.2825	199.842	786.102
774	66.2117	73.8628	199.2	790.102
775	66.08	74.4553	198.534	794.177
776	65.9608	75.0365	197.872	798.164
777	65.9288	75.6293	197.184	802.219
778	66.1947	76.206	196.502	806.15
779	67.4383	76.7805	195.801	810.045
780	68.7325	77.3271	195.11	813.727
781	69.3172	77.8778	194.395	817.418
782	70.5361	78.4004	193.692	820.894
783	71.9145	78.9167	192.967	824.301
784	72.7281	79.4087	192.251	827.52
785	73.1779	79.9045	191.507	830.743
786	74.0188	80.3743	190.773	833.767
787	74.5669	80.8457	190.008	836.774
788	75.4939	81.2887	189.255	839.565
789	75.9009	81.7107	188.509	842.194
790	76.7914	82.1055	187.774	844.618
791	77.2551	82.4793	187.047	846.882
792	78.1089	82.8275	186.33	848.95
793	79.0067	83.1498	185.624	850.822
794	79.628	83.4504	184.927	852.53
795	81.0369	83.7193	184.243	853.998
796	81.6765	83.9673	183.568	855.307
797	84.2857	84.1689	182.915	856.266
798	84.9434	84.3505	182.271	857.074
799	86.8816	84.4957	181.643	857.609
800	87.7277	84.6197	181.025	857.983
801	89.1052	84.7157	180.421	858.146
802	89.0885	84.8028	179.82	858.242
803	89.8827	84.8703	179.228	858.191
804	89.7519	84.9309	178.639	858.087
805	90.2565	84.9763	178.058	857.869
806	90.6542	85.0083	177.483	857.549
807	90.9976	85.0277	176.914	857.136
808	43.9625	85.6583	176.039	861.305
809	42.8817	86.2833	175.163	865.429
810	41.7497	86.9034	174.285	869.513
811	40.6559	87.5182	173.406	873.552
812	39.4158	88.1297	172.525	877.562
813	38.3556	88.7355	171.642	881.526
814	37.8526	89.3283	170.762	885.388
815	36.3633	89.9213	169.878	889.248
816	36.4162	90.4942	169	892.953
817	34.4141	91.0744	168.114	896.709
818	35.1251	91.6259	167.239	900.246
819	34.5968	92.1656	166.367	903.691
820	35.9119	92.6694	165.508	906.863
821	35.917	93.1552	164.656	909.897
822	34.5742	93.6411	163.8	912.929
823	34.5291	94.1099	162.95	915.829
824	33.8999	94.5696	162.101	918.657
825	33.8617	95.0126	161.257	921.358
826	33.1886	95.4476	160.414	923.995
827	33.0245	95.8679	159.576	926.519
828	32.4574	96.2791	158.74	928.972
829	81.9625	96.0225	158.235	926.414
830	82.1952	95.7595	157.734	923.811
831	82.5922	95.4882	157.24	921.146
832	83.0391	95.2081	156.752	918.417
833	83.5551	94.9185	156.27	915.619
834	83.9326	94.6214	155.795	912.766
835	83.6786	94.3253	155.32	909.922
836	83.763	94.0257	154.849	907.055
837	83.1741	93.7463	154.401	904.372
838	82.4902	93.4734	153.952	901.739
839	82.4673	93.1985	153.505	899.093
840	82.347	92.923	153.06	896.444
841	79.0161	92.687	152.598	894.094
842	78.3888	92.4561	152.134	891.782
843	78.2723	92.2236	151.672	889.461
844	78.2832	91.9882	151.213	887.119
845	78.2054	91.7509	150.757	884.765
846	78.2807	91.51	150.304	882.384
847	78.5588	91.2629	149.856	879.959
848	78.7559	91.0109	149.411	877.499
849	78.6188	90.7582	148.969	875.034
850	70.7044	90.602	148.48	873.296
851	71.6615	90.4297	148	871.437
852	72.3095	90.2455	147.527	869.49
853	72.2983	90.0577	147.056	867.518
854	72.9307	89.8586	146.593	865.462
855	73.7002	89.6465	146.138	863.31
856	73.6774	89.4317	145.685	861.138
857	74.456	89.2042	145.24	858.873
858	75.12	88.9656	144.801	856.526
859	75.7345	88.7169	144.37	854.104
860	77.2099	88.4474	143.95	851.529
861	77.3145	88.1747	143.533	848.931
862	77.1535	87.9023	143.118	846.337
863	77.0907	87.6289	142.706	843.737
864	77.6915	87.3462	142.299	841.069
865	77.8312	87.0602	141.897	838.378
866	77.8165	86.773	141.496	835.68
867	77.8304	86.4841	141.098	832.971
868	78.0511	86.1912	140.704	830.233
869	77.594	85.9026	140.31	827.531
870	77.6235	85.6124	139.918	824.817
871	79.6536	85.2956	139.541	821.906
872	58.5793	85.2414	139.035	820.967
873	59.2135	85.1737	138.536	819.926
874	58.5852	85.1084	138.037	818.904
875	58.6558	85.0368	137.54	817.835
876	57.8896	84.9695	137.043	816.798
877	57.2678	84.9045	136.544	815.78
878	57.869	84.8267	136.052	814.666
879	58.1701	84.7399	135.566	813.484
880	58.2139	84.6475	135.082	812.262
881	57.5566	84.5585	134.598	811.065
882	56.7545	84.4745	134.111	809.907
883	57.5682	84.3754	133.633	808.636
884	57.6801	84.2701	133.158	807.319
885	57.6863	84.1601	132.686	805.967
886	58.2965	84.038	132.221	804.525
887	58.3155	83.9113	131.759	803.05
888	58.3069	83.7806	131.3	801.545
889	58.4196	83.6444	130.845	800
890	58.1938	83.5069	130.391	798.446
891	58.2319	83.3651	129.94	796.861
892	58.0189	83.222	129.49	795.267
893	56.8501	83.0898	129.036	793.754
894	46.0803	83.0881	128.518	793.223
895	45.3683	83.0889	127.998	792.709
896	44.4569	83.0945	127.476	792.232
897	45.8577	83.0761	126.966	791.574
898	46.5694	83.0426	126.463	790.804
899	47.2124	82.9952	125.968	789.929
900	47.8695	82.9369	125.503	788.998
901	48.6199	82.8648	125.046	787.964
902	49.2259	82.7809	124.594	786.842
903	49.663	82.6875	124.148	785.648
904	50.5986	82.5787	123.71	784.34
905	51.3176	82.4574	123.28	782.939
906	51.9144	82.3254	122.855	781.458
907	52.0092	82.1887	122.433	779.943
908	51.7607	82.0516	122.012	778.425
909	52.8946	81.8977	121.601	776.782
910	53.3381	81.7353	121.195	775.077
911	53.9978	81.5623	120.795	773.293
912	54.6397	81.3788	120.401	771.432
913	52.4374	81.2191	119.996	769.749
914	51.0798	81.0727	119.586	768.167
915	51.068	80.9232	119.178	766.564
916	50.9738	80.7718	118.772	764.947
917	51.107	80.6158	118.37	763.296
918	51.0129	80.4579	117.969	761.632
919	50.437	80.304	117.567	759.999
920	49.4126	80.1594	117.161	758.436
921	49.4211	80.0115	116.758	756.85
922	49.579	79.8588	116.358	755.228
923	48.6842	79.7137	115.955	753.665
924	49.3493	79.5577	115.559	752.02
925	50.8552	79.3808	115.173	750.22
926	50.5911	79.2046	114.789	748.426
927	51.3966	79.0164	114.412	746.543
928	51.3456	78.8265	114.036	744.648
929	52.1823	78.6245	113.668	742.664
930	51.9995	78.4226	113.301	740.682
931	52.7198	78.2102	112.94	738.622
932	53.5197	77.9865	112.587	736.479
933	53.5645	77.7608	112.235	734.321
934	53.4624	77.5347	111.886	732.163
935	49.8601	77.3501	111.516	730.317
936	49.7432	77.1646	111.149	728.466
937	49.8852	76.9753	110.784	726.587
938	49.2422	76.7916	110.418	724.751
939	48.585	76.6135	110.05	722.958
940	48.5793	76.4332	109.684	721.15
941	49.2902	76.2423	109.324	719.263
942	49.2756	76.0495	108.967	717.363
943	48.5187	75.8638	108.607	715.517
944	47.885	75.6835	108.246	713.714
945	47.8262	75.5018	107.886	711.9
946	47.1761	75.3257	107.525	710.13
947	48.2595	75.1345	107.172	708.248
948	47.5853	74.9494	106.817	706.412
949	48.9526	74.746	106.473	704.441
950	49.6498	74.5327	106.134	702.396
951	48.7176	74.3289	105.793	700.424
952	49.1489	74.1184	105.456	698.402
953	49.0488	73.9075	105.12	696.38
954	50.3367	73.6798	104.794	694.232
955	51.9921	73.4313	104.479	691.93
956	53.9483	73.1587	104.179	689.448
957	54.6888	72.8769	103.884	686.899
958	54.6685	72.5952	103.591	684.353
959	55.3388	72.3054	103.304	681.747
960	56.6507	72	103.026	679.026
961	57.4351	71.6856	102.755	676.24
962	58.7735	71.3558	102.493	673.339
963	59.3726	71.0197	102.236	670.394
964	59.2143	70.6864	101.98	667.471
965	60.2236	70.342	101.732	664.467
966	59.2738	70.01	101.479	661.559
967	57.9317	69.695	101.22	658.78
968	59.5815	69.361	100.972	655.86
969	58.2591	69.0437	100.718	653.067
970	58.1679	68.7283	100.464	650.291
971	57.4227	68.4225	100.208	647.588
972	57.652	68.1146	99.9548	644.872
973	56.7641	67.8179	99.6978	642.241
974	56.846	67.5207	99.4427	639.608
975	56.7052	67.2256	99.1883	636.993
976	57.4503	66.9222	98.9399	634.317
977	58.6013	66.6057	98.6997	631.546
978	58.3329	66.2934	98.4595	628.806
979	57.9505	65.9864	98.2183	626.11
980	59.2661	65.6646	97.9865	623.303
981	59.9812	65.3353	97.7603	620.443
982	59.9993	65.007	97.5355	617.592
983	61.5364	64.6617	97.3212	614.615
984	62.072	64.3115	97.1114	611.604
985	62.0775	63.9788	96.9123	608.743
986	62.2046	63.6462	96.7151	605.885
987	62.3448	63.3135	96.5198	603.028
988	61.4175	62.9929	96.3204	600.264
989	62.3646	62.663	96.1275	597.431
990	60.9767	62.3503	95.9277	594.73
991	60.9975	62.0387	95.7293	592.039
992	60.313	61.7362	95.528	589.418
993	61.0548	61.4264	95.3322	586.743
994	61.0818	61.1176	95.1376	584.078
995	60.8435	60.7983	94.9334	581.32
996	60.9579	60.4789	94.7312	578.563
997	59.3922	60.1647	94.5103	575.828
998	59.5299	59.8499	94.2917	573.091
999	58.6782	59.531	94.0574	570.305
1000	60.7236	59.1863	93.8381	567.328
1001	61.4599	58.814	93.6133	564.125
1002	62.4146	58.4304	93.3966	560.84
1003	60.8929	58.0491	93.1576	557.551
1004	60.8683	57.6703	92.9202	554.283
1005	61.505	57.2601	92.6747	550.755
1006	61.0207	56.86	92.4274	547.307
1007	60.8075	56.4393	92.1639	543.678
1008	60.1762	56.0318	91.8974	540.152
1009	59.557	55.6087	91.6086	536.478
1010	60.0925	55.1785	91.3272	532.755
1011	59.6327	54.7269	91.0225	528.838
1012	60.1076	54.269	90.7252	524.877
1013	60.7701	53.7624	90.4132	520.513
1014	61.5977	53.2427	90.113	516.055
1015	61.9374	52.673	89.7928	511.177
1016	62.7883	52.0896	89.486	506.203
1017	62.0094	51.5302	89.1737	501.416
1018	62.813	50.9582	88.8742	496.54
1019	61.4334	50.4237	88.5624	491.952
1020	69.3483	49.7144	88.344	486.059
1021	70.4871	48.9904	88.1411	480.064
1022	71.4017	48.2574	87.9509	474.01
1023	70.0442	47.5676	87.7474	468.288
1024	69.9638	46.8907	87.5453	462.671
1025	70.7084	46.2076	87.354	457.015
1026	69.214	45.5697	87.1478	451.706
1027	69.34	44.9388	86.9455	446.456
1028	70.3916	44.2937	86.7574	441.107
1029	69.3799	43.6819	86.5599	436.015
1030	70.0248	43.065	86.372	430.892
1031	69.7816	42.4633	86.1835	425.89
1032	70.6464	41.8513	86.0069	420.817
1033	69.7312	41.2701	85.822	415.982
1034	70.0848	40.6898	85.6431	411.161
1035	69.9666	40.1213	85.465	406.435
1036	70.414	39.5515	85.2939	401.706
1037	69.0079	39.0227	85.1089	397.291
1038	46.3697	39.0168	84.7053	396.84
1039	46.999	38.9895	84.3126	396.229
1040	47.6502	38.941	83.9307	395.459
1041	47.6314	38.886	83.5526	394.641
1042	48.3035	38.8102	83.1854	393.667
1043	48.6425	38.7213	82.8256	392.596
1044	48.3843	38.6322	82.4668	391.524
1045	47.8832	38.5478	82.1065	390.489
1046	47.1652	38.4727	81.7426	389.524
1047	46.475	38.4059	81.3752	388.622
1048	46.4567	38.3333	81.0115	387.677
1049	46.4152	38.2554	80.6511	386.694
1050	47.1036	38.1573	80.3016	385.56
1051	46.9284	38.0576	79.954	384.415
1052	47.0563	37.9501	79.6113	383.212
1053	46.9569	37.8398	79.2712	381.99
1054	47.3649	37.7162	78.9388	380.668
1055	46.4479	37.6073	78.6004	379.459
1056	46.3925	37.4948	78.2649	378.224
1057	51.2245	37.277	77.9832	376.2
1058	54.0089	36.9747	77.7107	373.508
1059	53.6167	36.682	77.437	370.893
1060	54.2925	36.3435	77.1476	367.896
1061	55.6537	35.9723	76.879	364.657
1062	50.3192	35.7108	76.5101	362.197
1063	49.4397	35.4708	76.1341	359.901
1064	49.624	35.1908	75.7199	357.246
1065	48.8572	34.9305	75.3002	354.744
1066	48.7784	34.6302	74.8266	351.868
1067	48.0693	34.3491	74.3487	349.141
1068	48.2902	34.0036	73.8059	345.835
1069	48.2742	33.6506	73.2739	342.479
1070	48.9897	33.2603	72.768	338.851
1071	49.0568	32.8625	72.274	335.174
1072	48.4103	32.4875	71.7769	331.677
1073	49.703	32.0536	71.317	327.746
1074	49.7976	31.6147	70.8687	323.786
1075	50.4014	31.1502	70.4423	319.644
1076	50.821	30.6698	70.0335	315.392
1077	49.8121	30.2345	69.6122	311.488
1078	49.6738	29.8055	69.1968	307.641
1079	50.7726	29.399	68.8678	304.06
1080	50.6087	29.0012	68.5418	300.551
1081	35.3213	29.1518	67.9486	301.163
1082	35.8478	29.2572	67.3753	301.433
1083	36.0111	29.3324	66.8153	301.475
1084	36.4877	29.368	66.2737	301.217
1085	37.8101	29.3357	65.7654	300.451
1086	36.5758	29.3304	65.2442	299.888
1087	36.4193	29.3124	64.7294	299.229
1088	36.346	29.2792	64.2226	298.456
1089	36.7591	29.2144	63.7322	297.447
1090	37.8076	29.0969	63.2692	296.044
1091	38.3273	28.9485	62.8238	294.412
1092	39.7092	28.7401	62.4111	292.332
1093	39.5952	28.5285	62.0036	290.232
1094	40.4437	28.2797	61.6186	287.856
1095	30.3927	28.3849	61.061	288.14
1096	29.8583	28.4855	60.5038	288.388
1097	29.0365	28.592	59.9419	288.678
1098	29.1733	28.6698	59.3925	288.751
1099	28.6922	28.7423	58.8443	288.782
1100	28.4328	28.8019	58.3012	288.716
1101	28.5315	28.8365	57.7696	288.461
1102	28.5657	28.8496	57.2481	288.045
1103	29.3273	28.8164	56.7495	287.281
1104	29.4224	28.7632	56.2615	286.367
1105	28.6289	28.7228	55.7681	285.551
1106	29.2646	28.6436	55.2948	284.443
1107	29.2758	28.5616	54.8883	283.381
1108	29.228	28.4709	54.4873	282.254
1109	30.6828	28.3251	54.1154	280.716
1110	25.8594	28.3229	53.6739	280.257
1111	26.5488	28.2855	53.2501	279.534
1112	27.9821	28.1912	52.8552	278.385
1113	28.4752	28.0721	52.4743	277.051
1114	28.2763	27.951	52.0962	275.704
1115	29.1826	27.7936	51.7382	274.087
1116	29.0854	27.6329	51.3842	272.448
1117	31.1645	27.4013	51.0683	270.279
1118	31.2474	27.1644	50.7586	268.074
1119	30.2494	26.9564	50.4381	266.089
1120	31.161	26.7164	50.1369	263.868
1121	32.1564	26.4434	49.856	261.403
1122	33.2769	26.1352	49.5969	258.678
1123	33.9146	25.8085	49.3519	255.82
1124	33.8988	25.4849	49.1104	252.99
1125	31.8712	25.2272	48.8411	250.659
1126	37.7927	24.7841	48.6684	246.942
1127	37.8489	24.3478	48.4994	243.281
1128	37.1527	23.9415	48.3221	239.854
1129	36.6414	23.5583	48.1396	236.606
1130	36.6145	23.1823	47.9595	233.418
1131	37.5138	22.7843	47.7963	230.07
1132	38.2968	22.3691	47.6479	226.601
1133	38.2456	21.9639	47.501	223.212
1134	38.8814	21.5469	47.3663	219.741
1135	39.7187	21.1125	47.2468	216.147
1136	39.8011	20.6854	47.1304	212.614
1137	39.4791	20.2781	47.0109	209.236
1138	39.6019	19.876	46.8951	205.903
1139	41.0031	19.439	46.8031	202.315
1140	41.7902	19.0382	46.7334	200
1141	42.4534	18.6283	46.674	200
1142	42.4904	18.2271	46.6159	200
1143	45.1499	17.7615	46.5955	200
1144	45.1167	17.3092	46.575	200
1145	46.5128	16.8301	46.5741	200
1146	46.5723	16.3626	46.5741	200
1147	46.6221	15.9094	46.5748	200
1148	44.9591	15.5124	46.5523	200
1149	45.0985	15.1219	46.5321	200
1150	44.2341	14.7657	46.5002	200
1151	44.9354	14.399	46.4785	200
1152	44.9755	14.0408	46.4576	200
1153	45.5278	13.6766	46.4447	200
1154	44.8801	13.3401	46.4229	200
1155	45.724	12.989	46.4132	200
1156	46.3833	12.629	46.4128	200
1157	47.0691	12.2964	46.4219	200
1158	46.3079	11.958	46.4204	200
1159	45.7158	11.6454	46.4106	200
1160	46.2583	11.3262	46.4085	200
1161	42.4459	11.1216	46.3534	200
1162	41.5763	10.9454	46.2871	200
1163	40.0927	10.8134	46.201	200
1164	40.3597	10.6753	46.1199	200
1165	40.7125	10.529	46.0448	200
1166	41.4415	10.3644	45.9809	200
1167	40.6118	10.2256	45.9063	200
1168	40.7333	10.0853	45.8344	200
1169	39.3315	9.98575	45.7441	200
1170	39.2992	9.8874	45.6546	200
1171	45.5269	9.61629	45.6528	200
1172	46.9146	9.38422	45.6704	200
1173	47.8635	9.18447	45.7008	200
1174	47.5778	8.98149	45.7269	200
1175	50.3555	8.86057	45.7912	200
1176	51.7021	8.77863	45.8733	200
1177	53.0591	8.73881	45.9631	200
1178	53.0142	8.69662	46.0512	200
1179	53.7586	8.67189	46.1476	200
1180	48.9806	8.52592	46.183	200
1181	49.6921	8.4005	46.2268	200
1182	52.4694	8.34655	46.3049	200
1183	52.1674	8.28445	46.3782	200
1184	51.8741	8.21473	46.4469	200
1185	51.7913	8.14297	46.5137	200
1186	52.069	8.07828	46.5831	200
1187	51.1148	7.98962	46.6397	200
1188	51.8006	7.9189	46.7043	200
1189	51.7774	7.84776	46.7677	200
1190	50.3715	7.74166	46.8127	200
1191	50.9755	7.65219	46.8648	200
1192	53.5154	7.62715	46.9479	200
1193	53.107	7.59045	47.0249	200
1194	51.0051	7.50019	47.0746	200
1195	54.0374	7.48675	47.1617	200
1196	55.3687	7.50476	47.2643	200
1197	52.6838	7.45263	47.332	200
1198	51.9854	7.38265	47.3902	200
1199	50.6174	7.27876	47.4305	200
1200	47.2316	7.10177	47.428	200
1201	46.3133	6.95209	47.4141	200
1202	42.5516	6.89985	47.3533	200
1203	41.3372	6.87775	47.2781	200
1204	40.1387	6.88429	47.1889	200
1205	38.9183	6.91895	47.0855	200
1206	37.3689	6.98889	46.964	200
1207	35.7449	7.09464	46.8238	200
1208	33.4395	7.25188	46.6565	200
1209	32.8092	7.41677	46.4834	200
1210	26.7331	7.72511	46.2365	200
1211	24.4853	8.07576	45.9646	200
1212	19.7	8.53048	45.6363	200
1213	19.0417	8.98208	45.3039	200
1214	18.3511	9.43135	44.967	200
1215	15.3139	9.93689	44.5963	200
1216	14.7395	10.4349	44.2231	200
1217	15.4609	10.8931	43.8636	200
1218	16.0204	11.2783	43.5472	200
1219	18.1104	11.6001	43.2581	200
1220	19.4962	11.8765	42.9881	200
1221	38.353	11.7119	42.9354	200
1222	39.4471	11.525	42.8958	200
1223	40.4579	11.3185	42.8681	200
1224	41.0544	11.1025	42.8475	200
1225	41.423	10.8825	42.8313	200
1226	42.8807	10.6363	42.8318	200
1227	43.9944	10.421	42.845	200
1228	44.4911	10.2216	42.8637	200
1229	45.3693	10.0462	42.8922	200
1230	46.0713	9.89012	42.9283	200
1231	46.1769	9.73918	42.9653	200
1232	46.1532	9.59029	43.0015	200
1233	46.8951	9.46082	43.0457	200
1234	46.9729	9.33505	43.0904	200
1235	46.8731	9.20886	43.1333	200
1236	46.2347	9.07006	43.1686	200
1237	49.1122	8.999	43.2361	200
1238	48.822	8.92143	43.2996	200
1239	49.8235	8.86694	43.3737	200
1240	49.6425	8.80789	43.445	200
1241	49.8269	8.75276	43.5175	200
1242	48.2099	8.66047	43.5708	200
1243	37.2054	8.60831	43.4985	200
1244	36.4968	8.5718	43.4189	200
1245	35.7851	8.55048	43.3322	200
1246	36.7821	8.50502	43.2577	200
1247	37.511	8.44233	43.1924	200
1248	37.3848	8.38245	43.1264	200
1249	38.2109	8.30365	43.0706	200
1250	38.4403	8.22016	43.018	200
1251	38.307	8.14041	42.9644	200
1252	38.2042	8.06359	42.9103	200
1253	38.6917	7.9762	42.8624	200
1254	39.7956	7.86462	42.8275	200
1255	39.5104	7.76127	42.7898	200
1256	41.458	7.61515	42.7747	200
1257	41.5448	7.47003	42.7607	200
1258	42.4467	7.30739	42.7572	200
1259	39.3302	7.2192	42.7182	200
1260	40.386	7.10813	42.6917	200
1261	40.7285	6.9912	42.6694	200
1262	41.2384	6.86483	42.6531	200
1263	41.6255	6.74322	42.6424	200
1264	39.9705	6.6584	42.6146	200
1265	40.9647	6.55406	42.5974	200
1266	34.8036	6.57988	42.5162	200
1267	35.8654	6.58136	42.447	200
1268	36.4095	6.57003	42.3841	200
1269	35.1955	6.58292	42.3092	200
1270	35.1308	6.59532	42.2344	200
1271	34.424	6.62064	42.153	200
1272	33.7122	6.65855	42.0651	200
1273	34.2208	6.68326	41.9834	200
1274	33.6927	6.71675	41.897	200
1275	33.709	6.7474	41.8118	200
1276	34.4445	6.76031	41.735	200
1277	33.7185	6.78648	41.6515	200
1278	33.6137	6.81255	41.5678	200
1279	31.3979	6.88249	41.4618	200
1280	31.0142	6.95677	41.353	200
1281	30.2267	7.04363	41.2371	200
1282	30.3537	7.12363	41.1237	200
1283	29.589	7.21553	41.0036	200
1284	28.9498	7.31632	40.878	200
1285	29.1555	7.40812	40.7559	200
1286	30.1207	7.47535	40.6451	200
1287	29.0861	7.56043	40.5247	200
1288	28.4684	7.65409	40.3991	200
1289	27.6807	7.7596	40.2667	200
1290	27.6907	7.85994	40.1357	200
1291	26.3252	7.98391	39.9918	200
1292	25.3282	8.12307	39.8391	200
1293	25.1085	8.26072	39.6856	200
1294	25.7757	8.37841	39.5407	200
1295	27.133	8.46235	39.4115	200
1296	26.5016	8.55501	39.277	200
