segment	rtt	rttvar	srtt	rto
4605	31.5562	5.2604	29.9386	200
4606	30.2905	5.05588	29.9459	200
4607	29.3199	4.8713	29.9329	200
4608	29.3462	4.69277	29.9206	200
4609	29.98	4.49972	29.9219	200
4610	30.0637	4.31814	29.9248	200
4611	29.3587	4.1618	29.913	200
4612	29.3827	4.01049	29.902	200
4613	30.0593	3.84994	29.9053	200
4614	30.7783	3.7259	29.9234	200
4615	30.7619	3.60559	29.9409	200
4616	31.4627	3.51876	29.9726	200
4617	29.1304	3.40724	29.9551	200
4618	29.5433	3.28243	29.9465	200
4619	30.4329	3.16593	29.9566	200
4620	30.9022	3.07341	29.9763	200
4621	30.2155	2.95532	29.9813	200
4622	29.9949	2.83275	29.9816	200
4623	30.9156	2.75363	30.001	200
4624	30.833	2.67356	30.0184	200
4625	31.5946	2.62784	30.0512	200
4626	32.9373	2.6386	30.1113	200
4627	32.8926	2.64369	30.161	200
4628	33.9672	2.68521	30.229	200
4629	36.305	2.80631	30.3375	200
4630	29.7908	2.72561	30.3277	200
4631	28.7353	2.68514	30.2993	200
4632	28.8389	2.64139	30.2732	200
4633	28.936	2.59482	30.2493	200
4634	29.6249	2.52444	30.2382	200
4635	29.6381	2.45572	30.2275	200
4636	29.6831	2.38745	30.2177	200
4637	30.3965	2.30857	30.2209	200
4638	30.3961	2.23238	30.2241	200
4639	29.7743	2.16871	30.216	200
4640	31.0744	2.12191	30.2314	200
4641	30.4252	2.05305	30.2348	200
4642	30.0715	1.98556	30.2319	200
4643	27.1744	2.02384	30.1773	200
4644	25.9265	2.10338	30.1014	200
4645	27.5835	2.11818	30.0564	200
4646	26.8313	2.15771	29.9988	200
4647	26.2681	2.21389	29.9322	200
4648	26.2921	2.26482	29.8672	200
4649	26.8884	2.29032	29.814	200
4650	27.5758	2.28846	29.7741	200
4651	26.9497	2.3076	29.7236	200
4652	27.2201	2.3146	29.6789	200
4653	28.5082	2.27374	29.658	200
4654	28.9764	2.21688	29.6458	200
4655	30.3817	2.16399	29.659	200
4656	31.7013	2.16019	29.6909	200
4657	34.4753	2.24219	29.7656	200
4658	40.4547	2.50616	29.9327	200
4659	42.119	2.80866	30.1231	200
4660	41.7198	3.08329	30.3043	200
4661	42.1217	3.35623	30.4889	200
4662	42.2198	3.61794	30.6722	200
4663	42.7121	3.88112	30.8603	200
4664	42.1234	4.11181	31.0363	200
4665	41.3749	4.30639	31.1979	200
4666	42.8062	4.53458	31.3792	200
4667	42.4429	4.73861	31.5521	200
4668	41.7967	4.91067	31.7122	200
4669	42.1857	5.08451	31.8758	200
4670	42.277	5.25066	32.0383	200
4671	43.4619	5.44356	32.2168	200
4672	42.1125	5.58268	32.3715	200
4673	39.4221	5.62856	32.4816	200
4674	31.9713	5.46861	32.4736	200
4675	32.4774	5.29784	32.4737	200
4676	32.9335	5.14665	32.4809	200
4677	35.3389	5.07513	32.5255	200
4678	37.5745	5.07431	32.6044	200
4679	36.0405	5.02311	32.6581	200
4680	36.7294	4.99337	32.7217	200
4681	36.7613	4.96356	32.7848	200
4682	35.9443	4.90718	32.8342	200
4683	36.6986	4.87459	32.8946	200
4684	38.9993	4.91303	32.99	200
4685	39.3698	4.95887	33.0897	200
4686	39.2479	4.99635	33.1859	200
4687	40.1256	5.05708	33.2943	200
4688	41.4747	5.15468	33.4221	200
4689	40.8187	5.21696	33.5249	200
4690	41.5532	5.29505	33.6364	200
4691	42.7447	5.40097	33.7629	200
4692	39.5804	5.41255	33.8437	200
4693	38.0616	5.37936	33.9023	200
4694	36.1906	5.2935	33.934	200
4695	34.2459	5.15512	33.9384	200
4696	35.2559	5.04852	33.9567	200
4697	33.8502	4.91124	33.9552	200
4698	33.77	4.77996	33.9526	200
4699	32.526	4.68681	33.9328	200
4700	31.143	4.63412	33.8941	200
4701	28.1692	4.66442	33.8145	200
4702	26.297	4.74367	33.7101	200
4703	25.903	4.82876	33.6017	200
4704	25.1151	4.93037	33.4838	200
4705	24.5964	5.04029	33.3604	200
4706	25.0407	5.13138	33.2448	200
4707	25.8795	5.19344	33.1425	200
4708	25.642	5.25752	33.0384	200
4709	24.2625	5.35525	32.9165	200
4710	38.13	5.35132	32.9889	200
4711	38.2254	5.34813	33.0616	200
4712	37.4877	5.32251	33.1231	200
4713	37.5272	5.297	33.1843	200
4714	36.8415	5.25145	33.2351	200
4715	36.8872	5.20703	33.2858	200
4716	36.9254	5.16349	33.3363	200
4717	37.5849	5.13807	33.3953	200
4718	38.1867	5.12844	33.4619	200
4719	38.1954	5.11747	33.5276	200
4720	38.2597	5.10677	33.5933	200
4721	38.0164	5.08777	33.6548	200
4722	38.1235	5.07058	33.7168	200
4723	38.5886	5.06506	33.7845	200
4724	39.6291	5.08671	33.8657	200
4725	40.2463	5.12265	33.9543	200
4726	40.3326	5.15404	34.034	200
4727	40.4018	5.18438	34.1136	200
4728	41.26	5.23343	34.203	200
4729	33.621	5.11715	34.1957	200
4730	33.8552	4.99773	34.1914	200
4731	33.591	4.88779	34.1839	200
4732	33.0142	4.79484	34.1693	200
4733	34.0313	4.67842	34.1676	200
4734	33.7582	4.57169	34.1624	200
4735	34.5647	4.46746	34.1675	200
4736	35.0305	4.37735	34.1783	200
4737	35.7815	4.30799	34.1983	200
4738	36.6178	4.26078	34.2285	200
4739	37.1024	4.2261	34.2645	200
4740	37.6796	4.20583	34.3072	200
4741	37.7685	4.18722	34.3504	200
4742	37.8431	4.16985	34.3941	200
4743	37.689	4.14798	34.4353	200
4744	38.6188	4.14886	34.4876	200
4745	39.1642	4.16206	34.546	200
4746	38.2794	4.15134	34.5927	200
4747	37.5583	4.1217	34.6298	200
4748	36.7357	4.0713	34.6561	200
4749	41.9583	4.15208	34.7474	200
4750	41.8289	4.22531	34.8359	200
4751	41.7875	4.29347	34.9228	200
4752	42.2379	4.36901	35.0142	200
4753	44.7796	4.50392	35.1363	200
4754	45.6936	4.65525	35.2682	200
4755	44.2163	4.76257	35.3801	200
4756	43.715	4.85188	35.4843	200
4757	42.3299	4.90172	35.5698	200
4758	41.4911	4.92721	35.6439	200
4759	42.0414	4.96397	35.7238	200
4760	41.1666	4.97594	35.7919	200
4761	40.309	4.96447	35.8483	200
4762	39.5504	4.93291	35.8946	200
4763	39.6782	4.90418	35.9419	200
4764	39.8002	4.87803	35.9901	200
4765	40.2887	4.86354	36.0439	200
4766	41.6005	4.88087	36.1133	200
4767	42.2297	4.90895	36.1828	200
4768	43.0084	4.95251	36.2604	200
4769	43.7378	5.00989	36.3454	200
4770	36.3653	4.89648	36.3456	200
4771	37.5656	4.81293	36.3594	200
4772	37.7164	4.73438	36.3749	200
4773	38.7746	4.68132	36.4021	200
4774	35.8501	4.58748	36.3959	200
4775	35.1743	4.51098	36.382	200
4776	35.8841	4.41977	36.3763	200
4777	36.3408	4.32013	36.3759	200
4778	36.5672	4.22629	36.3781	200
4779	37.232	4.14964	36.3878	200
4780	36.2172	4.05921	36.3859	200
4781	37.1345	3.98397	36.3944	200
4782	37.3447	3.91502	36.4052	200
4783	37.3746	3.84808	36.4162	200
4784	36.5693	3.7641	36.4179	200
4785	36.4231	3.67867	36.418	200
4786	37.0133	3.60859	36.4247	200
4787	36.9109	3.53763	36.4303	200
4788	38.0396	3.4938	36.4486	200
4789	38.247	3.45527	36.469	200
4790	38.0243	3.41209	36.4867	200
4791	38.0669	3.37046	36.5046	200
4792	35.1826	3.3239	36.4896	200
4793	34.5842	3.29166	36.4679	200
4794	34.5479	3.26049	36.4461	200
4795	33.142	3.26148	36.4086	200
4796	33.1997	3.26029	36.3721	200
4797	33.917	3.24199	36.3442	200
4798	33.8922	3.22403	36.3163	200
4799	32.7149	3.23261	36.2754	200
4800	32.5806	3.24311	36.2334	200
4801	31.8326	3.26943	36.1834	200
4802	31.755	3.29577	36.1331	200
4803	32.5273	3.30281	36.0921	200
4804	33.7262	3.28152	36.0652	200
4805	34.4728	3.24313	36.0471	200
4806	34.4629	3.20543	36.0291	200
4807	34.3409	3.17094	36.01	200
4808	33.402	3.15815	35.9803	200
4809	32.8646	3.15718	35.9449	200
4810	33.7687	3.13489	35.9202	200
4811	35.1828	3.0804	35.9118	200
4812	34.2745	3.05033	35.8947	200
4813	33.1825	3.04329	35.8665	200
4814	33.3077	3.0332	35.8398	200
4815	35.9109	2.97148	35.8406	200
4816	35.2418	2.92205	35.8343	200
4817	35.2597	2.87315	35.8284	200
4818	36.0295	2.81748	35.8304	200
4819	35.2965	2.7699	35.8249	200
4820	34.5914	2.73789	35.812	200
4821	33.9353	2.71995	35.7925	200
4822	34.0027	2.70058	35.7738	200
4823	35.9315	2.6476	35.7755	200
4824	36.6624	2.61092	35.7847	200
4825	36.7449	2.57653	35.7947	200
4826	35.907	2.52519	35.7959	200
4827	35.2967	2.48298	35.7907	200
4828	38.4557	2.48677	35.8185	200
4829	38.7615	2.49627	35.8491	200
4830	39.4115	2.51848	35.8862	200
4831	40.0965	2.55373	35.9301	200
4832	40.7884	2.60174	35.9807	200
4833	40.8476	2.64893	36.0314	200
4834	40.7836	2.69673	36.0854	200
4835	42.1959	2.77432	36.1548	200
4836	42.8651	2.87272	36.2387	200
4837	43.5112	2.98271	36.3296	200
4838	43.3009	3.0935	36.4264	200
4839	45.7803	3.2674	36.5563	200
4840	46.4156	3.4734	36.7104	200
4841	47.3075	3.69601	36.876	200
4842	47.0394	3.92699	37.0575	200
4843	47.7615	4.16903	37.2486	200
4844	49.9277	4.52361	37.5127	200
4845	49.9264	4.85237	37.7714	200
4846	51.2877	5.21336	38.053	200
4847	49.8278	5.48676	38.2983	200
4848	50.0918	5.74954	38.544	200
4849	49.7634	5.97745	38.7777	200
4850	49.866	6.19041	39.0087	200
4851	49.8746	6.38522	39.2351	200
4852	46.9297	6.43978	39.3954	200
4853	46.4298	6.46456	39.5419	200
4854	45.7921	6.4569	39.6535	200
4855	45.7928	6.44555	39.7632	200
4856	45.8254	6.43186	39.8714	200
4857	31.069	6.51652	39.7142	200
4858	31.7402	6.56858	39.5718	200
4859	30.6002	6.6544	39.4116	200
4860	30.622	6.73066	39.2547	200
4861	29.5452	6.83705	39.0813	200
4862	30.4611	6.90073	38.9274	200
4863	30.5759	6.95254	38.7782	200
4864	31.2013	6.97484	38.6429	200
4865	30.2178	7.02664	38.4925	200
4866	31.1294	7.03865	38.361	200
4867	32.0039	7.01431	38.2475	200
4868	31.8056	6.99387	38.1324	200
4869	31.8123	6.9698	38.0196	200
4870	31.0705	6.96906	37.8955	200
4871	35.2989	6.8129	37.8491	200
4872	35.5628	6.65124	37.8083	200
4873	36.3962	6.46412	37.7831	200
4874	37.2482	6.25237	37.7735	200
4875	38.0395	6.03857	37.7783	200
4876	38.0836	5.83381	37.7837	200
4877	37.9411	5.63108	37.7865	200
4878	37.9158	5.43458	37.7888	200
4879	38.0091	5.24836	37.7928	200
4880	37.9575	5.0668	37.7957	200
4881	37.7275	4.88828	37.7945	200
4882	39.1301	4.7614	37.8183	200
4883	38.6183	4.6376	37.8308	200
4884	38.0363	4.4991	37.8341	200
4885	38.7321	4.38657	37.8481	200
4886	32.8622	4.40529	37.7702	200
4887	31.7014	4.45728	37.6754	200
4888	30.4259	4.54453	37.5621	200
4889	29.012	4.66971	37.4285	200
4890	29.7781	4.76285	37.3089	200
4891	31.4618	4.79674	37.2176	200
4892	31.6634	4.82041	37.1308	200
4893	32.3389	4.81951	37.0559	200
4894	32.8807	4.79938	36.9907	200
4895	32.9435	4.77588	36.9275	200
4896	33.6015	4.73057	36.8755	200
4897	35.1713	4.63599	36.8489	200
4898	36.4751	4.50279	36.843	200
4899	38.1409	4.40264	36.8633	200
4900	39.4017	4.34438	36.903	200
4901	42.8449	4.39431	36.9958	200
4902	43.9109	4.47308	37.1038	200
4903	44.7477	4.57217	37.2233	200
4904	45.7987	4.69727	37.3573	200
4905	45.5704	4.80714	37.4856	200
4906	44.1974	4.86666	37.5905	200
4907	42.5447	4.86939	37.6679	200
4908	41.5831	4.83958	37.7291	200
4909	39.6823	4.74938	37.7596	200
4910	39.0678	4.64184	37.78	200
4911	39.0975	4.53796	37.8006	200
4912	39.1036	4.43686	37.821	200
4913	38.1876	4.30966	37.8267	200
4914	37.6001	4.18207	37.8231	200
4915	38.9555	4.08677	37.8408	200
4916	38.0416	3.97882	37.8436	200
4917	36.6963	3.90017	37.8277	200
4918	33.9342	3.89998	37.7736	200
4919	40.35	3.86321	37.8094	200
4920	40.3464	3.82638	37.8446	200
4921	39.6418	3.77001	37.8696	200
4922	40.305	3.73293	37.9034	200
4923	41.0218	3.71586	37.9467	200
4924	41.0428	3.69865	37.9897	200
4925	41.0344	3.68048	38.032	200
4926	42.3785	3.69898	38.0924	200
4927	43.757	3.75358	38.1711	200
4928	43.6698	3.80205	38.2474	200
4929	43.7489	3.84926	38.3238	200
4930	43.0807	3.87447	38.3899	200
4931	43.9315	3.92078	38.4669	200
4932	43.7818	3.9595	38.5407	200
4933	45.155	4.03325	38.6325	200
4934	45.1275	4.10163	38.7228	200
4935	45.9329	4.18797	38.8229	200
4936	45.2024	4.24885	38.9115	200
4937	33.9236	4.26937	38.8422	200
4938	34.8542	4.26156	38.7868	200
4939	36.0822	4.21831	38.7493	200
4940	36.6979	4.15812	38.7208	200
4941	37.6429	4.07255	38.7058	200
4942	40.1689	4.00007	38.7261	200
4943	40.8466	3.94786	38.7556	200
4944	40.8994	3.89774	38.7854	200
4945	41.6228	3.86829	38.8248	200
4946	40.9452	3.81974	38.8542	200
4947	40.9278	3.77123	38.883	200
4948	40.2896	3.70555	38.9025	200
4949	40.1915	3.63842	38.9204	200
4950	40.1807	3.57236	38.9379	200
4951	39.5145	3.48914	38.946	200
4952	40.2281	3.42784	38.9638	200
4953	40.4075	3.37823	38.9818	200
4954	40.7597	3.33823	39.004	200
4955	40.338	3.28812	39.0207	200
4956	46.5516	3.39419	39.1148	200
4957	45.7531	3.47529	39.1978	200
4958	44.7749	3.52784	39.2675	200
4959	44.3781	3.5674	39.3314	200
4960	43.3761	3.57933	39.382	200
4961	44.2901	3.61255	39.4433	200
4962	44.3214	3.64419	39.5043	200
4963	44.2172	3.67091	39.5632	200
4964	42.811	3.66033	39.6038	200
4965	43.0794	3.65571	39.6473	200
4966	42.3181	3.63109	39.6806	200
4967	42.852	3.6196	39.7203	200
4968	42.0607	3.58762	39.7495	200
4969	41.5554	3.54307	39.7721	200
4970	41.5302	3.49845	39.7941	200
4971	41.5699	3.45538	39.8163	200
4972	43.0266	3.44925	39.8564	200
4973	42.0266	3.41728	39.8835	200
4974	41.5724	3.37407	39.9046	200
4975	42.0381	3.34305	39.9313	200
4976	43.236	3.34209	39.9726	200
4977	43.1192	3.3372	40.012	200
4978	44.1085	3.35618	40.0632	200
4979	44.0398	3.3717	40.1129	200
4980	44.1447	3.3882	40.1633	200
4981	44.4118	3.40971	40.2164	200
4982	43.5069	3.40673	40.2575	200
4983	42.8133	3.38545	40.2894	200
4984	42.1974	3.34852	40.3133	200
4985	41.9643	3.30608	40.3339	200
4986	43.6235	3.30567	40.3751	200
4987	44.2288	3.31937	40.4232	200
4988	44.9016	3.34834	40.4792	200
4989	45.5883	3.39236	40.5431	200
4990	46.2585	3.45044	40.6145	200
4991	47.6531	3.54014	40.7025	200
4992	46.7973	3.60401	40.7787	200
4993	48.8259	3.71509	40.8793	200
4994	50.3306	3.84545	40.9867	200
4995	50.2879	3.96945	41.0924	200
4996	51.1196	4.10712	41.2063	200
4997	38.6721	4.07138	41.1775	200
4998	38.9354	4.0298	41.152	200
4999	38.0854	4.00791	41.1172	200
5000	40.5468	3.92979	41.1107	200
5001	41.1845	3.84215	41.1115	200
5002	38.8363	3.80654	41.0857	200
5003	39.0537	3.76621	41.0626	200
5004	38.453	3.73992	41.0329	200
5005	38.4283	3.71412	41.0033	200
5006	39.1372	3.67212	40.9821	200
5007	37.5416	3.66686	40.943	200
5008	36.3756	3.68732	40.8911	200
5009	35.7133	3.7212	40.8323	200
5010	35.0132	3.76888	40.7662	200
5011	35.0463	3.81322	40.7012	200
5012	33.5549	3.88897	40.62	200
5013	35.2436	3.92277	40.5589	200
5014	35.1033	3.95761	40.4969	200
5015	37.1253	3.94429	40.4585	200
5016	37.1399	3.93007	40.4208	200
5017	37.7814	3.90074	40.3908	200
5018	38.3779	3.85783	40.368	200
5019	35.0067	3.892	40.307	200
5020	34.1234	3.94408	40.2368	200
5021	33.8005	4.00072	40.1636	200
5022	30.409	4.13149	40.0528	200
5023	29.6883	4.27315	39.935	200
5024	29.7421	4.40769	39.8192	200
5025	30.4916	4.51951	39.7132	200
5026	31.7448	4.59789	39.6226	200
5027	31.8011	4.67115	39.5337	200
5028	31.7926	4.74093	39.4458	200
5029	31.8032	4.80687	39.3589	200
5030	32.4216	4.85529	39.2801	200
5031	32.3625	4.90216	39.2015	200
5032	32.3537	4.94638	39.1237	200
5033	32.3356	4.98824	39.0465	200
5034	33.0786	5.0105	38.9787	200
5035	31.4418	5.06792	38.8931	200
5036	30.2567	5.14902	38.7949	200
5037	29.902	5.23411	38.6939	200
5038	30.3443	5.30492	38.599	200
5039	29.6808	5.38019	38.5061	200
5040	29.7382	5.45077	38.4148	200
5041	29.747	5.51779	38.3245	200
5042	34.8342	5.47555	38.2881	200
5043	35.9651	5.40987	38.2639	200
5044	35.9293	5.3458	38.2396	200
5045	37.3531	5.2529	38.2304	200
5046	37.4079	5.1606	38.2218	200
5047	36.6068	5.08673	38.205	200
5048	35.8632	5.02954	38.1806	200
5049	37.3275	4.94253	38.1717	200
5050	39.3319	4.86374	38.1838	200
5051	39.3103	4.78588	38.1955	200
5052	40.0048	4.72386	38.2144	200
5053	40.711	4.67746	38.2404	200
5054	41.6437	4.65092	38.2758	200
5055	43.489	4.66263	38.3301	200
5056	43.5008	4.67322	38.384	200
5057	44.26	4.69827	38.4452	200
5058	44.9043	4.73496	38.5125	200
5059	44.8667	4.76869	38.5787	200
5060	43.8774	4.77973	38.6338	200
5061	44.1213	4.79448	38.691	200
5062	44.899	4.82393	38.7557	200
5063	44.1457	4.83572	38.8118	200
5064	44.2586	4.84845	38.8686	200
5065	44.3461	4.86275	38.9308	200
5066	39.6435	4.76843	38.9389	200
5067	39.1911	4.65552	38.942	200
5068	38.9779	4.54003	38.9425	200
5069	38.4983	4.42626	38.9363	200
5070	37.9787	4.32991	38.923	200
5071	37.1129	4.25116	38.8947	200
5072	37.2229	4.17056	38.8686	200
5073	35.795	4.13138	38.8137	200
5074	34.6758	4.13161	38.7398	200
5075	35.0981	4.1112	38.664	200
5076	35.8156	4.05858	38.6046	200
5077	35.8637	4.00368	38.5475	200
5078	35.6345	3.95824	38.4868	200
5079	37.2282	3.84575	38.4606	200
5080	37.8753	3.7099	38.4484	200
5081	37.0597	3.61319	38.4195	200
5082	37.1688	3.51475	38.3934	200
5083	37.8761	3.40769	38.3842	200
5084	39.2628	3.31737	38.3999	200
5085	41.996	3.32733	38.4641	200
5086	41.9195	3.3319	38.5258	200
5087	42.585	3.35788	38.5983	200
5088	24.0267	3.75836	38.3381	200
5089	22.6342	4.18499	38.0577	200
5090	21.8588	4.61405	37.7684	200
5091	22.0488	5.01068	37.4877	200
5092	22.1577	5.37923	37.2139	200
5093	22.0158	5.7299	36.9425	200
5094	23.4086	6.00862	36.7009	200
5095	25.5841	6.19105	36.5023	200
5096	26.8881	6.31331	36.3307	200
5097	27.529	6.40218	36.1735	200
5098	26.8354	6.50703	36.0067	200
5099	24.0692	6.70097	35.7936	200
5100	25.4671	6.83046	35.6092	200
5101	26.8869	6.89802	35.4534	200
5102	26.8678	6.95829	35.3001	200
5103	26.8522	7.01149	35.1492	200
5104	26.9489	7.05395	35.0028	200
5105	26.8703	7.09247	34.8576	200
5106	26.0486	7.15377	34.7003	200
5107	26.2057	7.20166	34.5486	200
5108	24.7942	7.29283	34.3744	200
5109	24.0163	7.4023	34.1894	200
5110	24.0765	7.49911	34.0088	200
5111	24.7351	7.56248	33.8432	200
5112	24.1104	7.63031	33.6912	200
5113	23.6558	7.70547	33.5344	200
5114	24.2071	7.75615	33.3886	200
5115	23.4107	7.82558	33.2327	200
5116	23.424	7.88755	33.0795	200
5117	22.7341	7.96436	32.9178	200
5118	22.863	8.02968	32.7607	200
5119	22.0781	8.11258	32.5938	200
5120	21.8886	8.1936	32.4265	200
5121	25.4521	8.1555	32.3175	200
5122	27.6296	8.04714	32.2443	200
5123	30.4443	7.85192	32.2162	200
5124	31.6771	7.62339	32.2077	200
5125	32.3223	7.38874	32.2095	200
5126	32.3095	7.16097	32.2111	200
5127	33.7008	6.98374	32.2344	200
5128	33.0279	6.7903	32.2468	200
5129	34.1122	6.63639	32.2759	200
5130	34.4456	6.49681	32.3098	200
5131	33.6743	6.33642	32.3311	200
5132	32.2647	6.14048	32.3301	200
5133	32.3313	5.94863	32.3301	200
5134	32.1109	5.76959	32.3267	200
5135	32.8624	5.60603	32.3351	200
5136	32.3321	5.43093	32.335	200
5137	26.0734	5.45689	32.2372	200
5138	23.2505	5.5672	32.0968	200
5139	21.8862	5.7123	31.9372	200
5140	22.1233	5.84048	31.7839	200
5141	22.0079	5.96346	31.6311	200
5142	22.7995	6.05309	31.4931	200
5143	24.8222	6.0724	31.3889	200
5144	25.5485	6.06515	31.2976	200
5145	25.5337	6.05678	31.2176	200
5146	27.5109	5.9915	31.1661	200
5147	31.7535	5.84138	31.1743	200
5148	33.2874	5.73782	31.2036	200
5149	36.7687	5.73302	31.2809	200
5150	38.7137	5.78024	31.3841	200
5151	40.2064	5.86474	31.5067	200
5152	39.4766	5.92321	31.6174	200
5153	39.5818	5.97992	31.728	200
5154	40.131	6.04722	31.8447	200
5155	40.8033	6.1281	31.9691	200
5156	39.3579	6.16311	32.0717	200
5157	36.3999	6.11214	32.1318	200
5158	35.1388	6.02589	32.1736	200
5159	34.3761	5.91968	32.2042	200
5160	33.1028	5.78021	32.2167	200
5161	33.7059	5.66101	32.2374	200
5162	35.8312	5.60359	32.2873	200
5163	35.8893	5.54799	32.3373	200
5164	34.6008	5.45676	32.3687	200
5165	29.5114	5.38455	32.329	200
5166	28.1369	5.35143	32.2708	200
5167	25.9672	5.37787	32.1833	200
5168	24.1769	5.45089	32.0721	200
5169	22.5194	5.56483	31.9394	200
5170	22.6886	5.66721	31.8109	200
5171	23.0788	5.75235	31.6896	200
5172	22.5333	5.8469	31.5625	200
5173	21.8807	5.95343	31.428	200
5174	21.2242	6.07149	31.2863	200
5175	24.1031	6.10237	31.1865	200
5176	24.9645	6.10569	31.1001	200
5177	28.0886	6.01974	31.0583	200
5178	29.8323	5.88658	31.0412	200
5179	32.4781	5.76298	31.0612	200
5180	32.3793	5.63951	31.0795	200
5181	33.0927	5.53878	31.1075	200
5182	34.4331	5.48345	31.149	200
5183	33.7305	5.4109	31.1813	200
5184	34.3934	5.35593	31.2214	200
5185	35.3167	5.32441	31.2726	200
5186	33.856	5.25588	31.3049	200
5187	34.9614	5.21145	31.3557	200
5188	36.265	5.20306	31.4239	200
5189	35.7805	5.17661	31.492	200
5190	35.2577	5.13252	31.5508	200
5191	36.1056	5.11189	31.6321	200
5192	37.2249	5.12906	31.732	200
5193	37.2414	5.14491	31.8468	200
5194	35.1072	5.06639	31.9147	200
5195	34.3683	4.93574	31.9761	200
5196	31.2767	4.72392	31.9586	200
5197	29.4425	4.61353	31.8957	200
5198	26.2445	4.66541	31.7544	200
5199	24.8091	4.7794	31.5808	200
5200	24.7072	4.88411	31.4089	200
5201	26.0432	4.90819	31.2748	200
5202	24.7212	4.99046	31.1109	200
5203	24.0752	5.09272	30.935	200
5204	24.2	5.17484	30.7667	200
5205	23.1416	5.29735	30.576	200
5206	24.8924	5.31666	30.4339	200
5207	28.243	5.18642	30.3883	200
5208	29.5398	5.00568	30.3706	200
5209	29.4487	4.83552	30.3514	200
5210	29.5271	4.66839	30.3342	200
5211	29.6808	4.5011	30.3206	200
5212	29.6625	4.34098	30.3069	200
5213	29.6077	4.18924	30.2923	200
5214	29.5774	4.04447	30.2775	200
5215	28.9434	3.93153	30.2497	200
5216	28.9634	3.82132	30.2229	200
5217	20.443	4.06959	30.0191	200
5218	21.0837	4.27233	29.833	200
5219	17.6797	4.6007	29.5798	200
5220	15.7557	4.98501	29.2918	200
5221	15.9761	5.33212	29.0144	200
5222	15.7817	5.66131	28.7387	200
5223	17.1207	5.9095	28.4966	200
5224	17.1122	6.13762	28.2595	200
5225	17.1142	6.34627	28.0273	200
5226	16.4759	6.56315	27.7866	200
5227	17.1107	6.73452	27.5642	200
5228	17.1204	6.88907	27.3466	200
5229	13.6423	7.17304	27.0611	200
5230	13.7472	7.42891	26.7837	200
5231	15.0978	7.60628	26.5403	200
5232	15.1131	7.76549	26.3022	200
5233	15.116	7.93652	26.0226	200
5234	16.2539	8.02813	25.7783	200
5235	16.4766	8.10773	25.4877	200
5236	16.4933	8.16314	25.2066	200
5237	21.579	7.78518	25.0554	200
5238	24.3767	7.19298	25.0271	200
5239	25.7986	6.65785	25.0593	200
5240	28.4589	6.45421	25.1655	200
5241	33.3607	6.56302	25.4216	200
5242	34.759	6.73641	25.7134	200
5243	34.6967	6.87684	25.9941	200
5244	27.5776	6.54601	26.0436	200
5245	25.4702	6.17272	26.0257	200
5246	24.717	5.86872	25.9848	200
5247	25.3901	5.53909	25.9662	200
5248	22.8125	5.39001	25.8677	200
5249	18.5804	5.50858	25.6399	200
5250	18.1421	5.63291	25.4056	200
5251	18.5605	5.70868	25.1917	200
5252	13.7734	6.06553	24.8349	200
5253	13.4006	6.40108	24.4776	200
5254	16.1961	6.5186	24.2188	200
5255	16.5795	6.58864	23.9801	200
5256	19.9947	6.45848	23.8804	200
5257	26.7417	6.27862	23.952	200
5258	26.3955	6.08687	24.013	200
5259	27.3107	5.9474	24.0955	200
5260	28.2618	5.85835	24.1996	200
5261	26.1252	5.66171	24.2478	200
5262	26.0042	5.46645	24.2917	200
5263	28.3024	5.39366	24.392	200
5264	30.0142	5.40509	24.5325	200
5265	30.8478	5.4506	24.6904	200
5266	27.2881	5.30796	24.7553	200
5267	22.3464	5.163	24.6951	200
5268	22.7729	5.00096	24.6471	200
5269	19.594	5.00356	24.5207	200
5270	18.9325	5.0328	24.381	200
5271	22.334	4.84619	24.3171	200
5272	22.9147	4.63095	24.2732	200
5273	22.0089	4.43373	24.1789	200
5274	28.8366	4.45239	24.373	200
5275	30.7908	4.61618	24.6404	200
5276	32.8555	4.91609	24.9827	200
5277	33.7743	5.23905	25.349	200
5278	33.7651	5.50381	25.6996	200
5279	33.7859	5.71901	26.0366	200
5280	18.5932	5.8627	25.7264	200
5281	17.8215	6.03289	25.3971	200
5282	16.4625	6.2747	25.0248	200
5283	17.061	6.41545	24.693	200
5284	18.651	6.38433	24.4412	200
5285	15.7498	6.52852	24.1696	200
5286	15.0804	6.68857	23.8856	200
5287	10.9559	7.07863	23.4815	200
5288	10.2939	7.46044	23.0694	200
5289	11.0195	7.74728	22.6928	200
5290	10.9596	7.99641	22.3262	200
5291	10.8931	8.2112	21.9689	200
5292	12.2485	8.30552	21.6651	200
5293	12.44	8.363	21.3768	200
5294	14.5075	8.26964	21.1622	200
5295	17.207	7.99999	21.0386	200
5296	17.9752	7.69145	20.9428	200
5297	18.9617	7.33456	20.8809	200
5298	18.2289	7.0419	20.7981	200
5299	17.4151	6.81321	20.6923	200
5300	17.4697	6.5888	20.5916	200
5301	18.799	6.28904	20.5356	200
5302	18.8069	6.06103	20.4924	200
5303	18.8162	5.84179	20.4505	200
5304	13.3714	5.90365	20.2735	200
5305	11.9541	6.02444	20.0655	200
5306	14.2394	6.01452	19.9199	200
5307	16.3282	5.89338	19.8301	200
5308	17.0742	5.73651	19.7612	200
5309	16.3857	5.61846	19.6768	200
