segment	rtt	rttvar	srtt	rto
736	386.652	93.0331	244.596	988.86
737	388.025	93.1657	244.784	990.11
738	388.543	93.2988	244.974	991.364
739	390.074	93.4351	245.165	992.646
740	390.056	93.5705	245.355	993.92
741	391.418	93.7087	245.547	995.217
742	392.134	93.8478	245.74	996.523
743	393.525	93.9898	245.935	997.853
744	394.137	94.1324	246.13	999.189
745	395.557	94.2779	246.326	1000.55
746	395.492	94.4224	246.523	1001.9
747	396.857	94.5695	246.72	1003.28
748	396.032	94.7136	246.917	1004.63
749	396.669	94.8584	247.114	1005.98
750	210.814	94.7043	247.066	1004.7
751	210.051	94.5525	247.017	1003.44
752	209.636	94.4005	246.968	1002.17
753	210.728	94.2458	246.92	1000.89
754	212.839	94.084	246.874	999.546
755	212.866	93.9225	246.828	998.208
756	214.301	93.7557	246.784	996.829
757	214.935	93.5875	246.741	995.44
758	215.749	93.4155	246.698	994.022
759	216.388	93.2421	246.656	992.593
760	217.278	93.0647	246.616	991.133
761	217.843	92.8862	246.576	989.665
762	218.419	92.7043	246.536	988.171
763	218.377	92.523	246.496	986.681
764	217.701	92.342	246.456	985.191
765	216.281	92.1654	246.413	983.736
766	215.173	91.9903	246.368	982.29
767	215.1	91.8158	246.323	980.849
768	215.078	91.6397	246.277	979.395
769	215.255	91.4635	246.232	977.94
770	215.049	91.2862	246.187	976.476
771	215.104	91.1091	246.141	975.014
772	215.111	90.9303	246.095	973.537
773	215.036	90.7521	246.048	972.066
774	215.302	90.5714	246.002	970.573
775	215.06	90.3918	245.956	969.09
776	215.081	90.2103	245.908	967.591
777	215.024	90.0295	245.861	966.097
778	215.102	89.8465	245.814	964.586
779	215.088	89.6641	245.766	963.079
780	215.298	89.4791	245.719	961.551
781	215.072	89.2952	245.671	960.033
782	215.275	89.1088	245.623	958.494
783	215.225	88.923	245.575	956.959
784	215.03	88.7359	245.526	955.413
785	215.077	88.5491	245.477	953.87
786	215.301	88.3596	245.428	952.305
787	215.067	88.1713	245.379	950.749
788	214.945	87.9814	245.329	949.18
789	215.09	87.7914	245.279	947.61
790	215.081	87.5994	245.229	946.024
791	215.304	87.4072	245.179	944.436
792	215.095	87.2135	245.128	942.836
793	215.068	87.0204	245.077	941.241
794	215.067	86.8252	245.026	939.627
795	215.107	86.6303	244.975	938.017
796	215.049	86.4334	244.923	936.39
797	215.055	86.237	244.871	934.767
798	215.116	86.0381	244.818	933.123
799	214.903	85.8405	244.766	931.49
800	215.113	85.6398	244.713	929.831
801	215.087	85.4398	244.66	928.178
802	215.263	85.2367	244.607	926.5
803	215.149	85.0346	244.553	924.83
804	215.175	84.83	244.499	923.139
805	215.133	84.6261	244.445	921.454
806	214.554	84.4219	244.389	919.764
807	215.072	84.2163	244.335	918.065
808	214.445	84.0105	244.278	916.362
809	214.468	83.8052	244.222	914.663
810	214.444	83.5974	244.164	912.943
811	214.446	83.3901	244.107	911.228
812	214.44	83.1803	244.049	909.492
813	214.391	82.9712	243.991	907.761
814	214.372	82.7595	243.933	906.009
815	214.349	82.5485	243.874	904.262
816	214.503	82.3341	243.815	902.487
817	214.674	82.1196	243.756	900.713
818	214.496	81.9029	243.696	898.919
819	214.141	81.6884	243.635	897.143
820	214.291	81.4703	243.574	895.337
821	213.602	81.2557	243.512	893.558
822	214.411	81.0347	243.45	891.728
823	214.332	80.8147	243.389	889.906
824	214.119	80.5926	243.325	888.066
825	213.656	80.3731	243.261	886.246
826	214.195	80.148	243.198	884.382
827	214.15	79.9239	243.134	882.525
828	214.348	79.6956	243.07	880.635
829	214.282	79.4683	243.006	878.752
830	214.59	79.2363	242.941	876.831
831	214.445	79.0056	242.876	874.921
832	214.248	78.7724	242.81	872.989
833	214.178	78.5403	242.744	871.066
834	214.179	78.3045	242.676	869.113
835	213.519	78.0727	242.608	867.189
836	213.609	77.8368	242.538	865.232
837	213.54	77.602	242.468	863.284
838	212.923	77.3664	242.396	861.327
839	211.42	77.139	242.32	859.432
840	210.72	76.9113	242.241	857.531
841	210.338	76.6863	242.161	855.651
842	209.372	76.4623	242.077	853.776
843	208.667	76.2426	241.992	851.933
844	209.658	76.0139	241.908	850.019
845	209.681	75.7859	241.824	848.111
846	209.619	75.5589	241.74	846.211
847	209.673	75.3324	241.657	844.316
848	209.736	75.1063	241.573	842.424
849	209.681	74.8812	241.49	840.54
850	209.65	74.657	241.408	838.664
851	209.656	74.4336	241.325	836.793
852	209.673	74.2108	241.242	834.928
853	209.684	73.9886	241.16	833.069
854	209.706	73.7671	241.078	831.215
855	209.634	73.5466	240.996	829.37
856	209.583	73.3272	240.915	827.532
857	209.714	73.1078	240.833	825.696
858	209.644	72.8895	240.752	823.868
859	209.729	72.6714	240.671	822.043
860	209.766	72.4539	240.591	820.222
861	210.397	72.2338	240.512	818.382
862	210.468	72.014	240.434	816.546
863	211.756	71.7883	240.359	814.666
864	212.007	71.5621	240.285	812.782
865	213.128	71.3308	240.215	810.861
866	213.793	71.0969	240.146	808.921
867	213.846	70.8636	240.077	806.986
868	213.863	70.631	240.009	805.058
869	213.881	70.3993	239.941	803.135
870	214.51	70.165	239.875	801.195
871	214.507	69.9317	239.809	799.263
872	214.564	69.699	239.743	797.335
873	215.961	69.4598	239.681	795.36
874	216.769	69.2174	239.622	793.361
875	217.485	68.9722	239.564	791.341
876	218.237	68.724	239.508	789.301
877	219.55	68.47	239.456	787.217
878	219.881	68.2154	239.405	785.128
879	218.88	67.967	239.352	783.088
880	218.869	67.7197	239.299	781.056
881	218.875	67.4733	239.245	779.032
882	219.576	67.2244	239.194	776.989
883	219.579	66.9764	239.143	774.954
884	219.566	66.7295	239.092	772.928
885	219.551	66.4838	239.041	770.911
886	217.426	66.2501	238.985	768.985
887	218.103	66.0138	238.931	767.041
888	217.53	65.7814	238.875	765.126
889	218.189	65.5465	238.821	763.193
890	218.169	65.3127	238.767	761.269
891	218.111	65.0801	238.713	759.354
892	219.343	64.842	238.663	757.399
893	219.421	64.6045	238.613	755.449
894	220.302	64.3634	238.565	753.473
895	219.989	64.125	238.517	751.516
896	220.236	63.8862	238.469	749.559
897	221.027	63.6443	238.424	747.578
898	220.941	63.4039	238.378	745.609
899	221.628	63.1609	238.335	743.622
900	222.761	62.913	238.294	741.598
901	222.887	62.6656	238.254	739.579
902	222.974	62.4188	238.214	737.564
903	224.332	62.166	238.178	735.506
904	225.054	61.9106	238.144	733.428
905	225.781	61.6525	238.112	731.332
906	226.529	61.3917	238.081	729.215
907	226.98	61.1298	238.053	727.091
908	227.893	60.8643	238.026	724.941
909	228.55	60.5967	238.001	722.775
910	228.573	60.3302	237.977	720.618
911	228.584	60.0649	237.952	718.471
912	228.65	59.8005	237.928	716.332
913	228.543	59.5379	237.904	714.207
914	229.254	59.2729	237.881	712.064
915	230.031	59.005	237.861	709.901
916	229.667	58.7404	237.839	707.763
917	229.626	58.4772	237.818	705.636
918	228.854	58.2193	237.795	703.549
919	228.183	57.9662	237.77	701.499
920	227.48	57.7179	237.743	699.486
921	226.801	57.4742	237.714	697.508
922	226.072	57.2355	237.684	695.568
923	226.067	56.9979	237.654	693.637
924	226.078	56.7614	237.624	691.715
925	225.4	56.5294	237.592	689.827
926	226.129	56.2947	237.562	687.919
927	229.547	56.0432	237.541	685.887
928	230.884	55.786	237.524	683.812
929	230.239	55.5334	237.505	681.772
930	229.373	55.2865	237.484	679.776
931	228.937	55.0431	237.461	677.806
932	228.934	54.8008	237.439	675.845
933	228.213	54.5634	237.415	673.923
934	227.499	54.3309	237.389	672.036
935	227.813	54.0978	237.364	670.147
936	226.457	53.8728	237.336	668.319
937	225.512	53.6538	237.305	666.536
938	226.201	53.4322	237.276	664.734
939	226.748	53.2088	237.249	662.919
940	228.178	52.9789	237.225	661.056
941	134.353	53.2387	236.957	662.867
942	133.771	53.4989	236.689	664.68
943	133.16	53.7595	236.419	666.495
944	132.516	54.0206	236.148	668.313
945	131.961	54.2819	235.877	670.132
946	131.65	54.542	235.606	671.942
947	131.639	54.7994	235.335	673.73
948	131.636	55.0541	235.065	675.498
949	132.307	55.3026	234.797	677.218
950	133.017	55.5447	234.532	678.889
951	133.007	55.7841	234.268	680.541
952	133.023	56.026	233.999	682.206
953	133.794	56.2609	233.732	683.82
954	133.729	56.4987	233.46	685.45
955	133.732	56.7336	233.189	687.058
956	134.528	56.9665	232.915	688.648
957	134.435	57.1972	232.642	690.219
958	133.806	57.4338	232.361	691.831
959	133.582	57.6687	232.08	693.43
960	133.18	57.9084	231.793	695.06
961	133.473	58.1433	231.507	696.654
962	132.35	58.3875	231.212	698.312
963	131.846	58.6314	230.916	699.967
964	132.327	58.875	230.616	701.616
965	131.891	59.118	230.315	703.259
966	131.632	59.3653	230.006	704.928
967	131.722	59.6085	229.699	706.567
968	131.691	59.8547	229.385	708.222
969	132.473	60.0922	229.074	709.812
970	131.649	60.3378	228.754	711.456
971	130.762	60.5856	228.431	713.116
972	130.705	60.8365	228.101	714.793
973	130.05	61.088	227.77	716.474
974	128.676	61.3519	227.426	718.241
975	129.069	61.6089	227.084	719.955
976	129.36	61.8668	226.735	721.67
977	128.717	62.1251	226.385	723.386
978	129.776	62.3786	226.03	725.059
979	128.768	62.6351	225.673	726.754
980	128.683	62.8954	225.305	728.468
981	128.689	63.1508	224.939	730.146
982	129.413	63.4038	224.566	731.796
983	129.324	63.6525	224.194	733.414
984	129.412	63.9036	223.812	735.04
985	130.733	64.1388	223.437	736.547
986	130.026	64.3828	223.047	738.11
987	130.911	64.6141	222.663	739.576
988	130.004	64.8558	222.264	741.111
989	130.248	65.09	221.867	742.587
990	130.23	65.327	221.458	744.074
991	129.97	65.5606	221.05	745.534
992	129.334	65.8028	220.625	747.047
993	130.989	66.0234	220.21	748.398
994	129.952	66.2565	219.776	749.828
995	130.001	66.4826	219.345	751.206
996	130.142	66.7098	218.899	752.577
997	129.303	66.9387	218.451	753.96
998	129.316	67.1699	217.987	755.345
999	130.024	67.3865	217.528	756.62
1000	129.399	67.6025	217.069	757.89
1001	128.734	67.8185	216.609	759.157
1002	128.691	68.0195	216.17	760.326
1003	128.522	68.2158	215.731	761.458
1004	128.62	68.4047	215.296	762.534
1005	129.391	68.5797	214.866	763.504
1006	128.734	68.7553	214.436	764.478
1007	128.656	68.9255	214.007	765.411
1008	128.569	69.0906	213.58	766.305
1009	128.513	69.2504	213.154	767.157
1010	130.12	69.3882	212.739	767.845
1011	129.288	69.5289	212.322	768.553
1012	128.581	69.671	211.903	769.271
1013	128.858	69.8047	211.488	769.926
1014	128.68	69.9348	211.074	770.552
1015	128.08	70.0653	210.659	771.182
1016	129.459	70.1767	210.253	771.666
1017	130.076	70.2767	209.852	772.066
1018	130.647	70.366	209.456	772.384
1019	131.421	70.4427	209.066	772.607
1020	132.662	70.5023	208.684	772.702
1021	133.685	70.5472	208.309	772.687
1022	134.121	70.5836	207.938	772.607
1023	134.151	70.6157	207.569	772.494
1024	130.649	70.6787	207.184	772.614
1025	128.021	70.7636	206.789	772.897
1026	127.948	70.8443	206.394	773.149
1027	128.685	70.913	206.006	773.31
1028	128.595	70.978	205.619	773.442
1029	127.856	71.0458	205.23	773.596
1030	130.031	71.0873	204.854	773.552
1031	132.106	71.1039	204.49	773.322
1032	133.246	71.1053	204.134	772.977
1033	135.243	71.0832	203.789	772.455
1034	136.213	71.0481	203.452	771.837
1035	135.537	71.0168	203.112	771.246
1036	134.874	70.989	202.771	770.683
1037	134.155	70.9653	202.428	770.15
1038	128.684	70.993	202.059	770.003
1039	128.906	71.0147	201.693	769.81
1040	129.727	71.0242	201.333	769.527
1041	130.273	71.0245	200.978	769.174
1042	130.887	71.0152	200.628	768.749
1043	131.94	70.9919	200.284	768.22
1044	132.662	70.9582	199.946	767.612
1045	132.853	70.9196	199.611	766.967
1046	133.282	70.8737	199.279	766.268
1047	87.9278	71.2784	198.722	768.95
1048	87.2321	71.6805	198.165	771.609
1049	86.4846	72.0805	197.606	774.251
1050	87.1795	72.464	197.054	776.766
1051	87.8629	72.8313	196.508	779.159
1052	87.3165	73.1949	195.962	781.521
1053	87.3015	73.5495	195.419	783.815
1054	87.9864	73.8884	194.882	785.989
1055	87.2536	74.2258	194.344	788.15
1056	87.1657	74.5553	193.808	790.25
1057	86.5691	74.8821	193.272	792.329
1058	87.2848	75.1932	192.742	794.287
1059	87.5609	75.493	192.216	796.16
1060	87.3267	75.787	191.691	797.987
1061	86.5902	76.0802	191.166	799.807
1062	87.2114	76.3589	190.646	801.517
1063	86.3256	76.6385	190.124	803.233
1064	87.4766	76.8986	189.611	804.8
1065	88.4917	77.1408	189.106	806.232
1066	89.8726	77.3617	188.609	807.503
1067	90.0724	77.5735	188.117	808.705
1068	89.4187	77.7847	187.623	809.901
1069	89.43	77.9888	187.132	811.043
1070	88.5475	78.1948	186.639	812.198
1071	87.1124	78.4081	186.142	813.407
1072	88.2751	78.6027	185.652	814.474
1073	88.6836	78.7863	185.168	815.458
1074	88.9155	78.961	184.686	816.374
1075	89.3744	79.1245	184.21	817.206
1076	90.7541	79.2678	183.743	817.885
1077	90.0115	79.4125	183.274	818.573
1078	90.7159	79.5439	182.811	819.162
1079	92.1346	79.6552	182.358	819.6
1080	92.2946	79.7593	181.907	819.982
1081	90.3279	79.8775	181.449	820.47
1082	88.1956	80.0113	180.983	821.073
1083	86.7615	80.1534	180.512	821.739
1084	85.9428	80.2975	180.039	822.42
1085	85.2046	80.4429	179.565	823.108
1086	85.1858	80.5823	179.093	823.751
1087	84.5562	80.7218	178.62	824.395
1088	94.9496	80.7513	178.202	824.213
1089	95.5083	80.7707	177.789	823.955
1090	95.0882	80.79	177.375	823.695
1091	96.0142	80.7957	176.968	823.334
1092	97.3798	80.7837	176.57	822.84
1093	96.6609	80.7749	176.171	822.37
1094	97.1581	80.7573	175.776	821.834
1095	96.9776	80.7377	175.382	821.284
1096	97.2083	80.7121	174.991	820.687
1097	95.7886	80.697	174.595	820.171
1098	95.7627	80.6783	174.201	819.627
1099	95.8495	80.6551	173.809	819.049
1100	95.0469	80.6361	173.415	818.504
1101	95.0248	80.6137	173.023	817.933
1102	94.9422	80.5883	172.633	817.34
1103	94.7319	80.5615	172.243	816.735
1104	95.2152	80.5261	171.858	816.067
1105	93.6807	80.5035	171.482	815.511
1106	92.9556	80.4845	171.105	814.981
1107	92.325	80.4681	170.726	814.471
1108	92.3252	80.4483	170.349	813.935
1109	91.0205	80.4375	169.968	813.468
1110	90.0101	80.4329	169.583	813.046
1111	88.7102	80.4371	169.195	812.691
1112	89.6188	80.4288	168.812	812.243
1113	88.3797	80.4289	168.425	811.856
1114	88.1991	80.4269	168.04	811.455
1115	86.5701	80.4373	167.632	811.131
1116	86.3127	80.4462	167.226	810.795
1117	84.1098	80.474	166.793	810.584
1118	84.0818	80.4973	166.362	810.34
1119	84.6946	80.51	165.918	809.998
1120	84.6674	80.518	165.476	809.621
1121	83.56	80.5339	165.011	809.283
1122	83.4571	80.5455	164.548	808.912
1123	83.1218	80.556	164.063	808.511
1124	81.3165	80.5821	163.57	808.227
1125	81.1601	80.6049	163.055	807.895
1126	81.9905	80.6107	162.549	807.434
1127	83.6532	80.5881	162.03	806.735
1128	87.6187	80.5068	161.54	805.595
1129	88.3149	80.4057	161.032	804.277
1130	88.3186	80.2989	160.527	802.918
1131	86.0123	80.2138	159.979	801.689
1132	86.5864	80.1135	159.439	800.347
1133	87.3429	79.9882	158.876	798.782
1134	88.8176	79.8331	158.329	796.993
1135	89.0572	79.657	157.751	795.007
1136	89.9194	79.4599	157.186	792.866
1137	90.3782	79.234	156.59	790.462
1138	91.0478	78.9895	156.004	787.92
1139	75.4784	79.019	155.23	787.382
1140	74.892	79.0444	154.458	786.813
1141	76.3458	79.0265	153.706	785.918
1142	75.3286	79.014	152.953	785.065
1143	73.8745	79.0152	152.192	784.314
1144	73.7928	79.0034	151.439	783.466
1145	72.6198	78.9999	150.681	782.68
1146	72.8485	78.9774	149.932	781.752
1147	72.0154	78.957	149.183	780.839
1148	68.5804	78.9887	148.408	780.317
1149	68.5191	79.006	147.64	779.688
1150	68.413	79.0102	146.878	778.96
1151	69.2133	78.9843	146.131	778.006
1152	69.2652	78.9436	145.392	776.941
1153	69.406	78.8867	144.662	775.756
1154	69.0879	78.823	143.935	774.519
1155	69.8805	78.7313	143.223	773.073
1156	70.5238	78.6153	142.524	771.446
1157	71.3318	78.4726	141.839	769.62
1158	71.2874	78.3202	141.161	767.723
1159	71.5654	78.1525	140.492	765.711
1160	72.1939	77.9629	139.835	763.539
1161	72.0006	77.7682	139.183	761.328
1162	71.9716	77.5652	138.537	759.058
1163	71.967	77.3537	137.896	756.726
1164	72.1702	77.1301	137.264	754.305
1165	71.86	76.9046	136.636	751.872
1166	40.0394	77.2562	135.773	753.823
1167	40.4349	77.5791	134.922	755.555
1168	40.9257	77.8723	134.083	757.061
1169	41.4638	78.1356	133.256	758.341
1170	42.2451	78.3655	132.443	759.367
1171	42.3243	78.5754	131.638	760.242
1172	42.3226	78.7672	130.841	760.979
1173	42.7498	78.9337	130.054	761.524
1174	43.8097	79.0643	129.284	761.798
1175	44.286	79.1702	128.526	761.887
1176	44.3096	79.2603	127.774	761.856
1177	44.5863	79.3304	127.031	761.674
1178	43.6711	79.4024	126.287	761.506
1179	43.6332	79.4604	125.549	761.232
1180	43.5553	79.5057	124.816	760.862
1181	44.205	79.5254	124.097	760.3
1182	43.7794	79.5396	123.38	759.696
1183	43.7558	79.5411	122.669	758.997
1184	42.9796	79.5437	121.957	758.307
1185	43.0133	79.533	121.252	757.516
1186	42.7274	79.515	120.551	756.671
1187	42.8711	79.4822	119.858	755.715
1188	43.0839	79.4301	119.119	754.561
1189	43.0663	79.3652	118.388	753.31
1190	43.7332	79.2671	117.61	751.747
1191	42.765	79.175	116.831	750.231
1192	42.981	79.0539	115.992	748.423
1193	44.3241	78.8861	115.177	746.266
1194	33.3466	78.9597	114.154	745.832
1195	33.4004	79.0045	113.145	745.181
1196	33.0646	79.0344	112.033	744.308
1197	33.3214	79.0254	110.939	743.143
1198	33.4636	78.977	109.729	741.545
1199	33.2854	78.8978	108.535	739.717
1200	33.4026	78.7633	107.193	737.3
1201	32.611	78.614	105.861	734.773
1202	31.7975	78.4515	104.538	732.15
1203	32.1881	78.2336	103.247	729.115
1204	32.6421	77.9611	101.986	725.675
1205	32.6247	77.654	100.747	721.979
1206	33.3343	77.2882	99.5433	717.849
1207	34.0521	76.8669	98.3738	713.309
1208	33.9676	76.4219	97.2237	708.599
1209	33.25	75.9773	96.0813	703.9
1210	33.0729	75.5141	94.9562	699.069
1211	33.8454	74.9997	93.8649	693.863
1212	33.9608	74.528	92.9289	689.153
1213	33.937	74.0425	92.0072	684.347
1214	34.8912	73.5135	91.1147	679.223
1215	37.1048	72.904	90.2708	673.503
1216	37.4755	72.2756	89.4459	667.651
1217	37.3872	71.6439	88.6325	661.783
1218	36.5981	71.0311	87.8194	656.068
1219	36.1291	70.4267	87.0118	650.425
1220	35.7641	69.8273	86.211	644.83
1221	35.2336	69.2383	85.4145	639.321
1222	34.5587	68.6638	84.6199	633.93
1223	34.5485	68.0828	83.8375	628.5
1224	34.7131	67.4903	83.07	622.993
1225	34.5833	66.8965	82.3124	617.484
1226	33.8717	66.3197	81.5555	612.113
1227	34.5128	65.7173	80.8204	606.559
1228	34.5861	65.1085	80.098	600.966
1229	34.7213	64.4919	79.389	595.324
1230	33.8986	63.8981	78.6782	589.863
1231	36.368	63.2234	78.0171	583.805
1232	35.9225	62.5632	77.3594	577.865
1233	35.9673	61.9016	76.7126	571.925
1234	36.5191	61.2232	76.0846	565.87
1235	37.2724	60.5229	75.4782	559.661
1236	37.3933	59.8217	74.8831	553.456
1237	38.1073	59.1015	74.3085	547.12
1238	38.7613	58.3654	73.753	540.676
1239	38.7625	57.6349	73.2063	534.286
1240	39.3008	56.8934	72.6765	527.824
1241	40.1494	56.132	72.1683	521.224
1242	40.8622	55.3561	71.6791	514.528
1243	41.5844	54.5667	71.2089	507.743
1244	42.4991	53.7587	70.7603	500.83
1245	42.3114	53.0556	70.3652	494.81
1246	42.1766	52.3649	69.9737	488.893
1247	42.0934	51.6848	69.5865	483.065
1248	21.8738	51.5744	68.9238	481.519
1249	22.0077	51.445	68.2722	479.832
1250	22.0511	51.2999	67.6302	478.03
1251	21.4106	51.1588	66.9883	476.259
1252	20.6925	51.0237	66.3453	474.535
1253	20.7844	50.872	65.7125	472.688
1254	20.1833	50.7236	65.0801	470.869
1255	19.3612	50.5845	64.4452	469.121
1256	19.9555	50.4152	63.8272	467.149
1257	18.7907	50.2658	63.2017	465.328
1258	18.3009	50.1168	62.5781	463.513
1259	17.4941	49.977	61.9519	461.768
1260	16.8533	49.8415	61.3256	460.057
1261	16.7695	49.6947	60.7067	458.264
