segment	rtt	rttvar	srtt	rto
4711	64.3978	4.37831	69.3794	200
4712	67.7295	4.29305	69.3536	200
4713	63.4578	4.34314	69.2615	200
4714	61.0137	4.46516	69.1326	200
4715	66.1356	4.41928	69.0858	200
4716	66.1526	4.37284	69.04	200
4717	70.92	4.29493	69.0694	200
4718	67.8582	4.19857	69.0504	200
4719	69.503	4.0815	69.0575	200
4720	68.2317	3.97976	69.0446	200
4721	68.1554	3.88318	69.0307	200
4722	70.0741	3.79443	69.047	200
4723	70.174	3.71108	69.0646	200
4724	74.9615	3.77938	69.1567	200
4725	67.5634	3.71107	69.1319	200
4726	67.5142	3.64565	69.1066	200
4727	76.4099	3.75995	69.2207	200
4728	76.5834	3.87254	69.3357	200
4729	73.1831	3.87175	69.3958	200
4730	73.1173	3.86705	69.454	200
4731	76.2767	3.95942	69.5606	200
4732	77.1023	4.07136	69.6784	200
4733	73.6906	4.06951	69.7411	200
4734	74.8833	4.10303	69.8215	200
4735	73.0796	4.07663	69.8724	200
4736	73.6498	4.06728	69.9314	200
4737	73.684	4.05744	69.99	200
4738	70.8465	3.95741	70.0034	200
4739	79.1877	4.12075	70.1469	200
4740	79.2601	4.27676	70.2893	200
4741	74.1332	4.26474	70.3427	200
4742	86.1942	4.58659	70.5629	200
4743	94.6027	5.12696	70.8967	200
4744	85.6487	5.39432	71.1016	200
4745	85.7623	5.65172	71.3053	200
4746	83.9421	5.84575	71.4808	200
4747	84.3645	6.04125	71.6597	200
4748	76.4254	6.00581	71.7259	200
4749	78.5462	6.02844	71.8206	200
4750	78.0029	6.03271	71.9065	200
4751	77.2121	6.01251	71.9802	200
4752	77.1719	5.98971	72.0523	200
4753	77.2665	5.96817	72.1247	200
4754	76.9613	5.93674	72.1919	200
4755	81.9773	6.04364	72.3278	200
4756	83.2369	6.1788	72.4793	200
4757	84.0417	6.32834	72.6399	200
4758	88.315	6.58797	72.8576	200
4759	81.5002	6.64504	72.9776	200
4760	96.2162	7.10597	73.3004	200
4761	89.5104	7.35886	73.5255	200
4762	94.0894	7.72567	73.8111	200
4763	90.9024	7.98582	74.0485	200
4764	88.2837	8.15942	74.2462	200
4765	88.283	8.32268	74.4412	200
4766	88.952	8.49457	74.6427	200
4767	88.6053	8.64645	74.8366	200
4768	88.2806	8.77972	75.0234	200
4769	86.4378	8.85291	75.1819	200
4770	88.2305	8.96946	75.3631	200
4771	88.729	9.09158	75.5488	200
4772	89.2481	9.21957	75.739	200
4773	86.216	9.2545	75.8845	200
4774	84.353	9.23266	76.0022	200
4775	86.7819	9.27564	76.1519	200
4776	85.4201	9.27543	76.2806	200
4777	86.0985	9.2905	76.417	200
4778	86.1081	9.30052	76.5381	200
4779	86.5573	9.32048	76.6773	200
4780	86.5147	9.33484	76.8139	200
4781	89.1152	9.42754	77.0061	200
4782	86.8759	9.44136	77.1603	200
4783	87.0153	9.45613	77.3363	200
4784	87.9955	9.4991	77.5266	200
4785	88.6529	9.5669	77.7584	200
4786	86.0147	9.51229	77.9304	200
4787	85.5955	9.41993	78.1221	200
4788	86.7003	9.37784	78.3365	200
4789	88.546	9.41943	78.5918	200
4790	87.985	9.41812	78.8266	200
4791	91.7526	9.59351	79.1497	200
4792	90.684	9.69055	79.4381	200
4793	85.7201	9.52013	79.5951	200
4794	86.5256	9.39064	79.7684	200
4795	84.4376	9.15457	79.8851	200
4796	90.487	9.22694	80.1502	200
4797	92.027	9.35943	80.4471	200
4798	80.7707	8.90764	80.4552	200
4799	81.3627	8.50764	80.4779	200
4800	82.8263	8.251	80.5268	200
4801	83.5541	8.03334	80.5899	200
4802	80.2075	7.71455	80.5819	200
4803	80.2793	7.40572	80.5756	200
4804	85.0723	7.28451	80.6693	200
4805	81.5703	7.01853	80.6881	200
4806	84.6012	6.88914	80.7696	200
4807	80.5614	6.61077	80.7652	200
4808	80.5717	6.34338	80.7612	200
4809	69.6194	6.54331	80.5291	200
4810	72.9382	6.58696	80.3709	200
4811	74.8655	6.5419	80.2562	200
4812	69.942	6.69907	80.0414	200
4813	69.3143	6.86691	79.8179	200
4814	68.9145	7.03509	79.5907	200
4815	71.4923	7.0794	79.422	200
4816	70.8337	7.14227	79.2431	200
4817	71.0276	7.18699	79.0719	200
4818	69.8888	7.27016	78.8806	200
4819	67.4727	7.44256	78.6429	200
4820	69.9141	7.49616	78.4611	200
4821	60.9648	7.91283	78.0966	200
4822	58.232	8.41082	77.6827	200
4823	59.8218	8.80457	77.3106	200
4824	61.27	9.10608	76.9765	200
4825	62.5654	9.29554	76.7191	200
4826	65.5188	9.36357	76.5191	200
4827	67.2576	9.35992	76.3537	200
4828	63.8407	9.47253	76.1303	200
4829	61.6702	9.65066	75.8721	200
4830	63.1478	9.76043	75.6448	200
4831	62.4256	9.88396	75.4088	200
4832	63.5087	9.95596	75.1963	200
4833	61.1906	10.1006	74.9462	200
4834	58.2693	10.3355	74.6484	200
4835	62.6585	10.3946	74.4343	200
4836	59.2474	10.5657	74.1631	200
4837	58.5224	10.747	73.8838	200
4838	61.1866	10.8166	73.657	200
4839	62.048	10.8449	73.4497	200
4840	67.9555	10.6538	73.3516	200
4841	65.8412	10.5415	73.2175	200
4842	66.0884	10.4197	73.0902	200
4843	63.7431	10.3814	72.9233	200
4844	64.4254	10.3141	72.7715	200
4845	63.1718	10.2886	72.6001	200
4846	63.2726	10.2543	72.4336	200
4847	62.8816	10.2292	72.263	200
4848	66.3438	10.0753	72.1573	200
4849	61.9833	10.0788	71.9756	200
4850	62.9024	10.0429	71.8136	200
4851	62.8333	10.0049	71.6532	200
4852	60.8239	10.0344	71.4598	200
4853	62.8816	9.98235	71.3067	200
4854	66.9882	9.80536	71.2392	200
4855	62.526	9.77122	71.103	200
4856	62.7114	9.72811	70.9719	200
4857	66.3688	9.56796	70.9	200
4858	64.5579	9.46715	70.8009	200
4859	67.405	9.27742	70.7478	200
4860	69.293	9.03296	70.7251	200
4861	68.4618	8.82141	70.6897	200
4862	69.072	8.59629	70.6645	200
4863	58.0807	8.7209	70.4678	200
4864	59.5632	8.78914	70.2975	200
4865	59.8163	8.84202	70.1337	200
4866	59.9184	8.88493	69.9741	200
4867	60.571	8.90112	69.8271	200
4868	61.7463	8.87549	69.7009	200
4869	62.2946	8.82958	69.5852	200
4870	74.8857	8.71929	69.668	200
4871	72.7001	8.54157	69.7154	200
4872	74.1475	8.41315	69.7846	200
4873	70.6603	8.17761	69.7983	200
4874	71.1251	7.96352	69.819	200
4875	72.2911	7.79191	69.8576	200
4876	71.9873	7.61496	69.8909	200
4877	72.8921	7.47078	69.9378	200
4878	71.8307	7.29647	69.9674	200
4879	74.4413	7.20827	70.0373	200
4880	72.4459	7.05828	70.0749	200
4881	72.5387	6.9147	70.1134	200
4882	72.8364	6.78371	70.156	200
4883	71.895	6.62606	70.1831	200
4884	69.4918	6.4406	70.1723	200
4885	76.0963	6.42445	70.2649	200
4886	78.2817	6.47421	70.3902	200
4887	65.7361	6.42366	70.3255	200
4888	64.1567	6.41658	70.2398	200
4889	62.4974	6.4534	70.1323	200
4890	62.8317	6.47694	70.0309	200
4891	62.2556	6.513	69.9229	200
4892	73.8737	6.44183	69.9778	200
4893	72.9583	6.34568	70.0192	200
4894	74.8725	6.30423	70.0866	200
4895	76.5924	6.30983	70.177	200
4896	72.873	6.20944	70.2144	200
4897	74.1542	6.1464	70.2691	200
4898	76.8075	6.15728	70.3599	200
4899	76.4428	6.15522	70.4444	200
4900	77.3947	6.1773	70.5409	200
4901	77.1079	6.18813	70.6321	200
4902	73.2636	6.08933	70.6687	200
4903	71.7419	5.94999	70.6836	200
4904	72.4458	5.83366	70.7081	200
4905	77.0803	5.84862	70.7966	200
4906	77.0757	5.86058	70.8838	200
4907	78.038	5.89652	70.9831	200
4908	79.7812	5.97712	71.1053	200
4909	81.2469	6.09279	71.2462	200
4910	72.8074	5.96691	71.2679	200
4911	72.9595	5.84816	71.2914	200
4912	71.4461	5.69001	71.2935	200
4913	68.9842	5.5961	71.2614	200
4914	61.5554	5.71026	71.1266	200
4915	67.5554	5.65085	71.077	200
4916	64.3385	5.68106	70.9835	200
4917	65.7408	5.66888	70.9106	200
4918	66.0479	5.64649	70.8431	200
4919	68.3877	5.55785	70.809	200
4920	65.7508	5.54397	70.7387	200
4921	66.6022	5.50487	70.6813	200
4922	76.241	5.50639	70.7585	200
4923	78.3028	5.563	70.8633	200
4924	69.0709	5.46873	70.8409	200
4925	68.9671	5.37886	70.8175	200
4926	68.2286	5.30911	70.7851	200
4927	66.255	5.28963	70.7285	200
4928	68.054	5.22426	70.695	200
4929	62.16	5.30702	70.5884	200
4930	66.3419	5.28051	70.5353	200
4931	66.4484	5.25067	70.4842	200
4932	67.868	5.18481	70.4515	200
4933	60.8449	5.29535	70.3314	200
4934	57.9001	5.47375	70.176	200
4935	57.5619	5.65226	70.0183	200
4936	56.142	5.85786	69.8449	200
4937	60.7106	5.93977	69.7307	200
4938	58.962	6.06049	69.5961	200
4939	61.3146	6.11601	69.4926	200
4940	62.9168	6.12751	69.4104	200
4941	53.4586	6.37311	69.211	200
4942	55.5559	6.55516	69.0403	200
4943	56.3225	6.70923	68.8813	200
4944	54.5907	6.89876	68.7027	200
4945	54.8889	7.07163	68.53	200
4946	55.3394	7.22461	68.3651	200
4947	57.2677	7.32143	68.2264	200
4948	56.0487	7.44283	68.0742	200
4949	58.6875	7.49143	67.9568	200
4950	53.7237	7.65997	67.7789	200
4951	54.4537	7.80161	67.6124	200
4952	53.7846	7.95226	67.4395	200
4953	57.6071	7.99926	67.3166	200
4954	55.0756	8.10531	67.1636	200
4955	55.9796	8.18227	67.0238	200
4956	65.8987	8.00584	67.0097	200
4957	60.5614	7.96691	66.9291	200
4958	60.4671	7.92928	66.8484	200
4959	61.9969	7.85234	66.7877	200
4960	59.4963	7.83831	66.6966	200
4961	64.6388	7.6938	66.6708	200
4962	61.0589	7.64175	66.6007	200
4963	61.0281	7.59002	66.531	200
4964	65.5713	7.42427	66.519	200
4965	65.4596	7.27961	66.507	200
4966	64.8212	7.15248	66.4878	200
4967	64.7177	7.03015	66.4677	200
4968	61.9833	6.97229	66.4168	200
4969	60.5259	6.94771	66.3498	200
4970	56.414	7.01562	66.2369	200
4971	59.5944	7.00715	66.1614	200
4972	58.1574	7.0298	66.0705	200
4973	57.609	7.06234	65.9743	200
4974	54.2513	7.16826	65.8411	200
4975	60.663	7.12303	65.7823	200
4976	62.3719	7.03866	65.7435	200
4977	60.4082	6.99994	65.6829	200
4978	60.2048	6.96536	65.6206	200
4979	60.7822	6.91702	65.5656	200
4980	57.1445	6.9512	65.47	200
4981	60.4609	6.90706	65.413	200
4982	55.2232	6.98167	65.2972	200
4983	58.0248	6.98828	65.2146	200
4984	58.5399	6.98115	65.1387	200
4985	57.1023	7.00513	65.0474	200
4986	57.9544	7.00713	64.9668	200
4987	57.9855	7.00654	64.8875	200
4988	61.2544	6.92987	64.8462	200
4989	62.121	6.83431	64.8152	200
4990	61.6337	6.75129	64.7791	200
4991	61.8298	6.66488	64.7456	200
4992	61.6308	6.5842	64.7102	200
4993	61.5566	6.50623	64.6743	200
4994	64.003	6.37362	64.6667	200
4995	64.967	6.23559	64.6701	200
4996	59.0066	6.22259	64.6058	200
4997	52.1473	6.36431	64.4642	200
4998	62.7756	6.25804	64.445	200
4999	55.7947	6.31241	64.3467	200
5000	56.4137	6.34924	64.2565	200
5001	56.153	6.38911	64.1645	200
5002	60.2616	6.33261	64.1201	200
5003	59.0591	6.30371	64.0626	200
5004	67.0686	6.22876	64.0968	200
5005	64.9116	6.10572	64.106	200
5006	65.168	5.99108	64.1181	200
5007	62.6761	5.8877	64.1017	200
5008	64.2928	5.75823	64.1039	200
5009	64.9387	5.64633	64.1134	200
5010	65.894	5.5658	64.1319	200
5011	65.0272	5.4685	64.1412	200
5012	66.242	5.39834	64.1631	200
5013	66.9189	5.34328	64.1918	200
5014	66.1601	5.27297	64.2123	200
5015	66.172	5.20394	64.2327	200
5016	65.4926	5.12177	64.2459	200
5017	65.3345	5.03775	64.2572	200
5018	66.9173	4.98822	64.2849	200
5019	68.9741	4.98198	64.3337	200
5020	66.9874	4.93348	64.3614	200
5021	63.6705	4.84509	64.3542	200
5022	62.7983	4.77657	64.338	200
5023	67.9133	4.75154	64.3752	200
5024	67.144	4.71023	64.4041	200
5025	65.6683	4.63844	64.4172	200
5026	64.3237	4.54375	64.4163	200
5027	61.3689	4.51258	64.3845	200
5028	61.5341	4.47795	64.3548	200
5029	61.056	4.45338	64.3205	200
5030	65.6703	4.38872	64.3345	200
5031	65.506	4.3217	64.3467	200
5032	67.6798	4.3011	64.3814	200
5033	68.2994	4.29312	64.4223	200
5034	71.9473	4.36045	64.5006	200
5035	72.6807	4.44002	64.5858	200
5036	70.0237	4.46081	64.6425	200
5037	70.0999	4.48157	64.6993	200
5038	69.5896	4.49009	64.7503	200
5039	72.3582	4.55504	64.8295	200
5040	72.0488	4.61054	64.9047	200
5041	69.2166	4.60432	64.9496	200
5042	73.5146	4.68683	65.0389	200
5043	71.5348	4.72452	65.1065	200
5044	73.8414	4.80807	65.1975	200
5045	65.501	4.71423	65.2007	200
5046	65.8644	4.62984	65.2076	200
5047	60.3406	4.63478	65.1569	200
5048	60.315	4.6391	65.1064	200
5049	60.8508	4.63111	65.0621	200
5050	60.3133	4.63356	65.0126	200
5051	55.0745	4.74407	64.9091	200
5052	55.1387	4.84879	64.8074	200
5053	61.3013	4.82081	64.7708	200
5054	57.3238	4.87552	64.6933	200
5055	57.0204	4.9338	64.6133	200
5056	57.2377	4.98467	64.5365	200
5057	57.2605	5.03241	64.4607	200
5058	57.893	5.06439	64.3923	200
5059	62.8889	4.99591	64.3778	200
5060	60.1664	4.98083	64.3373	200
5061	60.333	4.96204	64.2988	200
5062	62.7834	4.89576	64.2843	200
5063	67.6571	4.86648	64.3167	200
5064	65.3456	4.79268	64.3266	200
5065	63.2291	4.72161	64.316	200
5066	63.1345	4.65353	64.3047	200
5067	63.7686	4.57435	64.2995	200
5068	62.2778	4.52526	64.2801	200
5069	60.9736	4.50182	64.2483	200
5070	62.3495	4.45176	64.23	200
5071	63.1125	4.38764	64.2193	200
5072	62.5805	4.33478	64.2035	200
5073	63.1193	4.27227	64.1931	200
5074	60.6721	4.25782	64.1592	200
5075	61.3983	4.22904	64.1327	200
5076	61.4554	4.19919	64.1069	200
5077	60.6839	4.18427	64.074	200
5078	54.1841	4.29399	63.9789	200
5079	54.7558	4.38878	63.8903	200
5080	53.399	4.50614	63.7894	200
5081	51.5645	4.65458	63.6718	200
5082	52.3013	4.78373	63.5625	200
5083	57.2617	4.8129	63.5019	200
5084	61.6343	4.75626	63.484	200
5085	53.0239	4.86595	63.3834	200
5086	51.8047	4.99504	63.272	200
5087	51.5687	5.12404	63.1595	200
5088	53.1683	5.21764	63.0634	200
5089	57.9124	5.21636	63.0139	200
5090	59.8029	5.1778	62.983	200
5091	59.7969	5.1395	62.9524	200
5092	60.3372	5.09095	62.9273	200
5093	57.8258	5.09115	62.8782	200
5094	58.3911	5.07954	62.8351	200
5095	58.1543	5.07187	62.79	200
5096	57.7225	5.07178	62.7413	200
5097	56.7419	5.08962	62.6836	200
5098	57.1829	5.09753	62.6307	200
5099	57.572	5.09678	62.5821	200
5100	56.6626	5.1126	62.5252	200
5101	56.801	5.12436	62.4701	200
5102	56.7163	5.13647	62.4148	200
5103	58.1502	5.1197	62.3738	200
5104	58.084	5.10374	62.3326	200
5105	59.3998	5.06199	62.3044	200
5106	59.644	5.0158	62.2788	200
5107	58.7348	4.9875	62.2447	200
5108	58.6916	4.95991	62.2105	200
5109	55.3033	4.99736	62.1441	200
5110	52.2069	5.09236	62.0486	200
5111	53.5269	5.1583	61.9666	200
5112	53.3814	5.2195	61.89	200
5113	62.0356	5.12889	61.8913	200
5114	63.3864	5.064	61.9046	200
5115	61.871	4.97417	61.9043	200
5116	58.0041	4.955	61.8695	200
5117	54.3153	5.00141	61.802	200
5118	55.8338	5.01867	61.7488	200
5119	55.3175	5.0439	61.6913	200
5120	58.1105	5.01777	61.6594	200
5121	60.6133	4.94685	61.65	200
5122	60.9374	4.87124	61.6437	200
5123	58.4062	4.84206	61.6148	200
5124	61.1626	4.76367	61.6107	200
5125	62.295	4.69082	61.6168	200
5126	61.4001	4.61093	61.6149	200
5127	62.0944	4.53715	61.6192	200
5128	61.0081	4.46704	61.6137	200
5129	61.1501	4.39555	61.6096	200
5130	60.5654	4.33571	61.6003	200
5131	61.1815	4.26576	61.5965	200
5132	61.6781	4.19104	61.5972	200
5133	61.5101	4.11776	61.5965	200
5134	61.9496	4.05053	61.5996	200
5135	62.2733	3.99023	61.6056	200
5136	61.2339	3.92561	61.6023	200
5137	61.5502	3.85644	61.6018	200
5138	60.8551	3.80091	61.5952	200
5139	61.9547	3.73946	61.5984	200
5140	63.8077	3.71213	61.6181	200
5141	59.3331	3.68665	61.5977	200
5142	58.6582	3.67331	61.5715	200
5143	56.7179	3.69438	61.5281	200
5144	61.6897	3.6313	61.5296	200
5145	62.4367	3.58265	61.5377	200
5146	63.4267	3.55241	61.5545	200
5147	63.4193	3.52227	61.5712	200
5148	64.7002	3.51525	61.5991	200
5149	63.0037	3.47756	61.6117	200
5150	63.2387	3.44451	61.6262	200
5151	65.4376	3.45107	61.6602	200
5152	62.5454	3.40525	61.6681	200
5153	62.4955	3.35921	61.6755	200
5154	64.0098	3.34091	61.6963	200
5155	63.0631	3.30565	61.7085	200
5156	63.6286	3.28091	61.7257	200
5157	63.0147	3.24534	61.7372	200
5158	62.9342	3.20876	61.7479	200
5159	63.4686	3.18219	61.7632	200
5160	61.812	3.12623	61.7637	200
5161	61.7856	3.0708	61.7639	200
5162	63.1602	3.0409	61.7763	200
5163	65.4512	3.05222	61.8092	200
5164	66.6004	3.08327	61.8519	200
5165	67.5512	3.12999	61.9028	200
5166	67.8704	3.18066	61.9561	200
5167	67.2997	3.21928	62.0038	200
5168	68.0508	3.26977	62.0578	200
5169	68.0499	3.31514	62.1077	200
5170	64.4929	3.29964	62.1276	200
5171	64.0089	3.27601	62.1433	200
5172	67.3036	3.30741	62.1863	200
5173	59.9314	3.28987	62.1675	200
5174	67.6027	3.32562	62.2128	200
5175	68.8079	3.38012	62.2678	200
5176	70.1349	3.4549	62.3333	200
5177	62.2409	3.39886	62.3325	200
5178	62.9964	3.35327	62.3381	200
5179	63.8492	3.32257	62.3507	200
5180	63.542	3.28705	62.3606	200
5181	63.1597	3.24559	62.3673	200
5182	67.4468	3.27615	62.4096	200
5183	66.6249	3.2918	62.4447	200
5184	67.2781	3.3175	62.485	200
5185	66.4647	3.32853	62.5181	200
5186	67.6467	3.35853	62.5609	200
5187	69.4271	3.41699	62.6181	200
5188	70.7555	3.49566	62.6859	200
5189	69.4244	3.54971	62.7421	200
5190	69.4872	3.60297	62.7983	200
5191	69.5725	3.65582	62.8547	200
5192	68.7541	3.69321	62.9039	200
5193	67.055	3.70084	62.9385	200
5194	66.0902	3.69169	62.9647	200
5195	65.5886	3.67389	62.9866	200
5196	66.916	3.67815	63.0194	200
5197	66.8994	3.68152	63.0517	200
5198	69.4201	3.7263	63.1048	200
5199	68.1761	3.74871	63.147	200
5200	68.7742	3.78002	63.1939	200
5201	69.0859	3.81522	63.243	200
5202	65.0601	3.78192	63.2582	200
5203	76.4748	3.93916	63.3683	200
5204	67.4759	3.94197	63.4025	200
5205	66.4644	3.9273	63.428	200
5206	66.528	3.91351	63.4539	200
5207	67.1638	3.91012	63.4848	200
5208	66.2804	3.89154	63.5081	200
5209	64.7068	3.84666	63.5181	200
5210	67.5583	3.84989	63.5517	200
5211	71.4809	3.91787	63.6178	200
5212	66.6039	3.90234	63.6427	200
5213	66.5913	3.88645	63.6673	200
5214	68.4096	3.90071	63.7068	200
5215	68.6897	3.91875	63.7483	200
5216	69.0632	3.94202	63.7926	200
5217	66.3716	3.9193	63.8141	200
5218	65.3666	3.87985	63.827	200
5219	66.2453	3.85549	63.8472	200
5220	70.0907	3.89529	63.8992	200
5221	68.5351	3.90763	63.9378	200
5222	69.8371	3.94083	63.987	200
5223	71.5134	4.00059	64.0497	200
5224	70.5924	4.04295	64.1042	200
5225	71.4601	4.09817	64.1655	200
5226	69.5761	4.12004	64.2106	200
5227	71.1422	4.1669	64.2684	200
5228	69.3407	4.18199	64.3107	200
5229	71.2798	4.22844	64.3687	200
5230	70.0649	4.25138	64.4132	200
5231	69.868	4.27018	64.4559	200
5232	69.4714	4.28182	64.495	200
5233	69.8022	4.29784	64.5365	200
5234	68.0496	4.28558	64.5639	200
5235	71.5131	4.3272	64.6182	200
5236	71.1111	4.36104	64.669	200
5237	69.8854	4.3744	64.7097	200
5238	71.4825	4.41188	64.7626	200
5239	71.5883	4.44959	64.8159	200
5240	75.4002	4.54545	64.8986	200
5241	71.9057	4.58391	64.9534	200
5242	68.1306	4.56193	64.9782	200
5243	69.7828	4.56572	65.0157	200
5244	69.0499	4.55741	65.0473	200
5245	68.3954	4.53852	65.0734	200
5246	71.0127	4.56041	65.1198	200
5247	69.9324	4.56435	65.1574	200
5248	73.847	4.6288	65.2253	200
5249	72.3886	4.6684	65.2813	200
5250	72.3457	4.70584	65.3364	200
5251	68.3694	4.6797	65.3601	200
5252	72.086	4.71167	65.4127	200
5253	68.2451	4.68231	65.4348	200
5254	69.5041	4.67273	65.4666	200
5255	69.5415	4.66339	65.4984	200
5256	69.5079	4.65317	65.5298	200
5257	73.2678	4.70137	65.5902	200
5258	72.1743	4.73079	65.6417	200
5259	72.2279	4.75978	65.6931	200
5260	71.6475	4.77844	65.7396	200
5261	73.8864	4.83107	65.8033	200
5262	75.1292	4.9013	65.8761	200
5263	74.5222	4.95982	65.9437	200
5264	75.5437	5.03715	66.0237	200
5265	75.984	5.11921	66.1067	200
5266	71.7614	5.12877	66.1572	200
5267	70.1563	5.1086	66.1929	200
5268	68.6302	5.05723	66.2163	200
5269	70.6258	5.04477	66.2587	200
5270	69.8362	5.0142	66.296	200
5271	71.919	5.02689	66.3545	200
5272	69.0122	4.97304	66.3847	200
5273	69.9749	4.94161	66.4255	200
5274	76.0802	5.05943	66.5462	200
5275	73.732	5.11259	66.636	200
5276	73.9568	5.17393	66.7377	200
5277	73.0685	5.20606	66.8257	200
5278	72.8039	5.23019	66.9191	200
5279	74.1808	5.29368	67.0325	200
5280	72.8983	5.31156	67.1242	200
5281	72.9425	5.32739	67.2151	200
5282	75.2623	5.41239	67.3408	200
5283	75.2157	5.48934	67.4639	200
5284	72.1895	5.46547	67.5377	200
5285	78.2824	5.63045	67.7056	200
5286	75.2729	5.69098	67.8238	200
5287	75.3545	5.74847	67.9415	200
5288	76.4012	5.82378	68.059	200
5289	73.4406	5.8115	68.1337	200
5290	72.8212	5.78028	68.1988	200
5291	74.0013	5.78089	68.2794	200
5292	73.3183	5.76028	68.3494	200
5293	72.0003	5.70168	68.4001	200
5294	78.1965	5.81542	68.5362	200
5295	63.5835	5.79146	68.4674	200
5296	63.1178	5.77919	68.3931	200
5297	61.6512	5.80593	68.2995	200
5298	66.0503	5.70712	68.2682	200
5299	65.5606	5.6238	68.2306	200
5300	66.0615	5.52784	68.2005	200
5301	65.3731	5.45282	68.1612	200
5302	62.4585	5.45977	68.082	200
5303	63.287	5.4413	68.0154	200
5304	63.1023	5.42663	67.9472	200
5305	63.8342	5.39013	67.8901	200
5306	62.2806	5.39623	67.8121	200
5307	64.2623	5.34494	67.7628	200
5308	64.2045	5.29531	67.7134	200
5309	63.0689	5.27723	67.6489	200
5310	67.163	5.14414	67.6422	200
5311	66.6301	5.02935	67.6281	200
5312	61.1742	5.06893	67.5385	200
5313	58.0302	5.19224	67.4064	200
5314	57.8249	5.31416	67.2733	200
5315	58.8849	5.39956	67.1568	200
5316	57.5088	5.51757	67.0228	200
5317	54.8586	5.7022	66.8539	200
5318	55.667	5.85455	66.6985	200
5319	60.0583	5.87637	66.6063	200
5320	56.8574	5.98394	66.4709	200
5321	56.2023	6.10296	66.3283	200
5322	59.4721	6.12388	66.233	200
5323	60.0406	6.12578	66.147	200
5324	60.6363	6.1087	66.0705	200
5325	62.0898	6.0555	66.0207	200
5326	59.8789	6.05765	65.944	200
5327	60.636	6.03891	65.8776	200
5328	61.4525	5.99857	65.8223	200
5329	58.8739	6.02231	65.7354	200
5330	59.107	6.03747	65.6526	200
5331	60.0007	6.02782	65.5819	200
5332	53.5836	6.17709	65.4319	200
5333	53.5894	6.31872	65.2839	200
5334	52.2131	6.48752	65.1205	200
5335	49.896	6.70595	64.9302	200
5336	51.3715	6.87727	64.7607	200
5337	50.3624	7.06529	64.5808	200
5338	50.1205	7.25017	64.4	200
5339	50.1463	7.42525	64.2218	200
5340	53.8233	7.49959	64.0918	200
5341	50.6502	7.64814	63.9238	200
5342	54.4342	7.69418	63.8052	200
5343	54.4406	7.73594	63.6882	200
5344	55.1415	7.7562	63.5813	200
5345	56.6624	7.73527	63.4948	200
5346	56.8533	7.70793	63.4118	200
5347	56.4739	7.68868	63.3251	200
5348	56.8399	7.65859	63.244	200
5349	55.2261	7.66757	63.1438	200
5350	59.174	7.57513	63.0942	200
5351	58.1482	7.5094	63.0323	200
5352	46.9723	7.72316	62.8316	200
5353	47.0526	7.92456	62.6344	200
5354	47.7716	8.09801	62.4486	200
5355	47.6982	8.26432	62.2642	200
5356	46.3467	8.45565	62.0652	200
5357	54.4685	8.43417	61.9703	200
5358	50.3441	8.51397	61.8249	200
5359	50.4581	8.58529	61.6829	200
5360	46.792	8.74293	61.4967	200
5361	46.8343	8.89092	61.3134	200
5362	46.0712	9.0497	61.1229	200
5363	46.2466	9.19537	60.937	200
5364	52.2908	9.18164	60.8289	200
5365	54.4758	9.11092	60.7495	200
5366	51.3418	9.11766	60.6426	200
5367	53.483	9.07316	60.5612	200
5368	53.8368	9.01978	60.4848	200
5369	52.4704	8.99693	60.3937	200
5370	52.599	8.96961	60.3051	200
5371	49.4219	9.0131	60.1815	200
5372	48.9216	9.06416	60.0535	200
5373	43.9021	9.22523	59.87	200
5374	44.0464	9.37519	59.6902	200
5375	43.3938	9.53249	59.505	200
5376	48.5592	9.56461	59.3806	200
5377	48.4043	9.5967	59.2559	200
5378	40.3231	9.80888	59.0407	200
5379	40.2684	10.0126	58.8274	200
5380	42.247	10.1619	58.639	200
5381	42.9015	10.2886	58.4601	200
5382	43.0002	10.4061	58.2845	200
5383	39.2561	10.6021	58.0682	200
5384	40.6216	10.7576	57.87	200
5385	34.481	11.0447	57.6042	200
5386	36.2212	11.2797	57.3612	200
5387	39.5284	11.4286	57.1585	200
5388	39.5325	11.5694	56.9582	200
5389	37.3181	11.7529	56.7351	200
5390	36.7016	11.9411	56.5074	200
5391	37.477	12.1022	56.2912	200
5392	36.8412	12.2692	56.0701	200
5393	36.8251	12.4277	55.8514	200
5394	38.6587	12.536	55.6561	200
5395	34.6444	12.7286	55.4173	200
5396	34.0268	12.9255	55.1742	200
5397	41.0362	12.9531	55.0136	200
5398	43.6287	12.9174	54.8842	200
5399	43.8816	12.8739	54.7592	200
5400	43.617	12.8345	54.6325	200
5401	43.4878	12.7961	54.5059	200
5402	42.5664	12.7767	54.3702	200
5403	41.7354	12.7734	54.2266	200
5404	42.2999	12.7542	54.0911	200
5405	45.1981	12.6664	53.9901	200
5406	43.6645	12.6132	53.8727	200
5407	45.0008	12.5282	53.7719	200
5408	41.4865	12.5227	53.6323	200
5409	42.0029	12.5024	53.5001	200
5410	43.4332	12.447	53.3857	200
5411	46.0252	12.3411	53.3091	200
5412	45.9663	12.2369	53.2326	200
5413	45.8948	12.1349	53.1561	200
5414	47.058	12.0091	53.0926	200
5415	47.5892	11.8736	53.0353	200
5416	46.9084	11.7538	52.9715	200
